dates,sar0078-0000,sar0078-0001,sar0078-0002,sar0078-0003,sar0078-0004,sar0078-0005,sar0078-0006,sar0078-0007,satname
1987-09-04 09:33:07+00:00,169.16,210.23,227.69,233.23,452.34,432.81,232.98,261.56,L5
1987-09-13 09:27:09+00:00,169.34,209.78,227.40,233.56,452.39,432.67,232.44,261.49,L5
1987-09-20 09:33:30+00:00,169.52,209.00,226.98,233.55,452.89,432.36,231.84,261.46,L5
1987-10-06 09:33:50+00:00,168.62,206.67,224.41,231.43,451.19,429.97,229.44,259.04,L5
1987-10-31 09:28:04+00:00,168.01,205.29,223.56,232.20,452.01,429.20,229.27,259.60,L5
1987-11-07 09:34:26+00:00,167.59,203.12,222.36,231.77,452.31,427.91,228.40,260.17,L5
1987-11-16 09:28:26+00:00,167.24,202.00,221.37,232.85,453.02,427.74,228.33,260.65,L5
1987-12-02 09:28:42+00:00,167.19,198.50,220.34,233.76,453.81,425.95,228.01,261.07,L5
1987-12-09 09:34:58+00:00,167.19,192.88,220.34,232.79,453.81,425.95,228.01,260.74,L5
1987-12-18 09:28:55+00:00,167.10,192.02,220.14,233.87,453.90,425.87,228.24,261.00,L5
1987-12-25 09:35:13+00:00,166.96,187.03,218.69,234.68,454.36,422.97,227.83,261.47,L5
1988-01-10 09:35:29+00:00,167.33,183.32,217.36,235.73,455.48,420.78,227.79,262.13,L5
1988-01-19 09:29:29+00:00,167.26,181.10,214.54,235.91,456.18,416.96,225.25,261.53,L5
1988-02-11 09:36:05+00:00,167.54,177.76,212.59,235.92,457.06,414.20,223.92,261.80,L5
1988-04-15 09:36:38+00:00,167.50,169.19,210.09,239.36,460.85,410.84,225.76,264.25,L5
1988-04-24 09:30:31+00:00,167.50,172.25,213.08,239.26,462.33,412.44,225.81,264.90,L5
1988-05-01 09:36:45+00:00,170.11,174.77,214.24,238.15,461.17,413.75,225.80,263.33,L5
1988-05-17 09:36:55+00:00,175.16,177.46,215.85,237.40,460.95,414.82,225.71,262.53,L5
1988-05-26 09:30:48+00:00,173.58,177.46,215.90,237.31,459.27,417.30,227.17,262.19,L5
1988-06-02 09:37:02+00:00,172.17,181.65,216.52,236.42,457.17,419.49,227.53,260.75,L5
1988-06-27 09:30:59+00:00,173.14,201.98,218.62,235.90,455.88,424.01,227.71,259.72,L5
1988-07-04 09:37:12+00:00,171.13,201.98,217.84,235.54,455.41,423.00,227.40,259.74,L5
1988-07-13 09:31:03+00:00,170.73,206.18,219.34,234.88,454.38,425.33,227.74,257.88,L5
1988-07-20 09:37:15+00:00,170.73,204.07,220.64,233.25,453.16,427.85,227.57,256.86,L5
1988-07-29 09:31:06+00:00,169.62,203.30,221.15,233.37,452.32,428.23,228.09,256.88,L5
1988-08-05 09:37:16+00:00,169.93,203.10,221.57,232.45,452.22,428.46,228.21,256.86,L5
1988-08-14 09:31:04+00:00,169.84,205.47,222.42,231.75,450.82,429.95,228.12,256.28,L5
1988-08-21 09:37:17+00:00,169.63,206.14,222.99,232.08,450.74,430.16,228.48,256.51,L5
1988-09-06 09:37:19+00:00,169.37,205.32,222.77,232.41,451.03,429.87,228.35,256.85,L5
1988-09-15 09:31:05+00:00,167.95,205.32,223.37,231.84,449.78,429.76,228.46,256.47,L5
1988-09-22 09:37:13+00:00,167.60,204.63,223.18,232.47,450.17,429.66,228.40,256.89,L5
1988-10-24 09:37:05+00:00,167.07,203.42,221.24,232.55,449.26,428.60,227.75,256.15,L5
1988-11-02 09:30:58+00:00,165.60,202.84,220.51,233.79,449.77,427.66,227.83,258.12,L5
1988-11-18 09:30:56+00:00,165.08,201.46,219.44,234.62,449.92,426.37,227.73,257.78,L5
1988-12-04 09:30:53+00:00,164.55,197.31,218.95,235.45,451.44,424.06,226.73,258.40,L5
1988-12-11 09:36:57+00:00,164.58,195.34,218.32,236.15,452.55,423.07,226.48,259.00,L5
1988-12-27 09:36:51+00:00,163.48,189.06,217.13,236.80,453.47,420.99,225.71,259.97,L5
1989-01-05 09:30:40+00:00,163.13,186.50,217.02,237.89,454.04,420.63,226.16,261.17,L5
1989-01-12 09:36:44+00:00,162.38,183.91,215.95,238.53,454.71,419.13,225.72,263.46,L5
1989-02-13 09:36:33+00:00,160.78,176.69,214.64,242.80,457.79,416.43,225.11,264.57,L5
1989-03-01 09:36:18+00:00,160.41,174.88,213.48,243.52,458.96,415.66,224.39,265.32,L5
1989-03-26 09:29:17+00:00,162.78,175.00,212.28,245.70,462.45,414.68,224.69,267.24,L5
1989-04-02 09:35:35+00:00,163.69,179.57,213.62,245.44,462.47,416.76,225.46,267.40,L5
1989-04-18 09:35:31+00:00,164.43,181.78,214.13,245.32,462.04,417.22,225.22,266.99,L5
1989-05-20 09:34:56+00:00,164.53,182.15,216.13,243.88,460.07,418.75,225.63,265.02,L5
1989-06-14 09:28:10+00:00,166.36,188.95,220.19,242.60,458.99,423.95,227.20,265.86,L5
1989-06-21 09:34:19+00:00,165.68,189.66,220.42,241.50,457.30,424.73,226.94,265.07,L5
1989-06-30 09:28:02+00:00,167.16,195.99,221.52,239.88,457.14,427.73,227.36,264.30,L5
1989-07-16 09:27:43+00:00,169.87,206.71,225.47,238.62,456.15,432.95,228.11,260.39,L5
1989-07-23 09:33:45+00:00,169.17,205.74,225.04,236.64,453.93,432.72,227.33,259.33,L5
1989-08-01 09:27:23+00:00,169.56,205.32,224.24,236.03,454.08,431.59,226.86,258.23,L5
1989-08-24 09:33:03+00:00,170.06,206.33,224.57,235.66,454.05,432.07,227.69,259.10,L5
1989-09-02 09:26:41+00:00,170.57,206.24,225.02,234.21,453.14,432.30,227.93,258.23,L5
1989-09-09 09:32:39+00:00,169.93,205.58,224.03,233.93,452.72,431.36,227.68,257.73,L5
1989-09-25 09:32:16+00:00,169.76,204.36,223.05,233.81,453.10,430.01,226.27,257.22,L5
1989-10-04 09:26:00+00:00,169.78,203.15,222.29,233.66,453.25,428.69,225.84,257.27,L5
1989-10-11 09:31:53+00:00,170.01,202.97,221.73,233.44,453.73,428.24,225.63,256.95,L5
1989-10-27 09:31:15+00:00,170.51,202.71,222.03,232.34,453.26,428.78,225.85,255.94,L5
1989-11-12 09:30:54+00:00,170.51,202.07,221.24,232.82,453.81,427.69,225.14,256.29,L5
1989-11-28 09:30:28+00:00,170.92,202.38,220.24,232.71,454.81,426.25,224.03,256.12,L5
1989-12-23 09:23:34+00:00,170.40,202.26,217.74,233.60,456.52,423.27,222.51,255.73,L5
1990-01-15 09:28:57+00:00,169.92,200.38,215.82,233.91,456.66,419.82,221.41,255.85,L5
1990-01-31 09:28:30+00:00,169.27,200.71,215.08,235.85,459.01,418.31,222.36,258.19,L5
1990-02-25 09:21:33+00:00,169.62,199.42,214.78,236.13,458.67,417.82,223.19,260.51,L5
1990-03-04 09:27:26+00:00,168.80,199.61,214.83,236.68,458.53,417.17,222.91,260.56,L5
1990-04-14 09:20:34+00:00,167.93,199.69,215.08,237.67,457.23,415.96,223.01,260.17,L5
1990-04-21 09:26:46+00:00,167.71,199.24,215.58,237.13,455.93,416.83,223.35,259.62,L5
1990-05-07 09:26:43+00:00,166.02,200.56,215.54,236.06,455.58,416.36,222.36,259.98,L5
1990-05-23 09:26:44+00:00,166.02,197.73,213.78,233.52,453.02,415.10,220.55,256.76,L5
1990-06-01 09:20:32+00:00,164.88,197.69,215.65,233.52,453.12,416.82,221.45,257.44,L5
1990-06-08 09:26:43+00:00,165.66,198.58,215.97,233.48,453.52,417.88,221.25,257.18,L5
1990-06-24 09:26:42+00:00,166.95,198.58,217.71,232.47,452.66,420.19,222.20,256.97,L5
1990-07-03 09:20:30+00:00,167.45,198.58,218.88,232.78,453.19,421.59,223.06,257.90,L5
1990-07-10 09:26:40+00:00,167.48,198.65,218.84,232.91,453.32,422.13,223.35,258.14,L5
1990-07-19 09:20:25+00:00,166.89,198.65,220.79,232.53,452.76,424.87,224.65,258.27,L5
1990-07-26 09:26:36+00:00,166.82,198.34,220.10,232.91,452.45,424.20,223.69,257.28,L5
1990-08-04 09:20:20+00:00,167.69,199.16,220.91,232.87,452.44,425.10,223.49,256.67,L5
1990-08-11 09:26:31+00:00,168.17,200.02,221.00,232.65,452.41,425.61,223.53,256.81,L5
1990-08-20 09:20:18+00:00,168.42,199.94,221.15,233.28,453.11,425.81,224.38,257.61,L5
1990-08-27 09:26:25+00:00,167.56,199.68,220.63,232.67,453.11,425.21,223.30,256.92,L5
1990-09-05 09:20:10+00:00,167.97,201.13,221.28,232.80,453.12,426.46,224.36,257.19,L5
1990-09-12 09:26:23+00:00,168.72,201.59,221.24,232.50,452.79,426.59,224.31,256.63,L5
1990-09-21 09:20:06+00:00,168.97,201.94,221.25,232.34,452.78,426.91,224.40,256.33,L5
1990-09-28 09:26:14+00:00,169.20,202.16,221.42,232.57,453.16,426.88,224.64,256.84,L5
1990-10-07 09:19:54+00:00,169.79,202.95,221.81,232.62,453.40,427.39,225.17,257.48,L5
1990-10-14 09:26:08+00:00,169.56,202.47,221.33,232.72,453.54,426.89,225.06,258.07,L5
1990-10-23 09:19:53+00:00,169.06,201.17,221.00,233.11,454.21,426.23,224.87,258.79,L5
1990-10-30 09:25:59+00:00,169.06,201.05,220.87,233.78,453.63,426.08,224.22,258.03,L5
1990-11-15 09:26:01+00:00,169.18,200.76,220.73,234.57,453.42,426.13,224.65,258.02,L5
1990-12-26 09:20:01+00:00,168.48,202.46,220.13,236.65,454.19,425.21,225.82,260.07,L5
1991-01-02 09:26:25+00:00,167.88,200.53,218.56,236.68,453.91,423.31,225.40,259.59,L5
1991-01-11 09:20:27+00:00,167.25,200.63,218.25,237.61,454.95,422.41,225.31,261.05,L5
1991-01-18 09:26:53+00:00,167.71,200.63,217.25,237.93,455.52,420.56,224.44,261.58,L5
1991-04-08 09:28:18+00:00,160.49,189.81,212.28,242.73,456.36,411.66,219.92,264.85,L5
1991-04-24 09:28:34+00:00,161.19,195.38,213.65,242.60,457.15,414.18,220.83,263.38,L5
1991-05-19 09:22:50+00:00,163.85,200.14,215.05,239.92,461.11,416.36,224.74,266.33,L5
1991-05-26 09:29:10+00:00,164.71,200.26,216.20,237.49,458.53,418.35,225.71,264.09,L5
1991-06-11 09:29:20+00:00,164.71,203.12,217.95,236.00,456.01,420.49,227.00,262.79,L5
1991-06-20 09:23:18+00:00,165.27,202.79,218.76,235.29,456.43,421.71,227.70,262.75,L5
1991-06-27 09:29:37+00:00,169.81,204.90,223.49,234.08,455.60,427.19,231.81,262.74,L5
1991-07-06 09:23:34+00:00,172.36,210.56,225.96,232.25,454.14,430.61,231.98,261.78,L5
1991-07-13 09:29:45+00:00,175.07,209.92,226.36,229.75,452.05,431.73,231.43,259.10,L5
1991-07-22 09:23:46+00:00,174.93,210.42,227.06,227.91,450.93,434.52,231.98,257.37,L5
1991-07-29 09:30:00+00:00,174.63,209.05,226.07,227.78,451.20,433.64,231.38,256.43,L5
1991-08-07 09:23:52+00:00,175.69,209.97,226.69,228.43,451.70,434.39,231.63,257.27,L5
1991-08-30 09:30:13+00:00,174.78,209.51,226.15,229.23,452.50,433.67,230.89,257.63,L5
1991-09-08 09:24:12+00:00,174.69,209.52,226.20,229.74,453.16,433.83,230.65,258.38,L5
1991-09-15 09:30:26+00:00,174.46,208.93,225.53,230.02,453.52,432.96,229.59,259.03,L5
1991-09-24 09:24:18+00:00,174.05,208.34,225.50,230.72,453.98,432.84,229.83,259.21,L5
1991-10-10 09:24:25+00:00,173.10,206.78,223.99,230.39,453.55,431.40,229.26,258.77,L5
1991-10-26 09:24:28+00:00,173.46,203.53,221.70,229.50,453.02,428.87,226.98,258.39,L5
1991-11-02 09:30:40+00:00,173.02,202.99,221.16,230.29,453.20,428.11,227.02,258.83,L5
1991-11-11 09:24:33+00:00,171.95,201.20,220.56,231.71,454.23,427.35,227.02,259.57,L5
1991-11-27 09:24:41+00:00,171.73,197.51,219.22,232.52,455.40,425.03,225.85,260.91,L5
1991-12-29 09:24:41+00:00,169.07,190.51,215.36,233.89,456.86,420.70,223.31,260.99,L5
1992-01-21 09:30:48+00:00,165.49,183.84,213.33,240.25,459.21,417.20,221.63,262.35,L5
1992-01-30 09:24:42+00:00,164.10,180.19,212.67,241.63,459.76,416.32,221.55,263.87,L5
1992-02-15 09:24:26+00:00,163.52,178.55,211.75,241.40,459.57,414.72,222.82,263.42,L5
1992-02-22 09:30:41+00:00,163.45,179.72,212.04,241.31,458.98,415.25,223.11,263.24,L5
1992-03-09 09:30:43+00:00,162.86,176.55,210.22,241.04,457.71,412.93,222.27,262.55,L5
1992-03-18 09:24:33+00:00,161.90,175.95,211.08,241.56,457.35,413.24,223.45,262.19,L5
1992-04-19 09:24:18+00:00,162.77,175.80,210.92,242.86,458.88,412.92,223.16,263.38,L5
1992-05-12 09:30:15+00:00,163.91,180.16,215.01,242.56,457.20,416.49,226.12,262.90,L5
1992-06-06 09:23:50+00:00,165.05,185.06,216.73,242.19,456.79,418.45,227.28,262.90,L5
1992-06-29 09:29:44+00:00,167.36,191.66,219.42,240.50,455.47,420.91,227.61,262.23,L5
1992-07-31 09:29:20+00:00,169.81,199.73,222.26,232.96,451.35,424.41,227.92,258.71,L5
1992-08-09 09:23:02+00:00,170.08,200.62,221.87,231.36,450.24,425.19,228.39,258.29,L5
1992-08-16 09:29:05+00:00,168.23,200.53,221.53,231.15,449.64,425.76,225.61,257.79,L5
1992-09-01 09:28:50+00:00,168.85,200.86,221.93,230.66,449.50,426.67,225.92,257.02,L5
1992-09-10 09:22:32+00:00,168.77,201.14,222.60,229.15,449.73,427.73,226.51,256.52,L5
1992-11-04 09:27:46+00:00,169.32,198.89,220.06,227.61,448.56,425.88,224.23,253.96,L5
1992-11-29 09:21:28+00:00,166.86,193.13,218.27,228.94,450.83,422.36,223.97,255.58,L5
1992-12-06 09:27:46+00:00,165.46,184.80,214.84,230.00,452.37,418.59,221.65,255.33,L5
1993-01-07 09:28:04+00:00,163.29,176.42,213.21,231.61,453.25,416.74,222.59,256.18,L5
1993-02-17 09:22:18+00:00,162.05,171.36,210.15,237.08,459.56,410.70,221.05,261.53,L5
1993-02-24 09:28:29+00:00,162.44,172.95,211.06,236.38,459.48,410.82,221.13,261.50,L5
1993-03-05 09:22:27+00:00,163.02,172.66,211.27,236.78,460.21,410.22,221.77,263.95,L5
1993-03-12 09:28:42+00:00,162.91,169.43,211.95,238.56,459.44,410.03,222.33,263.86,L5
1993-03-21 09:22:31+00:00,163.43,172.94,214.61,239.13,459.18,412.53,224.16,265.90,L5
1993-04-13 09:28:51+00:00,164.49,175.79,214.42,238.65,459.09,413.59,223.97,264.79,L5
1993-05-08 09:22:49+00:00,164.84,179.04,217.31,239.09,458.63,416.66,226.74,266.03,L5
1993-05-15 09:29:01+00:00,165.23,182.96,218.55,236.86,456.75,418.73,227.21,264.67,L5
1993-05-31 09:29:04+00:00,166.04,186.19,219.71,235.76,456.04,421.46,227.03,264.22,L5
1993-06-09 09:22:53+00:00,166.04,192.19,221.02,233.65,454.12,424.20,227.78,263.37,L5
1993-06-16 09:29:02+00:00,166.03,193.12,220.90,233.58,453.67,424.21,227.38,262.59,L5
1993-06-25 09:22:48+00:00,167.60,195.05,221.65,233.46,454.31,425.24,227.70,262.94,L5
1993-07-18 09:28:56+00:00,168.70,200.15,222.54,231.68,452.89,426.70,226.72,261.56,L5
1993-07-27 09:22:44+00:00,169.10,201.03,223.37,231.83,452.86,426.75,227.24,262.10,L5
1993-08-03 09:28:56+00:00,168.54,201.05,223.15,231.49,451.86,426.37,227.02,261.28,L5
1993-08-12 09:22:45+00:00,168.77,202.14,223.67,232.08,451.93,427.16,227.47,261.70,L5
1993-08-19 09:28:55+00:00,169.17,202.73,224.34,231.71,451.46,428.18,227.89,260.90,L5
1993-09-20 09:28:50+00:00,169.28,205.19,223.92,230.48,449.71,429.18,226.97,258.24,L5
1993-11-07 09:28:34+00:00,169.42,203.48,223.53,229.64,448.87,428.13,226.59,258.47,L5
1993-11-16 09:22:17+00:00,168.35,198.39,221.38,232.33,450.94,425.24,226.16,260.01,L5
1993-12-02 09:22:15+00:00,167.95,195.34,219.75,233.68,451.71,423.34,226.36,261.31,L5
1994-01-03 09:21:56+00:00,166.30,185.68,218.53,236.55,453.23,419.94,226.00,263.24,L5
1994-02-27 09:27:23+00:00,161.52,169.86,209.00,238.16,454.69,409.59,222.85,263.94,L5
1994-03-08 09:21:04+00:00,161.44,173.68,212.61,239.11,455.53,412.91,224.53,264.79,L5
1994-03-24 09:20:50+00:00,162.91,174.73,214.30,241.00,459.24,413.94,227.30,270.36,L5
1994-03-31 09:26:54+00:00,163.74,177.48,213.79,238.22,456.45,413.84,225.83,266.35,L5
1994-04-09 09:20:32+00:00,164.69,180.67,215.38,237.82,456.90,415.72,226.46,265.94,L5
1994-04-25 09:20:14+00:00,165.44,183.02,216.60,237.78,456.86,416.90,227.86,266.39,L5
1994-05-02 09:26:17+00:00,165.82,184.51,217.47,237.40,456.31,417.70,228.09,265.88,L5
1994-05-11 09:19:55+00:00,165.82,187.71,219.39,237.79,456.93,419.91,229.17,266.30,L5
1994-05-18 09:25:59+00:00,165.53,190.07,219.78,235.68,455.54,420.74,227.99,263.77,L5
1994-06-19 09:25:22+00:00,166.49,193.76,219.93,233.67,453.59,422.01,227.01,260.28,L5
1994-07-05 09:24:58+00:00,166.00,199.37,221.04,230.96,450.71,424.05,228.37,258.75,L5
1994-07-14 09:18:32+00:00,166.55,200.17,221.65,231.28,451.20,424.70,229.30,260.08,L5
1994-07-30 09:18:04+00:00,167.66,201.42,221.69,230.81,451.57,425.69,228.86,259.54,L5
1994-08-22 09:23:41+00:00,167.63,201.00,221.15,229.84,450.77,425.70,228.75,258.73,L5
1994-08-31 09:17:17+00:00,168.28,202.90,223.04,230.69,452.46,427.77,229.40,259.94,L5
1994-09-07 09:23:17+00:00,169.39,203.79,221.82,229.61,451.83,427.18,229.00,259.17,L5
1994-09-16 09:16:52+00:00,170.08,204.61,222.24,230.01,452.59,427.72,229.15,259.46,L5
1994-10-02 09:16:25+00:00,170.03,204.27,222.55,230.06,453.02,428.40,228.64,258.85,L5
1994-11-03 09:15:21+00:00,169.86,204.58,220.74,229.63,451.43,428.05,225.07,256.63,L5
1994-12-05 09:14:18+00:00,169.50,205.18,219.12,231.10,452.23,427.16,225.40,259.58,L5
1994-12-12 09:20:16+00:00,168.34,205.18,218.80,231.57,452.83,425.14,225.29,259.34,L5
1995-01-13 09:19:10+00:00,167.96,206.35,218.35,235.39,455.92,423.89,225.00,261.40,L5
1995-01-22 09:12:39+00:00,166.05,206.35,217.97,235.39,457.54,423.73,225.00,262.81,L5
1995-01-29 09:18:34+00:00,164.18,194.35,216.69,237.20,457.89,421.28,224.80,263.47,L5
1995-03-18 09:16:38+00:00,160.37,186.54,215.07,240.66,458.69,418.02,223.04,263.36,L5
1995-04-12 09:09:25+00:00,160.59,189.67,215.71,239.94,457.82,418.83,224.61,263.24,L5
1995-04-19 09:15:18+00:00,160.99,192.12,215.41,237.66,455.28,418.66,223.78,260.23,L5
1995-05-05 09:14:35+00:00,162.21,193.86,216.21,236.60,457.14,419.45,226.63,261.44,L5
1995-05-14 09:07:59+00:00,162.21,194.29,217.08,236.87,457.26,420.08,227.34,262.18,L5
1995-05-30 09:07:16+00:00,163.78,197.04,218.45,236.68,457.62,421.27,228.57,262.85,L5
1995-07-01 09:05:49+00:00,166.85,199.29,221.80,235.34,457.04,425.62,229.31,261.99,L5
1995-07-08 09:11:41+00:00,166.89,199.44,221.87,234.63,457.29,426.06,228.68,262.29,L5
1995-07-17 09:05:03+00:00,167.98,201.36,223.43,233.69,456.38,428.62,229.60,262.22,L5
1995-07-24 09:10:56+00:00,170.34,202.01,224.38,233.50,454.23,429.52,229.16,260.34,L5
1995-08-02 09:04:22+00:00,170.93,207.38,226.42,233.08,453.73,431.85,230.29,260.60,L5
1995-08-09 09:10:13+00:00,171.01,207.33,225.70,232.15,452.96,431.55,229.34,260.00,L5
1995-08-25 09:09:29+00:00,171.07,206.69,225.18,231.80,452.81,431.42,228.79,259.85,L5
1995-09-03 09:02:52+00:00,171.33,206.55,225.89,231.94,453.34,432.25,229.14,260.52,L5
1995-09-10 09:08:43+00:00,171.37,205.98,225.44,232.23,453.74,431.78,229.45,260.65,L5
1995-10-21 09:00:24+00:00,171.55,205.89,226.06,233.65,456.20,432.28,229.68,264.61,L5
1995-11-06 08:59:51+00:00,171.16,205.36,225.36,234.52,457.24,431.62,229.46,265.68,L5
1995-11-22 09:00:02+00:00,170.06,200.97,223.27,233.68,455.92,429.42,228.22,264.34,L5
1996-02-10 09:05:27+00:00,163.86,188.98,217.13,235.85,458.00,420.29,225.33,266.52,L5
1996-02-26 09:06:32+00:00,161.71,184.80,215.42,235.89,456.37,417.07,225.35,264.06,L5
1996-03-04 09:13:10+00:00,161.31,183.31,213.36,236.25,455.71,414.62,223.95,263.19,L5
1996-03-29 09:08:37+00:00,161.30,180.37,214.92,237.37,456.12,416.02,224.18,266.50,L5
1996-04-14 09:09:37+00:00,163.03,185.62,216.07,237.26,456.04,417.86,225.80,267.24,L5
1996-05-07 09:17:10+00:00,161.70,185.61,217.36,235.00,452.80,418.38,226.81,265.20,L5
1996-05-16 09:11:30+00:00,163.94,190.95,219.09,235.02,453.83,421.13,227.25,264.89,L5
1996-05-23 09:18:04+00:00,167.14,201.31,222.55,235.64,455.04,425.53,228.46,265.61,L5
1996-06-01 09:12:24+00:00,167.01,202.25,223.22,235.74,454.29,425.82,228.92,266.11,L5
1996-07-03 09:14:07+00:00,166.95,204.21,223.72,236.17,453.83,427.18,230.23,266.84,L5
1996-07-10 09:20:39+00:00,167.46,203.63,223.06,235.26,453.98,427.10,229.62,265.00,L5
1996-07-19 09:14:58+00:00,167.87,204.46,223.46,235.81,454.02,427.65,229.88,264.70,L5
1996-07-26 09:21:31+00:00,167.53,203.85,223.15,234.14,452.72,427.30,229.45,263.44,L5
