dates,sar0078-0000,sar0078-0001,sar0078-0002,sar0078-0003,sar0078-0004,sar0078-0005,sar0078-0006,sar0078-0007,satname
1987-07-11 09:25:27+00:00,165.83,207.22,226.67,234.55,448.82,432.23,227.14,256.5,L5
1987-07-18 09:31:44+00:00,167.95,214.47,228.98,232.53,445.98,436.38,245.87,260.67,L5
1987-07-27 09:25:49+00:00,165.3,195.55,221.9,237.17,458.09,429.85,238.98,260.56,L5
1987-08-03 09:32:13+00:00,172.53,218.19,229.3,237.0,448.61,438.42,230.56,259.32,L5
1987-08-19 09:32:41+00:00,166.99,203.32,227.67,232.23,452.96,422.35,229.63,261.37,L5
1987-09-04 09:33:07+00:00,168.25,215.77,231.56,227.82,446.97,437.97,236.66,260.95,L5
1987-09-13 09:27:09+00:00,171.79,203.85,223.72,237.88,452.98,430.82,225.51,260.5,L5
1987-09-20 09:33:30+00:00,171.92,198.19,221.02,233.36,459.91,427.97,223.41,261.02,L5
1987-10-06 09:33:50+00:00,,180.51,191.83,208.84,431.43,401.58,202.17,238.16,L5
1987-10-31 09:28:04+00:00,159.5,184.55,210.82,243.65,464.43,417.75,226.69,268.11,L5
1987-11-07 09:34:26+00:00,161.76,185.27,214.1,233.2,455.85,420.89,227.91,269.68,L5
1987-11-16 09:28:26+00:00,162.81,181.9,210.65,246.82,467.24,420.04,225.3,271.46,L5
1987-12-02 09:28:42+00:00,,159.18,213.23,242.02,463.12,405.98,223.05,270.32,L5
1987-12-09 09:34:58+00:00,,102.91,,217.27,,,,255.49,L5
1987-12-18 09:28:55+00:00,,,,244.76,453.06,,,261.17,L5
1987-12-25 09:35:13+00:00,,133.56,207.21,252.27,465.67,392.38,,268.89,L5
1988-01-10 09:35:29+00:00,171.79,172.59,211.07,244.92,465.92,408.58,225.47,266.38,L5
1988-01-19 09:29:29+00:00,,,189.47,235.33,456.51,382.92,212.88,251.09,L5
1988-02-11 09:36:05+00:00,173.01,189.24,211.37,238.45,462.79,415.4,228.38,262.37,L5
1988-04-15 09:36:38+00:00,176.15,213.47,222.86,234.32,453.9,433.58,236.41,261.82,L5
1988-04-24 09:30:31+00:00,,199.81,240.04,238.06,477.16,426.89,226.19,272.03,L5
1988-05-01 09:36:45+00:00,175.16,209.77,222.42,230.39,451.6,430.85,226.59,249.28,L5
1988-05-17 09:36:55+00:00,179.69,216.63,224.94,233.57,459.74,436.84,226.73,268.95,L5
1988-05-26 09:30:48+00:00,165.7,,216.43,236.34,442.46,439.59,238.83,258.53,L5
1988-06-02 09:37:02+00:00,163.67,196.88,219.43,231.38,440.1,427.91,226.32,253.05,L5
1988-06-27 09:30:59+00:00,179.94,217.49,228.17,236.28,448.57,437.54,229.31,253.74,L5
1988-07-04 09:37:12+00:00,155.1,,210.04,231.93,450.79,412.87,224.34,259.9,L5
1988-07-13 09:31:03+00:00,168.16,,227.54,237.61,454.51,434.26,229.15,245.87,L5
1988-07-20 09:37:15+00:00,,189.28,203.81,217.41,443.18,410.66,211.04,239.97,L5
1988-07-29 09:31:06+00:00,159.6,197.17,226.75,234.72,443.03,432.38,233.78,257.02,L5
1988-08-05 09:37:16+00:00,173.09,201.25,226.58,221.45,451.01,431.21,229.66,256.66,L5
1988-08-14 09:31:04+00:00,172.0,212.91,222.42,229.26,444.65,434.71,227.26,254.78,L5
1988-08-21 09:37:17+00:00,167.35,212.91,230.48,236.33,449.71,432.91,233.07,259.52,L5
1988-09-06 09:37:19+00:00,166.14,196.27,219.71,237.05,455.07,425.83,226.63,261.61,L5
1988-09-15 09:31:05+00:00,149.57,,232.29,223.35,430.98,428.09,230.0,250.85,L5
1988-09-22 09:37:13+00:00,162.71,196.3,220.15,242.52,456.38,428.05,227.57,263.57,L5
1988-10-24 09:37:05+00:00,168.21,194.15,208.72,241.17,466.46,413.88,223.72,265.09,L5
1988-11-02 09:30:58+00:00,153.08,,210.74,250.2,459.65,415.83,,280.76,L5
1988-11-18 09:30:56+00:00,171.86,,207.76,246.96,462.15,416.24,225.2,263.57,L5
1988-12-04 09:30:53+00:00,156.91,155.33,209.03,245.51,455.48,406.4,223.48,263.04,L5
1988-12-11 09:36:57+00:00,164.91,175.72,208.96,246.72,469.23,408.26,223.01,268.02,L5
1988-12-27 09:36:51+00:00,,148.36,209.04,246.61,463.27,404.33,217.78,269.25,L5
1989-01-05 09:30:40+00:00,150.24,158.35,208.28,249.44,459.95,407.1,231.06,279.17,L5
1989-01-12 09:36:44+00:00,157.61,152.83,210.51,247.75,465.19,410.24,222.6,282.53,L5
1989-02-13 09:36:33+00:00,,,,,,,217.17,232.38,L5
1989-03-01 09:36:18+00:00,163.25,196.6,216.54,245.01,463.72,423.72,224.51,269.28,L5
1989-03-26 09:29:17+00:00,178.98,218.62,233.17,237.6,459.43,440.75,238.33,266.5,L5
1989-04-02 09:35:35+00:00,171.8,216.16,227.03,242.87,462.59,437.6,233.17,269.24,L5
1989-04-18 09:35:31+00:00,171.86,201.72,219.8,244.06,457.36,422.24,222.55,262.1,L5
1989-05-20 09:34:56+00:00,165.19,197.83,218.99,233.19,444.45,426.82,228.25,253.66,L5
1989-06-14 09:28:10+00:00,171.96,210.1,238.37,236.86,454.96,442.72,236.55,274.48,L5
1989-06-21 09:34:19+00:00,160.2,196.03,222.51,231.56,442.08,431.79,224.37,257.17,L5
1989-06-30 09:28:02+00:00,180.46,211.7,220.02,230.5,461.66,434.34,222.44,260.82,L5
1989-07-16 09:27:43+00:00,165.15,211.65,232.81,245.94,459.12,436.58,233.73,258.32,L5
1989-07-23 09:33:45+00:00,162.8,196.98,221.19,218.83,433.97,430.6,219.59,248.64,L5
1989-08-01 09:27:23+00:00,173.55,201.16,216.17,229.95,455.58,420.34,221.63,246.16,L5
1989-08-24 09:33:03+00:00,175.5,217.43,228.24,231.49,453.68,437.36,227.16,242.86,L5
1989-09-02 09:26:41+00:00,169.39,195.49,221.98,227.62,452.85,426.43,227.35,258.81,L5
1989-09-09 09:32:39+00:00,162.28,197.7,212.13,230.65,447.63,420.16,224.77,251.76,L5
1989-09-25 09:32:16+00:00,176.79,202.68,220.43,236.07,464.32,423.1,220.01,259.83,L5
1989-10-04 09:26:00+00:00,171.97,200.46,217.18,240.84,464.65,420.55,227.5,269.84,L5
1989-10-11 09:31:53+00:00,173.06,200.59,214.42,230.58,459.92,422.34,222.96,252.87,L5
1989-10-27 09:31:15+00:00,178.87,198.17,224.0,228.69,450.77,429.77,225.56,247.98,L5
1989-11-12 09:30:54+00:00,,193.12,210.16,239.49,461.46,412.5,215.27,261.18,L5
1989-11-28 09:30:28+00:00,,,204.04,231.6,459.56,405.2,211.55,251.08,L5
1989-12-23 09:23:34+00:00,154.97,,205.58,248.13,466.13,406.58,215.56,270.1,L5
1990-01-15 09:28:57+00:00,,,210.17,246.85,466.05,402.69,219.36,264.94,L5
1990-01-31 09:28:30+00:00,160.56,,212.63,238.21,461.14,413.07,231.29,267.0,L5
1990-02-25 09:21:33+00:00,178.71,207.16,224.7,234.79,449.58,431.42,237.14,270.76,L5
1990-03-04 09:27:26+00:00,162.03,196.98,222.51,234.23,451.09,418.62,223.97,259.38,L5
1990-04-14 09:20:34+00:00,172.44,203.01,221.9,237.02,449.32,423.83,227.37,249.1,L5
1990-04-21 09:26:46+00:00,166.39,197.0,220.16,232.32,444.16,424.58,226.46,254.69,L5
1990-05-07 09:26:43+00:00,167.05,206.08,223.58,217.98,447.28,425.12,215.58,251.57,L5
1990-05-23 09:26:44+00:00,,176.17,192.55,214.02,435.91,399.87,197.26,229.01,L5
1990-06-01 09:20:32+00:00,156.87,197.41,222.69,231.67,460.53,422.46,220.55,257.8,L5
1990-06-08 09:26:43+00:00,171.88,204.82,219.17,233.03,457.58,428.42,219.17,254.65,L5
1990-06-24 09:26:42+00:00,166.62,,224.7,237.07,456.66,432.0,226.06,267.81,L5
1990-07-03 09:20:30+00:00,171.95,,231.83,236.2,458.99,437.02,232.52,268.09,L5
1990-07-10 09:26:40+00:00,167.79,199.26,218.37,234.4,454.81,428.59,226.77,261.0,L5
1990-07-19 09:20:25+00:00,160.35,,235.46,241.99,458.86,438.28,236.25,266.69,L5
1990-07-26 09:26:36+00:00,166.02,195.53,211.18,237.79,448.39,415.49,211.32,244.44,L5
1990-08-04 09:20:20+00:00,171.87,207.31,223.96,237.71,461.01,425.65,228.46,258.41,L5
1990-08-11 09:26:31+00:00,174.44,209.52,222.23,229.48,451.92,432.83,224.08,258.82,L5
1990-08-20 09:20:18+00:00,171.88,198.96,223.38,242.71,463.63,428.74,237.1,269.47,L5
1990-08-27 09:26:25+00:00,165.8,203.81,216.42,225.1,449.64,421.9,219.88,259.8,L5
1990-09-05 09:20:10+00:00,168.18,215.86,232.83,236.36,451.31,438.56,240.91,263.77,L5
1990-09-12 09:26:23+00:00,179.92,207.53,220.59,227.57,447.39,428.66,223.56,247.51,L5
1990-09-21 09:20:06+00:00,172.98,206.78,221.54,229.75,452.71,432.46,225.97,251.27,L5
1990-09-28 09:26:14+00:00,173.22,205.53,224.52,236.74,459.99,426.31,228.96,266.03,L5
1990-10-07 09:19:54+00:00,180.27,215.54,229.13,233.58,457.86,436.93,235.2,269.6,L5
1990-10-14 09:26:08+00:00,168.18,194.83,212.38,239.0,452.23,413.98,225.24,260.91,L5
1990-10-23 09:19:53+00:00,156.93,174.93,213.56,240.13,457.55,411.26,222.62,269.08,L5
1990-10-30 09:25:59+00:00,,199.09,218.19,247.11,441.91,423.17,211.08,242.86,L5
1990-11-15 09:26:01+00:00,,,,,442.87,,,251.45,L5
1990-12-26 09:20:01+00:00,145.92,,186.67,247.43,464.32,388.76,209.03,272.0,L5
1991-01-02 09:26:25+00:00,162.39,173.54,205.04,,,404.75,,,L5
1991-01-11 09:20:27+00:00,157.63,,213.15,249.25,472.52,413.27,,285.72,L5
1991-01-18 09:26:53+00:00,,,218.44,247.17,468.67,406.85,223.15,275.79,L5
1991-04-08 09:28:18+00:00,171.9,206.64,230.84,229.0,450.84,431.26,228.41,260.97,L5
1991-04-24 09:28:34+00:00,168.09,202.26,223.21,235.64,458.95,431.22,232.49,254.88,L5
1991-05-19 09:22:50+00:00,177.18,218.11,227.98,231.03,451.36,438.42,230.62,248.65,L5
1991-05-26 09:29:10+00:00,169.87,200.74,224.28,222.92,443.03,432.25,230.56,250.62,L5
1991-06-11 09:29:20+00:00,,217.45,231.9,225.6,438.4,437.66,234.75,253.66,L5
1991-06-20 09:23:18+00:00,169.16,200.8,226.05,229.6,459.74,432.69,232.58,262.47,L5
1991-06-27 09:29:37+00:00,182.3,219.66,234.06,236.49,456.86,443.49,241.92,271.9,L5
1991-07-06 09:23:34+00:00,182.78,218.85,229.65,215.76,441.04,438.98,233.37,253.19,L5
1991-07-13 09:29:45+00:00,179.28,204.74,217.22,224.26,451.63,424.44,226.4,258.87,L5
1991-07-22 09:23:46+00:00,173.79,214.97,225.4,228.78,457.46,434.81,228.67,258.44,L5
1991-07-29 09:30:00+00:00,172.0,195.37,216.17,226.53,453.94,424.79,225.46,247.1,L5
1991-08-07 09:23:52+00:00,186.21,220.05,233.55,235.6,457.11,442.63,234.39,266.49,L5
1991-08-30 09:30:13+00:00,164.75,204.0,219.64,238.83,462.1,425.11,221.97,261.91,L5
1991-09-08 09:24:12+00:00,173.67,209.7,226.91,236.31,461.78,435.81,227.49,268.11,L5
1991-09-15 09:30:26+00:00,171.5,200.65,216.07,233.96,458.6,420.89,214.82,268.25,L5
1991-09-24 09:24:18+00:00,168.33,199.39,225.03,241.22,460.83,431.02,233.42,261.83,L5
1991-10-10 09:24:25+00:00,157.64,181.74,206.78,223.64,444.01,408.27,219.26,253.95,L5
1991-10-26 09:24:28+00:00,,150.26,186.48,221.48,450.47,390.58,196.04,248.76,L5
1991-11-02 09:30:40+00:00,166.87,194.31,212.52,242.95,456.07,416.11,227.66,265.92,L5
1991-11-11 09:24:33+00:00,155.9,170.89,210.41,255.87,471.68,414.41,,272.2,L5
1991-11-27 09:24:41+00:00,,154.86,208.86,235.91,460.15,403.8,215.33,262.39,L5
1991-12-29 09:24:41+00:00,145.21,137.94,195.76,247.21,466.0,398.88,222.05,267.46,L5
1992-01-21 09:30:48+00:00,158.26,170.79,215.05,283.72,467.05,411.27,,266.2,L5
1992-01-30 09:24:42+00:00,156.81,147.94,207.69,244.52,461.07,413.36,224.58,266.83,L5
1992-02-15 09:24:26+00:00,179.74,198.65,221.61,232.53,454.59,421.87,248.35,260.7,L5
1992-02-22 09:30:41+00:00,162.73,195.01,215.74,240.26,451.37,422.11,226.35,260.86,L5
1992-03-09 09:30:43+00:00,168.43,192.68,210.8,230.19,448.34,415.48,217.06,257.79,L5
1992-03-18 09:24:33+00:00,160.93,192.92,227.37,240.82,453.86,425.01,227.86,263.54,L5
1992-04-19 09:24:18+00:00,172.83,203.34,218.74,238.86,465.87,422.14,226.36,267.94,L5
1992-05-12 09:30:15+00:00,170.27,207.46,228.5,231.55,443.72,431.01,227.13,255.31,L5
1992-06-06 09:23:50+00:00,175.25,203.82,226.03,232.19,456.08,423.33,225.76,262.4,L5
1992-06-29 09:29:44+00:00,168.31,203.94,222.69,230.37,452.72,423.48,225.07,260.73,L5
1992-07-31 09:29:20+00:00,,,228.9,219.85,435.61,435.25,227.38,239.13,L5
1992-08-09 09:23:02+00:00,172.27,207.79,218.32,217.02,440.23,432.2,232.56,254.46,L5
1992-08-16 09:29:05+00:00,163.04,197.82,218.2,230.38,448.62,427.58,220.61,255.69,L5
1992-09-01 09:28:50+00:00,168.33,197.94,219.73,235.41,449.91,431.23,229.37,253.17,L5
1992-09-10 09:22:32+00:00,167.74,195.26,217.48,215.06,450.69,426.04,223.03,252.87,L5
1992-11-04 09:27:46+00:00,,177.09,200.72,236.63,459.44,402.78,207.16,251.91,L5
1992-11-29 09:21:28+00:00,153.07,161.4,212.32,243.56,464.21,399.38,224.82,269.88,L5
1992-12-06 09:27:46+00:00,,137.18,195.24,241.69,469.93,389.41,204.83,260.13,L5
1993-01-07 09:28:04+00:00,155.29,136.86,208.0,244.86,460.57,406.81,233.53,268.38,L5
1993-02-17 09:22:18+00:00,165.82,193.78,217.53,242.36,462.2,419.24,224.61,274.34,L5
1993-02-24 09:28:29+00:00,164.4,184.12,217.49,231.47,458.9,411.7,221.71,261.36,L5
1993-03-05 09:22:27+00:00,171.81,195.56,221.39,238.64,455.74,426.42,234.47,272.72,L5
1993-03-12 09:28:42+00:00,167.07,,222.93,229.29,444.51,424.51,227.53,252.19,L5
1993-03-21 09:22:31+00:00,166.53,197.53,235.91,243.63,457.08,432.55,238.78,282.23,L5
1993-04-13 09:28:51+00:00,171.91,198.61,212.65,234.35,458.35,423.06,222.26,254.74,L5
1993-05-08 09:22:49+00:00,167.7,206.29,229.69,241.06,454.85,433.47,234.9,264.33,L5
1993-05-15 09:29:01+00:00,168.69,218.28,230.89,214.58,437.92,439.52,231.82,251.04,L5
1993-05-31 09:29:04+00:00,161.21,193.69,225.1,231.41,456.43,429.39,222.9,264.95,L5
1993-06-09 09:22:53+00:00,,197.15,209.65,218.55,448.75,419.56,213.02,250.82,L5
1993-06-16 09:29:02+00:00,165.89,202.43,219.51,232.77,448.7,424.32,223.0,253.95,L5
1993-06-25 09:22:48+00:00,184.87,216.35,230.72,232.03,461.99,437.59,231.6,267.21,L5
1993-07-18 09:28:56+00:00,168.44,198.0,219.51,221.73,442.2,425.82,220.78,250.43,L5
1993-07-27 09:22:44+00:00,173.93,211.6,234.15,233.7,452.44,427.31,233.93,269.07,L5
1993-08-03 09:28:56+00:00,161.34,201.32,220.08,226.71,437.88,421.14,224.02,249.81,L5
1993-08-12 09:22:45+00:00,171.92,217.34,231.53,241.04,452.94,439.0,234.23,268.09,L5
1993-08-19 09:28:55+00:00,171.81,,228.17,236.47,454.76,435.56,231.32,261.5,L5
1993-09-20 09:28:50+00:00,163.59,201.23,219.25,231.79,439.03,423.54,226.79,251.19,L5
1993-11-07 09:28:34+00:00,171.88,180.88,213.84,234.92,453.39,414.87,225.67,263.63,L5
1993-11-16 09:22:17+00:00,156.93,162.32,204.99,246.82,462.83,404.8,226.62,269.53,L5
1993-12-02 09:22:15+00:00,156.84,160.12,205.56,247.63,465.62,406.59,225.34,280.43,L5
1994-01-03 09:21:56+00:00,,138.33,208.23,244.68,471.19,400.77,211.29,268.75,L5
1994-02-27 09:27:23+00:00,158.38,176.28,202.12,223.14,436.06,406.97,221.38,250.1,L5
1994-03-08 09:21:04+00:00,161.02,196.61,234.28,244.78,460.6,432.81,234.59,269.88,L5
1994-03-24 09:20:50+00:00,172.44,208.55,231.08,245.04,465.02,430.76,246.23,290.2,L5
1994-03-31 09:26:54+00:00,168.7,196.76,210.21,218.73,436.93,413.14,215.49,238.25,L5
1994-04-09 09:20:32+00:00,171.32,206.18,228.08,234.65,460.45,430.8,231.5,262.66,L5
1994-04-25 09:20:14+00:00,171.49,204.18,227.56,237.36,456.56,427.47,240.53,270.48,L5
1994-05-02 09:26:17+00:00,169.17,199.4,226.26,233.7,450.76,425.77,230.37,260.81,L5
1994-05-11 09:19:55+00:00,171.94,216.09,234.97,239.14,460.19,439.13,237.53,268.21,L5
1994-05-18 09:25:59+00:00,154.0,188.26,209.19,223.65,447.59,413.98,213.6,241.71,L5
1994-06-19 09:25:22+00:00,166.46,200.71,207.27,225.48,444.14,420.47,214.59,242.04,L5
1994-07-05 09:24:58+00:00,161.12,200.04,220.4,214.86,439.51,423.26,226.22,251.94,L5
1994-07-14 09:18:32+00:00,172.62,208.97,228.33,234.88,456.62,431.82,239.56,274.66,L5
1994-07-30 09:18:04+00:00,180.87,216.49,222.24,225.13,456.03,437.64,223.65,253.1,L5
1994-08-22 09:23:41+00:00,167.35,195.45,214.15,217.18,440.36,425.73,227.32,248.21,L5
1994-08-31 09:17:17+00:00,167.39,,228.54,235.12,459.62,436.02,230.37,266.96,L5
1994-09-07 09:23:17+00:00,176.58,208.22,217.14,,,424.46,,,L5
1994-09-16 09:16:52+00:00,179.77,215.25,228.23,235.15,462.42,435.28,231.07,263.28,L5
1994-10-02 09:16:25+00:00,170.34,196.33,223.4,234.52,455.02,425.77,226.04,260.98,L5
1994-11-03 09:15:21+00:00,,,215.01,240.82,444.26,423.02,205.81,251.83,L5
1994-12-05 09:14:18+00:00,152.48,,205.58,247.83,464.36,415.29,229.35,282.81,L5
1994-12-12 09:20:16+00:00,156.77,,215.34,236.27,458.78,402.98,224.17,256.96,L5
1995-01-13 09:19:10+00:00,160.08,,213.83,246.45,462.43,412.71,227.2,268.49,L5
1995-01-22 09:12:39+00:00,148.82,,214.26,,472.15,422.1,,275.52,L5
1995-01-29 09:18:34+00:00,162.23,156.48,208.12,241.49,459.49,410.7,221.85,259.65,L5
1995-03-18 09:16:38+00:00,171.87,206.82,225.02,237.24,453.07,431.57,226.84,250.65,L5
1995-04-12 09:09:25+00:00,171.88,205.71,228.49,229.49,448.05,432.23,237.08,260.03,L5
1995-04-19 09:15:18+00:00,163.78,199.45,213.08,221.7,434.93,417.38,217.92,236.13,L5
1995-05-05 09:14:35+00:00,171.96,200.86,222.18,232.33,461.03,430.09,228.63,262.73,L5
1995-05-14 09:07:59+00:00,162.24,196.41,224.92,239.05,458.33,425.77,233.03,268.78,L5
1995-05-30 09:07:16+00:00,179.49,213.54,232.13,234.98,461.19,433.17,239.62,269.65,L5
1995-07-01 09:05:49+00:00,176.13,215.05,235.94,235.33,459.71,440.46,231.59,268.25,L5
1995-07-08 09:11:41+00:00,167.35,200.63,222.62,228.23,459.84,430.48,223.0,265.29,L5
1995-07-17 09:05:03+00:00,171.98,218.69,231.02,237.08,452.42,440.92,236.47,267.74,L5
1995-07-24 09:10:56+00:00,174.87,208.52,224.62,231.6,448.44,431.92,224.7,254.79,L5
1995-08-02 09:04:22+00:00,168.64,215.45,230.65,236.87,454.06,436.35,234.3,262.54,L5
1995-08-09 09:10:13+00:00,171.97,206.81,217.7,221.88,444.44,428.22,218.86,253.38,L5
1995-08-25 09:09:29+00:00,171.8,199.07,218.95,227.64,450.96,429.9,222.18,258.09,L5
1995-09-03 09:02:52+00:00,174.61,204.69,235.08,233.68,460.32,443.0,233.76,269.26,L5
1995-09-10 09:08:43+00:00,171.97,198.03,219.16,236.4,459.27,425.21,233.76,262.5,L5
1995-10-21 09:00:24+00:00,167.09,198.78,223.86,242.37,460.6,424.2,225.93,276.94,L5
1995-11-06 08:59:51+00:00,166.94,193.98,212.99,243.66,474.51,421.47,225.81,276.62,L5
1995-11-22 09:00:02+00:00,147.89,139.32,197.82,228.12,441.15,397.13,216.92,251.32,L5
1996-02-10 09:05:27+00:00,146.72,,212.02,239.07,459.22,401.13,218.97,270.88,L5
1996-02-26 09:06:32+00:00,156.75,173.98,206.98,227.91,439.53,407.37,222.29,240.9,L5
1996-03-04 09:13:10+00:00,171.79,195.79,220.67,,,425.86,,,L5
1996-03-29 09:08:37+00:00,171.93,,230.1,243.1,461.68,434.98,235.14,282.32,L5
1996-04-14 09:09:37+00:00,175.1,211.89,224.09,236.56,455.62,430.76,235.54,271.71,L5
1996-05-07 09:17:10+00:00,,207.07,229.85,235.23,459.59,431.41,231.98,274.05,L5
1996-05-16 09:11:30+00:00,177.43,217.65,231.17,235.16,460.02,440.37,229.91,263.07,L5
1996-05-23 09:18:04+00:00,170.24,201.51,225.52,232.42,449.62,432.38,225.37,256.32,L5
1996-06-01 09:12:24+00:00,166.16,207.85,228.57,236.47,449.05,428.09,232.19,269.61,L5
1996-07-03 09:14:07+00:00,166.47,217.97,228.23,239.63,450.12,439.43,240.66,272.68,L5
1996-07-10 09:20:39+00:00,171.97,198.92,216.45,227.01,455.38,426.35,224.17,248.43,L5
1996-07-19 09:14:58+00:00,172.0,212.0,227.89,241.31,454.4,433.67,232.46,261.7,L5
1996-07-26 09:21:31+00:00,163.8,197.72,219.43,215.78,438.41,423.13,224.72,249.6,L5
1996-08-04 09:15:48+00:00,167.73,212.1,227.72,240.63,452.81,438.08,234.63,262.87,L5
1996-08-11 09:22:21+00:00,171.82,203.55,227.37,225.81,451.8,431.33,224.88,250.73,L5
1996-09-05 09:17:31+00:00,,207.93,223.36,239.82,460.69,430.82,234.07,269.05,L5
1996-09-12 09:24:05+00:00,,196.57,209.41,209.72,435.06,415.45,211.23,238.73,L5
1996-09-21 09:18:24+00:00,,,,,452.45,,,268.32,L5
1996-11-08 09:20:50+00:00,168.54,179.76,219.41,248.55,462.11,416.57,225.82,281.88,L5
1996-11-24 09:21:34+00:00,156.92,170.05,206.33,251.07,463.27,407.82,229.11,269.72,L5
