dates,satname,sar2147-0000,sar2147-0001,sar2147-0002,sar2147-0003,sar2147-0004,sar2147-0005,sar2147-0006,sar2147-0007
1997-07-13 09:36:33+00:00,L5,252.80,162.39,178.10,194.28,170.80,167.93,161.68,171.80
1997-07-22 09:30:40+00:00,L5,241.62,174.68,184.92,193.92,175.38,163.34,163.75,178.88
1997-08-07 09:31:11+00:00,L5,257.60,168.43,186.39,194.02,185.48,172.19,166.90,179.33
1997-08-14 09:37:12+00:00,L5,218.11,166.24,180.61,187.80,179.60,164.32,159.41,171.73
1997-08-23 09:31:41+00:00,L5,252.21,175.91,202.66,198.39,181.43,169.44,163.99,175.06
1997-08-30 09:37:41+00:00,L5,230.31,170.74,203.20,201.00,177.30,167.16,159.91,180.14
1997-09-08 09:32:09+00:00,L5,252.02,177.79,198.12,205.36,188.92,176.82,172.37,181.12
1997-10-01 09:39:00+00:00,L5,241.68,165.26,197.95,198.78,183.75,164.77,167.47,182.64
1997-10-17 09:39:26+00:00,L5,253.23,173.25,197.80,204.69,190.80,180.98,173.17,183.29
1997-10-26 09:33:30+00:00,L5,254.16,166.54,184.51,192.20,187.97,177.02,173.22,186.08
1997-11-02 09:39:28+00:00,L5,240.58,175.69,183.46,189.43,177.88,167.17,169.59,225.19
1997-12-13 09:34:40+00:00,L5,236.44,164.30,180.21,189.54,170.45,158.47,156.32,167.42
1997-12-29 09:35:03+00:00,L5,253.74,158.18,165.46,182.94,170.20,166.82,166.90,180.26
1998-02-06 09:42:06+00:00,L5,216.49,173.27,183.13,183.05,169.46,166.06,165.43,185.28
1998-03-19 09:36:37+00:00,L5,248.56,173.28,201.53,212.76,192.30,179.62,178.73,191.18
1998-05-06 09:37:15+00:00,L5,249.59,167.29,190.20,195.09,189.72,177.38,168.71,180.93
1998-05-13 09:43:08+00:00,L5,247.53,173.29,198.69,202.70,187.16,183.86,166.15,180.26
1998-06-23 09:37:54+00:00,L5,259.16,174.42,189.62,203.01,180.54,178.11,173.96,177.70
1998-06-30 09:43:48+00:00,L5,225.35,166.31,181.12,196.36,167.58,163.63,151.05,165.30
1998-07-16 09:44:23+00:00,L5,241.38,163.70,183.13,191.33,175.23,161.67,162.21,168.76
1998-07-25 09:38:16+00:00,L5,248.82,176.93,201.03,209.93,183.88,,,175.79
1998-08-01 09:44:05+00:00,L5,231.99,171.22,194.07,-63.50,164.71,164.74,157.18,171.46
1998-08-17 09:44:36+00:00,L5,253.72,170.31,187.69,196.65,178.65,173.47,163.48,179.26
1998-08-26 09:38:33+00:00,L5,253.06,171.56,202.09,207.50,187.02,177.93,177.89,182.60
1998-09-02 09:44:24+00:00,L5,235.17,159.09,180.64,190.23,177.00,-53.35,-47.97,-39.49
1998-09-18 09:44:56+00:00,L5,252.86,177.50,201.27,208.70,187.37,178.42,166.75,178.57
1998-10-29 09:38:50+00:00,L5,244.62,175.96,198.96,201.10,181.56,163.82,168.72,174.61
1998-11-05 09:45:03+00:00,L5,242.29,173.52,186.78,194.21,181.67,175.52,171.33,183.81
1998-11-14 09:38:58+00:00,L5,241.78,155.58,180.88,185.22,174.56,167.04,169.60,171.95
1998-12-16 09:38:53+00:00,L5,,69.66,80.59,87.70,79.47,73.99,70.34,94.45
1998-12-23 09:44:47+00:00,L5,229.60,170.78,187.16,197.55,172.11,167.31,164.38,176.00
1999-01-08 09:44:46+00:00,L5,,133.11,155.79,161.37,146.66,137.47,145.90,154.33
1999-02-02 09:39:03+00:00,L5,229.35,158.40,176.37,185.07,170.14,154.20,160.64,164.26
1999-03-06 09:39:06+00:00,L5,260.47,180.53,200.79,214.21,196.20,177.69,172.47,183.30
1999-03-13 09:45:10+00:00,L5,235.61,167.51,186.63,197.09,181.06,167.27,172.10,180.02
1999-04-07 09:38:38+00:00,L5,257.66,175.97,196.65,206.53,185.55,177.73,166.77,173.59
1999-04-14 09:44:51+00:00,L5,237.73,175.40,191.12,196.34,190.58,176.59,169.62,178.07
1999-04-23 09:38:41+00:00,L5,258.34,177.24,198.21,199.47,192.51,176.40,164.82,173.94
1999-06-17 09:44:05+00:00,L5,262.42,173.52,195.11,192.12,181.03,171.15,166.65,174.91
1999-06-26 09:37:48+00:00,L5,250.62,174.21,195.22,189.46,177.73,166.19,168.74,176.08
1999-07-03 09:43:32+00:00,L5,235.39,160.13,197.42,198.41,180.98,165.90,167.31,172.87
1999-07-19 09:43:28+00:00,L5,221.33,168.73,192.69,192.39,183.21,171.70,156.14,170.10
1999-08-12 09:58:37+00:00,L7,213.57,161.24,184.13,184.86,174.88,168.99,164.15,174.60
1999-08-13 09:37:35+00:00,L5,235.75,173.97,196.51,206.26,183.06,,,
1999-08-21 09:52:49+00:00,L7,229.36,169.17,188.97,198.67,175.18,171.48,168.21,175.62
1999-08-28 09:58:41+00:00,L7,228.62,166.33,186.36,183.90,172.83,158.05,157.59,170.10
1999-09-13 09:58:35+00:00,L7,185.96,163.55,185.97,184.73,175.52,162.87,160.27,170.98
1999-09-14 09:36:43+00:00,L5,246.12,175.87,196.65,205.93,186.45,178.79,174.10,174.41
1999-09-22 09:52:53+00:00,L7,229.65,172.72,191.09,201.02,186.22,170.77,172.55,173.74
1999-09-29 09:58:45+00:00,L7,214.71,164.06,184.06,185.33,169.26,164.25,156.68,164.70
1999-09-30 09:36:28+00:00,L5,243.23,166.39,186.58,190.93,178.85,169.79,166.05,177.14
1999-10-07 09:42:21+00:00,L5,226.34,171.08,196.70,202.97,180.94,170.95,176.54,179.26
1999-10-31 09:58:37+00:00,L7,243.27,163.87,186.12,186.72,178.90,164.22,163.49,174.42
1999-11-08 09:42:06+00:00,L5,,142.50,164.53,178.97,155.67,144.31,152.29,163.10
1999-11-09 09:52:52+00:00,L7,,163.48,167.38,187.45,158.13,146.94,155.34,160.88
1999-11-16 09:58:37+00:00,L7,230.35,165.49,187.60,189.93,185.34,172.22,165.46,176.79
1999-12-02 09:58:56+00:00,L7,228.68,166.19,186.69,195.18,172.59,164.59,159.41,171.87
1999-12-03 09:35:05+00:00,L5,252.40,156.06,179.75,189.25,170.18,157.88,156.72,167.86
1999-12-18 09:59:04+00:00,L7,214.50,171.94,186.95,193.36,179.10,160.96,163.56,172.20
2000-01-03 09:58:57+00:00,L7,214.43,165.56,186.37,193.60,175.91,155.15,165.19,167.63
2000-01-19 09:58:54+00:00,L7,,155.79,182.75,182.22,171.37,155.77,166.57,178.65
2000-01-20 09:34:42+00:00,L5,228.23,157.52,177.39,184.91,167.80,154.88,160.72,163.79
2000-02-04 09:58:54+00:00,L7,214.72,164.00,181.90,192.95,171.88,163.87,158.89,167.16
2000-02-13 09:52:41+00:00,L7,234.39,164.09,188.93,204.63,185.21,168.61,166.30,172.69
2000-03-07 09:58:42+00:00,L7,214.89,164.01,179.83,190.36,170.22,167.07,157.57,171.33
2000-03-08 09:33:21+00:00,L5,,36.09,52.97,69.10,50.59,43.67,42.36,62.46
2000-03-16 09:52:31+00:00,L7,,152.31,164.72,198.99,160.19,156.96,157.31,166.86
2000-03-23 09:58:44+00:00,L7,214.64,164.21,186.07,186.12,172.45,155.60,157.01,168.88
2000-04-24 09:58:03+00:00,L7,216.05,167.45,185.24,187.99,172.83,162.19,158.49,165.83
2000-05-19 09:52:01+00:00,L7,228.88,165.50,190.43,194.11,176.19,167.54,162.22,173.62
2000-06-03 09:41:49+00:00,L5,239.34,165.14,185.15,196.20,174.91,169.60,161.32,175.02
2000-06-04 09:51:49+00:00,L7,228.75,166.81,188.70,190.03,173.78,163.60,155.69,171.47
2000-06-12 09:36:15+00:00,L5,249.14,173.33,197.52,196.58,174.06,164.22,162.90,168.49
2000-06-19 09:42:11+00:00,L5,246.47,176.44,186.97,196.48,172.64,169.37,165.19,179.19
2000-06-20 09:51:46+00:00,L7,227.83,163.95,189.13,187.58,173.49,162.99,155.17,173.17
2000-06-28 09:36:38+00:00,L5,248.67,165.11,195.30,196.70,178.84,166.67,164.97,179.18
2000-07-05 09:42:32+00:00,L5,230.79,162.98,181.49,189.37,173.14,165.91,159.71,168.29
2000-07-06 09:51:32+00:00,L7,243.47,167.63,189.82,194.74,174.96,163.38,159.92,164.40
2000-07-13 09:57:13+00:00,L7,214.07,164.24,181.50,195.52,175.78,164.78,158.35,166.69
2000-07-22 09:51:16+00:00,L7,243.19,165.83,190.28,189.88,176.87,164.84,166.38,172.52
2000-07-29 09:56:55+00:00,L7,220.24,167.45,183.41,194.97,172.50,163.88,160.84,167.58
2000-08-07 09:51:02+00:00,L7,229.24,169.44,188.71,197.01,175.07,164.30,159.94,169.24
2000-08-14 09:56:49+00:00,L7,228.61,166.32,186.07,188.30,171.28,162.73,160.15,169.26
2000-08-22 09:43:28+00:00,L5,234.82,168.12,181.95,192.10,181.32,170.80,161.63,170.12
2000-08-23 09:50:57+00:00,L7,228.51,166.80,189.27,185.69,180.09,166.27,165.47,169.16
2000-08-30 09:57:02+00:00,L7,228.46,166.62,186.08,185.27,181.00,169.69,165.33,169.81
2000-09-08 09:50:41+00:00,L7,,140.59,159.68,174.58,152.40,143.02,147.93,154.20
2000-09-15 09:56:19+00:00,L7,230.60,164.60,183.01,193.11,172.65,165.33,162.04,172.35
2000-09-16 09:38:11+00:00,L5,253.19,169.08,199.32,205.23,188.74,174.98,171.78,180.26
2000-09-23 09:44:02+00:00,L5,-15.32,261.29,256.68,260.50,432.20,399.76,411.23,415.87
2000-10-17 09:55:53+00:00,L7,220.91,164.26,186.18,186.89,178.66,168.17,157.24,172.36
2000-11-27 09:50:19+00:00,L7,228.76,166.63,186.76,192.33,172.81,162.63,157.39,176.29
2000-12-04 09:56:27+00:00,L7,215.98,166.31,183.13,185.91,168.94,155.01,155.29,166.58
2000-12-05 09:39:12+00:00,L5,,,,,169.85,158.74,156.97,163.13
2000-12-13 09:50:21+00:00,L7,229.79,166.09,189.39,191.96,175.26,164.18,165.34,176.30
2000-12-21 09:39:34+00:00,L5,,149.07,167.96,172.80,154.78,141.52,145.49,153.00
2001-01-05 09:56:33+00:00,L7,228.59,172.28,186.30,188.71,178.93,163.52,167.12,175.75
2001-01-21 09:56:39+00:00,L7,213.92,167.28,187.36,184.40,180.78,164.02,162.12,166.68
2001-02-06 09:56:32+00:00,L7,217.68,159.23,185.89,185.10,167.23,161.18,155.14,167.13
2001-02-22 09:56:31+00:00,L7,226.06,164.37,183.24,187.21,177.80,168.21,162.51,172.54
2001-02-23 09:40:02+00:00,L5,236.11,171.05,189.40,201.00,179.98,165.85,162.15,172.61
2001-03-02 09:46:16+00:00,L5,245.26,167.47,178.68,198.28,175.90,167.23,167.19,183.09
2001-03-03 09:50:17+00:00,L7,219.59,158.61,175.94,184.51,168.09,157.27,157.73,172.65
2001-03-11 09:40:03+00:00,L5,237.93,168.61,194.94,200.54,177.11,167.23,166.19,175.94
2001-03-19 09:50:10+00:00,L7,229.72,168.23,191.07,202.37,176.84,171.46,165.34,177.73
2001-04-04 09:50:00+00:00,L7,228.24,164.77,186.19,187.09,168.58,154.21,156.38,167.30
2001-04-11 09:56:14+00:00,L7,236.55,170.99,194.62,196.41,168.91,151.61,145.23,166.74
2001-05-13 09:55:39+00:00,L7,228.22,160.11,184.85,189.56,171.94,155.23,161.36,162.80
2001-05-29 09:55:55+00:00,L7,228.06,162.52,187.01,183.86,170.71,163.17,158.89,165.34
2001-06-06 09:46:30+00:00,L5,235.40,165.91,183.03,196.29,178.70,160.50,158.23,168.44
2001-06-07 09:49:35+00:00,L7,228.86,165.16,189.82,189.58,185.34,164.42,162.37,170.75
2001-06-14 09:55:19+00:00,L7,214.83,165.06,187.92,195.80,173.79,163.95,161.42,165.16
2001-06-23 09:49:22+00:00,L7,229.35,170.56,190.91,191.00,185.54,167.49,164.25,167.62
2001-06-30 09:55:05+00:00,L7,217.54,165.04,186.96,188.77,172.17,160.19,153.29,164.75
2001-07-01 09:40:19+00:00,L5,245.11,176.37,199.92,197.92,182.06,175.34,172.83,175.21
2001-07-09 09:49:19+00:00,L7,221.95,164.78,183.80,185.28,171.15,162.19,155.81,166.31
2001-08-01 09:54:52+00:00,L7,228.53,165.23,189.15,200.53,179.86,171.72,157.20,171.03
2001-08-02 09:40:17+00:00,L5,252.99,166.75,185.18,194.75,178.57,172.16,165.70,177.91
2001-08-10 09:48:54+00:00,L7,228.91,164.71,187.88,184.51,177.74,156.46,160.17,168.90
2001-08-18 09:40:15+00:00,L5,253.45,173.53,195.53,197.60,188.94,174.20,170.28,175.10
2001-08-25 09:45:58+00:00,L5,249.58,169.40,196.17,197.25,184.78,172.96,172.25,180.95
2001-08-26 09:48:43+00:00,L7,228.63,162.63,187.31,185.14,173.23,156.35,157.86,169.27
2001-09-03 09:40:07+00:00,L5,253.97,168.52,183.95,192.24,177.23,170.21,168.86,174.43
2001-09-10 09:46:17+00:00,L5,209.81,167.28,182.96,194.02,179.79,171.25,167.41,178.47
2001-09-11 09:48:31+00:00,L7,229.26,164.14,187.91,184.46,174.39,162.55,158.81,169.55
2001-09-18 09:54:35+00:00,L7,243.46,166.30,187.64,193.06,179.79,169.73,159.84,175.83
2001-09-19 09:40:01+00:00,L5,253.87,169.36,188.32,192.90,182.49,173.82,166.58,180.99
2001-10-13 09:48:08+00:00,L7,230.21,164.41,188.61,194.73,176.45,169.65,165.22,173.89
2001-10-29 09:48:14+00:00,L7,229.38,167.45,188.21,192.46,174.94,170.85,167.71,171.20
2001-11-05 09:54:31+00:00,L7,209.14,165.86,180.68,191.62,173.35,155.83,160.55,174.19
2001-11-29 09:45:41+00:00,L5,231.79,169.27,186.02,197.20,181.20,175.41,167.49,179.74
2001-12-07 09:54:17+00:00,L7,,154.52,159.11,179.56,152.41,146.84,154.06,159.70
2001-12-31 09:45:20+00:00,L5,302.79,158.02,172.07,188.08,163.19,151.82,152.46,168.37
2002-01-08 09:54:52+00:00,L7,214.66,166.36,187.29,184.08,175.78,166.27,157.16,170.81
2002-01-25 09:38:54+00:00,L5,221.18,168.57,181.61,185.49,169.01,150.91,157.49,168.88
2002-02-02 09:48:47+00:00,L7,229.14,165.47,186.55,190.32,171.59,165.66,156.74,170.24
2002-02-09 09:55:02+00:00,L7,213.66,160.53,176.54,183.18,166.87,154.32,154.71,163.78
2002-03-05 09:44:19+00:00,L5,6.59,143.25,464.25,-67.23,,,,
2002-03-13 09:55:01+00:00,L7,217.71,161.60,174.66,185.05,170.41,155.16,154.00,162.64
2002-03-14 09:38:02+00:00,L5,237.01,169.09,182.58,197.18,178.75,176.18,170.68,233.38
2002-04-23 09:48:42+00:00,L7,234.58,164.95,189.79,190.14,175.55,164.41,165.37,171.02
2002-04-30 09:54:34+00:00,L7,214.96,160.01,185.10,184.39,176.01,162.40,163.09,165.04
2002-05-16 09:54:27+00:00,L7,193.06,162.22,187.45,185.53,177.57,162.28,153.10,163.52
2002-05-17 09:36:49+00:00,L5,246.62,162.16,184.28,190.70,181.12,167.45,164.07,170.40
2002-05-25 09:48:37+00:00,L7,229.03,167.84,189.85,201.55,185.62,166.22,158.68,174.64
2002-06-10 09:48:30+00:00,L7,216.69,164.44,187.55,189.35,180.05,164.68,155.02,164.17
2002-06-17 09:54:38+00:00,L7,243.41,165.82,186.12,185.67,173.04,163.43,159.70,166.16
2002-06-18 09:36:04+00:00,L5,256.07,165.54,187.13,196.50,183.73,173.83,173.25,178.65
2002-06-25 09:42:07+00:00,L5,252.62,159.44,186.38,195.94,181.83,168.16,163.87,180.02
2002-06-26 09:48:22+00:00,L7,228.90,166.37,188.86,191.92,180.12,160.94,159.13,168.87
2002-07-03 09:54:10+00:00,L7,213.41,165.35,186.66,183.23,175.53,166.96,154.13,175.20
2002-07-12 09:48:20+00:00,L7,243.41,165.48,187.09,192.96,173.54,163.67,153.52,171.16
2002-07-19 09:54:03+00:00,L7,225.02,159.99,181.60,194.46,174.03,160.01,159.23,166.40
2002-07-28 09:48:12+00:00,L7,184.67,166.37,187.20,199.29,173.82,168.84,157.49,169.13
2002-08-04 09:54:19+00:00,L7,228.87,161.32,186.62,184.55,177.16,166.77,157.07,166.24
2002-08-13 09:48:07+00:00,L7,228.31,167.58,186.98,189.28,172.82,165.02,159.21,170.00
2002-08-20 09:54:16+00:00,L7,228.40,166.27,185.76,186.46,169.93,164.86,156.55,166.41
2002-09-05 09:54:07+00:00,L7,199.32,161.40,186.97,183.22,175.75,164.07,159.10,166.71
2002-09-30 09:47:41+00:00,L7,228.72,166.61,185.91,183.75,158.83,153.44,148.29,158.40
2002-10-07 09:53:50+00:00,L7,229.31,166.17,187.67,191.98,179.01,172.49,164.65,181.25
2002-10-16 09:47:41+00:00,L7,228.95,163.81,188.62,191.87,171.91,169.78,161.52,177.78
2002-10-23 09:53:55+00:00,L7,213.39,167.32,187.19,190.80,175.31,169.49,162.74,174.36
2002-12-26 09:54:29+00:00,L7,229.52,167.90,188.27,196.23,173.23,167.52,164.42,173.64
2003-01-04 09:48:17+00:00,L7,230.35,169.77,188.49,199.71,180.06,169.75,168.76,174.61
2003-01-27 09:54:37+00:00,L7,,160.34,181.34,181.50,155.81,149.95,157.98,166.36
2003-03-16 09:54:51+00:00,L7,,,,-50.49,147.90,150.61,151.91,161.57
2003-03-25 09:48:35+00:00,L7,243.86,164.50,188.34,190.32,175.18,169.09,165.29,171.92
2003-04-01 09:54:27+00:00,L7,228.53,164.90,180.59,184.33,176.53,162.44,159.69,170.91
2003-04-17 09:54:53+00:00,L7,183.07,163.71,185.79,189.37,172.89,166.23,161.66,170.80
2003-04-26 09:48:42+00:00,L7,222.68,164.06,188.87,190.00,179.48,165.70,163.44,169.90
2003-05-03 09:54:30+00:00,L7,228.14,166.15,186.28,193.10,180.80,172.52,165.19,175.70
2003-05-12 09:48:41+00:00,L7,229.09,164.76,186.90,197.63,178.66,169.46,161.70,170.47
2003-05-19 09:54:48+00:00,L7,243.87,171.00,191.72,205.14,187.93,171.23,164.94,182.47
2003-05-28 09:48:39+00:00,L7,243.53,168.24,190.21,199.94,175.75,168.10,165.70,174.58
2003-06-28 09:42:14+00:00,L5,236.71,163.46,184.88,190.03,172.88,166.23,157.39,162.28
2003-07-07 09:36:14+00:00,L5,251.41,177.91,198.25,200.85,187.66,173.52,173.56,184.38
2003-07-14 09:42:31+00:00,L5,244.14,165.36,187.88,195.23,179.59,163.97,164.85,169.28
2003-07-30 09:42:49+00:00,L5,229.93,166.78,181.41,196.78,172.19,166.80,167.61,173.59
2003-08-24 09:37:05+00:00,L5,247.03,174.04,196.35,207.23,184.41,173.44,164.39,175.86
2003-08-31 09:43:23+00:00,L5,240.75,175.75,188.06,192.68,178.09,166.19,164.68,172.65
2003-09-01 09:48:17+00:00,L7,216.72,166.82,192.49,202.91,186.50,168.63,169.61,171.66
2003-09-16 09:43:40+00:00,L5,145.11,159.80,179.70,183.89,163.56,162.96,158.08,172.32
2003-09-25 09:37:36+00:00,L5,237.32,168.92,187.46,192.29,183.19,166.18,160.49,173.78
2003-10-10 09:53:47+00:00,L7,244.07,171.94,191.87,207.34,187.37,,,
2003-10-11 09:37:47+00:00,L5,250.77,172.61,194.11,207.40,188.31,172.86,175.11,185.23
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,231.48,170.85,188.31,198.05,174.76,169.88,-46.49,-42.50
2003-12-06 09:48:39+00:00,L7,,,,55.34,26.91,-43.22,162.74,-44.17
2003-12-13 09:54:54+00:00,L7,,,,,,166.21,165.23,172.63
2004-01-30 09:54:48+00:00,L7,167.20,165.45,179.68,,,,,167.48
2004-02-08 09:49:04+00:00,L7,228.70,164.94,,,,164.41,164.07,172.85
2004-02-23 09:45:06+00:00,L5,237.34,167.27,183.57,193.77,191.05,175.20,170.02,183.41
2004-03-26 09:45:14+00:00,L5,245.93,176.20,197.80,205.25,182.75,173.11,170.60,176.33
2004-04-04 09:39:18+00:00,L5,255.51,172.54,198.46,202.09,180.84,173.70,166.87,179.82
2004-04-27 09:46:10+00:00,L5,241.04,168.66,194.84,207.15,185.78,166.85,171.48,179.32
2004-05-13 09:46:14+00:00,L5,232.83,168.08,178.45,198.94,181.14,164.06,162.74,169.48
2004-05-14 09:49:08+00:00,L7,258.15,176.62,194.90,203.08,183.13,172.67,,
2004-05-22 09:40:42+00:00,L5,250.28,174.91,198.12,197.86,178.65,173.36,163.63,183.17
2004-05-29 09:47:04+00:00,L5,235.17,166.48,183.37,193.92,178.59,167.77,163.99,170.87
2004-06-06 09:55:14+00:00,L7,,,178.48,186.58,173.73,163.11,155.12,168.41
2004-06-07 09:41:10+00:00,L5,259.74,174.71,198.37,201.77,186.65,174.59,167.93,179.38
2004-06-14 09:47:32+00:00,L5,,149.92,173.25,189.48,,,,
2004-06-22 09:55:09+00:00,L7,229.20,165.16,,,,,,168.30
2004-06-23 09:41:37+00:00,L5,250.96,167.58,197.95,200.95,181.78,166.88,167.30,172.04
2004-06-30 09:48:01+00:00,L5,251.00,171.06,188.21,193.79,184.39,161.38,154.84,165.08
2004-07-16 09:48:28+00:00,L5,253.20,167.16,193.06,199.25,175.86,171.17,163.24,169.27
2004-07-17 09:48:55+00:00,L7,228.43,167.09,190.66,200.05,184.94,167.18,161.96,170.25
2004-07-24 09:54:39+00:00,L7,213.99,157.89,174.04,184.19,170.26,160.86,149.01,
2004-08-01 09:48:25+00:00,L5,243.92,171.95,197.06,205.42,187.68,178.21,173.11,187.17
2004-08-09 09:54:56+00:00,L7,,,,,186.90,176.57,174.03,184.25
2004-08-17 09:49:12+00:00,L5,,,139.55,152.57,150.03,147.22,155.85,166.47
2004-08-25 09:54:30+00:00,L7,,,180.86,183.08,170.87,157.50,154.43,162.97
2004-09-03 09:48:40+00:00,L7,152.51,165.53,188.28,193.21,179.55,169.51,159.24,176.02
2004-09-11 09:43:41+00:00,L5,253.00,169.88,199.55,200.03,181.27,170.28,166.96,182.52
2004-09-27 09:44:03+00:00,L5,221.14,170.39,186.41,199.99,178.80,162.29,167.10,176.18
2004-10-05 09:48:30+00:00,L7,229.54,164.08,184.50,192.48,173.42,-43.32,-51.33,
2004-10-20 09:50:44+00:00,L5,237.76,175.69,182.06,189.21,172.14,163.20,167.81,185.10
2004-10-21 09:48:40+00:00,L7,,,,197.40,179.13,173.45,172.50,181.57
2004-11-05 09:50:39+00:00,L5,231.50,155.32,173.61,184.55,170.38,164.90,165.50,174.51
2004-11-06 09:48:52+00:00,L7,,,187.53,198.35,179.73,166.13,159.67,174.70
2004-12-23 09:51:34+00:00,L5,248.14,171.82,188.64,200.61,188.33,166.18,164.07,178.44
2005-03-14 09:49:39+00:00,L7,229.64,164.55,189.50,199.20,,,168.21,173.71
2005-03-21 09:55:50+00:00,L7,247.22,171.54,191.07,,,,,
2005-03-29 09:52:48+00:00,L5,242.78,172.07,181.36,201.16,178.49,173.05,173.85,184.80
2005-03-30 09:49:37+00:00,L7,228.48,167.24,190.50,200.74,185.62,,,
2005-04-06 09:55:46+00:00,L7,232.27,165.69,172.36,,,,,172.80
2005-04-22 09:55:16+00:00,L7,249.79,166.81,189.63,194.72,190.32,171.46,174.55,-52.00
2005-05-01 09:49:32+00:00,L7,230.94,165.46,36.32,,,164.39,160.17,173.17
2005-05-09 09:47:12+00:00,L5,258.03,168.52,198.03,198.56,184.59,172.57,171.72,178.61
2005-05-25 09:47:19+00:00,L5,249.82,170.67,196.51,203.23,182.62,173.84,169.27,181.45
2005-06-02 09:49:30+00:00,L7,243.26,177.06,192.20,209.39,180.42,175.24,,
2005-06-26 09:47:33+00:00,L5,254.36,171.59,194.89,193.95,180.39,170.46,169.84,174.18
2005-07-03 09:53:45+00:00,L5,253.84,169.82,185.31,191.79,175.78,167.45,168.94,176.78
2005-07-12 09:47:40+00:00,L5,250.92,174.89,195.14,207.34,181.49,172.69,173.86,179.03
2005-07-19 09:53:32+00:00,L5,226.90,167.55,185.71,191.45,184.47,169.44,163.15,176.07
2005-08-13 09:47:59+00:00,L5,255.81,176.14,197.85,206.51,185.66,170.97,168.83,174.06
2005-09-05 09:54:15+00:00,L5,243.02,167.84,195.30,201.14,185.18,175.33,174.56,178.36
2005-10-08 09:48:58+00:00,L7,248.50,165.47,189.70,,,,164.11,167.73
2005-10-16 09:47:59+00:00,L5,,,,-46.49,-77.29,207.26,428.52,451.86
2005-10-24 09:49:12+00:00,L7,229.12,166.77,168.39,,,164.54,156.81,172.87
2005-10-31 09:55:04+00:00,L7,233.74,170.77,191.35,202.52,190.33,-51.88,,
2005-11-08 09:54:22+00:00,L5,238.43,172.37,185.75,196.49,185.28,173.62,174.84,182.75
2005-11-09 09:49:23+00:00,L7,243.10,166.06,188.37,198.42,180.91,168.43,161.26,176.32
2005-12-02 09:55:43+00:00,L7,,,,189.54,174.49,165.94,167.72,180.73
2005-12-18 09:55:21+00:00,L7,,,178.39,179.43,158.02,145.45,148.46,155.31
2006-01-12 09:49:48+00:00,L7,228.92,168.71,189.28,189.71,174.87,167.12,165.75,174.76
2006-01-19 09:55:39+00:00,L7,243.74,172.85,191.86,208.20,44.50,,,
2006-02-05 09:50:15+00:00,L5,238.37,166.56,184.11,191.62,174.95,165.96,163.32,172.43
2006-02-12 09:56:12+00:00,L5,240.80,170.87,187.56,193.37,188.32,176.16,167.43,171.79
2006-02-21 09:50:37+00:00,L5,257.05,177.31,196.14,195.47,188.03,176.28,171.50,180.27
2006-05-03 09:57:41+00:00,L5,244.14,158.36,184.70,186.65,181.10,,,
2006-06-04 09:58:32+00:00,L5,233.46,167.61,183.10,194.50,173.69,167.37,161.57,172.22
2006-06-13 09:52:30+00:00,L5,251.57,174.52,197.80,207.98,183.77,179.49,166.22,177.80
2006-07-14 09:55:32+00:00,L7,243.60,166.80,189.84,,,,,
2006-07-22 09:58:52+00:00,L5,248.61,164.91,177.03,203.13,178.02,173.65,165.41,178.27
2006-07-30 09:55:25+00:00,L7,227.94,154.79,,,,,155.77,170.77
2006-07-31 09:53:12+00:00,L5,243.05,179.60,198.82,199.09,189.22,176.48,175.25,183.43
2006-08-07 09:59:28+00:00,L5,257.87,178.25,197.70,197.33,183.01,167.87,162.78,171.96
2006-08-23 09:59:39+00:00,L5,255.17,164.53,186.48,196.20,180.11,171.93,164.94,172.34
2006-10-10 09:59:49+00:00,L5,245.17,174.54,189.33,194.42,184.26,168.70,182.04,192.04
2006-10-11 09:49:21+00:00,L7,229.51,167.75,190.28,200.36,185.08,172.69,165.93,176.17
2006-10-27 09:49:38+00:00,L7,231.33,164.74,190.03,,,164.48,157.64,173.81
2006-11-03 09:55:31+00:00,L7,217.02,159.12,,,,,154.32,163.19
2006-11-04 09:54:18+00:00,L5,251.71,178.29,200.64,200.34,184.58,172.94,170.34,188.09
2006-11-19 09:56:06+00:00,L7,,,,,178.17,168.41,167.89,175.21
2006-11-27 10:00:16+00:00,L5,254.75,172.37,199.18,307.91,301.18,241.19,149.37,150.78
2006-12-29 10:00:54+00:00,L5,243.37,169.91,187.65,200.79,190.27,175.65,174.02,185.58
2006-12-30 09:50:10+00:00,L7,,,,195.44,172.33,-6.84,,
2007-01-06 09:55:57+00:00,L7,,,,,,158.96,154.55,168.00
2007-02-24 09:54:57+00:00,L5,250.96,174.88,195.34,202.05,179.46,173.72,167.85,178.99
2007-03-04 09:50:27+00:00,L7,233.69,168.31,187.53,200.18,180.93,169.81,163.01,-41.90
2007-03-20 09:50:29+00:00,L7,,,,207.41,189.05,172.30,174.77,182.17
2007-04-29 09:54:37+00:00,L5,243.31,169.21,189.78,195.49,178.81,,,
2007-05-15 09:54:27+00:00,L5,230.37,167.18,184.86,191.62,181.24,175.74,166.95,174.42
2007-05-30 09:56:23+00:00,L7,,156.70,172.35,185.06,162.96,158.39,151.39,
2007-05-31 09:54:15+00:00,L5,240.94,171.66,195.55,201.58,186.16,173.43,169.89,170.81
