dates,sar2147-0000,sar2147-0001,sar2147-0002,sar2147-0003,sar2147-0004,sar2147-0005,sar2147-0006,sar2147-0007,satname
2005-11-09 09:49:23+00:00,243.08,166.04,188.35,198.31,180.71,168.37,161.2,176.28,L7
2005-12-02 09:55:43+00:00,,,,189.54,174.49,165.94,167.72,180.73,L7
2005-12-18 09:55:21+00:00,,,180.67,180.19,161.62,148.13,151.62,157.33,L7
2006-01-12 09:49:48+00:00,228.77,167.73,189.02,189.36,174.56,165.81,165.14,173.74,L7
2006-01-19 09:55:39+00:00,243.74,172.85,191.86,208.2,,,,,L7
2006-02-05 09:50:15+00:00,238.37,166.56,184.11,191.62,174.95,165.96,163.32,172.43,L5
2006-02-12 09:56:12+00:00,240.8,170.87,187.56,193.37,188.32,176.16,167.43,171.79,L5
2006-02-21 09:50:37+00:00,257.05,177.31,196.14,195.47,188.03,176.28,171.5,180.27,L5
2006-05-03 09:57:41+00:00,244.14,158.36,184.7,186.65,181.1,,,,L5
2006-06-04 09:58:32+00:00,233.46,167.61,183.1,194.5,173.69,167.37,161.57,172.22,L5
2006-06-13 09:52:30+00:00,251.57,174.52,197.8,207.98,183.77,179.49,166.22,177.8,L5
2006-07-14 09:55:32+00:00,243.6,166.8,189.84,,,,,,L7
2006-07-22 09:58:52+00:00,248.61,164.91,177.03,203.13,178.02,173.65,165.41,178.27,L5
2006-07-30 09:55:25+00:00,227.94,154.79,,,,,155.77,170.77,L7
2006-07-31 09:53:12+00:00,243.05,179.6,198.82,199.09,189.22,176.48,175.25,183.43,L5
2006-08-07 09:59:28+00:00,257.87,178.25,197.7,197.33,183.01,167.87,162.78,171.96,L5
2006-08-23 09:59:39+00:00,255.17,164.53,186.48,196.2,180.11,171.93,164.94,172.34,L5
2006-10-10 09:59:49+00:00,245.17,174.54,189.33,194.42,184.26,168.7,182.04,192.04,L5
2006-10-11 09:49:21+00:00,229.22,167.39,189.99,199.12,174.35,172.28,165.05,175.89,L7
2006-10-27 09:49:38+00:00,229.62,164.53,189.73,,,163.48,156.72,172.48,L7
2006-11-03 09:55:31+00:00,,157.46,,,,,154.55,162.48,L7
2006-11-04 09:54:18+00:00,251.71,178.29,200.64,200.34,184.58,172.94,170.34,188.09,L5
2006-11-19 09:56:06+00:00,,,,,179.04,168.91,168.57,175.65,L7
2006-11-27 10:00:16+00:00,254.75,172.37,199.18,,,,149.37,150.78,L5
2006-12-29 10:00:54+00:00,243.37,169.91,187.65,200.79,190.27,175.65,174.02,185.58,L5
2006-12-30 09:50:10+00:00,,,,195.44,172.33,,,,L7
2007-01-06 09:55:57+00:00,,,,,,162.47,155.04,168.61,L7
2007-02-24 09:54:57+00:00,250.96,174.88,195.34,202.05,179.46,173.72,167.85,178.99,L5
2007-03-04 09:50:27+00:00,243.72,171.57,188.18,202.41,174.78,171.42,165.11,,L7
2007-03-20 09:50:29+00:00,,,,207.41,189.05,172.3,174.77,182.17,L7
2007-04-29 09:54:37+00:00,243.31,169.21,189.78,195.49,178.81,,,,L5
2007-05-15 09:54:27+00:00,230.37,167.18,184.86,191.62,181.24,175.74,166.95,174.42,L5
2007-05-30 09:56:23+00:00,,156.7,172.35,185.06,162.96,158.39,151.39,,L7
2007-05-31 09:54:15+00:00,240.94,171.66,195.55,201.58,186.16,173.43,169.89,170.81,L5
2007-07-01 09:55:58+00:00,,,,187.76,173.11,161.72,159.06,164.77,L7
2007-07-09 09:59:51+00:00,233.97,165.0,183.68,190.21,180.67,167.02,161.3,171.41,L5
2007-07-17 09:56:19+00:00,243.21,156.58,,,,,,,L7
2007-07-18 09:53:36+00:00,238.49,171.37,197.84,200.22,180.98,168.26,164.48,171.98,L5
2007-07-25 09:59:43+00:00,229.46,167.1,181.82,194.84,177.29,168.99,162.39,168.46,L5
2007-08-02 09:56:15+00:00,,159.31,,,,,155.82,174.27,L7
2007-08-19 09:53:16+00:00,249.6,175.98,198.2,206.59,187.19,171.86,179.35,177.73,L5
2007-08-26 09:58:58+00:00,237.64,167.73,186.38,198.91,183.48,164.14,161.02,174.81,L5
2007-08-27 09:49:54+00:00,245.31,171.13,191.53,,,,160.04,174.18,L7
2007-09-12 09:49:46+00:00,228.53,165.58,188.81,195.85,,,155.93,168.28,L7
2007-09-20 09:53:00+00:00,228.16,167.1,181.99,201.38,174.16,173.32,167.94,178.47,L5
2007-10-14 09:49:43+00:00,228.23,172.19,189.24,198.92,187.47,,,,L7
2007-12-24 09:56:28+00:00,,161.42,172.31,188.23,174.33,162.96,161.89,-29.54,L7
2008-01-25 09:56:28+00:00,,175.08,190.33,197.49,185.96,173.77,170.05,-41.71,L7
2008-02-10 09:56:02+00:00,,172.99,191.43,193.83,188.77,167.13,,-31.0,L7
2008-02-26 09:56:21+00:00,238.94,173.35,188.1,200.39,188.23,175.31,,-42.01,L7
2008-03-05 09:56:22+00:00,240.99,171.29,183.72,198.66,187.56,174.77,174.08,185.5,L5
2008-03-13 09:56:16+00:00,,,,,,175.02,170.41,177.44,L7
2008-03-14 09:50:00+00:00,255.87,171.83,197.4,207.72,194.09,174.73,173.64,180.17,L5
2008-03-29 09:55:53+00:00,234.77,165.12,184.02,188.52,,,,,L7
2008-04-06 09:55:39+00:00,240.15,168.41,195.38,197.37,179.03,175.18,171.27,174.96,L5
2008-04-07 09:50:05+00:00,235.51,180.11,190.78,207.54,,,166.96,179.87,L7
2008-04-23 09:50:03+00:00,228.98,176.78,190.46,208.35,,,,173.26,L7
2008-05-08 09:54:49+00:00,230.69,167.03,187.81,187.98,185.77,165.93,163.18,174.02,L5
2008-06-09 09:53:59+00:00,252.63,166.13,184.08,195.27,173.36,166.95,161.28,170.35,L5
2008-06-25 09:53:32+00:00,239.92,167.16,188.16,198.02,179.47,167.26,165.3,172.54,L5
2008-07-11 09:52:41+00:00,227.37,164.8,181.82,190.44,178.39,163.46,161.19,168.91,L5
2008-07-19 09:55:05+00:00,,,,,,164.21,157.13,174.38,L7
2008-07-20 09:46:38+00:00,252.67,175.23,196.94,201.21,181.04,168.37,171.72,171.89,L5
2008-07-27 09:52:12+00:00,235.79,168.29,191.11,199.9,165.44,164.4,158.51,171.72,L5
2008-08-04 09:55:22+00:00,227.88,159.33,,,,,157.62,173.43,L7
2008-08-13 09:49:07+00:00,230.58,164.86,,,173.36,163.13,161.94,171.15,L7
2008-08-21 09:45:42+00:00,251.17,176.99,199.4,210.93,191.42,182.21,170.56,173.45,L5
2008-08-28 09:51:18+00:00,242.94,169.78,185.17,189.5,183.47,173.25,173.86,181.23,L5
2008-08-29 09:49:00+00:00,,165.58,188.41,190.75,179.7,170.51,161.86,173.18,L7
2008-09-29 09:50:22+00:00,235.83,170.95,180.4,190.39,172.74,166.87,161.66,171.24,L5
2008-10-16 09:48:39+00:00,,,,189.93,173.2,167.81,159.22,174.02,L7
2008-11-01 09:48:54+00:00,228.36,164.11,186.2,182.71,,,154.06,172.44,L7
2008-11-08 09:55:12+00:00,,,189.15,201.24,191.12,175.47,171.96,183.21,L7
2008-11-16 09:49:26+00:00,224.34,155.38,166.45,188.5,170.63,154.83,150.14,165.21,L5
2008-12-03 09:49:19+00:00,230.99,164.69,186.09,193.37,173.69,166.22,161.62,170.02,L7
2008-12-19 09:49:29+00:00,231.14,171.59,187.43,,,,158.34,167.57,L7
2009-02-28 09:56:10+00:00,229.34,168.19,190.92,,,,,176.46,L7
2009-03-08 09:52:31+00:00,255.51,172.64,195.46,207.25,188.82,180.73,173.34,194.46,L5
2009-03-16 09:55:54+00:00,,,,,,163.64,164.54,175.25,L7
2009-03-25 09:50:11+00:00,,,,199.17,177.5,167.72,166.75,180.4,L7
2009-04-10 09:50:16+00:00,,,,192.19,180.99,168.98,168.87,177.45,L7
2009-05-03 09:56:09+00:00,,,,,172.81,170.79,165.71,173.7,L7
2009-05-04 09:47:30+00:00,253.06,167.96,205.65,209.51,189.49,182.1,174.68,188.2,L5
2009-05-11 09:53:49+00:00,236.36,164.54,181.58,191.05,178.78,167.57,162.54,173.07,L5
2009-05-19 09:56:34+00:00,,,,,,175.16,168.72,178.64,L7
2009-05-27 09:54:07+00:00,241.76,159.2,183.33,191.79,183.14,174.66,162.48,175.35,L5
2009-06-04 09:56:34+00:00,214.66,157.77,,,,,155.22,172.28,L7
2009-06-12 09:54:24+00:00,244.79,158.45,183.98,188.72,173.46,169.1,162.93,169.78,L5
2009-06-13 09:50:23+00:00,229.46,165.91,188.74,204.94,178.75,165.92,165.99,,L7
2009-06-28 09:54:41+00:00,241.02,169.86,187.56,195.6,170.75,166.27,161.5,169.25,L5
2009-06-29 09:50:20+00:00,230.36,164.92,190.75,207.39,185.85,,,,L7
2009-07-07 09:48:40+00:00,239.23,182.68,202.9,212.61,197.05,185.43,179.81,191.9,L5
2009-07-14 09:54:33+00:00,,158.77,180.35,191.94,170.83,165.15,158.19,167.46,L5
2009-07-30 09:55:12+00:00,233.85,166.94,186.63,195.15,176.09,171.02,167.81,173.27,L5
2009-08-15 09:55:27+00:00,253.25,170.47,186.38,200.08,183.2,173.08,168.36,171.05,L5
2009-08-31 09:55:17+00:00,250.54,165.73,196.85,202.06,189.4,177.57,177.37,186.67,L5
2009-09-09 09:49:38+00:00,237.4,174.0,192.89,202.0,184.47,175.45,172.15,186.68,L5
2009-09-16 09:55:31+00:00,,,,189.31,179.09,163.03,162.35,169.85,L5
2009-10-03 09:50:04+00:00,237.97,175.02,,,180.44,174.32,165.86,182.0,L7
2009-10-26 09:56:27+00:00,233.12,171.44,171.56,,,,171.06,177.81,L7
2009-11-04 09:50:25+00:00,231.89,174.05,,,171.65,164.98,159.8,169.54,L7
2009-11-11 09:56:42+00:00,242.77,167.81,189.27,,,,,,L7
2009-11-28 09:50:24+00:00,252.65,173.08,185.66,196.21,185.47,169.17,168.22,178.97,L5
2009-12-05 09:56:39+00:00,225.71,181.01,188.49,200.91,190.61,171.82,165.28,179.98,L5
2010-02-23 09:57:04+00:00,236.16,169.32,196.84,201.71,182.84,168.03,170.0,188.99,L5
2010-03-28 09:52:08+00:00,,,190.26,205.3,186.2,174.53,171.87,184.88,L7
2010-04-20 09:57:56+00:00,238.1,167.02,188.25,190.83,177.37,166.54,,,L7
2010-04-29 09:52:08+00:00,,,191.0,190.37,186.72,167.65,170.66,178.07,L7
2010-05-22 09:58:14+00:00,,167.81,193.68,204.95,180.41,168.41,160.52,,L7
2010-05-23 09:50:42+00:00,255.17,173.39,199.26,195.59,180.53,172.88,167.34,180.17,L5
2010-06-24 09:50:32+00:00,251.07,174.88,194.79,205.14,179.74,175.04,170.1,183.89,L5
2010-07-10 09:50:29+00:00,258.78,169.77,195.27,197.42,180.0,173.76,171.74,177.19,L5
2010-08-11 09:50:17+00:00,247.47,172.65,198.96,206.62,179.15,177.35,171.05,180.04,L5
2010-08-27 09:50:14+00:00,236.01,187.25,202.52,216.97,202.26,187.99,188.0,186.66,L5
2010-09-19 09:56:18+00:00,229.37,167.59,187.86,191.93,185.76,167.49,163.11,175.05,L5
2010-10-06 09:52:14+00:00,229.37,165.59,189.03,211.74,186.42,179.6,174.97,,L7
2010-10-22 09:52:24+00:00,231.59,173.86,188.92,201.81,,,,174.27,L7
2010-11-06 09:55:32+00:00,241.42,176.34,194.74,200.78,176.62,167.1,165.74,177.86,L5
2010-11-07 09:52:34+00:00,235.12,169.79,190.95,197.85,,,152.74,169.36,L7
2010-11-15 09:49:44+00:00,251.52,169.71,191.08,195.24,181.74,171.2,162.32,177.57,L5
2010-12-17 09:49:49+00:00,242.34,175.56,194.03,193.33,180.66,167.11,168.32,182.45,L5
2011-01-25 09:56:04+00:00,254.93,176.65,199.5,200.56,186.96,178.29,172.11,182.7,L5
2011-02-03 09:49:54+00:00,229.72,163.34,185.33,195.49,175.22,163.78,158.49,173.41,L5
2011-02-19 09:49:55+00:00,252.31,176.39,201.16,214.17,189.28,185.06,177.05,190.1,L5
2011-02-26 09:56:05+00:00,,159.04,174.27,187.15,157.1,154.46,148.37,169.09,L5
2011-03-07 09:49:53+00:00,246.26,166.47,192.17,199.28,189.16,176.1,171.48,180.88,L5
2011-04-07 09:59:45+00:00,255.21,172.68,190.96,191.64,186.47,,,,L7
2011-04-08 09:49:45+00:00,250.73,177.15,196.14,199.63,182.41,178.08,170.0,177.55,L5
2011-05-01 09:55:22+00:00,,160.4,179.0,190.5,163.39,158.42,156.76,166.74,L5
2011-05-17 09:55:42+00:00,250.36,172.58,197.28,198.5,189.37,176.21,174.31,180.53,L5
2011-05-26 09:49:28+00:00,247.04,174.85,197.28,196.02,175.5,167.75,163.92,181.56,L5
2011-07-29 09:48:57+00:00,239.0,166.63,188.54,198.57,176.72,170.1,170.15,180.42,L5
2011-08-13 09:59:08+00:00,228.91,168.67,,,,161.6,167.06,172.94,L7
2011-08-29 09:59:06+00:00,249.56,171.95,190.1,193.45,186.51,168.41,,,L7
2011-09-06 09:54:45+00:00,241.15,170.64,192.09,201.3,178.94,178.41,166.49,178.14,L5
2011-09-14 09:59:24+00:00,239.84,173.33,189.85,192.21,,,,,L7
2011-09-15 09:48:27+00:00,257.41,168.79,196.57,192.77,185.6,177.62,171.78,180.48,L5
2011-09-23 09:53:13+00:00,244.58,172.86,189.99,208.09,190.01,177.27,,,L7
2011-09-30 09:59:23+00:00,,,,,,166.24,169.05,173.09,L7
2011-10-09 09:53:10+00:00,,,,202.29,175.22,170.8,165.43,175.92,L7
2011-10-16 09:59:25+00:00,,,173.71,183.5,174.8,160.33,156.99,168.37,L7
2011-11-10 09:53:28+00:00,229.71,167.28,187.95,,,152.68,152.73,167.19,L7
2011-11-26 09:53:39+00:00,233.52,168.53,188.91,187.26,,,,162.67,L7
2011-12-03 09:59:53+00:00,,,188.3,197.39,187.31,170.71,168.5,180.0,L7
2011-12-28 09:53:55+00:00,228.98,170.6,186.32,204.48,,,,173.63,L7
2012-01-13 09:53:59+00:00,229.42,169.94,,,,164.32,166.24,173.08,L7
2012-03-08 09:59:49+00:00,,,188.88,205.61,186.25,174.62,169.61,174.76,L7
2012-03-17 09:54:04+00:00,,,187.2,196.87,175.13,169.54,166.72,176.58,L7
2012-04-09 10:00:11+00:00,,152.24,,,,,160.41,169.53,L7
2012-04-18 09:54:02+00:00,232.57,169.85,189.49,199.8,186.3,166.7,,,L7
2012-05-04 09:54:29+00:00,247.66,166.19,187.45,197.59,187.17,169.93,165.89,177.28,L7
2012-05-27 10:00:16+00:00,250.87,166.08,190.11,187.45,169.59,166.09,,,L7
2012-08-15 10:01:16+00:00,244.04,171.12,190.36,203.66,186.5,,,,L7
2012-08-31 10:01:01+00:00,,,,,190.43,175.68,174.6,181.23,L7
2012-09-09 09:55:21+00:00,,,189.32,199.74,177.45,170.95,176.99,188.02,L7
2012-09-16 10:01:34+00:00,,,,,,178.77,173.88,181.86,L7
2012-10-02 10:01:21+00:00,237.37,167.33,190.53,197.38,193.29,,,,L7
2012-12-14 09:56:02+00:00,229.04,168.04,187.15,,,,150.94,168.34,L7
2012-12-30 09:56:07+00:00,232.84,165.14,,,172.42,164.36,158.12,169.05,L7
2013-01-06 10:02:18+00:00,,167.28,184.32,194.86,171.5,169.94,160.18,170.09,L7
2013-01-15 09:56:05+00:00,231.53,169.02,,,173.73,167.29,165.21,175.52,L7
2013-01-22 10:02:19+00:00,,,188.43,201.5,187.16,173.51,168.42,175.43,L7
2013-01-31 09:56:10+00:00,247.33,165.73,188.72,186.15,185.53,170.66,168.38,174.79,L7
2013-02-16 09:56:09+00:00,230.23,171.78,188.43,,,159.17,162.52,172.63,L7
2013-04-12 10:01:45+00:00,244.26,166.85,,,,,167.95,174.26,L7
2013-04-20 10:07:31+00:00,,166.3,189.38,183.62,,,169.12,181.79,L8
2013-04-28 10:01:39+00:00,,,,189.16,170.61,165.95,170.2,175.2,L7
2013-05-14 10:01:36+00:00,229.41,163.63,186.51,,,,,175.38,L7
2013-05-22 10:07:46+00:00,,141.94,185.98,184.76,174.79,161.65,149.47,166.23,L8
2013-06-07 10:07:46+00:00,248.91,169.96,191.07,191.59,178.83,169.16,162.74,179.74,L8
2013-06-15 10:01:24+00:00,262.97,175.11,181.2,188.23,,,,,L7
2013-06-16 10:01:55+00:00,251.47,171.74,192.49,192.46,175.85,169.31,163.65,177.98,L8
2013-06-23 10:07:39+00:00,214.46,166.89,188.79,191.87,179.19,166.25,160.17,171.59,L8
2013-07-02 10:01:56+00:00,239.29,168.89,191.74,205.97,185.37,166.64,166.29,173.01,L8
2013-07-09 10:08:07+00:00,249.32,169.63,191.29,186.11,176.68,174.27,169.12,180.16,L8
2013-07-18 10:01:55+00:00,248.6,169.16,191.64,203.61,177.3,168.2,167.47,176.67,L8
2013-07-25 10:07:42+00:00,228.74,163.33,188.85,191.55,174.79,166.77,163.65,172.29,L8
2013-07-26 09:55:15+00:00,243.1,169.9,190.58,207.84,188.66,173.34,,,L7
2013-08-02 10:01:23+00:00,,,191.22,197.69,186.83,172.1,166.06,173.78,L7
2013-08-03 10:01:57+00:00,258.95,171.58,192.56,192.79,186.77,171.78,166.51,178.91,L8
2013-08-10 10:08:08+00:00,243.42,167.23,190.93,192.71,176.89,170.17,166.91,173.78,L8
2013-08-11 09:55:10+00:00,231.44,176.64,190.34,204.76,,,165.62,170.58,L7
2013-08-18 10:01:27+00:00,243.57,169.5,191.91,203.78,,,,,L7
2013-08-19 10:01:58+00:00,243.89,168.25,189.98,198.16,185.78,166.81,165.4,175.74,L8
2013-08-26 10:08:11+00:00,233.18,169.13,189.52,200.82,186.91,168.48,166.83,178.04,L8
2013-09-03 10:01:39+00:00,243.32,171.64,,,,176.23,166.28,179.05,L7
2013-09-04 10:01:59+00:00,235.18,167.18,189.69,198.3,178.17,166.46,166.74,173.43,L8
2013-09-11 10:07:44+00:00,244.14,178.94,194.24,202.81,189.34,,,,L8
2013-09-12 09:55:34+00:00,227.95,167.1,192.8,204.78,189.96,173.64,,,L7
2013-09-19 10:01:49+00:00,218.74,164.96,178.52,,,,,178.72,L7
2013-09-27 10:08:00+00:00,244.29,171.89,192.2,193.8,186.57,174.69,168.7,179.07,L8
2013-10-06 10:01:50+00:00,245.74,,193.1,201.18,187.6,169.73,166.67,177.82,L8
2013-10-29 10:07:27+00:00,228.98,169.13,190.8,192.28,186.89,174.64,168.06,179.51,L8
2013-11-07 10:01:42+00:00,231.57,169.19,190.88,204.34,185.74,170.28,170.21,175.65,L8
2013-11-14 10:07:26+00:00,229.59,170.72,191.01,192.04,187.63,170.4,168.13,175.19,L8
2013-11-30 10:07:45+00:00,229.45,169.98,188.97,199.78,186.86,172.58,174.39,183.13,L8
2013-12-09 10:01:33+00:00,245.32,170.7,192.0,205.57,185.72,174.51,173.4,179.49,L8
2013-12-16 10:07:39+00:00,229.58,176.47,190.99,194.14,185.72,176.2,173.94,182.14,L8
2013-12-17 09:56:16+00:00,238.81,179.73,191.38,,,,158.06,173.45,L7
2014-02-03 09:56:51+00:00,259.69,183.78,196.58,210.23,187.76,162.89,159.72,,L7
2014-03-14 10:02:59+00:00,,160.57,,,,,159.13,171.51,L7
2014-03-15 10:00:27+00:00,232.98,167.42,191.14,202.76,185.06,172.04,170.92,177.58,L8
2014-03-22 10:06:07+00:00,238.16,169.47,190.11,202.84,187.59,172.45,171.22,183.14,L8
2014-04-07 10:05:52+00:00,229.14,169.78,190.69,192.29,187.55,175.85,166.59,180.82,L8
2014-04-08 09:56:55+00:00,229.56,165.63,,,,164.41,159.77,171.17,L7
2014-04-23 10:06:00+00:00,232.6,169.61,191.39,198.77,187.4,171.73,166.55,179.07,L8
2014-04-24 09:57:09+00:00,217.41,166.1,187.82,187.21,180.53,172.85,174.21,176.24,L7
2014-05-09 10:05:44+00:00,244.47,169.07,190.14,193.63,175.46,167.22,167.75,172.99,L8
2014-05-10 09:57:13+00:00,229.57,166.82,189.19,,,,158.86,171.2,L7
2014-05-17 10:03:04+00:00,228.03,166.25,181.18,187.88,169.69,,,,L7
2014-05-26 09:57:19+00:00,229.65,172.38,189.05,207.05,,,,178.09,L7
2014-06-03 09:59:35+00:00,259.03,178.23,194.69,203.91,177.98,175.35,169.01,181.56,L8
2014-06-11 09:57:22+00:00,244.64,179.13,193.81,,,,167.27,171.86,L7
2014-06-18 10:03:32+00:00,217.28,157.48,181.82,182.36,,,,,L7
2014-06-27 09:57:25+00:00,253.32,176.85,193.8,206.33,183.17,176.89,,,L7
2014-07-12 10:05:36+00:00,197.63,166.77,184.76,191.88,175.68,,,,L8
2014-07-13 09:57:28+00:00,,,175.73,185.89,167.32,162.6,161.22,174.82,L7
2014-07-21 09:59:50+00:00,228.79,167.93,192.3,191.75,186.1,168.61,161.95,174.78,L8
2014-07-28 10:06:03+00:00,227.65,169.5,191.46,195.16,186.35,169.31,160.73,177.28,L8
2014-08-06 09:59:58+00:00,237.59,168.68,191.26,205.24,185.98,166.94,167.23,173.78,L8
2014-08-13 10:05:47+00:00,202.3,166.94,188.43,193.38,177.75,171.68,170.36,181.24,L8
2014-08-14 09:57:36+00:00,231.36,174.4,194.0,,,,163.47,178.42,L7
2014-08-21 10:03:22+00:00,,,,199.09,175.2,173.02,166.05,175.36,L7
2014-08-22 10:00:02+00:00,251.14,169.27,191.99,206.18,186.67,168.13,168.34,176.9,L8
2014-08-29 10:06:12+00:00,243.79,167.41,191.06,193.3,185.35,170.19,168.07,175.25,L8
2014-08-30 09:57:35+00:00,234.99,173.28,192.05,205.34,,,,173.4,L7
2014-09-06 10:03:23+00:00,,,190.6,195.77,186.4,174.22,167.44,182.66,L7
2014-09-07 10:00:05+00:00,244.62,170.4,192.15,192.24,186.86,169.23,164.08,178.65,L8
2014-09-14 10:06:16+00:00,246.5,169.84,191.77,203.43,188.89,170.4,167.3,179.37,L8
2014-09-30 10:06:17+00:00,231.02,177.16,192.06,201.48,188.96,175.5,169.72,183.17,L8
2014-10-01 09:57:49+00:00,,,,199.3,174.34,168.48,166.44,175.57,L7
2014-10-08 10:03:40+00:00,217.54,175.39,189.7,203.61,187.98,176.15,170.01,,L7
2014-10-24 10:04:13+00:00,228.48,174.18,188.35,204.67,190.0,175.91,,,L7
2014-10-25 10:00:10+00:00,229.34,167.06,189.99,199.53,176.52,170.84,168.55,176.22,L8
2014-11-01 10:06:19+00:00,243.15,170.75,191.96,193.82,188.1,175.86,167.9,182.67,L8
2014-11-02 09:58:08+00:00,232.12,174.98,188.28,202.41,,,,172.81,L7
2014-11-18 09:58:11+00:00,228.7,172.45,190.4,209.11,186.42,177.41,,,L7
2014-12-11 10:04:33+00:00,238.55,171.28,190.8,194.56,,,,,L7
2014-12-12 10:00:01+00:00,230.51,171.04,190.95,193.06,176.54,172.29,167.76,177.84,L8
2014-12-19 10:05:52+00:00,232.27,177.49,191.54,202.43,190.24,175.41,173.31,184.06,L8
2014-12-20 09:58:29+00:00,,,190.32,201.34,185.12,171.52,174.6,177.36,L7
2015-01-04 10:05:46+00:00,229.13,172.63,190.76,192.87,185.15,172.73,170.83,178.9,L8
2015-01-05 09:58:30+00:00,215.06,159.56,171.88,,,,152.76,152.77,L7
2015-01-12 10:04:18+00:00,,,186.81,190.0,185.14,158.96,157.89,170.41,L7
2015-01-13 09:59:59+00:00,229.53,168.82,188.64,189.68,185.38,169.61,161.62,175.27,L8
2015-02-14 09:59:45+00:00,232.5,172.12,191.02,191.68,185.0,171.92,165.94,177.56,L8
2015-03-10 09:58:50+00:00,251.8,175.55,200.25,210.55,188.91,178.26,,,L7
2015-03-17 10:04:43+00:00,,,,194.13,,,148.51,,L7
2015-03-18 09:59:32+00:00,243.41,177.07,192.21,203.18,187.26,166.26,166.18,176.17,L8
2015-04-02 10:04:49+00:00,,174.56,189.41,196.95,187.53,175.62,169.85,179.82,L7
2015-04-03 09:59:19+00:00,229.3,169.36,191.68,198.53,186.0,167.92,165.37,175.46,L8
2015-04-10 10:05:30+00:00,244.12,168.08,191.73,192.64,186.14,173.79,167.38,177.61,L8
2015-04-18 10:05:21+00:00,228.63,156.24,,,,173.16,164.93,174.13,L7
2015-05-04 10:05:03+00:00,,,,,,163.06,159.76,166.49,L7
2015-05-12 10:05:10+00:00,250.54,169.56,190.84,196.68,187.04,171.08,165.23,178.9,L8
2015-05-13 09:59:23+00:00,234.49,176.89,,,,179.06,168.9,184.41,L7
2015-05-28 10:04:48+00:00,,167.83,188.13,189.13,180.79,166.92,153.9,174.67,L8
2015-05-29 09:59:26+00:00,231.87,178.22,,,,165.55,162.46,173.99,L7
2015-06-05 10:05:41+00:00,,,,,179.72,169.96,162.26,176.89,L7
2015-06-06 09:59:09+00:00,243.61,167.1,191.0,192.17,173.34,167.35,161.46,174.0,L8
2015-06-14 09:59:34+00:00,198.59,165.98,187.81,187.4,172.13,166.07,168.49,172.84,L7
2015-06-30 09:59:36+00:00,185.5,165.03,189.36,188.29,184.93,171.87,165.28,176.15,L7
2015-07-07 10:05:50+00:00,216.85,161.62,179.92,,,,,170.64,L7
2015-07-08 09:59:26+00:00,236.08,168.08,191.84,202.3,173.24,166.6,167.27,173.45,L8
2015-07-15 10:05:17+00:00,,168.15,188.79,189.92,175.82,170.13,157.5,173.13,L8
2015-07-16 09:59:41+00:00,229.27,171.3,,,,170.71,162.69,175.32,L7
2015-07-23 10:05:53+00:00,,,188.73,190.31,176.66,156.4,156.04,163.48,L7
2015-07-24 09:59:33+00:00,250.17,168.72,191.91,205.77,175.98,168.0,167.85,174.57,L8
2015-07-31 10:05:21+00:00,228.77,167.17,190.05,191.77,179.94,172.62,164.9,172.97,L8
2015-08-08 10:05:57+00:00,,170.86,189.05,191.45,185.36,170.67,159.6,,L7
2015-08-17 09:59:48+00:00,228.7,170.81,190.45,191.64,,,,173.67,L7
2015-08-25 09:59:44+00:00,,,187.0,190.52,176.9,172.34,166.48,178.98,L8
2015-09-01 10:05:33+00:00,213.91,168.43,189.82,190.77,185.36,169.52,160.26,174.86,L8
2015-09-02 09:59:47+00:00,229.89,176.3,190.68,210.23,188.34,177.64,,,L7
2015-09-10 09:59:50+00:00,228.64,168.33,190.73,189.43,176.5,167.28,161.87,174.21,L8
2015-09-17 10:05:41+00:00,,141.7,184.9,190.48,176.17,167.32,167.44,174.53,L8
2015-09-25 10:05:42+00:00,,,,,174.37,171.0,161.18,171.27,L7
2015-10-03 10:06:09+00:00,243.25,176.18,193.13,194.65,187.41,175.8,174.53,183.82,L8
2015-10-04 09:59:55+00:00,,,187.11,196.13,173.24,170.1,166.56,173.25,L7
2015-10-12 09:59:58+00:00,229.71,169.92,191.02,202.37,186.7,172.07,171.83,182.0,L8
2015-10-19 10:05:46+00:00,228.71,169.6,191.96,192.93,187.89,176.54,170.1,182.02,L8
2015-11-05 10:00:28+00:00,228.25,170.79,190.65,202.13,,,,172.18,L7
2015-11-28 10:06:37+00:00,233.22,163.98,186.56,192.22,185.69,170.83,167.76,,L7
2015-11-29 10:00:06+00:00,243.39,171.27,192.03,197.66,187.47,172.92,170.95,182.66,L8
2015-12-07 10:00:59+00:00,,,,,205.22,,,,L7
2015-12-15 10:00:05+00:00,243.54,168.74,188.73,191.82,185.39,169.62,162.27,176.05,L8
2015-12-22 10:06:16+00:00,229.57,178.2,190.25,203.99,187.23,173.62,175.5,183.18,L8
2015-12-23 10:01:14+00:00,249.61,173.58,188.2,197.77,191.75,177.39,173.59,183.58,L7
2016-01-23 10:06:13+00:00,228.42,168.81,186.41,196.47,185.87,164.85,168.81,173.67,L8
2016-02-01 10:00:00+00:00,228.78,171.03,193.87,195.47,187.26,175.35,171.36,184.01,L8
2016-02-08 10:05:44+00:00,228.35,177.76,192.71,200.39,190.99,176.29,171.13,183.03,L8
2016-02-17 09:59:51+00:00,243.4,177.25,192.99,207.84,187.32,173.72,174.15,181.4,L8
2016-03-19 10:08:15+00:00,247.24,178.37,194.71,211.48,,,,,L7
