dates,sar2147-0000,sar2147-0001,sar2147-0002,sar2147-0003,sar2147-0004,sar2147-0005,sar2147-0006,sar2147-0007,satname
1986-08-16 09:27:20+00:00,249.34,167.38,189.18,196.76,179.40,170.97,167.48,174.37,L5
1986-09-10 09:20:39+00:00,248.49,167.45,189.18,196.76,179.40,170.97,168.10,175.11,L5
1986-09-17 09:26:37+00:00,246.92,168.29,191.26,197.48,180.41,171.20,168.85,176.33,L5
1986-12-22 09:24:45+00:00,245.87,167.95,190.21,191.26,175.60,167.84,169.19,177.63,L5
1986-12-31 09:19:14+00:00,246.02,169.02,191.07,193.00,175.97,167.67,167.50,177.15,L5
1987-01-07 09:25:37+00:00,238.96,165.77,188.01,189.92,175.14,164.61,167.37,175.88,L5
1987-01-16 09:19:41+00:00,239.46,166.58,188.02,190.00,175.68,163.80,165.56,174.35,L5
1987-02-08 09:26:15+00:00,239.32,167.89,188.90,191.13,175.32,164.26,162.61,172.65,L5
1987-02-17 09:20:35+00:00,236.06,167.23,187.77,190.47,174.21,162.75,162.22,172.40,L5
1987-03-21 09:22:02+00:00,237.87,166.83,185.83,191.43,174.89,163.13,161.31,171.74,L5
1987-04-06 09:22:36+00:00,240.83,168.23,187.51,193.61,175.93,164.82,162.09,173.21,L5
1987-04-29 09:29:06+00:00,241.15,168.35,187.28,193.65,176.29,165.24,162.20,173.62,L5
1987-05-08 09:23:35+00:00,242.90,169.06,188.24,194.63,177.38,166.61,163.06,173.93,L5
1987-05-15 09:29:57+00:00,242.37,168.76,188.20,194.77,177.68,166.71,163.30,173.65,L5
1987-06-09 09:24:23+00:00,242.21,169.32,189.06,195.79,178.65,167.47,163.55,173.84,L5
1987-06-16 09:30:19+00:00,240.44,169.20,188.80,196.27,178.73,167.09,163.38,173.65,L5
1987-06-25 09:24:44+00:00,241.45,170.39,190.05,199.19,180.87,168.84,164.03,174.64,L5
1987-07-11 09:25:03+00:00,243.84,171.09,190.80,200.14,181.74,170.47,165.02,175.70,L5
1987-07-18 09:30:57+00:00,243.16,169.90,190.16,200.35,181.81,171.25,165.87,175.34,L5
1987-07-27 09:25:25+00:00,243.66,170.28,190.83,200.66,182.34,170.87,166.35,175.39,L5
1987-08-03 09:31:25+00:00,243.59,170.27,190.58,200.19,182.17,171.10,166.42,175.70,L5
1987-08-12 09:25:55+00:00,244.09,170.67,190.66,199.83,182.71,171.04,168.28,177.01,L5
1987-08-19 09:32:18+00:00,244.82,170.99,190.45,200.04,182.53,171.47,168.79,177.17,L5
1987-08-28 09:26:22+00:00,245.23,170.71,190.54,199.73,182.93,171.74,168.77,177.41,L5
1987-09-04 09:32:43+00:00,244.87,170.31,189.96,199.17,182.61,171.33,168.12,176.95,L5
1987-09-13 09:26:45+00:00,245.22,170.46,189.85,198.91,182.80,171.42,168.15,177.10,L5
1987-09-20 09:32:42+00:00,244.16,170.58,190.38,198.42,182.11,171.23,167.68,177.27,L5
1987-10-31 09:27:40+00:00,243.36,170.62,190.60,198.56,182.04,171.09,168.03,177.31,L5
1987-11-07 09:34:02+00:00,242.91,170.10,189.97,197.90,181.79,170.14,167.92,177.12,L5
1987-11-16 09:28:03+00:00,242.54,169.74,189.60,197.46,181.40,169.80,167.48,177.24,L5
1987-12-02 09:28:18+00:00,242.77,169.46,188.85,196.97,180.71,169.36,167.12,176.62,L5
1988-01-10 09:35:05+00:00,243.58,168.04,186.80,194.44,179.28,167.78,166.29,175.74,L5
1988-02-11 09:35:41+00:00,244.64,168.17,186.54,194.28,178.17,167.86,165.64,176.33,L5
1988-02-20 09:29:38+00:00,245.60,167.35,185.47,193.46,177.13,166.40,164.50,175.28,L5
1988-03-07 09:29:48+00:00,244.26,168.50,186.41,194.73,176.91,166.64,165.09,175.42,L5
1988-03-14 09:35:39+00:00,244.63,167.74,185.59,194.09,176.11,166.44,164.64,175.03,L5
1988-04-15 09:36:14+00:00,244.10,167.52,185.67,194.69,176.34,167.22,164.50,173.72,L5
1988-05-01 09:35:57+00:00,245.47,166.23,185.46,193.43,177.45,167.27,164.30,173.42,L5
1988-05-17 09:36:32+00:00,246.94,167.37,187.33,194.83,177.55,168.64,165.31,174.02,L5
1988-06-02 09:36:38+00:00,246.30,166.63,188.02,195.19,178.55,170.21,166.01,174.72,L5
1988-06-11 09:30:29+00:00,244.51,165.18,187.02,194.20,177.60,168.88,165.23,172.71,L5
1988-06-18 09:36:43+00:00,245.17,164.61,185.63,193.25,176.14,167.19,163.67,171.07,L5
1988-07-13 09:30:39+00:00,245.82,164.95,186.77,193.88,177.39,167.86,164.05,170.94,L5
1988-07-29 09:30:42+00:00,245.75,164.13,186.21,193.60,177.53,167.86,164.05,171.07,L5
1988-08-05 09:36:28+00:00,246.64,164.35,186.91,194.25,177.43,168.11,164.17,171.89,L5
1988-08-14 09:30:40+00:00,246.32,164.12,186.77,194.27,177.40,168.15,163.97,171.57,L5
1988-08-21 09:36:53+00:00,245.41,164.95,188.56,195.25,178.38,170.30,165.05,172.01,L5
1988-09-06 09:36:55+00:00,246.46,163.96,187.85,194.38,177.63,169.41,165.30,172.21,L5
1988-09-15 09:30:41+00:00,245.72,161.82,185.43,192.11,176.76,168.97,164.63,172.01,L5
1988-09-22 09:36:50+00:00,245.42,162.17,185.39,191.99,176.90,168.93,164.62,171.74,L5
1988-10-01 09:30:34+00:00,244.87,162.34,185.23,192.02,176.52,168.41,164.48,171.78,L5
1988-10-08 09:36:45+00:00,243.99,162.95,185.29,192.22,176.87,168.65,164.74,172.06,L5
1988-11-02 09:30:34+00:00,243.97,163.16,184.39,191.97,175.81,167.16,164.46,171.58,L5
1988-12-11 09:36:33+00:00,244.19,164.70,183.48,192.39,176.71,167.48,164.88,172.62,L5
1988-12-27 09:36:27+00:00,241.84,165.00,183.97,193.08,178.56,168.89,165.75,174.14,L5
1989-01-05 09:30:16+00:00,241.20,164.65,182.96,192.58,177.31,167.50,164.91,173.27,L5
1989-01-12 09:35:56+00:00,238.68,165.18,182.52,192.27,177.03,166.91,164.84,173.79,L5
1989-01-28 09:35:43+00:00,238.58,166.04,182.22,192.52,176.69,167.10,164.67,173.93,L5
1989-02-06 09:29:59+00:00,237.62,166.22,182.14,192.22,176.53,166.76,164.73,173.94,L5
1989-02-22 09:29:52+00:00,236.84,166.74,180.61,191.23,176.30,166.12,164.28,176.93,L5
1989-03-17 09:35:16+00:00,235.94,169.61,183.31,194.33,178.33,166.95,164.84,177.50,L5
1989-03-26 09:28:53+00:00,237.08,170.30,184.66,195.09,177.94,167.03,164.65,178.27,L5
1989-04-02 09:35:12+00:00,237.29,169.85,184.55,195.05,178.51,167.67,165.40,178.28,L5
1989-05-20 09:34:09+00:00,238.50,168.62,182.63,193.88,178.45,167.76,165.23,178.66,L5
1989-05-29 09:28:17+00:00,239.59,169.11,184.16,194.92,179.52,168.20,166.03,178.83,L5
1989-06-14 09:27:46+00:00,241.31,169.06,185.70,195.00,179.54,168.61,166.27,179.16,L5
1989-06-21 09:33:31+00:00,240.37,168.85,185.73,194.62,178.94,168.17,165.41,178.03,L5
1989-06-30 09:27:39+00:00,242.90,169.26,187.12,194.70,178.05,168.27,165.97,177.73,L5
1989-07-16 09:27:19+00:00,246.81,170.32,190.07,197.28,180.78,171.42,167.28,179.66,L5
1989-07-23 09:33:21+00:00,246.36,170.28,189.91,197.26,179.60,170.73,166.48,178.35,L5
1989-09-18 09:25:44+00:00,247.81,170.41,192.21,197.87,179.04,170.17,166.21,174.85,L5
1989-09-25 09:31:52+00:00,247.61,169.25,190.06,196.80,178.84,169.70,165.89,173.72,L5
1989-10-04 09:25:36+00:00,244.17,168.57,189.76,195.99,178.11,167.86,164.25,172.75,L5
1989-10-11 09:31:06+00:00,244.27,168.75,190.40,196.29,178.32,168.55,164.92,173.38,L5
1989-11-12 09:30:07+00:00,244.28,168.59,189.89,195.76,178.18,168.62,165.41,174.06,L5
1989-11-28 09:30:04+00:00,242.13,167.90,189.50,194.50,175.93,167.04,164.02,173.00,L5
1989-12-14 09:29:38+00:00,241.13,168.22,188.75,194.70,176.14,167.58,164.67,173.52,L5
1989-12-23 09:23:10+00:00,241.41,168.12,187.58,193.95,175.53,166.57,164.81,174.31,L5
1990-01-31 09:28:06+00:00,239.43,166.26,184.37,191.37,175.42,164.74,165.42,174.75,L5
1990-02-09 09:21:38+00:00,238.79,165.95,182.62,190.35,174.36,164.08,164.39,173.96,L5
1990-04-14 09:20:11+00:00,242.60,166.80,179.84,189.58,173.84,162.46,164.59,173.93,L5
1990-04-21 09:26:22+00:00,243.09,166.88,180.55,190.67,175.00,163.09,164.68,174.03,L5
1990-05-16 09:20:13+00:00,244.93,167.46,181.89,192.81,175.49,162.95,164.33,173.27,L5
1990-06-01 09:20:08+00:00,245.47,168.71,183.72,193.58,178.12,164.73,166.39,174.89,L5
1990-06-24 09:25:54+00:00,246.72,168.07,185.34,193.60,178.69,163.75,163.65,172.59,L5
1990-07-03 09:20:06+00:00,244.85,167.85,184.70,193.50,177.96,164.35,164.04,172.37,L5
1990-07-10 09:26:16+00:00,243.88,167.65,184.77,194.04,177.36,164.46,163.30,172.22,L5
1990-07-26 09:25:48+00:00,243.27,167.25,184.57,193.80,177.99,164.87,162.87,172.25,L5
1990-08-04 09:19:56+00:00,242.40,168.12,186.00,194.60,178.01,165.77,162.49,172.91,L5
1990-08-11 09:26:07+00:00,243.20,169.54,189.42,196.73,180.49,167.67,164.18,174.62,L5
1990-08-20 09:19:54+00:00,243.05,169.18,189.96,197.30,180.52,167.75,164.40,175.30,L5
1990-09-05 09:19:46+00:00,243.02,169.96,190.73,196.87,180.95,167.69,165.18,175.94,L5
1990-09-12 09:25:35+00:00,243.02,168.18,188.72,195.86,178.82,166.07,163.88,174.99,L5
1990-09-21 09:19:43+00:00,242.02,167.82,188.61,195.41,178.92,165.96,163.87,174.54,L5
1990-09-28 09:25:26+00:00,241.55,167.16,187.93,195.34,179.27,166.17,164.16,175.09,L5
1990-10-07 09:19:31+00:00,242.39,167.24,186.16,193.33,178.60,166.32,164.96,175.28,L5
1990-10-30 09:25:11+00:00,241.19,167.47,186.55,193.68,178.97,167.28,165.65,176.18,L5
1990-11-15 09:25:13+00:00,239.13,167.52,186.51,192.90,179.14,167.55,165.87,177.65,L5
1990-12-10 09:19:16+00:00,238.23,166.31,184.87,192.37,177.20,166.01,164.74,176.70,L5
1991-01-02 09:26:01+00:00,237.90,166.56,184.76,192.20,177.36,165.50,165.50,177.75,L5
1991-01-11 09:20:03+00:00,238.18,166.95,184.89,192.16,177.10,164.79,165.33,177.49,L5
1991-01-27 09:20:30+00:00,238.10,167.29,183.84,191.88,175.86,162.90,163.60,176.32,L5
1991-04-08 09:27:54+00:00,236.89,169.93,184.58,195.81,175.21,160.86,160.39,175.38,L5
1991-04-17 09:21:32+00:00,236.03,169.72,185.02,195.32,175.54,161.56,161.42,175.38,L5
1991-04-24 09:28:10+00:00,236.97,169.79,185.37,195.46,175.24,162.00,162.13,175.21,L5
1991-05-10 09:28:06+00:00,234.03,167.84,182.80,191.64,173.54,159.37,161.09,172.79,L5
1991-05-19 09:22:26+00:00,235.38,168.66,183.25,193.32,174.15,160.12,161.77,171.09,L5
1991-05-26 09:28:46+00:00,236.09,169.00,184.58,194.02,175.57,161.60,162.94,171.02,L5
1991-06-04 09:22:42+00:00,237.29,169.08,185.70,194.57,175.96,162.14,163.54,171.68,L5
1991-06-20 09:22:54+00:00,238.81,172.01,187.86,196.61,178.57,165.46,165.41,173.60,L5
1991-06-27 09:28:49+00:00,238.50,171.44,187.48,196.51,179.04,165.54,165.65,173.79,L5
1991-07-06 09:23:10+00:00,239.94,171.50,188.64,197.29,178.29,166.14,165.08,173.81,L5
1991-07-13 09:29:21+00:00,240.69,171.25,189.37,197.23,179.55,167.08,166.10,174.62,L5
1991-07-29 09:29:36+00:00,242.23,172.47,192.04,198.98,181.56,169.90,169.58,176.88,L5
1991-08-07 09:23:28+00:00,242.69,172.85,192.89,199.63,182.08,170.62,169.97,177.39,L5
1991-08-14 09:29:15+00:00,242.86,173.19,193.16,199.56,183.11,171.59,170.65,178.34,L5
1991-08-23 09:23:34+00:00,243.12,172.70,192.81,199.21,183.01,171.70,170.69,178.28,L5
1991-09-08 09:23:48+00:00,242.70,172.94,193.14,199.39,183.01,171.80,171.04,178.57,L5
1991-09-24 09:23:55+00:00,242.92,172.55,192.82,199.02,182.74,171.46,170.57,178.40,L5
1991-10-17 09:29:54+00:00,243.77,172.86,193.31,199.37,182.86,171.47,170.68,178.60,L5
1991-11-11 09:24:09+00:00,245.23,174.48,195.42,200.93,184.50,172.88,171.40,180.44,L5
1992-01-05 09:30:23+00:00,244.98,174.20,194.97,199.44,185.62,172.42,170.65,181.09,L5
1992-01-14 09:24:13+00:00,244.32,174.63,194.03,199.85,185.25,172.36,170.19,179.78,L5
1992-01-30 09:24:18+00:00,242.59,172.69,192.66,197.81,184.18,171.42,169.26,179.00,L5
1992-02-06 09:30:19+00:00,240.30,171.13,189.73,196.26,183.32,170.44,168.56,178.56,L5
1992-02-15 09:24:02+00:00,241.26,171.33,190.47,197.70,182.44,169.87,168.28,178.20,L5
1992-02-22 09:29:53+00:00,240.66,171.93,190.76,196.59,180.88,167.80,167.38,177.02,L5
1992-04-19 09:23:54+00:00,238.33,167.98,187.79,193.67,178.97,165.29,165.50,174.64,L5
1992-05-12 09:29:51+00:00,240.14,165.32,185.68,193.22,178.69,164.95,164.32,172.45,L5
1992-05-28 09:29:18+00:00,236.37,165.33,186.18,193.11,178.54,165.33,163.24,171.77,L5
1992-06-06 09:23:26+00:00,238.39,165.50,186.61,193.01,178.41,165.95,163.66,172.52,L5
1992-06-13 09:29:31+00:00,238.72,165.40,185.17,192.44,177.39,165.17,162.58,171.34,L5
1992-06-29 09:28:56+00:00,238.72,164.92,184.82,192.06,177.15,164.67,161.92,170.18,L5
1992-07-08 09:23:02+00:00,241.20,164.59,185.76,192.43,176.38,164.50,162.26,170.04,L5
1992-07-15 09:29:08+00:00,240.97,164.32,187.02,192.43,176.59,165.31,163.73,171.74,L5
1992-07-31 09:28:32+00:00,240.45,164.65,186.51,193.22,176.54,165.99,163.69,172.17,L5
1992-08-09 09:22:38+00:00,242.93,165.01,188.46,193.16,176.32,165.94,163.62,171.82,L5
1992-08-16 09:28:41+00:00,243.41,164.02,186.91,191.83,176.00,165.12,162.85,171.09,L5
1992-09-10 09:22:08+00:00,243.82,164.63,186.93,192.76,176.09,165.69,162.31,170.75,L5
1992-09-17 09:27:48+00:00,243.23,164.77,186.67,192.71,176.68,165.86,162.65,170.84,L5
1992-09-26 09:21:49+00:00,243.02,164.95,186.01,192.80,176.17,165.48,162.41,170.69,L5
1992-12-15 09:21:16+00:00,244.76,168.12,188.00,194.50,178.31,166.67,165.10,172.35,L5
1993-01-07 09:27:16+00:00,242.56,169.18,186.79,194.54,177.60,166.47,165.95,173.77,L5
1993-01-23 09:27:51+00:00,243.19,168.30,184.21,192.99,176.86,165.61,164.44,172.71,L5
1993-03-12 09:27:54+00:00,241.51,166.46,179.89,191.96,177.56,164.33,164.59,173.23,L5
1993-05-08 09:22:25+00:00,243.62,167.63,182.74,193.55,178.31,165.82,165.99,175.26,L5
1993-05-15 09:28:37+00:00,241.91,168.94,183.16,194.53,180.05,166.86,165.06,173.95,L5
1993-05-31 09:28:40+00:00,243.69,168.35,181.83,194.44,178.20,166.34,164.81,174.41,L5
1993-06-09 09:22:29+00:00,243.85,169.13,183.51,195.41,178.54,166.56,164.91,174.09,L5
1993-06-16 09:28:38+00:00,245.30,167.81,182.10,196.03,178.60,167.62,165.09,175.16,L5
1993-06-25 09:22:24+00:00,246.30,168.60,183.82,196.89,178.68,167.58,165.43,175.28,L5
1993-07-11 09:22:22+00:00,247.07,169.14,184.19,197.67,179.71,168.66,165.69,175.15,L5
1993-07-18 09:28:08+00:00,245.70,169.29,185.21,197.57,180.57,168.62,166.11,175.34,L5
1993-07-27 09:22:20+00:00,245.37,170.50,187.32,198.56,181.63,168.96,167.15,175.80,L5
1993-08-03 09:28:32+00:00,245.26,170.15,187.30,198.03,181.53,168.93,166.92,175.40,L5
1993-08-12 09:22:21+00:00,245.81,170.17,188.01,198.08,181.72,169.21,166.69,175.78,L5
1993-08-19 09:28:32+00:00,245.58,170.58,188.89,198.28,181.83,169.38,166.85,176.33,L5
1993-10-06 09:27:59+00:00,244.44,171.54,189.52,197.97,181.63,169.40,167.40,176.40,L5
1993-11-07 09:28:10+00:00,244.74,171.34,188.99,197.49,181.62,168.99,167.15,176.13,L5
1994-01-03 09:21:32+00:00,243.21,169.98,189.56,195.32,181.31,168.10,167.61,174.94,L5
1994-02-27 09:26:35+00:00,243.93,161.86,179.77,191.55,178.46,163.35,162.18,165.49,L5
1994-03-08 09:20:40+00:00,245.10,164.67,183.19,194.02,177.36,165.59,162.83,168.70,L5
1994-03-15 09:26:21+00:00,245.20,166.54,185.15,194.60,178.98,167.22,164.77,169.21,L5
1994-03-24 09:20:26+00:00,245.55,166.86,186.68,194.56,179.93,167.32,165.08,170.36,L5
1994-03-31 09:26:06+00:00,243.15,166.75,185.71,194.31,179.94,166.75,165.21,171.62,L5
1994-04-25 09:19:50+00:00,245.68,167.43,188.15,195.94,181.46,167.66,165.65,171.86,L5
1994-05-02 09:25:53+00:00,245.28,167.30,187.62,195.92,180.67,168.07,165.80,172.61,L5
1994-05-11 09:19:31+00:00,246.08,167.89,188.78,196.92,180.51,168.84,165.57,173.14,L5
1994-07-14 09:18:08+00:00,246.61,168.54,188.18,198.27,181.46,169.68,165.82,174.46,L5
1994-07-21 09:24:07+00:00,247.07,168.32,187.99,197.88,180.18,169.57,165.16,173.33,L5
1994-07-30 09:17:41+00:00,246.94,168.93,188.89,197.93,180.84,170.08,165.95,173.52,L5
1994-08-15 09:17:16+00:00,246.83,169.38,189.50,198.47,180.65,170.27,166.11,174.15,L5
1994-08-22 09:22:53+00:00,246.29,169.58,189.41,198.29,180.44,170.19,166.36,174.09,L5
1994-08-31 09:16:53+00:00,246.25,171.08,191.14,199.12,180.26,171.13,167.82,176.36,L5
1994-09-07 09:22:29+00:00,245.79,170.40,189.66,198.47,180.42,170.63,168.58,176.41,L5
1994-10-18 09:15:31+00:00,247.35,170.36,189.60,198.83,178.41,170.72,167.89,176.37,L5
1994-10-25 09:21:28+00:00,247.21,169.04,187.80,198.11,177.83,170.54,168.38,176.64,L5
1994-12-12 09:19:52+00:00,244.81,169.00,186.74,197.05,178.65,169.68,168.33,176.35,L5
1995-01-22 09:12:15+00:00,241.42,169.35,187.97,196.30,178.25,168.46,168.54,176.51,L5
1995-02-14 09:17:07+00:00,239.58,168.95,186.81,195.12,178.61,167.83,165.36,173.09,L5
1995-02-23 09:10:59+00:00,238.67,167.78,186.35,194.70,178.84,167.15,164.85,172.61,L5
1995-03-11 09:10:21+00:00,238.65,168.38,187.81,193.52,176.95,167.52,163.64,171.59,L5
1995-03-18 09:16:14+00:00,239.48,168.86,187.46,193.28,178.21,169.09,164.66,172.58,L5
1995-03-27 09:09:40+00:00,241.01,168.90,187.95,193.46,178.35,169.75,165.66,173.72,L5
1995-04-12 09:09:01+00:00,241.55,169.56,188.62,193.47,179.03,169.98,166.68,174.94,L5
1995-05-05 09:13:47+00:00,241.60,170.33,189.06,193.33,179.51,171.20,166.49,175.07,L5
1995-05-21 09:13:04+00:00,241.60,168.54,187.81,192.33,178.36,170.30,166.05,175.07,L5
1995-06-06 09:12:43+00:00,242.09,169.51,188.83,193.18,178.91,170.07,165.97,174.94,L5
1995-07-01 09:05:25+00:00,244.10,169.86,190.31,194.03,179.36,170.36,166.34,174.56,L5
1995-07-08 09:11:17+00:00,244.04,169.88,190.61,194.60,178.90,169.85,166.12,174.09,L5
1995-07-17 09:04:40+00:00,244.53,170.21,191.04,194.77,179.46,169.65,166.32,174.39,L5
1995-07-24 09:10:32+00:00,246.22,169.83,190.34,195.14,180.67,170.49,167.17,175.58,L5
1995-08-02 09:03:58+00:00,245.81,169.12,190.69,195.25,180.56,170.40,167.40,175.72,L5
1995-08-09 09:09:49+00:00,245.32,169.26,190.99,195.56,180.87,170.68,167.79,175.81,L5
1995-09-10 09:08:19+00:00,246.47,170.35,192.15,196.72,182.79,171.64,170.35,177.91,L5
1995-10-21 09:00:00+00:00,244.34,169.22,191.75,196.54,181.98,169.55,168.72,175.35,L5
1995-11-06 08:59:27+00:00,242.31,169.56,192.01,196.08,181.31,167.59,167.63,174.28,L5
1996-01-16 09:09:06+00:00,239.09,168.80,191.08,195.47,181.68,168.44,169.23,174.56,L5
1996-02-10 09:05:03+00:00,232.56,170.54,190.05,192.12,177.69,164.66,165.88,170.94,L5
1996-02-17 09:11:43+00:00,234.39,170.29,188.27,191.88,177.63,164.74,166.47,173.28,L5
1996-03-13 09:07:12+00:00,236.46,167.50,186.11,190.74,176.29,163.86,164.69,173.55,L5
1996-03-29 09:08:13+00:00,238.37,169.26,188.45,193.07,178.11,165.81,164.67,174.71,L5
1996-04-05 09:14:50+00:00,240.15,169.47,189.49,194.28,178.76,166.79,165.25,176.01,L5
1996-04-21 09:15:49+00:00,238.49,169.62,190.72,195.10,179.15,167.64,165.62,177.66,L5
1996-05-16 09:11:06+00:00,242.06,169.14,191.49,195.82,181.26,170.47,166.88,177.85,L5
1996-05-23 09:17:17+00:00,243.64,169.43,191.78,196.13,180.79,171.00,166.50,177.76,L5
1996-06-01 09:12:00+00:00,244.80,170.27,192.58,196.69,180.50,171.22,166.24,177.98,L5
1996-06-08 09:18:34+00:00,246.27,169.85,191.75,196.24,180.12,171.29,166.22,177.59,L5
1996-06-24 09:19:02+00:00,246.16,169.94,192.18,196.61,180.23,171.29,165.61,176.91,L5
1996-07-03 09:13:43+00:00,245.07,170.30,192.74,197.38,180.91,171.96,166.52,177.45,L5
1996-07-10 09:19:52+00:00,245.41,170.66,193.11,197.94,180.86,172.27,167.23,178.06,L5
1996-07-19 09:14:34+00:00,245.67,170.99,193.24,198.48,181.22,173.25,167.76,178.81,L5
1996-08-04 09:15:24+00:00,245.69,171.25,193.64,198.75,181.56,173.89,168.19,179.06,L5
1996-08-11 09:21:57+00:00,247.57,172.34,194.14,199.47,183.15,174.94,168.85,179.82,L5
1996-08-20 09:16:14+00:00,247.89,172.24,195.21,200.01,183.81,175.39,168.99,179.46,L5
1996-09-05 09:17:07+00:00,248.53,172.51,195.75,200.57,184.51,175.65,169.19,179.94,L5
1996-09-12 09:23:18+00:00,248.32,170.76,193.73,199.11,182.75,174.52,168.73,178.79,L5
1996-09-21 09:18:00+00:00,248.00,170.65,193.29,199.01,182.64,174.15,168.72,178.78,L5
1996-09-28 09:24:33+00:00,247.84,170.08,192.73,198.78,182.21,173.75,168.83,178.50,L5
1996-10-30 09:26:11+00:00,248.23,170.27,191.56,198.43,181.47,173.08,168.77,177.73,L5
1996-11-15 09:26:32+00:00,245.61,169.64,189.91,197.76,179.98,171.66,167.74,177.14,L5
1997-02-19 09:31:22+00:00,237.84,165.53,183.09,193.82,176.24,166.58,166.45,174.16,L5
1997-03-16 09:26:11+00:00,237.26,167.74,184.91,195.71,177.12,167.11,166.54,175.52,L5
1997-03-23 09:32:13+00:00,239.13,167.83,186.15,197.42,177.43,168.39,165.83,175.77,L5
1997-04-01 09:26:46+00:00,239.25,167.55,187.33,195.70,177.32,168.76,166.46,176.12,L5
1997-04-24 09:33:22+00:00,238.28,167.71,187.52,195.72,177.33,168.42,167.29,175.71,L5
1997-05-10 09:34:19+00:00,239.12,167.67,188.99,197.99,178.72,169.10,166.77,175.50,L5
1997-06-11 09:35:26+00:00,243.47,168.50,190.19,199.29,179.24,169.54,167.10,175.59,L5
1997-06-20 09:29:33+00:00,244.63,169.12,190.94,199.02,179.94,169.91,166.74,175.32,L5
1997-07-13 09:36:33+00:00,245.54,168.37,189.51,198.49,178.93,169.69,166.18,174.93,L5
1997-07-22 09:30:40+00:00,245.15,169.00,189.05,198.03,178.57,169.05,165.94,175.33,L5
1997-08-07 09:31:11+00:00,246.28,168.95,188.81,197.67,179.20,169.34,166.03,175.69,L5
1997-08-14 09:37:12+00:00,243.93,168.72,188.13,196.85,179.23,168.92,165.47,175.36,L5
1997-08-23 09:31:41+00:00,245.64,169.06,189.10,196.90,179.47,169.11,165.04,175.42,L5
