dates,satname,sar1187-0000,sar1187-0001,sar1187-0002,sar1187-0003,sar1187-0004,sar1187-0005,sar1187-0006,sar1187-0007
1990-02-25 09:21:09+00:00,L5,182.59,177.40,187.85,175.68,169.27,176.14,160.22,174.82
1990-04-14 09:20:11+00:00,L5,177.85,179.72,191.95,173.27,175.27,174.33,170.48,192.09
1990-05-16 09:20:13+00:00,L5,182.45,177.97,187.38,183.39,178.17,173.02,167.74,183.23
1990-06-01 09:20:08+00:00,L5,183.54,178.10,190.48,186.26,177.56,167.15,165.84,179.15
1990-07-03 09:20:06+00:00,L5,173.26,171.32,182.53,172.85,165.38,169.59,158.90,182.82
1990-07-19 09:20:01+00:00,L5,187.14,185.59,190.57,180.23,172.29,179.83,167.91,189.69
1990-08-04 09:19:56+00:00,L5,190.43,183.05,191.97,187.84,180.67,184.03,168.24,195.88
1990-08-20 09:19:54+00:00,L5,183.59,172.19,186.07,173.96,170.57,173.13,170.62,190.17
1990-09-05 09:19:46+00:00,L5,182.04,176.68,182.94,176.85,172.17,172.63,161.61,183.32
1990-10-07 09:19:31+00:00,L5,182.32,,288.35,,173.60,169.75,167.03,187.63
1990-11-24 09:19:19+00:00,L5,177.89,181.35,184.38,172.38,170.40,174.27,161.52,185.11
1990-12-10 09:19:16+00:00,L5,196.77,187.43,183.64,183.38,167.30,174.31,161.60,180.10
1990-12-26 09:19:37+00:00,L5,179.39,175.28,178.91,168.98,166.47,168.17,161.01,176.80
1991-01-11 09:20:03+00:00,L5,181.05,181.66,189.23,187.57,177.92,179.83,169.95,191.24
1991-02-12 09:20:42+00:00,L5,180.01,184.44,188.79,184.75,178.07,175.81,170.11,188.35
1991-04-01 09:21:34+00:00,L5,158.48,159.78,169.08,156.36,157.18,155.10,149.59,173.81
1991-04-17 09:21:56+00:00,L5,169.29,170.70,177.29,165.27,160.28,163.31,156.88,189.94
1991-05-19 09:22:26+00:00,L5,172.93,168.61,172.86,168.17,164.39,162.40,156.63,179.58
1991-06-04 09:22:42+00:00,L5,202.38,196.60,196.60,189.86,188.46,180.89,179.26,194.63
1991-06-20 09:22:54+00:00,L5,174.87,172.77,181.79,174.83,168.94,175.61,162.72,189.93
1991-07-06 09:23:10+00:00,L5,174.94,174.56,181.56,173.17,170.99,171.24,162.53,172.93
1991-07-22 09:23:22+00:00,L5,175.53,164.05,176.74,171.14,164.32,166.05,153.77,180.66
1991-08-07 09:23:28+00:00,L5,174.05,179.13,189.78,187.60,178.21,181.16,172.45,197.06
1991-08-23 09:23:34+00:00,L5,173.94,171.85,177.80,171.40,162.47,162.26,162.05,178.22
1991-09-08 09:23:48+00:00,L5,191.29,181.44,184.06,183.76,170.50,180.04,172.20,194.77
1991-09-24 09:23:55+00:00,L5,183.35,175.35,190.56,175.58,164.05,176.03,162.49,192.19
1991-11-11 09:24:09+00:00,L5,188.79,175.89,177.74,168.05,161.87,169.95,159.93,172.71
1992-01-14 09:24:13+00:00,L5,188.72,185.93,189.59,189.97,183.13,183.60,175.59,189.92
1992-01-30 09:24:18+00:00,L5,173.36,172.34,173.78,158.52,161.22,144.72,147.98,182.41
1992-02-15 09:24:02+00:00,L5,178.95,168.07,176.35,175.01,167.28,169.69,162.65,178.75
1992-03-18 09:24:09+00:00,L5,189.87,182.31,192.74,186.39,176.20,181.43,168.15,197.97
1992-04-19 09:23:54+00:00,L5,166.26,160.97,167.34,158.85,158.30,157.92,152.92,175.24
1992-06-06 09:23:26+00:00,L5,183.06,178.37,184.65,174.44,174.39,170.41,168.18,189.68
1992-07-08 09:23:02+00:00,L5,174.79,174.54,179.38,172.56,170.73,167.41,159.64,188.10
1992-08-09 09:22:38+00:00,L5,182.07,178.13,185.67,182.11,176.13,176.67,170.08,189.95
1992-10-12 09:21:28+00:00,L5,181.76,181.97,187.08,180.79,169.19,175.32,170.06,190.63
1992-11-13 09:21:00+00:00,L5,,182.44,188.77,179.17,177.94,173.94,164.70,178.78
1992-11-29 09:21:04+00:00,L5,180.43,178.86,184.82,172.63,168.55,174.22,163.95,186.99
1992-12-15 09:21:16+00:00,L5,184.71,180.73,188.99,184.98,178.88,185.99,172.76,193.11
1993-04-22 09:22:22+00:00,L5,176.47,174.58,177.29,172.48,166.14,165.16,159.96,181.47
1993-05-08 09:22:25+00:00,L5,185.20,179.91,190.46,178.04,176.75,176.88,171.16,185.03
1993-05-24 09:22:27+00:00,L5,175.72,171.21,179.76,170.52,168.02,165.69,162.66,189.89
1993-06-09 09:22:29+00:00,L5,170.61,172.32,179.16,162.76,165.47,165.21,151.25,171.84
1993-06-25 09:22:24+00:00,L5,177.02,178.21,186.92,182.59,171.85,177.51,168.43,191.13
1993-07-27 09:22:20+00:00,L5,179.17,180.47,190.10,176.13,176.77,172.04,172.15,190.47
1993-08-12 09:22:21+00:00,L5,187.55,182.03,188.92,187.85,180.55,183.89,176.23,197.72
1993-11-16 09:21:53+00:00,L5,180.68,180.46,192.03,173.59,168.56,168.34,165.54,182.30
1993-12-02 09:21:51+00:00,L5,176.28,176.28,182.13,170.20,164.94,168.20,166.47,184.27
1994-03-08 09:20:40+00:00,L5,175.00,170.17,184.41,176.75,178.57,173.38,164.82,184.17
1994-03-24 09:20:26+00:00,L5,185.90,182.50,196.86,192.48,182.66,179.74,171.56,191.99
1994-04-25 09:19:50+00:00,L5,179.20,178.36,181.13,173.71,168.73,171.76,,
1994-05-11 09:19:31+00:00,L5,178.88,175.51,184.43,175.33,176.57,180.55,171.36,189.12
1994-07-14 09:18:08+00:00,L5,183.50,178.62,184.24,183.16,175.94,175.11,173.68,197.40
1994-07-30 09:17:41+00:00,L5,190.59,178.37,189.17,184.35,177.72,175.25,163.76,190.16
1994-08-31 09:16:53+00:00,L5,178.19,174.01,180.95,171.74,170.14,170.10,158.14,184.37
1994-12-05 09:13:55+00:00,L5,190.48,183.69,185.53,184.39,174.94,179.49,168.49,189.66
1994-12-21 09:13:24+00:00,L5,187.42,185.82,194.40,175.52,179.05,176.56,151.61,179.25
1995-01-22 09:12:15+00:00,L5,175.06,180.32,186.86,186.78,178.23,180.17,174.27,183.70
1995-02-07 09:11:38+00:00,L5,176.47,182.51,,167.88,166.10,179.76,174.99,184.67
1995-02-23 09:10:59+00:00,L5,183.47,180.51,190.22,176.62,177.00,171.94,164.26,182.15
1995-03-27 09:09:40+00:00,L5,176.21,181.14,188.11,188.76,185.70,179.31,168.59,194.71
1995-04-12 09:09:01+00:00,L5,,,,,159.86,173.68,164.96,188.37
1995-05-14 09:07:35+00:00,L5,176.94,174.14,181.76,172.63,163.83,168.48,162.74,189.09
1995-05-30 09:06:52+00:00,L5,175.61,174.88,187.53,178.73,175.33,176.87,170.38,190.41
1995-07-01 09:05:25+00:00,L5,180.18,179.82,189.16,175.38,173.03,172.81,169.16,187.04
1995-07-17 09:04:40+00:00,L5,189.81,181.47,189.06,187.70,176.29,179.00,173.01,198.25
1995-08-02 09:03:58+00:00,L5,176.17,177.40,184.20,176.61,172.00,172.64,164.55,187.53
1995-09-03 09:02:29+00:00,L5,179.93,173.15,186.68,173.71,175.00,177.30,169.79,189.95
1995-10-21 09:00:00+00:00,L5,181.80,181.04,190.44,183.44,177.93,176.16,169.80,183.97
1995-11-06 08:59:27+00:00,L5,183.36,181.36,183.18,170.95,171.64,171.04,171.28,183.29
1996-03-29 09:08:13+00:00,L5,191.69,180.16,194.06,192.69,180.54,179.08,171.38,193.59
1996-04-14 09:09:13+00:00,L5,170.86,175.66,181.25,179.20,173.30,170.81,160.88,178.96
1996-05-16 09:11:06+00:00,L5,184.37,177.41,186.49,180.24,178.05,180.46,170.45,191.97
1996-06-01 09:12:00+00:00,L5,191.38,183.12,190.89,188.98,187.51,181.57,172.81,196.78
1996-07-03 09:13:43+00:00,L5,186.64,182.71,195.72,188.29,186.93,185.56,180.48,194.11
1996-07-19 09:14:34+00:00,L5,180.16,174.09,181.08,181.85,170.24,170.80,166.27,188.82
1996-08-04 09:15:24+00:00,L5,184.89,176.73,182.40,183.93,170.10,174.36,169.57,197.69
1996-08-20 09:16:14+00:00,L5,174.50,171.54,179.65,175.12,170.59,174.98,166.06,188.68
1996-08-27 09:22:48+00:00,L5,,,,,,,,
1996-09-21 09:18:00+00:00,L5,172.34,170.97,181.34,169.65,167.40,165.19,164.52,187.05
1996-11-08 09:20:26+00:00,L5,185.36,184.55,191.62,185.63,179.39,178.09,172.90,189.98
1997-02-12 09:24:53+00:00,L5,,,,175.39,168.49,172.53,167.17,186.77
1997-03-16 09:26:11+00:00,L5,178.40,169.09,179.62,175.63,180.50,176.77,168.62,187.38
1997-04-01 09:26:46+00:00,L5,175.29,179.26,178.93,170.00,163.75,167.77,157.65,189.85
1997-05-03 09:27:54+00:00,L5,183.02,177.84,185.00,187.51,190.72,184.08,174.67,197.25
1997-05-19 09:28:27+00:00,L5,179.96,165.81,176.19,171.95,164.39,166.59,164.72,190.92
1997-09-24 09:32:37+00:00,L5,176.88,176.50,178.99,173.22,168.97,178.43,165.31,187.86
1997-10-10 09:33:04+00:00,L5,183.13,186.51,194.53,183.84,174.96,172.71,167.96,189.95
1997-10-26 09:33:30+00:00,L5,180.41,175.84,179.87,175.82,167.97,172.33,166.01,194.61
1997-11-11 09:33:54+00:00,L5,187.24,181.19,191.39,184.85,176.66,180.72,175.57,187.86
1997-12-13 09:34:40+00:00,L5,178.53,176.96,186.05,173.32,175.94,174.42,173.00,189.97
1997-12-29 09:35:03+00:00,L5,174.03,180.48,183.40,184.68,172.39,183.15,176.24,189.80
1998-01-30 09:35:46+00:00,L5,171.47,172.32,178.48,171.02,167.20,173.50,159.79,184.01
1998-03-03 09:36:21+00:00,L5,175.64,169.91,179.05,171.77,176.98,170.79,167.42,189.92
1998-03-19 09:36:37+00:00,L5,177.23,174.32,180.72,185.37,176.05,180.79,174.13,197.58
1998-05-06 09:37:15+00:00,L5,182.49,172.91,187.42,181.37,175.66,179.24,173.42,193.80
1998-07-25 09:38:16+00:00,L5,174.66,177.49,183.58,179.25,173.60,175.43,167.83,189.82
1998-08-26 09:38:33+00:00,L5,178.97,173.95,182.20,176.72,176.07,175.03,172.20,195.23
1998-10-29 09:38:50+00:00,L5,179.87,183.05,195.34,185.86,187.63,185.34,180.86,185.09
1998-11-30 09:38:56+00:00,L5,178.26,174.70,190.29,184.56,174.81,180.18,169.97,184.33
1998-12-16 09:38:53+00:00,L5,194.88,196.45,,243.74,213.93,,,
1999-04-07 09:38:38+00:00,L5,173.70,176.79,186.61,190.18,182.37,178.84,172.27,189.84
1999-04-23 09:38:41+00:00,L5,185.09,180.65,191.83,193.74,188.01,182.06,175.41,196.28
1999-06-26 09:37:48+00:00,L5,184.27,177.27,183.96,186.12,181.09,173.57,163.04,182.75
1999-07-12 09:37:41+00:00,L5,171.85,165.99,173.54,168.98,165.09,165.27,162.31,180.89
1999-08-21 09:52:49+00:00,L7,170.98,167.85,171.98,165.74,160.02,164.92,158.86,176.27
1999-08-29 09:37:15+00:00,L5,183.06,174.37,177.15,173.43,168.95,171.39,156.91,175.25
1999-09-14 09:36:43+00:00,L5,173.55,175.75,182.20,173.40,172.05,176.85,163.49,189.96
1999-09-22 09:52:53+00:00,L7,180.19,169.85,181.82,173.06,173.55,173.96,167.20,186.22
1999-09-30 09:36:28+00:00,L5,186.74,187.15,185.84,173.87,176.19,172.89,168.23,184.22
1999-10-08 09:52:59+00:00,L7,176.34,168.72,179.96,174.53,167.80,170.17,163.77,182.79
1999-10-16 09:36:34+00:00,L5,173.91,169.38,183.60,177.14,174.09,171.48,166.56,182.51
1999-11-01 09:36:10+00:00,L5,180.90,167.15,179.96,171.54,174.61,169.57,169.36,188.70
1999-11-09 09:52:52+00:00,L7,167.06,169.86,174.05,163.94,156.99,160.69,150.33,174.83
1999-11-25 09:52:43+00:00,L7,179.26,169.38,,,,,369.56,
1999-12-11 09:52:53+00:00,L7,182.22,178.76,187.86,184.04,171.84,170.82,168.58,179.86
2000-01-12 09:52:47+00:00,L7,176.48,171.71,181.48,178.49,170.21,,,
2000-02-13 09:52:41+00:00,L7,176.81,178.56,181.92,182.78,174.39,177.97,165.81,179.02
2000-02-29 09:52:35+00:00,L7,178.13,171.94,182.59,178.45,169.19,174.34,162.86,182.13
2000-03-08 09:33:21+00:00,L5,184.77,174.70,181.40,174.28,171.21,176.64,167.59,193.19
2000-03-16 09:52:31+00:00,L7,174.78,168.77,177.08,176.49,170.19,170.28,163.43,182.29
2000-05-03 09:52:12+00:00,L7,,,,,176.85,176.91,166.98,190.66
2000-06-04 09:51:49+00:00,L7,179.05,174.75,183.68,185.12,174.08,174.33,167.97,197.18
2000-06-20 09:51:46+00:00,L7,171.51,169.30,177.04,169.66,166.72,167.21,158.17,182.52
2000-06-28 09:36:38+00:00,L5,183.23,176.68,178.34,174.52,173.16,166.32,165.28,185.92
2000-07-06 09:51:32+00:00,L7,176.22,168.32,177.42,167.15,164.47,164.71,157.11,176.99
2000-07-22 09:51:16+00:00,L7,183.58,170.25,182.48,176.11,171.59,174.13,160.95,183.63
2000-09-08 09:50:41+00:00,L7,148.86,148.06,159.48,155.60,159.56,161.46,148.51,136.05
2000-09-16 09:38:11+00:00,L5,182.05,180.98,182.35,174.02,171.54,173.91,162.83,193.30
2000-09-24 09:50:24+00:00,L7,172.27,171.13,181.30,175.24,168.53,170.25,162.81,182.52
2000-10-10 09:50:18+00:00,L7,177.05,167.87,182.35,174.03,170.73,175.42,164.97,189.58
2000-10-26 09:50:15+00:00,L7,176.00,170.22,174.70,171.10,163.10,165.72,149.63,182.15
2000-12-13 09:50:21+00:00,L7,180.34,176.08,183.11,174.68,172.72,176.67,166.89,181.70
2001-02-07 09:39:58+00:00,L5,176.44,177.83,184.04,184.97,178.02,170.90,173.73,188.68
2001-02-23 09:40:02+00:00,L5,173.21,175.71,183.99,183.12,175.13,175.76,166.53,189.96
2001-03-03 09:50:17+00:00,L7,168.16,171.35,180.76,167.03,162.86,166.29,165.62,182.26
2001-03-11 09:40:03+00:00,L5,188.65,180.87,183.08,173.80,171.84,172.63,172.56,189.71
2001-03-19 09:50:10+00:00,L7,174.91,170.57,181.30,176.17,174.06,172.68,167.17,184.15
2001-04-04 09:50:00+00:00,L7,176.54,176.58,183.32,184.88,176.25,176.45,167.61,185.41
2001-05-06 09:49:59+00:00,L7,176.24,170.47,180.06,,161.13,,,
2001-06-07 09:49:35+00:00,L7,,,,,172.72,171.11,161.11,180.63
2001-06-23 09:49:22+00:00,L7,176.21,173.11,179.63,176.16,170.53,169.45,165.35,182.41
2001-08-02 09:40:17+00:00,L5,188.16,179.68,188.85,186.52,176.42,177.10,167.62,191.04
2001-08-10 09:48:54+00:00,L7,175.94,173.00,180.72,172.25,167.16,169.99,162.61,182.24
2001-08-18 09:40:15+00:00,L5,180.22,174.51,189.39,172.62,175.98,176.92,168.52,189.08
2001-08-26 09:48:43+00:00,L7,187.81,178.79,184.21,178.67,175.63,177.40,172.23,197.59
2001-09-03 09:40:07+00:00,L5,187.99,177.38,185.60,177.56,174.30,173.68,160.47,183.34
2001-09-11 09:48:31+00:00,L7,173.33,176.69,181.15,174.96,171.18,173.99,163.94,183.54
2001-09-19 09:40:01+00:00,L5,181.32,179.26,185.67,168.09,166.76,167.44,163.56,182.20
2001-09-27 09:48:22+00:00,L7,175.52,170.04,180.34,175.17,171.15,172.66,165.98,182.48
2001-10-13 09:48:08+00:00,L7,176.17,172.92,181.92,178.38,171.85,175.61,163.72,185.53
2001-10-29 09:48:14+00:00,L7,171.81,170.86,180.67,174.49,167.51,175.71,162.58,180.82
2002-01-17 09:48:45+00:00,L7,170.99,169.95,176.59,168.97,167.69,170.77,158.65,173.23
2002-01-25 09:38:54+00:00,L5,183.30,180.59,188.31,179.28,177.09,179.23,170.28,190.47
2002-02-02 09:48:47+00:00,L7,175.66,174.88,181.96,178.32,170.50,176.15,166.84,181.57
2002-03-06 09:48:52+00:00,L7,171.44,175.21,179.25,163.28,161.81,160.88,149.47,184.24
2002-03-14 09:38:02+00:00,L5,172.83,169.98,182.41,169.84,165.47,169.10,162.57,184.61
2002-03-22 09:48:45+00:00,L7,175.09,167.67,178.06,169.57,165.76,164.89,158.26,175.00
2002-04-07 09:48:45+00:00,L7,168.25,167.08,169.69,163.71,157.09,158.14,151.84,170.48
2002-04-23 09:48:42+00:00,L7,175.90,167.81,178.69,176.14,171.00,173.28,165.29,182.60
2002-05-09 09:48:46+00:00,L7,173.81,169.54,176.21,169.04,162.62,157.83,149.97,192.06
2002-05-17 09:36:49+00:00,L5,184.61,180.43,187.51,186.74,172.43,171.84,166.50,187.35
2002-05-25 09:48:37+00:00,L7,169.80,167.66,169.19,167.85,162.50,160.58,156.71,181.51
2002-06-18 09:36:04+00:00,L5,182.08,176.67,187.92,186.61,173.25,173.39,167.03,184.25
2002-06-26 09:48:22+00:00,L7,171.77,169.37,179.36,171.68,165.48,163.84,161.08,181.87
2002-07-28 09:48:12+00:00,L7,166.00,162.18,169.18,161.90,158.25,155.62,149.89,173.34
2002-08-13 09:48:07+00:00,L7,176.03,176.31,183.15,178.44,166.90,173.98,165.72,182.45
2002-10-16 09:47:41+00:00,L7,171.17,171.69,178.97,174.28,170.21,173.10,162.16,179.55
2003-01-20 09:48:26+00:00,L7,179.64,172.74,183.28,173.95,,,,
2003-02-05 09:48:34+00:00,L7,181.55,177.39,182.35,171.58,167.72,170.56,163.31,184.32
2003-03-25 09:48:35+00:00,L7,177.25,170.28,184.73,182.46,173.59,174.52,166.06,182.20
2003-04-26 09:48:42+00:00,L7,176.17,169.92,181.03,175.71,170.63,164.93,164.60,176.78
2003-05-12 09:48:41+00:00,L7,190.78,175.01,187.92,184.33,172.45,172.73,167.69,185.08
2003-05-28 09:48:39+00:00,L7,178.89,176.88,184.05,178.57,180.87,175.91,169.55,182.38
2003-07-07 09:36:14+00:00,L5,182.59,176.64,182.90,182.34,172.42,170.77,164.07,191.19
2003-08-08 09:36:48+00:00,L5,177.44,171.49,181.16,172.96,170.07,172.83,168.02,184.87
2003-08-24 09:37:05+00:00,L5,176.61,172.39,183.05,172.88,170.39,167.84,162.74,188.00
2003-09-25 09:37:36+00:00,L5,179.17,173.26,181.98,173.13,168.08,173.17,170.26,181.77
2003-10-11 09:37:47+00:00,L5,176.49,177.75,185.62,174.21,168.04,173.98,163.52,189.61
2003-12-06 09:48:39+00:00,L7,177.92,,179.47,166.73,167.97,167.80,163.67,
2003-12-22 09:48:48+00:00,L7,181.86,175.95,187.45,,,180.18,171.75,188.94
2004-01-31 09:38:48+00:00,L5,183.17,175.15,185.25,174.17,178.71,179.05,169.29,181.74
2004-03-27 09:49:14+00:00,L7,181.40,170.40,,,172.57,178.12,167.21,193.31
2004-04-04 09:39:18+00:00,L5,174.22,172.46,180.23,174.92,169.20,170.09,162.80,182.53
2004-05-14 09:49:08+00:00,L7,175.54,174.08,180.19,173.17,172.03,171.87,,
2004-06-07 09:41:10+00:00,L5,174.79,169.00,179.07,170.52,164.15,165.91,166.40,183.43
2004-06-23 09:41:37+00:00,L5,186.27,174.63,190.00,175.39,174.97,169.86,164.15,188.72
2004-08-10 09:42:49+00:00,L5,172.90,172.83,178.90,172.02,167.49,172.64,160.86,186.44
2004-08-26 09:43:16+00:00,L5,188.23,178.37,191.06,176.32,173.40,171.26,166.25,184.35
2004-09-03 09:48:40+00:00,L7,,170.30,179.18,172.35,167.18,168.60,164.63,187.82
2004-09-11 09:43:41+00:00,L5,177.91,176.86,182.09,171.13,164.16,165.24,159.35,179.53
2004-10-05 09:48:30+00:00,L7,177.56,180.41,184.36,178.30,173.64,177.16,,197.41
2004-10-21 09:48:40+00:00,L7,,,,180.70,171.85,172.55,165.01,182.21
2004-11-06 09:48:52+00:00,L7,,,182.20,174.16,172.18,172.82,160.46,182.55
2004-11-22 09:48:58+00:00,L7,172.72,173.26,179.98,174.17,169.71,163.34,163.48,177.02
2004-12-24 09:49:14+00:00,L7,,184.28,186.52,191.48,179.87,179.37,167.76,181.42
2005-03-14 09:49:39+00:00,L7,172.73,178.29,182.07,176.36,168.54,,,182.26
2005-05-01 09:49:32+00:00,L7,189.98,178.81,189.42,,,182.37,172.38,190.39
2005-05-09 09:47:12+00:00,L5,181.32,185.04,187.02,187.32,181.09,176.26,169.39,186.82
2005-05-25 09:47:19+00:00,L5,181.40,174.53,186.62,173.23,167.58,175.28,163.19,189.82
2005-06-26 09:47:33+00:00,L5,182.26,178.22,185.99,182.97,169.72,175.91,168.52,189.89
2005-07-12 09:47:40+00:00,L5,181.93,181.89,184.16,184.88,174.39,175.90,170.89,189.92
2005-08-13 09:47:59+00:00,L5,180.04,176.63,183.34,174.14,169.22,171.74,159.92,189.79
2005-10-08 09:48:58+00:00,L7,178.39,177.76,184.13,178.26,173.78,175.96,,197.55
2005-10-16 09:47:59+00:00,L5,185.12,177.72,185.32,176.14,171.30,164.28,159.52,179.24
2005-11-01 09:48:02+00:00,L5,170.40,164.13,177.23,158.75,159.90,166.86,,
2005-11-09 09:49:23+00:00,L7,,181.30,185.30,182.93,176.46,178.92,164.85,179.72
2006-02-05 09:50:15+00:00,L5,168.80,160.32,171.01,170.94,171.82,177.47,173.60,
2006-02-21 09:50:37+00:00,L5,176.73,179.74,180.10,176.07,174.54,179.13,170.12,188.55
