dates,sar1187-0000,sar1187-0001,sar1187-0002,sar1187-0003,sar1187-0004,sar1187-0005,sar1187-0006,sar1187-0007,satname
1987-02-17 09:20:59+00:00,180.75,175.71,182.61,173.71,169.83,172.58,166.47,187.97,L5
1987-03-21 09:22:02+00:00,181.47,176.74,182.65,175.79,171.92,173.36,165.82,188.38,L5
1987-04-06 09:22:36+00:00,182.34,176.78,183.91,176.03,173.01,174.01,167.47,189.55,L5
1987-05-08 09:23:35+00:00,181.64,177.17,183.82,175.14,172.08,172.25,166.23,187.47,L5
1987-05-24 09:24:00+00:00,180.49,176.14,183.59,174.38,171.12,172.40,165.67,187.01,L5
1987-06-25 09:24:44+00:00,181.66,176.15,184.76,175.70,172.28,173.13,166.35,187.75,L5
1987-07-11 09:25:03+00:00,180.74,175.24,185.34,175.87,172.73,173.04,166.73,188.10,L5
1987-07-27 09:25:25+00:00,182.66,177.03,185.90,177.25,173.70,173.18,168.73,188.82,L5
1987-08-12 09:25:55+00:00,182.09,176.63,185.49,176.61,172.70,172.90,167.96,188.54,L5
1987-08-28 09:26:22+00:00,182.39,176.28,186.40,176.82,172.36,173.27,167.05,187.72,L5
1987-09-13 09:26:45+00:00,182.11,176.10,186.22,177.10,172.51,173.46,167.17,187.80,L5
1987-10-31 09:27:40+00:00,180.90,175.87,185.79,176.44,171.16,172.59,166.80,186.61,L5
1987-11-16 09:28:03+00:00,180.87,175.93,185.44,176.78,171.57,174.05,167.15,188.12,L5
1987-12-02 09:28:18+00:00,182.21,176.87,186.31,178.57,172.82,174.45,167.62,188.47,L5
1988-01-19 09:29:05+00:00,180.83,176.97,184.82,173.59,169.15,170.94,162.14,183.83,L5
1988-02-20 09:29:38+00:00,178.68,175.11,183.69,173.84,169.83,171.42,160.88,183.29,L5
1988-03-07 09:29:48+00:00,179.55,175.87,183.96,174.43,170.69,172.02,160.13,183.47,L5
1988-04-24 09:30:07+00:00,180.06,176.26,183.99,174.77,170.62,171.86,158.84,183.68,L5
1988-06-27 09:30:35+00:00,178.63,173.94,182.50,171.66,167.05,169.26,155.40,181.20,L5
1988-07-13 09:30:39+00:00,179.92,175.45,184.02,173.51,169.26,171.34,159.50,184.74,L5
1988-07-29 09:30:42+00:00,177.77,173.68,181.97,175.11,168.81,171.71,163.37,187.26,L5
1988-08-14 09:30:40+00:00,180.08,175.01,183.14,176.97,169.90,173.43,164.96,188.88,L5
1988-09-15 09:30:41+00:00,182.96,178.08,184.96,176.04,170.48,173.15,166.02,187.38,L5
1988-10-17 09:30:31+00:00,181.06,176.36,182.89,173.33,168.92,171.12,163.26,185.60,L5
1988-11-18 09:30:32+00:00,180.57,175.82,182.52,172.35,168.81,169.62,163.38,183.60,L5
1988-12-04 09:30:29+00:00,179.79,175.46,182.20,171.70,169.06,169.25,162.61,182.65,L5
1988-12-20 09:30:18+00:00,180.13,176.89,183.08,172.60,170.00,170.81,163.84,182.96,L5
1989-02-06 09:29:59+00:00,181.92,178.57,184.46,173.41,172.28,171.43,163.50,181.91,L5
1989-03-26 09:28:53+00:00,177.53,177.31,184.03,172.70,171.79,168.69,162.26,179.30,L5
1989-06-14 09:27:46+00:00,181.30,182.66,190.81,180.72,176.97,175.80,170.06,184.69,L5
1989-06-30 09:27:39+00:00,183.12,181.21,191.36,182.27,176.58,174.24,169.94,186.62,L5
1989-07-16 09:27:19+00:00,181.33,179.77,190.05,180.91,175.95,173.76,169.16,186.63,L5
1989-08-01 09:26:59+00:00,180.65,179.82,189.48,179.80,174.78,174.12,169.18,188.58,L5
1989-09-18 09:25:44+00:00,181.57,180.49,189.97,180.15,173.42,174.70,168.56,189.63,L5
1989-10-20 09:24:51+00:00,183.24,180.01,189.79,180.90,174.59,177.60,169.48,192.96,L5
1989-12-23 09:23:10+00:00,183.02,180.67,190.14,179.28,174.42,177.05,169.88,191.38,L5
1990-02-09 09:21:38+00:00,184.69,181.79,190.69,179.42,175.17,178.21,170.95,190.32,L5
1990-02-25 09:21:09+00:00,184.27,180.92,190.13,178.67,173.99,177.79,168.80,187.22,L5
1990-04-14 09:20:11+00:00,182.65,179.95,190.25,177.53,175.23,177.54,170.21,187.66,L5
1990-05-16 09:20:13+00:00,181.39,179.53,189.35,177.22,174.85,175.16,169.17,184.31,L5
1990-06-01 09:20:08+00:00,181.75,179.29,189.54,178.73,175.30,173.83,168.62,183.45,L5
1990-07-03 09:20:06+00:00,180.32,177.37,187.65,178.19,173.03,172.58,166.03,183.88,L5
1990-07-19 09:20:01+00:00,181.29,178.55,188.07,178.48,172.93,173.62,166.30,184.71,L5
1990-08-04 09:19:56+00:00,182.43,179.11,188.56,179.65,173.89,174.92,166.54,186.11,L5
1990-08-20 09:19:54+00:00,182.61,178.17,188.60,179.19,173.65,174.65,166.24,185.98,L5
1990-09-05 09:19:46+00:00,182.54,178.08,187.99,179.33,174.01,174.21,166.42,187.04,L5
1990-10-07 09:19:31+00:00,182.51,178.08,187.99,179.33,173.96,173.72,166.49,187.11,L5
1990-11-24 09:19:19+00:00,182.53,178.33,186.99,178.62,172.83,173.80,165.21,186.72,L5
1990-12-10 09:19:16+00:00,184.18,179.66,186.01,178.21,171.55,174.69,164.68,186.84,L5
1990-12-26 09:19:37+00:00,183.65,179.11,185.13,177.06,170.98,173.97,164.27,185.72,L5
1991-01-11 09:20:03+00:00,184.51,180.40,185.96,178.90,172.38,175.11,165.50,186.66,L5
1991-02-12 09:20:42+00:00,182.88,179.86,184.85,178.27,172.06,173.49,165.43,185.34,L5
1991-04-01 09:21:34+00:00,179.42,178.32,182.34,175.57,170.13,171.03,162.97,183.29,L5
1991-04-17 09:21:56+00:00,177.55,177.23,181.62,174.10,168.23,170.11,161.52,183.62,L5
1991-05-19 09:22:26+00:00,176.98,176.16,180.52,173.36,167.75,169.15,160.91,183.12,L5
1991-06-04 09:22:42+00:00,180.04,178.06,182.05,175.54,170.01,169.98,163.13,184.31,L5
1991-06-20 09:22:54+00:00,177.30,176.23,181.82,174.47,170.21,170.14,163.27,185.53,L5
1991-07-06 09:23:10+00:00,176.74,176.14,182.15,175.00,170.78,170.52,163.46,185.05,L5
1991-07-22 09:23:22+00:00,176.05,173.94,180.59,172.94,169.08,168.80,161.44,183.73,L5
1991-08-07 09:23:28+00:00,175.83,174.52,181.61,174.57,170.09,170.17,162.66,185.21,L5
1991-08-23 09:23:34+00:00,175.16,173.12,180.39,173.09,168.36,168.67,161.76,184.08,L5
1991-09-08 09:23:48+00:00,176.77,173.95,180.76,174.16,168.57,169.81,162.81,185.15,L5
1991-09-24 09:23:55+00:00,177.37,174.08,181.65,174.29,168.16,170.37,162.78,185.79,L5
1991-11-11 09:24:09+00:00,181.21,176.03,182.95,176.36,169.42,172.56,164.40,185.27,L5
1992-01-14 09:24:13+00:00,182.24,176.23,183.75,178.21,169.22,174.16,165.50,186.50,L5
1992-01-30 09:24:18+00:00,181.93,177.42,183.33,176.41,168.78,171.11,164.67,186.75,L5
1992-02-15 09:24:02+00:00,182.63,175.84,181.41,174.61,167.22,169.47,163.27,184.14,L5
1992-03-18 09:24:09+00:00,183.84,176.65,183.46,175.59,168.96,170.90,162.80,185.66,L5
1992-04-19 09:23:54+00:00,180.99,174.25,179.59,172.80,168.00,167.88,161.20,182.83,L5
1992-06-06 09:23:26+00:00,180.04,174.66,180.74,173.86,170.09,167.96,162.58,185.66,L5
1992-07-08 09:23:02+00:00,179.29,174.65,180.55,173.68,170.18,167.88,162.16,186.01,L5
1992-08-09 09:22:38+00:00,179.17,173.73,181.02,174.89,170.50,170.59,163.60,186.62,L5
1992-10-12 09:21:28+00:00,177.59,174.80,180.82,173.75,169.75,169.55,164.18,186.72,L5
1992-11-13 09:21:00+00:00,180.42,179.09,185.11,177.81,173.68,172.75,166.53,187.43,L5
1992-11-29 09:21:04+00:00,180.42,179.05,185.06,176.95,172.82,172.99,166.10,187.35,L5
1992-12-15 09:21:16+00:00,180.75,179.45,185.78,178.71,173.57,175.59,166.87,187.93,L5
1993-04-22 09:22:22+00:00,180.54,179.15,184.97,177.31,172.88,174.83,165.34,185.09,L5
1993-05-08 09:22:25+00:00,181.70,179.30,186.07,177.46,173.65,175.24,166.51,185.08,L5
1993-05-24 09:22:27+00:00,180.51,177.06,184.26,175.73,171.67,173.59,166.10,187.30,L5
1993-06-09 09:22:29+00:00,178.54,175.75,183.13,173.76,171.05,171.79,163.56,184.27,L5
1993-06-25 09:22:24+00:00,177.00,175.25,182.72,173.28,169.65,170.09,162.69,183.87,L5
1993-07-27 09:22:20+00:00,177.37,176.12,183.95,173.75,170.83,170.41,164.27,184.97,L5
1993-08-12 09:22:21+00:00,178.82,176.96,184.66,175.77,172.22,172.34,165.98,186.79,L5
1993-11-16 09:21:53+00:00,178.46,177.45,186.15,175.57,171.87,172.11,166.04,187.23,L5
1993-12-02 09:21:51+00:00,178.55,178.29,186.54,175.52,171.36,172.53,166.68,186.29,L5
1994-03-08 09:20:40+00:00,177.32,175.64,186.19,173.51,170.69,169.97,165.61,183.58,L5
1994-03-24 09:20:26+00:00,179.47,177.35,188.86,178.25,173.68,172.41,167.10,185.68,L5
1994-04-25 09:19:50+00:00,179.41,177.55,187.31,177.35,172.69,172.28,167.10,185.68,L5
1994-05-11 09:19:31+00:00,179.32,177.21,186.83,177.01,173.34,173.66,167.95,186.37,L5
1994-07-14 09:18:08+00:00,180.50,177.03,186.21,180.29,176.49,176.11,170.36,190.67,L5
1994-07-30 09:17:41+00:00,182.18,177.25,186.71,180.96,176.70,175.97,169.04,190.57,L5
1994-08-31 09:16:53+00:00,181.61,176.79,185.88,179.65,175.76,175.13,167.22,189.53,L5
1994-12-05 09:13:55+00:00,185.69,178.67,184.97,180.91,174.69,174.99,166.02,190.40,L5
1994-12-21 09:13:24+00:00,186.04,180.10,186.86,179.83,175.56,175.30,163.14,188.17,L5
1995-01-22 09:12:15+00:00,184.35,180.44,187.38,180.56,176.02,176.31,163.25,185.43,L5
1995-02-07 09:11:38+00:00,181.52,181.27,186.94,177.26,173.69,177.22,165.50,184.33,L5
1995-02-23 09:10:59+00:00,181.85,181.14,187.59,177.16,174.24,176.34,165.29,183.97,L5
1995-03-27 09:09:40+00:00,181.52,182.33,189.02,179.99,176.84,177.87,167.03,185.69,L5
1995-04-12 09:09:01+00:00,181.52,182.33,189.02,179.99,174.41,177.27,166.74,186.07,L5
1995-05-14 09:07:35+00:00,180.86,181.16,187.81,178.94,173.09,176.17,166.24,186.45,L5
1995-05-30 09:06:52+00:00,180.21,180.38,187.77,178.91,173.34,176.25,166.70,186.89,L5
1995-07-01 09:05:25+00:00,177.71,179.05,187.27,178.11,172.38,175.38,168.67,187.52,L5
1995-07-17 09:04:40+00:00,179.22,179.35,187.53,179.31,172.82,175.78,169.15,188.71,L5
1995-08-02 09:03:58+00:00,179.36,178.98,187.15,178.04,172.13,174.94,168.07,189.14,L5
1995-09-03 09:02:29+00:00,179.26,177.43,186.64,179.07,172.63,175.01,167.90,190.67,L5
1995-10-21 09:00:00+00:00,180.06,177.41,186.98,178.31,173.34,174.75,168.49,189.46,L5
1995-11-06 08:59:27+00:00,180.48,177.91,186.50,177.39,173.13,174.29,168.84,188.69,L5
1996-03-29 09:08:13+00:00,185.62,180.85,189.23,182.36,176.70,175.43,170.82,186.95,L5
1996-04-14 09:09:13+00:00,181.93,179.56,187.23,181.57,175.85,174.27,168.34,184.95,L5
1996-05-16 09:11:06+00:00,182.31,177.74,187.27,184.04,177.30,176.78,167.57,188.17,L5
1996-06-01 09:12:00+00:00,184.57,179.09,188.17,185.28,179.85,177.98,168.88,190.33,L5
1996-07-03 09:13:43+00:00,184.99,179.81,189.68,185.88,181.27,179.50,171.20,191.08,L5
1996-07-19 09:14:34+00:00,184.18,178.86,188.25,185.21,179.43,178.05,170.38,190.71,L5
1996-08-04 09:15:24+00:00,184.28,178.55,187.41,185.03,178.10,177.52,170.26,191.70,L5
1996-08-20 09:16:14+00:00,183.06,177.68,186.44,183.79,177.16,177.20,169.74,191.33,L5
1996-09-21 09:18:00+00:00,181.87,176.93,185.88,182.22,176.07,175.87,169.16,190.85,L5
1996-11-08 09:20:26+00:00,182.46,177.64,186.15,181.71,176.28,176.38,170.38,191.89,L5
1997-02-12 09:24:53+00:00,177.40,175.69,184.20,176.45,171.47,172.70,167.66,188.12,L5
1997-03-16 09:26:11+00:00,178.70,174.87,184.19,176.57,173.94,173.15,168.30,187.80,L5
1997-04-01 09:26:46+00:00,179.68,177.63,183.39,176.66,173.03,173.79,166.59,188.50,L5
1997-05-03 09:27:54+00:00,180.52,177.69,183.79,178.83,176.57,175.85,168.20,190.25,L5
1997-05-19 09:28:27+00:00,179.17,173.00,179.94,176.10,173.57,173.55,166.57,190.43,L5
1997-09-24 09:32:37+00:00,178.79,174.85,179.78,175.67,171.96,174.22,165.59,191.47,L5
1997-10-10 09:33:04+00:00,180.75,176.67,183.68,179.13,174.76,175.45,168.16,191.49,L5
1997-10-26 09:33:30+00:00,180.68,176.50,182.92,178.47,173.40,174.83,167.73,192.12,L5
1997-11-11 09:33:54+00:00,181.52,177.17,184.19,177.94,170.59,174.16,167.91,190.24,L5
1997-12-13 09:34:40+00:00,181.24,179.40,186.17,178.21,172.90,175.72,169.57,190.05,L5
1997-12-29 09:35:03+00:00,180.04,179.58,185.71,179.29,172.81,176.96,170.68,190.01,L5
1998-01-30 09:35:46+00:00,178.81,178.54,184.67,178.11,172.01,176.47,169.13,189.15,L5
1998-03-03 09:36:21+00:00,178.42,177.46,183.97,177.31,172.63,175.76,168.91,189.25,L5
1998-03-19 09:36:37+00:00,178.28,177.11,183.61,178.21,173.01,176.32,169.49,190.17,L5
1998-05-06 09:37:15+00:00,178.09,175.44,183.79,178.91,174.41,177.52,171.37,190.42,L5
1998-07-25 09:38:16+00:00,176.30,173.39,181.85,177.76,173.90,175.95,168.52,191.03,L5
1998-08-26 09:38:33+00:00,177.80,173.72,182.59,178.90,175.67,176.26,171.00,193.27,L5
1998-10-29 09:38:50+00:00,179.00,176.85,187.13,180.80,178.24,178.76,173.58,190.98,L5
1998-11-30 09:38:56+00:00,177.94,177.30,187.85,181.60,178.03,179.00,172.72,188.62,L5
1998-12-16 09:38:53+00:00,181.33,181.13,187.85,181.60,185.21,179.00,172.72,188.62,L5
1999-04-07 09:38:38+00:00,181.68,182.75,190.75,186.87,189.69,181.45,174.37,186.42,L5
1999-04-23 09:38:41+00:00,182.36,182.33,191.02,188.59,189.35,181.61,174.63,188.89,L5
1999-06-26 09:37:48+00:00,181.02,178.24,187.47,190.01,183.82,178.16,170.24,189.62,L5
1999-07-12 09:37:41+00:00,178.73,175.18,183.99,184.75,179.14,174.94,168.26,187.44,L5
1999-08-21 09:52:49+00:00,177.18,173.71,181.58,180.95,175.32,172.93,166.38,185.21,L7
1999-08-29 09:37:15+00:00,178.16,173.82,180.85,179.70,174.25,172.67,164.80,183.55,L5
1999-09-14 09:36:43+00:00,177.50,174.10,181.04,178.80,173.94,173.27,164.61,184.46,L5
1999-09-22 09:52:53+00:00,177.84,173.56,181.14,178.08,173.89,173.36,164.94,184.68,L7
1999-09-30 09:36:28+00:00,178.83,175.07,181.66,177.61,174.15,173.31,165.30,184.63,L5
1999-10-08 09:52:59+00:00,179.12,174.18,180.92,175.87,172.53,172.34,164.36,183.85,L7
1999-10-16 09:36:34+00:00,178.60,173.70,181.19,176.00,172.68,172.26,164.58,183.71,L5
1999-11-01 09:36:10+00:00,178.18,172.35,180.00,173.78,171.34,171.01,163.97,182.96,L5
1999-11-09 09:52:52+00:00,177.17,172.12,179.46,172.89,170.04,170.07,162.73,182.22,L7
1999-11-25 09:52:43+00:00,177.34,171.89,179.46,172.89,170.04,170.07,162.73,182.22,L7
1999-12-11 09:52:53+00:00,177.72,172.42,180.16,173.82,170.19,170.13,163.22,182.02,L7
2000-01-12 09:52:47+00:00,177.56,172.49,180.54,173.56,169.66,170.27,163.33,182.06,L7
2000-02-13 09:52:41+00:00,177.50,172.96,180.65,174.33,170.06,170.97,163.55,181.78,L7
2000-02-29 09:52:35+00:00,177.63,173.18,181.93,175.57,170.99,171.87,164.62,183.02,L7
2000-03-08 09:33:21+00:00,178.18,173.30,181.89,175.46,171.01,172.31,164.89,183.95,L5
2000-03-16 09:52:31+00:00,178.28,172.76,181.46,175.72,170.85,171.71,164.88,183.25,L7
2000-05-03 09:52:12+00:00,177.44,172.96,180.91,176.92,170.11,172.52,163.65,183.14,L7
2000-06-04 09:51:49+00:00,178.89,174.17,182.29,179.95,172.25,174.47,166.17,186.33,L7
2000-06-20 09:51:46+00:00,177.36,172.82,180.74,177.90,171.60,173.95,164.69,186.71,L7
2000-06-28 09:36:38+00:00,178.09,173.30,180.44,177.47,171.78,173.00,164.76,186.61,L5
2000-07-06 09:51:32+00:00,177.89,172.75,180.11,176.33,171.05,172.08,163.91,185.54,L7
2000-07-22 09:51:16+00:00,178.68,172.59,180.22,176.06,171.19,172.28,163.62,185.35,L7
2000-09-08 09:50:41+00:00,173.89,168.02,176.50,172.09,169.58,169.42,161.05,185.60,L7
2000-09-16 09:38:11+00:00,174.93,169.76,177.26,171.74,169.75,169.87,160.97,187.17,L5
2000-09-24 09:50:24+00:00,174.60,169.93,177.76,172.18,169.61,169.91,161.18,186.59,L7
2000-10-10 09:50:18+00:00,174.87,169.70,178.27,172.38,169.72,170.46,161.56,186.92,L7
2000-10-26 09:50:15+00:00,174.98,169.76,177.91,172.25,169.12,170.03,160.47,186.44,L7
2000-12-13 09:50:21+00:00,175.11,169.89,177.86,171.21,168.21,169.58,159.71,184.26,L7
2001-02-07 09:39:58+00:00,173.29,170.31,178.19,172.81,169.17,170.62,161.34,186.32,L5
2001-02-23 09:40:02+00:00,173.28,170.99,178.92,174.09,169.92,171.26,161.99,186.84,L5
2001-03-03 09:50:17+00:00,172.71,171.03,179.12,173.31,169.13,170.71,162.39,186.27,L7
2001-03-11 09:40:03+00:00,177.13,174.67,181.74,175.33,170.50,171.95,165.06,186.65,L5
2001-03-19 09:50:10+00:00,176.34,173.51,181.63,175.57,170.78,171.81,165.55,185.63,L7
2001-04-04 09:50:00+00:00,176.81,174.12,181.85,176.64,171.63,172.50,166.08,185.96,L7
2001-05-06 09:49:59+00:00,176.81,174.93,182.46,177.81,171.50,173.05,168.59,185.98,L7
2001-06-07 09:49:35+00:00,176.81,174.93,182.46,177.81,171.64,172.81,167.65,185.31,L7
2001-06-23 09:49:22+00:00,176.30,174.56,182.02,178.02,171.39,171.91,167.46,185.40,L7
2001-08-02 09:40:17+00:00,177.61,175.13,182.78,179.08,171.90,172.49,167.48,186.03,L5
2001-08-10 09:48:54+00:00,177.56,174.59,182.41,177.49,170.81,172.38,166.24,185.31,L7
2001-08-18 09:40:15+00:00,177.82,174.58,183.11,176.95,171.28,172.84,166.47,185.69,L5
2001-08-26 09:48:43+00:00,179.28,174.89,183.13,176.46,171.33,173.00,167.04,186.45,L7
2001-09-03 09:40:07+00:00,181.27,175.50,183.62,177.63,172.37,173.74,166.53,186.56,L5
2001-09-11 09:48:31+00:00,179.73,175.08,183.42,177.75,172.31,173.88,165.66,185.94,L7
2001-09-19 09:40:01+00:00,180.38,175.95,183.86,176.86,171.64,173.35,165.30,185.75,L5
2001-09-27 09:48:22+00:00,179.93,175.41,183.54,176.69,171.60,173.29,165.36,185.45,L7
2001-10-13 09:48:08+00:00,179.90,175.08,183.41,176.04,171.23,173.21,165.01,185.46,L7
2001-10-29 09:48:14+00:00,179.23,174.73,183.18,175.90,170.95,173.42,164.81,185.08,L7
2002-01-17 09:48:45+00:00,179.02,174.83,183.19,175.24,171.42,173.75,164.53,184.64,L7
2002-01-25 09:38:54+00:00,179.38,175.31,183.62,175.58,171.89,174.21,165.01,185.13,L5
2002-02-02 09:48:47+00:00,178.34,174.91,183.04,174.90,171.40,174.13,164.95,184.34,L7
2002-03-06 09:48:52+00:00,175.50,174.49,181.76,173.44,169.50,172.49,162.78,182.68,L7
2002-03-14 09:38:02+00:00,175.45,173.74,181.90,172.87,168.87,171.95,162.63,182.79,L5
2002-03-22 09:48:45+00:00,174.76,172.46,181.06,173.03,168.76,171.67,162.04,181.99,L7
2002-04-07 09:48:45+00:00,173.95,172.13,179.87,171.76,167.20,170.05,160.47,180.66,L7
2002-04-23 09:48:42+00:00,173.92,171.56,179.51,171.51,167.10,169.79,160.64,180.34,L7
2002-05-09 09:48:46+00:00,174.14,171.41,179.02,170.91,166.56,167.81,159.24,181.58,L7
2002-05-17 09:36:49+00:00,175.19,172.31,179.87,172.49,167.15,168.21,159.97,182.16,L5
2002-05-25 09:48:37+00:00,174.70,171.89,178.90,172.07,166.72,167.52,159.67,182.10,L7
2002-06-18 09:36:04+00:00,175.31,172.29,179.65,173.28,167.27,168.01,160.28,182.28,L5
2002-06-26 09:48:22+00:00,175.04,172.06,179.63,173.16,167.13,167.69,160.35,182.25,L7
2002-07-28 09:48:12+00:00,173.94,170.71,178.29,172.06,165.51,165.46,158.79,181.57,L7
2002-08-13 09:48:07+00:00,173.97,170.83,178.38,172.07,165.21,165.28,158.69,181.65,L7
2002-10-16 09:47:41+00:00,174.57,171.30,178.91,174.74,166.96,167.05,160.48,182.78,L7
2003-01-20 09:48:26+00:00,173.21,170.73,178.64,172.14,165.12,167.57,159.26,178.45,L7
2003-02-05 09:48:34+00:00,177.10,174.53,181.94,174.56,168.28,172.55,163.73,182.11,L7
2003-03-25 09:48:35+00:00,177.40,173.03,182.33,175.57,170.51,172.73,163.84,182.02,L7
2003-04-26 09:48:42+00:00,178.65,172.58,182.85,175.93,170.65,170.00,164.66,181.10,L7
2003-05-12 09:48:41+00:00,181.08,173.07,183.86,177.61,171.10,170.69,165.42,182.09,L7
2003-05-28 09:48:39+00:00,180.71,173.70,183.89,177.77,173.05,171.73,166.24,182.15,L7
2003-07-07 09:36:14+00:00,180.98,174.12,183.75,178.42,172.95,171.57,165.88,183.66,L5
2003-08-08 09:36:48+00:00,180.52,173.37,183.63,179.40,173.34,171.95,166.66,183.75,L5
2003-08-24 09:37:05+00:00,179.96,173.23,183.55,178.46,172.92,171.36,166.10,184.36,L5
2003-09-25 09:37:36+00:00,180.24,173.66,183.16,177.13,172.13,171.17,166.70,184.30,L5
2003-10-11 09:37:47+00:00,179.77,174.17,183.46,176.77,171.62,171.52,166.31,184.96,L5
2003-12-06 09:48:39+00:00,178.37,174.31,182.36,173.71,169.50,171.07,165.38,187.09,L7
2003-12-22 09:48:48+00:00,178.87,174.58,183.09,173.71,169.50,172.37,166.29,187.40,L7
2004-01-31 09:38:48+00:00,178.95,174.33,183.43,172.35,170.54,173.55,167.04,185.82,L5
2004-03-27 09:49:14+00:00,180.17,174.81,184.45,171.70,171.82,175.83,167.09,188.40,L7
2004-04-04 09:39:18+00:00,179.18,174.34,183.60,172.51,171.30,174.87,166.37,187.23,L5
2004-05-14 09:49:08+00:00,179.02,173.61,182.52,172.25,172.10,174.52,166.94,186.63,L7
2004-06-07 09:41:10+00:00,178.50,172.84,182.44,173.19,171.33,174.20,167.49,185.99,L5
2004-06-23 09:41:37+00:00,179.23,172.62,182.95,173.63,171.94,172.48,165.97,185.95,L5
2004-08-10 09:42:49+00:00,177.52,172.23,181.68,173.20,170.07,171.41,164.28,186.89,L5
2004-08-26 09:43:16+00:00,179.05,173.11,183.24,173.72,170.54,171.39,164.61,186.46,L5
2004-09-03 09:48:40+00:00,179.05,172.76,182.66,173.53,170.12,171.04,164.61,186.66,L7
2004-09-11 09:43:41+00:00,178.91,173.21,182.59,173.23,169.46,170.40,163.96,185.77,L5
2004-10-05 09:48:30+00:00,179.03,174.56,183.11,173.65,169.63,170.32,163.61,186.81,L7
2004-10-21 09:48:40+00:00,179.03,174.56,183.11,174.43,169.87,170.57,163.81,186.24,L7
2004-11-06 09:48:52+00:00,179.03,174.56,183.01,174.41,170.10,170.79,163.39,185.83,L7
2004-11-22 09:48:58+00:00,178.63,174.46,182.98,174.51,169.87,169.94,163.40,184.95,L7
2004-12-24 09:49:14+00:00,177.86,176.62,183.04,176.74,171.05,171.44,163.47,184.31,L7
2005-03-14 09:49:39+00:00,174.34,179.06,183.03,179.20,172.63,173.05,164.18,183.81,L7
2005-05-01 09:49:32+00:00,178.48,178.66,184.04,179.04,172.58,174.47,166.02,182.73,L7
2005-05-09 09:47:12+00:00,179.19,179.94,185.00,182.33,174.80,175.33,168.25,183.58,L5
2005-05-25 09:47:19+00:00,181.36,180.19,186.33,182.10,174.27,178.32,168.18,186.14,L5
2005-06-26 09:47:33+00:00,181.54,178.98,186.22,179.97,171.73,177.46,168.37,187.84,L5
2005-07-12 09:47:40+00:00,181.60,179.46,185.88,180.95,172.26,177.14,168.87,188.18,L5
2005-08-13 09:47:59+00:00,181.38,179.06,185.52,179.82,171.76,176.24,167.38,188.41,L5
2005-10-08 09:48:58+00:00,182.19,178.98,185.81,180.13,172.63,176.20,167.38,190.60,L7
2005-10-16 09:47:59+00:00,182.55,178.82,185.75,179.56,172.44,174.71,166.26,189.18,L5
2005-11-01 09:48:02+00:00,180.11,176.99,184.23,176.96,170.87,172.77,165.24,189.00,L5
2005-11-09 09:49:23+00:00,179.93,176.52,184.01,176.41,170.29,173.11,164.48,187.99,L7
