dates,sar0483-0000,sar0483-0001,sar0483-0002,sar0483-0003,sar0483-0004,sar0483-0005,sar0483-0006,sar0483-0007,satname
2006-06-20 09:58:48+00:00,191.28,194.55,201.95,202.79,210.91,188.95,218.38,209.58,L5
2006-07-14 09:55:56+00:00,208.03,207.36,212.69,217.07,233.86,195.63,234.27,233.38,L7
2006-07-30 09:55:49+00:00,201.11,189.19,206.92,210.72,221.55,198.25,225.74,204.94,L7
2006-08-07 09:59:28+00:00,189.01,182.31,196.44,204.44,215.26,194.79,218.39,178.87,L5
2006-08-23 09:59:39+00:00,211.17,205.5,212.68,216.09,215.02,198.22,223.17,204.27,L5
2006-10-10 10:00:13+00:00,215.65,207.91,218.67,216.74,225.27,205.48,235.11,217.35,L5
2006-10-26 10:00:24+00:00,203.41,201.64,217.3,208.49,221.54,203.55,226.56,211.98,L5
2006-11-03 09:55:55+00:00,207.76,205.89,212.7,216.34,224.62,203.4,236.66,213.32,L7
2006-11-19 09:56:06+00:00,208.5,208.29,223.46,214.7,225.54,202.47,231.05,208.81,L7
2006-12-29 10:00:54+00:00,212.28,214.15,227.07,225.58,233.66,214.1,242.15,222.1,L5
2007-01-30 10:01:05+00:00,209.52,202.78,205.09,210.41,221.14,190.87,213.09,198.41,L5
2007-03-27 09:56:40+00:00,204.89,207.11,210.2,217.0,223.09,199.8,226.54,212.68,L7
2007-06-23 10:00:02+00:00,188.92,183.95,196.97,195.23,206.56,178.97,215.01,194.4,L5
2007-07-01 09:56:22+00:00,202.17,200.54,206.18,202.99,210.32,198.62,216.4,212.27,L7
2007-07-09 09:59:51+00:00,197.36,188.26,205.96,202.38,213.79,193.45,217.52,197.39,L5
2007-07-17 09:56:19+00:00,197.48,190.23,203.85,199.52,205.34,193.92,217.05,205.26,L7
2007-07-25 09:59:43+00:00,197.78,183.29,192.95,197.45,216.17,190.65,219.09,178.52,L5
2007-08-02 09:56:15+00:00,201.63,199.66,204.63,202.3,210.36,188.94,229.5,212.53,L7
2007-12-24 09:56:28+00:00,204.13,204.9,210.62,216.17,223.23,190.55,220.81,185.8,L7
2008-01-25 09:56:28+00:00,205.49,205.77,211.68,214.48,224.4,202.28,222.05,207.74,L7
2008-02-10 09:56:26+00:00,208.18,206.43,212.74,214.78,225.76,201.31,234.15,213.29,L7
2008-02-26 09:56:21+00:00,205.02,206.56,211.52,216.58,234.71,198.33,223.62,198.51,L7
2008-03-13 09:56:16+00:00,196.8,184.11,205.29,206.06,221.27,185.31,218.77,187.94,L7
2008-04-06 09:55:39+00:00,200.17,193.25,207.99,200.82,218.9,189.71,227.51,201.5,L5
2008-05-08 09:54:49+00:00,197.05,195.56,204.95,201.69,211.64,189.01,218.86,209.81,L5
2008-06-09 09:53:59+00:00,199.13,190.73,204.03,203.01,214.97,189.87,225.69,204.45,L5
2008-06-25 09:53:32+00:00,200.54,199.31,213.48,208.44,211.14,180.74,220.07,205.3,L5
2008-07-11 09:53:05+00:00,202.88,193.86,209.58,203.34,216.24,187.38,225.62,204.17,L5
2008-07-19 09:55:28+00:00,202.76,202.01,205.38,206.58,215.45,193.01,221.48,209.99,L7
2008-08-04 09:55:22+00:00,204.4,205.21,212.55,210.4,221.26,199.9,217.87,211.62,L7
2008-09-29 09:50:46+00:00,213.64,206.77,215.55,215.65,225.36,204.87,224.93,216.45,L5
2009-01-11 09:55:48+00:00,209.18,208.5,218.87,220.12,232.85,179.86,224.02,231.24,L7
2009-02-28 09:56:10+00:00,208.34,205.26,212.73,211.64,217.97,201.87,219.46,217.22,L7
2009-03-08 09:52:31+00:00,184.62,176.3,195.65,193.03,205.63,183.55,198.57,169.44,L5
2009-05-03 09:56:32+00:00,204.74,203.23,209.66,213.84,222.05,200.42,227.79,206.71,L7
2009-05-11 09:53:49+00:00,206.05,202.79,211.47,212.17,214.06,194.94,221.64,199.46,L5
2009-05-19 09:56:34+00:00,203.55,202.76,218.57,212.75,223.81,199.84,221.35,204.88,L7
2009-06-04 09:56:34+00:00,200.68,199.2,204.32,205.1,207.7,190.1,224.46,209.57,L7
2009-06-12 09:54:24+00:00,200.01,194.72,213.27,204.54,214.97,196.3,224.44,213.44,L5
2009-06-28 09:54:41+00:00,206.09,203.46,214.6,207.26,215.56,194.02,224.28,204.98,L5
2009-07-30 09:55:12+00:00,198.63,198.66,206.13,205.06,213.35,190.64,223.48,207.75,L5
2009-08-15 09:55:27+00:00,204.28,202.99,210.44,207.68,220.65,195.25,229.01,211.98,L5
2009-08-31 09:55:41+00:00,203.14,194.36,213.35,209.89,216.74,198.11,222.86,210.7,L5
2009-10-02 09:56:06+00:00,,,,,,,,144.64,L5
2009-10-18 09:56:16+00:00,204.86,189.08,195.85,200.99,216.5,197.82,222.86,183.52,L5
2009-10-26 09:56:27+00:00,208.2,207.7,211.55,215.72,223.39,202.36,234.69,212.44,L7
2009-11-19 09:56:30+00:00,215.62,211.01,220.96,219.45,229.58,206.38,239.86,216.36,L5
2009-12-05 09:56:39+00:00,,,,,,166.53,,,L5
2010-01-22 09:56:58+00:00,202.03,197.27,204.9,200.32,221.57,194.78,226.8,196.66,L5
2010-02-23 09:57:04+00:00,199.92,201.67,205.3,209.05,215.16,190.83,216.35,182.71,L5
2010-03-11 09:57:05+00:00,186.25,180.17,195.24,192.0,212.53,182.95,205.34,175.42,L5
2010-05-22 09:58:14+00:00,208.15,206.96,212.75,217.01,225.81,203.56,239.92,211.99,L7
2010-06-23 09:58:18+00:00,200.49,195.77,205.69,207.21,220.36,197.36,224.06,200.21,L7
2010-09-03 09:56:24+00:00,202.74,197.5,210.46,208.51,219.85,191.0,230.51,210.51,L5
2010-11-06 09:55:56+00:00,213.67,211.89,229.42,226.19,230.07,205.11,231.61,216.3,L5
2011-01-25 09:56:04+00:00,205.23,205.47,219.54,214.13,228.55,210.28,231.58,212.25,L5
2011-02-10 09:56:06+00:00,220.97,214.72,224.96,216.74,236.0,200.82,231.09,211.82,L5
2011-02-26 09:56:05+00:00,210.41,204.25,217.51,215.98,219.71,196.9,229.06,204.99,L5
2011-03-14 09:56:02+00:00,190.43,195.88,205.73,205.7,214.06,195.29,212.61,194.2,L5
2011-03-22 09:59:41+00:00,203.82,203.52,212.7,211.61,222.6,198.73,231.79,217.93,L7
2011-04-07 09:59:45+00:00,225.69,206.73,219.01,211.98,221.49,201.88,232.56,220.39,L7
2011-05-01 09:55:46+00:00,199.3,201.57,209.9,208.72,215.33,198.5,225.92,207.74,L5
2011-05-17 09:55:42+00:00,200.12,193.06,208.7,205.35,217.78,195.08,227.45,208.31,L5
2011-08-13 09:59:32+00:00,206.05,205.24,212.69,210.37,219.69,201.16,219.2,213.13,L7
2011-08-29 09:59:30+00:00,208.81,206.92,213.01,217.05,229.01,,236.41,223.24,L7
2011-09-06 09:54:45+00:00,201.76,200.68,217.31,215.86,225.57,204.17,228.67,205.39,L5
2011-09-14 09:59:24+00:00,207.62,202.71,211.22,214.2,223.82,201.11,232.06,216.72,L7
2011-09-22 09:54:31+00:00,208.31,207.25,224.12,215.74,225.53,205.96,235.12,214.84,L5
2011-10-16 09:59:25+00:00,203.23,204.39,210.32,213.63,225.62,198.35,221.6,200.07,L7
2011-12-03 09:59:53+00:00,209.26,208.28,211.22,217.91,224.36,204.0,233.9,207.76,L7
2012-01-04 10:00:09+00:00,200.89,189.43,205.24,,,,,,L7
2012-02-21 10:00:16+00:00,205.41,201.23,205.9,212.24,223.25,201.39,226.44,208.83,L7
2012-03-24 10:00:15+00:00,221.4,207.23,214.11,208.93,221.2,200.46,218.45,207.43,L7
2012-04-25 10:00:26+00:00,201.91,200.83,205.34,197.7,212.09,183.35,229.4,210.28,L7
2012-05-11 10:00:49+00:00,214.52,201.93,206.74,197.36,218.7,196.3,218.11,204.17,L7
2012-05-27 10:00:40+00:00,200.6,200.66,212.4,210.75,221.59,199.94,217.92,212.41,L7
2012-08-15 10:01:16+00:00,208.77,206.96,211.27,214.4,220.77,201.89,230.59,217.48,L7
2012-09-16 10:01:34+00:00,208.9,207.1,209.87,216.97,220.46,199.87,231.75,214.29,L7
2012-10-02 10:01:45+00:00,,196.27,203.19,212.09,224.11,201.64,225.44,212.99,L7
2013-01-06 10:02:18+00:00,205.12,195.85,206.08,212.87,224.56,201.59,230.63,195.44,L7
2013-04-12 10:02:09+00:00,205.38,206.66,207.95,209.68,219.91,199.48,220.52,213.41,L7
2013-05-06 10:07:57+00:00,194.76,195.59,201.6,205.91,209.99,185.81,210.87,203.72,L8
2013-06-07 10:08:10+00:00,194.38,203.75,206.05,203.13,220.14,198.37,224.03,203.31,L8
2013-06-15 10:01:47+00:00,193.93,200.95,206.32,211.86,222.0,199.66,221.41,205.1,L7
2013-07-09 10:08:07+00:00,203.33,205.18,209.01,211.15,222.49,200.88,234.16,214.37,L8
2013-07-25 10:08:06+00:00,201.8,197.81,208.44,211.62,221.57,198.25,230.51,219.6,L8
2013-08-02 10:01:23+00:00,201.7,200.87,210.55,211.27,222.0,200.53,222.31,212.02,L7
2013-08-18 10:01:27+00:00,204.21,197.09,212.66,210.45,222.18,199.89,225.97,210.38,L7
2013-08-26 10:08:11+00:00,203.29,199.17,205.08,208.24,220.31,199.29,228.92,208.21,L8
2013-09-03 10:01:39+00:00,204.17,201.41,212.84,212.4,224.7,201.4,227.08,211.0,L7
2013-09-11 10:08:08+00:00,202.37,196.0,205.15,215.19,224.78,200.86,228.04,210.43,L8
2013-09-27 10:08:00+00:00,208.19,205.23,212.7,215.02,226.85,201.44,236.17,218.66,L8
2013-11-06 10:02:16+00:00,184.19,179.96,192.65,180.42,195.4,169.25,198.18,171.66,L7
2013-11-14 10:07:50+00:00,205.97,198.78,207.64,214.05,225.25,201.78,231.32,198.19,L8
2013-12-16 10:07:39+00:00,208.04,206.75,220.02,217.96,225.9,203.59,234.05,210.34,L8
2014-01-01 10:07:31+00:00,204.9,204.98,212.65,215.42,224.94,198.27,223.32,204.51,L8
2014-01-09 10:02:34+00:00,207.89,210.72,228.73,221.46,226.88,205.61,238.92,222.96,L7
2014-01-25 10:02:54+00:00,202.31,185.77,204.47,204.41,222.02,196.03,215.06,185.49,L7
2014-03-22 10:06:31+00:00,204.07,207.04,209.54,212.31,222.66,201.03,227.15,204.52,L8
2014-04-07 10:06:16+00:00,203.6,205.64,209.79,206.78,222.51,199.83,218.62,208.71,L8
2014-04-23 10:06:00+00:00,201.54,203.55,206.11,208.28,223.6,200.1,222.27,216.78,L8
2014-05-01 10:03:21+00:00,209.58,208.91,233.75,232.93,238.79,224.54,236.99,186.76,L7
2014-05-09 10:05:44+00:00,208.17,205.53,214.63,213.91,223.68,200.67,233.12,215.12,L8
2014-05-17 10:03:28+00:00,204.01,203.11,212.41,224.57,219.95,198.76,223.05,208.1,L7
2014-06-10 10:05:49+00:00,203.96,204.97,211.05,211.51,223.09,198.35,230.7,212.14,L8
2014-06-18 10:03:32+00:00,197.4,189.54,205.97,202.5,212.63,195.89,218.63,212.8,L7
2014-06-26 10:05:50+00:00,193.88,195.86,200.04,189.73,205.2,181.91,217.17,198.42,L8
2014-07-12 10:06:00+00:00,194.58,181.03,197.73,197.03,217.82,195.72,217.15,192.64,L8
2014-07-28 10:06:03+00:00,203.7,202.57,209.68,211.57,221.09,199.29,226.55,210.82,L8
2014-08-13 10:06:11+00:00,204.14,199.54,211.46,212.66,221.99,199.46,226.78,214.59,L8
2014-08-21 10:03:46+00:00,202.12,198.8,211.81,211.34,220.21,199.78,220.18,211.11,L7
2014-08-29 10:06:12+00:00,207.89,205.87,209.3,214.13,222.58,201.44,230.92,216.59,L8
2014-09-06 10:03:47+00:00,204.72,203.5,217.33,216.23,224.73,201.97,218.8,211.78,L7
2014-09-14 10:06:16+00:00,207.85,205.04,213.49,214.12,222.95,200.76,229.88,215.62,L8
2014-09-30 10:06:17+00:00,204.45,204.78,208.32,212.23,223.4,200.59,227.02,216.17,L8
2014-10-08 10:04:04+00:00,208.01,206.46,221.76,215.23,232.77,212.96,213.41,248.07,L7
2014-10-24 10:04:13+00:00,203.51,190.22,,222.47,219.93,199.49,224.48,193.87,L7
2014-11-01 10:06:19+00:00,208.3,207.02,219.86,216.76,226.82,203.41,233.53,215.88,L8
2015-01-04 10:06:10+00:00,183.24,188.42,201.4,196.47,205.02,183.73,212.46,180.04,L8
2015-01-12 10:04:42+00:00,194.66,192.39,203.93,212.92,223.86,195.74,212.19,180.38,L7
2015-02-05 10:06:03+00:00,172.13,168.23,187.75,180.6,195.55,185.65,218.67,182.45,L8
2015-03-17 10:05:07+00:00,205.17,205.02,211.03,215.34,228.33,178.55,210.57,234.28,L7
2015-04-10 10:05:30+00:00,207.91,206.83,209.24,215.51,219.88,200.46,227.0,216.14,L8
2015-04-18 10:05:21+00:00,202.56,201.86,208.06,206.36,218.6,192.61,218.13,212.15,L7
2015-05-12 10:05:10+00:00,203.98,203.37,210.91,212.55,222.93,199.98,227.12,219.52,L8
2015-05-28 10:05:12+00:00,203.29,197.7,207.63,211.52,221.01,199.68,230.5,206.28,L8
2015-06-05 10:05:41+00:00,208.66,206.77,208.76,214.87,223.95,200.42,228.86,206.72,L7
2015-06-29 10:05:31+00:00,197.13,204.66,205.73,207.54,221.77,200.09,232.14,209.23,L8
2015-07-07 10:05:50+00:00,203.66,201.92,205.19,208.54,220.24,196.74,225.08,205.09,L7
2015-07-15 10:05:41+00:00,207.94,203.97,205.96,207.99,220.74,200.23,229.0,211.12,L8
2015-07-23 10:05:53+00:00,204.36,203.36,207.06,213.9,223.08,198.75,229.47,213.98,L7
2015-07-31 10:05:45+00:00,198.37,196.45,203.22,207.2,221.42,198.35,221.38,202.25,L8
2015-08-08 10:05:57+00:00,208.29,203.05,206.9,212.52,219.25,198.35,244.55,217.71,L7
2015-09-17 10:06:05+00:00,,,,194.01,218.91,182.78,217.54,186.52,L8
2015-10-03 10:06:09+00:00,204.33,207.6,208.85,212.83,223.01,201.42,228.46,211.26,L8
2015-10-11 10:06:15+00:00,208.75,207.4,210.75,213.28,221.77,201.41,231.48,211.72,L7
2015-10-19 10:06:10+00:00,204.18,205.41,215.11,216.83,226.13,201.34,226.43,213.72,L8
2015-11-04 10:06:15+00:00,204.69,205.52,212.51,214.17,225.28,200.42,230.95,206.65,L8
2015-11-20 10:06:16+00:00,193.65,200.35,,,228.39,195.74,204.75,171.93,L8
2015-12-22 10:06:16+00:00,208.07,207.53,220.77,219.08,227.03,204.12,236.98,208.69,L8
2016-02-08 10:06:08+00:00,179.03,184.44,197.74,194.31,203.78,175.76,203.93,169.91,L8
2016-02-24 10:06:02+00:00,181.21,188.61,201.82,198.49,221.53,199.42,211.86,185.85,L8
2016-03-11 10:05:59+00:00,202.27,203.99,208.19,211.32,224.01,200.38,227.55,206.95,L8
2016-03-19 10:08:15+00:00,204.12,207.09,212.74,215.14,224.57,201.51,227.63,216.31,L7
2016-03-27 10:05:50+00:00,202.46,204.85,211.67,212.85,222.97,200.94,230.27,207.09,L8
2016-04-12 10:05:44+00:00,197.01,203.7,205.61,202.34,220.6,196.87,218.12,183.75,L8
2016-04-20 10:08:26+00:00,203.89,206.52,220.43,217.22,224.92,202.84,227.32,216.08,L7
2016-05-06 10:08:31+00:00,202.42,202.03,204.6,202.47,206.18,191.74,,217.22,L7
2016-05-22 10:08:34+00:00,202.89,199.74,208.67,198.39,215.41,192.42,218.95,215.11,L7
2016-06-07 10:08:39+00:00,212.2,200.36,206.01,191.75,216.26,194.62,216.45,211.48,L7
2016-06-15 10:05:50+00:00,203.75,197.64,210.8,212.05,223.06,200.72,234.06,209.9,L8
2016-06-23 10:08:42+00:00,194.69,201.6,202.78,201.38,204.74,192.67,215.13,210.81,L7
2016-07-01 10:05:59+00:00,203.39,202.52,210.75,211.17,223.81,199.98,232.36,217.92,L8
2016-07-17 10:06:06+00:00,203.23,203.99,205.91,213.11,221.24,200.07,227.21,210.05,L8
2016-07-25 10:08:44+00:00,223.82,205.63,214.17,198.0,223.88,196.53,228.07,197.89,L7
2016-08-02 10:06:09+00:00,197.69,195.78,205.75,210.84,221.96,198.2,222.72,198.98,L8
2016-08-18 10:06:13+00:00,202.96,204.28,208.09,212.49,222.65,198.35,230.81,206.73,L8
2016-08-26 10:08:48+00:00,207.57,211.32,227.69,221.97,217.1,198.29,228.72,210.64,L7
2016-09-03 10:06:20+00:00,208.38,204.73,215.71,215.19,226.2,201.9,237.38,214.04,L8
2016-09-11 10:08:50+00:00,208.17,202.98,206.74,225.35,208.2,198.55,215.79,210.37,L7
2016-09-27 10:08:53+00:00,208.68,206.34,213.15,216.95,224.22,202.36,242.95,217.21,L7
2016-10-05 10:06:24+00:00,208.33,207.86,220.6,217.46,224.13,202.86,237.7,217.78,L8
2016-10-29 10:08:49+00:00,216.78,207.98,221.99,216.48,224.64,203.35,237.99,230.83,L7
2016-11-30 10:08:38+00:00,221.06,208.31,233.0,217.97,226.02,205.42,246.93,213.35,L7
2016-12-08 10:06:26+00:00,208.63,207.83,220.93,219.19,225.01,204.15,237.02,213.36,L8
2016-12-16 10:08:34+00:00,207.7,209.27,219.09,207.58,225.49,200.58,227.68,202.68,L7
2016-12-24 10:06:22+00:00,208.81,205.13,210.73,214.79,225.71,202.92,238.01,206.07,L8
2017-01-01 10:08:25+00:00,214.03,209.76,230.24,221.27,231.29,205.9,237.42,209.96,L7
2017-01-09 10:06:19+00:00,201.23,194.04,206.24,207.82,225.56,201.13,225.57,189.89,L8
2017-02-10 10:06:05+00:00,207.58,201.44,205.91,213.09,220.63,201.31,228.21,209.21,L8
2017-02-18 10:08:07+00:00,203.9,204.85,212.87,213.29,222.3,201.23,236.81,216.07,L7
2017-02-26 10:06:00+00:00,203.59,203.34,206.67,210.46,223.53,200.11,223.44,198.65,L8
2017-03-14 10:05:52+00:00,204.75,205.35,210.79,213.93,224.97,202.12,236.21,211.53,L8
2017-03-30 10:05:43+00:00,207.69,206.38,212.86,216.3,224.46,202.67,231.44,215.43,L8
2017-04-07 10:08:25+00:00,199.39,196.48,212.02,212.91,226.96,200.12,215.91,201.52,L7
2017-04-15 10:05:35+00:00,203.33,200.78,210.58,211.69,221.34,198.36,229.19,190.95,L8
2017-04-23 10:08:32+00:00,200.37,196.52,210.36,213.93,226.13,198.62,224.05,208.43,L7
2017-05-17 10:05:35+00:00,203.5,204.67,209.59,212.01,225.19,199.86,232.79,216.73,L8
2017-05-25 10:08:39+00:00,203.76,200.87,212.32,210.41,219.98,200.37,221.86,214.13,L7
2017-06-02 10:05:45+00:00,200.26,198.74,208.44,211.11,221.15,197.93,220.88,205.45,L8
2017-06-18 10:05:51+00:00,200.04,201.62,205.1,208.4,221.87,198.32,220.12,211.98,L8
2017-06-26 10:08:47+00:00,197.79,196.52,204.88,205.52,211.31,197.41,220.14,208.82,L7
2017-07-04 10:05:55+00:00,200.74,197.52,205.95,211.77,222.87,198.24,228.43,206.86,L8
2017-07-12 10:08:48+00:00,196.89,196.74,216.71,209.15,222.99,190.09,218.94,200.36,L7
2017-07-20 10:06:00+00:00,201.3,202.55,211.83,212.22,222.95,198.83,226.74,214.3,L8
2017-07-28 10:08:47+00:00,202.15,201.38,217.52,213.63,226.4,204.2,223.98,209.61,L7
2017-08-05 10:06:07+00:00,202.71,197.42,208.18,211.67,219.16,195.81,226.01,208.02,L8
2017-08-21 10:06:12+00:00,201.1,197.24,205.67,212.06,224.55,198.94,225.18,204.73,L8
2017-08-29 10:08:45+00:00,203.26,201.6,212.72,211.39,222.12,201.63,223.89,211.71,L7
2017-09-14 10:08:43+00:00,204.4,205.88,208.35,212.51,221.43,216.71,217.16,217.83,L7
2017-09-22 10:06:18+00:00,203.6,205.71,214.15,214.63,225.53,201.81,231.84,219.92,L8
2017-09-30 10:08:44+00:00,207.65,202.24,212.09,218.19,225.48,203.22,235.34,218.21,L7
2017-10-16 10:08:46+00:00,204.14,194.38,212.75,218.76,227.59,205.34,239.11,219.19,L7
2017-10-24 10:06:26+00:00,181.96,183.93,197.79,189.65,225.75,198.36,216.65,184.7,L8
2017-11-01 10:08:46+00:00,208.82,208.2,221.41,216.61,224.45,202.97,234.57,216.92,L7
2017-11-17 10:08:43+00:00,208.09,207.81,227.88,217.4,226.78,204.77,232.56,208.65,L7
2017-11-25 10:06:19+00:00,201.57,193.81,204.08,206.37,220.01,191.37,216.97,193.78,L8
2017-12-03 10:08:36+00:00,189.17,185.92,199.38,198.59,220.18,183.14,212.96,184.71,L7
2018-01-04 10:08:15+00:00,199.0,194.92,205.47,209.77,222.57,197.78,214.11,190.6,L7
2018-01-20 10:08:01+00:00,202.6,193.9,200.48,200.45,211.19,,,,L7
2018-02-13 10:05:57+00:00,178.55,180.47,198.6,179.49,200.69,186.89,206.4,156.9,L8
2018-03-09 10:07:24+00:00,204.3,202.6,207.94,201.4,215.2,198.16,234.81,212.68,L7
2018-03-17 10:05:41+00:00,193.54,199.71,203.81,198.11,222.56,198.22,,210.92,L8
2018-04-02 10:05:34+00:00,203.45,203.01,212.74,212.12,223.99,198.36,229.09,208.76,L8
2018-05-12 10:06:23+00:00,198.37,195.35,209.23,212.55,225.16,198.56,224.56,205.7,L7
2018-06-21 10:05:05+00:00,203.43,203.17,209.72,214.17,220.35,198.22,225.35,209.2,L8
2018-06-29 10:05:34+00:00,197.42,200.16,204.01,207.19,215.08,195.37,231.17,210.41,L7
2018-07-07 10:05:14+00:00,202.4,196.99,205.52,208.68,219.79,198.17,226.35,207.89,L8
2018-07-15 10:05:15+00:00,197.22,199.17,208.79,210.69,220.0,199.11,220.86,205.49,L7
2018-07-23 10:05:21+00:00,200.22,190.14,201.01,212.32,221.3,198.3,223.89,194.75,L8
2018-07-31 10:04:59+00:00,203.75,201.51,205.64,208.82,217.58,197.93,234.22,212.2,L7
2018-08-08 10:05:30+00:00,208.04,204.02,212.74,213.52,223.4,200.61,233.69,219.26,L8
2018-08-16 10:04:41+00:00,205.43,200.49,216.54,220.98,224.88,199.93,235.12,209.82,L7
2018-08-24 10:05:38+00:00,204.45,205.83,209.07,213.43,223.78,201.41,233.23,209.94,L8
2018-09-17 10:04:00+00:00,204.41,202.87,212.71,217.86,225.43,201.42,233.61,206.19,L7
2018-10-11 10:05:57+00:00,204.52,203.31,209.19,208.97,223.81,198.35,231.34,217.26,L8
2018-10-19 10:03:14+00:00,208.19,207.56,211.72,216.73,222.96,201.83,236.0,215.71,L7
2018-10-27 10:06:02+00:00,204.17,204.53,211.24,216.94,223.7,198.25,227.28,210.59,L8
2018-11-20 10:02:31+00:00,193.37,180.95,198.02,191.69,197.98,175.44,213.04,198.39,L7
2018-12-22 10:01:39+00:00,213.66,207.34,212.27,216.7,216.95,206.51,234.65,203.33,L7
2019-01-07 10:01:10+00:00,202.33,192.83,211.49,227.23,224.15,202.66,226.26,191.31,L7
2019-01-15 10:05:58+00:00,191.84,184.42,196.97,192.99,203.32,183.1,211.6,175.18,L8
2019-02-16 10:05:52+00:00,208.07,207.12,223.97,216.84,226.58,204.69,234.4,221.72,L8
2019-02-24 09:59:41+00:00,202.32,195.69,205.65,212.09,226.47,198.21,225.82,209.39,L7
2019-03-12 09:59:10+00:00,199.48,190.8,201.34,199.85,221.03,197.55,223.98,195.02,L7
2019-03-20 10:05:43+00:00,202.23,204.35,207.6,212.7,223.24,200.77,218.1,206.47,L8
2019-03-28 09:58:38+00:00,208.33,207.05,221.13,215.12,226.28,203.2,231.57,215.33,L7
2019-04-05 10:05:39+00:00,204.48,204.2,208.55,214.72,226.27,202.98,234.83,206.69,L8
2019-05-07 10:05:37+00:00,199.9,198.37,207.95,212.09,223.97,200.5,221.07,205.65,L8
2019-05-23 10:05:47+00:00,208.26,205.28,212.71,215.3,226.35,203.86,240.7,223.14,L8
2019-05-31 09:56:16+00:00,202.09,196.57,206.34,201.84,211.29,197.79,229.66,213.82,L7
2019-06-08 10:05:55+00:00,201.32,203.01,206.68,208.39,218.68,195.26,220.89,205.58,L8
2019-06-16 09:55:42+00:00,195.38,203.15,204.24,202.55,209.98,197.71,226.44,210.52,L7
2019-06-24 10:06:00+00:00,207.99,203.88,207.17,211.13,220.15,198.73,229.38,213.26,L8
2019-07-02 09:55:06+00:00,200.85,196.82,212.49,196.91,215.6,192.2,230.57,214.17,L7
2019-07-10 10:06:04+00:00,200.6,197.65,198.18,197.29,223.53,190.94,226.61,202.94,L8
2019-07-18 09:54:29+00:00,200.68,196.39,211.21,213.77,224.72,200.1,226.43,214.66,L7
2019-07-26 10:06:09+00:00,207.68,204.27,212.65,215.97,222.63,199.46,227.59,215.21,L8
2019-08-03 09:53:50+00:00,204.07,202.87,212.44,214.56,225.66,201.8,222.23,210.07,L7
2019-08-11 10:06:15+00:00,208.13,204.6,210.55,212.94,222.65,199.86,233.13,212.17,L8
2019-08-19 09:53:10+00:00,205.49,203.63,215.21,211.6,224.95,201.91,227.47,215.11,L7
2019-09-04 09:52:29+00:00,205.05,203.35,210.2,217.19,225.52,201.83,234.33,208.93,L7
2019-09-12 10:06:23+00:00,208.2,204.95,212.74,209.04,224.36,200.89,236.64,210.84,L8
2019-09-20 09:51:46+00:00,207.09,206.59,207.23,213.23,222.08,200.89,227.46,212.27,L7
2019-09-28 10:06:28+00:00,207.97,207.98,219.73,216.59,226.64,203.84,236.3,217.6,L8
2019-10-14 10:06:31+00:00,208.25,205.22,212.72,213.5,223.53,201.29,231.94,214.31,L8
2019-10-22 09:50:26+00:00,200.53,196.23,212.74,212.79,225.1,199.83,218.74,203.64,L7
2019-10-30 10:06:31+00:00,207.84,207.42,216.86,217.06,227.34,203.99,236.36,214.72,L8
2019-11-07 09:49:43+00:00,,,,,,200.82,231.12,199.05,L7
2019-12-01 10:06:27+00:00,208.32,204.69,220.51,218.32,226.65,202.08,235.6,219.51,L8
2019-12-25 09:47:22+00:00,200.66,190.76,211.71,216.34,223.39,200.98,225.0,195.27,L7
2020-01-02 10:06:21+00:00,209.31,208.54,227.72,221.01,226.11,205.3,241.19,212.05,L8
2020-01-10 09:46:33+00:00,208.43,210.54,227.48,219.55,226.16,203.6,240.72,212.01,L7
2020-01-26 09:45:46+00:00,206.03,209.62,227.59,218.18,225.8,202.14,233.14,212.11,L7
2020-02-11 09:44:57+00:00,203.53,191.92,205.25,202.87,215.14,198.41,224.64,209.88,L7
2020-02-19 10:06:09+00:00,179.96,183.19,198.67,212.2,224.78,195.26,214.14,182.01,L8
2020-02-27 09:44:06+00:00,181.39,181.49,197.39,198.14,220.89,189.99,212.89,179.72,L7
2020-03-30 09:42:21+00:00,203.43,197.53,208.71,208.63,219.14,201.4,229.75,209.22,L7
2020-04-07 10:05:47+00:00,208.09,205.68,218.68,216.38,226.53,201.83,236.49,217.34,L8
2020-04-15 09:41:26+00:00,203.06,196.47,212.08,213.07,226.2,200.74,219.48,213.45,L7
2020-05-17 09:39:30+00:00,195.04,203.02,204.01,203.2,218.13,197.72,223.21,208.6,L7
2020-05-25 10:05:35+00:00,203.53,199.08,204.4,212.75,225.82,200.41,236.29,203.73,L8
2020-06-10 10:05:44+00:00,192.38,190.79,198.09,197.22,219.21,192.63,218.56,195.53,L8
2020-06-18 09:37:37+00:00,197.94,196.84,205.71,206.65,218.94,198.98,224.13,210.45,L7
2020-06-26 10:05:52+00:00,198.97,198.17,208.04,210.23,222.58,198.38,229.31,214.68,L8
2020-07-12 10:05:59+00:00,200.15,204.73,205.87,207.88,223.34,200.07,229.51,207.76,L8
2020-07-20 09:35:41+00:00,200.91,200.94,206.48,211.93,221.71,198.8,216.93,214.28,L7
2020-07-28 10:06:04+00:00,204.27,199.19,211.79,213.67,222.8,199.83,232.48,218.52,L8
2020-08-05 09:34:41+00:00,205.28,198.39,200.85,207.25,220.53,198.36,225.89,206.73,L7
2020-08-21 09:33:40+00:00,200.82,196.29,208.1,211.6,222.37,198.24,216.2,212.72,L7
