dates,sar0483-0000,sar0483-0001,sar0483-0002,sar0483-0003,sar0483-0004,sar0483-0005,sar0483-0006,sar0483-0007,satname
1989-03-17 09:35:16+00:00,201.45,193.72,207.37,205.51,214.53,190.26,214.21,195.12,L5
1989-04-18 09:35:07+00:00,203.28,193.68,207.37,203.22,215.53,187.97,215.37,195.74,L5
1989-05-20 09:34:32+00:00,202.57,193.69,208.61,204.73,217.33,189.71,215.44,196.73,L5
1989-06-21 09:33:55+00:00,205.21,196.19,211.31,204.60,217.09,191.22,218.09,201.98,L5
1989-07-07 09:33:39+00:00,203.22,196.28,210.16,203.53,214.59,190.77,217.90,198.88,L5
1989-07-23 09:33:21+00:00,200.71,195.11,208.10,201.50,213.49,190.82,217.40,198.11,L5
1989-08-24 09:32:39+00:00,200.36,195.76,207.55,202.54,214.34,191.39,218.84,196.01,L5
1989-09-25 09:31:52+00:00,198.89,194.37,207.66,204.51,217.34,192.37,218.84,194.33,L5
1989-10-27 09:30:51+00:00,199.66,195.87,209.74,205.63,217.03,193.07,219.71,197.62,L5
1989-11-12 09:30:31+00:00,199.92,195.85,210.33,205.94,217.36,193.73,220.09,198.46,L5
1989-11-28 09:30:04+00:00,200.25,195.35,209.16,205.16,216.27,192.16,220.57,198.04,L5
1989-12-14 09:29:38+00:00,201.44,196.06,208.69,205.47,215.20,191.11,220.57,197.94,L5
1990-01-31 09:28:06+00:00,202.31,194.91,208.16,206.17,217.49,189.68,220.51,194.79,L5
1990-03-04 09:27:02+00:00,204.65,198.03,210.50,206.37,217.71,190.48,220.79,196.08,L5
1990-04-21 09:26:22+00:00,205.96,198.40,208.54,204.86,214.62,190.10,220.68,198.50,L5
1990-06-24 09:26:18+00:00,204.70,200.78,206.11,201.54,212.34,191.00,221.19,198.79,L5
1990-07-10 09:26:16+00:00,204.62,201.38,208.01,205.06,213.72,191.44,219.78,198.58,L5
1990-07-26 09:26:12+00:00,203.81,201.03,208.11,206.21,215.55,191.68,219.05,198.92,L5
1990-08-11 09:26:07+00:00,207.78,204.61,212.86,210.06,217.22,196.23,223.91,205.82,L5
1990-08-27 09:26:01+00:00,207.15,202.19,211.81,209.17,217.09,195.45,222.07,201.67,L5
1990-09-12 09:25:59+00:00,205.30,199.24,210.85,209.38,216.37,195.43,221.80,200.81,L5
1990-09-28 09:25:50+00:00,206.70,200.21,211.42,209.62,217.03,195.95,222.84,201.16,L5
1990-10-14 09:25:44+00:00,206.25,200.20,210.78,209.02,217.05,194.21,221.84,198.84,L5
1990-10-30 09:25:35+00:00,201.97,196.29,208.33,206.20,215.05,190.17,217.60,194.69,L5
1990-11-15 09:25:37+00:00,202.22,196.51,208.23,205.94,214.50,190.50,218.02,193.34,L5
1991-03-23 09:27:43+00:00,200.76,195.57,204.27,202.27,211.06,186.32,215.87,188.33,L5
1991-04-08 09:27:54+00:00,196.70,189.84,198.47,196.72,206.34,182.76,209.58,188.29,L5
1991-04-24 09:28:10+00:00,190.14,181.17,191.41,191.93,201.88,180.45,205.79,186.21,L5
1991-05-26 09:28:46+00:00,192.66,185.29,193.08,196.44,207.15,185.77,212.13,197.48,L5
1991-06-27 09:29:13+00:00,195.05,188.03,197.72,198.03,208.80,186.96,214.42,198.71,L5
1991-07-13 09:29:21+00:00,196.62,190.92,199.88,198.41,209.45,188.49,215.87,200.89,L5
1991-07-29 09:29:36+00:00,197.23,192.14,200.51,198.79,208.95,188.85,217.37,202.44,L5
1991-08-14 09:29:39+00:00,198.15,193.17,202.30,199.87,210.50,190.00,219.00,203.88,L5
1991-08-30 09:29:49+00:00,198.44,193.59,204.08,201.32,212.46,191.16,218.57,203.63,L5
1991-10-01 09:30:07+00:00,199.67,195.02,206.53,201.18,213.09,191.27,218.65,201.86,L5
1991-10-17 09:30:18+00:00,200.76,197.02,209.38,203.63,215.43,192.25,221.52,202.13,L5
1991-11-02 09:30:16+00:00,204.02,200.82,213.25,206.39,217.59,194.69,224.58,206.17,L5
1991-12-04 09:30:36+00:00,203.78,200.21,212.95,205.76,216.84,194.21,223.80,204.71,L5
1992-01-05 09:30:23+00:00,203.36,199.67,212.09,205.91,216.77,194.08,223.77,204.92,L5
1992-02-22 09:30:17+00:00,203.46,199.22,214.20,208.41,219.57,194.74,222.94,201.52,L5
1992-03-09 09:30:19+00:00,203.61,199.57,212.46,207.72,217.54,193.74,224.08,201.97,L5
1992-04-26 09:29:58+00:00,200.72,197.08,209.59,207.83,217.09,194.08,222.81,203.39,L5
1992-05-28 09:29:42+00:00,202.21,199.13,211.27,208.04,216.55,195.61,222.98,205.38,L5
1992-06-13 09:29:31+00:00,202.22,199.02,211.15,208.03,215.82,196.15,223.31,206.21,L5
1992-06-29 09:29:20+00:00,202.26,198.92,210.82,207.87,215.66,195.56,223.98,206.61,L5
1992-07-15 09:29:08+00:00,203.85,200.33,212.23,210.08,218.13,196.81,223.70,206.33,L5
1992-07-31 09:28:56+00:00,203.56,199.83,212.04,209.27,217.95,196.47,223.86,206.65,L5
1992-08-16 09:28:41+00:00,203.07,199.51,211.46,209.09,217.73,195.84,223.67,205.74,L5
1992-09-01 09:28:26+00:00,199.91,195.84,207.37,205.81,215.81,192.49,220.25,202.35,L5
1992-09-17 09:28:12+00:00,200.30,196.29,207.92,206.04,215.89,192.49,219.72,201.32,L5
1992-12-06 09:27:22+00:00,199.28,195.12,206.28,205.47,215.90,190.74,214.66,195.03,L5
1993-01-23 09:27:51+00:00,199.70,195.54,206.77,204.53,216.21,190.74,213.86,188.60,L5
1993-02-08 09:28:02+00:00,199.25,195.35,205.79,204.76,216.07,196.30,213.49,183.53,L5
1993-03-12 09:28:18+00:00,210.37,206.30,214.29,213.40,219.54,203.93,218.89,191.07,L5
1993-03-28 09:28:20+00:00,204.39,196.72,207.54,208.95,217.90,201.87,217.33,184.11,L5
1993-05-15 09:28:37+00:00,203.60,197.30,210.01,208.78,217.77,198.59,219.45,189.85,L5
1993-05-31 09:28:40+00:00,203.32,199.14,212.67,210.36,219.94,196.51,220.55,192.43,L5
1993-06-16 09:28:38+00:00,202.16,196.58,209.52,209.12,219.48,195.29,225.73,197.94,L5
1993-07-18 09:28:32+00:00,201.93,196.58,210.14,208.96,219.34,195.65,225.13,199.88,L5
1993-08-03 09:28:32+00:00,199.93,194.69,209.22,207.73,218.18,193.41,223.33,201.58,L5
1993-08-19 09:28:32+00:00,201.53,196.74,209.99,207.33,218.28,190.34,222.88,202.80,L5
1993-10-06 09:28:23+00:00,202.42,198.99,212.15,207.85,218.98,189.95,221.82,205.03,L5
1994-01-26 09:27:23+00:00,205.53,197.55,212.25,206.36,217.06,190.65,218.14,207.17,L5
1994-03-31 09:26:30+00:00,202.16,196.08,213.88,204.53,215.99,188.84,217.59,197.78,L5
1994-05-02 09:25:53+00:00,204.50,198.35,221.53,203.81,214.84,191.56,225.30,202.08,L5
1994-07-21 09:24:07+00:00,201.87,193.67,212.56,202.90,214.64,191.59,225.29,202.28,L5
1994-08-22 09:23:17+00:00,205.02,200.50,213.52,204.75,214.07,193.03,224.92,203.78,L5
1994-09-07 09:22:53+00:00,204.96,200.96,212.98,206.60,215.49,194.06,226.02,204.83,L5
1994-10-25 09:21:28+00:00,205.13,198.95,209.37,206.96,214.94,194.44,225.36,204.41,L5
1994-12-12 09:19:52+00:00,206.43,198.76,208.85,208.32,215.72,195.85,226.15,205.01,L5
1995-01-13 09:18:46+00:00,203.72,195.64,207.14,207.41,214.89,194.76,221.64,199.07,L5
1995-01-29 09:18:10+00:00,203.73,198.22,209.67,207.85,214.67,194.17,221.33,195.89,L5
1995-03-18 09:16:14+00:00,200.75,193.66,207.58,206.21,214.08,192.59,217.28,190.30,L5
1995-04-19 09:14:54+00:00,200.45,193.28,207.54,205.80,214.29,193.36,218.45,192.23,L5
1995-05-05 09:14:11+00:00,199.91,193.64,210.11,206.92,216.28,194.91,219.62,195.87,L5
1995-05-21 09:13:28+00:00,201.46,194.53,209.43,206.52,216.00,194.43,219.94,196.26,L5
1995-06-06 09:12:43+00:00,200.97,194.76,208.86,206.15,215.84,193.96,219.50,196.43,L5
1995-07-24 09:10:32+00:00,202.17,195.74,208.51,205.30,216.64,193.15,221.98,198.97,L5
1995-08-09 09:09:49+00:00,202.87,195.75,210.06,207.72,220.06,195.71,221.99,199.49,L5
1995-09-10 09:08:19+00:00,204.13,197.47,211.28,208.60,219.88,195.85,222.90,200.29,L5
1996-02-17 09:11:43+00:00,198.54,196.34,208.56,206.39,216.80,191.37,221.43,193.66,L5
1996-04-05 09:14:50+00:00,184.15,183.82,200.05,204.16,215.00,185.93,213.58,181.38,L5
1996-05-23 09:17:41+00:00,195.73,190.97,206.50,207.02,218.29,195.11,225.31,201.30,L5
1996-06-08 09:18:34+00:00,199.71,194.56,209.93,208.25,218.39,197.97,227.21,206.32,L5
1996-07-10 09:20:15+00:00,199.68,193.34,206.76,204.27,218.36,199.81,223.16,199.97,L5
1996-07-26 09:21:07+00:00,201.77,193.43,207.07,203.91,217.09,197.23,223.59,201.06,L5
1996-08-11 09:21:57+00:00,202.56,194.17,208.43,204.33,216.93,197.68,224.10,203.12,L5
1996-11-15 09:26:56+00:00,206.15,198.79,211.85,205.72,217.32,197.17,224.52,205.44,L5
1996-12-17 09:28:27+00:00,206.78,197.41,210.20,203.92,216.56,193.91,220.86,201.31,L5
1997-02-19 09:31:22+00:00,204.01,194.06,208.94,203.25,214.30,190.42,215.56,191.48,L5
1997-03-23 09:32:37+00:00,205.11,196.06,211.76,205.93,217.63,189.73,217.17,194.06,L5
1997-04-24 09:33:46+00:00,204.88,196.71,212.10,205.90,218.34,191.60,219.23,196.91,L5
1997-05-10 09:34:19+00:00,204.25,196.99,211.99,205.85,218.92,192.74,220.82,198.77,L5
1997-07-13 09:36:33+00:00,201.52,193.58,210.18,203.80,217.76,194.45,220.73,198.79,L5
1997-07-29 09:37:05+00:00,201.61,195.13,209.85,204.80,217.82,193.85,221.32,198.70,L5
1997-08-14 09:37:35+00:00,202.76,196.59,211.26,205.95,217.64,193.47,222.12,200.93,L5
1997-08-30 09:38:05+00:00,204.21,199.88,212.68,208.18,218.23,192.97,224.90,206.02,L5
1997-10-01 09:39:00+00:00,203.52,199.25,211.09,207.17,216.58,193.58,225.43,207.29,L5
1997-11-02 09:39:52+00:00,203.36,198.98,209.90,208.12,216.20,192.81,225.80,206.84,L5
1997-11-18 09:40:14+00:00,205.59,200.36,210.28,209.89,216.52,193.63,226.43,207.39,L5
1997-12-20 09:41:00+00:00,202.75,197.68,207.93,207.21,214.29,193.29,223.55,203.38,L5
1998-01-21 09:41:44+00:00,202.42,197.84,207.21,207.01,214.49,193.27,221.63,195.87,L5
1998-02-22 09:42:24+00:00,200.81,195.82,204.57,204.74,212.91,192.93,220.42,193.69,L5
1998-03-10 09:42:39+00:00,198.55,193.46,203.20,202.46,212.79,192.42,218.57,190.05,L5
1998-03-26 09:42:52+00:00,198.94,194.12,204.54,203.05,213.41,193.30,219.50,191.97,L5
1998-05-13 09:43:32+00:00,198.70,193.80,205.11,201.87,213.29,193.65,218.29,190.86,L5
1998-06-14 09:44:01+00:00,196.31,190.89,203.74,199.93,212.07,192.38,216.15,189.61,L5
1998-08-01 09:44:28+00:00,199.46,193.98,206.36,202.98,214.83,193.01,223.10,202.80,L5
1998-08-17 09:44:36+00:00,201.06,194.56,206.64,203.08,214.90,192.56,223.39,202.80,L5
1998-09-02 09:44:48+00:00,201.24,193.99,207.67,204.13,215.90,193.65,223.23,202.30,L5
1998-09-18 09:44:56+00:00,203.07,194.75,208.05,206.68,216.72,195.86,225.18,205.44,L5
1998-10-04 09:44:58+00:00,202.50,193.13,206.86,206.70,216.85,194.95,223.72,201.47,L5
1998-10-20 09:44:58+00:00,200.65,190.91,204.80,204.39,216.01,193.35,221.61,198.18,L5
1998-11-05 09:45:03+00:00,200.81,191.28,204.69,203.77,215.24,192.74,221.44,198.30,L5
1998-11-21 09:45:10+00:00,200.70,191.47,204.98,204.44,215.30,193.56,220.92,196.42,L5
1998-12-23 09:45:11+00:00,202.50,194.24,206.77,206.00,215.66,194.04,222.98,196.51,L5
1999-01-24 09:45:11+00:00,203.41,195.40,207.70,207.21,216.32,194.86,224.06,197.92,L5
1999-02-25 09:45:23+00:00,203.00,195.10,207.33,206.40,215.65,194.16,222.29,195.51,L5
1999-03-29 09:44:52+00:00,201.53,194.62,206.36,204.22,213.19,190.70,220.59,192.87,L5
1999-04-14 09:44:51+00:00,200.13,192.49,204.90,203.69,213.07,189.96,218.81,192.28,L5
1999-04-30 09:44:50+00:00,202.44,195.46,207.45,205.58,213.74,190.61,221.48,196.69,L5
1999-06-01 09:44:14+00:00,200.19,195.71,206.31,204.68,213.06,189.18,220.48,196.62,L5
1999-06-17 09:44:05+00:00,200.97,196.69,206.80,205.61,213.66,190.59,221.81,198.75,L5
1999-07-03 09:43:56+00:00,198.99,194.46,205.81,204.09,213.61,190.25,220.64,199.53,L5
1999-07-19 09:43:52+00:00,199.91,194.26,206.06,204.15,213.77,190.02,221.10,200.40,L5
1999-08-04 09:43:50+00:00,198.88,193.63,205.45,203.00,212.95,189.05,218.85,200.41,L5
1999-08-12 09:59:01+00:00,199.00,193.05,205.91,203.74,214.00,190.21,218.86,200.45,L7
1999-08-20 09:43:39+00:00,199.17,193.56,205.72,203.93,214.13,189.91,219.03,200.05,L5
1999-08-28 09:59:04+00:00,198.57,193.07,205.75,204.70,215.24,191.00,218.95,201.13,L7
1999-09-05 09:43:10+00:00,198.97,193.30,206.02,205.29,215.04,191.34,219.37,201.68,L5
1999-09-13 09:58:59+00:00,199.36,194.15,205.96,205.47,215.27,191.35,219.48,202.68,L7
1999-09-29 09:59:09+00:00,200.47,195.22,207.09,206.91,217.23,192.83,220.63,204.41,L7
1999-10-07 09:42:45+00:00,201.50,196.28,207.71,207.69,217.82,193.64,221.85,205.36,L5
1999-11-08 09:42:06+00:00,201.26,196.51,207.47,206.84,216.35,194.05,221.45,204.93,L5
1999-11-16 09:59:01+00:00,201.79,197.14,207.38,207.50,216.65,194.08,222.08,205.04,L7
1999-12-02 09:58:56+00:00,203.08,197.79,209.17,208.90,217.72,194.66,223.39,205.26,L7
1999-12-18 09:59:04+00:00,203.22,198.11,209.12,208.82,218.16,194.75,222.76,204.81,L7
2000-01-03 09:58:57+00:00,203.88,199.04,209.33,209.78,218.58,194.96,222.65,205.69,L7
2000-01-11 09:41:07+00:00,204.47,200.13,210.83,210.96,219.24,196.00,224.03,205.75,L5
2000-01-19 09:58:54+00:00,202.58,199.33,209.63,209.24,218.22,194.98,222.45,203.39,L7
2000-02-04 09:58:54+00:00,201.80,198.34,208.85,209.04,218.68,194.86,222.60,202.26,L7
2000-02-20 09:58:47+00:00,199.92,196.91,208.06,206.79,216.12,192.61,219.88,200.41,L7
2000-03-07 09:58:42+00:00,200.07,197.95,208.93,206.52,216.50,192.81,219.87,200.18,L7
2000-03-23 09:58:44+00:00,199.32,196.43,208.82,205.70,216.12,192.16,219.33,198.51,L7
2000-04-24 09:58:27+00:00,197.64,194.54,207.50,203.66,214.27,189.92,216.91,195.76,L7
2000-06-19 09:42:35+00:00,197.14,194.00,208.14,202.67,212.97,188.51,215.26,195.66,L5
2000-06-27 09:57:49+00:00,197.36,193.07,207.51,202.23,212.60,187.87,215.55,196.22,L7
2000-07-13 09:57:37+00:00,192.74,187.92,202.78,196.52,209.06,183.51,210.48,189.14,L7
2000-07-29 09:57:19+00:00,194.13,187.86,203.49,198.07,211.43,185.45,211.39,190.13,L7
2000-08-14 09:57:13+00:00,195.43,189.98,204.21,198.68,211.36,185.90,211.64,189.44,L7
2000-08-30 09:57:02+00:00,198.12,192.92,205.15,201.62,215.16,188.35,216.38,193.16,L7
2000-09-07 09:44:17+00:00,197.28,191.28,203.63,200.47,214.13,186.77,215.67,191.73,L5
2000-12-20 09:56:33+00:00,196.64,192.38,202.88,202.03,217.28,189.22,217.06,193.59,L7
2001-01-21 09:56:39+00:00,199.81,195.21,205.21,206.69,221.21,193.24,220.06,196.01,L7
2001-03-18 09:46:17+00:00,202.87,201.19,211.66,205.56,218.37,193.20,220.91,196.05,L5
2001-05-13 09:56:03+00:00,203.05,202.51,211.40,207.82,219.47,194.79,220.97,200.66,L7
2001-05-29 09:55:55+00:00,202.30,201.19,211.62,208.45,220.02,195.29,220.68,201.11,L7
2001-06-06 09:46:30+00:00,201.95,199.82,210.79,207.95,219.06,194.68,221.03,202.21,L5
2001-06-14 09:55:43+00:00,202.18,200.35,210.28,209.12,219.48,195.20,221.76,203.63,L7
2001-06-30 09:55:29+00:00,203.24,200.87,210.26,208.43,219.28,195.27,221.06,203.28,L7
2001-08-01 09:55:16+00:00,203.65,203.40,210.47,208.78,219.35,195.16,220.33,204.83,L7
2001-08-25 09:46:22+00:00,203.92,203.48,210.50,209.52,219.44,195.38,221.30,205.70,L5
2001-09-02 09:54:47+00:00,203.39,201.05,208.77,208.21,219.04,195.46,220.63,204.06,L7
2001-09-18 09:54:35+00:00,203.13,198.30,207.22,209.06,219.83,197.18,221.64,205.33,L7
2001-10-04 09:54:23+00:00,203.25,199.05,207.77,209.17,219.99,197.55,222.32,205.96,L7
2001-11-05 09:54:31+00:00,203.46,199.65,208.20,209.96,220.34,197.90,222.31,205.32,L7
2001-12-07 09:54:41+00:00,203.66,198.75,207.31,210.06,220.92,198.66,222.28,201.88,L7
2002-01-08 09:54:52+00:00,203.01,198.21,209.22,210.76,221.04,199.37,223.45,200.06,L7
2002-01-24 09:55:00+00:00,200.77,196.55,208.03,208.87,219.12,197.25,222.45,199.02,L7
2002-02-17 09:44:36+00:00,199.81,194.43,207.97,207.94,218.47,196.67,222.28,197.82,L5
2002-03-13 09:55:01+00:00,200.18,196.76,211.13,208.20,218.78,196.71,222.31,197.74,L7
2002-04-30 09:54:58+00:00,198.98,196.90,211.28,208.09,217.54,193.95,221.90,197.48,L7
2002-06-01 09:54:45+00:00,198.06,195.59,210.19,206.46,216.51,191.34,222.07,199.30,L7
2002-06-17 09:54:38+00:00,198.28,197.33,210.27,205.55,215.61,189.02,222.19,203.61,L7
2002-06-25 09:42:07+00:00,199.32,197.85,209.79,205.06,215.25,189.65,221.94,203.49,L5
2002-07-03 09:54:34+00:00,199.40,197.44,209.71,205.22,215.72,190.50,221.60,204.27,L7
2002-07-19 09:54:27+00:00,199.19,196.84,208.32,203.82,215.29,188.67,220.27,204.36,L7
2002-08-04 09:54:19+00:00,200.89,197.50,208.98,204.44,215.81,190.10,221.18,206.83,L7
2002-08-20 09:54:16+00:00,201.87,199.41,209.43,204.66,216.07,190.95,221.59,208.91,L7
2002-09-05 09:54:07+00:00,201.74,199.68,208.43,203.24,215.06,190.18,221.75,208.91,L7
2002-09-21 09:53:54+00:00,201.18,198.88,206.36,202.05,212.66,188.40,220.84,208.16,L7
2002-10-07 09:53:50+00:00,200.31,197.91,205.70,202.79,213.46,189.26,220.04,205.92,L7
2003-01-27 09:54:37+00:00,198.71,194.65,202.68,200.27,211.05,191.75,218.33,199.40,L7
2003-02-12 09:54:48+00:00,200.37,197.67,204.70,203.49,213.36,193.19,219.85,198.95,L7
2003-03-16 09:54:51+00:00,199.52,194.94,204.42,205.89,214.27,196.34,216.12,193.09,L7
2003-04-01 09:54:51+00:00,197.74,194.70,206.21,210.56,220.22,200.55,218.11,196.02,L7
2003-04-17 09:54:53+00:00,200.83,198.53,208.20,210.23,220.03,200.52,221.89,201.33,L7
2003-05-19 09:54:48+00:00,200.97,198.35,208.21,209.15,220.26,198.60,221.82,203.32,L7
2003-06-28 09:42:14+00:00,200.59,197.86,207.32,208.16,219.39,197.03,221.75,202.29,L5
2003-07-14 09:42:31+00:00,200.63,198.27,207.38,208.22,218.82,196.71,221.94,203.29,L5
2003-07-30 09:42:49+00:00,202.36,200.71,208.15,209.84,218.76,196.34,223.48,205.30,L5
2003-08-31 09:43:23+00:00,201.76,200.06,207.30,209.16,218.54,195.96,223.27,204.87,L5
2003-10-02 09:43:52+00:00,200.41,198.65,206.76,207.35,216.57,190.98,224.01,201.20,L5
2003-10-10 09:54:11+00:00,200.20,196.07,205.62,206.12,217.07,191.67,222.61,198.92,L7
2003-12-13 09:54:54+00:00,202.17,196.55,208.31,208.00,217.12,193.08,224.64,198.16,L7
2004-01-22 09:44:57+00:00,200.88,193.76,207.60,206.76,217.02,191.18,221.33,194.23,L5
2004-01-30 09:55:12+00:00,199.80,192.79,207.19,205.68,217.66,191.25,219.50,192.93,L7
2004-03-18 09:55:24+00:00,198.99,190.80,206.51,205.93,217.33,191.21,218.82,192.78,L7
2004-03-26 09:45:14+00:00,198.79,188.84,204.65,205.64,217.04,191.28,219.08,194.04,L5
2004-04-27 09:46:10+00:00,203.22,193.86,208.84,209.75,220.27,195.89,222.47,203.59,L5
2004-05-29 09:47:04+00:00,203.09,195.16,208.71,209.76,220.08,195.58,223.85,204.56,L5
2004-06-06 09:55:14+00:00,202.87,195.21,208.47,209.56,220.73,194.57,223.59,203.09,L7
2004-06-14 09:47:32+00:00,200.31,193.32,205.18,208.30,219.81,194.00,221.03,200.33,L5
2004-06-30 09:48:01+00:00,200.99,194.54,206.95,207.80,219.38,194.15,221.45,201.60,L5
2004-07-16 09:48:28+00:00,201.36,195.48,208.11,208.80,220.15,195.03,221.42,203.16,L5
2004-08-17 09:49:12+00:00,202.36,197.53,210.07,210.77,220.57,196.74,224.05,205.83,L5
2004-09-18 09:50:02+00:00,202.84,198.32,210.75,210.88,221.37,197.27,223.93,205.78,L5
2004-11-05 09:51:03+00:00,203.50,201.39,212.85,212.04,221.82,197.44,224.61,205.68,L5
2005-03-21 09:55:50+00:00,208.48,208.62,222.82,218.99,225.49,202.53,230.99,216.79,L7
2005-04-06 09:55:46+00:00,208.58,208.36,221.98,217.00,224.07,202.33,230.73,216.79,L7
2005-04-22 09:55:40+00:00,207.57,207.35,219.06,216.07,224.59,208.20,226.23,216.64,L7
2005-07-03 09:53:45+00:00,193.27,206.28,218.42,214.94,224.02,210.39,226.32,226.05,L5
2005-07-19 09:53:56+00:00,192.67,201.31,212.51,212.31,221.47,206.55,224.01,217.79,L5
2005-09-05 09:54:15+00:00,194.77,201.42,213.01,211.73,220.96,205.55,223.93,216.75,L5
2005-10-31 09:55:28+00:00,191.34,199.17,211.99,207.39,218.45,199.88,226.39,214.80,L7
2005-11-08 09:54:22+00:00,195.65,201.75,213.71,210.70,221.06,201.50,229.25,214.15,L5
2005-12-18 09:55:45+00:00,194.77,198.96,211.39,207.61,218.26,199.57,225.31,208.75,L7
2006-01-03 09:55:54+00:00,200.94,195.80,209.51,207.90,217.97,197.90,222.83,196.95,L7
2006-01-19 09:56:03+00:00,201.84,194.27,209.70,206.15,216.61,198.39,222.24,194.77,L7
2006-01-27 09:56:13+00:00,203.52,195.87,210.60,207.60,217.25,199.12,224.23,196.98,L5
