dates,satname,sar0218-0000,sar0218-0001,sar0218-0002,sar0218-0003,sar0218-0004,sar0218-0005,sar0218-0006,sar0218-0007
1998-05-20 09:49:25+00:00,L5,196.40,212.95,404.46,333.61,194.80,187.47,181.28,209.16
1998-06-05 09:49:41+00:00,L5,182.50,192.75,432.21,186.82,187.32,171.84,168.20,194.65
1998-06-21 09:49:51+00:00,L5,178.23,190.48,435.77,179.46,180.18,164.50,164.93,
1998-06-30 09:44:12+00:00,L5,178.79,188.67,422.85,186.94,182.95,,,
1998-07-07 09:50:29+00:00,L5,174.72,191.12,696.08,182.72,180.94,170.86,164.74,181.10
1998-07-16 09:44:23+00:00,L5,170.30,178.35,428.78,181.66,179.97,173.21,,
1998-07-23 09:50:13+00:00,L5,170.47,187.52,433.25,182.00,175.10,167.63,160.51,180.73
1998-08-01 09:44:28+00:00,L5,182.76,195.30,413.60,291.84,187.38,174.68,171.87,194.13
1998-08-08 09:50:42+00:00,L5,194.41,204.73,428.26,332.80,189.50,172.28,174.35,196.08
1998-08-24 09:50:29+00:00,L5,172.02,184.02,431.96,192.72,186.25,160.44,,
1998-09-02 09:44:48+00:00,L5,174.09,194.24,428.58,291.33,180.95,173.98,,
1998-09-09 09:51:00+00:00,L5,176.30,185.46,421.67,185.13,177.52,173.62,158.63,171.32
1998-09-18 09:44:56+00:00,L5,177.05,183.55,430.93,190.62,183.72,173.21,,
1998-10-11 09:51:09+00:00,L5,191.02,200.74,405.12,315.32,185.82,187.04,186.61,209.64
1998-10-27 09:50:47+00:00,L5,174.50,179.26,430.64,192.05,182.69,167.61,157.93,180.64
1998-11-12 09:50:56+00:00,L5,169.86,185.85,428.31,182.54,183.59,166.57,157.18,
1998-12-23 09:45:11+00:00,L5,,368.33,,504.82,,,203.16,
1998-12-30 09:51:24+00:00,L5,194.62,214.94,365.35,335.20,198.81,185.60,189.54,211.46
1999-01-15 09:50:53+00:00,L5,193.83,206.18,363.85,333.23,200.50,183.09,176.41,211.03
1999-01-31 09:51:22+00:00,L5,185.92,203.88,412.88,316.20,191.32,182.23,173.63,195.69
1999-02-16 09:51:34+00:00,L5,199.92,211.95,403.29,334.27,199.59,185.30,175.66,209.14
1999-03-13 09:45:10+00:00,L5,188.16,201.31,413.58,313.37,189.74,188.34,178.68,210.61
1999-03-20 09:50:51+00:00,L5,176.23,180.96,418.55,291.53,180.33,173.19,160.71,180.90
1999-04-05 09:50:37+00:00,L5,180.10,193.24,423.26,313.67,180.22,175.11,165.48,
1999-04-14 09:44:51+00:00,L5,175.12,184.87,698.70,192.87,172.72,167.98,154.46,166.28
1999-04-30 09:44:50+00:00,L5,191.10,205.62,412.11,315.88,197.02,183.11,179.02,211.33
1999-05-07 09:50:57+00:00,L5,194.12,205.54,411.69,316.35,198.76,179.38,181.43,209.91
1999-05-23 09:50:11+00:00,L5,168.33,182.93,436.92,185.50,172.74,157.70,150.70,
1999-06-01 09:44:14+00:00,L5,,,424.84,189.23,183.02,175.99,,
1999-06-17 09:44:05+00:00,L5,183.52,205.48,416.28,291.58,186.07,176.78,,
1999-06-24 09:49:48+00:00,L5,171.25,189.05,434.00,176.38,175.10,171.28,168.04,196.27
1999-07-02 10:05:02+00:00,L7,183.23,196.32,425.89,184.26,184.15,165.56,169.29,188.66
1999-07-03 09:43:56+00:00,L5,188.38,206.65,411.69,333.18,193.51,177.07,177.14,205.45
1999-07-10 09:49:40+00:00,L5,176.59,190.07,436.69,181.54,178.50,168.74,166.39,184.30
1999-07-18 10:05:06+00:00,L7,179.17,197.47,427.81,186.81,184.31,172.91,168.37,192.76
1999-07-19 09:43:52+00:00,L5,188.83,207.35,406.40,315.17,193.65,183.48,178.45,212.09
1999-07-26 09:49:38+00:00,L5,178.51,201.45,422.37,314.34,185.08,175.11,171.71,204.09
1999-08-03 10:05:13+00:00,L7,181.26,196.86,427.25,303.27,185.66,166.75,171.10,190.61
1999-08-12 09:59:01+00:00,L7,184.69,,215.48,188.31,,,,
1999-08-20 09:43:39+00:00,L5,168.22,186.69,433.55,181.53,180.14,163.66,,
1999-08-27 09:49:16+00:00,L5,179.76,194.30,418.04,294.46,188.50,176.53,171.01,195.70
1999-08-28 09:59:04+00:00,L7,181.39,193.78,417.98,302.65,190.24,180.59,172.98,201.94
1999-09-04 10:04:51+00:00,L7,189.50,197.66,420.05,325.45,190.47,181.93,175.80,200.96
1999-09-05 09:43:10+00:00,L5,191.77,201.97,412.41,329.84,187.49,181.24,183.91,211.02
1999-09-12 09:49:07+00:00,L5,178.93,202.07,411.96,317.15,190.50,179.02,175.54,207.13
1999-09-13 09:58:59+00:00,L7,184.74,201.18,411.15,325.74,190.53,183.64,176.23,208.95
1999-10-06 10:04:57+00:00,L7,192.77,196.81,420.75,302.57,189.90,167.03,169.80,188.59
1999-10-07 09:42:45+00:00,L5,193.19,212.43,396.84,333.51,198.51,187.90,182.64,212.21
1999-10-15 09:59:06+00:00,L7,193.45,206.42,424.80,323.74,189.07,165.70,175.01,197.17
1999-10-22 10:04:45+00:00,L7,176.28,188.47,423.25,281.12,178.31,165.58,158.48,
1999-11-08 09:42:06+00:00,L5,182.52,179.64,421.26,185.51,176.85,169.16,157.19,
1999-11-16 09:59:01+00:00,L7,173.65,199.22,420.57,348.59,188.98,181.50,174.81,
1999-11-23 10:05:05+00:00,L7,176.49,192.24,415.56,302.28,180.94,163.90,158.82,
1999-12-01 09:47:27+00:00,L5,194.12,211.50,397.42,333.18,200.68,189.22,183.73,210.85
1999-12-18 09:59:04+00:00,L7,200.13,202.54,387.29,329.67,193.68,187.35,183.99,203.37
2000-01-03 09:58:57+00:00,L7,203.70,217.36,355.24,337.81,203.83,189.65,189.85,217.22
2000-01-10 10:05:09+00:00,L7,198.66,216.70,390.79,325.73,196.98,185.98,182.00,214.65
2000-01-11 09:41:07+00:00,L5,196.76,204.22,395.78,313.74,200.45,192.39,187.60,210.91
2000-01-19 09:58:54+00:00,L7,178.50,187.70,419.38,191.83,178.57,177.45,166.70,188.35
2000-01-26 10:05:07+00:00,L7,199.01,211.01,416.46,327.95,192.37,187.39,178.30,203.39
2000-02-04 09:58:54+00:00,L7,195.87,200.00,411.59,323.85,194.11,184.52,175.60,198.59
2000-03-06 09:45:15+00:00,L5,193.06,200.57,411.06,312.25,191.62,176.77,172.59,196.10
2000-03-07 09:58:42+00:00,L7,193.60,201.80,416.84,326.18,191.54,189.45,177.57,206.78
2000-03-15 09:39:53+00:00,L5,180.28,193.98,415.40,286.69,190.33,177.31,172.69,196.25
2000-03-30 10:04:26+00:00,L7,189.71,197.62,422.51,303.13,189.60,180.70,169.06,189.02
2000-04-24 09:58:27+00:00,L7,170.37,183.45,422.12,186.69,180.21,171.27,157.37,173.61
2000-05-01 10:04:36+00:00,L7,188.28,198.78,412.15,323.38,189.93,180.57,172.43,202.54
2000-05-09 09:47:59+00:00,L5,167.19,178.83,433.05,186.95,171.33,173.03,153.64,180.54
2000-05-17 10:04:01+00:00,L7,183.39,193.52,423.51,185.61,184.98,165.56,172.77,
2000-06-02 10:04:13+00:00,L7,183.32,197.46,419.43,321.63,192.08,180.85,171.62,199.22
2000-06-18 10:03:45+00:00,L7,177.33,192.12,428.25,150.15,175.66,165.66,169.76,184.69
2000-06-19 09:42:35+00:00,L5,179.95,194.51,414.96,286.26,179.89,175.98,,
2000-06-27 09:57:49+00:00,L7,183.54,188.78,437.00,184.98,177.06,165.59,162.48,184.11
2000-07-04 10:03:32+00:00,L7,169.92,184.25,689.92,174.75,168.77,160.50,157.75,
2000-07-20 10:03:17+00:00,L7,182.09,195.62,424.42,184.75,184.32,168.40,168.20,188.79
2000-07-28 09:49:27+00:00,L5,177.81,193.47,433.82,182.95,182.04,173.11,165.69,195.44
2000-07-29 09:57:19+00:00,L7,165.25,179.47,428.89,182.89,170.59,,,
2000-08-05 10:03:26+00:00,L7,170.79,186.53,713.10,179.88,170.70,159.43,153.14,
2000-08-14 09:57:13+00:00,L7,180.06,191.42,426.30,178.94,178.80,180.45,168.65,192.83
2000-08-22 09:43:52+00:00,L5,178.83,191.04,435.54,185.65,173.13,158.90,160.64,181.18
2000-08-30 09:57:02+00:00,L7,185.34,193.10,421.95,280.08,188.48,181.90,173.11,191.55
2000-09-06 10:03:04+00:00,L7,186.59,193.70,422.16,319.36,191.41,180.22,172.15,194.19
2000-09-15 09:56:43+00:00,L7,179.23,194.70,421.72,301.72,182.78,180.62,171.44,193.39
2000-09-22 10:02:22+00:00,L7,180.53,188.53,422.37,189.73,180.36,171.37,167.05,185.85
2000-10-01 09:56:34+00:00,L7,176.49,185.77,413.29,300.74,190.69,175.25,169.16,187.49
2000-10-08 10:02:42+00:00,L7,166.55,184.40,707.59,175.37,167.77,,157.97,
2000-10-24 10:02:34+00:00,L7,188.46,195.78,421.87,325.69,191.00,180.84,172.38,196.03
2000-11-09 10:02:14+00:00,L7,169.83,,379.09,505.97,,,168.42,188.74
2000-12-11 10:02:17+00:00,L7,178.36,188.62,706.43,181.14,183.88,165.58,162.51,178.15
2000-12-20 09:56:33+00:00,L7,193.67,197.21,396.07,302.16,194.19,186.98,179.63,200.90
2001-01-05 09:56:33+00:00,L7,193.15,186.72,395.70,204.13,195.12,187.04,174.45,189.54
2001-01-21 09:56:39+00:00,L7,190.61,190.35,413.83,304.65,191.15,180.40,174.17,188.99
2001-02-05 09:51:55+00:00,L5,177.18,194.73,416.37,311.35,184.00,171.30,165.09,188.28
2001-02-06 09:56:32+00:00,L7,191.67,199.06,405.36,303.08,196.86,184.08,178.35,193.71
2001-02-14 09:46:08+00:00,L5,170.01,180.48,421.88,191.20,192.92,179.01,167.84,188.87
2001-02-21 09:51:59+00:00,L5,182.16,184.53,428.16,290.97,180.17,166.43,158.30,
2001-03-17 10:02:10+00:00,L7,168.87,190.94,424.28,301.97,181.87,173.85,168.54,188.82
2001-03-25 09:52:29+00:00,L5,178.60,188.35,438.66,294.41,173.77,159.47,162.00,180.85
2001-04-02 10:02:00+00:00,L7,166.78,191.03,428.42,187.57,182.06,165.56,168.82,196.78
2001-04-11 09:56:14+00:00,L7,161.84,175.34,706.98,167.51,165.53,151.35,149.30,
2001-04-18 10:02:02+00:00,L7,166.48,180.76,438.44,176.61,176.76,162.08,160.86,181.36
2001-05-13 09:56:03+00:00,L7,175.28,191.78,427.40,189.35,183.97,169.27,169.65,192.76
2001-05-28 09:52:12+00:00,L5,180.35,188.41,437.29,185.37,179.58,162.15,160.68,189.31
2001-05-29 09:55:55+00:00,L7,187.94,199.45,416.86,321.60,183.22,180.66,173.92,196.29
2001-06-05 10:01:34+00:00,L7,174.70,190.48,431.78,185.44,179.23,165.26,164.29,190.38
2001-06-06 09:46:30+00:00,L5,170.67,189.22,428.47,185.57,180.32,173.82,165.83,195.61
2001-06-13 09:52:40+00:00,L5,182.00,189.90,437.33,185.84,181.35,162.01,167.34,193.61
2001-06-14 09:55:43+00:00,L7,183.13,190.62,421.29,181.67,179.13,173.30,170.98,188.73
2001-06-21 10:01:23+00:00,L7,171.25,186.51,429.50,178.03,174.08,165.90,163.11,188.69
2001-06-30 09:55:29+00:00,L7,172.56,190.51,426.76,184.56,184.27,165.57,168.32,189.72
2001-07-23 10:01:11+00:00,L7,174.79,195.01,426.89,301.63,184.83,160.07,163.11,193.50
2001-07-31 09:52:14+00:00,L5,174.39,194.27,428.96,188.33,181.39,173.74,171.02,195.98
2001-08-01 09:55:16+00:00,L7,178.16,190.33,422.76,183.37,181.96,180.52,167.75,188.74
2001-08-08 10:00:54+00:00,L7,186.77,195.29,427.01,188.76,184.03,165.57,170.20,190.40
2001-08-16 09:52:37+00:00,L5,174.56,197.51,430.19,192.39,184.44,173.86,170.41,196.01
2001-08-17 09:54:57+00:00,L7,173.03,186.87,424.99,182.67,181.78,178.69,165.24,186.18
2001-08-24 10:00:42+00:00,L7,179.27,191.57,424.74,295.12,186.01,166.56,167.87,192.83
2001-08-25 09:46:22+00:00,L5,176.53,195.21,421.39,291.53,184.90,175.12,169.96,193.11
2001-09-02 09:54:47+00:00,L7,173.25,185.22,424.84,187.19,184.13,165.58,162.16,178.61
2001-09-09 10:00:30+00:00,L7,162.95,187.00,707.56,173.63,170.97,150.60,152.24,
2001-09-10 09:46:17+00:00,L5,153.96,164.35,704.17,178.33,163.76,159.41,143.55,
2001-09-18 09:54:35+00:00,L7,175.39,188.18,689.81,184.16,183.24,170.05,162.49,
2001-09-25 10:00:22+00:00,L7,169.61,186.57,362.45,180.61,178.49,,,
2001-10-11 10:00:04+00:00,L7,174.76,186.12,427.10,187.52,184.56,165.58,170.15,189.63
2001-10-19 09:52:14+00:00,L5,178.39,195.20,429.69,292.86,182.94,173.18,166.29,198.27
2001-10-27 10:00:37+00:00,L7,184.49,,,352.50,,359.22,429.35,377.63
2001-11-13 09:45:42+00:00,L5,,,,,,,,
2001-11-20 09:51:25+00:00,L5,163.01,,782.57,591.19,,,146.00,154.59
2001-11-29 09:45:41+00:00,L5,175.11,182.25,431.53,285.29,179.47,165.78,162.27,180.98
2001-12-07 09:54:41+00:00,L7,189.19,192.04,408.97,301.45,191.94,185.73,173.16,189.01
2001-12-30 10:00:31+00:00,L7,179.81,189.33,418.25,281.01,186.31,176.40,164.94,173.53
2001-12-31 09:45:20+00:00,L5,180.16,179.34,700.08,186.06,184.59,171.45,159.73,183.02
2002-01-07 09:50:56+00:00,L5,,,427.00,237.90,159.29,143.12,118.74,
2002-01-08 09:54:52+00:00,L7,202.25,209.54,387.91,325.43,201.81,191.71,187.97,218.96
2002-01-15 10:01:04+00:00,L7,192.38,201.91,417.43,326.72,191.38,186.45,177.71,208.09
2002-01-23 09:50:53+00:00,L5,,,,,,172.49,165.82,
2002-01-24 09:55:00+00:00,L7,143.95,152.77,421.42,182.39,174.27,173.09,163.06,186.49
2002-02-08 09:50:36+00:00,L5,173.27,183.55,429.00,286.36,186.01,170.37,161.45,177.30
2002-02-16 10:00:47+00:00,L7,186.30,196.65,417.37,327.60,191.69,182.11,170.32,190.60
2002-02-17 09:44:36+00:00,L5,186.56,197.09,412.49,316.72,186.57,176.80,176.38,197.54
2002-02-24 09:50:38+00:00,L5,169.28,183.00,699.57,195.74,181.05,165.63,158.86,
2002-03-04 10:01:15+00:00,L7,188.87,200.47,420.61,325.53,187.21,180.85,173.24,200.99
2002-03-05 09:44:19+00:00,L5,169.00,184.48,428.39,184.79,181.03,171.90,167.09,180.97
2002-03-12 09:49:59+00:00,L5,176.37,203.25,419.20,316.77,188.60,174.89,,
2002-03-13 09:55:01+00:00,L7,188.58,203.98,409.31,323.43,191.19,183.92,178.95,197.36
2002-03-21 09:44:11+00:00,L5,181.42,187.38,416.35,293.32,187.14,175.22,170.49,182.28
2002-04-05 10:00:41+00:00,L7,,,426.97,585.87,,,163.96,175.17
2002-04-14 09:54:56+00:00,L7,172.79,183.44,428.80,280.06,176.76,158.43,154.47,
2002-04-30 09:54:58+00:00,L7,185.37,191.99,413.53,304.08,192.72,180.67,173.16,196.68
2002-06-01 09:54:45+00:00,L7,186.40,200.92,419.43,303.24,182.03,180.72,172.76,203.49
2002-06-16 09:48:29+00:00,L5,185.09,205.30,423.45,187.99,185.34,173.78,169.40,194.82
2002-06-17 09:54:38+00:00,L7,180.62,197.07,418.30,322.39,190.26,180.61,174.84,200.42
2002-06-24 10:00:21+00:00,L7,177.30,191.98,433.80,181.13,182.87,160.41,165.44,175.59
2002-06-25 09:42:07+00:00,L5,183.94,196.54,419.92,291.11,186.08,177.84,169.05,195.58
2002-07-03 09:54:34+00:00,L7,184.33,196.29,422.89,189.74,186.30,180.44,172.30,193.68
2002-07-19 09:54:27+00:00,L7,174.46,192.53,421.28,191.18,184.99,174.61,170.43,191.83
2002-08-04 09:54:19+00:00,L7,181.41,195.28,423.50,322.25,185.83,176.20,169.52,193.96
2002-08-20 09:54:16+00:00,L7,182.59,201.26,424.02,280.73,190.51,176.53,172.20,203.56
2002-08-27 10:00:17+00:00,L7,179.14,193.80,421.34,322.44,186.55,180.87,173.34,198.79
2002-09-05 09:54:07+00:00,L7,180.57,191.58,421.89,281.81,183.59,165.55,168.68,182.01
2002-09-12 10:00:13+00:00,L7,176.74,191.22,427.17,280.07,179.94,165.56,174.71,196.61
2002-09-21 09:53:54+00:00,L7,180.03,199.10,422.37,302.33,186.55,169.02,169.91,203.61
2002-09-28 10:00:04+00:00,L7,189.66,202.19,412.06,331.27,197.32,181.96,177.20,203.76
2002-10-14 09:59:36+00:00,L7,192.48,200.85,421.40,327.73,194.87,172.81,170.92,196.42
2002-10-23 09:53:55+00:00,L7,167.45,181.72,422.37,282.41,173.71,165.77,157.44,
2003-01-11 09:54:30+00:00,L7,172.69,186.15,416.30,301.66,180.02,175.53,161.72,178.25
2003-01-18 10:00:22+00:00,L7,183.38,202.01,416.67,337.23,190.30,185.46,173.84,203.10
2003-01-27 09:54:37+00:00,L7,185.90,186.48,417.78,194.96,179.57,171.62,163.67,187.39
2003-02-03 10:00:30+00:00,L7,,,689.84,183.43,180.22,165.57,167.84,175.08
2003-02-12 09:54:48+00:00,L7,196.51,210.00,396.21,326.57,199.94,188.03,185.52,212.77
2003-02-19 10:00:59+00:00,L7,198.79,208.55,390.03,323.24,194.25,183.91,181.61,207.35
2003-02-28 09:54:49+00:00,L7,186.04,192.40,425.09,186.16,182.46,167.58,169.86,188.65
2003-03-16 09:54:51+00:00,L7,,338.00,,613.27,,,185.44,215.78
2003-03-23 10:00:58+00:00,L7,180.50,201.94,420.41,322.67,190.87,180.56,175.67,203.64
2003-04-01 09:54:51+00:00,L7,191.41,206.49,416.09,328.07,190.28,182.27,176.67,207.76
2003-04-08 10:01:04+00:00,L7,191.63,202.83,401.25,323.94,188.14,181.47,176.32,206.19
2003-04-17 09:54:53+00:00,L7,179.78,200.00,420.35,324.15,191.01,180.60,172.77,200.10
2003-04-24 10:00:39+00:00,L7,183.25,193.42,422.23,301.50,182.53,180.73,170.45,193.79
2003-05-03 09:54:54+00:00,L7,183.93,192.74,420.74,280.01,181.56,180.59,,
2003-05-19 09:54:48+00:00,L7,182.07,193.65,422.78,303.24,185.29,180.62,171.48,192.50
2003-05-26 10:00:36+00:00,L7,169.87,181.05,445.56,182.31,172.67,150.55,149.42,
2003-06-28 09:42:14+00:00,L5,171.43,183.81,430.99,177.61,172.58,172.90,165.08,
2003-07-05 09:48:09+00:00,L5,169.80,184.30,434.25,181.78,169.94,161.24,156.48,
2003-07-14 09:42:31+00:00,L5,186.02,200.89,414.15,314.79,191.83,179.92,174.91,207.74
2003-07-21 09:48:49+00:00,L5,182.88,192.50,433.48,185.70,180.93,163.97,162.50,
2003-07-30 09:42:49+00:00,L5,177.75,187.29,430.42,183.52,174.93,169.28,,
2003-08-06 09:48:43+00:00,L5,172.53,186.18,434.51,187.93,184.24,162.11,168.01,196.13
2003-08-31 09:43:23+00:00,L5,173.59,193.52,428.87,291.89,181.97,173.77,,
2003-09-07 09:49:41+00:00,L5,191.41,209.05,428.56,313.51,189.52,174.86,172.87,207.85
2003-09-16 09:43:40+00:00,L5,173.26,186.97,427.57,185.93,183.72,173.68,165.18,194.23
2003-09-23 09:49:32+00:00,L5,171.25,185.48,435.60,180.16,173.83,161.69,162.73,181.21
2003-11-02 10:00:19+00:00,L7,,,422.19,,179.43,170.74,161.52,173.58
2003-11-27 09:54:48+00:00,L7,,,451.12,,,,,-21.23
2003-12-04 10:00:35+00:00,L7,179.97,189.58,645.87,296.11,170.81,180.63,166.03,186.06
2003-12-13 09:54:54+00:00,L7,187.52,,402.82,,,185.07,177.16,204.10
2003-12-20 10:00:45+00:00,L7,,193.93,413.96,196.75,191.00,190.39,179.74,198.11
2004-01-30 09:55:12+00:00,L7,,,415.43,283.72,196.16,182.53,174.34,188.63
2004-02-23 09:45:06+00:00,L5,174.11,186.22,699.09,291.75,180.05,,,165.40
2004-03-01 09:50:54+00:00,L5,,137.44,674.66,691.12,143.02,,87.83,
2004-03-26 09:45:14+00:00,L5,188.13,199.15,420.58,189.84,181.14,174.86,163.61,181.13
2004-04-02 09:51:35+00:00,L5,190.21,201.09,404.67,326.14,196.95,185.45,184.17,209.11
2004-04-18 09:52:06+00:00,L5,174.53,183.67,433.28,286.61,183.53,169.00,167.71,193.64
2004-04-27 09:46:10+00:00,L5,190.34,208.55,410.45,332.62,196.34,188.99,182.32,214.11
2004-05-13 09:46:38+00:00,L5,180.18,190.89,427.82,311.56,184.44,173.40,168.15,
2004-05-20 09:53:00+00:00,L5,180.70,190.53,414.86,311.18,187.92,186.79,177.35,200.93
2004-05-29 09:47:04+00:00,L5,191.02,195.69,418.11,312.17,186.95,176.45,,
2004-06-05 09:53:04+00:00,L5,172.44,185.45,435.21,180.54,175.00,161.82,158.72,173.21
2004-06-06 09:55:14+00:00,L7,184.73,193.08,376.11,302.52,177.54,,,
2004-06-14 09:47:32+00:00,L5,182.34,193.95,426.67,186.67,186.70,175.20,170.16,195.44
2004-06-21 09:53:31+00:00,L5,169.46,180.79,437.80,181.73,172.99,157.93,157.95,
2004-06-22 09:55:09+00:00,L7,,,421.25,281.87,184.32,172.78,171.35,190.00
2004-06-30 09:48:01+00:00,L5,174.82,185.94,433.30,184.39,177.27,163.46,161.15,181.09
2004-07-15 10:00:53+00:00,L7,177.69,195.60,447.09,281.34,184.48,,161.12,164.88
2004-07-16 09:48:28+00:00,L5,180.56,196.26,432.31,184.40,182.62,171.03,167.66,192.41
2004-08-08 09:55:08+00:00,L5,175.58,190.94,428.36,188.53,184.88,173.98,166.77,195.69
2004-08-16 10:01:07+00:00,L7,,,425.30,187.57,181.97,168.57,168.81,191.15
2004-08-17 09:49:12+00:00,L5,192.70,200.86,413.01,198.32,193.35,175.23,175.56,205.16
2004-08-24 09:55:35+00:00,L5,175.81,188.20,432.97,269.74,182.13,168.25,168.27,195.54
2004-09-01 10:00:39+00:00,L7,184.72,192.21,,,,,,
2004-09-02 09:49:38+00:00,L5,181.89,192.66,436.06,183.76,179.52,171.88,161.22,182.81
2004-09-09 09:56:00+00:00,L5,177.70,191.93,416.05,185.08,184.78,172.35,169.58,198.41
2004-09-18 09:50:02+00:00,L5,181.41,221.36,414.43,396.03,,,172.22,202.69
2004-10-03 10:00:29+00:00,L7,185.54,199.28,227.13,324.21,,,,
2004-10-20 09:50:44+00:00,L5,187.54,189.82,411.46,291.39,186.91,183.26,,
2004-11-04 10:01:12+00:00,L7,,,421.93,183.22,163.53,181.16,172.66,203.42
2004-11-05 09:51:03+00:00,L5,193.07,202.13,407.59,329.54,195.72,183.85,179.91,204.46
2004-11-13 09:55:04+00:00,L7,178.48,180.41,,,,,,
2004-11-20 10:01:18+00:00,L7,378.74,,,,,,,
2004-11-28 09:57:16+00:00,L5,188.91,197.05,414.26,317.08,184.20,171.54,170.65,197.12
2004-12-06 10:01:28+00:00,L7,191.22,197.83,,,,,,
2004-12-14 09:58:00+00:00,L5,193.61,209.11,394.57,336.25,199.64,184.17,181.94,
2004-12-22 10:01:11+00:00,L7,,195.78,415.09,302.36,188.75,185.33,174.91,191.83
2004-12-30 09:57:50+00:00,L5,186.19,191.79,427.38,315.01,189.91,170.49,167.79,194.79
2005-01-07 10:01:18+00:00,L7,193.53,198.14,229.06,305.72,,,,
2005-01-15 09:58:25+00:00,L5,201.49,214.33,393.07,336.33,199.90,181.64,185.06,212.13
2005-01-31 09:58:37+00:00,L5,185.80,187.02,415.84,315.38,179.49,170.54,158.38,
2005-02-09 09:52:34+00:00,L5,189.73,196.10,368.18,316.49,199.92,186.41,184.48,211.02
2005-02-16 09:58:29+00:00,L5,186.68,191.59,416.94,294.55,181.96,173.28,159.18,183.18
2005-03-21 09:55:50+00:00,L7,,211.34,388.26,327.42,194.47,190.26,183.95,215.61
2005-03-28 10:01:59+00:00,L7,184.26,192.42,421.74,304.29,183.60,172.10,162.57,178.14
2005-04-06 09:55:46+00:00,L7,,209.96,393.44,328.89,194.70,186.67,183.23,214.77
2005-04-22 09:55:40+00:00,L7,186.08,194.47,399.04,302.84,190.49,184.44,173.86,189.08
2005-04-29 10:01:29+00:00,L7,189.51,200.73,421.04,323.04,198.78,180.61,173.75,188.54
2005-06-08 09:59:24+00:00,L5,169.57,187.98,440.37,187.64,174.18,158.26,156.26,
2005-06-24 09:59:30+00:00,L5,177.26,189.12,682.83,182.00,176.89,169.90,165.14,184.72
2005-07-03 09:53:45+00:00,L5,184.31,196.36,414.06,293.84,192.26,183.93,176.64,202.00
2005-07-10 10:00:00+00:00,L5,168.41,180.02,438.97,180.14,174.52,161.60,,
2005-07-19 09:53:56+00:00,L5,169.20,181.50,424.23,190.70,179.29,,,
2005-07-26 10:00:12+00:00,L5,178.39,192.19,433.01,181.42,183.73,173.79,166.28,192.63
2005-08-27 10:00:00+00:00,L5,183.72,199.90,421.73,316.48,185.82,175.04,170.97,195.92
2005-09-04 10:01:05+00:00,L7,182.83,200.93,423.31,322.51,189.30,175.95,173.16,203.46
2005-09-05 09:54:15+00:00,L5,189.44,199.09,410.30,312.10,184.09,178.48,,
2005-09-28 10:00:00+00:00,L5,176.39,193.99,429.68,293.23,187.23,172.22,170.04,205.31
2005-10-22 10:01:32+00:00,L7,,,707.72,275.61,167.47,,156.26,173.69
2005-10-30 10:00:20+00:00,L5,191.84,199.69,405.99,316.99,192.79,187.65,181.30,205.24
2005-10-31 09:55:28+00:00,L7,188.02,199.97,402.87,327.71,192.07,183.82,175.26,216.52
2005-11-08 09:54:22+00:00,L5,199.57,206.12,401.71,332.11,196.70,188.19,181.02,215.54
2005-12-18 09:55:45+00:00,L7,177.41,185.33,216.12,,,,,
2006-01-19 09:56:03+00:00,L7,182.33,182.21,416.11,193.05,184.43,176.28,164.25,178.17
2006-02-12 09:56:36+00:00,L5,193.34,203.69,408.21,312.38,195.51,188.53,180.55,199.78
2006-02-20 09:56:12+00:00,L7,183.62,191.14,221.53,302.20,,,,
2006-05-10 10:04:21+00:00,L5,175.72,174.24,427.24,184.01,182.66,174.26,,
2006-05-26 10:04:33+00:00,L5,169.70,181.89,436.36,178.14,172.43,161.28,,
2006-06-04 09:58:32+00:00,L5,184.00,190.35,418.30,290.45,181.29,174.08,169.11,195.78
2006-06-12 09:56:09+00:00,L7,186.21,194.94,421.99,318.76,189.32,180.61,172.41,203.49
2006-07-06 09:59:03+00:00,L5,178.08,194.66,426.67,189.99,184.83,175.69,167.79,196.01
2006-07-14 09:55:56+00:00,L7,178.29,192.06,424.16,300.96,183.03,181.31,170.52,200.57
2006-07-21 10:02:03+00:00,L7,190.60,201.93,420.97,323.23,190.59,180.66,174.77,201.94
2006-07-30 09:55:49+00:00,L7,,187.10,424.40,187.26,183.08,170.36,161.97,188.66
2006-08-06 10:02:00+00:00,L7,,,,,,,,
2006-08-07 09:59:28+00:00,L5,172.27,180.66,431.63,185.41,175.83,165.15,158.99,
2006-08-14 10:05:19+00:00,L5,168.79,185.74,437.76,179.42,172.20,159.65,,
2006-08-22 10:01:34+00:00,L7,,,427.79,,,,161.14,173.96
2006-08-23 09:59:39+00:00,L5,178.08,192.66,417.49,291.74,186.20,177.35,170.63,195.92
2006-10-10 10:00:13+00:00,L5,195.13,207.35,410.92,333.98,190.84,187.84,179.63,208.94
2006-10-26 10:00:24+00:00,L5,185.06,200.89,413.06,311.20,193.33,185.33,,
2006-11-03 09:55:55+00:00,L7,,,402.74,319.19,195.10,185.69,179.86,199.58
2006-11-19 09:56:06+00:00,L7,191.70,195.99,,,,,,
2006-12-05 09:56:15+00:00,L7,,180.43,423.32,182.21,177.46,172.62,,
2006-12-12 10:02:28+00:00,L7,204.54,215.58,,342.74,,,,
2006-12-20 10:07:01+00:00,L5,183.76,202.59,397.72,315.44,200.47,188.99,185.91,217.90
