dates,sar0218-0000,sar0218-0001,sar0218-0002,sar0218-0003,sar0218-0004,sar0218-0005,sar0218-0006,sar0218-0007,satname
1986-09-24 09:32:11+00:00,187.13,199.06,426.60,307.43,184.03,171.43,173.20,191.05,L5
1986-12-22 09:25:09+00:00,182.10,194.04,429.56,301.27,180.72,167.28,165.99,187.75,L5
1987-01-23 09:26:04+00:00,184.89,196.71,425.77,309.31,185.00,169.43,171.19,193.48,L5
1987-03-03 09:33:20+00:00,182.15,193.93,423.23,319.17,183.35,168.51,167.15,193.48,L5
1987-03-19 09:34:19+00:00,179.45,189.35,418.43,322.47,179.87,167.54,167.82,196.84,L5
1987-04-20 09:35:01+00:00,179.06,189.39,410.12,332.93,181.40,170.42,169.66,200.75,L5
1987-05-06 09:35:53+00:00,178.05,187.69,416.19,332.93,180.27,168.59,169.66,200.75,L5
1987-05-22 09:35:55+00:00,176.64,186.34,420.04,332.93,178.51,167.17,166.76,200.75,L5
1987-06-07 09:36:42+00:00,178.20,188.08,419.31,326.61,180.25,168.34,168.15,202.08,L5
1987-06-16 09:30:43+00:00,177.72,187.12,420.42,326.61,179.99,168.34,168.15,202.08,L5
1987-06-23 09:36:39+00:00,178.62,187.80,421.20,326.61,179.73,168.50,168.53,202.02,L5
1987-07-09 09:36:58+00:00,177.95,187.72,423.39,326.61,179.32,167.74,167.49,197.87,L5
1987-07-18 09:31:20+00:00,178.38,188.25,422.42,318.40,180.30,168.64,167.49,197.87,L5
1987-08-03 09:31:49+00:00,176.81,186.59,424.74,313.21,179.43,167.16,164.28,194.67,L5
1987-08-10 09:38:13+00:00,176.84,186.98,426.12,313.21,179.36,166.51,163.86,192.02,L5
1987-08-19 09:32:18+00:00,177.28,187.37,425.36,309.14,179.95,167.30,163.86,192.02,L5
1987-08-26 09:38:16+00:00,177.10,187.16,425.55,305.19,180.03,167.76,163.16,192.02,L5
1987-09-04 09:32:43+00:00,179.44,188.81,424.44,306.31,182.19,170.60,166.78,194.95,L5
1987-09-11 09:39:04+00:00,180.17,189.74,423.59,307.23,182.36,171.44,167.89,196.45,L5
1987-09-20 09:33:05+00:00,180.97,191.73,423.91,310.24,183.18,172.01,168.16,196.45,L5
1987-10-06 09:33:26+00:00,180.61,191.41,424.48,310.24,182.42,171.13,166.71,192.60,L5
1987-11-07 09:34:02+00:00,181.61,192.58,423.32,310.33,183.19,171.57,166.77,192.37,L5
1988-01-01 09:41:07+00:00,184.32,195.61,420.18,312.41,184.92,174.15,168.76,193.10,L5
1988-01-10 09:35:05+00:00,187.04,197.48,418.49,314.72,187.22,176.52,172.08,198.52,L5
1988-01-26 09:35:22+00:00,187.48,197.84,418.88,317.05,186.96,176.49,172.08,196.56,L5
1988-02-11 09:35:41+00:00,190.38,199.11,414.79,316.97,188.73,178.99,173.94,200.04,L5
1988-03-14 09:36:03+00:00,192.44,200.25,412.33,323.45,189.05,179.43,174.81,196.09,L5
1988-04-15 09:36:14+00:00,195.05,202.26,404.74,323.15,193.41,186.08,179.85,200.75,L5
1988-05-08 09:42:14+00:00,191.68,199.68,411.14,320.14,192.12,184.34,178.48,199.78,L5
1988-05-17 09:36:32+00:00,190.16,198.81,412.41,319.36,191.24,184.34,178.48,199.78,L5
1988-06-02 09:36:38+00:00,188.88,197.03,412.80,303.68,190.11,184.34,178.48,199.78,L5
1988-06-09 09:42:27+00:00,187.29,196.34,415.40,289.95,188.49,182.69,175.91,198.13,L5
1988-06-18 09:36:43+00:00,185.90,194.75,416.46,278.64,186.83,181.51,173.47,196.20,L5
1988-07-04 09:36:48+00:00,184.24,193.03,417.93,264.42,186.37,180.30,173.07,195.76,L5
1988-07-11 09:43:00+00:00,181.39,190.92,419.40,249.33,184.01,178.10,169.50,192.15,L5
1988-07-20 09:36:51+00:00,181.53,190.66,419.29,244.07,184.60,177.87,170.04,192.98,L5
1988-07-27 09:43:03+00:00,181.66,192.00,420.75,244.07,184.68,176.24,169.59,194.25,L5
1988-08-12 09:42:37+00:00,181.28,192.55,422.19,237.27,184.15,175.82,169.45,192.94,L5
1988-08-21 09:36:53+00:00,181.28,192.55,421.85,233.13,184.68,175.77,169.45,192.94,L5
1988-08-28 09:42:43+00:00,181.57,192.94,421.93,233.13,184.84,175.78,169.36,193.31,L5
1988-09-06 09:36:55+00:00,181.40,194.15,421.74,233.13,184.54,175.88,169.44,193.58,L5
1988-09-13 09:43:04+00:00,181.09,194.46,422.59,233.01,184.04,174.80,168.86,193.41,L5
1988-09-22 09:36:50+00:00,181.95,195.77,422.02,241.70,185.08,175.04,170.21,195.18,L5
1988-09-29 09:42:55+00:00,182.56,195.97,421.61,247.26,185.26,175.71,170.41,195.25,L5
1988-12-11 09:36:33+00:00,183.51,195.56,420.98,241.70,186.23,175.09,170.54,195.18,L5
1988-12-27 09:36:27+00:00,185.29,197.98,420.63,259.11,187.95,176.29,172.84,197.59,L5
1989-01-03 09:42:37+00:00,186.38,199.84,420.13,275.02,188.54,176.40,172.99,198.72,L5
1989-01-12 09:36:20+00:00,187.15,200.66,418.70,289.30,188.77,176.53,173.57,199.22,L5
1989-01-19 09:41:56+00:00,188.14,202.29,419.64,305.06,188.37,176.23,173.51,199.18,L5
1989-01-28 09:36:07+00:00,189.32,202.53,416.50,307.75,189.18,178.27,174.77,199.82,L5
1989-03-24 09:40:50+00:00,189.82,200.12,415.29,318.44,190.45,179.12,174.63,199.23,L5
1989-04-02 09:35:12+00:00,188.80,199.53,415.48,318.62,190.73,178.27,174.89,199.76,L5
1989-04-18 09:35:07+00:00,186.10,197.28,415.48,318.62,188.58,177.32,171.83,199.76,L5
1989-05-20 09:34:32+00:00,186.14,197.16,415.52,318.05,188.53,177.87,171.82,199.52,L5
1989-06-12 09:39:55+00:00,184.91,198.37,419.81,320.66,186.16,175.56,170.34,200.18,L5
1989-06-21 09:33:55+00:00,185.29,198.40,418.52,317.55,186.47,176.41,170.34,200.18,L5
1989-06-28 09:39:39+00:00,182.92,196.23,421.01,315.54,184.23,173.24,167.19,199.25,L5
1989-07-23 09:33:21+00:00,180.36,193.47,422.13,311.95,183.30,172.29,163.98,196.81,L5
1989-07-30 09:39:24+00:00,180.09,193.68,426.21,312.70,182.49,168.80,162.55,192.08,L5
1989-08-24 09:32:39+00:00,180.04,194.10,425.23,313.52,182.76,169.38,163.66,193.38,L5
1989-09-25 09:31:52+00:00,181.78,196.83,423.32,319.90,183.22,170.25,165.56,200.95,L5
1989-10-11 09:31:29+00:00,181.40,196.50,422.60,319.50,183.53,170.80,165.86,199.22,L5
1989-10-18 09:36:54+00:00,183.26,197.83,421.98,318.51,185.28,171.55,168.07,198.54,L5
1989-10-27 09:30:51+00:00,184.69,199.50,421.98,320.53,186.10,172.76,169.56,200.27,L5
1989-11-03 09:36:37+00:00,184.69,199.43,421.38,320.11,186.16,173.26,169.79,199.63,L5
1989-11-12 09:30:31+00:00,186.25,200.53,416.60,321.26,187.56,174.73,171.12,201.05,L5
1989-12-14 09:29:38+00:00,187.39,200.31,412.53,320.70,189.34,176.78,172.12,200.24,L5
1989-12-30 09:29:08+00:00,187.95,201.83,409.97,322.86,190.54,178.58,173.49,200.02,L5
1990-01-15 09:28:33+00:00,187.17,200.62,409.16,320.36,190.16,179.15,173.18,199.11,L5
1990-02-16 09:27:35+00:00,185.90,198.76,406.75,318.04,190.90,180.54,172.27,197.46,L5
1990-03-04 09:27:02+00:00,187.68,199.94,405.57,319.70,191.48,181.20,172.46,197.61,L5
1990-04-21 09:26:22+00:00,187.87,199.73,405.73,319.09,191.08,181.48,172.83,196.86,L5
1990-04-28 09:32:28+00:00,185.33,197.22,405.73,316.58,190.61,180.02,171.25,194.55,L5
1990-05-07 09:26:19+00:00,185.86,198.11,406.19,319.00,191.21,179.66,171.29,196.39,L5
1990-05-14 09:32:11+00:00,182.99,196.45,416.28,313.34,188.39,176.84,169.12,194.51,L5
1990-06-24 09:26:18+00:00,182.93,198.08,418.30,314.45,187.61,176.03,168.92,194.93,L5
1990-07-01 09:32:04+00:00,182.43,197.34,421.64,313.12,186.21,173.19,169.23,194.38,L5
1990-07-10 09:26:16+00:00,182.46,196.63,420.96,313.12,185.35,173.68,169.23,194.38,L5
1990-07-26 09:26:12+00:00,183.37,197.27,422.82,315.96,185.87,172.62,169.07,195.07,L5
1990-08-18 09:31:52+00:00,183.20,197.32,423.41,312.28,185.29,171.89,166.55,198.61,L5
1990-08-27 09:26:01+00:00,183.28,197.41,422.02,312.31,185.50,171.75,166.70,198.13,L5
1990-09-03 09:31:45+00:00,181.99,195.70,422.52,307.81,185.57,171.90,166.76,197.70,L5
1990-09-12 09:25:59+00:00,181.82,196.37,421.96,308.49,185.63,172.31,167.72,199.19,L5
1990-10-21 09:31:26+00:00,181.43,196.43,422.78,307.73,185.03,173.02,167.76,198.95,L5
1990-10-30 09:25:35+00:00,181.39,195.70,422.78,306.12,183.86,172.34,166.34,195.50,L5
1990-11-15 09:25:37+00:00,179.17,191.88,421.82,304.35,181.99,171.81,163.45,192.38,L5
1991-01-25 09:32:26+00:00,182.07,194.57,422.10,307.35,184.64,172.81,166.91,198.03,L5
1991-02-26 09:33:21+00:00,182.81,197.03,418.29,312.32,185.91,176.29,170.18,199.93,L5
1991-03-14 09:33:17+00:00,184.80,196.38,410.81,310.99,186.90,178.87,171.16,199.93,L5
1991-03-23 09:27:43+00:00,182.08,193.47,418.52,310.99,185.03,177.98,168.71,199.93,L5
1991-03-30 09:33:54+00:00,180.95,194.25,417.21,311.70,186.59,177.71,169.86,201.65,L5
1991-04-08 09:27:54+00:00,181.23,194.19,416.89,309.16,185.54,177.14,169.86,201.65,L5
1991-04-24 09:28:10+00:00,181.15,192.72,419.47,307.48,185.26,174.61,168.25,200.11,L5
1991-05-17 09:34:21+00:00,181.09,194.15,419.47,310.12,186.68,174.74,169.38,206.88,L5
1991-05-26 09:28:46+00:00,181.78,194.75,418.36,313.69,187.96,174.93,170.59,207.57,L5
1991-06-11 09:28:57+00:00,182.39,194.49,418.44,313.69,187.76,174.83,170.45,205.25,L5
1991-06-18 09:34:49+00:00,181.44,193.40,420.64,313.69,187.61,173.32,169.63,202.16,L5
1991-06-27 09:29:13+00:00,182.08,194.32,421.69,314.11,187.15,173.31,169.48,201.89,L5
1991-07-04 09:35:06+00:00,182.70,194.61,422.67,300.69,187.12,172.86,169.74,201.30,L5
1991-07-20 09:35:18+00:00,182.56,194.66,422.58,289.42,187.02,173.22,169.64,200.41,L5
1991-07-29 09:29:36+00:00,179.10,191.84,423.26,273.09,184.64,171.87,167.09,196.28,L5
1991-08-05 09:35:24+00:00,178.93,191.92,424.09,264.98,184.35,171.88,166.85,196.28,L5
1991-08-14 09:29:39+00:00,179.30,192.62,423.26,269.49,184.50,172.48,167.30,196.24,L5
1991-08-30 09:29:49+00:00,179.59,192.03,423.14,269.46,184.14,172.37,166.86,195.21,L5
1991-09-22 09:36:17+00:00,179.57,192.86,422.76,269.39,184.32,171.82,167.07,194.35,L5
1991-10-01 09:30:07+00:00,180.98,193.33,422.95,270.87,183.78,171.56,166.58,193.63,L5
1991-10-17 09:30:18+00:00,181.03,193.35,422.78,272.29,184.41,172.45,167.19,193.84,L5
1991-10-24 09:36:27+00:00,182.01,195.25,421.38,273.90,185.13,173.52,168.23,195.90,L5
1991-11-02 09:30:16+00:00,182.50,195.52,420.23,276.95,185.64,174.26,168.74,196.06,L5
1991-11-25 09:36:36+00:00,183.71,196.64,420.17,272.11,185.46,175.07,169.20,194.82,L5
1991-12-04 09:30:36+00:00,184.45,197.74,420.17,277.27,186.44,175.14,170.24,196.69,L5
1992-01-12 09:36:34+00:00,183.99,198.50,416.52,281.29,186.82,177.70,171.65,198.56,L5
1992-01-28 09:36:14+00:00,187.61,201.24,414.11,305.75,188.39,178.22,173.59,201.03,L5
1992-02-06 09:30:19+00:00,186.66,199.30,414.26,319.30,187.31,177.07,172.85,197.46,L5
1992-02-22 09:30:17+00:00,187.06,199.78,414.33,319.86,187.96,177.62,173.37,198.58,L5
1992-02-29 09:36:04+00:00,186.96,199.97,414.84,320.33,188.12,177.52,170.43,198.58,L5
1992-03-09 09:30:19+00:00,187.47,200.07,413.07,319.74,189.02,178.59,171.74,199.69,L5
1992-03-16 09:36:30+00:00,186.12,199.70,414.77,319.74,188.75,177.32,171.49,198.16,L5
1992-04-26 09:29:58+00:00,184.57,198.48,415.00,322.62,187.78,177.33,170.71,196.64,L5
1992-06-13 09:29:31+00:00,180.09,194.52,419.66,314.97,184.60,175.21,167.29,192.78,L5
1992-06-20 09:35:11+00:00,177.91,191.28,419.66,314.97,183.06,172.50,165.20,192.78,L5
1992-06-29 09:29:20+00:00,177.52,190.54,419.42,314.97,183.12,173.75,165.75,193.22,L5
1992-07-06 09:35:25+00:00,176.99,189.78,422.50,314.97,181.54,170.42,164.02,193.22,L5
1992-07-15 09:29:08+00:00,178.10,190.29,421.94,314.56,181.74,169.99,162.71,192.72,L5
1992-07-31 09:28:56+00:00,177.18,189.70,422.12,314.59,181.85,170.16,161.44,192.05,L5
1992-08-07 09:35:02+00:00,178.29,191.51,420.53,314.59,183.31,171.36,163.71,199.17,L5
1992-08-16 09:28:41+00:00,178.74,191.29,419.97,314.59,183.80,172.15,163.71,199.17,L5
1992-09-01 09:28:26+00:00,177.29,189.32,421.86,308.97,181.90,169.73,163.11,190.94,L5
1992-09-17 09:28:12+00:00,176.44,188.18,423.29,308.59,179.88,169.02,159.69,189.66,L5
1992-09-24 09:34:13+00:00,177.59,189.74,422.83,309.48,180.76,169.56,161.47,190.89,L5
1992-10-10 09:33:50+00:00,177.93,188.69,422.83,309.48,179.46,168.92,159.15,190.89,L5
1992-10-26 09:33:42+00:00,177.55,188.43,424.10,306.78,179.76,167.95,159.69,190.07,L5
1992-11-20 09:27:06+00:00,177.52,188.43,424.69,305.11,179.64,167.73,159.60,190.07,L5
1992-11-27 09:33:22+00:00,178.00,188.55,423.53,303.83,180.09,168.01,160.10,190.86,L5
1992-12-06 09:27:22+00:00,177.24,187.88,423.53,303.83,180.38,168.85,160.19,190.86,L5
1992-12-22 09:27:31+00:00,179.62,190.68,422.71,303.88,182.23,171.11,162.37,191.88,L5
1993-01-14 09:33:56+00:00,181.03,192.11,416.52,303.88,183.97,173.98,165.68,193.83,L5
1993-01-23 09:27:51+00:00,181.96,193.21,414.52,306.87,184.91,175.31,167.22,195.35,L5
1993-02-15 09:33:51+00:00,181.70,194.30,414.50,307.12,184.44,174.76,167.64,196.44,L5
1993-03-12 09:28:18+00:00,183.64,196.21,411.13,311.42,186.27,176.99,170.79,201.88,L5
1993-03-19 09:34:05+00:00,185.47,197.24,404.49,311.50,187.56,178.07,172.46,203.48,L5
1993-03-28 09:28:20+00:00,185.14,196.51,402.75,311.13,187.38,177.99,172.32,201.77,L5
1993-04-20 09:34:42+00:00,186.68,198.95,402.54,313.29,190.41,179.99,176.46,202.69,L5
1993-05-15 09:28:37+00:00,186.75,198.68,402.09,315.60,190.08,180.10,176.14,202.18,L5
1993-05-31 09:28:40+00:00,187.20,200.33,399.73,320.23,191.59,181.58,179.25,202.90,L5
1993-06-07 09:34:51+00:00,188.69,202.25,403.80,319.35,191.59,179.73,179.60,202.90,L5
1993-06-16 09:28:38+00:00,187.78,200.85,405.24,316.60,191.34,179.73,179.60,202.90,L5
1993-07-09 09:34:43+00:00,188.32,200.36,407.40,319.28,190.48,179.46,179.18,203.39,L5
1993-07-18 09:28:32+00:00,187.50,200.42,410.42,319.45,189.53,178.32,177.86,202.81,L5
1993-07-25 09:34:42+00:00,186.01,199.66,413.42,314.87,187.90,176.67,176.03,201.98,L5
1993-08-03 09:28:32+00:00,186.18,199.23,413.42,314.53,188.31,177.12,176.03,201.31,L5
1993-08-19 09:28:32+00:00,186.63,198.06,412.88,312.32,188.73,177.82,175.77,200.76,L5
1993-09-11 09:34:15+00:00,185.53,197.13,413.93,310.18,187.81,176.84,174.42,199.69,L5
1993-09-27 09:34:12+00:00,185.00,197.87,418.65,312.23,188.16,176.75,173.88,202.34,L5
1993-10-06 09:28:23+00:00,184.85,197.12,418.86,312.23,187.60,176.38,172.78,199.93,L5
1993-11-14 09:33:52+00:00,184.43,198.59,419.38,312.69,188.25,175.75,173.57,202.11,L5
1993-11-23 09:28:03+00:00,184.86,198.73,419.00,312.78,188.28,176.46,173.05,201.51,L5
1993-12-16 09:33:42+00:00,186.89,198.66,417.20,301.90,187.68,176.87,172.71,199.42,L5
1993-12-25 09:27:50+00:00,184.33,195.75,417.20,288.65,185.49,175.51,170.64,195.04,L5
1994-01-17 09:33:39+00:00,183.84,194.05,417.77,275.68,184.74,174.54,168.36,191.30,L5
1994-01-26 09:27:23+00:00,183.71,192.64,416.31,265.01,184.04,174.56,166.81,188.12,L5
1994-02-02 09:33:06+00:00,184.18,193.36,416.14,259.84,183.90,175.10,167.55,188.97,L5
1994-02-27 09:26:59+00:00,184.60,194.03,418.67,253.21,183.23,174.34,166.39,187.29,L5
1994-03-06 09:33:04+00:00,185.10,195.57,418.67,253.21,185.22,175.57,168.48,190.16,L5
1994-03-15 09:26:45+00:00,183.53,195.31,418.80,246.79,185.28,175.47,167.77,188.67,L5
1994-03-22 09:32:50+00:00,184.43,196.68,418.06,256.52,186.07,175.33,168.71,190.28,L5
1994-03-31 09:26:30+00:00,184.26,195.73,418.00,256.35,184.77,174.97,168.77,189.97,L5
1994-04-23 09:31:50+00:00,184.42,196.64,417.50,262.17,185.65,175.86,169.79,191.45,L5
1994-05-02 09:25:53+00:00,184.67,196.66,416.17,266.70,186.03,175.86,169.79,191.45,L5
1994-05-25 09:31:39+00:00,183.26,194.35,419.37,253.64,183.88,173.68,167.78,188.57,L5
1994-06-19 09:24:58+00:00,182.17,195.59,420.89,265.00,184.15,174.75,168.58,189.46,L5
1994-07-12 09:30:33+00:00,184.37,198.81,422.43,280.82,185.82,174.91,170.86,194.43,L5
1994-07-21 09:24:07+00:00,183.91,199.49,421.25,295.21,187.37,175.79,173.13,197.80,L5
1994-07-28 09:30:06+00:00,185.44,201.51,420.71,311.59,189.15,175.92,175.56,201.79,L5
1994-08-22 09:23:17+00:00,185.09,200.83,420.87,311.75,189.20,175.43,174.38,200.93,L5
1994-08-29 09:28:53+00:00,184.50,200.30,420.26,311.96,189.44,175.62,174.11,200.37,L5
1994-09-07 09:22:53+00:00,184.34,199.30,418.94,312.46,187.77,175.28,172.69,198.95,L5
1994-10-16 09:27:57+00:00,185.22,198.37,418.88,313.83,187.72,175.81,171.55,197.75,L5
1994-10-25 09:21:28+00:00,185.16,198.32,419.01,313.75,187.35,175.00,170.72,197.52,L5
1994-11-10 09:20:54+00:00,185.24,197.28,420.19,311.38,186.79,175.13,170.28,195.67,L5
1994-12-12 09:19:52+00:00,187.14,198.24,418.62,311.38,188.18,176.66,171.41,198.31,L5
1995-01-04 09:25:17+00:00,188.57,197.71,416.30,313.20,189.73,177.18,171.30,197.95,L5
1995-01-29 09:18:10+00:00,188.48,195.63,413.28,307.29,190.13,179.27,171.07,197.56,L5
1995-02-21 09:23:02+00:00,189.12,197.47,411.20,310.07,190.31,179.37,171.59,198.51,L5
1995-03-25 09:22:07+00:00,188.93,196.98,411.44,309.18,190.20,177.03,170.48,197.57,L5
1995-04-19 09:14:54+00:00,188.56,196.42,412.26,312.28,191.22,175.65,170.92,197.84,L5
1995-05-05 09:14:11+00:00,188.72,197.11,410.73,312.36,191.29,177.59,173.03,199.98,L5
1995-05-12 09:19:39+00:00,184.04,194.94,413.07,315.97,190.28,175.35,172.37,199.95,L5
1995-05-21 09:13:28+00:00,184.20,194.51,413.38,312.71,190.72,176.05,172.30,199.54,L5
1995-05-28 09:19:19+00:00,183.90,193.78,415.62,312.71,190.66,175.08,172.15,199.18,L5
1995-06-06 09:12:43+00:00,184.25,194.16,415.35,312.80,190.64,174.67,172.18,198.72,L5
1995-06-13 09:18:11+00:00,182.50,193.62,415.35,312.80,190.65,174.07,171.71,197.45,L5
1995-06-22 09:12:01+00:00,182.08,194.05,414.99,312.80,190.62,174.40,172.17,197.73,L5
1995-07-08 09:11:17+00:00,181.04,194.17,416.15,313.51,188.73,174.09,172.34,198.00,L5
1995-07-15 09:16:44+00:00,181.04,194.17,417.74,313.56,188.30,173.07,171.82,197.80,L5
1995-07-24 09:10:32+00:00,181.87,194.07,417.95,313.65,188.20,173.32,171.82,197.80,L5
1995-08-25 09:09:05+00:00,180.39,192.82,421.05,314.16,187.01,172.43,170.71,196.10,L5
1995-09-10 09:08:19+00:00,180.64,193.16,420.57,314.51,187.06,173.41,170.98,196.30,L5
1996-01-16 09:09:29+00:00,186.75,196.97,419.75,323.45,186.34,177.85,171.85,196.24,L5
1996-02-01 09:10:37+00:00,186.40,198.74,418.37,322.66,186.85,179.69,172.28,196.24,L5
1996-04-05 09:14:50+00:00,193.63,202.31,414.74,322.76,191.05,178.75,174.13,202.75,L5
1996-04-12 09:21:03+00:00,191.59,200.81,417.87,320.66,189.80,177.51,173.01,200.44,L5
1996-05-23 09:17:41+00:00,191.00,201.30,417.26,319.95,190.61,177.81,173.01,200.44,L5
1996-05-30 09:23:51+00:00,189.19,199.74,417.79,315.02,190.29,177.68,173.25,199.69,L5
1996-06-08 09:18:34+00:00,189.41,200.80,416.16,315.02,190.90,178.78,173.25,199.69,L5
1996-07-10 09:20:15+00:00,188.93,199.36,417.52,311.81,190.63,178.29,173.25,199.69,L5
1996-07-17 09:26:49+00:00,187.45,198.78,417.56,310.55,190.94,179.12,173.30,198.38,L5
1996-07-26 09:21:07+00:00,187.36,198.68,417.74,308.12,190.59,178.74,173.30,198.38,L5
1996-08-02 09:27:16+00:00,186.84,198.88,419.53,308.47,190.28,177.57,172.44,199.19,L5
1996-08-11 09:21:57+00:00,186.60,199.06,418.91,309.06,190.46,178.23,172.81,200.28,L5
1996-08-18 09:28:06+00:00,186.41,198.90,420.00,309.84,190.64,176.42,169.62,200.28,L5
1996-09-19 09:29:51+00:00,186.41,198.21,420.57,308.10,190.44,176.42,169.46,197.47,L5
1996-09-28 09:24:33+00:00,185.54,197.25,420.34,306.84,190.12,176.17,169.03,195.37,L5
1996-10-05 09:30:42+00:00,185.30,197.82,420.70,305.89,190.96,176.64,170.51,197.48,L5
1996-11-06 09:32:18+00:00,184.36,196.68,421.18,305.04,190.13,175.64,168.79,197.72,L5
1996-11-15 09:26:56+00:00,184.11,196.78,420.45,306.17,190.00,176.15,169.33,197.73,L5
1996-12-17 09:28:27+00:00,185.91,196.78,420.41,307.38,190.07,176.11,170.41,199.43,L5
1997-02-03 09:30:40+00:00,191.06,195.82,418.46,307.52,190.30,176.82,169.33,199.42,L5
1997-02-19 09:31:22+00:00,189.31,192.70,417.24,303.64,186.01,176.37,168.81,198.36,L5
1997-03-23 09:32:37+00:00,189.00,194.83,415.30,314.45,186.40,177.20,170.20,202.97,L5
1997-04-24 09:33:46+00:00,190.90,196.62,414.00,320.17,185.02,179.09,170.67,204.94,L5
1997-05-10 09:34:19+00:00,193.69,200.00,410.57,322.55,187.36,180.86,173.71,204.94,L5
1997-05-17 09:40:20+00:00,192.92,198.72,411.83,323.83,187.06,179.99,173.02,204.59,L5
1997-06-02 09:40:55+00:00,189.27,195.40,415.52,323.83,184.25,177.40,168.90,204.59,L5
1997-07-04 09:42:01+00:00,185.02,192.83,418.05,327.29,181.66,175.28,165.86,198.60,L5
1997-07-13 09:36:33+00:00,184.81,193.31,417.73,324.88,182.10,175.00,165.76,199.52,L5
1997-07-29 09:37:05+00:00,185.07,193.71,416.17,318.37,183.29,175.64,167.11,200.09,L5
1997-08-14 09:37:35+00:00,180.65,193.91,416.46,313.76,183.06,174.65,168.02,198.89,L5
1997-08-21 09:43:59+00:00,182.03,195.27,416.89,310.99,185.74,175.93,170.11,200.37,L5
1997-08-30 09:38:05+00:00,181.40,194.54,418.07,310.99,185.41,175.67,169.63,198.20,L5
1997-09-06 09:44:04+00:00,182.56,195.78,417.37,313.21,186.27,175.77,170.26,199.37,L5
1997-09-15 09:38:32+00:00,181.89,194.81,418.20,313.21,185.42,175.58,169.03,196.67,L5
1997-09-22 09:44:55+00:00,182.00,194.38,418.03,310.70,185.58,175.21,169.06,196.17,L5
1997-10-08 09:44:58+00:00,181.83,194.18,418.71,308.90,184.92,174.82,168.64,195.22,L5
1997-10-17 09:39:26+00:00,181.50,194.15,418.71,308.90,185.70,175.30,169.58,196.04,L5
1997-11-18 09:40:14+00:00,180.92,194.05,420.18,308.08,185.74,175.12,169.47,196.24,L5
1998-01-12 09:47:44+00:00,182.49,195.25,416.14,307.71,188.98,178.22,174.05,197.38,L5
