dates,sar0218-0000,sar0218-0001,sar0218-0002,sar0218-0003,sar0218-0004,sar0218-0005,sar0218-0006,sar0218-0007,satname
1986-07-15 09:28:53+00:00,179.76,191.59,416.7,293.41,172.92,175.64,,,L5
1986-08-23 09:33:15+00:00,180.06,191.62,438.45,269.85,173.67,158.94,,,L5
1986-09-08 09:32:40+00:00,192.3,201.64,437.42,318.66,186.96,159.97,164.48,183.38,L5
1986-09-17 09:26:37+00:00,182.79,194.85,423.42,313.09,186.26,174.54,,,L5
1986-09-24 09:32:11+00:00,188.99,203.0,429.88,311.32,186.11,173.98,174.22,198.71,L5
1986-12-22 09:25:09+00:00,168.7,181.55,431.47,,178.4,160.6,159.28,181.16,L5
1987-01-23 09:26:04+00:00,196.5,207.57,393.95,333.63,198.59,188.54,186.79,210.66,L5
1987-03-03 09:33:20+00:00,163.63,174.99,,,163.78,153.45,150.99,,L5
1987-03-19 09:34:19+00:00,,179.62,,,172.48,161.11,,,L5
1987-04-20 09:35:01+00:00,187.41,203.22,404.93,332.23,193.77,188.38,181.56,210.43,L5
1987-05-06 09:35:53+00:00,174.0,179.21,434.41,,174.61,159.46,,,L5
1987-05-22 09:35:55+00:00,169.58,178.25,435.42,,167.92,158.67,155.19,,L5
1987-06-07 09:36:42+00:00,187.61,200.2,415.69,313.97,192.47,176.55,175.07,206.09,L5
1987-06-16 09:30:43+00:00,174.35,179.44,427.09,,177.9,,,,L5
1987-06-23 09:36:39+00:00,175.91,187.68,436.93,,176.02,161.85,161.57,180.89,L5
1987-07-09 09:36:58+00:00,172.58,187.0,438.74,,175.65,161.61,161.29,181.26,L5
1987-07-18 09:31:20+00:00,182.26,193.55,414.66,293.78,190.08,176.83,,,L5
1987-08-03 09:31:49+00:00,180.74,189.34,414.79,312.86,189.03,173.73,,,L5
1987-08-10 09:38:13+00:00,177.17,191.23,438.55,,178.62,159.96,161.34,181.43,L5
1987-08-19 09:32:18+00:00,182.15,192.12,417.7,292.84,187.04,176.01,,,L5
1987-08-26 09:38:16+00:00,174.93,184.46,427.69,285.44,181.05,173.23,158.28,,L5
1987-09-04 09:32:43+00:00,193.99,197.96,411.08,313.05,194.08,190.35,179.92,209.61,L5
1987-09-11 09:39:04+00:00,189.77,202.86,412.57,313.7,184.69,182.44,176.82,205.41,L5
1987-09-20 09:33:05+00:00,192.14,209.41,428.38,334.32,184.76,169.09,170.58,,L5
1987-10-06 09:33:26+00:00,175.14,186.6,433.05,,171.1,158.83,152.22,165.68,L5
1987-11-07 09:34:02+00:00,195.86,208.63,397.51,333.03,197.41,182.88,182.14,208.62,L5
1988-01-01 09:41:07+00:00,195.16,204.12,407.46,332.71,185.49,184.89,176.28,199.69,L5
1988-01-10 09:35:05+00:00,205.18,209.49,,335.49,203.34,190.0,191.12,219.22,L5
1988-01-26 09:35:22+00:00,,,,,,,,182.82,L5
1988-02-11 09:35:41+00:00,199.48,195.5,397.68,312.13,198.37,182.19,178.09,209.24,L5
1988-03-14 09:36:03+00:00,184.09,188.0,409.91,293.01,182.91,188.12,173.24,187.39,L5
1988-04-15 09:36:14+00:00,190.54,207.85,411.15,332.53,192.92,188.4,178.22,198.28,L5
1988-05-08 09:42:14+00:00,175.61,193.15,429.49,315.0,189.68,172.41,173.91,201.8,L5
1988-05-17 09:36:32+00:00,181.03,193.59,418.8,314.68,185.96,,,,L5
1988-06-02 09:36:38+00:00,179.91,184.56,415.09,193.86,182.18,,,,L5
1988-06-09 09:42:27+00:00,174.63,190.84,433.66,180.14,175.59,172.81,160.5,186.64,L5
1988-06-18 09:36:43+00:00,173.33,180.42,424.87,176.88,171.84,173.27,156.41,180.72,L5
1988-07-04 09:36:48+00:00,178.6,186.88,420.69,190.52,180.92,175.22,,,L5
1988-07-11 09:43:00+00:00,176.7,188.44,432.68,184.57,179.68,172.36,166.1,190.34,L5
1988-07-20 09:36:51+00:00,182.89,188.04,418.16,191.49,190.6,176.07,173.88,199.61,L5
1988-07-27 09:43:03+00:00,183.11,206.68,436.86,,185.51,161.59,165.99,,L5
1988-08-12 09:42:37+00:00,194.87,202.1,414.88,,192.01,177.92,176.84,198.71,L5
1988-08-21 09:36:53+00:00,,,417.84,191.79,191.04,175.34,,,L5
1988-08-28 09:42:43+00:00,185.09,197.66,422.93,,186.88,175.81,168.5,196.26,L5
1988-09-06 09:36:55+00:00,179.23,209.86,419.11,,180.42,177.17,170.3,196.03,L5
1988-09-13 09:43:04+00:00,179.69,192.35,,291.66,175.38,174.05,166.8,185.7,L5
1988-09-22 09:36:50+00:00,194.08,214.14,414.07,337.33,200.68,178.13,185.03,212.84,L5
1988-09-29 09:42:55+00:00,191.57,199.02,415.41,313.87,188.2,185.11,172.81,196.03,L5
1988-12-11 09:36:33+00:00,182.91,181.14,414.27,297.18,197.84,174.09,173.3,195.54,L5
1988-12-27 09:36:27+00:00,194.78,209.48,,333.58,194.19,188.95,181.7,204.84,L5
1989-01-03 09:42:37+00:00,191.6,209.13,415.22,333.71,188.62,176.64,174.63,210.02,L5
1989-01-12 09:36:20+00:00,185.94,198.34,416.93,313.09,182.61,174.0,173.01,195.81,L5
1989-01-19 09:41:56+00:00,194.83,207.59,428.49,333.3,185.4,172.13,173.21,,L5
1989-01-28 09:36:07+00:00,197.23,209.53,402.38,332.03,196.05,188.21,181.11,206.28,L5
1989-03-24 09:40:50+00:00,179.7,186.76,414.31,290.75,190.67,173.87,167.25,186.09,L5
1989-04-02 09:35:12+00:00,183.44,194.29,416.77,315.32,190.42,,,,L5
1989-04-18 09:35:07+00:00,164.49,179.22,,,171.43,170.7,150.46,,L5
1989-05-20 09:34:32+00:00,186.49,196.16,415.82,313.5,188.11,182.25,171.75,198.06,L5
1989-06-12 09:39:55+00:00,170.62,193.23,448.53,,174.05,153.28,159.91,,L5
1989-06-21 09:33:55+00:00,189.04,198.66,408.22,292.64,189.57,184.05,,,L5
1989-06-28 09:39:39+00:00,168.78,185.64,443.39,,169.64,157.23,153.39,,L5
1989-07-23 09:33:21+00:00,183.48,197.75,427.65,327.46,179.72,168.76,,,L5
1989-07-30 09:39:24+00:00,194.8,211.45,435.01,336.52,188.84,160.24,172.53,,L5
1989-08-24 09:32:39+00:00,179.56,197.88,417.38,318.42,185.13,174.01,170.31,195.98,L5
1989-09-25 09:31:52+00:00,197.05,214.03,397.15,335.42,195.28,181.72,180.6,208.81,L5
1989-10-11 09:31:29+00:00,179.7,191.01,410.27,312.54,193.56,175.77,167.91,194.01,L5
1989-10-18 09:36:54+00:00,183.13,192.5,416.34,311.61,188.89,178.22,168.15,195.82,L5
1989-10-27 09:30:51+00:00,198.91,216.16,,336.67,194.35,184.85,181.51,208.92,L5
1989-11-03 09:36:37+00:00,,198.69,415.37,316.34,186.82,178.72,171.8,195.82,L5
1989-11-12 09:30:31+00:00,203.47,213.7,364.05,332.78,204.3,192.43,184.51,210.99,L5
1989-12-14 09:29:38+00:00,183.41,186.26,402.95,307.32,195.96,185.38,170.54,191.59,L5
1989-12-30 09:29:08+00:00,176.04,200.66,413.52,316.43,183.06,184.24,167.03,198.27,L5
1990-01-15 09:28:33+00:00,179.28,187.32,401.1,292.83,186.04,185.48,170.06,190.91,L5
1990-02-16 09:27:35+00:00,178.44,188.16,429.41,,186.51,165.15,162.53,180.92,L5
1990-03-04 09:27:02+00:00,197.36,210.86,,335.04,,,,,L5
1990-04-21 09:26:22+00:00,186.05,195.72,413.7,315.32,191.61,175.56,174.65,197.46,L5
1990-04-28 09:32:28+00:00,178.56,193.62,,,,173.16,168.88,190.41,L5
1990-05-07 09:26:19+00:00,190.16,206.73,418.58,333.31,191.0,175.86,172.1,210.57,L5
1990-05-14 09:32:11+00:00,177.59,198.73,434.69,293.13,184.52,169.9,167.17,195.98,L5
1990-06-24 09:26:18+00:00,182.93,200.91,417.08,315.08,190.53,178.9,,,L5
1990-07-01 09:32:04+00:00,171.49,194.03,436.94,307.11,173.23,161.5,,,L5
1990-07-10 09:26:16+00:00,182.76,190.27,416.21,,179.33,177.64,,,L5
1990-07-26 09:26:12+00:00,188.31,193.63,415.93,312.73,190.24,175.9,,,L5
1990-08-18 09:31:52+00:00,176.76,188.68,434.15,286.5,181.9,158.6,149.95,,L5
1990-08-27 09:26:01+00:00,184.12,198.37,410.94,312.53,187.16,170.44,167.45,196.22,L5
1990-09-03 09:31:45+00:00,183.15,192.01,427.0,294.59,186.14,173.42,167.13,195.53,L5
1990-09-12 09:25:59+00:00,179.95,203.73,416.32,314.61,186.22,176.86,174.44,208.17,L5
1990-10-21 09:31:26+00:00,,,,,,184.09,174.99,195.74,L5
1990-10-30 09:25:35+00:00,178.03,185.58,,291.63,172.15,165.01,157.49,166.26,L5
1990-11-15 09:25:37+00:00,164.24,171.62,,,172.99,167.51,152.68,,L5
1991-01-25 09:32:26+00:00,208.25,222.02,,344.24,205.9,186.55,191.11,226.27,L5
1991-02-26 09:33:21+00:00,183.23,207.25,411.55,316.51,192.06,180.61,173.43,207.63,L5
1991-03-14 09:33:17+00:00,190.26,195.42,410.08,291.58,191.38,189.43,177.27,203.73,L5
1991-03-23 09:27:43+00:00,168.46,178.94,433.92,,175.68,172.68,153.97,,L5
1991-03-30 09:33:54+00:00,174.16,198.94,413.29,314.56,195.99,175.8,177.94,210.27,L5
1991-04-08 09:27:54+00:00,183.18,193.72,415.63,296.44,178.15,172.54,,,L5
1991-04-24 09:28:10+00:00,180.52,180.98,432.37,297.41,183.02,161.33,162.12,186.48,L5
1991-05-17 09:34:21+00:00,160.7,175.96,,,171.27,159.0,149.8,,L5
1991-05-26 09:28:46+00:00,187.29,199.48,411.7,335.11,198.23,176.45,179.09,211.04,L5
1991-06-11 09:28:57+00:00,187.88,192.17,418.96,,185.91,173.93,169.31,191.3,L5
1991-06-18 09:34:49+00:00,171.94,182.52,438.3,,186.14,158.2,162.29,180.58,L5
1991-06-27 09:29:13+00:00,189.13,204.42,431.1,316.99,182.06,173.22,167.9,199.75,L5
1991-07-04 09:35:06+00:00,190.16,198.1,432.42,193.33,186.77,167.39,172.66,195.92,L5
1991-07-20 09:35:18+00:00,180.69,195.35,421.69,187.98,185.77,177.88,168.39,191.54,L5
1991-07-29 09:29:36+00:00,159.82,182.46,431.33,180.96,172.6,167.77,158.04,180.88,L5
1991-08-05 09:35:24+00:00,176.51,193.06,434.99,183.86,180.24,171.92,163.73,,L5
1991-08-14 09:29:39+00:00,184.82,203.15,411.56,319.18,186.8,181.54,173.55,195.77,L5
1991-08-30 09:29:49+00:00,188.0,197.82,409.75,316.08,186.26,178.77,,,L5
1991-09-22 09:36:17+00:00,178.77,194.71,415.53,290.75,185.66,181.54,,,L5
1991-10-01 09:30:07+00:00,195.23,206.03,415.94,332.3,187.81,171.98,172.04,203.04,L5
1991-10-17 09:30:18+00:00,184.01,194.05,413.27,313.49,187.54,185.79,174.56,195.96,L5
1991-10-24 09:36:27+00:00,195.24,209.48,412.76,316.8,193.92,177.35,175.65,209.13,L5
1991-11-02 09:30:16+00:00,189.73,199.62,404.18,313.55,193.32,185.47,175.41,197.77,L5
1991-11-25 09:36:36+00:00,,,410.74,,181.03,173.3,166.11,196.24,L5
1991-12-04 09:30:36+00:00,194.79,213.23,,339.21,201.26,176.22,183.66,219.09,L5
1992-01-12 09:36:34+00:00,180.26,193.06,,,186.47,180.52,177.04,196.18,L5
1992-01-28 09:36:14+00:00,196.37,209.48,412.4,332.31,190.42,174.18,174.19,196.1,L5
1992-02-06 09:30:19+00:00,166.07,171.7,436.45,,167.28,158.14,156.29,165.28,L5
1992-02-22 09:30:17+00:00,189.16,208.37,412.26,324.24,194.57,188.18,178.74,206.99,L5
1992-02-29 09:36:04+00:00,,,,,,,140.99,,L5
1992-03-09 09:30:19+00:00,192.58,201.06,397.15,314.97,199.0,190.46,186.17,210.86,L5
1992-03-16 09:36:30+00:00,171.28,195.65,431.74,,185.52,162.0,168.47,181.24,L5
1992-04-26 09:29:58+00:00,180.88,194.15,415.08,311.44,178.97,184.86,,,L5
1992-06-13 09:29:31+00:00,164.15,182.71,432.56,291.9,174.6,163.3,156.44,,L5
1992-06-20 09:35:11+00:00,160.41,165.34,,,170.68,150.85,148.48,,L5
1992-06-29 09:29:20+00:00,174.01,183.85,417.69,,183.69,184.98,170.65,195.87,L5
1992-07-06 09:35:25+00:00,171.77,182.2,447.19,,165.72,137.15,146.71,,L5
1992-07-15 09:29:08+00:00,192.38,198.72,416.9,312.48,188.68,175.83,,,L5
1992-07-31 09:28:56+00:00,186.24,203.0,414.22,332.52,191.65,175.97,,,L5
1992-08-07 09:35:02+00:00,,,,,,,176.7,200.87,L5
1992-08-16 09:28:41+00:00,183.24,189.12,414.95,,188.75,180.08,,,L5
1992-09-01 09:28:26+00:00,173.24,186.77,431.14,290.51,173.62,161.56,151.27,165.84,L5
1992-09-17 09:28:12+00:00,178.09,195.94,419.91,312.72,182.48,175.58,167.57,196.08,L5
1992-09-24 09:34:13+00:00,189.13,205.34,418.7,314.81,189.54,175.04,173.93,195.78,L5
1992-10-10 09:33:50+00:00,181.64,177.09,,,165.14,161.86,140.61,,L5
1992-10-26 09:33:42+00:00,176.32,191.06,427.72,292.5,182.53,173.16,164.55,185.96,L5
1992-11-20 09:27:06+00:00,177.08,188.4,430.66,293.46,178.19,165.15,158.73,,L5
1992-11-27 09:33:22+00:00,184.26,190.11,410.77,293.53,186.0,171.68,165.57,195.64,L5
1992-12-06 09:27:22+00:00,166.66,178.55,,,184.41,180.58,161.23,,L5
1992-12-22 09:27:31+00:00,180.55,199.38,,292.43,190.8,176.89,170.94,199.02,L5
1993-01-14 09:33:56+00:00,195.96,200.59,380.61,312.41,194.59,190.18,191.34,211.43,L5
1993-01-23 09:27:51+00:00,193.11,206.41,396.48,333.85,196.08,191.36,184.23,207.51,L5
1993-02-15 09:33:51+00:00,184.33,212.0,,334.95,189.92,174.08,181.76,210.71,L5
1993-03-12 09:28:18+00:00,196.54,209.62,404.19,333.54,195.61,188.37,189.05,214.76,L5
1993-03-19 09:34:05+00:00,200.04,208.37,366.75,313.48,197.92,188.54,187.55,210.52,L5
1993-03-28 09:28:20+00:00,,,404.79,,,173.99,,180.37,L5
1993-04-20 09:34:42+00:00,198.65,203.96,400.93,332.74,198.41,185.87,186.06,210.98,L5
1993-05-15 09:28:37+00:00,177.05,188.08,423.59,,178.9,174.56,161.09,180.81,L5
1993-05-31 09:28:40+00:00,179.16,196.39,420.52,308.44,189.27,173.01,,,L5
1993-06-07 09:34:51+00:00,181.46,197.72,436.3,312.3,184.44,160.19,164.35,,L5
1993-06-16 09:28:38+00:00,178.77,186.78,418.19,291.85,188.81,,,,L5
1993-07-09 09:34:43+00:00,186.45,194.08,429.03,,181.32,173.91,167.15,,L5
1993-07-18 09:28:32+00:00,186.98,201.23,413.87,313.91,184.15,177.69,179.53,206.81,L5
1993-07-25 09:34:42+00:00,176.67,197.99,429.5,292.58,178.17,173.12,167.73,200.85,L5
1993-08-03 09:28:32+00:00,188.08,194.5,413.32,311.55,192.75,182.13,175.98,195.97,L5
1993-08-19 09:28:32+00:00,189.7,198.01,406.49,312.85,195.03,182.5,179.19,205.76,L5
1993-09-11 09:34:15+00:00,183.34,198.45,417.76,312.08,184.59,176.61,175.56,205.11,L5
1993-09-27 09:34:12+00:00,193.75,217.26,414.28,334.01,202.06,184.65,182.11,212.45,L5
1993-10-06 09:28:23+00:00,183.01,188.05,421.35,,180.93,172.33,161.88,180.62,L5
1993-11-14 09:33:52+00:00,185.77,212.56,412.0,337.33,197.42,177.09,182.18,209.31,L5
1993-11-23 09:28:03+00:00,190.07,200.49,414.39,313.66,188.68,184.23,167.88,196.74,L5
1993-12-16 09:33:42+00:00,191.99,182.61,,189.11,179.35,161.3,160.59,180.55,L5
1993-12-25 09:27:50+00:00,156.09,163.83,,169.41,161.42,160.6,147.91,151.3,L5
1994-01-17 09:33:39+00:00,183.73,180.79,430.88,184.23,171.78,165.39,150.91,165.61,L5
1994-01-26 09:27:23+00:00,175.28,182.45,,185.88,170.38,173.3,150.7,165.88,L5
1994-02-02 09:33:06+00:00,193.21,202.51,411.98,,191.28,188.15,184.17,205.37,L5
1994-02-27 09:26:59+00:00,194.37,205.28,426.71,,187.68,174.08,,,L5
1994-03-06 09:33:04+00:00,190.57,212.61,,,207.1,189.05,189.4,218.83,L5
1994-03-15 09:26:45+00:00,164.57,,,260.72,,,,,L5
1994-03-22 09:32:50+00:00,195.15,211.66,412.89,334.3,194.76,173.74,178.05,206.41,L5
1994-03-31 09:26:30+00:00,191.53,205.94,413.78,332.47,186.5,180.35,182.78,209.08,L5
1994-04-23 09:31:50+00:00,185.14,198.92,417.4,314.61,191.39,183.07,173.13,196.89,L5
1994-05-02 09:25:53+00:00,187.93,196.99,405.46,311.99,190.65,,,,L5
1994-05-25 09:31:39+00:00,172.87,188.65,435.85,,174.27,161.4,160.15,185.8,L5
1994-06-19 09:24:58+00:00,177.77,197.39,433.06,291.36,182.58,173.09,,,L5
1994-07-12 09:30:33+00:00,184.67,202.49,436.26,311.82,181.52,162.43,168.45,196.01,L5
1994-07-21 09:24:07+00:00,177.76,188.95,419.15,313.74,190.36,175.02,171.37,195.93,L5
1994-07-28 09:30:06+00:00,195.24,206.75,415.24,333.3,191.72,174.7,172.55,,L5
1994-08-22 09:23:17+00:00,188.55,194.32,413.81,313.23,191.84,182.8,173.57,198.45,L5
1994-08-29 09:28:53+00:00,186.72,198.96,419.97,314.03,190.53,176.19,171.61,195.94,L5
1994-09-07 09:22:53+00:00,188.5,200.57,404.38,317.9,187.17,185.33,175.26,206.07,L5
1994-10-16 09:27:57+00:00,192.31,208.11,407.06,316.35,192.88,184.07,177.88,206.93,L5
1994-10-25 09:21:28+00:00,184.42,,418.91,,,,165.61,195.01,L5
1994-11-10 09:20:54+00:00,188.83,186.62,418.36,290.69,185.04,176.3,166.37,180.9,L5
1994-12-12 09:19:52+00:00,193.8,,,,,,,209.55,L5
1995-01-04 09:25:17+00:00,193.46,192.66,409.83,307.77,196.47,177.81,170.3,194.75,L5
1995-01-29 09:18:10+00:00,179.74,188.19,413.95,291.03,186.97,172.38,168.0,190.4,L5
1995-02-21 09:23:02+00:00,194.3,207.21,397.15,332.73,193.08,183.49,177.65,207.05,L5
1995-03-25 09:22:07+00:00,184.55,199.1,414.79,316.5,186.75,168.15,167.54,196.0,L5
1995-04-19 09:14:54+00:00,189.4,204.76,412.82,334.95,198.98,175.75,180.96,209.09,L5
1995-05-05 09:14:11+00:00,185.64,201.21,408.23,312.85,191.71,189.24,180.38,212.11,L5
1995-05-12 09:19:39+00:00,151.39,171.46,434.72,,177.97,160.64,161.79,180.67,L5
1995-05-21 09:13:28+00:00,185.51,191.46,415.51,293.15,193.79,180.94,171.81,196.27,L5
1995-05-28 09:19:19+00:00,181.23,187.99,433.55,,190.2,167.34,170.95,195.9,L5
1995-06-06 09:12:43+00:00,187.73,197.55,412.93,313.39,190.47,170.92,172.41,194.15,L5
1995-06-13 09:18:11+00:00,174.58,188.2,,,190.79,168.08,167.0,195.54,L5
1995-06-22 09:12:01+00:00,177.37,198.78,411.4,,190.28,178.11,177.21,200.87,L5
1995-07-08 09:11:17+00:00,,,422.65,,173.8,,,,L5
1995-07-15 09:16:44+00:00,,,435.19,313.89,183.16,161.76,166.09,195.58,L5
1995-07-24 09:10:32+00:00,191.03,192.95,420.46,314.36,186.86,176.35,,,L5
1995-08-25 09:09:05+00:00,175.85,187.59,430.36,,176.31,171.85,161.7,180.88,L5
1995-09-10 09:08:19+00:00,183.44,196.86,414.86,316.98,187.83,185.22,173.94,198.5,L5
1996-01-16 09:09:29+00:00,196.67,210.46,413.33,339.0,194.35,177.99,179.91,209.34,L5
1996-02-01 09:10:37+00:00,189.66,200.04,414.94,312.01,188.92,183.68,173.57,,L5
1996-04-05 09:14:50+00:00,194.55,196.43,415.96,317.26,189.88,174.57,168.91,196.17,L5
1996-04-12 09:21:03+00:00,185.5,196.32,427.23,314.37,186.04,173.8,169.66,195.82,L5
1996-05-23 09:17:41+00:00,188.61,203.25,414.86,317.09,193.85,179.03,,,L5
1996-05-30 09:23:51+00:00,180.15,191.91,420.44,290.41,188.73,177.03,174.2,197.44,L5
1996-06-08 09:18:34+00:00,190.7,207.21,406.34,,194.5,185.36,,,L5
1996-07-10 09:20:15+00:00,185.58,189.27,427.1,292.52,188.76,174.83,,,L5
1996-07-17 09:26:49+00:00,184.87,205.83,413.57,330.18,196.87,184.68,180.15,204.08,L5
1996-07-26 09:21:07+00:00,186.59,197.83,419.22,291.15,187.72,175.71,,,L5
1996-08-02 09:27:16+00:00,185.0,201.91,431.02,314.79,186.2,173.16,169.29,202.43,L5
1996-08-11 09:21:57+00:00,184.44,200.6,413.38,313.73,192.08,184.18,174.66,205.77,L5
1996-08-18 09:28:06+00:00,184.52,197.39,430.86,316.86,192.41,158.26,150.45,,L5
1996-09-19 09:29:51+00:00,,190.61,426.9,290.79,188.28,,168.35,180.59,L5
1996-09-28 09:24:33+00:00,175.95,185.73,417.49,292.9,186.2,173.47,165.56,180.66,L5
1996-10-05 09:30:42+00:00,191.71,203.76,,,200.79,180.12,182.23,213.07,L5
1996-11-06 09:32:18+00:00,174.19,181.51,432.99,,175.27,161.83,154.22,,L5
1996-11-15 09:26:56+00:00,181.15,198.06,411.7,317.43,188.36,182.34,174.19,197.79,L5
1996-12-17 09:28:27+00:00,210.98,208.9,400.32,313.44,197.95,188.62,185.02,211.03,L5
1997-02-03 09:30:40+00:00,225.57,,414.05,,191.33,185.78,,207.01,L5
1997-02-19 09:31:22+00:00,165.59,180.34,,,159.92,162.45,152.13,,L5
1997-03-23 09:32:37+00:00,186.82,205.53,415.25,334.04,191.37,182.96,178.02,208.26,L5
1997-04-24 09:33:46+00:00,192.03,205.41,409.71,315.78,190.95,189.66,180.42,200.59,L5
1997-05-10 09:34:19+00:00,193.68,201.73,412.37,332.06,191.66,174.22,172.45,,L5
1997-05-17 09:40:20+00:00,175.74,190.38,419.27,,186.22,176.25,170.07,196.05,L5
1997-06-02 09:40:55+00:00,163.76,175.54,437.65,,164.6,159.26,144.21,,L5
1997-07-04 09:42:01+00:00,176.97,190.89,,,177.23,171.7,163.69,181.1,L5
1997-07-13 09:36:33+00:00,183.16,196.64,415.81,317.63,185.61,172.75,165.08,204.08,L5
1997-07-29 09:37:05+00:00,187.4,196.92,405.28,292.33,194.05,181.34,177.91,203.56,L5
1997-08-14 09:37:35+00:00,181.34,195.76,416.35,290.74,188.97,175.92,176.18,198.58,L5
1997-08-21 09:43:59+00:00,179.36,193.91,420.33,294.34,186.74,175.21,173.05,210.72,L5
1997-08-30 09:38:05+00:00,175.11,187.18,428.73,,182.15,173.12,164.8,180.84,L5
1997-09-06 09:44:04+00:00,195.33,209.44,410.3,328.77,195.74,176.88,177.19,209.88,L5
1997-09-15 09:38:32+00:00,173.91,183.17,427.31,,175.16,173.29,154.27,169.75,L5
1997-09-22 09:44:55+00:00,188.2,200.0,413.21,313.95,193.51,178.11,178.45,202.72,L5
1997-10-08 09:44:58+00:00,179.67,191.61,426.85,294.47,176.23,169.83,163.18,184.75,L5
1997-10-17 09:39:26+00:00,176.78,193.63,,,196.65,181.98,182.73,205.93,L5
1997-11-18 09:40:14+00:00,190.91,207.95,,332.43,197.95,187.11,182.38,203.01,L5
1998-01-12 09:47:44+00:00,179.36,188.21,396.93,314.62,191.64,187.67,184.39,201.47,L5
1998-01-21 09:41:44+00:00,173.31,188.91,,,181.92,165.45,163.09,180.77,L5
1998-01-28 09:47:41+00:00,193.95,206.26,402.58,317.69,192.79,185.69,178.75,205.16,L5
1998-02-06 09:42:06+00:00,197.74,208.72,394.17,335.16,200.54,188.34,180.46,207.36,L5
1998-02-13 09:48:25+00:00,206.09,215.5,360.59,336.18,205.6,189.51,187.8,215.76,L5
1998-03-01 09:48:41+00:00,176.39,186.77,418.39,294.93,182.26,173.29,165.7,,L5
1998-05-13 09:43:32+00:00,189.44,197.05,407.83,316.16,186.48,178.17,,,L5
1998-05-20 09:49:25+00:00,196.4,212.95,404.46,333.61,194.8,187.47,181.28,209.16,L5
1998-06-05 09:49:41+00:00,182.5,192.75,432.21,186.82,187.32,171.84,168.2,194.65,L5
1998-06-21 09:49:51+00:00,178.23,190.48,435.77,179.46,180.18,164.5,164.93,,L5
1998-06-30 09:44:12+00:00,178.79,188.67,422.85,186.94,182.95,,,,L5
1998-07-07 09:50:29+00:00,174.72,191.12,,182.72,180.94,170.86,164.74,181.1,L5
1998-07-16 09:44:23+00:00,170.3,178.35,428.78,181.66,179.97,173.21,,,L5
1998-07-23 09:50:13+00:00,170.47,187.52,433.25,182.0,175.1,167.63,160.51,180.73,L5
1998-08-01 09:44:28+00:00,182.76,195.3,413.6,,187.38,174.68,171.87,194.13,L5
1998-08-08 09:50:42+00:00,194.41,204.73,428.26,,189.5,172.28,174.35,196.08,L5
1998-08-24 09:50:29+00:00,172.02,184.02,431.96,192.72,186.25,160.44,,,L5
1998-09-02 09:44:48+00:00,174.09,194.24,428.58,,180.95,173.98,,,L5
