dates,satname,sar1938-0000,sar1938-0001,sar1938-0002,sar1938-0003,sar1938-0004,sar1938-0005,sar1938-0006,sar1938-0007
1988-02-11 09:35:17+00:00,L5,219.47,211.94,217.21,221.82,242.16,244.32,224.51,199.34
1988-03-14 09:35:39+00:00,L5,229.46,226.27,225.99,221.11,244.21,231.30,238.93,213.92
1988-04-15 09:35:50+00:00,L5,226.56,222.74,229.08,222.04,254.48,243.77,238.75,219.04
1988-05-01 09:35:57+00:00,L5,230.06,224.85,222.33,234.74,245.75,251.33,239.92,239.60
1988-05-17 09:36:08+00:00,L5,229.31,234.43,228.99,227.23,238.57,251.26,242.00,239.52
1988-06-02 09:36:14+00:00,L5,216.27,211.18,206.19,211.95,223.87,217.48,220.58,197.58
1988-06-18 09:36:19+00:00,L5,225.34,219.20,219.35,211.10,226.12,217.44,229.04,232.51
1988-07-04 09:36:24+00:00,L5,233.53,225.51,228.12,226.54,238.60,230.28,242.58,238.44
1988-07-20 09:36:27+00:00,L5,227.03,213.61,214.79,225.12,240.63,228.07,240.21,232.90
1988-08-05 09:36:28+00:00,L5,223.88,221.11,224.65,224.95,229.38,225.62,231.83,219.16
1988-08-21 09:36:29+00:00,L5,224.79,218.02,220.19,219.48,235.01,223.52,230.45,216.95
1988-09-06 09:36:31+00:00,L5,245.16,243.44,246.85,220.44,232.58,244.32,232.96,228.41
1988-10-08 09:36:21+00:00,L5,205.66,202.21,205.63,213.65,217.81,211.59,199.19,195.56
1988-12-11 09:36:09+00:00,L5,223.89,219.90,209.71,216.45,224.07,217.13,210.91,180.18
1989-01-12 09:35:56+00:00,L5,231.19,227.67,224.09,224.63,243.60,240.93,243.93,238.45
1989-01-28 09:35:43+00:00,L5,246.49,235.11,248.19,237.44,268.02,259.20,253.27,246.86
1989-02-13 09:35:45+00:00,L5,225.80,221.56,230.42,235.45,250.35,251.97,241.50,238.37
1989-04-02 09:34:48+00:00,L5,235.03,230.44,229.59,225.23,241.58,249.84,238.87,229.27
1989-05-20 09:34:09+00:00,L5,242.03,230.13,228.74,218.51,239.34,232.39,244.03,236.49
1989-05-29 09:28:17+00:00,L5,,,,,,,,
1989-06-21 09:33:31+00:00,L5,233.17,232.63,228.24,215.66,232.63,225.34,238.80,236.50
1989-07-23 09:32:57+00:00,L5,230.46,218.37,219.51,224.03,242.42,225.51,238.44,228.30
1989-08-24 09:32:15+00:00,L5,242.89,233.87,228.25,219.28,232.78,221.19,228.70,214.17
1989-09-25 09:31:28+00:00,L5,237.67,221.58,230.15,241.65,246.30,225.56,242.76,231.18
1989-10-04 09:25:36+00:00,L5,233.44,229.52,224.25,216.80,228.27,215.72,229.83,225.33
1989-10-11 09:31:06+00:00,L5,233.24,223.70,228.62,232.97,242.44,240.96,226.08,212.36
1989-10-27 09:30:27+00:00,L5,241.19,238.49,244.93,225.57,253.60,250.13,249.37,236.51
1989-11-12 09:30:07+00:00,L5,238.02,225.16,243.23,234.50,242.22,226.90,250.47,238.60
1989-11-28 09:29:40+00:00,L5,235.08,224.24,223.84,228.39,220.16,213.26,242.68,239.18
1989-12-14 09:29:14+00:00,L5,243.94,238.49,224.52,218.96,220.87,213.04,224.49,233.54
1990-01-31 09:27:43+00:00,L5,243.78,232.82,236.82,227.58,234.83,214.06,234.99,237.79
1990-02-09 09:21:14+00:00,L5,217.69,214.63,229.76,219.20,228.41,220.42,228.52,220.99
1990-03-04 09:27:02+00:00,L5,218.02,214.64,,215.53,,,,
1990-04-21 09:25:58+00:00,L5,219.91,220.44,222.10,218.02,238.57,232.48,234.87,205.85
1990-06-08 09:25:55+00:00,L5,220.87,218.65,215.53,213.52,227.47,227.20,237.37,222.17
1990-06-24 09:25:54+00:00,L5,221.43,215.38,208.89,207.94,220.94,216.19,224.58,215.54
1990-07-10 09:25:52+00:00,L5,226.90,222.60,224.01,224.03,233.53,241.83,244.88,234.63
1990-07-26 09:25:48+00:00,L5,231.76,227.29,219.28,213.79,237.33,227.42,226.94,218.59
1990-08-11 09:25:43+00:00,L5,234.81,226.92,226.32,228.18,240.83,230.06,243.71,232.17
1990-09-12 09:25:35+00:00,L5,233.51,225.67,228.73,221.19,237.79,221.13,231.35,230.10
1990-09-28 09:25:26+00:00,L5,234.39,230.35,232.68,232.40,239.57,224.55,244.28,220.46
1990-10-30 09:25:11+00:00,L5,229.47,217.99,219.61,231.71,229.29,218.70,233.33,220.60
1990-11-08 09:19:03+00:00,L5,237.24,216.72,220.42,220.70,227.81,210.00,225.98,216.03
1991-04-08 09:27:30+00:00,L5,227.73,221.00,221.29,219.50,237.39,228.79,218.15,200.06
1991-05-26 09:28:22+00:00,L5,233.95,225.67,233.80,230.56,249.82,234.32,246.12,243.36
1991-06-27 09:28:49+00:00,L5,234.84,224.30,226.15,223.95,237.42,242.98,237.21,233.73
1991-07-13 09:28:57+00:00,L5,232.89,223.47,224.08,223.38,241.44,230.45,239.51,230.41
1991-07-29 09:29:13+00:00,L5,235.06,230.61,226.91,224.95,231.19,233.37,241.74,221.02
1991-08-14 09:29:15+00:00,L5,240.86,230.54,230.94,217.83,228.66,225.06,229.93,232.96
1991-08-30 09:29:25+00:00,L5,236.70,229.16,225.55,,,,,
1991-09-15 09:29:38+00:00,L5,235.61,237.07,233.03,221.74,233.81,225.79,234.50,236.20
1991-10-01 09:29:43+00:00,L5,236.06,229.36,227.22,228.22,231.49,220.63,229.44,219.74
1991-11-02 09:29:52+00:00,L5,241.67,234.83,249.95,238.29,254.58,237.32,246.57,238.95
1991-12-04 09:30:12+00:00,L5,250.19,235.38,242.51,225.29,232.72,227.29,241.90,
1992-01-05 09:29:59+00:00,L5,231.28,223.95,,218.74,,,,
1992-02-06 09:29:56+00:00,L5,226.60,219.15,223.67,217.70,240.02,244.64,227.98,204.74
1992-04-26 09:29:58+00:00,L5,240.32,238.06,240.51,231.79,253.80,260.92,249.34,251.00
1992-05-12 09:29:27+00:00,L5,234.03,219.77,223.35,225.48,244.59,232.46,232.73,232.16
1992-05-28 09:29:18+00:00,L5,234.56,223.04,226.10,231.89,253.79,238.98,240.82,235.23
1992-06-06 09:23:03+00:00,L5,,,,239.45,251.92,240.37,236.39,225.31
1992-06-13 09:29:08+00:00,L5,222.25,220.09,217.96,212.85,228.99,220.37,226.13,220.72
1992-06-29 09:28:56+00:00,L5,232.39,233.03,225.09,214.01,224.03,220.09,229.86,234.84
1992-07-15 09:28:44+00:00,L5,226.02,223.92,225.44,222.47,230.71,222.47,232.20,223.47
1992-07-31 09:28:32+00:00,L5,238.39,232.06,231.96,223.74,228.05,234.17,228.63,225.31
1992-08-16 09:28:17+00:00,L5,236.67,232.49,230.95,225.13,229.40,231.43,225.75,216.67
1992-09-01 09:28:02+00:00,L5,214.61,206.01,215.17,226.03,230.72,227.80,215.12,206.30
1992-09-17 09:27:48+00:00,L5,235.39,231.51,230.73,223.70,239.10,228.10,228.99,213.94
1992-11-04 09:26:58+00:00,L5,234.38,223.76,226.28,228.38,231.95,218.68,229.93,212.85
1992-11-13 09:21:00+00:00,L5,,,,,,,,
1993-01-07 09:27:16+00:00,L5,247.50,228.88,243.24,244.04,272.43,,,237.68
1993-01-23 09:27:27+00:00,L5,389.76,,,,,,,
1993-03-12 09:27:54+00:00,L5,247.45,240.27,250.43,243.22,260.03,261.28,259.02,254.72
1993-05-15 09:28:13+00:00,L5,237.46,233.31,229.09,220.00,244.75,236.70,243.22,234.24
1993-05-31 09:28:16+00:00,L5,223.52,218.28,221.35,220.98,240.66,227.39,231.75,222.61
1993-06-16 09:28:14+00:00,L5,232.22,226.86,228.71,219.57,230.01,235.81,229.62,213.59
1993-07-18 09:28:08+00:00,L5,230.39,223.19,231.24,228.52,246.09,235.67,247.68,
1993-08-03 09:28:08+00:00,L5,233.34,225.81,225.68,230.96,245.35,233.35,249.69,242.14
1993-08-19 09:28:08+00:00,L5,232.85,226.17,221.95,227.71,236.84,226.28,233.89,234.54
1993-10-06 09:27:59+00:00,L5,227.51,215.88,208.06,222.96,225.22,219.53,222.64,206.74
1993-11-07 09:27:46+00:00,L5,233.54,228.22,225.51,222.62,222.99,214.27,235.31,234.40
1994-02-27 09:26:35+00:00,L5,230.60,233.80,225.83,226.61,246.86,242.84,243.25,224.37
1994-03-15 09:26:21+00:00,L5,229.66,205.93,218.75,227.41,256.10,237.58,240.60,214.35
1994-03-31 09:26:06+00:00,L5,232.42,230.64,230.55,228.03,248.36,250.09,238.86,235.94
1994-05-02 09:25:29+00:00,L5,236.69,226.23,232.09,233.39,248.83,253.50,244.08,245.31
1994-06-12 09:18:57+00:00,L5,,,,224.24,239.07,249.23,235.97,227.47
1994-06-19 09:24:34+00:00,L5,233.43,230.22,230.17,227.53,238.53,241.89,244.26,238.54
1994-08-22 09:22:53+00:00,L5,232.24,232.73,228.20,223.06,237.04,228.00,241.98,220.03
1994-09-07 09:22:29+00:00,L5,233.39,228.85,225.27,222.85,237.28,231.69,246.66,233.18
1994-12-12 09:19:28+00:00,L5,259.38,235.50,235.43,226.47,224.49,213.09,226.43,204.65
1995-01-13 09:18:22+00:00,L5,211.86,219.52,209.70,211.32,,,,
1995-01-29 09:17:46+00:00,L5,202.12,193.76,206.92,216.29,241.92,227.69,206.38,188.57
1995-02-14 09:17:07+00:00,L5,234.05,229.62,231.69,220.12,253.47,247.19,250.11,227.00
1995-04-19 09:14:30+00:00,L5,233.25,231.08,225.31,222.76,246.41,252.93,244.49,233.06
1995-05-05 09:13:47+00:00,L5,233.38,224.53,229.63,227.76,251.01,243.61,252.43,238.17
1995-05-21 09:13:04+00:00,L5,231.20,225.92,234.80,215.36,239.42,248.37,231.64,
1995-06-06 09:12:19+00:00,L5,220.67,211.37,213.41,214.05,227.69,230.91,237.67,226.07
1995-06-22 09:11:37+00:00,L5,233.68,231.51,236.69,221.62,238.78,233.62,250.50,252.69
1995-07-08 09:10:53+00:00,L5,241.56,228.08,246.02,229.75,241.89,237.85,248.44,248.79
1995-07-24 09:10:32+00:00,L5,236.71,229.15,232.94,228.67,228.04,241.52,229.07,231.65
1995-08-09 09:09:25+00:00,L5,231.79,225.85,222.79,221.85,234.36,223.74,235.93,237.21
1995-09-10 09:07:55+00:00,L5,235.72,235.08,225.56,225.41,236.98,232.97,236.28,221.31
1995-10-21 08:59:36+00:00,L5,241.46,234.36,237.26,234.09,246.74,232.04,243.70,233.15
1996-02-17 09:11:19+00:00,L5,233.88,225.51,226.51,224.75,247.82,230.21,231.28,206.10
1996-04-05 09:14:27+00:00,L5,229.08,228.89,225.86,218.87,233.67,240.11,231.13,217.59
1996-04-21 09:15:25+00:00,L5,238.55,231.25,236.86,237.12,254.50,248.90,253.54,238.14
1996-05-23 09:17:17+00:00,L5,229.49,223.18,228.74,217.49,232.01,243.47,229.42,220.06
1996-06-08 09:18:10+00:00,L5,239.83,228.62,240.66,242.38,259.93,241.16,253.11,243.83
1996-07-10 09:19:52+00:00,L5,223.13,218.99,222.01,217.28,232.20,223.32,222.23,201.73
1996-07-26 09:20:43+00:00,L5,233.94,222.89,229.53,234.02,251.09,246.17,250.44,237.40
1996-08-27 09:22:24+00:00,L5,229.16,226.67,226.58,219.95,233.99,222.08,235.47,233.50
1996-09-12 09:23:18+00:00,L5,,,,,,,,
1996-09-28 09:24:09+00:00,L5,221.50,216.81,220.73,218.33,218.91,217.82,208.95,195.23
1996-10-30 09:25:47+00:00,L5,211.09,205.91,203.38,208.87,213.11,,,
1996-11-15 09:26:32+00:00,L5,229.27,227.02,217.13,219.44,226.42,219.89,220.90,214.49
1997-02-03 09:30:16+00:00,L5,245.28,231.07,241.86,239.79,253.10,247.28,242.03,236.11
1997-03-23 09:32:13+00:00,L5,236.98,226.02,232.60,235.35,265.01,254.72,262.97,240.39
1997-04-24 09:33:22+00:00,L5,233.17,229.56,229.26,226.73,254.77,242.52,247.42,233.17
1997-05-10 09:33:55+00:00,L5,235.15,226.37,222.51,220.80,239.91,244.01,228.71,216.29
1997-07-13 09:36:09+00:00,L5,238.07,225.19,220.35,220.65,232.49,228.80,229.03,220.90
1997-07-29 09:36:41+00:00,L5,229.77,222.17,225.06,222.34,239.35,227.29,237.68,218.34
1997-08-14 09:37:12+00:00,L5,241.35,233.11,235.13,240.17,251.90,249.17,253.76,249.03
1997-10-01 09:38:36+00:00,L5,229.53,219.65,211.41,221.20,231.41,223.80,230.08,233.74
1997-11-02 09:39:28+00:00,L5,238.41,225.83,235.20,227.40,244.30,244.07,244.58,236.62
1997-11-18 09:39:50+00:00,L5,244.85,238.03,235.21,220.76,225.42,213.24,244.78,243.94
1997-12-20 09:40:36+00:00,L5,232.25,228.73,223.68,226.26,233.80,241.52,249.35,
1998-01-21 09:41:20+00:00,L5,216.75,204.79,206.45,213.97,222.48,219.48,206.15,186.24
1998-02-06 09:41:42+00:00,L5,241.46,228.87,237.75,232.12,260.41,258.12,250.70,
1998-03-26 09:42:29+00:00,L5,242.05,234.36,247.71,221.13,254.06,260.24,230.24,230.03
1998-05-13 09:43:08+00:00,L5,246.77,232.44,225.81,222.67,234.40,241.99,241.05,239.03
1998-07-16 09:44:00+00:00,L5,226.56,223.06,225.77,219.08,228.07,222.74,243.52,237.73
1998-08-17 09:44:12+00:00,L5,237.45,226.81,228.67,226.47,232.55,228.22,240.01,239.35
1998-09-02 09:44:24+00:00,L5,234.92,227.39,225.23,230.18,229.53,222.40,241.08,243.71
1998-09-18 09:44:32+00:00,L5,235.42,229.38,228.46,228.25,234.78,235.58,252.05,238.41
1998-12-23 09:44:47+00:00,L5,240.19,237.28,257.40,232.54,272.19,267.06,252.82,232.57
1999-01-24 09:44:47+00:00,L5,243.45,231.59,249.12,234.80,258.75,261.52,256.44,
1999-03-13 09:44:46+00:00,L5,239.17,233.74,242.73,236.12,258.63,263.51,259.66,247.19
1999-03-29 09:44:28+00:00,L5,216.26,208.15,207.54,216.44,239.44,233.04,239.08,217.62
1999-04-30 09:44:26+00:00,L5,232.08,228.52,222.01,224.18,239.03,249.41,237.45,237.05
1999-06-01 09:43:50+00:00,L5,229.47,227.26,222.30,221.99,238.98,248.96,244.89,239.01
1999-06-17 09:43:41+00:00,L5,227.15,223.15,223.16,220.20,237.57,233.98,241.63,237.19
1999-07-03 09:43:32+00:00,L5,230.04,222.01,223.24,222.97,236.38,241.62,235.75,229.85
1999-07-19 09:43:28+00:00,L5,241.93,228.25,227.07,226.56,239.64,228.73,236.56,233.39
1999-08-12 09:58:37+00:00,L7,,,213.53,217.41,226.28,224.12,227.91,209.64
1999-08-13 09:37:35+00:00,L5,200.38,204.31,201.51,192.04,217.29,223.46,228.77,216.78
1999-08-20 09:43:15+00:00,L5,224.80,217.48,220.26,219.64,231.18,222.12,234.86,236.28
1999-08-28 09:58:41+00:00,L7,231.30,229.68,221.80,227.48,236.13,226.05,237.71,239.81
1999-09-05 09:42:46+00:00,L5,243.12,232.59,245.37,235.06,234.67,232.58,233.41,234.97
1999-09-13 09:58:35+00:00,L7,230.65,229.77,216.98,216.43,234.99,221.60,232.94,238.59
1999-10-16 09:36:34+00:00,L5,,,,,,,,
1999-11-08 09:41:42+00:00,L5,225.55,244.78,211.34,208.84,,,,
1999-11-16 09:58:37+00:00,L7,238.15,237.21,235.52,225.71,262.14,249.10,251.87,238.65
1999-12-02 09:58:32+00:00,L7,,,,,,253.71,,
1999-12-18 09:58:40+00:00,L7,241.59,230.43,249.79,223.15,250.35,251.16,258.47,
2000-01-03 09:58:33+00:00,L7,237.71,240.41,259.64,220.21,261.22,254.67,253.87,236.38
2000-01-11 09:40:43+00:00,L5,251.16,237.82,247.63,227.35,268.72,267.14,254.24,238.96
2000-01-20 09:34:18+00:00,L5,244.65,232.80,245.68,233.98,263.12,258.58,251.42,241.21
2000-01-27 09:40:13+00:00,L5,253.23,246.84,258.26,238.58,259.81,260.89,261.42,250.89
2000-02-04 09:58:30+00:00,L7,232.93,222.53,225.13,229.89,258.92,254.33,243.77,222.65
2000-03-07 09:58:18+00:00,L7,228.45,217.76,223.43,215.93,254.46,254.53,252.99,234.73
2000-03-23 09:58:20+00:00,L7,229.64,225.73,223.75,219.12,248.46,254.01,250.04,242.91
2000-05-18 09:41:31+00:00,L5,235.57,220.83,213.41,219.62,235.59,227.80,225.75,217.53
2000-06-03 09:41:49+00:00,L5,233.49,227.76,227.92,228.56,235.45,246.75,247.89,240.66
2000-06-19 09:42:11+00:00,L5,240.60,226.05,224.22,229.45,238.74,244.98,234.61,237.11
2000-06-27 09:57:25+00:00,L7,225.28,219.48,219.40,225.25,234.07,242.26,229.86,220.78
2000-07-05 09:42:32+00:00,L5,227.84,221.40,218.70,214.18,237.22,229.77,230.02,219.04
2000-08-14 09:56:49+00:00,L7,234.57,225.15,224.23,229.82,230.23,232.66,233.86,241.66
2000-08-22 09:43:28+00:00,L5,234.00,225.62,231.38,220.48,231.50,228.86,235.05,243.30
2000-08-30 09:56:38+00:00,L7,231.58,225.53,221.63,217.47,231.85,222.16,236.53,239.55
2000-09-15 09:56:19+00:00,L7,233.69,226.83,226.18,233.81,247.73,254.64,238.53,235.21
2000-09-23 09:44:02+00:00,L5,,79.44,141.95,,,,,
2000-12-04 09:56:03+00:00,L7,232.14,231.96,234.33,219.33,230.12,216.84,238.13,
2000-12-20 09:56:09+00:00,L7,246.23,233.01,245.49,,242.62,229.30,244.14,
2001-01-21 09:56:15+00:00,L7,245.88,232.95,,,,251.02,222.74,231.86
2001-02-06 09:56:08+00:00,L7,237.89,235.37,234.61,228.43,243.52,253.51,236.51,227.24
2001-02-22 09:56:07+00:00,L7,229.35,222.79,225.03,218.94,236.40,233.94,227.14,221.41
2001-05-13 09:55:39+00:00,L7,230.90,219.73,218.08,231.06,239.74,239.26,250.93,242.85
2001-05-29 09:55:31+00:00,L7,229.55,219.82,218.28,228.62,230.17,234.04,229.99,237.80
2001-06-06 09:46:06+00:00,L5,230.31,223.36,223.52,222.64,235.68,231.45,230.54,218.38
2001-06-14 09:55:19+00:00,L7,228.67,225.07,226.05,217.39,237.74,228.48,235.24,224.84
2001-06-30 09:55:05+00:00,L7,234.31,224.97,223.87,215.46,236.26,226.82,235.65,231.31
2001-08-01 09:54:52+00:00,L7,230.37,226.74,227.60,223.62,236.90,234.88,233.96,218.99
2001-08-25 09:45:58+00:00,L5,231.49,228.53,226.87,221.88,226.18,228.27,233.74,236.73
2001-09-02 09:54:23+00:00,L7,225.83,219.75,213.28,214.91,221.06,217.22,222.89,205.04
2001-09-18 09:54:11+00:00,L7,231.56,224.88,233.16,216.18,225.15,221.87,227.73,209.67
2001-10-04 09:53:59+00:00,L7,198.69,222.57,,214.65,220.58,228.48,246.43,228.52
2001-12-07 09:54:17+00:00,L7,238.17,231.75,228.43,226.43,245.66,233.19,228.55,224.79
2001-12-15 09:45:11+00:00,L5,229.41,216.84,205.47,228.96,247.11,228.37,217.66,237.44
2001-12-23 09:54:25+00:00,L7,,,,209.97,232.07,233.21,221.56,
2001-12-31 09:44:56+00:00,L5,224.18,219.17,221.54,225.98,239.85,233.28,227.14,209.92
2002-01-08 09:54:28+00:00,L7,241.95,225.36,248.04,234.75,257.66,255.22,246.37,238.42
2002-02-09 09:54:38+00:00,L7,,219.59,,,,,,
2002-03-13 09:54:38+00:00,L7,237.55,227.94,227.15,230.67,251.65,252.02,253.13,235.77
2002-03-21 09:43:47+00:00,L5,223.40,220.13,214.55,218.34,237.78,247.56,228.40,215.56
2002-04-30 09:54:34+00:00,L7,212.50,218.02,213.54,213.15,224.04,220.73,224.46,209.26
2002-05-17 09:36:49+00:00,L5,235.69,220.36,225.40,241.76,245.83,241.68,239.54,236.42
2002-06-01 09:54:21+00:00,L7,227.49,217.83,215.78,217.91,227.54,226.64,228.33,226.82
2002-06-17 09:54:14+00:00,L7,227.76,222.60,226.23,219.96,227.93,233.98,229.77,223.54
2002-06-25 09:41:43+00:00,L5,229.56,221.73,223.42,222.34,233.79,225.69,241.20,214.07
2002-07-03 09:54:10+00:00,L7,223.14,219.74,217.18,218.36,223.65,227.52,224.18,214.54
2002-07-19 09:54:03+00:00,L7,224.86,215.21,215.20,227.27,226.96,221.68,227.72,228.47
2002-08-04 09:53:55+00:00,L7,231.69,222.79,219.23,228.50,228.87,221.75,226.81,228.76
2002-08-20 09:53:52+00:00,L7,235.09,228.15,226.45,232.38,228.64,224.77,232.51,236.36
2002-09-05 09:53:43+00:00,L7,235.82,226.14,223.48,224.21,228.05,,,191.70
2002-09-21 09:53:30+00:00,L7,224.87,216.51,216.00,218.02,216.27,220.22,221.55,219.11
2002-10-07 09:53:26+00:00,L7,231.46,215.72,,,,,,
2002-10-23 09:53:32+00:00,L7,226.37,222.09,214.57,221.83,225.12,220.34,224.28,201.68
2003-01-27 09:54:14+00:00,L7,228.08,226.40,221.93,222.45,238.58,221.12,221.62,207.75
2003-02-12 09:54:24+00:00,L7,246.03,234.79,245.82,235.13,259.28,255.74,244.34,230.03
2003-06-28 09:41:50+00:00,L5,224.36,218.12,213.14,217.47,226.02,226.76,229.44,233.49
2003-07-14 09:42:07+00:00,L5,234.92,228.65,225.04,226.47,239.07,224.34,238.99,237.09
2003-07-30 09:42:25+00:00,L5,226.84,223.40,224.69,228.18,230.87,222.64,229.66,221.95
2003-10-10 09:53:47+00:00,L7,229.85,225.44,217.06,212.13,219.64,217.97,225.62,202.04
2003-11-27 09:54:24+00:00,L7,231.97,222.51,215.00,214.40,212.20,207.38,222.42,225.58
2003-12-13 09:54:30+00:00,L7,244.72,233.49,234.30,222.48,231.75,218.72,224.15,211.45
2004-01-30 09:54:48+00:00,L7,230.97,227.60,227.73,226.80,249.45,232.24,226.41,203.63
2004-02-23 09:44:42+00:00,L5,229.75,224.02,210.99,217.02,241.78,241.13,234.73,216.48
2004-03-26 09:44:50+00:00,L5,,35.49,,,236.31,244.48,226.08,207.01
2004-05-29 09:46:40+00:00,L5,229.88,223.12,223.23,224.26,233.19,235.13,239.03,237.06
2004-06-30 09:47:37+00:00,L5,223.23,218.42,219.89,218.95,223.92,214.12,228.02,228.00
2004-07-16 09:48:04+00:00,L5,228.62,224.17,223.66,220.05,232.76,221.22,230.06,227.83
2004-08-01 09:48:25+00:00,L5,231.03,224.38,221.95,219.92,224.53,215.00,232.14,232.05
2004-09-02 09:49:14+00:00,L5,231.39,224.50,225.30,224.21,232.18,222.29,238.62,215.43
2004-11-05 09:50:39+00:00,L5,236.21,224.54,221.78,227.13,233.73,209.46,230.81,239.38
2004-11-13 09:54:40+00:00,L7,,,207.84,207.27,218.72,207.67,230.24,223.09
2004-12-23 09:51:34+00:00,L5,236.32,237.42,245.58,220.95,232.05,212.41,202.20,196.36
2005-02-25 09:52:27+00:00,L5,239.67,233.22,226.11,222.55,246.06,242.81,242.69,218.98
2005-03-29 09:52:48+00:00,L5,235.26,225.21,225.44,227.07,240.82,244.88,240.24,234.81
2005-04-06 09:55:22+00:00,L7,229.01,222.51,223.86,224.12,240.17,226.23,232.97,237.98
2005-04-22 09:55:16+00:00,L7,231.92,226.72,226.31,,,,,
2005-07-03 09:53:21+00:00,L5,228.60,221.19,224.87,224.62,235.21,223.21,230.19,216.90
2005-07-19 09:53:32+00:00,L5,217.60,217.20,221.07,216.66,225.24,217.92,228.03,211.84
2005-09-05 09:53:51+00:00,L5,223.51,234.33,232.84,227.45,237.77,221.81,237.51,229.03
2005-10-15 09:54:51+00:00,L7,,,,,,291.26,351.02,361.18
2005-10-31 09:55:04+00:00,L7,236.81,234.51,239.42,226.78,230.89,216.61,226.11,225.89
2005-11-08 09:53:58+00:00,L5,240.31,240.51,249.41,229.19,229.71,216.08,229.05,236.92
2005-11-16 09:55:14+00:00,L7,226.75,218.43,214.49,227.96,226.26,,,
2005-12-18 09:55:21+00:00,L7,219.32,234.21,,,,,,
2006-02-12 09:56:12+00:00,L5,242.98,241.63,242.18,224.43,248.41,253.45,242.13,217.82
