dates,sar1938-0000,sar1938-0001,sar1938-0002,sar1938-0003,sar1938-0004,sar1938-0005,sar1938-0006,sar1938-0007,satname
1991-10-01 09:29:43+00:00,236.06,229.36,227.22,228.22,231.49,220.63,229.44,219.74,L5
1991-11-02 09:29:52+00:00,241.67,234.83,249.95,238.29,254.58,237.32,246.57,238.95,L5
1991-12-04 09:30:12+00:00,250.19,235.38,242.51,225.29,232.72,227.29,241.9,,L5
1992-01-05 09:29:59+00:00,231.28,223.95,,218.74,,,,,L5
1992-02-06 09:29:56+00:00,226.6,219.15,223.67,217.7,240.02,244.64,227.98,204.74,L5
1992-04-26 09:29:58+00:00,240.32,238.06,240.51,231.79,253.8,260.92,249.34,251.0,L5
1992-05-12 09:29:27+00:00,234.03,219.77,223.35,225.48,244.59,232.46,232.73,232.16,L5
1992-05-28 09:29:18+00:00,234.56,223.04,226.1,231.89,253.79,238.98,240.82,235.23,L5
1992-06-06 09:23:03+00:00,,,,239.45,251.92,240.37,236.39,225.31,L5
1992-06-13 09:29:08+00:00,222.25,220.09,217.96,212.85,228.99,220.37,226.13,220.72,L5
1992-06-29 09:28:56+00:00,232.39,233.03,225.09,214.01,224.03,220.09,229.86,234.84,L5
1992-07-15 09:28:44+00:00,226.02,223.92,225.44,222.47,230.71,222.47,232.2,223.47,L5
1992-07-31 09:28:32+00:00,238.39,232.06,231.96,223.74,228.05,234.17,228.63,225.31,L5
1992-08-16 09:28:17+00:00,236.67,232.49,230.95,225.13,229.4,231.43,225.75,216.67,L5
1992-09-01 09:28:02+00:00,214.61,206.01,215.17,226.03,230.72,227.8,215.12,206.3,L5
1992-09-17 09:27:48+00:00,235.39,231.51,230.73,223.7,239.1,228.1,228.99,213.94,L5
1992-11-04 09:26:58+00:00,234.38,223.76,226.28,228.38,231.95,218.68,229.93,212.85,L5
1993-01-07 09:27:16+00:00,247.5,228.88,243.24,244.04,272.43,,,237.68,L5
1993-03-12 09:27:54+00:00,247.45,240.27,250.43,243.22,260.03,261.28,259.02,254.72,L5
1993-05-15 09:28:13+00:00,237.46,233.31,229.09,220.0,244.75,236.7,243.22,234.24,L5
1993-05-31 09:28:16+00:00,223.52,218.28,221.35,220.98,240.66,227.39,231.75,222.61,L5
1993-06-16 09:28:14+00:00,232.22,226.86,228.71,219.57,230.01,235.81,229.62,213.59,L5
1993-07-18 09:28:08+00:00,230.39,223.19,231.24,228.52,246.09,235.67,247.68,,L5
1993-08-03 09:28:08+00:00,233.34,225.81,225.68,230.96,245.35,233.35,249.69,242.14,L5
1993-08-19 09:28:08+00:00,232.85,226.17,221.95,227.71,236.84,226.28,233.89,234.54,L5
1993-10-06 09:27:59+00:00,227.51,215.88,208.06,222.96,225.22,219.53,222.64,206.74,L5
1993-11-07 09:27:46+00:00,233.54,228.22,225.51,222.62,222.99,214.27,235.31,234.4,L5
1994-02-27 09:26:35+00:00,230.6,233.8,225.83,226.61,246.86,242.84,243.25,224.37,L5
1994-03-15 09:26:21+00:00,229.66,205.93,218.75,227.41,256.1,237.58,240.6,214.35,L5
1994-03-31 09:26:06+00:00,232.42,230.64,230.55,228.03,248.36,250.09,238.86,235.94,L5
1994-05-02 09:25:29+00:00,236.69,226.23,232.09,233.39,248.83,253.5,244.08,245.31,L5
1994-06-12 09:18:57+00:00,,,,224.24,239.07,249.23,235.97,227.47,L5
1994-06-19 09:24:34+00:00,233.43,230.22,230.17,227.53,238.53,241.89,244.26,238.54,L5
1994-08-22 09:22:53+00:00,232.24,232.73,228.2,223.06,237.04,228.0,241.98,220.03,L5
1994-09-07 09:22:29+00:00,233.39,228.85,225.27,222.85,237.28,231.69,246.66,233.18,L5
1994-12-12 09:19:28+00:00,259.38,235.5,235.43,226.47,224.49,213.09,226.43,204.65,L5
1995-01-13 09:18:22+00:00,211.86,219.52,209.7,211.32,,,,,L5
1995-01-29 09:17:46+00:00,202.12,193.76,206.92,216.29,241.92,227.69,206.38,188.57,L5
1995-02-14 09:17:07+00:00,234.05,229.62,231.69,220.12,253.47,247.19,250.11,227.0,L5
1995-04-19 09:14:30+00:00,233.25,231.08,225.31,222.76,246.41,252.93,244.49,233.06,L5
1995-05-05 09:13:47+00:00,233.38,224.53,229.63,227.76,251.01,243.61,252.43,238.17,L5
1995-05-21 09:13:04+00:00,231.2,225.92,234.8,215.36,239.42,248.37,231.64,,L5
1995-06-06 09:12:19+00:00,220.67,211.37,213.41,214.05,227.69,230.91,237.67,226.07,L5
1995-06-22 09:11:37+00:00,233.68,231.51,236.69,221.62,238.78,233.62,250.5,252.69,L5
1995-07-08 09:10:53+00:00,241.56,228.08,246.02,229.75,241.89,237.85,248.44,248.79,L5
1995-07-24 09:10:32+00:00,236.71,229.15,232.94,228.67,228.04,241.52,229.07,231.65,L5
1995-08-09 09:09:25+00:00,231.79,225.85,222.79,221.85,234.36,223.74,235.93,237.21,L5
1995-09-10 09:07:55+00:00,235.72,235.08,225.56,225.41,236.98,232.97,236.28,221.31,L5
1995-10-21 08:59:36+00:00,241.46,234.36,237.26,234.09,246.74,232.04,243.7,233.15,L5
1996-02-17 09:11:19+00:00,233.88,225.51,226.51,224.75,247.82,230.21,231.28,206.1,L5
1996-04-05 09:14:27+00:00,229.08,228.89,225.86,218.87,233.67,240.11,231.13,217.59,L5
1996-04-21 09:15:25+00:00,238.55,231.25,236.86,237.12,254.5,248.9,253.54,238.14,L5
1996-05-23 09:17:17+00:00,229.49,223.18,228.74,217.49,232.01,243.47,229.42,220.06,L5
1996-06-08 09:18:10+00:00,239.83,228.62,240.66,242.38,259.93,241.16,253.11,243.83,L5
1996-07-10 09:19:52+00:00,223.13,218.99,222.01,217.28,232.2,223.32,222.23,201.73,L5
1996-07-26 09:20:43+00:00,233.94,222.89,229.53,234.02,251.09,246.17,250.44,237.4,L5
1996-08-27 09:22:24+00:00,229.16,226.67,226.58,219.95,233.99,222.08,235.47,233.5,L5
1996-09-28 09:24:09+00:00,221.5,216.81,220.73,218.33,218.91,217.82,208.95,195.23,L5
1996-10-30 09:25:47+00:00,211.09,205.91,203.38,208.87,213.11,,,,L5
1996-11-15 09:26:32+00:00,229.27,227.02,217.13,219.44,226.42,219.89,220.9,214.49,L5
1997-02-03 09:30:16+00:00,245.28,231.07,241.86,239.79,253.1,247.28,242.03,236.11,L5
1997-03-23 09:32:13+00:00,236.98,226.02,232.6,235.35,265.01,254.72,262.97,240.39,L5
1997-04-24 09:33:22+00:00,233.17,229.56,229.26,226.73,254.77,242.52,247.42,233.17,L5
1997-05-10 09:33:55+00:00,235.15,226.37,222.51,220.8,239.91,244.01,228.71,216.29,L5
1997-07-13 09:36:09+00:00,238.07,225.19,220.35,220.65,232.49,228.8,229.03,220.9,L5
1997-07-29 09:36:41+00:00,229.77,222.17,225.06,222.34,239.35,227.29,237.68,218.34,L5
1997-08-14 09:37:12+00:00,241.35,233.11,235.13,240.17,251.9,249.17,253.76,249.03,L5
1997-10-01 09:38:36+00:00,229.53,219.65,211.41,221.2,231.41,223.8,230.08,233.74,L5
1997-11-02 09:39:28+00:00,238.41,225.83,235.2,227.4,244.3,244.07,244.58,236.62,L5
1997-11-18 09:39:50+00:00,244.85,238.03,235.21,220.76,225.42,213.24,244.78,243.94,L5
1997-12-20 09:40:36+00:00,232.25,228.73,223.68,226.26,233.8,241.52,249.35,,L5
1998-01-21 09:41:20+00:00,216.75,204.79,206.45,213.97,222.48,219.48,,,L5
1998-02-06 09:41:42+00:00,241.46,228.87,237.75,232.12,260.41,258.12,250.7,,L5
1998-03-26 09:42:29+00:00,242.05,234.36,247.71,221.13,254.06,260.24,230.24,230.03,L5
1998-05-13 09:43:08+00:00,246.77,232.44,225.81,222.67,234.4,241.99,241.05,239.03,L5
1998-07-16 09:44:00+00:00,226.56,223.06,225.77,219.08,228.07,222.74,243.52,237.73,L5
1998-08-17 09:44:12+00:00,237.45,226.81,228.67,226.47,232.55,228.22,240.01,239.35,L5
1998-09-02 09:44:24+00:00,234.92,227.39,225.23,230.18,229.53,222.4,241.08,243.71,L5
1998-09-18 09:44:32+00:00,235.42,229.38,228.46,228.25,234.78,235.58,252.05,238.41,L5
1998-12-23 09:44:47+00:00,240.19,237.28,257.4,232.54,272.19,267.06,252.82,232.57,L5
1999-01-24 09:44:47+00:00,243.45,231.59,249.12,234.8,258.75,261.52,256.44,,L5
1999-03-13 09:44:46+00:00,239.17,233.74,242.73,236.12,258.63,263.51,259.66,247.19,L5
1999-03-29 09:44:28+00:00,216.26,208.15,207.54,216.44,239.44,233.04,239.08,217.62,L5
1999-04-30 09:44:26+00:00,232.08,228.52,222.01,224.18,239.03,249.41,237.45,237.05,L5
1999-06-01 09:43:50+00:00,229.47,227.26,222.3,221.99,238.98,248.96,244.89,239.01,L5
1999-06-17 09:43:41+00:00,227.15,223.15,223.16,220.2,237.57,233.98,241.63,237.19,L5
1999-07-03 09:43:32+00:00,230.04,222.01,223.24,222.97,236.38,241.62,235.75,229.85,L5
1999-07-19 09:43:28+00:00,241.93,228.25,227.07,226.56,239.64,228.73,236.56,233.39,L5
1999-08-12 09:58:37+00:00,,,213.53,217.41,226.28,224.12,227.91,209.64,L7
1999-08-13 09:37:35+00:00,200.38,204.31,201.51,192.04,217.29,223.46,228.77,216.78,L5
1999-08-20 09:43:15+00:00,224.8,217.48,220.26,219.64,231.18,222.12,234.86,236.28,L5
1999-08-28 09:58:41+00:00,231.3,229.68,221.8,227.48,236.13,226.05,237.71,239.81,L7
1999-09-05 09:42:46+00:00,243.12,232.59,245.37,235.06,234.67,232.58,233.41,234.97,L5
1999-09-13 09:58:35+00:00,230.65,229.77,216.98,216.43,234.99,221.6,232.94,238.59,L7
1999-11-08 09:41:42+00:00,225.55,244.78,211.34,208.84,,,,,L5
1999-11-16 09:58:37+00:00,238.15,237.21,235.52,225.71,262.14,249.1,251.87,238.65,L7
1999-12-02 09:58:32+00:00,,,,,,253.71,,,L7
1999-12-18 09:58:40+00:00,241.59,230.43,249.79,223.15,250.35,251.16,258.47,,L7
2000-01-03 09:58:33+00:00,237.71,240.41,259.64,220.21,261.22,254.67,253.87,236.38,L7
2000-01-11 09:40:43+00:00,251.16,237.82,247.63,227.35,268.72,267.14,254.24,238.96,L5
2000-01-20 09:34:18+00:00,244.65,232.8,245.68,233.98,263.12,258.58,251.42,241.21,L5
2000-01-27 09:40:13+00:00,253.23,246.84,258.26,238.58,259.81,260.89,261.42,250.89,L5
2000-02-04 09:58:30+00:00,232.93,222.53,225.13,229.89,258.92,254.33,243.77,222.65,L7
2000-03-07 09:58:18+00:00,228.45,217.76,223.43,215.93,254.46,254.53,252.99,234.73,L7
2000-03-23 09:58:20+00:00,229.64,225.73,223.75,219.12,248.46,254.01,250.04,242.91,L7
2000-05-18 09:41:31+00:00,235.57,220.83,213.41,219.62,235.59,227.8,225.75,217.53,L5
2000-06-03 09:41:49+00:00,233.49,227.76,227.92,228.56,235.45,246.75,247.89,240.66,L5
2000-06-19 09:42:11+00:00,240.6,226.05,224.22,229.45,238.74,244.98,234.61,237.11,L5
2000-06-27 09:57:25+00:00,225.28,219.48,219.4,225.25,234.07,242.26,229.86,220.78,L7
2000-07-05 09:42:32+00:00,227.84,221.4,218.7,214.18,237.22,229.77,230.02,219.04,L5
2000-08-14 09:56:49+00:00,234.57,225.15,224.23,229.82,230.23,232.66,233.86,241.66,L7
2000-08-22 09:43:28+00:00,234.0,225.62,231.38,220.48,231.5,228.86,235.05,243.3,L5
2000-08-30 09:56:38+00:00,231.58,225.53,221.63,217.47,231.85,222.16,236.53,239.55,L7
2000-09-15 09:56:19+00:00,233.69,226.83,226.18,233.81,247.73,254.64,238.53,235.21,L7
2000-12-04 09:56:03+00:00,232.14,231.96,234.33,219.33,230.12,216.84,238.13,,L7
2000-12-20 09:56:09+00:00,246.23,233.01,245.49,,242.62,229.3,244.14,,L7
2001-01-21 09:56:15+00:00,245.88,232.95,,,,251.02,222.74,231.86,L7
2001-02-06 09:56:08+00:00,237.89,235.37,234.61,228.43,243.52,253.51,236.51,227.24,L7
2001-02-22 09:56:07+00:00,229.35,222.79,225.03,218.94,236.4,233.94,227.14,221.41,L7
2001-05-13 09:55:39+00:00,230.9,219.73,218.08,231.06,239.74,239.26,250.93,242.85,L7
2001-05-29 09:55:31+00:00,229.55,219.82,218.28,228.62,230.17,234.04,229.99,237.8,L7
2001-06-06 09:46:06+00:00,230.31,223.36,223.52,222.64,235.68,231.45,230.54,218.38,L5
2001-06-14 09:55:19+00:00,228.67,225.07,226.05,217.39,237.74,228.48,235.24,224.84,L7
2001-06-30 09:55:05+00:00,234.31,224.97,223.87,215.46,236.26,226.82,235.65,231.31,L7
2001-08-01 09:54:52+00:00,230.37,226.74,227.6,223.62,236.9,234.88,233.96,218.99,L7
2001-08-25 09:45:58+00:00,231.49,228.53,226.87,221.88,226.18,228.27,233.74,236.73,L5
2001-09-02 09:54:23+00:00,225.83,219.75,213.28,214.91,221.06,217.22,222.89,205.04,L7
2001-09-18 09:54:11+00:00,231.56,224.88,233.16,216.18,225.15,221.87,227.73,209.67,L7
2001-10-04 09:53:59+00:00,198.69,222.57,,214.65,220.58,228.48,246.43,228.52,L7
2001-12-07 09:54:17+00:00,238.17,231.75,228.43,226.43,245.66,233.19,228.55,224.79,L7
2001-12-15 09:45:11+00:00,229.41,216.84,205.47,228.96,247.11,228.37,217.66,237.44,L5
2001-12-23 09:54:25+00:00,,,,209.97,232.07,233.21,221.56,,L7
2001-12-31 09:44:56+00:00,224.18,219.17,221.54,225.98,239.85,233.28,227.14,209.92,L5
2002-01-08 09:54:28+00:00,241.95,225.36,248.04,234.75,257.66,255.22,246.37,238.42,L7
2002-02-09 09:54:38+00:00,,219.59,,,,,,,L7
2002-03-13 09:54:38+00:00,237.55,227.94,227.15,230.67,251.65,252.02,253.13,235.77,L7
2002-03-21 09:43:47+00:00,223.4,220.13,214.55,218.34,237.78,247.56,228.4,215.56,L5
2002-04-30 09:54:34+00:00,212.5,218.02,213.54,213.15,224.04,220.73,224.46,209.26,L7
2002-05-17 09:36:49+00:00,235.69,220.36,225.4,241.76,245.83,241.68,239.54,236.42,L5
2002-06-01 09:54:21+00:00,227.49,217.83,215.78,217.91,227.54,226.64,228.33,226.82,L7
2002-06-17 09:54:14+00:00,227.76,222.6,226.23,219.96,227.93,233.98,229.77,223.54,L7
2002-06-25 09:41:43+00:00,229.56,221.73,223.42,222.34,233.79,225.69,241.2,214.07,L5
2002-07-03 09:54:10+00:00,223.14,219.74,217.18,218.36,223.65,227.52,224.18,214.54,L7
2002-07-19 09:54:03+00:00,224.86,215.21,215.2,227.27,226.96,221.68,227.72,228.47,L7
2002-08-04 09:53:55+00:00,231.69,222.79,219.23,228.5,228.87,221.75,226.81,228.76,L7
2002-08-20 09:53:52+00:00,235.09,228.15,226.45,232.38,228.64,224.77,232.51,236.36,L7
2002-09-05 09:53:43+00:00,235.82,226.14,223.48,224.21,228.05,,,191.7,L7
2002-09-21 09:53:30+00:00,224.87,216.51,216.0,218.02,216.27,220.22,221.55,219.11,L7
2002-10-07 09:53:26+00:00,231.46,215.72,,,,,,,L7
2002-10-23 09:53:32+00:00,226.37,222.09,214.57,221.83,225.12,220.34,224.28,201.68,L7
2003-01-27 09:54:14+00:00,228.08,226.4,221.93,222.45,238.58,221.12,221.62,207.75,L7
2003-02-12 09:54:24+00:00,246.03,234.79,245.82,235.13,259.28,255.74,244.34,230.03,L7
2003-06-28 09:41:50+00:00,224.36,218.12,213.14,217.47,226.02,226.76,229.44,233.49,L5
2003-07-14 09:42:07+00:00,234.92,228.65,225.04,226.47,239.07,224.34,238.99,237.09,L5
2003-07-30 09:42:25+00:00,226.84,223.4,224.69,228.18,230.87,222.64,229.66,221.95,L5
2003-10-10 09:53:47+00:00,229.85,225.44,217.06,212.13,219.64,217.97,225.62,202.04,L7
2003-11-27 09:54:24+00:00,231.97,222.51,215.0,214.4,212.2,207.38,222.42,225.58,L7
2003-12-13 09:54:30+00:00,244.72,233.49,234.3,222.48,231.75,218.72,224.15,211.45,L7
2004-01-30 09:54:48+00:00,230.97,227.6,227.73,226.8,249.45,232.24,226.41,203.63,L7
2004-02-23 09:44:42+00:00,229.75,224.02,210.99,217.02,241.78,241.13,234.73,216.48,L5
2004-03-26 09:44:50+00:00,,,,,236.31,244.48,226.08,207.01,L5
2004-05-29 09:46:40+00:00,229.88,223.12,223.23,224.26,233.19,235.13,239.03,237.06,L5
2004-06-30 09:47:37+00:00,223.23,218.42,219.89,218.95,223.92,214.12,228.02,228.0,L5
2004-07-16 09:48:04+00:00,228.62,224.17,223.66,220.05,232.76,221.22,230.06,227.83,L5
2004-08-01 09:48:25+00:00,231.03,224.38,221.95,219.92,224.53,215.0,232.14,232.05,L5
2004-09-02 09:49:14+00:00,231.39,224.5,225.3,224.21,232.18,222.29,238.62,215.43,L5
2004-11-05 09:50:39+00:00,236.21,224.54,221.78,227.13,233.73,209.46,230.81,239.38,L5
2004-11-13 09:54:40+00:00,,,207.84,207.27,218.72,207.67,230.24,223.09,L7
2004-12-23 09:51:34+00:00,236.32,237.42,245.58,220.95,232.05,212.41,202.2,196.36,L5
2005-02-25 09:52:27+00:00,239.67,233.22,226.11,222.55,246.06,242.81,242.69,218.98,L5
2005-03-29 09:52:48+00:00,235.26,225.21,225.44,227.07,240.82,244.88,240.24,234.81,L5
2005-04-06 09:55:22+00:00,229.01,222.51,223.86,224.12,240.17,226.23,232.97,237.98,L7
2005-04-22 09:55:16+00:00,231.92,226.72,226.31,,,,,,L7
2005-07-03 09:53:21+00:00,228.6,221.19,224.87,224.62,235.21,223.21,230.19,216.9,L5
2005-07-19 09:53:32+00:00,217.6,217.2,221.07,216.66,225.24,217.92,228.03,211.84,L5
2005-09-05 09:53:51+00:00,223.51,234.33,232.84,227.45,237.77,221.81,237.51,229.03,L5
2005-10-31 09:55:04+00:00,236.81,234.51,239.42,226.78,230.89,216.61,226.11,225.89,L7
2005-11-08 09:53:58+00:00,240.31,240.51,249.41,229.19,229.71,216.08,229.05,236.92,L5
2005-11-16 09:55:14+00:00,226.75,218.43,214.49,227.96,226.26,,,,L7
2005-12-18 09:55:21+00:00,219.32,234.21,,,,,,,L7
2006-02-12 09:56:12+00:00,242.98,241.63,242.18,224.43,248.41,253.45,242.13,217.82,L5
2006-05-03 09:57:41+00:00,240.04,228.35,224.14,224.67,237.64,230.68,234.17,233.65,L5
2006-06-04 09:58:08+00:00,224.65,224.24,223.16,221.06,231.79,239.97,230.72,218.62,L5
2006-06-12 09:55:45+00:00,225.27,218.82,217.25,216.24,235.44,226.11,228.7,232.72,L7
2006-06-20 09:58:24+00:00,232.5,223.61,224.65,221.81,238.06,229.23,233.89,228.54,L5
2006-07-14 09:55:32+00:00,228.48,226.52,219.44,216.64,230.96,226.97,236.56,237.82,L7
2006-07-22 09:58:52+00:00,233.56,225.46,229.84,229.06,230.58,245.07,229.01,233.52,L5
