dates,sar0595-0000,sar0595-0001,sar0595-0002,sar0595-0003,sar0595-0004,sar0595-0005,sar0595-0006,sar0595-0007,satname
1997-10-01 09:39:00+00:00,321.42,396.32,222.11,184.04,232.62,224.70,219.62,209.05,L5
1998-03-10 09:42:39+00:00,323.24,392.88,217.36,181.64,237.15,228.51,222.95,211.39,L5
1998-03-26 09:42:52+00:00,320.51,390.88,222.99,182.93,235.49,227.62,221.83,212.10,L5
1998-05-13 09:43:32+00:00,320.06,392.62,228.67,182.03,235.50,227.39,222.46,213.05,L5
1998-09-18 09:44:56+00:00,320.23,398.43,234.26,183.66,233.72,227.65,223.55,215.04,L5
1998-10-04 09:44:58+00:00,325.18,402.26,228.40,184.30,230.22,225.99,222.31,211.72,L5
1998-11-05 09:45:03+00:00,322.22,397.94,224.01,179.75,225.38,224.50,221.94,212.03,L5
1999-04-14 09:44:51+00:00,321.51,393.25,217.41,178.87,221.50,220.90,220.89,211.38,L5
1999-08-04 09:43:50+00:00,323.62,389.27,217.94,184.07,216.57,219.82,212.31,204.21,L5
1999-08-12 09:59:01+00:00,324.45,399.12,224.60,185.04,219.49,219.82,212.31,204.21,L7
1999-08-28 09:59:04+00:00,321.11,395.09,227.21,185.44,220.80,219.82,212.31,204.21,L7
1999-09-05 09:43:10+00:00,323.29,393.41,225.18,186.30,224.46,224.05,214.81,207.63,L5
1999-09-13 09:58:59+00:00,322.83,393.39,227.35,186.59,224.49,224.05,214.81,207.63,L7
1999-09-29 09:59:09+00:00,322.05,393.30,229.02,186.63,227.15,224.05,214.81,207.63,L7
1999-10-07 09:42:45+00:00,321.92,396.14,229.83,187.25,227.76,224.00,216.25,207.86,L5
1999-10-15 09:59:06+00:00,319.16,392.84,228.28,185.80,228.79,269.91,266.76,207.21,L7
2000-02-04 09:58:54+00:00,318.94,394.87,227.15,187.49,230.68,314.29,314.19,264.61,L7
2000-02-20 09:58:47+00:00,316.79,393.28,225.75,187.79,230.61,329.82,330.05,289.81,L7
2000-03-07 09:58:42+00:00,317.49,395.70,226.84,188.70,231.57,362.36,364.63,326.34,L7
2000-04-24 09:58:27+00:00,320.12,402.29,220.03,190.89,230.12,392.22,392.90,365.96,L7
2000-08-14 09:57:13+00:00,320.68,396.48,229.22,190.03,235.93,393.56,396.46,365.34,L7
2000-10-17 09:56:17+00:00,321.30,385.99,228.07,183.00,244.58,395.61,397.90,373.51,L7
2000-12-20 09:56:33+00:00,319.44,379.23,237.14,183.72,239.68,397.78,398.19,373.19,L7
2001-01-21 09:56:39+00:00,317.52,383.03,235.95,185.62,233.36,395.07,396.65,370.56,L7
2001-03-18 09:46:17+00:00,322.91,390.50,229.50,186.81,231.49,393.17,392.97,371.31,L5
2001-04-11 09:56:14+00:00,320.77,394.07,229.59,187.21,227.32,392.04,392.81,369.19,L7
2001-08-01 09:55:16+00:00,326.30,410.40,227.39,189.86,222.53,388.58,390.52,362.01,L7
2001-08-25 09:46:22+00:00,323.94,408.93,225.09,188.26,227.70,388.58,390.52,362.01,L5
2001-09-18 09:54:35+00:00,325.64,407.79,224.50,188.13,229.83,390.63,390.08,363.41,L7
2001-10-04 09:54:23+00:00,324.97,407.78,225.77,187.99,229.97,392.63,394.38,365.19,L7
2002-01-24 09:55:00+00:00,322.56,404.45,219.05,188.18,230.57,395.35,398.16,366.04,L7
2002-02-17 09:44:36+00:00,321.25,399.53,215.52,189.20,229.52,397.63,401.30,367.65,L5
2002-06-17 09:54:38+00:00,317.92,401.47,214.85,191.08,224.30,393.00,399.76,365.43,L7
2002-08-04 09:54:19+00:00,327.78,399.23,221.11,191.11,233.10,394.59,400.08,366.59,L7
2002-08-20 09:54:16+00:00,327.92,398.53,229.44,189.29,234.89,393.29,397.38,365.18,L7
2002-09-05 09:54:07+00:00,327.81,397.21,230.59,189.00,236.42,393.70,396.17,366.12,L7
2003-04-17 09:54:53+00:00,320.09,392.04,218.71,184.68,216.40,399.37,407.41,365.51,L7
2003-07-14 09:42:31+00:00,318.01,387.29,220.16,182.92,218.95,309.95,314.31,287.43,L5
2003-10-02 09:43:52+00:00,318.01,387.29,220.16,182.92,218.95,309.95,276.64,255.47,L5
2003-10-18 09:44:04+00:00,312.25,393.71,209.75,183.36,221.97,221.41,213.70,204.15,L5
2004-06-14 09:47:32+00:00,316.10,397.95,234.13,187.00,234.68,224.42,222.97,212.62,L5
2004-09-18 09:50:02+00:00,324.14,398.49,226.02,188.48,236.69,224.54,224.76,212.47,L5
2004-10-20 09:50:44+00:00,325.18,402.77,224.06,189.41,233.33,221.42,222.91,213.05,L5
2004-11-05 09:51:03+00:00,325.91,402.91,223.85,189.09,226.53,221.22,219.59,209.96,L5
2005-04-06 09:55:46+00:00,325.53,403.74,227.10,188.44,224.47,217.89,214.42,207.46,L7
2005-05-16 09:53:25+00:00,326.87,397.81,228.47,181.11,232.40,223.83,219.53,209.33,L5
2005-09-05 09:54:15+00:00,328.36,401.44,224.99,184.04,236.61,225.20,220.92,208.94,L5
2005-11-08 09:54:22+00:00,331.66,404.95,221.76,183.92,231.42,224.17,220.13,208.54,L5
2006-01-03 09:55:54+00:00,327.20,402.60,216.98,186.52,231.65,224.34,220.43,208.15,L7
2006-01-19 09:56:03+00:00,326.67,400.77,216.50,188.08,229.90,224.34,220.43,208.15,L7
2006-02-12 09:56:36+00:00,325.78,397.83,215.58,188.14,230.34,224.53,220.38,210.20,L5
2006-10-10 10:00:13+00:00,323.45,405.86,216.05,189.87,236.46,214.39,223.53,212.63,L5
2006-11-03 09:55:55+00:00,323.45,403.67,216.05,189.87,236.46,214.39,223.53,212.63,L7
2006-11-19 09:56:06+00:00,328.64,407.12,216.94,191.71,230.29,214.39,223.53,212.63,L7
2006-12-05 09:56:15+00:00,327.74,403.87,215.43,190.70,225.02,214.39,223.53,212.63,L7
2006-12-29 10:00:54+00:00,328.40,400.43,221.21,190.44,223.09,217.79,221.25,206.50,L5
2007-02-15 10:01:07+00:00,324.96,400.43,218.76,188.45,219.44,215.54,217.03,203.26,L5
2007-03-27 09:56:40+00:00,324.57,400.43,218.75,188.26,220.79,218.83,217.03,244.10,L7
2008-01-25 09:56:28+00:00,318.89,395.42,226.33,189.23,225.67,,,363.16,L7
2008-02-26 09:56:21+00:00,312.58,397.60,209.49,187.97,228.87,,,361.23,L7
2008-03-13 09:56:16+00:00,318.29,396.69,211.94,187.70,227.99,,,363.02,L7
2008-04-06 09:55:39+00:00,321.71,399.52,213.71,188.24,230.69,223.85,228.51,325.44,L5
2008-05-08 09:54:49+00:00,317.99,396.32,212.27,184.34,225.46,218.91,218.87,298.94,L5
2008-09-29 09:50:46+00:00,320.82,396.94,214.76,182.63,223.03,220.46,219.31,203.79,L5
2009-03-08 09:52:31+00:00,315.49,400.38,211.61,185.67,223.19,222.43,219.44,204.75,L5
2009-04-17 09:56:29+00:00,315.67,412.84,210.08,186.16,223.52,221.30,218.68,203.80,L7
2009-08-15 09:55:27+00:00,321.99,409.14,212.76,187.43,227.74,221.43,219.01,207.68,L5
2009-08-31 09:55:41+00:00,320.33,410.19,213.06,186.96,230.93,222.33,219.01,207.00,L5
2009-10-18 09:56:16+00:00,326.74,405.96,215.71,185.75,236.14,222.13,219.95,207.78,L5
2009-10-26 09:56:27+00:00,326.62,405.52,215.74,186.91,233.86,222.13,219.95,207.78,L7
2009-11-19 09:56:30+00:00,328.04,404.64,216.03,188.30,233.46,221.87,219.83,208.30,L5
2010-02-23 09:57:04+00:00,322.66,405.01,213.82,184.94,227.86,220.03,218.77,204.67,L5
2010-03-11 09:57:05+00:00,321.88,399.04,213.71,184.06,223.16,215.77,218.70,202.29,L5
2010-04-20 09:58:20+00:00,319.78,397.50,213.37,184.65,221.02,214.12,217.29,201.01,L7
2010-09-03 09:56:24+00:00,319.92,393.57,214.77,182.72,225.59,213.47,221.83,201.39,L5
2010-11-06 09:55:56+00:00,324.46,401.04,222.02,183.74,233.00,220.97,220.38,208.53,L5
2011-02-26 09:56:05+00:00,320.84,400.37,216.28,186.41,231.45,222.42,220.08,208.56,L5
2011-05-01 09:55:46+00:00,317.29,405.07,218.47,186.52,230.76,222.84,219.04,208.92,L5
2012-02-21 10:00:16+00:00,319.99,400.13,233.22,190.31,224.91,385.35,388.47,358.84,L7
2012-03-24 10:00:15+00:00,320.31,397.43,224.97,187.07,224.77,390.10,390.22,362.81,L7
2012-04-09 10:00:11+00:00,318.29,398.92,221.66,186.86,218.03,389.27,390.95,361.76,L7
2012-04-25 10:00:26+00:00,320.90,402.73,220.55,187.14,217.78,388.66,391.00,360.48,L7
2012-05-27 10:00:40+00:00,320.62,402.73,223.62,187.15,219.25,388.66,391.00,361.88,L7
2012-08-15 10:01:16+00:00,321.95,402.27,226.19,187.38,222.73,389.04,391.35,361.71,L7
2012-10-02 10:01:45+00:00,325.33,407.20,223.68,189.46,222.41,390.02,392.13,362.69,L7
2013-01-06 10:02:18+00:00,334.52,406.40,222.94,194.36,227.98,392.57,391.66,362.79,L7
2013-07-25 10:08:06+00:00,329.85,394.83,216.54,186.09,239.70,,,,L8
2013-08-02 10:01:23+00:00,335.84,396.82,216.89,191.66,240.96,392.54,392.50,359.26,L7
2013-08-18 10:01:27+00:00,334.13,396.62,216.86,190.82,240.55,391.69,392.30,362.56,L7
2013-11-06 10:02:16+00:00,325.15,395.52,212.46,187.17,236.86,392.53,392.44,363.19,L7
2013-11-14 10:07:50+00:00,326.03,395.72,217.33,187.90,234.45,392.53,392.44,363.19,L8
2013-12-16 10:07:39+00:00,327.01,396.46,220.25,188.32,232.83,392.53,392.44,363.19,L8
2014-01-09 10:02:34+00:00,328.13,397.25,222.40,189.40,231.68,389.99,391.29,362.87,L7
2014-01-25 10:02:54+00:00,328.07,397.66,221.79,190.25,227.53,389.99,391.29,364.25,L7
2014-12-11 10:04:33+00:00,307.77,415.64,211.46,190.22,210.12,388.45,392.66,367.55,L7
2015-02-05 10:06:03+00:00,308.49,411.52,207.00,183.99,206.51,388.45,392.66,367.55,L8
2015-08-08 10:05:57+00:00,337.25,408.24,232.60,188.12,226.08,393.92,392.51,360.98,L7
2015-11-04 10:06:15+00:00,329.46,410.20,223.30,186.45,225.50,393.92,392.51,360.98,L8
2015-12-22 10:06:16+00:00,330.14,408.10,227.36,187.47,225.36,393.92,392.51,360.98,L8
2016-01-15 10:07:46+00:00,328.21,405.79,227.20,188.09,218.45,392.75,392.58,362.89,L7
2016-03-03 10:08:07+00:00,323.54,401.67,221.95,187.00,216.08,394.41,392.93,362.87,L7
2016-03-27 10:05:50+00:00,324.62,406.52,221.00,187.83,220.89,394.41,392.93,362.87,L8
2016-05-06 10:08:31+00:00,324.99,408.63,225.09,189.44,219.00,390.03,391.14,360.06,L7
2016-05-30 10:05:47+00:00,324.99,405.06,225.09,193.37,219.00,390.03,391.14,360.06,L8
2016-07-25 10:08:44+00:00,323.12,403.69,219.16,193.24,225.34,392.28,391.24,358.83,L7
2016-09-27 10:08:53+00:00,325.45,401.55,224.53,195.22,227.99,390.22,391.19,360.89,L7
2016-10-05 10:06:24+00:00,326.15,400.48,224.91,194.25,230.91,390.22,391.19,360.89,L8
2016-12-16 10:08:34+00:00,325.65,401.34,224.74,188.42,233.32,391.59,392.70,364.71,L7
2017-01-09 10:06:19+00:00,328.06,400.78,224.40,188.85,231.57,391.59,392.70,364.71,L8
2017-01-25 10:06:14+00:00,327.64,401.42,228.00,189.63,226.97,388.23,392.58,366.51,L8
2017-02-02 10:08:08+00:00,325.71,399.98,226.47,188.97,224.57,388.11,392.53,366.92,L7
2017-02-10 10:06:05+00:00,325.42,399.16,224.74,188.94,223.23,388.11,392.53,366.92,L8
2017-02-26 10:06:00+00:00,326.07,401.09,223.78,188.45,223.48,388.11,392.53,366.92,L8
2017-03-14 10:05:52+00:00,327.19,403.75,224.41,188.79,225.35,388.11,392.53,366.92,L8
2017-06-26 10:08:47+00:00,326.36,401.68,224.05,188.52,221.29,390.84,392.34,366.74,L7
2017-07-04 10:05:55+00:00,327.27,404.30,225.17,188.73,223.68,390.84,392.34,366.74,L8
2017-07-12 10:08:48+00:00,323.91,402.48,225.64,188.40,224.89,393.91,392.35,368.14,L7
2017-07-20 10:06:00+00:00,323.96,403.08,226.20,188.57,226.59,393.91,392.35,368.14,L8
2017-08-05 10:06:07+00:00,325.03,404.14,227.09,188.94,230.70,396.94,392.31,368.34,L8
2017-09-30 10:08:44+00:00,324.32,402.43,228.61,189.55,231.64,392.11,391.72,364.65,L7
2017-11-01 10:08:46+00:00,326.38,403.20,229.11,190.17,232.90,392.38,395.55,364.95,L7
2017-11-25 10:06:19+00:00,322.66,401.68,223.16,189.71,230.90,392.38,395.55,364.95,L8
2018-01-04 10:08:15+00:00,321.73,401.87,218.64,190.09,228.24,390.99,395.67,363.66,L7
2018-01-20 10:08:01+00:00,324.41,403.43,214.75,191.09,223.55,387.88,395.73,362.46,L7
2018-03-09 10:07:24+00:00,324.41,407.59,215.49,190.83,223.78,388.07,394.98,362.74,L7
2018-08-16 10:04:41+00:00,326.06,415.44,227.12,188.83,225.78,389.24,392.23,361.70,L7
2018-08-24 10:05:38+00:00,326.06,408.66,223.95,188.83,225.38,389.24,392.23,361.70,L8
2018-09-17 10:04:00+00:00,328.69,400.10,223.09,188.78,227.97,395.75,400.19,363.76,L7
2018-10-11 10:05:57+00:00,325.89,403.92,220.63,187.75,227.17,395.75,400.19,363.76,L8
2018-10-19 10:03:14+00:00,323.89,403.33,219.16,188.56,226.80,392.55,397.49,363.64,L7
2018-10-27 10:06:02+00:00,324.15,402.49,219.22,188.94,226.58,392.55,397.49,363.64,L8
2019-01-07 10:01:10+00:00,324.55,401.58,217.91,190.63,224.84,391.28,396.11,363.24,L7
2019-01-23 10:00:39+00:00,322.29,400.58,219.02,190.50,224.84,393.50,398.30,364.72,L7
2019-03-12 09:59:10+00:00,321.15,402.14,222.25,191.03,225.01,392.12,397.73,364.84,L7
2019-03-20 10:05:43+00:00,321.99,402.96,220.07,191.38,225.76,389.69,395.19,364.06,L8
2019-03-28 09:58:38+00:00,322.62,404.50,222.62,191.56,225.64,389.25,393.87,362.83,L7
2019-07-02 09:55:06+00:00,324.56,402.81,225.32,190.30,225.74,390.66,393.77,363.78,L7
2019-07-26 10:06:09+00:00,327.85,408.26,227.43,188.58,231.02,387.82,389.93,362.08,L8
2019-08-03 09:53:50+00:00,326.34,409.03,228.87,188.59,230.00,389.62,390.20,363.16,L7
2019-08-11 10:06:15+00:00,326.65,406.63,226.72,188.67,227.88,355.49,390.20,363.16,L8
2019-08-19 09:53:10+00:00,326.42,406.63,225.03,189.01,227.65,334.26,390.20,363.93,L7
2019-09-20 09:51:46+00:00,324.97,401.60,222.39,188.27,227.99,308.06,390.40,365.80,L7
2019-10-30 10:06:31+00:00,324.80,398.81,219.35,187.75,228.01,280.79,391.30,367.77,L8
2019-11-07 09:49:43+00:00,323.89,399.32,220.26,188.02,226.54,280.79,391.88,367.61,L7
2019-12-01 10:06:27+00:00,322.56,401.71,218.97,188.19,226.33,272.25,391.88,367.61,L8
2019-12-09 09:48:11+00:00,321.56,399.30,217.91,188.24,226.13,272.25,391.40,366.45,L7
2019-12-25 09:47:22+00:00,322.83,398.88,218.01,189.82,224.58,272.25,391.31,366.25,L7
2020-01-10 09:46:33+00:00,319.93,398.94,218.11,191.04,225.41,252.09,391.55,366.41,L7
2020-01-18 10:06:18+00:00,320.80,400.30,217.91,191.00,225.33,246.50,391.55,366.41,L8
2020-02-19 10:06:09+00:00,318.75,397.57,215.54,190.84,223.20,219.91,391.68,366.29,L8
2020-03-30 09:42:21+00:00,319.91,401.75,215.72,190.50,220.60,218.50,391.86,365.51,L7
2020-04-23 10:05:40+00:00,320.19,403.94,217.77,190.44,222.50,220.07,362.97,339.07,L8
2020-05-09 10:05:31+00:00,319.81,403.27,216.30,189.58,219.03,217.90,333.17,311.10,L8
2020-07-28 10:06:04+00:00,324.67,404.45,222.96,186.23,216.00,219.98,261.39,246.33,L8
2020-09-30 10:06:26+00:00,325.07,401.96,227.81,187.59,219.23,221.57,217.97,206.53,L8
2020-10-08 09:30:33+00:00,325.05,402.99,231.44,188.11,221.42,221.57,217.97,206.53,L7
2020-10-16 10:06:28+00:00,324.77,402.65,227.24,187.79,222.09,222.16,218.12,206.57,L8
2020-11-09 09:28:25+00:00,326.17,400.09,228.48,188.19,230.99,223.81,219.29,208.95,L7
2020-11-17 10:06:26+00:00,326.52,402.54,226.78,188.78,229.99,224.14,218.78,208.35,L8
2020-12-19 10:06:28+00:00,325.83,401.81,224.53,188.72,226.34,222.18,218.07,206.80,L8
2021-03-01 09:20:16+00:00,325.39,401.77,223.68,188.63,226.87,221.63,217.52,205.07,L7
2021-04-26 10:05:43+00:00,326.55,394.96,223.22,186.73,224.69,218.43,215.39,203.73,L8
2021-05-12 10:05:41+00:00,324.97,393.92,214.67,188.35,222.71,219.57,215.53,200.08,L8
2021-06-05 09:12:19+00:00,324.88,386.97,214.21,187.64,225.63,217.71,214.97,197.92,L7
2021-06-21 09:11:01+00:00,328.08,381.72,217.36,185.08,224.23,219.40,214.83,196.58,L7
2021-08-08 09:06:54+00:00,328.50,386.28,216.61,186.47,222.93,219.40,214.83,196.58,L7
2021-09-01 10:06:22+00:00,326.98,386.03,222.28,186.88,222.36,219.96,216.40,201.59,L8
2021-09-25 09:02:41+00:00,326.98,381.54,222.28,185.59,217.11,219.96,216.40,201.59,L7
2021-12-30 08:53:40+00:00,332.43,386.28,230.66,183.98,209.18,221.08,219.54,211.62,L7
2022-01-15 08:52:08+00:00,333.64,395.82,228.25,189.13,214.81,221.08,219.54,211.62,L7
2022-01-15 10:06:22+00:00,333.56,400.09,227.72,189.41,216.73,218.36,217.37,208.61,L9
2022-01-23 10:06:18+00:00,333.96,399.32,226.14,189.45,217.98,218.11,217.44,207.28,L8
2022-02-16 10:06:19+00:00,334.96,395.88,228.19,189.02,218.29,212.30,214.21,204.99,L9
2022-04-29 10:05:53+00:00,337.16,401.86,225.18,191.07,226.20,213.00,214.01,203.35,L8
2022-05-13 08:40:44+00:00,337.95,401.86,223.29,191.09,224.56,214.38,214.01,203.35,L7
2022-05-30 08:39:59+00:00,337.96,405.31,222.53,190.99,227.16,217.57,215.98,203.35,L7
2022-07-18 10:06:23+00:00,336.38,397.19,217.31,189.27,229.32,219.67,216.74,204.15,L8
2022-07-20 08:36:43+00:00,334.81,400.21,221.47,189.21,228.64,219.67,216.74,204.15,L7
2022-08-03 10:06:35+00:00,335.24,403.19,221.55,189.09,231.34,221.76,217.25,205.31,L8
2022-08-11 10:06:18+00:00,334.47,405.27,222.17,189.08,232.57,222.84,217.98,207.23,L9
2022-08-18 08:28:28+00:00,334.47,404.68,222.17,189.08,232.57,227.50,220.66,209.52,L7
2022-08-19 10:06:40+00:00,333.97,403.45,221.39,188.83,230.36,227.13,220.16,208.49,L8
2022-08-23 08:33:49+00:00,334.14,405.05,221.87,189.25,231.49,227.13,222.00,208.49,L7
2022-08-27 10:06:22+00:00,333.46,404.12,221.74,189.23,230.79,226.77,221.67,208.65,L9
2022-09-04 08:26:53+00:00,333.95,404.03,221.25,189.64,231.58,226.77,221.67,208.65,L7
2022-09-09 08:32:12+00:00,334.07,405.69,221.26,190.59,232.47,226.56,223.39,208.65,L7
2022-09-20 10:06:47+00:00,333.88,404.72,221.14,190.53,233.02,226.27,222.50,207.90,L8
2022-10-25 08:21:05+00:00,332.02,403.74,220.24,190.70,233.02,226.27,222.50,207.90,L7
2022-11-07 10:06:46+00:00,331.70,405.37,219.97,190.77,233.05,226.48,222.46,208.45,L8
2022-11-11 08:18:47+00:00,333.41,404.88,222.15,193.21,234.75,227.22,222.46,208.45,L7
2022-12-03 08:21:22+00:00,333.05,403.62,222.47,193.43,234.29,225.78,222.30,208.45,L7
2023-01-02 10:06:35+00:00,332.49,404.57,223.22,193.46,233.52,225.22,221.55,208.07,L9
2023-02-27 10:06:11+00:00,331.01,405.22,221.19,196.63,233.53,222.16,220.84,206.55,L8
2023-03-20 08:04:56+00:00,328.45,404.31,222.43,197.71,228.35,221.09,217.51,245.97,L7
2023-03-25 08:09:15+00:00,328.10,402.25,224.15,195.93,227.77,221.09,217.51,269.12,L7
2023-04-11 08:03:49+00:00,326.83,409.16,222.93,194.74,227.50,221.09,217.51,283.37,L7
