dates,sar0595-0000,sar0595-0001,sar0595-0002,sar0595-0003,sar0595-0004,sar0595-0005,sar0595-0006,sar0595-0007,satname
2017-02-02 10:08:08+00:00,316.02,392.77,218.82,185.72,212.57,387.86,392.43,367.74,L7
2017-02-10 10:06:05+00:00,323.71,394.26,214.36,188.7,215.23,,,,L8
2017-02-26 10:06:00+00:00,330.59,414.6,217.07,185.05,225.19,,,,L8
2017-03-14 10:05:52+00:00,336.13,424.99,229.46,191.55,240.31,,,,L8
2017-06-26 10:08:47+00:00,320.99,392.59,234.17,188.67,225.0,393.82,392.25,365.74,L7
2017-07-04 10:05:55+00:00,333.68,422.64,233.05,190.24,240.38,,,,L8
2017-07-12 10:08:48+00:00,310.75,384.0,226.78,187.93,234.32,400.06,392.37,370.94,L7
2017-07-20 10:06:00+00:00,324.39,407.87,230.64,189.93,240.13,,,,L8
2017-08-05 10:06:07+00:00,319.99,392.19,231.17,189.42,225.02,,,,L8
2017-09-30 10:08:44+00:00,336.1,415.29,215.87,191.1,225.01,382.45,390.53,357.26,L7
2017-11-01 10:08:46+00:00,338.79,407.82,232.07,193.9,240.46,393.17,407.05,365.86,L7
2017-11-25 10:06:19+00:00,296.56,391.07,181.53,186.46,216.85,,,,L8
2018-01-04 10:08:15+00:00,325.52,414.83,212.42,191.86,215.89,388.26,392.72,360.59,L7
2018-01-20 10:08:01+00:00,329.5,399.36,215.47,193.82,218.09,387.63,392.6,366.15,L7
2018-03-09 10:07:24+00:00,319.97,417.15,235.56,187.86,226.39,388.83,391.98,363.86,L7
2018-08-16 10:04:41+00:00,332.14,413.74,218.67,189.8,225.18,389.65,392.47,359.54,L7
2018-08-24 10:05:38+00:00,,395.1,217.62,,224.57,,,,L8
2018-09-17 10:04:00+00:00,325.25,391.45,232.97,187.75,234.15,401.84,407.9,367.98,L7
2018-10-11 10:05:57+00:00,320.27,415.39,213.27,185.7,224.79,,,,L8
2018-10-19 10:03:14+00:00,317.9,400.95,213.27,191.01,225.31,386.16,392.09,363.4,L7
2018-10-27 10:06:02+00:00,325.17,398.31,219.54,190.45,225.45,,,,L8
2019-01-07 10:01:10+00:00,326.59,396.15,210.02,199.09,214.4,387.48,391.97,362.04,L7
2019-01-23 10:00:39+00:00,308.7,393.55,226.8,189.73,224.83,402.37,407.09,370.62,L7
2019-03-12 09:59:10+00:00,324.14,419.15,239.85,193.45,226.11,382.75,389.6,360.18,L7
2019-03-20 10:05:43+00:00,331.14,397.24,217.75,190.24,239.44,,,,L8
2019-03-28 09:58:38+00:00,327.06,415.26,240.5,192.84,224.83,387.5,388.59,357.91,L7
2019-07-02 09:55:06+00:00,329.76,395.54,216.98,176.46,224.8,393.2,391.59,368.15,L7
2019-07-26 10:06:09+00:00,327.14,414.09,222.06,189.91,239.93,,,,L8
2019-08-03 09:53:50+00:00,318.8,412.87,236.1,188.66,224.88,395.02,391.02,366.38,L7
2019-08-11 10:06:15+00:00,328.54,392.26,213.8,189.13,215.19,218.98,,,L8
2019-08-19 09:53:10+00:00,324.77,,213.21,191.38,226.04,228.09,,367.04,L7
2019-09-20 09:51:46+00:00,318.69,379.6,214.1,189.5,240.23,225.57,,369.52,L7
2019-10-30 10:06:31+00:00,325.92,398.48,219.18,189.24,225.03,223.87,,,L8
2019-11-07 09:49:43+00:00,317.5,402.38,226.66,189.9,216.2,,393.03,366.94,L7
2019-12-01 10:06:27+00:00,311.92,418.44,208.6,189.52,224.66,221.0,,,L8
2019-12-09 09:48:11+00:00,312.58,380.02,208.45,188.69,224.31,,389.95,360.67,L7
2019-12-25 09:47:22+00:00,335.54,395.11,218.93,205.58,209.11,,390.96,365.04,L7
2020-01-10 09:46:33+00:00,297.8,396.19,,189.88,233.92,,392.77,369.29,L7
2020-01-18 10:06:18+00:00,330.41,413.84,215.92,190.59,224.49,212.97,,,L8
2020-02-19 10:06:09+00:00,318.39,394.06,212.52,184.64,210.87,216.15,,,L8
2020-03-30 09:42:21+00:00,329.16,417.24,215.53,186.45,216.83,,392.57,365.59,L7
2020-04-23 10:05:40+00:00,322.68,423.66,234.15,189.92,239.55,226.36,218.52,206.9,L8
2020-05-09 10:05:31+00:00,,390.88,,180.91,187.54,213.02,214.22,199.11,L8
2020-07-28 10:06:04+00:00,328.46,396.4,229.64,189.25,225.19,224.38,220.26,213.73,L8
2020-09-30 10:06:26+00:00,324.08,396.89,219.64,190.29,224.63,222.51,218.86,206.4,L8
2020-10-08 09:30:33+00:00,324.97,407.11,242.33,190.2,230.18,,,,L7
2020-10-16 10:06:28+00:00,323.64,400.95,210.43,186.17,225.44,224.53,218.76,206.71,L8
2020-11-09 09:28:25+00:00,329.71,399.1,240.34,185.06,249.51,,,,L7
2020-11-17 10:06:26+00:00,328.26,414.79,218.27,191.69,224.96,225.16,217.22,206.56,L8
2020-12-19 10:06:28+00:00,321.67,397.45,211.06,188.35,204.45,214.33,215.24,200.61,L8
2021-03-01 09:20:16+00:00,,396.11,,,228.91,,,,L7
2021-04-26 10:05:43+00:00,,367.34,,181.83,215.62,215.81,213.72,204.03,L8
2021-05-12 10:05:41+00:00,,,,191.54,239.6,223.0,215.94,189.13,L8
2021-06-05 09:12:19+00:00,328.08,,217.36,188.85,239.55,,,,L7
2021-06-21 09:11:01+00:00,,,,178.1,197.45,,,,L7
2021-08-08 09:06:54+00:00,328.92,395.38,215.86,192.03,216.46,,,,L7
2021-09-01 10:06:22+00:00,323.93,395.38,233.62,188.93,225.46,221.08,219.54,211.62,L8
2021-09-25 09:02:41+00:00,,368.08,,177.83,185.63,,,,L7
2021-12-30 08:53:40+00:00,344.43,,242.5,177.12,,,,,L7
2022-01-15 08:52:08+00:00,337.28,424.44,221.04,209.75,231.7,,,,L7
2022-01-15 10:06:22+00:00,333.26,417.15,225.57,190.78,224.38,215.64,215.19,205.59,L9
2022-01-23 10:06:18+00:00,335.92,395.5,218.24,189.73,224.27,217.61,217.58,204.63,L8
2022-02-16 10:06:19+00:00,,374.76,,,,194.87,204.53,198.1,L9
2022-04-29 10:05:53+00:00,334.93,397.45,218.53,187.98,224.45,223.89,218.74,205.1,L8
2022-05-13 08:40:44+00:00,341.9,,213.84,191.2,217.98,219.88,,,L7
2022-05-30 08:39:59+00:00,338.03,422.53,217.97,190.35,240.19,233.53,223.85,,L7
2022-07-18 10:06:23+00:00,331.1,395.73,217.98,187.07,239.69,228.26,219.0,208.76,L8
2022-07-20 08:36:43+00:00,326.98,415.32,242.24,188.9,225.25,,,,L7
2022-08-03 10:06:35+00:00,338.49,413.37,218.73,189.07,240.49,230.16,220.12,209.3,L8
2022-08-11 10:06:18+00:00,329.85,417.75,225.9,188.96,239.93,229.31,221.61,214.91,L9
2022-08-18 08:28:28+00:00,,370.59,,,,,,,L7
2022-08-19 10:06:40+00:00,330.47,394.89,215.95,187.12,214.9,224.89,217.62,204.39,L8
2022-08-23 08:33:49+00:00,335.48,417.82,225.69,192.61,240.55,,233.04,,L7
2022-08-27 10:06:22+00:00,327.36,395.7,220.56,189.08,224.44,224.23,219.39,209.45,L9
2022-09-04 08:26:53+00:00,338.9,403.13,216.33,193.67,239.47,,,,L7
2022-09-09 08:32:12+00:00,335.32,424.0,221.41,201.05,242.32,224.87,237.17,,L7
2022-09-20 10:06:47+00:00,331.6,393.12,219.67,189.77,239.54,223.7,214.49,203.41,L8
2022-10-25 08:21:05+00:00,307.91,391.02,208.5,192.92,,,,,L7
2022-11-07 10:06:46+00:00,330.39,420.19,214.79,189.06,224.9,226.0,218.26,208.96,L8
2022-11-11 08:18:47+00:00,365.86,397.99,244.34,225.25,240.03,,,,L7
2022-12-03 08:21:22+00:00,,,,,,220.6,,,L7
2023-01-02 10:06:35+00:00,325.12,417.86,233.01,193.84,224.31,220.19,214.81,205.35,L9
2023-02-27 10:06:11+00:00,312.96,394.48,211.5,187.49,224.15,217.58,219.45,208.5,L8
2023-03-20 08:04:56+00:00,,,,,,,,361.05,L7
2023-03-25 08:09:15+00:00,326.37,391.97,232.78,187.01,225.44,,,361.72,L7
2023-04-11 08:03:49+00:00,319.2,450.62,215.62,187.58,226.17,,,354.65,L7
2023-04-16 08:07:56+00:00,323.53,414.44,235.42,187.29,239.42,,,365.82,L7
2023-04-16 10:05:40+00:00,324.27,418.36,216.75,187.91,225.62,226.87,218.46,,L8
2023-05-03 08:01:55+00:00,,415.85,,,,,,366.17,L7
2023-05-25 07:59:20+00:00,,,,152.08,,215.36,,,L7
2023-06-21 07:59:55+00:00,322.65,,214.57,164.09,,206.41,,,L7
2023-07-08 07:52:33+00:00,314.97,396.09,215.33,183.76,219.89,,,,L7
2023-07-29 10:05:47+00:00,335.61,418.85,222.61,189.47,241.04,230.36,222.75,,L9
2023-08-22 10:06:07+00:00,332.5,395.04,215.75,188.38,224.55,224.1,220.03,,L8
2023-08-26 07:46:57+00:00,330.34,,214.9,187.49,239.53,,,,L7
2023-09-27 07:47:51+00:00,328.2,425.5,212.33,188.17,213.91,,,362.62,L7
2023-10-19 07:41:21+00:00,313.13,394.27,211.41,183.22,224.29,,,368.11,L7
2023-11-18 10:06:21+00:00,319.21,395.82,212.26,194.42,217.33,218.17,217.76,205.44,L9
2024-02-22 10:06:13+00:00,336.8,392.3,218.81,193.69,224.28,221.94,218.41,205.28,L9
2024-03-09 10:06:19+00:00,324.97,394.14,210.88,191.73,224.2,217.89,218.35,208.02,L9
2024-03-17 10:05:56+00:00,335.64,394.05,216.04,192.64,225.04,220.19,219.85,211.89,L8
2024-07-15 10:05:34+00:00,330.59,397.46,225.12,190.09,239.98,229.37,218.81,206.62,L9
2024-07-31 10:05:37+00:00,332.67,395.86,218.29,188.57,239.82,229.53,218.74,206.14,L9
2024-08-08 10:05:40+00:00,328.25,394.25,233.21,188.1,239.36,223.38,219.35,211.52,L8
