dates,sar1464-0000,sar1464-0001,sar1464-0002,sar1464-0003,sar1464-0004,sar1464-0005,sar1464-0006,sar1464-0007,satname
1987-10-31 09:27:40+00:00,181.28,174.44,175.03,166.89,180.59,192.07,216.20,178.62,L5
1987-11-07 09:34:02+00:00,180.86,174.20,173.50,165.65,179.36,190.88,216.43,178.98,L5
1987-11-16 09:28:03+00:00,180.23,174.08,173.31,165.13,178.95,190.58,215.96,178.42,L5
1987-12-02 09:28:18+00:00,179.54,173.48,172.81,164.98,178.91,190.60,215.98,178.37,L5
1988-03-07 09:29:48+00:00,175.35,171.46,167.59,159.38,174.49,186.29,213.63,175.59,L5
1988-06-11 09:30:29+00:00,173.99,164.58,160.32,151.05,167.30,174.92,205.02,166.89,L5
1988-06-27 09:30:35+00:00,166.47,159.36,155.69,151.62,167.96,179.87,206.10,167.55,L5
1988-07-13 09:30:39+00:00,170.25,165.27,161.38,157.13,172.36,185.60,211.35,175.67,L5
1988-08-14 09:30:40+00:00,172.26,165.33,162.67,157.84,173.08,186.05,210.47,174.93,L5
1988-10-01 09:30:34+00:00,171.40,164.57,161.19,157.25,172.85,185.44,207.37,174.60,L5
1988-10-17 09:30:31+00:00,171.32,165.27,160.29,155.87,171.94,184.34,206.78,173.51,L5
1988-12-04 09:30:29+00:00,172.03,166.21,160.69,156.87,173.09,184.81,205.75,172.34,L5
1989-02-06 09:29:59+00:00,173.32,168.81,159.78,155.42,171.78,178.43,198.34,164.70,L5
1989-03-26 09:28:53+00:00,172.86,170.08,160.54,156.83,173.65,177.56,195.21,161.21,L5
1989-05-29 09:28:17+00:00,176.62,175.08,167.73,163.80,177.07,178.09,192.94,158.00,L5
1989-06-14 09:27:46+00:00,177.07,173.99,170.28,162.96,176.28,177.65,193.03,155.46,L5
1989-06-30 09:27:39+00:00,173.96,171.13,169.55,161.37,175.87,178.73,191.23,153.58,L5
1989-07-16 09:27:19+00:00,173.01,170.05,170.75,162.01,177.50,180.64,193.72,155.23,L5
1989-08-01 09:26:59+00:00,174.10,170.81,170.69,162.37,178.32,182.11,193.42,155.71,L5
1989-09-02 09:26:17+00:00,174.09,169.65,170.00,162.15,178.10,184.25,194.15,156.82,L5
1989-09-18 09:25:44+00:00,173.97,169.68,170.40,162.44,178.82,184.53,194.88,157.07,L5
1989-10-20 09:24:51+00:00,173.66,171.29,170.24,161.77,178.80,184.74,195.27,153.78,L5
1989-12-23 09:23:10+00:00,172.49,171.37,169.51,162.24,181.25,182.93,191.72,152.10,L5
1990-02-09 09:21:38+00:00,174.47,173.91,167.26,161.55,179.34,177.08,188.99,148.19,L5
1990-04-14 09:20:11+00:00,175.45,179.52,169.51,162.93,182.41,174.66,188.45,146.10,L5
1990-05-16 09:20:13+00:00,176.16,178.52,170.51,163.79,181.48,177.70,188.72,152.71,L5
1990-06-01 09:20:08+00:00,175.99,179.09,170.77,163.74,181.87,178.20,187.51,151.71,L5
1990-07-03 09:20:06+00:00,174.62,179.26,171.59,163.15,180.58,181.81,189.04,152.24,L5
1990-07-19 09:20:01+00:00,173.51,177.58,172.46,163.43,181.42,182.15,191.62,153.59,L5
1990-08-04 09:19:56+00:00,173.64,177.99,172.57,163.76,181.97,182.74,193.63,154.35,L5
1990-08-20 09:19:54+00:00,172.69,177.67,174.06,164.66,183.96,184.10,195.79,156.17,L5
1990-09-05 09:19:46+00:00,173.01,177.72,174.48,164.98,184.15,185.06,197.23,156.24,L5
1990-09-21 09:19:43+00:00,173.51,176.86,173.71,164.52,183.85,185.57,198.02,156.81,L5
1990-12-10 09:19:16+00:00,172.44,172.25,171.27,161.23,180.22,182.81,199.54,156.73,L5
1991-01-11 09:20:03+00:00,173.14,172.35,170.49,160.51,180.16,180.91,198.07,156.67,L5
1991-02-12 09:20:42+00:00,174.46,173.70,169.23,159.48,179.15,181.01,194.62,155.71,L5
1991-04-01 09:21:34+00:00,171.41,172.45,163.51,153.39,169.81,168.19,178.13,144.11,L5
1991-06-20 09:22:54+00:00,171.66,174.30,164.25,155.17,171.87,169.53,177.66,140.62,L5
1991-07-06 09:23:10+00:00,173.69,176.33,166.07,158.02,174.54,172.72,180.08,142.91,L5
1991-07-22 09:23:22+00:00,173.57,175.52,167.58,159.22,176.03,174.72,181.70,141.46,L5
1991-08-07 09:23:28+00:00,173.50,173.91,168.97,159.08,176.95,174.68,182.45,142.41,L5
1991-09-08 09:23:48+00:00,172.44,173.10,167.51,157.61,174.27,171.67,182.19,141.30,L5
1991-09-24 09:23:55+00:00,170.15,172.15,165.60,153.56,170.72,168.55,178.63,137.90,L5
1991-11-11 09:24:09+00:00,171.94,173.63,167.37,155.48,174.55,171.82,182.74,142.57,L5
1992-01-14 09:24:13+00:00,172.62,172.88,169.03,155.85,175.60,171.70,181.57,144.90,L5
1992-01-30 09:24:18+00:00,172.84,173.91,167.83,155.47,175.32,168.81,181.37,140.09,L5
1992-02-15 09:24:02+00:00,170.97,174.15,166.06,154.54,174.19,167.61,177.84,137.41,L5
1992-03-18 09:24:09+00:00,170.16,172.33,166.63,154.44,175.30,164.62,164.35,130.69,L5
1992-04-19 09:23:54+00:00,173.56,174.88,169.77,162.54,182.33,169.38,162.42,133.36,L5
1992-07-08 09:23:02+00:00,174.12,175.19,168.50,162.95,182.51,168.70,162.26,130.71,L5
1992-10-12 09:21:28+00:00,177.70,175.48,164.47,159.62,178.62,171.56,175.01,135.91,L5
1993-04-22 09:22:22+00:00,176.67,173.79,173.57,157.37,180.66,195.29,211.40,149.76,L5
1993-05-08 09:22:25+00:00,179.01,179.88,180.07,164.26,184.20,194.38,210.89,154.00,L5
1993-06-09 09:22:29+00:00,175.90,176.29,173.04,158.99,181.91,190.92,204.42,153.89,L5
1993-06-25 09:22:24+00:00,176.66,177.11,174.05,160.33,182.25,191.09,205.80,155.08,L5
1993-07-11 09:22:22+00:00,175.17,175.22,172.68,157.98,182.05,188.62,202.96,153.18,L5
1993-07-27 09:22:20+00:00,176.33,175.68,172.97,159.68,183.09,190.36,204.14,154.63,L5
1993-11-16 09:21:53+00:00,175.54,174.83,169.21,156.83,180.30,186.51,201.67,158.01,L5
1994-03-08 09:20:40+00:00,173.56,176.82,169.41,157.19,176.35,183.04,206.07,162.50,L5
1994-03-24 09:20:26+00:00,176.82,179.03,170.90,162.46,181.18,189.69,210.14,164.13,L5
1994-04-25 09:19:50+00:00,176.82,179.03,170.90,160.92,179.43,188.60,210.43,162.35,L5
1994-05-11 09:19:31+00:00,175.91,179.81,172.57,162.08,180.81,189.90,211.40,164.27,L5
1994-07-14 09:18:08+00:00,176.27,179.63,174.39,164.92,184.57,194.30,212.87,163.63,L5
1994-07-30 09:17:41+00:00,176.76,178.61,174.07,164.37,184.30,195.07,212.32,163.97,L5
1994-08-15 09:17:16+00:00,176.69,176.81,174.04,164.45,184.50,195.67,211.40,163.32,L5
1994-08-31 09:16:53+00:00,176.50,175.53,173.96,164.37,183.59,195.67,211.40,163.32,L5
1994-10-18 09:15:31+00:00,175.27,174.11,172.26,162.03,181.94,195.11,211.39,165.29,L5
1994-11-03 09:14:57+00:00,175.63,173.82,169.80,161.24,181.49,193.71,210.69,166.17,L5
1994-12-21 09:13:24+00:00,174.92,171.93,167.28,159.31,178.79,189.92,209.54,166.16,L5
1995-01-22 09:12:15+00:00,175.87,172.10,166.46,158.42,177.90,186.71,207.03,167.69,L5
1995-02-23 09:10:59+00:00,176.87,173.93,164.86,157.44,174.91,179.80,204.93,172.49,L5
1995-03-27 09:09:40+00:00,175.14,174.33,161.93,154.36,173.27,177.43,203.22,172.11,L5
1995-04-12 09:09:01+00:00,174.14,173.75,162.53,154.45,173.27,177.43,203.22,172.11,L5
1995-05-14 09:07:35+00:00,167.21,174.20,164.48,155.67,172.90,174.19,195.07,173.65,L5
1995-05-30 09:06:52+00:00,168.37,173.02,165.66,156.25,174.72,178.17,195.07,173.65,L5
1995-07-01 09:05:25+00:00,168.91,175.25,168.40,158.38,178.32,182.82,196.51,174.38,L5
1995-07-17 09:04:40+00:00,169.88,174.15,168.88,159.71,178.82,185.30,199.18,174.07,L5
1995-08-02 09:03:58+00:00,168.67,172.55,170.02,159.59,176.49,186.37,200.95,173.09,L5
1995-09-03 09:02:29+00:00,166.83,172.17,169.93,159.15,177.74,189.14,202.82,171.61,L5
1995-10-21 09:00:00+00:00,168.19,173.27,173.42,161.35,178.43,192.04,205.13,171.75,L5
1995-11-06 08:59:27+00:00,169.15,174.27,172.78,161.70,179.32,190.48,205.50,172.80,L5
1995-12-24 09:01:41+00:00,172.27,174.22,170.08,160.07,177.51,187.74,206.98,170.40,L5
1996-02-17 09:11:43+00:00,170.63,176.18,166.72,157.20,176.76,181.62,202.02,168.60,L5
1996-03-13 09:07:12+00:00,171.84,176.08,168.59,157.39,176.19,176.26,198.31,166.21,L5
1996-03-29 09:08:13+00:00,171.85,175.31,167.48,158.02,176.70,175.49,196.50,164.94,L5
1996-04-05 09:14:50+00:00,170.99,173.82,166.56,158.88,177.47,175.78,196.51,164.57,L5
1996-04-14 09:09:13+00:00,169.68,173.82,166.56,158.88,177.47,172.31,193.99,163.15,L5
1996-04-21 09:15:49+00:00,168.81,173.62,166.07,157.91,177.25,170.56,191.68,161.27,L5
1996-05-16 09:11:06+00:00,166.83,173.48,167.26,158.37,177.15,171.45,191.56,160.27,L5
1996-05-23 09:17:41+00:00,165.87,172.57,168.08,158.14,176.80,172.26,193.31,161.21,L5
1996-06-01 09:12:00+00:00,166.35,172.10,169.93,159.20,178.03,174.02,194.71,162.36,L5
1996-06-08 09:18:34+00:00,166.47,173.07,169.58,159.10,178.33,175.09,196.10,163.13,L5
1996-07-03 09:13:43+00:00,167.44,173.34,171.45,160.60,180.22,175.34,197.28,163.78,L5
1996-07-10 09:20:15+00:00,167.71,172.68,171.66,160.26,180.50,176.10,197.94,164.00,L5
1996-07-19 09:14:34+00:00,167.50,172.41,171.77,160.46,180.91,177.34,198.80,164.55,L5
1996-07-26 09:21:07+00:00,168.11,172.65,171.78,160.91,181.34,178.73,199.33,164.65,L5
1996-08-04 09:15:24+00:00,168.06,172.11,172.15,160.85,181.33,179.71,199.95,165.08,L5
1996-08-11 09:21:57+00:00,168.09,171.82,171.14,160.99,181.38,180.29,200.43,165.47,L5
1996-08-20 09:16:14+00:00,167.99,170.81,171.49,161.13,182.01,181.36,201.63,165.65,L5
1996-09-05 09:17:07+00:00,168.49,170.56,172.00,161.17,181.91,181.88,201.98,165.97,L5
1996-09-21 09:18:00+00:00,168.02,169.86,171.43,161.19,182.14,183.07,203.19,165.64,L5
1996-09-28 09:24:33+00:00,167.76,169.75,172.26,160.84,181.75,183.89,204.55,166.14,L5
1996-10-07 09:18:51+00:00,167.27,168.75,171.16,158.83,179.31,182.51,204.23,165.26,L5
1996-10-23 09:19:40+00:00,167.98,168.87,170.60,160.53,179.77,185.36,207.01,166.97,L5
1996-11-08 09:20:26+00:00,167.88,168.87,170.86,160.59,179.97,184.56,206.59,167.12,L5
1996-11-15 09:26:56+00:00,168.32,168.13,169.51,159.78,179.11,183.69,205.63,165.91,L5
1996-12-17 09:28:27+00:00,169.03,167.50,168.87,159.96,179.00,183.29,205.35,165.36,L5
1997-01-27 09:24:11+00:00,169.02,166.26,166.34,158.87,176.87,181.56,205.56,165.46,L5
1997-02-03 09:30:40+00:00,169.46,165.97,165.70,158.96,176.61,180.88,205.70,164.12,L5
1997-02-19 09:31:22+00:00,170.52,167.54,166.09,158.13,175.61,178.69,204.81,163.60,L5
1997-03-16 09:26:11+00:00,170.76,168.73,165.93,158.26,175.85,177.54,204.64,163.26,L5
1997-03-23 09:32:37+00:00,171.43,169.50,166.91,159.06,176.07,176.83,204.05,164.68,L5
1997-05-03 09:27:54+00:00,173.68,172.19,170.57,162.07,181.00,178.33,203.57,166.46,L5
1997-05-10 09:34:19+00:00,174.35,171.46,168.23,161.06,179.45,179.15,204.03,166.08,L5
1997-06-20 09:29:33+00:00,175.52,171.19,169.77,161.33,179.68,179.16,204.97,166.40,L5
1997-07-13 09:36:33+00:00,175.03,170.40,168.37,160.50,178.76,178.79,203.91,165.40,L5
1997-07-29 09:37:05+00:00,175.57,172.63,170.25,161.09,178.97,179.11,203.74,165.36,L5
1997-08-14 09:37:35+00:00,174.78,173.57,170.50,161.01,178.94,178.67,203.13,166.08,L5
1997-08-23 09:31:41+00:00,172.98,171.33,169.49,160.71,177.74,179.21,202.70,165.17,L5
1997-08-30 09:38:05+00:00,172.82,171.24,169.53,160.76,178.49,179.63,202.60,163.84,L5
1997-09-08 09:32:09+00:00,172.61,170.96,168.29,159.48,176.53,178.03,201.63,163.07,L5
1997-09-24 09:32:37+00:00,171.33,170.91,166.91,158.21,175.11,177.79,201.37,162.99,L5
1997-10-01 09:39:00+00:00,171.81,171.67,166.20,157.98,174.70,177.45,200.94,163.64,L5
1997-10-17 09:39:26+00:00,171.29,171.20,166.98,158.32,175.06,177.13,200.98,163.14,L5
1997-10-26 09:33:30+00:00,170.99,170.84,167.19,158.53,174.77,176.56,200.80,163.51,L5
1997-11-02 09:39:52+00:00,170.98,171.79,165.61,157.56,173.87,175.42,197.91,161.97,L5
1997-11-11 09:33:54+00:00,171.09,171.82,166.08,158.23,174.11,174.24,196.23,160.55,L5
1997-12-13 09:34:40+00:00,171.47,172.67,166.92,158.85,174.88,173.66,195.19,160.31,L5
1997-12-20 09:41:00+00:00,170.64,172.07,165.74,157.63,173.71,171.98,191.89,158.84,L5
1997-12-29 09:35:03+00:00,171.16,172.85,166.17,158.50,174.49,171.89,191.71,158.99,L5
1998-01-21 09:41:44+00:00,171.16,173.47,166.81,158.84,174.93,171.39,190.85,158.30,L5
1998-03-03 09:36:21+00:00,172.29,174.48,163.87,158.00,174.18,168.03,184.77,156.08,L5
1998-03-19 09:36:37+00:00,173.58,175.75,166.67,159.93,176.64,168.43,184.17,156.37,L5
1998-03-26 09:42:52+00:00,172.40,172.72,164.88,158.77,175.21,165.02,180.82,154.64,L5
1998-05-06 09:37:15+00:00,173.15,172.74,165.98,158.95,176.15,162.88,177.25,150.87,L5
1998-07-25 09:38:16+00:00,174.17,172.59,166.59,158.76,176.26,163.89,179.57,152.16,L5
1998-08-26 09:38:33+00:00,173.88,172.14,167.53,160.44,177.98,166.44,180.78,151.29,L5
1998-10-29 09:38:50+00:00,175.56,175.41,170.16,163.27,177.81,172.51,187.27,151.61,L5
1998-12-16 09:38:53+00:00,171.54,171.74,167.49,160.69,176.69,172.19,182.64,151.71,L5
1999-03-06 09:39:06+00:00,172.27,177.62,165.50,159.06,170.47,166.74,175.95,154.63,L5
1999-04-23 09:38:41+00:00,175.27,178.93,171.10,162.12,170.71,168.39,179.40,155.91,L5
1999-06-26 09:37:48+00:00,178.52,177.98,177.23,166.59,172.46,169.77,184.56,157.22,L5
1999-07-12 09:37:41+00:00,176.40,175.44,176.39,166.31,175.45,172.43,185.60,154.94,L5
1999-08-21 09:52:49+00:00,174.79,175.05,171.92,162.75,174.79,170.49,185.47,154.65,L7
1999-08-29 09:37:15+00:00,175.12,173.84,170.18,161.95,174.10,170.49,185.47,154.65,L5
1999-09-22 09:52:53+00:00,173.15,171.41,169.06,159.69,173.22,171.43,188.07,155.81,L7
1999-09-30 09:36:28+00:00,172.28,170.83,170.23,159.58,174.57,172.91,189.70,157.53,L5
1999-10-16 09:36:34+00:00,172.03,170.47,171.01,158.61,173.84,172.23,189.67,157.08,L5
1999-11-01 09:36:10+00:00,169.86,169.38,168.53,157.45,174.17,171.26,189.73,156.39,L5
1999-11-09 09:52:52+00:00,168.78,169.62,167.45,156.25,172.92,169.63,189.50,156.43,L7
1999-11-25 09:52:43+00:00,169.20,169.76,168.54,156.73,173.64,168.44,189.41,157.29,L7
1999-12-03 09:35:05+00:00,170.10,170.99,169.18,157.54,174.38,169.35,189.78,158.82,L5
1999-12-11 09:52:53+00:00,170.27,171.00,168.67,157.89,174.81,168.58,189.27,159.29,L7
2000-01-20 09:34:42+00:00,169.19,170.86,166.53,156.01,173.03,166.86,186.96,160.47,L5
2000-02-13 09:52:41+00:00,168.77,171.22,166.05,155.95,173.20,165.96,185.28,160.04,L7
2000-02-29 09:52:35+00:00,167.88,172.29,168.03,157.22,173.62,166.36,184.63,160.54,L7
2000-03-08 09:33:21+00:00,167.88,172.29,168.03,153.88,170.89,163.56,184.63,160.54,L5
2000-03-15 09:39:53+00:00,168.16,172.77,167.57,153.54,170.74,163.77,183.53,159.64,L5
2000-03-16 09:52:31+00:00,167.96,172.75,166.81,153.55,171.01,163.18,182.18,159.43,L7
2000-04-01 09:52:28+00:00,167.98,173.30,166.58,152.90,170.43,161.90,180.30,158.60,L7
2000-05-03 09:52:12+00:00,167.29,173.59,164.38,152.35,170.00,161.22,178.87,159.37,L7
2000-05-19 09:52:01+00:00,167.79,173.60,164.47,152.67,170.90,161.66,178.94,159.58,L7
2000-06-04 09:51:49+00:00,165.31,172.54,162.15,151.34,169.83,161.82,177.30,157.79,L7
2000-06-20 09:51:46+00:00,164.08,172.37,161.89,150.85,169.28,163.08,178.05,156.92,L7
2000-06-28 09:36:38+00:00,164.08,171.95,162.28,152.05,170.41,164.60,179.46,157.40,L5
2000-07-06 09:51:32+00:00,164.68,171.74,162.23,152.10,170.51,164.69,180.74,157.75,L7
2000-07-14 09:36:58+00:00,164.80,171.19,162.69,152.96,171.34,165.59,182.00,158.53,L5
2000-07-22 09:51:16+00:00,165.35,171.64,163.84,153.76,172.28,165.37,184.15,158.71,L7
2000-08-07 09:51:02+00:00,165.55,171.70,164.07,154.07,172.76,165.97,184.99,158.90,L7
2000-09-16 09:38:11+00:00,165.63,170.12,164.71,157.93,176.56,171.29,190.75,161.42,L5
2000-09-24 09:50:24+00:00,165.77,170.10,164.39,157.42,176.25,171.03,190.61,161.29,L7
2000-11-11 09:50:17+00:00,166.24,169.90,164.39,157.51,176.81,171.97,191.99,161.57,L7
2000-11-27 09:50:19+00:00,166.18,169.42,163.47,157.18,176.09,173.18,192.78,161.63,L7
2000-12-13 09:50:21+00:00,166.81,169.51,162.61,156.40,175.77,172.84,193.41,161.86,L7
2000-12-29 09:50:23+00:00,167.88,169.92,161.49,154.62,174.36,171.73,193.77,162.62,L7
2001-02-23 09:40:02+00:00,169.10,171.88,160.87,154.19,170.75,171.30,190.54,162.73,L5
2001-03-11 09:40:03+00:00,170.20,173.19,162.12,155.94,173.06,172.59,192.91,164.46,L5
2001-03-19 09:50:10+00:00,170.02,172.98,161.81,155.00,171.75,172.47,193.43,163.04,L7
2001-04-04 09:50:00+00:00,170.05,173.41,161.68,154.77,171.19,171.71,193.40,163.76,L7
2001-05-22 09:49:48+00:00,170.55,173.76,161.60,155.02,173.05,170.56,194.54,165.01,L7
2001-06-07 09:49:35+00:00,170.08,174.07,162.48,155.48,173.59,169.71,194.33,165.33,L7
2001-06-23 09:49:22+00:00,169.74,174.23,163.64,156.56,174.36,170.84,194.74,164.91,L7
2001-07-01 09:40:19+00:00,169.95,173.82,165.34,158.09,175.75,172.25,196.46,166.16,L5
2001-08-02 09:40:17+00:00,169.48,173.37,165.95,158.78,176.28,173.82,197.75,166.87,L5
2001-08-10 09:48:54+00:00,169.09,172.77,165.41,158.71,176.35,174.22,197.99,166.38,L7
2001-08-18 09:40:15+00:00,169.33,172.06,166.08,159.40,177.19,175.32,198.63,165.13,L5
2001-08-26 09:48:43+00:00,167.74,171.05,164.49,158.44,177.64,176.22,200.07,165.00,L7
2001-09-03 09:40:07+00:00,168.08,170.97,166.28,159.50,178.34,177.34,200.71,165.64,L5
2001-09-11 09:48:31+00:00,167.78,170.17,166.29,158.79,177.87,177.69,200.37,164.90,L7
2001-09-19 09:40:01+00:00,167.79,169.77,167.06,159.46,178.39,178.81,201.25,165.72,L5
2001-09-27 09:48:22+00:00,167.71,169.95,166.11,158.72,177.50,178.71,201.09,165.40,L7
2001-10-13 09:48:08+00:00,168.14,169.76,166.75,160.00,178.54,180.15,202.21,166.34,L7
2001-10-29 09:48:14+00:00,167.76,169.95,165.71,159.38,177.46,179.88,201.86,166.19,L7
2002-01-17 09:48:45+00:00,168.76,170.17,166.29,160.14,177.43,180.08,200.10,165.71,L7
2002-01-25 09:38:54+00:00,169.86,170.63,165.97,159.99,176.83,178.89,198.32,165.81,L5
2002-02-02 09:48:47+00:00,170.83,170.76,165.77,159.55,176.23,177.00,196.56,164.81,L7
2002-03-06 09:48:52+00:00,171.36,171.52,162.23,155.92,172.08,170.83,189.45,163.45,L7
2002-04-23 09:48:42+00:00,171.03,172.47,159.11,151.97,166.34,160.69,178.73,159.06,L7
2002-05-17 09:36:49+00:00,173.38,174.31,163.28,154.48,169.95,159.16,176.31,159.99,L5
2002-05-25 09:48:37+00:00,172.27,173.83,163.20,154.05,170.64,159.64,177.22,160.19,L7
2002-06-10 09:48:30+00:00,171.88,173.67,164.00,154.39,171.65,161.15,178.76,159.79,L7
2002-06-18 09:36:04+00:00,171.85,172.91,164.66,154.98,172.92,162.80,180.37,160.05,L5
2002-06-26 09:48:22+00:00,172.00,172.89,164.83,155.43,173.67,163.97,181.49,160.16,L7
2002-07-12 09:48:20+00:00,171.77,172.75,165.05,155.84,174.14,163.96,182.03,160.14,L7
2002-07-28 09:48:12+00:00,169.94,172.12,165.37,156.19,174.79,164.27,183.86,159.59,L7
2002-08-13 09:48:07+00:00,169.13,172.01,164.55,155.68,174.90,164.80,183.89,159.51,L7
2002-09-30 09:47:41+00:00,169.28,172.28,165.10,156.61,176.27,165.82,186.60,160.85,L7
2002-10-16 09:47:41+00:00,169.75,172.45,165.30,156.91,176.17,166.87,187.47,161.10,L7
2002-11-01 09:47:46+00:00,170.18,172.20,164.55,156.86,177.77,167.92,188.28,161.59,L7
2002-12-19 09:48:14+00:00,169.39,171.74,160.56,154.48,174.69,164.98,187.47,160.87,L7
2003-01-04 09:48:17+00:00,169.21,171.60,159.98,153.93,174.08,163.12,186.21,160.70,L7
2003-03-25 09:48:35+00:00,169.80,172.20,159.61,153.27,173.83,161.05,181.96,159.69,L7
2003-04-26 09:48:42+00:00,170.05,172.09,159.39,152.38,173.64,159.34,177.37,157.20,L7
2003-05-12 09:48:41+00:00,170.64,171.98,162.97,154.02,173.28,161.77,180.93,156.29,L7
2003-05-28 09:48:39+00:00,171.57,171.98,164.32,155.95,174.18,164.99,183.22,157.40,L7
2003-07-07 09:36:14+00:00,172.60,170.78,169.37,160.15,177.61,170.67,186.20,156.37,L5
2003-08-08 09:36:48+00:00,172.79,172.26,169.48,159.62,176.90,170.67,186.20,156.37,L5
2003-08-24 09:37:05+00:00,173.45,171.99,169.99,159.92,177.68,170.55,187.38,158.43,L5
2003-09-25 09:37:36+00:00,179.69,172.78,171.09,160.03,177.72,172.59,191.13,159.46,L5
2003-10-11 09:37:47+00:00,179.49,172.96,170.57,160.26,177.25,171.51,188.26,158.86,L5
2003-11-04 09:48:20+00:00,179.78,173.21,171.67,161.23,178.01,173.35,185.72,159.74,L7
2003-12-06 09:48:39+00:00,179.65,173.20,169.02,159.33,178.09,171.39,181.12,157.82,L7
2003-12-22 09:48:48+00:00,179.65,173.20,169.56,159.80,178.22,168.91,181.38,158.79,L7
2004-01-31 09:38:48+00:00,180.74,174.96,169.14,159.79,177.21,165.89,176.03,159.43,L5
2004-03-03 09:38:57+00:00,181.39,173.25,166.45,156.59,164.10,164.53,171.72,157.56,L5
2004-03-27 09:49:14+00:00,172.95,171.58,165.65,155.45,163.62,163.21,174.09,156.36,L7
2004-04-20 09:39:48+00:00,174.63,171.19,166.55,155.04,163.23,162.21,176.50,155.73,L5
2004-04-27 09:46:10+00:00,177.32,173.43,168.52,156.58,166.59,164.85,178.47,156.54,L5
2004-05-14 09:49:08+00:00,177.93,172.13,166.39,156.58,166.59,164.85,180.87,156.64,L7
2004-06-07 09:41:10+00:00,179.10,172.58,168.86,157.49,167.31,165.07,180.60,158.21,L5
2004-06-23 09:41:37+00:00,180.02,173.02,169.02,157.80,168.12,167.19,181.46,159.38,L5
