dates,sar1464-0000,sar1464-0001,sar1464-0002,sar1464-0003,sar1464-0004,sar1464-0005,sar1464-0006,sar1464-0007,satname
2000-06-28 09:36:38+00:00,164.05,167.69,166.16,165.26,182.9,181.38,193.6,162.19,L5
2000-07-06 09:51:32+00:00,171.38,169.51,161.66,152.67,171.65,165.78,194.8,161.61,L7
2000-07-14 09:36:58+00:00,166.13,164.53,168.23,164.12,182.17,177.18,197.11,167.9,L5
2000-07-22 09:51:16+00:00,165.48,169.34,171.02,159.87,182.4,165.93,195.36,159.66,L7
2000-08-07 09:51:02+00:00,168.2,172.51,167.08,158.49,179.47,174.39,195.81,161.3,L7
2000-09-16 09:38:11+00:00,171.66,175.05,166.98,166.25,184.32,173.37,192.05,172.38,L5
2000-09-24 09:50:24+00:00,167.26,169.93,160.87,151.73,172.95,168.27,189.14,159.94,L7
2000-11-11 09:50:17+00:00,169.57,169.01,159.59,148.12,162.67,170.45,187.34,158.65,L7
2000-11-27 09:50:19+00:00,164.9,166.58,149.78,146.75,165.65,176.95,197.31,159.65,L7
2000-12-13 09:50:21+00:00,166.35,170.88,156.85,150.78,,,,,L7
2000-12-29 09:50:23+00:00,167.91,171.81,152.87,147.43,167.95,173.28,194.97,162.53,L7
2001-02-23 09:40:02+00:00,176.04,179.88,179.18,168.26,170.95,165.51,182.43,163.24,L5
2001-03-11 09:40:03+00:00,177.94,182.42,170.85,168.16,186.93,180.33,207.16,174.85,L5
2001-03-19 09:50:10+00:00,170.17,173.32,164.47,158.79,175.14,172.48,195.69,162.39,L7
2001-04-04 09:50:00+00:00,167.56,173.34,159.87,149.88,169.03,162.99,188.92,165.0,L7
2001-05-22 09:49:48+00:00,173.54,171.87,158.95,150.09,175.67,162.4,195.29,167.41,L7
2001-06-07 09:49:35+00:00,161.16,169.07,156.78,150.42,169.45,170.98,195.88,161.92,L7
2001-06-23 09:49:22+00:00,163.62,172.16,166.12,159.44,179.78,178.77,197.59,161.95,L7
2001-07-01 09:40:19+00:00,169.54,168.49,166.54,159.66,179.09,184.52,208.75,172.56,L5
2001-08-02 09:40:17+00:00,165.74,169.74,170.79,164.31,180.47,186.42,208.06,172.47,L5
2001-08-10 09:48:54+00:00,165.62,167.43,160.58,158.08,177.03,177.83,200.09,162.06,L7
2001-08-18 09:40:15+00:00,171.75,164.98,172.76,166.31,185.51,186.27,205.09,152.63,L5
2001-08-26 09:48:43+00:00,158.45,168.73,161.64,157.68,175.89,175.38,198.24,161.76,L7
2001-09-03 09:40:07+00:00,171.85,170.09,185.95,171.17,186.13,189.71,207.76,172.67,L5
2001-09-11 09:48:31+00:00,174.36,172.8,171.0,159.66,181.27,184.48,203.09,165.93,L7
2001-09-19 09:40:01+00:00,170.26,168.49,173.71,166.79,181.31,186.03,206.29,172.33,L5
2001-09-27 09:48:22+00:00,166.76,172.16,154.72,149.88,166.82,177.46,199.18,161.53,L7
2001-10-13 09:48:08+00:00,173.14,170.89,168.19,166.49,182.57,181.66,203.42,177.23,L7
2001-10-29 09:48:14+00:00,162.81,172.35,152.27,151.36,163.43,176.42,197.33,164.24,L7
2002-01-17 09:48:45+00:00,175.61,174.23,157.61,149.81,171.32,159.22,172.57,159.92,L7
2002-01-25 09:38:54+00:00,181.92,175.69,162.37,158.35,170.26,165.81,178.76,166.93,L5
2002-02-02 09:48:47+00:00,177.4,171.29,168.4,159.0,173.24,163.71,186.85,160.48,L7
2002-03-06 09:48:52+00:00,160.02,165.75,151.82,141.91,158.54,142.64,157.56,142.5,L7
2002-04-23 09:48:42+00:00,168.4,175.53,162.17,151.38,161.25,156.34,179.33,160.31,L7
2002-05-17 09:36:49+00:00,176.96,183.35,177.31,166.41,185.1,167.25,182.79,169.8,L5
2002-05-25 09:48:37+00:00,165.56,171.0,162.69,151.46,174.74,162.5,182.7,161.42,L7
2002-06-10 09:48:30+00:00,169.13,172.53,169.61,156.83,178.71,171.76,189.52,156.97,L7
2002-06-18 09:36:04+00:00,171.67,166.79,169.96,159.64,183.08,175.94,193.25,162.13,L5
2002-06-26 09:48:22+00:00,173.31,172.73,166.34,159.47,180.43,174.58,191.55,161.19,L7
2002-07-12 09:48:20+00:00,169.44,171.39,167.29,160.0,178.85,163.84,187.46,159.91,L7
2002-07-28 09:48:12+00:00,167.54,170.87,158.06,155.75,173.94,164.15,187.54,161.23,L7
2002-08-13 09:48:07+00:00,169.3,170.12,160.28,153.91,174.32,168.98,187.23,159.62,L7
2002-09-30 09:47:41+00:00,161.44,168.44,157.29,151.24,172.26,152.84,184.68,155.93,L7
2002-10-16 09:47:41+00:00,174.5,174.22,167.35,159.9,175.18,177.38,196.12,163.61,L7
2002-11-01 09:47:46+00:00,173.08,172.75,153.83,150.88,178.87,,,165.64,L7
2002-12-19 09:48:14+00:00,166.49,173.4,154.0,144.71,163.63,153.09,177.69,159.82,L7
2003-01-04 09:48:17+00:00,171.86,171.59,161.74,155.02,175.59,161.57,182.75,159.83,L7
2003-03-25 09:48:35+00:00,171.42,172.8,163.44,157.84,177.42,160.37,168.58,153.31,L7
2003-04-26 09:48:42+00:00,167.42,169.9,163.96,153.46,172.71,162.32,180.44,147.41,L7
2003-05-12 09:48:41+00:00,176.03,172.19,171.73,159.06,177.03,171.49,195.2,161.07,L7
2003-05-28 09:48:39+00:00,176.19,171.98,171.07,165.6,178.68,181.09,194.66,162.98,L7
2003-07-07 09:36:14+00:00,171.95,167.03,176.67,164.77,182.19,178.08,192.12,157.06,L5
2003-08-08 09:36:48+00:00,173.71,179.67,170.0,156.99,173.35,,,,L5
2003-08-24 09:37:05+00:00,177.45,170.34,173.09,161.73,182.37,169.97,193.25,168.76,L5
2003-09-25 09:37:36+00:00,215.11,178.37,,158.61,,,,,L5
2003-10-11 09:37:47+00:00,178.08,174.16,167.47,161.87,174.45,166.12,173.87,155.86,L5
2003-11-04 09:48:20+00:00,169.69,171.92,,,,,165.22,152.73,L7
2003-12-06 09:48:39+00:00,171.54,170.94,157.87,152.01,,,,154.7,L7
2003-12-22 09:48:48+00:00,,,172.24,162.61,178.75,161.48,182.44,163.66,L7
2004-01-31 09:38:48+00:00,179.58,179.34,174.15,164.74,177.15,166.0,165.35,160.85,L5
2004-03-03 09:38:57+00:00,174.32,164.8,160.54,139.7,126.07,,,,L5
2004-03-27 09:49:14+00:00,164.5,168.29,161.64,151.78,161.66,159.24,183.57,150.37,L7
2004-04-20 09:39:48+00:00,188.16,171.85,172.89,159.43,172.52,162.13,185.91,152.05,L5
2004-04-27 09:46:10+00:00,193.43,186.89,180.28,165.79,183.36,175.41,188.31,161.43,L5
2004-05-14 09:49:08+00:00,173.97,162.82,151.49,,,,179.62,153.44,L7
2004-06-07 09:41:10+00:00,179.76,174.08,177.68,158.41,171.66,166.14,178.97,165.67,L5
2004-06-23 09:41:37+00:00,186.41,176.05,173.47,164.76,184.45,174.24,188.46,171.87,L5
2004-06-30 09:48:01+00:00,177.87,173.51,163.24,154.87,170.08,170.11,176.58,161.26,L5
2004-07-16 09:48:28+00:00,175.86,166.2,170.54,159.94,176.73,176.37,190.46,166.31,L5
2004-07-17 09:48:55+00:00,177.46,171.31,167.03,163.3,176.83,175.79,,,L7
2004-08-10 09:42:49+00:00,181.23,169.21,173.51,155.88,170.54,,,,L5
2004-08-26 09:43:16+00:00,184.08,173.97,164.93,166.87,181.43,172.81,192.84,173.35,L5
2004-09-02 09:49:38+00:00,182.0,160.99,160.57,154.04,173.08,165.98,189.46,167.57,L5
