dates,satname,sar1246-0000,sar1246-0001,sar1246-0002,sar1246-0003,sar1246-0004,sar1246-0005,sar1246-0006,sar1246-0007
2006-06-12 09:56:32+00:00,L7,150.77,160.54,,,,,204.12,151.97
2006-07-06 09:59:27+00:00,L5,144.48,152.80,142.44,206.11,193.36,199.21,187.49,134.67
2006-07-14 09:56:20+00:00,L7,,,151.58,207.00,194.52,211.16,202.92,158.49
2006-08-23 10:00:03+00:00,L5,151.15,159.79,145.83,210.68,202.08,206.66,200.01,136.41
2006-10-10 10:00:37+00:00,L5,155.11,165.18,148.46,213.53,208.34,219.90,207.66,164.48
2006-10-26 10:00:48+00:00,L5,147.83,155.91,145.17,209.36,201.90,203.33,193.67,148.57
2006-11-19 09:56:30+00:00,L7,156.40,161.85,151.36,206.30,,,,151.44
2006-11-27 10:01:04+00:00,L5,155.50,155.25,142.82,209.62,204.42,203.97,199.77,144.49
2006-12-05 09:56:39+00:00,L7,147.92,,,194.22,192.20,197.65,200.49,144.54
2006-12-13 10:01:11+00:00,L5,158.87,173.99,151.37,209.21,186.54,194.53,209.44,103.58
2006-12-29 10:01:17+00:00,L5,170.22,166.10,156.07,222.48,206.25,221.09,240.28,158.84
2007-03-27 09:57:04+00:00,L7,162.35,167.12,153.98,215.60,,,193.59,158.22
2007-04-20 10:01:17+00:00,L5,150.41,163.86,145.51,211.84,204.27,216.17,195.76,159.75
2007-06-23 10:00:26+00:00,L5,140.49,152.77,139.74,200.67,195.15,202.47,194.59,129.34
2007-07-01 09:56:46+00:00,L7,137.34,150.25,132.95,198.43,191.18,199.26,,
2007-07-09 10:00:15+00:00,L5,146.71,157.49,145.97,204.21,193.07,205.89,190.85,140.50
2007-07-17 09:56:43+00:00,L7,137.59,146.92,134.32,193.85,,202.50,189.27,126.32
2007-07-25 10:00:07+00:00,L5,146.13,152.07,140.92,204.17,191.08,200.31,190.86,140.34
2007-08-02 09:56:39+00:00,L7,145.02,153.75,140.70,187.92,,211.06,192.21,152.31
2007-08-26 09:59:46+00:00,L5,152.55,166.47,147.15,205.33,196.20,204.66,190.42,150.51
2007-09-11 09:59:39+00:00,L5,152.95,164.29,148.74,208.98,202.50,209.98,194.53,157.80
2008-01-25 09:56:52+00:00,L7,156.96,161.51,150.74,211.99,196.35,215.29,204.79,160.46
2008-02-10 09:56:50+00:00,L7,161.51,168.05,151.47,215.96,202.87,213.17,208.30,158.16
2008-02-26 09:56:45+00:00,L7,,,150.90,212.12,196.72,211.86,222.08,158.32
2008-04-06 09:56:03+00:00,L5,155.65,171.41,159.66,219.94,205.72,220.94,203.90,161.08
2008-06-09 09:54:23+00:00,L5,144.91,156.76,149.05,213.28,198.18,203.00,204.40,143.12
2008-07-19 09:55:52+00:00,L7,148.15,159.16,147.24,205.63,,,,150.89
2008-08-04 09:55:45+00:00,L7,147.02,155.33,139.45,200.68,,,,147.32
2008-08-12 09:52:31+00:00,L5,144.94,156.45,142.92,203.19,199.22,210.22,192.08,146.07
2008-09-29 09:51:10+00:00,L5,150.83,160.63,147.31,211.64,207.90,216.56,202.45,161.24
2008-11-08 09:55:35+00:00,L7,161.07,164.56,151.27,204.90,200.95,211.51,197.13,151.51
2009-02-04 09:52:08+00:00,L5,139.01,149.27,138.43,193.76,196.94,199.66,196.65,128.06
2009-02-28 09:56:34+00:00,L7,160.82,165.91,151.21,,,217.52,211.15,162.77
2009-03-08 09:52:55+00:00,L5,137.57,146.95,138.12,190.65,188.15,199.95,198.47,130.30
2009-05-03 09:56:56+00:00,L7,156.91,165.94,147.39,208.39,196.12,208.45,218.99,156.70
2009-05-11 09:54:13+00:00,L5,148.49,156.06,143.52,200.17,192.09,199.65,187.71,152.57
2009-05-19 09:56:58+00:00,L7,155.90,164.83,139.92,206.78,195.61,209.40,206.16,143.86
2009-06-04 09:56:58+00:00,L7,146.76,153.44,138.92,201.55,,,192.37,151.72
2009-06-12 09:54:48+00:00,L5,139.37,150.26,136.96,194.94,197.64,202.68,196.29,136.72
2009-06-28 09:55:05+00:00,L5,147.97,159.32,145.97,206.30,201.91,206.80,191.21,138.37
2009-07-30 09:55:36+00:00,L5,149.82,159.02,149.45,211.93,202.57,207.49,191.37,145.25
2009-08-15 09:55:51+00:00,L5,155.40,163.14,148.34,210.43,205.67,211.41,200.30,161.24
2009-09-16 09:56:19+00:00,L5,143.65,156.64,143.08,200.84,198.76,202.06,197.85,138.31
2009-10-02 09:56:30+00:00,L5,141.87,147.94,134.14,196.90,197.02,206.77,198.54,136.50
2009-10-26 09:56:51+00:00,L7,152.34,158.38,148.56,202.84,,,199.09,158.25
2009-11-03 09:56:48+00:00,L5,139.04,147.23,136.76,192.02,199.36,203.87,194.23,127.35
2010-02-07 09:57:25+00:00,L5,142.85,151.13,143.89,204.72,195.77,207.66,198.02,125.96
2010-02-23 09:57:28+00:00,L5,132.15,146.07,135.79,195.75,192.04,196.16,192.60,136.75
2010-04-20 09:58:44+00:00,L7,,167.27,151.97,215.15,206.35,216.33,202.20,159.08
2010-04-28 09:57:21+00:00,L5,154.56,147.59,147.52,230.53,220.69,240.09,230.71,135.12
2010-05-22 09:58:38+00:00,L7,150.59,157.60,148.64,211.16,200.81,207.74,203.51,138.72
2010-07-17 09:57:02+00:00,L5,143.99,153.54,142.56,207.74,201.25,207.91,192.78,149.30
2010-10-21 09:56:25+00:00,L5,153.08,161.33,151.55,213.66,212.43,216.48,202.55,162.11
2010-11-06 09:56:20+00:00,L5,160.93,163.17,147.06,211.70,205.21,211.65,199.27,157.37
2010-11-14 09:59:15+00:00,L7,,162.88,152.75,214.95,204.62,214.43,203.67,159.51
2010-12-08 09:56:20+00:00,L5,133.56,139.21,132.79,196.27,199.31,203.25,185.14,142.22
2011-02-10 09:56:30+00:00,L5,169.34,175.57,156.56,220.66,207.48,215.97,242.53,161.57
2011-02-26 09:56:29+00:00,L5,149.31,165.61,152.46,210.62,204.91,210.27,194.60,161.29
2011-03-22 10:00:05+00:00,L7,,,156.34,217.10,210.74,216.76,204.17,162.38
2011-04-07 10:00:09+00:00,L7,,,155.96,218.98,210.64,217.19,242.15,162.31
2011-05-01 09:56:10+00:00,L5,141.68,144.35,146.71,206.17,198.97,202.13,193.02,136.07
2011-05-17 09:56:06+00:00,L5,151.79,161.97,150.30,213.46,201.53,208.15,196.69,146.47
2011-08-05 09:55:28+00:00,L5,145.17,153.30,142.95,206.65,198.28,208.33,188.57,140.89
2011-08-13 09:59:56+00:00,L7,148.72,158.30,147.38,203.97,,,190.47,150.50
2011-09-06 09:55:09+00:00,L5,148.36,154.36,145.21,205.92,201.60,216.05,196.57,142.77
2011-09-14 09:59:48+00:00,L7,154.29,163.75,,211.54,205.63,218.33,200.53,159.87
2011-09-22 09:54:55+00:00,L5,149.90,160.76,153.03,211.15,205.24,211.61,192.74,157.72
2011-09-30 09:59:47+00:00,L7,151.53,159.81,150.09,206.35,202.58,214.34,,126.28
2011-10-16 09:59:49+00:00,L7,147.31,155.07,149.61,202.80,192.66,,,
2011-12-03 10:00:16+00:00,L7,153.29,160.47,150.65,208.78,201.24,213.23,206.94,159.82
2012-03-24 10:00:39+00:00,L7,,,,211.35,205.35,212.42,201.56,156.77
2012-04-25 10:00:50+00:00,L7,147.29,151.35,141.30,,,213.17,203.37,144.05
2012-05-11 10:01:12+00:00,L7,162.16,167.00,153.45,212.63,205.51,207.77,,
2012-05-27 10:01:04+00:00,L7,155.54,167.46,,216.01,212.31,219.07,205.75,165.60
2012-08-15 10:01:40+00:00,L7,155.21,166.59,,206.49,201.64,212.85,201.43,158.03
2012-09-16 10:01:58+00:00,L7,153.00,157.30,148.07,204.61,202.53,210.53,189.54,
2013-01-22 10:02:43+00:00,L7,139.46,151.84,136.29,185.29,,,196.36,136.21
2013-02-07 10:02:45+00:00,L7,,147.68,,305.64,,192.30,189.22,112.84
2013-03-11 10:02:40+00:00,L7,134.65,143.78,125.76,174.72,178.34,187.84,173.00,
2013-04-12 10:02:33+00:00,L7,154.77,161.05,153.56,206.52,197.49,,,160.54
2013-04-20 10:08:19+00:00,L8,147.77,157.56,147.48,209.66,194.46,210.24,206.45,141.48
2013-04-28 10:02:26+00:00,L7,145.78,156.65,141.18,199.93,195.69,202.39,189.59,138.26
2013-05-30 10:02:18+00:00,L7,135.17,148.62,137.46,195.71,193.93,202.96,186.83,
2013-06-07 10:08:34+00:00,L8,148.06,153.22,141.71,203.87,193.50,203.89,182.15,144.30
2013-06-15 10:02:11+00:00,L7,,,149.15,206.31,203.10,210.84,195.93,147.51
2013-06-23 10:08:27+00:00,L8,148.47,156.48,143.48,206.61,191.77,208.07,188.97,140.13
2013-07-09 10:08:31+00:00,L8,154.95,162.67,152.07,214.37,203.46,210.18,199.40,158.94
2013-07-25 10:08:30+00:00,L8,154.07,163.46,151.84,212.52,201.47,208.87,199.61,159.24
2013-08-02 10:01:47+00:00,L7,153.63,162.53,151.33,210.71,199.97,208.80,199.09,148.75
2013-08-18 10:01:51+00:00,L7,154.21,164.60,,214.23,204.78,218.53,212.94,161.40
2013-09-03 10:02:02+00:00,L7,153.08,163.07,150.71,211.96,,219.73,200.42,159.32
2013-09-11 10:08:32+00:00,L8,152.84,160.31,150.68,214.49,202.58,207.58,197.32,160.01
2013-09-27 10:08:24+00:00,L8,152.94,163.82,151.49,213.91,199.63,215.03,201.84,159.43
2013-10-13 10:08:24+00:00,L8,152.97,162.23,149.12,213.18,197.59,207.96,204.33,160.92
2013-10-29 10:08:15+00:00,L8,152.31,159.65,,,,,200.09,158.39
2013-11-06 10:02:40+00:00,L7,,,137.75,188.68,185.77,191.52,189.66,119.46
2013-11-14 10:08:14+00:00,L8,149.16,155.26,145.33,209.35,200.62,211.45,184.69,149.39
2013-12-16 10:08:03+00:00,L8,155.29,162.77,150.80,215.35,196.19,215.01,209.11,160.45
2013-12-24 10:02:55+00:00,L7,,,154.55,210.21,205.80,213.04,226.93,160.15
2014-01-01 10:07:55+00:00,L8,150.24,154.86,147.60,202.05,197.88,211.75,206.40,148.92
2014-01-09 10:02:58+00:00,L7,157.81,167.59,150.50,210.49,194.37,218.96,222.56,
2014-03-22 10:06:55+00:00,L8,155.29,164.56,152.20,211.34,196.29,212.30,226.27,158.68
2014-04-07 10:06:40+00:00,L8,154.57,161.77,151.41,207.95,192.75,213.40,208.49,152.01
2014-04-23 10:06:24+00:00,L8,148.94,156.04,145.93,205.62,193.52,209.09,204.43,144.35
2014-05-01 10:03:45+00:00,L7,137.70,148.25,133.76,,199.27,208.07,196.48,139.04
2014-05-09 10:06:08+00:00,L8,148.24,155.04,143.71,207.50,195.71,207.72,206.36,141.24
2014-05-17 10:03:52+00:00,L7,,,153.12,,206.42,212.13,200.84,149.14
2014-06-10 10:06:13+00:00,L8,147.89,157.45,148.19,208.88,192.05,209.53,198.97,144.20
2014-06-18 10:03:56+00:00,L7,137.74,152.87,,205.00,196.25,203.84,182.17,144.04
2014-07-12 10:06:23+00:00,L8,146.10,153.01,141.21,205.60,192.75,210.76,181.76,140.11
2014-07-28 10:06:27+00:00,L8,148.68,156.18,146.98,207.54,197.91,210.94,194.46,150.05
2014-08-13 10:06:35+00:00,L8,150.79,159.89,150.42,207.39,200.41,210.62,198.63,152.62
2014-08-21 10:04:10+00:00,L7,152.05,158.58,146.96,208.84,201.07,211.85,192.15,
2014-08-29 10:06:36+00:00,L8,155.45,164.63,152.27,213.95,204.98,215.34,201.51,159.97
2014-09-06 10:04:11+00:00,L7,157.79,165.41,153.83,210.69,205.04,207.55,200.32,158.85
2014-09-14 10:06:40+00:00,L8,153.82,160.12,151.95,211.02,208.08,207.68,200.62,159.39
2014-10-08 10:04:28+00:00,L7,,160.46,151.62,206.13,205.41,212.81,193.57,151.13
2014-10-24 10:04:37+00:00,L7,,,150.99,208.69,201.46,209.25,198.31,152.84
2014-11-01 10:06:43+00:00,L8,155.06,166.91,151.63,215.34,200.37,219.38,203.13,158.21
2014-12-03 10:06:43+00:00,L8,131.58,138.57,130.13,196.49,192.80,204.12,192.26,125.30
2014-12-11 10:04:57+00:00,L7,136.43,142.56,,,193.77,206.62,197.10,136.35
2014-12-19 10:06:39+00:00,L8,152.83,158.78,145.25,205.35,203.17,211.05,207.95,151.15
2015-01-04 10:06:34+00:00,L8,150.26,154.70,142.43,198.20,192.94,211.83,206.68,145.55
2015-01-12 10:05:06+00:00,L7,148.00,158.71,152.45,205.51,199.84,212.09,184.42,143.51
2015-01-28 10:05:10+00:00,L7,144.63,153.13,,203.14,200.01,208.90,204.87,145.83
2015-02-13 10:05:11+00:00,L7,165.68,168.10,156.04,214.16,201.29,212.02,200.95,157.97
2015-04-10 10:05:54+00:00,L8,152.46,159.02,151.08,209.30,198.78,211.59,209.68,160.56
2015-04-18 10:05:45+00:00,L7,152.16,160.39,151.06,211.05,205.85,,,153.97
2015-05-04 10:05:51+00:00,L7,146.90,158.74,148.23,206.51,197.59,209.62,,138.36
2015-05-12 10:05:34+00:00,L8,153.16,161.67,151.33,213.57,204.71,206.09,223.64,153.61
2015-05-28 10:05:36+00:00,L8,144.32,153.49,140.97,204.63,198.07,209.20,202.35,139.49
2015-06-05 10:06:05+00:00,L7,153.17,155.98,143.90,206.44,200.24,210.35,185.62,
2015-06-21 10:06:08+00:00,L7,138.37,151.62,139.67,203.87,200.88,207.66,193.69,140.34
2015-06-29 10:05:54+00:00,L8,148.93,156.17,147.82,208.42,201.23,208.57,206.25,147.75
2015-07-07 10:06:14+00:00,L7,149.45,157.41,148.74,,201.65,211.06,193.20,152.43
2015-07-15 10:06:05+00:00,L8,149.46,157.78,,,,,,
2015-07-31 10:06:09+00:00,L8,147.58,152.69,142.57,206.41,197.95,208.11,196.62,145.40
2015-08-08 10:06:21+00:00,L7,156.05,164.96,151.64,208.39,199.48,210.90,196.19,160.97
2015-09-01 10:06:20+00:00,L8,144.80,155.29,141.59,205.68,192.97,204.00,193.96,138.48
2015-09-17 10:06:29+00:00,L8,140.13,145.15,,,,,189.56,127.13
2015-10-03 10:06:33+00:00,L8,150.74,159.87,147.55,212.69,197.24,211.78,196.72,150.79
2015-10-19 10:06:34+00:00,L8,148.74,157.48,145.52,209.85,197.04,211.73,193.02,145.08
2015-11-20 10:06:40+00:00,L8,154.06,159.98,148.33,205.34,193.20,213.56,209.11,148.63
2015-12-14 10:07:42+00:00,L7,154.12,161.75,141.85,212.73,198.36,212.88,197.29,138.92
2016-02-08 10:06:32+00:00,L8,142.07,153.54,136.31,196.88,193.17,195.64,205.03,144.09
2016-02-24 10:06:25+00:00,L8,147.71,154.48,142.20,201.00,197.54,210.64,204.13,145.52
2016-03-03 10:08:31+00:00,L7,132.71,142.15,136.12,188.48,188.21,193.53,188.13,117.59
2016-04-12 10:06:08+00:00,L8,146.77,153.18,140.11,200.47,193.45,207.18,195.91,140.17
2016-04-20 10:08:50+00:00,L7,157.26,164.87,154.02,210.93,,,,160.17
2016-06-07 10:09:03+00:00,L7,,,141.80,207.38,198.32,206.87,196.16,141.94
2016-06-15 10:06:13+00:00,L8,148.78,158.39,148.28,210.68,194.27,208.56,191.06,146.24
2016-06-23 10:09:06+00:00,L7,136.03,148.86,133.74,,191.97,206.49,195.54,124.57
2016-07-01 10:06:23+00:00,L8,148.45,156.10,148.77,207.72,196.44,207.92,189.78,144.78
2016-07-09 10:09:05+00:00,L7,,,,,,,193.77,126.89
2016-07-17 10:06:30+00:00,L8,150.94,160.81,148.12,208.26,192.62,214.20,199.06,148.14
2016-07-25 10:09:08+00:00,L7,,,142.56,202.84,191.00,207.71,198.08,140.31
2016-08-02 10:06:33+00:00,L8,147.80,157.24,145.46,205.54,191.69,209.72,189.04,144.11
2016-08-10 10:09:09+00:00,L7,149.12,153.67,145.31,204.73,198.04,207.88,197.19,144.77
2016-08-18 10:06:37+00:00,L8,152.83,162.13,151.46,213.24,200.82,211.05,198.50,153.91
2016-08-26 10:09:12+00:00,L7,,,152.96,212.18,203.59,213.88,199.62,158.69
2016-09-03 10:06:44+00:00,L8,152.12,161.56,151.05,212.46,199.81,209.85,197.85,151.25
2016-09-11 10:09:14+00:00,L7,,162.68,150.85,207.32,201.09,209.45,195.31,150.43
2016-09-27 10:09:17+00:00,L7,154.50,163.11,148.24,,204.81,212.01,200.32,159.00
2016-10-05 10:06:48+00:00,L8,154.52,162.10,151.79,217.50,206.40,212.52,200.26,158.61
2016-10-29 10:09:12+00:00,L7,150.84,157.95,150.98,,,211.25,204.88,160.35
2016-11-22 10:06:52+00:00,L8,149.78,153.84,142.94,206.61,192.36,211.34,204.18,144.20
2016-12-08 10:06:50+00:00,L8,155.13,157.94,149.93,212.45,203.47,213.48,211.04,161.02
2016-12-16 10:08:58+00:00,L7,146.98,146.72,,,202.98,208.22,194.32,149.12
2017-01-01 10:08:49+00:00,L7,156.10,162.97,156.36,209.76,198.88,210.92,184.81,144.29
2017-01-09 10:06:43+00:00,L8,151.59,155.85,147.63,207.96,204.92,212.36,195.22,152.21
2017-02-02 10:08:31+00:00,L7,147.86,155.39,148.48,208.99,197.71,,,144.03
2017-02-10 10:06:29+00:00,L8,149.52,155.25,146.99,202.56,195.12,209.65,206.07,148.05
2017-02-26 10:06:24+00:00,L8,149.65,159.62,148.50,207.61,192.08,210.56,192.49,145.76
2017-03-14 10:06:16+00:00,L8,154.18,162.16,151.78,213.58,201.71,214.25,206.03,159.09
2017-03-30 10:06:07+00:00,L8,153.69,161.06,151.45,215.47,206.75,211.34,206.12,154.61
2017-04-23 10:08:56+00:00,L7,155.95,167.25,151.58,,,211.44,231.59,158.55
2017-05-09 10:09:00+00:00,L7,,,141.92,208.12,198.05,209.04,190.57,142.84
2017-05-17 10:05:59+00:00,L8,150.36,159.41,150.51,,205.24,207.57,197.56,150.55
2017-05-25 10:09:03+00:00,L7,146.64,152.68,141.92,202.77,193.42,203.69,198.70,126.17
2017-06-02 10:06:09+00:00,L8,149.89,156.94,,,,,210.36,149.31
2017-06-18 10:06:15+00:00,L8,146.53,154.90,146.33,207.48,196.42,208.78,189.35,140.35
2017-06-26 10:09:10+00:00,L7,147.97,155.44,144.36,,,212.56,199.79,152.06
2017-07-04 10:06:19+00:00,L8,149.57,156.73,145.80,207.54,199.63,210.22,189.58,146.87
2017-07-12 10:09:11+00:00,L7,142.91,150.52,137.37,202.29,195.40,202.66,185.81,
2017-07-20 10:06:24+00:00,L8,145.18,156.48,143.83,206.06,195.77,207.53,186.93,139.43
2017-07-28 10:09:10+00:00,L7,148.25,155.58,149.34,209.39,204.58,,,135.10
2017-08-05 10:06:31+00:00,L8,149.50,158.88,148.96,209.16,196.96,209.27,192.31,148.01
2017-08-13 10:09:08+00:00,L7,141.22,150.36,139.96,202.54,194.37,,,139.93
2017-08-21 10:06:36+00:00,L8,149.73,157.83,148.59,205.47,202.96,209.31,189.23,147.69
2017-09-06 10:06:38+00:00,L8,150.61,161.81,148.52,209.88,193.33,211.34,196.85,150.79
2017-09-14 10:09:07+00:00,L7,154.82,162.22,150.95,211.05,198.67,212.41,193.39,160.16
2017-09-22 10:06:42+00:00,L8,151.45,163.30,149.99,213.85,202.47,210.75,197.15,153.14
2017-09-30 10:09:07+00:00,L7,,,,213.34,205.97,217.55,200.67,161.45
2017-10-08 10:06:48+00:00,L8,151.56,158.99,150.74,207.21,202.37,213.32,196.48,151.44
2017-10-16 10:09:10+00:00,L7,,,152.69,218.84,211.79,210.33,203.14,159.89
2017-10-24 10:06:50+00:00,L8,149.20,156.27,149.23,205.48,202.33,212.05,205.98,149.35
2017-11-25 10:06:42+00:00,L8,144.65,151.00,143.34,204.20,195.15,208.39,202.53,139.74
2018-01-04 10:08:39+00:00,L7,148.86,160.98,152.64,199.62,193.47,192.59,192.96,126.12
2018-01-20 10:08:25+00:00,L7,148.70,152.85,141.71,208.93,198.59,198.21,,
2018-01-28 10:06:27+00:00,L8,154.95,162.70,150.62,211.36,204.53,214.73,210.93,160.24
2018-03-17 10:06:05+00:00,L8,145.97,152.24,142.18,200.43,196.95,206.05,204.58,147.18
2018-04-02 10:05:58+00:00,L8,150.27,155.79,148.75,205.75,198.24,211.18,205.98,147.83
2018-04-18 10:05:49+00:00,L8,149.99,155.32,148.42,202.46,192.73,209.43,194.46,148.85
2018-05-12 10:06:47+00:00,L7,149.85,154.13,146.72,205.88,198.58,208.42,200.67,141.98
2018-06-21 10:05:29+00:00,L8,151.60,159.94,148.12,208.89,197.50,214.53,210.11,151.30
2018-06-29 10:05:58+00:00,L7,145.68,154.35,,208.53,202.30,209.55,201.18,146.62
2018-07-07 10:05:38+00:00,L8,147.65,155.78,,,,,191.91,144.80
2018-07-15 10:05:39+00:00,L7,138.03,145.91,135.49,198.86,194.54,205.75,191.02,125.27
2018-07-23 10:05:45+00:00,L8,,,35.55,204.41,196.27,207.70,187.23,139.94
2018-07-31 10:05:22+00:00,L7,142.49,153.69,132.17,,205.65,208.59,200.61,149.55
2018-08-16 10:05:04+00:00,L7,149.20,157.88,146.10,206.90,198.74,210.06,195.47,
2018-09-01 10:04:45+00:00,L7,153.00,158.14,151.95,,205.20,211.78,200.79,160.96
2018-09-09 10:06:08+00:00,L8,150.45,157.65,150.48,210.51,200.62,209.53,192.78,148.46
2018-09-25 10:06:13+00:00,L8,152.09,157.26,150.32,207.71,203.53,211.42,192.72,151.65
2018-10-11 10:06:21+00:00,L8,139.42,147.98,142.56,,198.82,220.35,197.05,138.11
2018-10-19 10:03:38+00:00,L7,146.98,157.69,,,202.54,209.36,197.51,166.08
2018-10-27 10:06:26+00:00,L8,147.73,156.03,142.92,206.74,198.92,209.39,190.14,147.33
2018-12-22 10:02:03+00:00,L7,151.80,157.48,147.53,206.16,210.67,217.86,191.11,
2019-01-07 10:01:34+00:00,L7,,,151.40,206.61,201.59,216.98,205.36,137.32
2019-01-15 10:06:22+00:00,L8,145.53,152.46,137.09,199.38,195.54,206.23,206.43,141.84
2019-02-16 10:06:16+00:00,L8,158.39,167.49,101.77,215.13,198.23,219.34,229.98,159.11
2019-02-24 10:00:05+00:00,L7,,,154.03,217.42,208.64,211.68,203.85,163.11
2019-03-04 10:06:12+00:00,L8,153.54,160.70,151.04,209.44,202.24,214.31,205.75,158.10
2019-03-12 09:59:34+00:00,L7,152.68,159.61,150.32,208.44,205.75,214.22,219.18,146.56
2019-03-28 09:59:02+00:00,L7,152.98,159.18,148.50,207.14,202.36,,,160.75
2019-04-05 10:06:03+00:00,L8,151.30,159.57,149.86,,205.80,211.08,193.18,153.25
2019-05-07 10:06:01+00:00,L8,147.82,152.70,143.08,203.67,198.28,207.32,187.01,141.81
2019-05-23 10:06:11+00:00,L8,150.08,157.47,147.31,209.76,195.27,209.14,190.45,144.49
2019-05-31 09:56:40+00:00,L7,142.48,151.13,140.39,,,214.88,210.22,151.34
2019-06-08 10:06:19+00:00,L8,143.95,149.80,138.46,201.56,191.87,203.32,190.66,137.71
2019-06-16 09:56:06+00:00,L7,135.00,143.26,136.91,,195.33,202.81,187.77,112.88
2019-06-24 10:06:24+00:00,L8,147.81,156.61,146.50,205.93,192.41,210.33,189.78,144.02
2019-07-02 09:55:30+00:00,L7,,,,215.42,209.70,217.66,204.22,158.90
2019-07-18 09:54:53+00:00,L7,147.83,154.22,147.33,205.73,195.88,208.97,196.43,137.59
2019-07-26 10:06:32+00:00,L8,150.32,157.98,148.87,207.68,197.23,209.74,193.32,150.54
2019-08-03 09:54:14+00:00,L7,146.80,156.10,141.30,203.85,,,177.94,144.67
2019-08-11 10:06:39+00:00,L8,147.80,156.49,146.45,207.87,194.88,207.48,190.15,141.30
2019-08-19 09:53:34+00:00,L7,148.59,156.23,,215.60,211.73,210.88,201.37,159.83
2019-09-04 09:52:53+00:00,L7,155.11,163.50,151.63,213.29,203.99,209.56,206.06,144.03
2019-09-20 09:52:10+00:00,L7,152.16,166.97,149.70,,206.62,212.40,202.00,160.80
2019-09-28 10:06:52+00:00,L8,151.14,,,,,,199.62,149.64
2019-10-06 09:51:30+00:00,L7,147.26,153.28,,,,,156.06,137.24
2019-10-14 10:06:55+00:00,L8,150.97,156.79,150.58,208.79,204.46,212.04,198.72,152.72
2019-10-30 10:06:55+00:00,L8,152.00,159.80,150.55,213.17,203.49,211.18,200.21,154.32
2019-11-07 09:50:07+00:00,L7,147.73,154.58,143.98,195.83,193.99,207.33,200.39,142.57
2019-12-25 09:47:46+00:00,L7,149.77,157.41,147.04,211.51,205.89,205.38,200.47,150.86
2020-01-02 10:06:44+00:00,L8,153.78,156.67,148.41,213.90,204.56,215.46,211.58,151.67
2020-01-10 09:46:57+00:00,L7,,,154.13,211.18,205.88,210.21,205.44,161.18
2020-01-18 10:06:41+00:00,L8,148.47,154.07,139.95,203.13,198.41,209.69,205.42,145.94
2020-01-26 09:46:09+00:00,L7,153.40,161.02,146.93,,,217.34,205.92,159.54
2020-04-07 10:06:11+00:00,L8,154.28,161.93,151.46,210.48,201.91,213.96,205.54,160.25
2020-04-15 09:41:50+00:00,L7,155.28,165.91,151.26,210.95,202.78,208.97,197.54,160.55
2020-05-01 09:40:53+00:00,L7,138.51,139.73,130.05,190.61,188.25,192.93,,
2020-05-17 09:39:54+00:00,L7,146.13,151.91,,,195.53,204.47,191.69,126.33
2020-05-25 10:05:59+00:00,L8,149.63,157.85,148.70,210.27,202.89,210.07,190.21,146.47
2020-06-18 09:38:01+00:00,L7,150.27,161.53,148.99,208.17,201.42,208.61,188.61,
2020-06-26 10:06:16+00:00,L8,143.65,149.74,142.54,202.41,192.99,202.16,190.88,137.67
2020-07-04 09:37:03+00:00,L7,144.03,154.92,142.15,201.64,195.73,192.71,,
2020-07-12 10:06:23+00:00,L8,147.62,153.74,142.30,204.67,195.69,208.02,195.58,139.75
2020-07-20 09:36:05+00:00,L7,151.18,161.90,150.32,206.36,200.78,209.52,184.75,139.31
2020-07-28 10:06:28+00:00,L8,152.03,162.01,150.48,212.38,199.33,210.45,200.99,152.61
2020-08-05 09:35:05+00:00,L7,,,,209.59,203.10,209.27,184.78,150.99
2020-08-21 09:34:04+00:00,L7,141.23,155.60,140.44,200.28,194.21,205.95,176.60,128.62
2020-08-29 10:06:40+00:00,L8,150.00,156.68,148.77,207.13,201.72,209.52,192.68,151.13
2020-09-06 09:33:01+00:00,L7,,168.20,151.86,209.15,205.91,207.38,197.97,154.99
2020-09-14 10:06:46+00:00,L8,151.06,159.91,148.20,212.47,196.57,216.08,198.45,149.35
2020-09-22 09:31:57+00:00,L7,151.50,160.53,,,199.28,209.52,198.49,153.29
2020-09-30 10:06:50+00:00,L8,148.12,155.84,146.33,208.24,192.70,208.65,189.07,142.03
2020-10-08 09:30:56+00:00,L7,148.19,156.13,141.87,203.50,197.23,,,
2020-10-16 10:06:52+00:00,L8,146.04,152.18,138.12,205.09,194.79,207.20,204.11,145.14
2020-10-24 09:29:54+00:00,L7,150.20,151.22,144.16,203.78,200.66,210.71,,
2020-11-01 10:06:51+00:00,L8,152.89,161.62,148.37,215.14,197.39,212.65,202.06,151.36
2020-11-17 10:06:50+00:00,L8,148.22,149.49,142.17,206.19,197.38,213.57,204.25,144.02
2021-01-20 10:06:40+00:00,L8,153.52,161.29,148.26,210.52,193.49,220.01,204.57,160.90
2021-02-21 10:06:34+00:00,L8,151.70,160.98,149.85,214.49,198.65,212.51,199.44,148.54
2021-03-01 09:20:40+00:00,L7,158.05,161.07,149.90,213.75,195.05,213.30,201.03,150.41
2021-03-25 10:06:20+00:00,L8,154.46,164.01,151.71,215.19,205.85,214.67,205.53,160.05
2021-04-02 09:18:06+00:00,L7,,,155.35,,208.89,210.06,224.84,160.32
2021-04-26 10:06:07+00:00,L8,138.60,147.75,140.86,202.56,192.97,200.59,188.00,128.97
2021-05-12 10:06:05+00:00,L8,142.95,152.97,138.36,195.71,191.76,195.80,195.47,126.98
