dates,sar1246-0000,sar1246-0001,sar1246-0002,sar1246-0003,sar1246-0004,sar1246-0005,sar1246-0006,sar1246-0007,satname
1990-04-21 09:26:46+00:00,162.67,166.71,157.11,219.92,205.84,219.23,208.23,161.86,L5
1990-05-23 09:26:44+00:00,161.8,168.48,156.98,214.07,212.48,216.75,200.99,151.66,L5
1990-06-08 09:26:43+00:00,148.45,158.91,145.38,204.77,197.16,217.16,195.96,159.24,L5
1990-06-24 09:26:42+00:00,149.64,159.58,145.44,214.87,207.06,205.67,191.24,144.28,L5
1990-07-10 09:26:40+00:00,157.59,160.21,152.0,217.69,205.01,216.63,211.63,158.28,L5
1990-08-11 09:26:31+00:00,167.56,177.9,163.24,206.57,214.4,217.21,209.23,163.86,L5
1990-09-12 09:26:23+00:00,142.98,149.8,151.88,210.88,202.14,210.49,203.4,162.05,L5
1990-09-28 09:26:14+00:00,152.17,165.62,151.33,210.11,199.15,211.13,210.08,148.36,L5
1990-10-14 09:26:08+00:00,143.42,152.26,156.49,217.7,207.76,213.72,202.06,159.28,L5
1990-10-30 09:25:59+00:00,121.07,133.9,131.48,186.26,181.95,195.96,195.37,124.22,L5
1990-11-15 09:26:01+00:00,146.69,160.64,,,,,164.32,96.91,L5
1991-01-18 09:26:53+00:00,155.26,148.47,140.25,205.51,193.16,205.31,200.92,139.85,L5
1991-04-08 09:28:18+00:00,151.91,157.71,145.34,214.53,208.01,213.34,216.35,139.81,L5
1991-05-26 09:29:10+00:00,149.8,160.27,149.78,215.51,200.03,214.27,228.38,148.6,L5
1991-06-27 09:29:37+00:00,170.11,176.01,153.52,219.33,202.72,214.94,216.17,160.14,L5
1991-07-13 09:29:45+00:00,154.0,162.07,149.52,217.82,204.21,210.29,207.22,149.86,L5
1991-07-29 09:30:00+00:00,166.25,,,,,,199.44,160.03,L5
1991-08-30 09:30:13+00:00,157.69,162.36,149.62,213.17,205.08,216.01,211.13,162.63,L5
1991-09-15 09:30:26+00:00,154.05,162.08,150.19,211.13,203.35,208.0,202.72,157.54,L5
1991-10-17 09:30:42+00:00,155.43,164.86,143.02,211.0,201.39,212.53,205.94,141.34,L5
1991-11-02 09:30:40+00:00,156.11,158.47,149.97,222.73,210.03,216.96,203.73,165.57,L5
1991-11-18 09:30:44+00:00,150.21,164.1,141.83,199.87,197.82,206.17,206.54,144.72,L5
1992-02-22 09:30:41+00:00,167.24,171.86,158.26,206.48,201.3,208.75,210.5,160.79,L5
1992-03-09 09:30:43+00:00,141.25,151.52,142.27,200.55,186.73,199.82,209.18,135.05,L5
1992-04-26 09:30:22+00:00,143.25,153.4,139.84,199.51,187.44,196.6,194.76,135.48,L5
1992-05-12 09:30:15+00:00,155.17,167.4,,,,,219.91,150.43,L5
1992-05-28 09:30:06+00:00,143.95,150.8,141.87,212.13,196.98,204.32,209.36,143.45,L5
1992-06-13 09:29:55+00:00,,,,,,,200.22,126.22,L5
1992-06-29 09:29:44+00:00,140.26,149.81,141.79,209.63,198.52,211.26,199.56,135.79,L5
1992-07-31 09:29:20+00:00,143.74,155.94,146.61,192.29,190.25,196.74,187.81,141.29,L5
1992-09-01 09:28:50+00:00,141.18,151.87,145.12,209.15,200.81,209.94,203.48,141.3,L5
1992-09-17 09:28:36+00:00,150.56,156.3,142.66,204.45,194.99,217.41,196.39,151.57,L5
1992-11-04 09:27:46+00:00,154.45,158.78,142.22,214.15,205.97,217.33,212.1,136.62,L5
1992-12-06 09:27:46+00:00,124.95,139.77,129.69,180.71,181.63,196.25,192.77,117.86,L5
1993-03-12 09:28:42+00:00,155.67,161.98,152.88,209.22,197.14,207.04,194.4,159.65,L5
1993-04-13 09:28:51+00:00,148.35,161.47,153.96,209.55,203.02,203.28,193.2,157.23,L5
1993-05-15 09:29:01+00:00,142.43,156.05,140.43,192.04,198.92,200.0,197.95,141.43,L5
1993-05-31 09:29:04+00:00,147.45,157.93,142.94,205.53,196.37,207.96,209.34,140.1,L5
1993-06-16 09:29:02+00:00,157.71,167.83,,,,,214.86,166.23,L5
1993-07-18 09:28:56+00:00,156.77,164.41,150.28,213.63,203.41,212.17,218.32,163.2,L5
1993-08-03 09:28:56+00:00,161.15,164.21,151.42,213.87,204.06,215.24,206.4,158.58,L5
1993-08-19 09:28:55+00:00,157.03,167.72,148.97,209.65,208.33,217.81,216.73,166.4,L5
1993-09-20 09:28:50+00:00,136.59,148.88,140.38,205.51,192.57,201.57,183.31,140.23,L5
1993-10-06 09:28:47+00:00,130.02,139.98,131.82,190.7,192.69,198.76,186.01,126.58,L5
1993-11-07 09:28:34+00:00,126.8,140.98,128.05,178.07,180.06,195.9,185.32,130.05,L5
1994-02-27 09:27:23+00:00,149.79,162.61,148.62,209.15,198.57,206.05,191.08,148.32,L5
1994-03-31 09:26:54+00:00,162.22,170.49,161.95,216.53,204.17,212.98,217.93,163.79,L5
1994-05-02 09:26:17+00:00,157.07,162.43,153.84,222.45,205.38,216.42,218.58,157.79,L5
1994-06-19 09:25:22+00:00,151.53,157.56,,,,,206.01,149.67,L5
1994-07-05 09:24:58+00:00,155.4,163.04,,,,,199.89,158.69,L5
1994-08-22 09:23:41+00:00,163.0,171.76,160.96,222.06,207.12,218.74,208.07,163.19,L5
1994-09-07 09:23:17+00:00,156.25,163.7,149.78,211.29,203.0,208.0,204.88,163.92,L5
1994-10-25 09:21:52+00:00,140.5,148.53,144.4,203.51,198.78,203.25,187.97,141.57,L5
1994-12-12 09:20:16+00:00,164.27,166.8,153.45,218.29,209.11,220.67,214.23,171.27,L5
1995-01-13 09:19:10+00:00,140.34,150.01,142.08,200.22,193.58,195.82,182.97,136.04,L5
1995-01-29 09:18:34+00:00,141.19,149.45,146.52,200.88,196.32,205.24,205.75,141.74,L5
1995-04-19 09:15:18+00:00,152.29,163.11,149.57,208.77,198.02,208.3,191.52,150.09,L5
1995-05-05 09:14:35+00:00,157.16,167.28,150.69,207.05,203.43,217.06,232.31,162.76,L5
1995-06-06 09:13:07+00:00,146.28,151.8,141.46,215.27,199.9,204.6,213.14,136.94,L5
1995-07-08 09:11:41+00:00,159.51,160.55,151.27,213.79,201.71,217.97,217.11,158.29,L5
1995-07-24 09:10:56+00:00,164.87,176.75,162.21,221.34,207.29,216.0,214.22,169.37,L5
1995-08-09 09:10:13+00:00,159.15,165.3,155.46,210.29,202.35,209.35,204.42,162.7,L5
1995-09-10 09:08:43+00:00,162.18,171.24,158.8,219.88,205.72,222.84,213.73,164.24,L5
1996-03-04 09:13:10+00:00,139.39,148.5,146.18,205.29,195.62,202.15,194.68,153.08,L5
1996-04-05 09:15:14+00:00,149.05,161.76,145.4,211.73,199.45,212.32,203.34,142.06,L5
1996-05-07 09:17:10+00:00,153.23,165.45,151.02,207.87,195.85,204.61,193.69,158.22,L5
1996-05-23 09:18:04+00:00,156.97,166.32,156.8,217.36,205.68,212.21,218.77,157.76,L5
1996-07-10 09:20:39+00:00,157.56,166.07,154.35,215.7,203.96,218.88,219.84,157.67,L5
1996-07-26 09:21:31+00:00,161.45,167.44,156.04,214.47,202.99,210.31,211.0,161.29,L5
1996-08-11 09:22:21+00:00,148.79,158.73,151.91,207.23,196.81,207.05,194.22,159.46,L5
1996-08-27 09:23:11+00:00,150.97,158.14,147.82,197.47,199.02,205.5,199.05,136.03,L5
1996-09-12 09:24:05+00:00,128.48,142.7,129.95,187.7,187.33,197.04,192.98,127.45,L5
1996-10-30 09:26:35+00:00,144.14,153.59,142.8,205.62,200.65,212.09,196.12,153.1,L5
1996-12-17 09:28:51+00:00,156.3,161.39,149.35,212.46,207.08,215.66,200.91,146.41,L5
1997-02-19 09:31:45+00:00,149.98,157.17,149.09,211.94,200.36,215.65,211.32,138.5,L5
1997-04-08 09:33:36+00:00,148.65,156.93,146.79,203.98,200.42,204.01,197.77,136.38,L5
1997-05-10 09:34:43+00:00,155.65,165.18,157.59,219.64,205.75,214.94,204.05,162.63,L5
1997-06-11 09:35:50+00:00,147.26,158.28,144.51,206.73,203.9,208.63,191.42,151.76,L5
1997-07-13 09:36:56+00:00,156.99,162.2,148.44,211.73,199.38,211.11,199.15,159.16,L5
1997-07-29 09:37:29+00:00,161.7,165.56,152.07,214.41,202.76,219.44,218.56,162.84,L5
1997-08-14 09:37:59+00:00,160.27,167.6,155.32,217.19,204.09,217.33,218.8,162.91,L5
1997-10-01 09:39:24+00:00,163.88,164.17,,,,,203.05,161.3,L5
1997-11-18 09:40:37+00:00,143.44,154.44,142.93,205.07,199.11,203.27,193.19,152.41,L5
1997-12-20 09:41:24+00:00,,,,,,,208.02,,L5
1998-02-06 09:42:29+00:00,154.33,154.73,150.19,204.62,199.38,219.77,205.92,143.04,L5
1998-03-10 09:43:03+00:00,137.55,145.22,133.13,192.09,184.89,191.03,175.95,136.94,L5
1998-03-26 09:43:17+00:00,149.4,158.94,146.28,215.3,194.52,208.02,190.71,143.05,L5
1998-05-13 09:43:56+00:00,148.15,154.79,141.9,209.71,194.49,202.03,184.56,141.17,L5
1998-06-14 09:44:24+00:00,152.06,164.96,153.32,220.34,202.71,211.36,192.23,157.87,L5
1998-06-30 09:44:36+00:00,148.14,154.54,143.38,207.71,196.95,201.36,193.49,149.53,L5
1998-07-16 09:44:47+00:00,149.42,156.65,144.33,212.92,195.23,207.03,190.69,152.31,L5
1998-08-01 09:44:52+00:00,147.19,156.06,131.86,202.97,192.26,200.53,174.9,135.84,L5
1998-08-17 09:45:00+00:00,161.08,167.06,155.06,206.49,207.53,216.4,217.01,158.68,L5
1998-09-02 09:45:12+00:00,145.98,154.66,143.37,204.02,191.84,198.96,183.12,144.12,L5
1998-09-18 09:45:20+00:00,154.75,158.44,148.69,211.28,197.01,210.66,196.76,150.09,L5
1998-10-04 09:45:22+00:00,149.65,161.66,153.55,204.84,205.81,215.47,197.67,150.45,L5
1998-10-20 09:45:22+00:00,111.7,134.43,141.02,190.96,194.82,199.94,192.34,126.36,L5
1998-11-21 09:45:34+00:00,157.51,168.55,149.06,210.57,210.57,215.41,199.99,157.7,L5
1998-12-07 09:45:29+00:00,121.34,,119.06,192.17,196.28,203.36,196.98,136.2,L5
1998-12-23 09:45:35+00:00,160.38,165.81,156.47,210.99,206.81,214.47,199.81,149.68,L5
1999-01-08 09:45:34+00:00,149.9,151.66,141.44,,,,211.46,,L5
1999-01-24 09:45:35+00:00,,,145.15,202.83,184.03,195.06,186.36,,L5
1999-02-25 09:45:46+00:00,160.24,167.83,152.64,213.13,206.9,217.79,213.33,164.79,L5
1999-03-13 09:45:34+00:00,155.23,161.43,144.36,212.93,197.2,206.12,191.55,158.07,L5
1999-04-30 09:45:13+00:00,153.02,161.65,148.61,217.21,204.75,213.2,194.68,158.26,L5
1999-06-17 09:44:29+00:00,151.67,156.29,142.92,210.74,199.44,202.59,193.16,158.38,L5
1999-07-03 09:44:19+00:00,152.61,162.07,147.46,211.92,194.97,203.3,200.29,156.9,L5
1999-07-19 09:44:16+00:00,147.48,154.37,,,,,193.56,140.78,L5
1999-08-04 09:44:14+00:00,145.92,157.62,,,,,189.96,149.77,L5
1999-08-12 09:59:25+00:00,151.82,162.05,146.57,207.91,196.83,209.59,191.48,144.54,L7
1999-08-28 09:59:28+00:00,147.98,155.99,148.38,207.54,201.03,208.59,199.34,149.1,L7
1999-09-05 09:43:34+00:00,153.22,160.67,148.14,209.06,,,,,L5
1999-09-29 09:59:32+00:00,151.9,164.28,148.94,205.6,198.75,,,,L7
1999-10-07 09:43:09+00:00,163.08,165.42,156.35,219.58,212.33,218.18,213.8,168.66,L5
1999-10-15 09:59:30+00:00,152.43,159.97,151.16,205.3,201.41,206.11,203.6,151.76,L7
1999-11-08 09:42:30+00:00,140.29,149.7,141.98,199.64,197.69,209.11,201.48,142.96,L5
1999-12-18 09:59:28+00:00,162.44,164.52,150.58,205.32,194.03,213.97,209.53,156.11,L7
2000-01-03 09:59:21+00:00,161.82,165.9,154.3,210.37,200.6,218.1,230.38,158.31,L7
2000-01-11 09:41:31+00:00,156.91,160.8,148.89,213.11,196.42,222.07,218.25,162.44,L5
2000-01-19 09:59:18+00:00,140.89,148.41,136.03,187.49,190.06,205.69,199.47,124.99,L7
2000-02-04 09:59:18+00:00,155.56,164.32,150.36,199.23,199.84,208.73,218.43,152.85,L7
2000-02-20 09:59:11+00:00,144.71,147.03,138.59,220.97,195.48,,,120.23,L7
2000-03-07 09:59:06+00:00,161.08,167.79,154.71,212.72,198.39,212.0,230.7,160.06,L7
2000-04-24 09:58:51+00:00,141.55,153.06,137.95,188.22,192.22,207.42,197.98,139.0,L7
2000-05-18 09:42:19+00:00,147.94,161.6,145.27,208.9,200.67,213.02,193.56,153.04,L5
2000-06-19 09:42:59+00:00,153.79,165.37,154.76,217.07,202.19,215.41,201.43,160.63,L5
2000-06-27 09:58:13+00:00,147.79,158.98,,,,,204.56,140.86,L7
2000-07-13 09:58:00+00:00,145.87,155.4,141.27,203.04,195.15,206.23,201.64,140.22,L7
2000-07-29 09:57:43+00:00,150.0,161.21,148.3,207.53,197.71,208.89,205.66,145.44,L7
2000-08-14 09:57:37+00:00,151.19,159.75,148.81,203.77,192.34,207.94,191.68,152.54,L7
2000-08-22 09:44:16+00:00,146.48,155.33,140.41,206.96,190.39,203.19,184.05,141.96,L5
2000-08-30 09:57:26+00:00,153.93,161.53,151.03,206.4,199.7,210.42,189.06,144.91,L7
2000-09-15 09:57:07+00:00,157.53,165.12,151.98,,203.48,210.23,202.81,158.94,L7
2000-10-17 09:56:41+00:00,147.84,151.36,141.31,199.04,200.21,208.29,204.88,137.48,L7
2000-11-02 09:56:53+00:00,150.44,159.55,150.14,205.05,194.36,210.43,190.82,150.17,L7
2000-11-18 09:56:51+00:00,143.5,147.09,136.97,192.67,199.48,199.2,196.3,115.11,L7
2000-12-04 09:56:51+00:00,117.64,136.82,137.77,198.76,193.67,201.89,193.83,126.64,L7
2000-12-20 09:56:57+00:00,,163.53,150.05,212.14,200.09,215.71,209.78,158.39,L7
2000-12-28 09:46:14+00:00,109.03,113.35,,238.16,,,230.05,,L5
2001-01-21 09:57:03+00:00,147.06,152.07,133.37,202.24,192.09,209.39,204.73,141.7,L7
2001-02-06 09:56:56+00:00,149.21,158.6,147.06,199.33,199.14,206.97,198.79,145.64,L7
2001-02-22 09:56:55+00:00,149.72,160.88,149.85,202.27,197.03,208.16,189.47,145.33,L7
2001-03-18 09:46:41+00:00,147.39,157.66,149.76,205.62,201.05,207.41,191.18,157.87,L5
2001-05-13 09:56:27+00:00,151.55,161.35,150.74,207.15,199.48,210.5,198.3,152.97,L7
2001-05-29 09:56:18+00:00,161.71,173.09,152.96,217.38,200.13,213.31,230.48,160.38,L7
2001-06-06 09:46:54+00:00,147.41,156.78,,,,,190.82,142.41,L5
2001-06-14 09:56:07+00:00,150.76,157.71,150.73,206.53,198.4,208.86,208.59,148.6,L7
2001-06-30 09:55:52+00:00,154.51,164.25,150.99,208.85,200.14,208.51,206.76,152.35,L7
2001-07-08 09:46:56+00:00,143.62,156.72,137.95,201.56,193.54,200.02,174.8,136.62,L5
2001-08-01 09:55:40+00:00,157.53,164.69,152.39,211.55,198.65,211.51,209.52,159.94,L7
2001-08-09 09:46:50+00:00,148.72,152.24,141.73,206.85,192.54,202.71,197.47,140.47,L5
2001-08-17 09:55:21+00:00,146.94,157.45,146.82,200.71,190.31,201.84,183.5,149.0,L7
2001-08-25 09:46:46+00:00,159.49,164.92,155.49,215.26,205.46,216.76,204.17,163.28,L5
2001-09-02 09:55:11+00:00,148.86,160.3,150.52,203.71,195.27,208.35,186.08,150.65,L7
2001-09-18 09:54:59+00:00,153.6,160.18,152.78,209.42,205.7,218.65,204.2,151.72,L7
2001-10-04 09:54:47+00:00,149.52,160.28,150.06,212.81,200.65,208.45,193.59,146.63,L7
2001-11-05 09:54:55+00:00,142.39,138.39,149.64,206.95,193.88,188.54,200.2,137.79,L7
2001-12-07 09:55:05+00:00,149.36,159.25,149.87,203.92,196.64,212.53,206.4,148.33,L7
2001-12-15 09:45:59+00:00,149.96,159.2,147.82,204.05,201.74,213.2,201.33,140.12,L5
2002-01-08 09:55:16+00:00,159.32,166.71,162.58,215.91,204.33,210.95,231.08,148.38,L7
2002-02-17 09:44:59+00:00,152.63,157.47,146.09,211.34,201.47,206.82,190.23,152.5,L5
2002-03-13 09:55:25+00:00,143.33,151.17,135.84,202.29,194.22,200.43,192.12,138.37,L7
2002-03-21 09:44:35+00:00,146.28,156.07,150.22,201.93,197.46,206.87,198.34,140.11,L5
2002-04-14 09:55:20+00:00,136.99,148.71,134.84,186.1,192.47,192.0,178.54,136.86,L7
2002-04-30 09:55:22+00:00,147.85,159.28,146.63,211.44,196.74,208.9,190.4,145.05,L7
2002-05-24 09:43:15+00:00,140.96,150.95,132.12,188.65,185.73,197.8,191.56,123.79,L5
2002-06-01 09:55:09+00:00,152.14,159.49,150.43,207.17,196.36,211.79,208.97,154.9,L7
2002-06-17 09:55:02+00:00,150.67,161.37,151.21,209.8,199.73,210.38,204.62,161.23,L7
2002-06-25 09:42:31+00:00,160.27,166.67,154.92,213.57,203.34,210.4,205.99,164.28,L5
2002-07-03 09:54:58+00:00,141.32,147.57,141.97,203.9,198.19,203.64,197.43,138.96,L7
2002-07-19 09:54:50+00:00,152.04,158.44,150.49,210.03,199.76,210.15,208.27,153.72,L7
2002-08-04 09:54:43+00:00,139.78,150.16,,,,,191.54,126.52,L7
2002-08-20 09:54:40+00:00,152.67,161.58,148.77,212.95,200.13,216.01,204.75,153.02,L7
2002-09-05 09:54:31+00:00,147.49,155.53,144.9,201.57,196.4,215.75,202.97,141.06,L7
2002-10-23 09:54:19+00:00,133.98,146.47,130.49,184.71,181.33,189.36,188.59,127.56,L7
2003-01-27 09:55:01+00:00,149.11,157.82,150.35,207.16,200.54,211.09,205.75,145.86,L7
2003-02-12 09:55:12+00:00,161.39,166.56,156.57,210.99,201.47,213.82,233.18,160.81,L7
2003-03-16 09:55:15+00:00,161.0,173.09,146.26,203.22,184.66,208.04,229.38,153.47,L7
2003-05-19 09:55:12+00:00,158.11,165.52,152.0,216.43,205.43,207.26,225.53,158.82,L7
2003-06-28 09:42:38+00:00,147.66,156.78,144.86,207.81,194.6,205.78,191.51,149.97,L5
2003-07-14 09:42:55+00:00,150.09,158.33,145.71,211.79,197.42,202.53,189.78,139.46,L5
2003-07-30 09:43:13+00:00,147.78,157.54,145.2,211.05,202.56,213.27,195.05,158.22,L5
2003-08-31 09:43:47+00:00,158.18,164.93,153.99,213.45,209.06,207.35,195.4,162.84,L5
2003-10-02 09:44:16+00:00,150.25,149.16,154.17,196.35,189.36,184.62,159.97,,L5
2003-10-10 09:54:34+00:00,,158.12,149.18,205.51,200.14,208.43,198.9,153.9,L7
2003-10-18 09:44:28+00:00,140.9,147.9,137.5,191.24,187.53,199.07,194.0,134.94,L5
2003-12-13 09:55:18+00:00,153.53,158.42,145.84,,,211.38,206.97,146.86,L7
2004-01-30 09:55:36+00:00,152.74,158.96,,207.07,201.53,206.69,211.93,154.27,L7
2004-02-23 09:45:30+00:00,139.02,148.21,126.96,188.03,182.11,196.68,192.97,128.11,L5
2004-03-18 09:55:48+00:00,,165.07,153.92,210.11,200.29,211.28,230.24,159.6,L7
2004-04-27 09:46:34+00:00,170.39,178.38,161.62,223.64,207.55,216.49,229.9,162.36,L5
2004-06-06 09:55:37+00:00,145.7,156.77,143.61,204.7,194.61,,,117.79,L7
2004-06-14 09:47:56+00:00,153.77,158.39,151.62,220.31,210.75,217.77,216.69,152.01,L5
2004-06-30 09:48:25+00:00,150.24,164.14,148.25,217.79,198.75,207.63,204.79,151.85,L5
2004-07-16 09:48:52+00:00,162.79,165.29,159.34,213.05,202.65,216.27,205.91,163.45,L5
2004-08-01 09:49:13+00:00,155.49,162.65,152.36,216.06,203.38,212.42,200.42,161.67,L5
2004-08-17 09:49:36+00:00,146.71,159.1,139.29,202.03,193.58,202.2,188.6,135.89,L5
2004-09-02 09:50:02+00:00,151.45,163.83,150.35,213.88,204.74,206.77,194.37,160.63,L5
2004-10-20 09:51:08+00:00,138.36,148.36,142.81,195.4,201.76,209.34,192.21,150.75,L5
2004-11-21 09:51:42+00:00,,142.75,148.32,206.1,199.14,220.67,214.26,140.48,L5
2004-12-23 09:52:22+00:00,152.97,160.98,145.07,207.18,198.85,211.11,202.18,139.65,L5
2005-01-08 09:52:33+00:00,122.13,167.53,152.48,214.13,204.98,220.41,245.66,161.75,L5
2005-01-16 09:55:56+00:00,167.25,169.46,,,201.6,220.52,239.79,160.81,L7
2005-03-21 09:56:13+00:00,166.89,171.46,154.59,214.44,201.08,215.03,236.09,,L7
2005-04-06 09:56:09+00:00,163.22,171.44,154.93,214.76,202.49,214.83,233.21,163.53,L7
2005-04-22 09:56:04+00:00,157.83,168.03,,,,,,,L7
2005-07-19 09:54:20+00:00,152.1,158.31,143.48,207.42,194.59,206.82,197.07,139.85,L5
2005-09-05 09:54:39+00:00,158.93,170.09,152.59,214.98,201.93,209.86,200.6,161.28,L5
2005-10-31 09:55:52+00:00,154.64,167.27,150.98,,,210.37,197.54,153.63,L7
2005-11-16 09:56:02+00:00,150.86,160.38,150.96,207.15,207.04,206.77,206.78,,L7
2006-02-20 09:56:36+00:00,125.76,139.43,126.0,178.71,179.31,192.91,195.99,125.42,L7
2006-05-11 09:56:36+00:00,148.78,159.02,149.78,,,,,138.01,L7
2006-06-12 09:56:32+00:00,150.77,160.54,,,,,204.12,151.97,L7
2006-07-06 09:59:27+00:00,144.48,152.8,142.44,206.11,193.36,199.21,187.49,134.67,L5
