dates,sar1246-0000,sar1246-0001,sar1246-0002,sar1246-0003,sar1246-0004,sar1246-0005,sar1246-0006,sar1246-0007,satname
2005-04-22 09:56:04+00:00,155.05,164.52,151.08,211.32,201.36,217.10,228.53,153.24,L7
2005-07-19 09:54:20+00:00,160.01,167.31,151.00,212.21,199.39,212.23,222.12,151.69,L5
2005-09-05 09:54:39+00:00,159.79,167.87,151.40,212.90,200.02,211.63,216.74,154.89,L5
2005-10-31 09:55:52+00:00,155.22,165.22,149.02,211.20,198.26,209.02,198.40,151.59,L7
2005-11-16 09:56:02+00:00,154.13,164.01,149.50,209.85,201.19,208.46,200.50,151.59,L7
2006-02-20 09:56:36+00:00,147.55,159.29,145.13,200.28,196.09,204.98,200.23,146.78,L7
2006-05-11 09:56:36+00:00,141.80,152.94,142.25,192.93,193.17,199.84,201.38,131.71,L7
2006-06-12 09:56:32+00:00,141.77,153.00,137.89,178.71,179.31,192.91,200.06,138.47,L7
2006-07-06 09:59:27+00:00,142.45,152.95,139.41,192.41,186.34,196.06,195.87,137.52,L5
2006-07-14 09:56:20+00:00,142.45,152.95,142.45,197.27,189.06,201.09,197.63,141.71,L7
2006-08-23 10:00:03+00:00,148.80,158.04,147.41,207.93,196.65,205.68,198.63,143.91,L5
2006-10-10 10:00:37+00:00,150.06,159.47,147.62,209.33,199.58,209.23,200.44,147.34,L5
2006-10-26 10:00:48+00:00,149.69,158.87,147.21,209.34,200.04,208.05,199.31,147.51,L5
2006-11-19 09:56:30+00:00,150.96,159.34,147.47,208.83,200.04,208.05,199.31,149.43,L7
2006-11-27 10:01:04+00:00,151.61,158.76,146.81,208.94,200.77,207.37,199.38,148.81,L5
2006-12-05 09:56:39+00:00,151.15,158.76,146.81,207.10,199.55,205.98,199.52,148.34,L7
2006-12-13 10:01:11+00:00,152.16,160.68,147.38,207.34,197.92,204.55,200.18,147.89,L5
2006-12-29 10:01:17+00:00,154.16,161.36,148.34,208.85,198.85,206.39,204.64,149.10,L5
2007-03-27 09:57:04+00:00,156.78,163.63,149.89,210.04,199.94,206.75,206.41,152.94,L7
2007-04-20 10:01:17+00:00,156.19,163.44,149.47,209.83,199.26,206.12,204.71,152.26,L5
2007-06-23 10:00:26+00:00,155.87,162.46,148.82,212.65,201.89,213.24,206.06,151.54,L5
2007-07-01 09:56:46+00:00,147.65,158.50,143.04,206.63,196.87,205.97,194.65,149.10,L7
2007-07-09 10:00:15+00:00,147.46,158.30,143.63,206.15,195.92,205.95,193.70,146.95,L5
2007-07-17 09:56:43+00:00,145.81,156.40,142.08,204.10,195.92,205.26,192.81,142.83,L7
2007-07-25 10:00:07+00:00,145.86,155.78,141.91,204.11,194.95,204.43,192.49,142.41,L5
2007-08-02 09:56:39+00:00,145.75,155.53,141.76,202.09,194.95,205.38,192.45,143.83,L7
2007-08-26 09:59:46+00:00,146.51,156.74,142.36,202.45,195.16,205.29,192.19,144.66,L5
2007-09-11 09:59:39+00:00,147.15,157.50,143.00,203.10,196.21,205.81,192.45,146.12,L5
2008-01-25 09:56:52+00:00,151.87,161.50,146.83,203.56,198.35,210.25,195.49,155.27,L7
2008-02-10 09:56:50+00:00,155.99,165.08,149.53,210.56,199.48,210.77,199.51,156.73,L7
2008-02-26 09:56:45+00:00,157.14,164.62,150.46,212.26,199.61,212.57,207.43,158.69,L7
2008-04-06 09:56:03+00:00,158.04,166.99,153.19,215.00,200.41,215.31,209.77,159.50,L5
2008-06-09 09:54:23+00:00,154.76,164.43,152.36,214.66,199.97,212.85,208.69,156.23,L5
2008-07-19 09:55:52+00:00,153.44,163.38,151.51,213.15,199.97,212.85,208.69,155.34,L7
2008-08-04 09:55:45+00:00,151.45,162.14,149.63,211.27,200.87,212.24,209.67,153.15,L7
2008-08-12 09:52:31+00:00,148.13,159.82,148.20,209.14,199.96,211.50,205.62,151.13,L5
2008-09-29 09:51:10+00:00,148.58,159.96,147.60,209.06,202.75,212.68,200.71,151.62,L5
2008-11-08 09:55:35+00:00,149.49,158.81,146.21,206.55,201.56,210.32,199.02,150.03,L7
2009-02-04 09:52:08+00:00,148.96,157.73,144.98,203.37,201.25,209.49,197.08,146.72,L5
2009-02-28 09:56:34+00:00,152.93,160.09,147.06,203.43,201.93,211.31,201.84,150.89,L7
2009-03-08 09:52:55+00:00,149.86,157.46,145.27,200.24,198.49,209.04,201.17,146.78,L5
2009-05-03 09:56:56+00:00,151.08,158.53,145.28,199.42,195.54,207.42,204.48,145.87,L7
2009-05-11 09:54:13+00:00,148.56,156.83,143.73,198.24,193.32,205.05,202.59,146.08,L5
2009-05-19 09:56:58+00:00,149.78,158.16,143.10,199.95,193.78,205.77,203.19,145.71,L7
2009-06-04 09:56:58+00:00,149.35,157.49,142.50,200.22,193.78,205.77,201.64,146.57,L7
2009-06-12 09:54:48+00:00,148.10,156.58,141.81,199.46,194.42,205.33,200.97,145.34,L5
2009-06-28 09:55:05+00:00,148.09,156.89,142.27,200.32,195.49,205.51,199.89,144.56,L5
2009-07-30 09:55:36+00:00,148.26,157.10,142.99,201.61,196.38,205.73,199.04,144.63,L5
2009-08-15 09:55:51+00:00,149.90,158.49,143.98,203.46,197.47,207.04,199.40,147.95,L5
2009-09-16 09:56:19+00:00,149.36,158.74,143.73,204.59,198.80,205.99,198.03,147.19,L5
2009-10-02 09:56:30+00:00,148.61,157.66,142.77,203.82,198.60,206.08,198.08,146.12,L5
2009-10-26 09:56:51+00:00,148.95,157.72,143.30,203.73,198.60,206.08,198.17,147.23,L7
2009-11-03 09:56:48+00:00,147.33,156.02,142.33,202.25,198.96,205.57,195.92,144.56,L5
2010-02-07 09:57:25+00:00,145.86,154.08,142.46,201.29,199.32,206.35,198.00,141.27,L5
2010-02-23 09:57:28+00:00,141.98,151.23,140.37,198.84,196.59,203.30,196.72,137.19,L5
2010-04-20 09:58:44+00:00,141.60,154.02,143.39,202.10,198.38,206.00,197.23,141.48,L7
2010-04-28 09:57:21+00:00,142.15,151.86,143.19,207.63,202.84,212.82,203.55,136.85,L5
2010-05-22 09:58:38+00:00,145.04,153.93,145.56,211.46,203.13,213.60,205.41,139.13,L7
2010-07-17 09:57:02+00:00,144.83,153.87,145.06,210.84,202.82,212.65,203.30,140.82,L5
2010-10-21 09:56:25+00:00,150.56,155.01,147.57,215.77,208.80,218.05,207.39,146.31,L5
2010-11-06 09:56:20+00:00,152.15,158.91,147.45,211.06,204.92,210.94,199.53,151.88,L5
2010-11-14 09:59:15+00:00,152.15,159.70,148.51,211.84,204.86,211.64,200.36,153.40,L7
2010-12-08 09:56:20+00:00,147.89,156.03,145.34,208.86,204.56,210.74,196.68,154.10,L5
2011-02-10 09:56:30+00:00,154.23,160.43,148.14,211.45,205.81,212.36,197.66,156.56,L5
2011-02-26 09:56:29+00:00,153.24,161.29,148.86,211.31,205.66,212.01,197.05,157.34,L5
2011-03-22 10:00:05+00:00,153.24,161.29,149.93,212.14,206.39,212.69,198.23,158.06,L7
2011-04-07 10:00:09+00:00,153.24,161.29,150.68,212.99,206.92,213.25,204.51,158.59,L7
2011-05-01 09:56:10+00:00,150.96,158.47,150.08,212.06,205.23,211.46,203.15,155.34,L5
2011-05-17 09:56:06+00:00,149.14,157.34,150.16,211.89,204.80,210.53,202.63,153.19,L5
2011-08-05 09:55:28+00:00,151.46,160.16,151.61,213.38,204.65,211.26,203.20,153.00,L5
2011-08-13 09:59:56+00:00,147.33,156.71,150.30,210.99,204.18,210.47,201.38,151.42,L7
2011-09-06 09:55:09+00:00,147.14,154.46,149.26,210.32,203.63,211.44,201.66,148.77,L5
2011-09-14 09:59:48+00:00,148.34,156.00,149.26,210.47,203.91,212.42,201.52,150.16,L7
2011-09-22 09:54:55+00:00,148.56,156.68,148.79,209.73,203.13,211.68,200.09,149.58,L5
2011-09-30 09:59:47+00:00,148.93,157.07,148.95,209.35,203.06,212.02,200.09,146.99,L7
2011-10-16 09:59:49+00:00,148.75,156.85,148.16,207.56,200.81,211.28,194.08,145.07,L7
2011-12-03 10:00:16+00:00,149.82,158.23,148.42,207.14,201.03,213.65,195.97,148.26,L7
2012-03-24 10:00:39+00:00,150.71,158.45,150.12,207.32,200.46,213.33,204.25,147.62,L7
2012-04-25 10:00:50+00:00,150.29,155.91,145.98,210.06,203.29,212.94,203.96,153.55,L7
2012-05-11 10:01:12+00:00,154.25,159.61,148.47,210.92,204.03,211.65,203.96,153.55,L7
2012-05-27 10:01:04+00:00,154.57,161.57,148.47,212.19,206.10,213.13,204.41,156.56,L7
2012-08-15 10:01:40+00:00,155.05,163.10,147.38,211.62,206.20,213.06,203.03,156.11,L7
2012-09-16 10:01:58+00:00,154.64,161.94,147.61,210.22,205.47,212.63,200.33,156.11,L7
2013-01-22 10:02:43+00:00,149.22,158.58,142.18,198.80,202.08,211.69,195.78,147.12,L7
2013-02-07 10:02:45+00:00,149.22,155.85,142.18,198.80,202.08,205.23,194.14,135.69,L7
2013-03-11 10:02:40+00:00,142.37,150.15,136.71,188.21,190.44,196.89,187.03,124.53,L7
2013-04-12 10:02:33+00:00,142.96,151.09,138.54,188.84,187.92,190.07,186.19,136.53,L7
2013-04-20 10:08:19+00:00,144.16,152.38,140.77,194.05,190.10,196.79,191.26,137.77,L8
2013-04-28 10:02:26+00:00,144.49,153.09,140.85,195.22,191.50,198.19,190.92,137.87,L7
2013-05-30 10:02:18+00:00,142.93,152.45,140.29,195.30,191.98,199.15,190.24,137.87,L7
2013-06-07 10:08:34+00:00,143.67,152.55,140.49,196.53,192.24,199.94,189.09,138.94,L8
2013-06-15 10:02:11+00:00,143.67,152.55,141.57,197.75,193.79,201.49,189.94,140.16,L7
2013-06-23 10:08:27+00:00,144.27,152.99,141.79,198.74,193.53,202.32,189.83,140.16,L8
2013-07-09 10:08:31+00:00,145.45,153.95,142.81,200.30,194.64,203.19,190.79,142.25,L8
2013-07-25 10:08:30+00:00,147.08,155.12,144.37,203.02,195.32,203.76,191.12,144.80,L8
2013-08-02 10:01:47+00:00,147.73,155.79,145.00,203.72,195.74,204.22,191.84,145.20,L7
2013-08-18 10:01:51+00:00,148.32,157.33,145.00,204.60,196.50,206.60,194.00,150.06,L7
2013-09-03 10:02:02+00:00,148.72,157.81,145.48,205.16,196.50,207.69,194.53,150.90,L7
2013-09-11 10:08:32+00:00,150.23,159.19,147.55,208.22,198.52,209.34,196.56,151.66,L8
2013-09-27 10:08:24+00:00,150.44,159.54,147.86,208.63,198.60,209.78,196.96,152.25,L8
2013-10-13 10:08:24+00:00,150.30,159.63,147.52,209.10,198.61,209.65,197.49,152.28,L8
2013-10-29 10:08:15+00:00,151.06,160.06,148.09,209.82,199.25,210.20,197.61,154.86,L8
2013-11-06 10:02:40+00:00,151.06,160.06,147.23,208.20,198.13,208.77,197.04,152.14,L7
2013-11-14 10:08:14+00:00,150.91,159.69,147.09,208.28,198.32,208.96,196.22,151.94,L8
2013-12-16 10:08:03+00:00,152.83,161.40,148.60,210.45,198.53,210.23,199.04,153.53,L8
2013-12-24 10:02:55+00:00,153.22,161.85,149.61,210.75,199.81,210.64,201.96,155.07,L7
2014-01-01 10:07:55+00:00,152.97,161.27,149.44,210.08,199.65,210.73,202.27,154.63,L8
2014-01-09 10:02:58+00:00,153.21,161.68,149.31,209.78,198.89,211.40,203.93,154.29,L7
2014-03-22 10:06:55+00:00,153.25,161.34,148.82,208.28,197.13,210.78,207.19,152.87,L8
2014-04-07 10:06:40+00:00,153.45,161.09,148.81,207.62,196.36,210.60,207.85,152.04,L8
2014-04-23 10:06:24+00:00,152.95,160.31,148.45,206.78,195.91,210.72,207.86,150.20,L8
2014-05-01 10:03:45+00:00,151.12,158.89,146.98,206.78,196.25,210.46,207.50,148.05,L7
2014-05-09 10:06:08+00:00,150.80,158.46,147.58,208.87,197.24,212.08,209.17,150.47,L8
2014-05-17 10:03:52+00:00,151.01,158.86,148.36,208.81,197.82,212.15,210.79,150.44,L7
2014-06-10 10:06:13+00:00,150.66,158.70,148.34,208.82,197.30,211.91,209.71,149.82,L8
2014-06-18 10:03:56+00:00,148.71,157.60,148.10,207.67,197.30,210.89,207.26,148.18,L7
2014-07-12 10:06:23+00:00,147.06,156.12,146.19,207.41,196.11,209.65,200.64,145.87,L8
2014-07-28 10:06:27+00:00,147.24,156.13,146.28,207.43,196.29,209.78,200.02,146.29,L8
2014-08-13 10:06:35+00:00,147.59,156.51,146.69,207.42,196.67,209.85,199.90,146.86,L8
2014-08-21 10:04:10+00:00,148.00,156.69,146.72,207.57,197.03,210.02,199.25,146.86,L7
2014-08-29 10:06:36+00:00,148.62,157.36,147.18,208.15,197.64,210.43,199.42,147.95,L8
2014-09-06 10:04:11+00:00,149.33,157.98,147.69,208.36,198.17,210.22,199.49,148.79,L7
2014-09-14 10:06:40+00:00,149.65,158.13,148.00,208.56,198.83,210.05,199.56,149.55,L8
2014-10-08 10:04:28+00:00,148.77,157.53,147.69,208.18,199.92,209.85,196.59,148.78,L7
2014-10-24 10:04:37+00:00,148.75,157.66,148.08,208.44,200.49,209.86,196.15,149.43,L7
2014-11-01 10:06:43+00:00,150.33,159.21,149.45,208.97,200.56,210.67,196.63,150.91,L8
2014-12-03 10:06:43+00:00,148.81,157.84,148.02,208.12,199.89,210.28,195.22,149.73,L8
2014-12-11 10:04:57+00:00,147.77,156.60,148.00,208.06,200.02,210.06,195.08,149.07,L7
2014-12-19 10:06:39+00:00,149.14,157.09,147.77,208.09,200.56,210.61,197.06,149.66,L8
2015-01-04 10:06:34+00:00,149.24,156.91,147.36,207.33,200.01,210.70,197.75,149.35,L8
2015-01-12 10:05:06+00:00,149.40,157.35,148.22,207.32,200.52,210.80,197.94,149.61,L7
2015-01-28 10:05:10+00:00,149.06,157.11,148.33,206.98,200.67,210.65,198.68,149.28,L7
2015-02-13 10:05:11+00:00,150.30,157.74,148.80,207.50,200.73,210.75,198.85,149.70,L7
2015-04-10 10:05:54+00:00,148.55,155.61,147.50,206.24,198.44,210.69,200.53,147.73,L8
2015-04-18 10:05:45+00:00,148.91,156.09,147.90,206.72,199.12,210.69,200.53,148.29,L7
2015-05-04 10:05:51+00:00,148.09,155.27,147.08,205.52,198.60,209.76,200.49,145.86,L7
2015-05-12 10:05:34+00:00,148.55,155.85,147.56,206.33,199.16,209.39,203.06,146.56,L8
2015-05-28 10:05:36+00:00,148.20,155.66,146.90,206.17,199.07,209.38,202.99,145.97,L8
2015-06-05 10:06:05+00:00,150.00,157.11,148.27,207.08,199.69,209.94,202.33,147.85,L7
2015-06-21 10:06:08+00:00,149.92,157.78,147.72,206.94,200.02,209.94,201.32,147.92,L7
2015-06-29 10:05:54+00:00,149.84,157.64,147.73,207.07,200.12,209.81,201.81,147.90,L8
2015-07-07 10:06:14+00:00,149.77,157.87,148.30,207.87,200.84,209.74,200.47,148.53,L7
2015-07-15 10:06:05+00:00,149.89,157.79,147.88,208.11,200.94,209.51,202.25,149.03,L8
2015-07-31 10:06:09+00:00,150.14,157.75,147.40,208.44,200.75,209.43,201.33,148.99,L8
2015-08-08 10:06:21+00:00,150.59,158.31,147.75,208.43,200.64,209.56,200.82,150.08,L7
2015-09-01 10:06:20+00:00,148.99,157.32,146.55,207.66,199.95,208.83,200.12,148.31,L8
2015-09-17 10:06:29+00:00,148.35,156.45,146.55,207.66,199.95,208.83,199.16,146.54,L8
2015-10-03 10:06:33+00:00,148.51,156.68,146.63,208.08,199.74,209.08,198.96,146.87,L8
2015-10-19 10:06:34+00:00,147.99,156.31,145.79,207.86,199.09,209.09,197.57,144.99,L8
2015-11-20 10:06:40+00:00,148.14,155.99,145.30,207.17,198.18,209.72,196.36,145.14,L8
2015-12-14 10:07:42+00:00,148.54,156.68,145.53,208.15,198.00,210.03,196.87,145.08,L7
2016-02-08 10:06:32+00:00,147.81,156.15,143.53,207.20,195.33,208.27,197.81,141.87,L8
2016-02-24 10:06:25+00:00,147.80,155.94,143.34,206.31,195.65,208.60,198.60,142.33,L8
2016-03-03 10:08:31+00:00,146.28,154.30,142.55,203.85,194.97,207.11,197.87,139.72,L7
2016-04-12 10:06:08+00:00,146.60,154.65,141.49,202.11,194.42,206.45,198.95,140.00,L8
2016-04-20 10:08:50+00:00,147.81,155.71,142.71,202.26,193.99,205.57,199.93,142.16,L7
2016-06-07 10:09:03+00:00,146.77,155.00,141.77,202.55,194.84,204.46,197.77,141.20,L7
2016-06-15 10:06:13+00:00,145.88,154.43,142.69,202.26,194.16,203.74,196.74,142.25,L8
2016-06-23 10:09:06+00:00,144.48,153.64,141.57,202.26,193.85,204.13,196.57,140.04,L7
2016-07-01 10:06:23+00:00,144.97,153.95,142.37,202.94,194.17,204.60,195.72,140.56,L8
2016-07-09 10:09:05+00:00,144.97,153.95,142.37,202.94,194.17,204.60,195.50,139.20,L7
2016-07-17 10:06:30+00:00,145.64,154.71,142.95,203.53,194.00,205.67,195.86,140.01,L8
2016-07-25 10:09:08+00:00,145.64,154.71,142.91,203.46,193.70,205.87,196.06,140.03,L7
2016-08-02 10:06:33+00:00,145.85,154.96,143.12,203.65,193.52,206.22,195.47,140.35,L8
2016-08-10 10:09:09+00:00,146.56,154.97,143.87,204.37,193.96,207.34,194.82,140.40,L7
2016-08-18 10:06:37+00:00,147.13,155.63,144.46,205.11,194.53,207.65,195.10,141.36,L8
2016-08-26 10:09:12+00:00,147.07,155.74,145.29,206.04,195.03,207.92,194.76,142.31,L7
2016-09-03 10:06:44+00:00,149.01,157.68,146.43,208.04,196.00,209.28,195.50,144.71,L8
2016-09-11 10:09:14+00:00,149.01,158.14,146.75,207.98,196.39,209.29,195.49,145.09,L7
2016-09-27 10:09:17+00:00,149.51,158.55,146.85,207.98,196.99,209.48,195.81,145.96,L7
2016-10-05 10:06:48+00:00,149.93,158.82,147.16,208.66,197.62,209.69,196.09,146.70,L8
2016-10-29 10:09:12+00:00,149.63,158.72,147.42,209.15,197.92,209.96,196.65,147.12,L7
2016-11-22 10:06:52+00:00,149.64,158.34,147.14,208.96,197.55,210.04,197.09,146.95,L8
2016-12-08 10:06:50+00:00,150.06,158.31,147.65,209.35,197.89,210.46,197.97,148.07,L8
2016-12-16 10:08:58+00:00,149.93,157.48,147.61,209.24,198.47,210.44,198.16,148.24,L7
2017-01-01 10:08:49+00:00,151.72,158.67,149.14,209.41,199.11,210.90,198.01,149.69,L7
2017-01-09 10:06:43+00:00,151.71,158.47,149.04,209.30,199.50,210.99,198.11,151.28,L8
2017-02-02 10:08:31+00:00,151.78,158.15,149.84,210.29,201.14,211.09,198.73,152.28,L7
2017-02-10 10:06:29+00:00,151.81,158.27,149.97,210.09,200.92,211.23,199.41,152.51,L8
2017-02-26 10:06:24+00:00,151.55,158.08,149.48,209.32,199.97,210.97,198.90,151.41,L8
2017-03-14 10:06:16+00:00,151.72,157.74,149.42,209.67,200.04,211.51,199.97,152.14,L8
2017-03-30 10:06:07+00:00,151.65,157.57,149.71,210.25,200.22,211.44,200.49,151.78,L8
2017-04-23 10:08:56+00:00,151.77,158.00,149.69,209.44,199.60,211.35,203.34,151.77,L7
2017-05-09 10:09:00+00:00,151.86,158.00,148.87,209.31,199.46,211.15,202.04,150.31,L7
2017-05-17 10:05:59+00:00,151.73,158.12,149.01,209.31,199.94,210.85,201.67,150.33,L8
2017-05-25 10:09:03+00:00,151.47,158.03,148.92,208.93,200.03,210.21,201.21,148.95,L7
2017-06-02 10:06:09+00:00,151.35,157.94,148.92,208.93,200.03,210.21,201.91,148.97,L8
2017-06-18 10:06:15+00:00,151.00,158.62,148.62,208.43,199.12,209.96,200.74,147.37,L8
2017-06-26 10:09:10+00:00,150.76,158.38,148.29,208.43,199.12,210.18,200.67,147.70,L7
2017-07-04 10:06:19+00:00,150.26,157.90,147.48,208.21,199.19,210.12,201.03,147.89,L8
2017-07-12 10:09:11+00:00,149.59,157.49,146.69,207.64,198.32,209.31,200.31,147.56,L7
2017-07-20 10:06:24+00:00,149.28,157.42,146.49,207.50,198.11,209.18,199.35,146.98,L8
2017-07-28 10:09:10+00:00,149.21,157.29,146.68,207.66,198.61,209.18,199.35,146.18,L7
2017-08-05 10:06:31+00:00,149.32,157.53,146.71,207.67,198.55,209.18,198.88,146.45,L8
2017-08-13 10:09:08+00:00,148.77,157.20,146.24,207.67,198.49,209.15,198.37,145.91,L7
2017-08-21 10:06:36+00:00,148.83,157.24,146.39,207.50,198.81,209.16,197.76,146.02,L8
2017-09-06 10:06:38+00:00,148.89,157.38,146.39,207.67,198.90,209.21,198.05,146.33,L8
2017-09-14 10:09:07+00:00,148.93,157.38,146.34,207.48,198.68,209.08,197.21,146.40,L7
2017-09-22 10:06:42+00:00,149.07,157.73,146.55,207.93,198.93,209.19,197.21,146.80,L8
2017-09-30 10:09:07+00:00,148.79,157.52,146.25,207.78,198.88,209.61,196.86,147.20,L7
2017-10-08 10:06:48+00:00,148.95,157.61,146.51,207.74,199.10,209.84,196.84,147.44,L8
2017-10-16 10:09:10+00:00,148.95,157.61,146.85,208.44,199.85,209.87,197.19,148.09,L7
2017-10-24 10:06:50+00:00,148.55,156.96,146.72,208.26,199.99,209.90,195.77,147.61,L8
2017-11-25 10:06:42+00:00,148.31,156.70,146.88,208.36,199.89,210.43,196.22,148.51,L8
2018-01-04 10:08:39+00:00,148.30,157.25,147.58,207.89,199.71,209.04,195.65,147.30,L7
2018-01-20 10:08:25+00:00,149.05,157.51,148.20,208.50,200.21,208.79,197.34,147.91,L7
2018-01-28 10:06:27+00:00,149.60,158.10,148.30,208.64,200.21,209.25,198.47,149.84,L8
2018-03-17 10:06:05+00:00,149.42,157.29,148.13,208.33,201.36,208.40,201.60,149.84,L8
2018-04-02 10:05:58+00:00,149.27,156.35,147.99,206.87,200.38,207.43,202.82,147.72,L8
2018-04-18 10:05:49+00:00,149.07,155.89,147.11,204.78,197.75,206.58,202.49,145.62,L8
2018-05-12 10:06:47+00:00,149.16,155.63,146.80,204.83,197.28,206.12,201.73,144.56,L7
2018-06-21 10:05:29+00:00,150.02,156.74,147.40,205.42,197.57,206.89,202.81,146.21,L8
2018-06-29 10:05:58+00:00,149.54,156.48,147.40,205.76,198.10,207.19,202.61,146.27,L7
2018-07-07 10:05:38+00:00,149.41,155.90,146.65,206.53,198.68,209.01,202.48,148.60,L8
2018-07-15 10:05:39+00:00,148.27,154.90,145.25,205.68,198.22,208.65,201.20,146.01,L7
2018-07-23 10:05:45+00:00,148.22,155.13,145.76,205.17,197.96,209.70,199.81,145.40,L8
2018-07-31 10:05:22+00:00,146.84,154.13,143.12,204.40,198.08,209.02,198.78,144.33,L7
2018-08-16 10:05:04+00:00,147.07,154.50,143.49,204.68,198.15,209.13,198.47,144.33,L7
2018-09-01 10:04:45+00:00,147.61,154.83,144.43,204.68,198.79,209.37,198.67,145.84,L7
2018-09-09 10:06:08+00:00,147.85,155.07,145.04,205.26,198.94,209.38,198.21,146.06,L8
2018-09-25 10:06:13+00:00,148.36,155.49,145.85,205.99,199.49,209.83,197.30,146.43,L8
2018-10-11 10:06:21+00:00,147.45,154.84,145.23,206.02,199.54,210.59,196.62,145.62,L8
2018-10-19 10:03:38+00:00,147.20,155.03,144.88,206.46,200.36,210.59,196.85,147.06,L7
2018-10-27 10:06:26+00:00,147.24,155.11,144.68,206.49,200.25,210.49,196.37,147.08,L8
2018-12-22 10:02:03+00:00,147.04,154.99,144.39,206.23,201.48,210.94,194.58,147.16,L7
2019-01-07 10:01:34+00:00,147.12,154.97,145.09,205.99,201.42,211.56,195.15,146.47,L7
2019-01-15 10:06:22+00:00,147.87,155.63,145.25,206.05,201.51,211.60,196.43,148.12,L8
2019-02-16 10:06:16+00:00,149.49,156.91,141.78,207.46,201.57,213.22,200.39,150.10,L8
2019-02-24 10:00:05+00:00,149.49,156.91,143.00,208.71,202.21,213.08,200.70,151.40,L7
2019-03-04 10:06:12+00:00,149.55,157.19,142.91,208.79,201.94,213.31,201.15,151.11,L8
2019-03-12 09:59:34+00:00,149.80,157.41,142.90,208.56,202.41,213.74,203.55,150.92,L7
2019-03-28 09:59:02+00:00,149.89,157.62,142.72,208.50,202.30,213.97,204.64,151.83,L7
2019-04-05 10:06:03+00:00,150.03,157.82,143.37,208.50,202.59,213.71,203.59,151.96,L8
2019-05-07 10:06:01+00:00,151.75,158.65,143.46,208.15,202.91,213.22,204.65,151.32,L8
2019-05-23 10:06:11+00:00,151.57,158.52,143.81,208.31,202.22,212.82,203.23,150.63,L8
2019-05-31 09:56:40+00:00,150.66,157.78,143.53,208.31,202.22,213.00,203.87,150.70,L7
2019-06-08 10:06:19+00:00,150.05,157.05,143.14,207.70,201.35,212.20,202.76,149.62,L8
2019-06-16 09:56:06+00:00,148.80,155.90,142.69,207.70,200.89,211.47,201.61,146.79,L7
2019-06-24 10:06:24+00:00,148.46,155.83,142.62,207.68,199.49,210.90,201.51,146.59,L8
2019-07-02 09:55:30+00:00,148.46,155.83,142.62,208.33,200.22,211.38,201.70,147.41,L7
2019-07-18 09:54:53+00:00,148.66,155.98,142.73,209.06,200.14,211.16,200.65,147.83,L7
2019-07-26 10:06:32+00:00,148.78,156.13,143.17,208.94,199.93,211.06,200.13,148.01,L8
2019-08-03 09:54:14+00:00,148.64,156.13,143.04,208.55,199.93,211.06,198.65,147.80,L7
2019-08-11 10:06:39+00:00,148.59,156.15,143.26,208.50,199.59,210.82,198.12,147.42,L8
2019-08-19 09:53:34+00:00,147.93,155.40,146.02,208.54,200.49,210.25,196.33,147.46,L7
2019-09-04 09:52:53+00:00,148.04,155.59,145.49,208.15,200.03,209.81,195.85,145.60,L7
2019-09-20 09:52:10+00:00,148.00,156.08,145.45,208.12,200.10,209.68,194.70,146.49,L7
2019-09-28 10:06:52+00:00,147.88,155.86,145.21,208.21,199.92,209.68,195.01,145.80,L8
2019-10-06 09:51:30+00:00,147.61,155.41,144.83,208.21,199.43,209.58,195.13,144.80,L7
2019-10-14 10:06:55+00:00,147.82,155.50,145.27,208.26,199.82,209.75,195.36,145.27,L8
2019-10-30 10:06:55+00:00,148.07,155.77,145.65,208.64,200.08,209.85,195.64,145.77,L8
2019-11-07 09:50:07+00:00,148.06,155.89,145.71,208.04,199.78,209.85,196.43,145.81,L7
2019-12-25 09:47:46+00:00,149.81,157.78,147.74,208.98,202.53,210.24,197.76,148.93,L7
2020-01-02 10:06:44+00:00,150.09,157.69,147.80,208.84,202.07,210.04,198.33,148.41,L8
2020-01-10 09:46:57+00:00,150.09,157.69,148.33,209.03,202.38,210.05,198.84,149.26,L7
2020-01-18 10:06:41+00:00,150.14,157.68,147.72,208.82,202.59,210.11,199.48,149.82,L8
2020-01-26 09:46:09+00:00,150.36,157.92,147.55,208.92,203.08,210.75,200.38,150.42,L7
2020-04-07 10:06:11+00:00,151.30,157.78,148.11,208.50,202.32,211.40,203.74,153.23,L8
2020-04-15 09:41:50+00:00,151.84,158.92,148.19,208.77,202.11,211.06,203.61,154.10,L7
2020-05-01 09:40:53+00:00,150.15,156.41,145.91,205.95,200.21,209.03,204.04,154.07,L7
2020-05-17 09:39:54+00:00,149.95,156.08,146.15,207.39,200.40,208.71,202.95,152.04,L7
2020-05-25 10:05:59+00:00,149.92,156.28,146.44,207.75,200.68,208.85,201.53,151.42,L8
2020-06-18 09:38:01+00:00,149.95,156.80,146.69,207.80,200.75,208.83,200.24,151.42,L7
2020-06-26 10:06:16+00:00,149.34,156.04,146.24,206.79,199.46,208.53,199.28,149.96,L8
2020-07-04 09:37:03+00:00,148.36,155.86,145.62,205.43,198.58,206.47,197.92,149.74,L7
2020-07-12 10:06:23+00:00,148.30,155.67,144.43,204.70,197.56,206.27,196.82,147.06,L8
2020-07-20 09:36:05+00:00,148.54,156.38,145.47,205.06,197.80,206.25,194.52,146.23,L7
