dates,satname,sar1959-0000,sar1959-0001,sar1959-0002,sar1959-0003,sar1959-0004,sar1959-0005,sar1959-0006,sar1959-0007
2005-07-19 09:53:32+00:00,L5,163.80,166.53,185.76,220.10,190.17,184.58,192.54,174.01
2005-09-05 09:53:51+00:00,L5,178.64,183.39,205.39,244.38,225.37,228.69,307.22,193.54
2005-10-15 09:54:51+00:00,L7,173.90,171.96,204.41,237.81,175.26,209.28,299.44,181.00
2005-10-31 09:55:28+00:00,L7,175.34,181.64,209.94,240.16,,233.14,301.75,
2005-11-08 09:54:22+00:00,L5,187.74,187.64,215.52,336.27,333.53,240.08,417.05,
2005-11-16 09:55:38+00:00,L7,177.19,175.67,199.89,324.75,323.36,217.79,292.20,194.96
2005-12-02 09:55:43+00:00,L7,176.17,183.11,208.29,333.18,334.54,239.16,313.40,
2005-12-18 09:55:21+00:00,L7,,,187.54,194.29,155.52,205.87,277.59,177.35
2006-02-12 09:56:12+00:00,L5,185.71,190.57,221.85,339.10,336.79,232.65,417.39,204.08
2006-02-20 09:56:12+00:00,L7,,,194.96,222.45,198.86,209.05,278.55,180.97
2006-05-03 09:57:41+00:00,L5,175.17,180.23,207.74,210.79,205.56,239.57,302.39,203.98
2006-06-04 09:58:08+00:00,L5,172.22,177.79,197.46,211.42,191.50,224.13,294.76,183.82
2006-06-12 09:56:09+00:00,L7,172.79,170.88,,327.58,327.17,235.32,293.57,181.45
2006-06-20 09:58:48+00:00,L5,169.02,174.36,205.89,217.29,205.06,223.54,309.75,187.24
2006-07-14 09:55:32+00:00,L7,176.13,180.30,213.35,337.14,336.79,,,193.36
2006-07-22 09:58:52+00:00,L5,175.96,179.87,207.54,228.20,209.71,231.58,304.68,196.02
2006-07-30 09:55:25+00:00,L7,166.28,166.99,192.02,222.01,198.31,204.73,276.95,193.20
2006-08-07 09:59:28+00:00,L5,170.99,177.33,192.91,208.05,205.70,211.71,286.06,190.12
2006-08-15 09:55:24+00:00,L7,173.92,176.57,213.09,329.27,329.39,230.21,399.19,
2006-08-23 09:59:39+00:00,L5,168.45,173.00,206.21,224.44,220.43,224.24,297.39,190.84
2006-10-10 09:59:49+00:00,L5,183.39,182.41,214.80,339.06,336.74,239.34,417.28,207.94
2006-10-26 10:00:24+00:00,L5,184.61,180.16,205.29,335.43,331.97,238.31,299.61,196.79
2006-11-03 09:55:31+00:00,L7,180.86,188.07,211.58,346.29,340.05,244.80,419.63,209.55
2006-11-19 09:56:06+00:00,L7,171.73,179.26,203.24,321.62,319.35,229.36,405.22,199.74
2006-11-27 10:00:16+00:00,L5,183.30,188.01,207.30,337.99,335.33,247.30,417.61,198.92
2006-12-05 09:55:51+00:00,L7,164.16,,,497.04,450.37,205.43,589.25,
2006-12-29 10:00:30+00:00,L5,178.56,187.37,222.78,337.04,334.09,436.87,422.00,264.58
2007-01-06 09:56:21+00:00,L7,175.37,176.75,198.88,316.36,312.44,222.85,300.25,197.01
2007-01-30 10:00:41+00:00,L5,170.64,178.98,207.90,334.95,331.48,254.23,440.43,210.90
2007-03-27 09:56:40+00:00,L7,,170.14,202.52,329.46,329.65,245.77,411.65,
2007-05-06 10:00:44+00:00,L5,,,,,,,,
2007-06-23 09:59:38+00:00,L5,,,,207.15,190.17,205.08,287.72,184.08
2007-07-01 09:56:22+00:00,L7,173.60,172.38,201.24,328.98,329.01,218.64,300.27,192.37
2007-07-09 09:59:27+00:00,L5,175.88,179.83,204.60,228.68,205.29,238.12,301.58,193.96
2007-07-17 09:55:55+00:00,L7,173.68,175.23,201.50,334.12,335.33,,409.54,
2007-07-25 09:59:43+00:00,L5,163.57,167.00,183.00,202.74,205.42,185.49,236.85,175.20
2007-08-02 09:56:15+00:00,L7,174.15,172.98,205.50,336.43,335.96,,398.08,
2007-08-26 09:58:58+00:00,L5,175.90,177.21,203.75,227.20,208.37,235.53,303.88,190.11
2007-12-24 09:56:28+00:00,L7,161.61,,,335.24,335.96,233.02,395.38,201.20
2008-01-25 09:56:04+00:00,L7,,,224.23,339.85,335.70,247.39,424.51,
2008-02-10 09:56:26+00:00,L7,,189.10,211.73,331.29,332.05,245.97,419.61,
2008-02-26 09:55:57+00:00,L7,173.83,,,343.79,339.55,244.39,426.23,
2008-03-05 09:55:58+00:00,L5,163.97,163.64,179.89,189.50,147.64,180.51,177.35,165.81
2008-03-13 09:55:52+00:00,L7,158.80,167.54,190.62,221.29,198.21,202.41,275.86,173.87
2008-04-06 09:55:15+00:00,L5,165.71,176.06,198.61,207.42,208.14,198.78,283.91,187.13
2008-05-08 09:54:49+00:00,L5,168.22,174.95,204.81,206.49,207.24,226.46,299.69,190.56
2008-06-09 09:53:35+00:00,L5,166.43,171.64,189.37,220.82,190.35,199.07,273.52,183.05
2008-06-25 09:53:08+00:00,L5,182.54,181.69,210.10,336.03,332.76,239.65,402.21,207.51
2008-07-11 09:52:41+00:00,L5,174.19,173.41,201.53,210.41,205.40,227.07,307.86,190.26
2008-07-19 09:55:28+00:00,L7,171.39,170.50,198.74,217.41,198.45,213.56,294.65,
2008-07-27 09:52:12+00:00,L5,182.86,184.26,208.87,223.52,177.06,226.36,310.46,193.82
2008-08-04 09:54:58+00:00,L7,174.31,170.10,201.73,331.56,332.40,,296.89,
2008-08-28 09:51:18+00:00,L5,185.57,189.32,208.78,340.64,338.81,242.54,417.08,211.27
2009-02-04 09:51:44+00:00,L5,,,,,,,,
2009-02-28 09:55:46+00:00,L7,176.04,180.87,208.93,334.57,335.60,,,201.45
2009-03-08 09:52:31+00:00,L5,162.92,168.04,184.12,219.22,190.26,199.23,270.58,170.34
2009-04-17 09:56:29+00:00,L7,174.96,175.73,202.41,319.52,316.60,221.05,303.69,190.63
2009-05-11 09:53:25+00:00,L5,172.16,176.12,203.12,213.03,206.86,236.51,307.12,189.13
2009-05-19 09:56:34+00:00,L7,176.10,183.11,215.61,340.70,338.10,232.48,409.51,195.79
2009-06-04 09:56:34+00:00,L7,,,,,,,,
2009-06-12 09:54:00+00:00,L5,163.40,169.48,189.88,206.35,190.77,196.76,259.69,173.74
2009-06-28 09:54:41+00:00,L5,167.06,167.66,191.47,210.35,194.49,218.79,289.14,183.46
2009-07-14 09:54:33+00:00,L5,174.18,171.98,200.11,210.22,190.80,231.27,295.25,187.80
2009-07-30 09:55:12+00:00,L5,173.15,174.68,204.13,221.38,205.92,238.24,301.45,190.78
2009-08-15 09:55:03+00:00,L5,183.52,183.56,213.03,232.58,221.91,239.49,314.07,
2009-08-31 09:55:17+00:00,L5,173.50,177.75,208.79,220.91,205.65,229.64,300.77,192.88
2009-10-02 09:56:06+00:00,L5,177.05,183.26,207.76,232.47,211.61,239.48,305.56,197.60
2009-10-18 09:56:16+00:00,L5,,,,-61.47,,,,
2009-10-26 09:56:03+00:00,L7,178.30,183.24,211.07,339.86,336.47,231.23,426.08,
2009-11-19 09:56:06+00:00,L5,178.25,182.33,204.99,233.01,209.86,225.95,311.93,194.89
2009-12-05 09:56:39+00:00,L5,159.61,161.67,177.99,172.87,175.07,197.31,258.35,174.20
2010-01-22 09:56:34+00:00,L5,184.71,181.77,201.43,211.54,191.80,196.60,270.47,176.29
2010-02-23 09:57:04+00:00,L5,169.20,176.92,195.38,325.97,319.55,228.45,402.06,192.53
2010-04-12 09:56:38+00:00,L5,167.46,167.62,191.96,205.93,211.85,250.07,314.60,
2010-04-20 09:57:56+00:00,L7,171.73,165.11,,321.07,318.63,224.81,309.98,200.12
2010-05-22 09:57:50+00:00,L7,,,217.00,341.97,338.72,244.18,430.52,205.46
2010-06-23 09:58:18+00:00,L7,167.23,169.83,190.40,315.69,311.56,223.61,293.55,181.55
2010-09-03 09:56:00+00:00,L5,178.41,179.80,208.36,228.96,213.61,231.83,305.04,195.13
2010-09-19 09:55:54+00:00,L5,164.88,166.35,182.80,193.59,192.54,177.81,183.83,167.60
2010-11-06 09:55:32+00:00,L5,183.33,189.40,217.72,338.41,335.89,250.02,417.32,221.44
2011-01-25 09:55:40+00:00,L5,187.52,197.90,218.50,335.60,333.21,242.93,417.16,214.58
2011-03-14 09:55:37+00:00,L5,180.42,185.03,212.93,230.29,220.30,239.28,299.11,194.42
2011-03-30 09:55:57+00:00,L5,178.69,188.30,211.45,332.10,327.63,239.42,417.26,201.41
2011-04-07 09:59:45+00:00,L7,177.54,182.52,,344.15,339.45,248.32,433.38,207.15
2011-05-17 09:55:18+00:00,L5,175.63,178.37,206.09,227.67,205.49,227.42,299.61,194.46
2011-08-13 09:59:32+00:00,L7,173.66,172.59,207.89,331.86,332.79,231.02,300.02,
2011-08-29 09:59:06+00:00,L7,,,212.78,336.89,337.52,230.21,409.50,
2011-09-06 09:54:45+00:00,L5,164.72,176.06,188.70,210.51,206.95,203.74,279.01,184.50
2011-09-22 09:54:07+00:00,L5,182.57,182.90,209.47,231.32,232.93,237.50,307.54,198.74
2011-09-30 09:58:59+00:00,L7,177.52,180.73,212.71,338.65,337.32,231.07,409.50,206.33
2011-11-17 09:59:20+00:00,L7,177.12,,,328.46,328.33,242.08,308.25,204.03
2011-12-19 09:59:36+00:00,L7,159.29,166.31,195.66,222.41,198.22,217.02,282.47,178.71
2012-02-21 09:59:52+00:00,L7,177.82,181.77,201.04,219.48,213.57,216.75,293.87,194.01
2012-03-24 09:59:52+00:00,L7,,,,,,227.03,318.11,206.72
2012-04-09 10:00:11+00:00,L7,158.97,164.88,186.78,198.28,199.50,215.29,283.34,
2012-05-11 10:00:25+00:00,L7,179.65,187.81,211.47,329.51,329.71,245.79,424.52,205.70
2012-05-27 10:00:16+00:00,L7,175.80,179.23,211.63,,343.78,237.61,424.53,210.83
2012-08-15 10:01:16+00:00,L7,175.70,175.50,209.32,343.67,338.45,247.52,418.16,197.20
2012-09-16 10:01:34+00:00,L7,173.45,178.33,203.76,296.89,303.20,228.31,300.93,196.56
2012-10-02 10:01:21+00:00,L7,173.40,173.78,199.28,320.25,317.55,211.72,289.49,196.13
2013-01-06 10:02:18+00:00,L7,,,,,,420.95,,
2013-01-22 10:02:19+00:00,L7,160.85,168.32,182.03,176.39,152.48,176.44,154.95,167.92
2013-04-12 10:01:45+00:00,L7,177.49,175.94,203.49,323.85,321.34,,364.51,
2013-05-14 10:01:36+00:00,L7,173.53,172.32,195.78,217.56,206.28,,,195.08
2013-05-22 10:07:46+00:00,L8,153.27,165.10,185.23,437.18,456.63,231.06,426.46,151.49
2013-05-30 10:01:54+00:00,L7,,162.35,,211.44,183.31,195.71,259.35,179.15
2013-06-07 10:07:46+00:00,L8,174.36,177.39,200.92,218.93,198.03,244.33,299.62,188.26
2013-06-15 10:01:24+00:00,L7,181.78,188.95,218.50,345.16,341.23,244.71,431.68,213.67
2013-06-23 10:07:39+00:00,L8,,,,216.69,,,,
2013-07-01 10:01:15+00:00,L7,174.39,174.33,212.38,319.79,316.95,227.51,299.07,192.17
2013-07-09 10:08:07+00:00,L8,178.10,181.78,202.38,222.29,213.07,230.94,305.85,193.44
2013-07-25 10:07:42+00:00,L8,175.58,175.93,203.83,219.66,198.16,230.67,303.59,197.88
2013-08-02 10:00:59+00:00,L7,174.27,178.44,204.11,336.53,335.74,230.46,401.25,197.77
2013-08-10 10:08:08+00:00,L8,160.05,163.99,194.57,196.19,165.60,189.52,259.46,183.18
2013-08-18 10:01:03+00:00,L7,177.66,178.52,208.83,,321.23,231.18,397.95,199.69
2013-09-03 10:01:15+00:00,L7,185.08,188.25,212.42,342.18,337.36,248.32,410.23,
2013-09-19 10:01:25+00:00,L7,158.81,160.86,184.01,197.15,190.74,161.66,,
2013-09-27 10:08:00+00:00,L8,178.48,187.29,213.58,346.56,340.71,248.54,427.42,
2013-10-29 10:07:27+00:00,L8,175.49,175.87,207.26,327.62,327.23,231.08,395.47,202.66
2013-11-06 10:02:16+00:00,L7,155.93,160.74,,182.33,158.44,178.05,199.56,161.11
2013-11-14 10:07:50+00:00,L8,173.32,182.22,212.36,319.55,316.63,230.09,394.58,206.81
2013-12-16 10:07:39+00:00,L8,186.65,194.32,211.50,344.03,337.03,247.21,415.74,
2014-01-01 10:07:07+00:00,L8,181.04,183.62,214.52,338.23,336.87,239.10,424.53,
2014-01-25 10:02:30+00:00,L7,173.50,172.98,198.88,,,214.06,293.98,193.53
2014-02-26 10:02:27+00:00,L7,176.94,177.72,205.08,331.62,332.48,,409.50,200.62
2014-03-06 10:06:18+00:00,L8,175.04,170.10,198.81,218.04,,,,
2014-03-22 10:06:07+00:00,L8,182.18,186.47,210.90,343.55,339.24,245.29,417.02,
2014-03-30 10:02:42+00:00,L7,173.45,173.02,204.41,219.76,,231.78,290.96,192.47
2014-05-09 10:05:44+00:00,L8,175.78,178.68,202.37,218.41,213.58,235.72,301.93,189.46
2014-05-17 10:03:28+00:00,L7,172.37,171.60,,330.46,330.96,218.76,291.51,191.13
2014-06-02 10:03:08+00:00,L7,173.62,176.76,204.01,337.26,333.48,223.71,301.33,186.67
2014-06-10 10:05:49+00:00,L8,181.82,186.67,210.39,345.76,340.57,247.42,425.77,
2014-06-18 10:03:32+00:00,L7,174.27,175.04,204.28,217.83,,226.60,307.93,196.68
2014-06-26 10:05:50+00:00,L8,171.88,170.99,200.47,224.45,165.61,226.92,297.48,188.79
2014-07-28 10:06:03+00:00,L8,171.39,172.71,202.49,216.75,198.12,217.14,298.15,194.97
2014-08-13 10:06:11+00:00,L8,174.13,175.59,200.51,218.12,201.87,215.17,294.99,195.46
2014-08-21 10:03:22+00:00,L7,175.39,174.69,204.81,313.36,308.50,216.26,298.33,191.31
2014-09-06 10:03:47+00:00,L7,175.17,181.04,212.20,340.00,338.17,237.92,409.50,201.31
2014-09-14 10:05:53+00:00,L8,174.10,178.89,206.89,322.19,320.10,228.79,302.23,197.93
2014-10-08 10:04:04+00:00,L7,,,213.41,342.77,341.89,227.27,417.98,199.08
2014-10-24 10:03:49+00:00,L7,167.94,171.89,,308.51,307.02,209.11,283.93,190.03
2014-11-01 10:05:55+00:00,L8,180.50,187.58,214.95,344.12,339.53,245.09,424.56,
2014-12-19 10:05:52+00:00,L8,179.73,188.32,211.57,324.58,323.24,230.75,394.52,204.38
2015-01-12 10:04:18+00:00,L7,166.96,172.86,198.86,225.42,198.40,208.89,276.64,177.38
2015-01-28 10:04:46+00:00,L7,169.26,167.52,194.78,225.72,,214.82,281.76,189.42
2015-03-17 10:04:43+00:00,L7,178.23,,207.59,335.78,328.69,386.06,298.48,
2015-04-02 10:05:13+00:00,L7,,164.33,185.02,197.27,168.35,190.66,244.40,175.35
2015-04-10 10:05:06+00:00,L8,181.73,188.00,214.52,346.70,341.62,249.23,428.40,
2015-04-18 10:04:57+00:00,L7,176.41,177.45,204.33,327.11,326.57,240.15,402.02,
2015-05-04 10:05:27+00:00,L7,173.79,172.27,204.52,334.31,335.36,228.92,394.54,197.20
2015-05-12 10:05:10+00:00,L8,174.29,178.74,204.00,217.98,198.44,248.23,301.49,195.11
2015-05-28 10:05:12+00:00,L8,172.53,173.14,199.16,218.41,198.50,219.59,297.43,184.37
2015-06-05 10:05:17+00:00,L7,177.22,186.84,221.90,342.28,337.12,242.43,410.65,
2015-06-21 10:05:44+00:00,L7,162.90,165.81,184.27,196.26,188.91,210.75,284.03,178.52
2015-06-29 10:05:31+00:00,L8,175.18,175.72,200.29,220.00,201.04,234.43,303.93,192.45
2015-07-07 10:05:26+00:00,L7,174.64,172.44,202.69,216.74,174.51,,,190.48
2015-07-23 10:05:53+00:00,L7,174.07,179.86,206.51,337.61,336.17,223.08,299.34,189.06
2015-07-31 10:05:45+00:00,L8,165.37,169.51,200.12,201.15,197.93,207.71,290.55,190.42
2015-08-08 10:05:57+00:00,L7,,181.21,212.42,344.37,337.65,233.60,409.53,202.18
2015-08-16 10:05:51+00:00,L8,160.82,167.33,192.09,194.97,162.53,204.86,276.81,190.19
2015-09-01 10:05:56+00:00,L8,173.27,176.50,199.86,217.59,198.45,243.09,294.95,194.70
2015-09-17 10:05:41+00:00,L8,172.10,168.40,190.29,211.56,198.08,241.90,300.94,187.87
2015-09-25 10:05:42+00:00,L7,176.43,172.33,198.53,297.85,305.81,220.65,308.03,199.42
2015-10-03 10:06:09+00:00,L8,179.38,189.86,210.35,343.48,339.63,244.62,420.37,207.07
2015-10-19 10:06:10+00:00,L8,179.36,174.42,202.76,340.22,338.17,229.93,409.57,201.42
2015-11-20 10:05:52+00:00,L8,166.52,169.38,198.95,206.20,198.37,206.25,278.76,183.58
2015-11-28 10:07:01+00:00,L7,,,193.50,188.47,173.10,168.88,159.00,180.48
2015-12-06 10:05:52+00:00,L8,309.37,216.61,215.01,347.52,343.87,240.17,451.32,165.36
2015-12-14 10:06:54+00:00,L7,166.69,176.39,198.69,340.06,333.18,246.37,434.75,
2015-12-22 10:06:16+00:00,L8,187.30,187.71,216.20,342.02,338.62,246.40,414.55,
2015-12-30 10:07:06+00:00,L7,180.17,184.26,202.54,338.73,337.63,530.12,,
2016-03-03 10:08:07+00:00,L7,146.18,155.89,174.02,171.93,151.92,155.79,199.30,160.25
2016-03-27 10:05:26+00:00,L8,174.38,184.66,208.13,335.68,336.15,232.79,413.93,199.74
2016-04-04 10:07:54+00:00,L7,179.38,179.34,207.56,336.71,331.28,230.98,315.30,
2016-04-20 10:08:26+00:00,L7,177.37,175.59,202.38,331.71,332.60,230.73,307.91,
2016-05-06 10:08:31+00:00,L7,,182.72,218.77,344.74,338.48,,,164.70
2016-05-22 10:08:34+00:00,L7,171.74,172.65,203.49,330.63,331.18,230.03,396.85,185.96
2016-05-30 10:05:47+00:00,L8,,,,211.55,198.63,220.34,295.48,186.57
2016-06-07 10:08:16+00:00,L7,174.67,177.67,,332.08,333.09,230.20,300.68,187.17
2016-06-23 10:08:18+00:00,L7,177.73,179.78,211.20,218.64,,241.45,308.30,200.99
2016-07-09 10:08:41+00:00,L7,,,199.71,329.33,329.48,225.69,297.03,186.87
2016-07-17 10:05:42+00:00,L8,176.43,177.07,208.71,217.67,199.10,244.60,311.63,198.45
2016-07-25 10:08:20+00:00,L7,173.94,172.43,,329.25,325.99,214.73,296.58,189.15
2016-08-02 10:06:09+00:00,L8,169.67,171.63,200.73,216.06,197.98,203.75,290.97,189.04
2016-08-10 10:08:21+00:00,L7,,,191.42,198.67,166.28,185.99,229.59,180.54
2016-08-18 10:05:49+00:00,L8,175.02,175.84,202.64,219.97,209.31,229.29,305.88,196.49
2016-08-26 10:08:48+00:00,L7,173.34,177.61,,344.34,341.55,236.91,428.97,203.04
2016-09-03 10:06:20+00:00,L8,173.96,183.18,203.12,345.08,339.99,244.79,412.58,198.50
2016-09-11 10:08:26+00:00,L7,178.62,182.65,,344.74,339.61,244.03,409.50,
2016-09-19 10:06:22+00:00,L8,158.15,164.30,187.07,200.32,198.15,213.75,283.00,176.28
2016-09-27 10:08:29+00:00,L7,180.32,183.19,211.86,337.49,331.83,,,210.04
2016-10-05 10:06:00+00:00,L8,181.35,186.64,209.82,345.17,339.76,244.84,414.38,
2016-10-21 10:06:05+00:00,L8,176.32,171.47,,431.95,444.66,140.06,529.25,
2016-10-29 10:08:49+00:00,L7,182.18,186.50,208.96,339.61,331.95,,,
2016-11-30 10:08:38+00:00,L7,183.03,204.53,216.24,343.78,337.00,244.74,429.46,
2016-12-08 10:06:26+00:00,L8,187.53,196.34,214.00,347.17,338.28,246.78,417.03,
2017-01-01 10:08:01+00:00,L7,183.36,185.71,211.55,348.33,342.58,240.40,412.50,
2017-01-09 10:06:19+00:00,L8,,,,348.40,445.05,215.19,296.67,
2017-02-10 10:05:41+00:00,L8,174.42,187.43,214.07,330.87,331.51,241.70,302.19,206.14
2017-02-26 10:05:36+00:00,L8,173.15,184.37,205.81,329.46,333.79,230.75,300.25,196.69
2017-03-06 10:08:15+00:00,L7,170.24,172.90,194.99,217.05,294.72,209.16,281.77,182.51
2017-03-30 10:05:19+00:00,L8,183.21,189.64,208.80,345.88,340.74,246.15,417.42,
2017-04-07 10:08:01+00:00,L7,177.43,186.65,215.43,318.44,315.18,231.36,298.27,203.25
2017-04-15 10:05:35+00:00,L8,173.89,173.49,199.72,216.51,212.79,218.28,299.72,189.10
2017-04-23 10:08:32+00:00,L7,171.20,177.02,198.77,319.59,316.68,,,198.27
2017-05-09 10:08:12+00:00,L7,165.21,171.08,189.67,,170.26,205.40,279.81,185.86
2017-05-17 10:05:11+00:00,L8,177.50,171.86,205.52,217.65,213.07,229.84,312.12,197.54
2017-05-25 10:08:15+00:00,L7,173.68,174.21,202.69,328.74,327.52,217.11,298.17,191.47
2017-06-02 10:05:45+00:00,L8,175.76,170.89,201.30,217.55,198.33,221.82,308.47,192.80
2017-06-10 10:08:44+00:00,L7,,,,328.44,326.78,227.39,298.92,189.52
2017-06-18 10:05:51+00:00,L8,173.28,172.79,200.56,209.43,197.63,232.08,296.17,187.96
2017-06-26 10:08:47+00:00,L7,171.82,172.17,201.24,216.88,197.88,,,193.29
2017-07-04 10:05:55+00:00,L8,172.92,173.26,201.14,217.93,198.32,243.35,296.97,196.51
2017-07-12 10:08:48+00:00,L7,169.79,168.42,194.63,317.27,313.64,220.75,293.16,182.58
2017-07-20 10:06:00+00:00,L8,172.97,175.36,198.94,218.41,198.61,245.88,301.34,195.66
2017-07-28 10:08:23+00:00,L7,165.37,170.95,193.77,294.48,303.47,207.39,282.97,
2017-08-05 10:06:07+00:00,L8,175.32,172.27,207.26,214.97,213.61,226.15,303.50,198.11
2017-08-13 10:08:44+00:00,L7,175.89,170.65,199.75,293.61,297.93,220.85,295.71,192.08
2017-08-21 10:06:12+00:00,L8,173.68,174.88,202.35,218.73,213.36,223.23,298.31,195.11
2017-08-29 10:08:21+00:00,L7,,179.87,207.00,326.85,326.22,231.06,394.52,195.60
2017-09-14 10:08:19+00:00,L7,,,214.17,336.57,336.39,229.58,394.99,200.16
2017-09-22 10:05:54+00:00,L8,179.62,181.05,210.06,343.53,338.48,241.28,409.54,
2017-09-30 10:08:20+00:00,L7,176.27,182.82,205.06,345.04,341.86,229.90,424.53,208.25
2017-10-08 10:06:24+00:00,L8,166.54,168.80,192.29,214.64,213.70,214.86,294.86,190.75
2017-10-16 10:08:22+00:00,L7,172.24,177.70,,335.79,332.10,238.71,394.51,204.25
2017-10-24 10:06:26+00:00,L8,166.76,170.64,199.87,224.80,197.84,195.51,259.55,183.90
2017-11-01 10:08:46+00:00,L7,185.44,193.90,221.25,349.07,337.99,235.06,433.96,
2017-11-17 10:08:43+00:00,L7,174.33,180.78,202.19,319.91,317.11,232.72,402.29,198.24
2018-01-28 10:06:03+00:00,L8,186.43,190.78,216.14,336.27,335.66,245.20,398.96,211.82
2018-03-09 10:07:24+00:00,L7,174.30,179.67,213.67,332.21,333.26,,419.19,222.42
2018-04-02 10:05:34+00:00,L8,173.25,175.38,201.54,333.45,334.88,225.66,298.33,198.46
2018-04-26 10:06:41+00:00,L7,172.11,169.05,188.07,,,233.00,304.11,194.40
2018-05-12 10:06:23+00:00,L7,183.50,184.83,215.52,343.95,337.10,235.46,401.40,
2018-06-05 10:04:54+00:00,L8,173.43,174.22,198.11,217.93,198.64,240.61,301.87,197.86
2018-06-21 10:04:41+00:00,L8,179.07,186.68,211.92,337.85,336.99,244.95,424.56,206.44
2018-06-29 10:05:34+00:00,L7,169.80,168.54,196.37,193.56,,232.41,295.74,192.45
2018-07-07 10:04:50+00:00,L8,163.70,168.12,198.28,211.84,197.90,207.12,278.08,185.29
2018-07-15 10:04:51+00:00,L7,,173.11,201.70,329.04,329.09,223.01,394.57,194.10
2018-07-23 10:04:57+00:00,L8,167.66,170.24,199.68,208.35,198.56,209.83,282.38,
2018-07-31 10:04:35+00:00,L7,176.45,177.01,205.72,218.85,177.94,,,197.48
2018-08-08 10:05:06+00:00,L8,177.48,182.44,203.28,331.48,332.30,233.55,411.52,198.28
2018-08-16 10:04:41+00:00,L7,173.77,172.72,202.10,326.71,326.04,224.21,307.00,198.26
2018-08-24 10:05:38+00:00,L8,175.10,178.26,202.88,337.19,336.59,238.03,400.53,
2018-09-01 10:04:21+00:00,L7,164.92,167.45,194.66,223.59,,,220.53,183.68
2018-09-09 10:05:20+00:00,L8,178.31,173.26,207.32,218.97,217.69,229.24,315.25,198.74
2018-09-25 10:05:49+00:00,L8,171.40,173.63,201.46,213.61,199.10,218.03,294.16,193.95
2018-10-03 10:03:37+00:00,L7,174.71,172.81,,333.86,335.13,237.63,304.42,201.87
2018-10-27 10:06:02+00:00,L8,,,,228.82,199.13,230.10,308.70,198.08
2018-11-28 10:05:39+00:00,L8,169.57,172.47,200.80,221.79,213.45,217.50,284.46,194.50
2019-01-07 10:00:46+00:00,L7,171.68,171.51,,295.55,302.06,202.57,276.56,189.16
2019-01-15 10:05:34+00:00,L8,166.76,168.25,195.09,225.77,158.19,214.60,281.34,181.03
2019-02-16 10:05:28+00:00,L8,188.22,195.18,223.04,346.38,337.48,250.15,434.81,
2019-02-24 09:59:17+00:00,L7,174.80,179.87,204.98,324.89,325.24,230.15,307.89,204.47
2019-03-04 10:05:48+00:00,L8,179.01,184.11,205.46,341.03,339.59,244.68,409.96,199.31
2019-03-12 09:59:10+00:00,L7,,173.52,199.91,232.66,228.35,204.09,288.93,191.92
2019-03-28 09:58:14+00:00,L7,174.98,185.14,216.67,333.03,334.33,244.41,413.17,
2019-04-29 09:57:29+00:00,L7,157.78,167.22,193.19,206.16,,,185.82,178.72
2019-05-23 10:05:47+00:00,L8,173.75,173.75,201.97,219.87,198.40,228.06,299.98,190.27
2019-05-31 09:55:53+00:00,L7,172.83,170.81,197.64,317.96,314.55,,,191.25
2019-06-08 10:05:55+00:00,L8,174.29,173.67,206.69,212.98,198.05,229.38,301.54,196.24
2019-06-16 09:55:18+00:00,L7,173.66,170.36,201.56,204.55,,230.68,293.68,186.91
2019-06-24 10:06:00+00:00,L8,173.24,177.75,201.63,218.64,198.15,246.43,300.21,192.78
2019-07-02 09:54:42+00:00,L7,174.59,175.46,207.33,340.92,337.68,229.94,394.48,196.30
2019-07-18 09:54:29+00:00,L7,178.54,182.78,212.57,343.47,339.08,219.47,312.14,188.23
2019-07-26 10:05:45+00:00,L8,175.21,182.66,213.18,339.71,337.77,244.62,424.53,205.69
2019-08-03 09:53:26+00:00,L7,172.36,175.34,199.38,308.93,307.05,220.11,279.72,
2019-08-11 10:06:15+00:00,L8,174.55,173.26,204.30,217.61,212.54,227.80,300.74,196.47
2019-08-19 09:52:46+00:00,L7,174.26,173.05,200.06,205.16,,229.04,319.55,197.97
2019-08-27 10:06:19+00:00,L8,176.22,176.32,200.93,218.33,213.16,229.78,307.04,191.92
2019-09-12 10:06:23+00:00,L8,179.16,181.26,210.94,341.02,337.52,239.75,379.47,206.39
2019-09-20 09:51:22+00:00,L7,176.66,177.13,205.48,214.87,,230.53,310.61,198.37
2019-09-28 10:06:28+00:00,L8,173.59,183.33,208.93,336.71,336.51,238.07,415.42,200.75
2019-10-14 10:06:07+00:00,L8,176.36,182.93,213.05,339.92,337.91,240.21,420.42,
2019-10-22 09:50:02+00:00,L7,,,,341.98,336.93,234.94,409.58,
2019-10-30 10:06:31+00:00,L8,181.00,184.99,207.94,225.45,227.13,229.57,321.85,202.14
2019-12-01 10:06:03+00:00,L8,179.54,182.56,204.04,219.72,213.64,223.30,300.89,204.55
2019-12-09 09:48:11+00:00,L7,,,,154.76,258.34,515.42,284.37,187.88
2019-12-25 09:46:59+00:00,L7,170.20,171.27,195.40,230.16,161.83,207.43,274.86,180.75
2020-01-26 09:45:46+00:00,L7,174.91,177.68,207.31,329.61,329.84,,,199.75
2020-02-11 09:44:57+00:00,L7,,,,317.31,313.69,221.55,305.38,187.17
2020-02-27 09:44:06+00:00,L7,160.20,164.31,192.55,190.75,,184.62,199.36,175.66
