dates,sar1959-0000,sar1959-0001,sar1959-0002,sar1959-0003,sar1959-0004,sar1959-0005,sar1959-0006,sar1959-0007,satname
1989-08-24 09:32:15+00:00,181.86,180.15,193.64,210.44,205.52,224.85,294.04,190.26,L5
1989-09-25 09:31:28+00:00,178.33,178.08,203.15,220.13,215.62,242.46,301.17,195.44,L5
1989-10-11 09:31:06+00:00,171.02,169.8,190.02,217.97,212.45,227.39,288.65,185.82,L5
1989-10-27 09:30:51+00:00,185.27,183.54,222.43,,,249.89,,219.58,L5
1989-11-12 09:30:07+00:00,182.1,185.83,219.0,,,244.92,,210.83,L5
1989-11-28 09:29:40+00:00,189.41,192.66,219.37,,,237.21,312.39,,L5
1990-01-31 09:27:43+00:00,173.98,177.54,198.64,239.9,220.58,234.88,301.45,198.94,L5
1990-03-04 09:26:38+00:00,186.65,194.28,224.26,,,239.96,,220.45,L5
1990-04-21 09:26:22+00:00,167.3,178.72,207.03,240.02,221.53,213.57,286.87,192.23,L5
1990-06-24 09:26:18+00:00,169.51,177.43,192.97,209.31,172.55,211.96,286.44,187.93,L5
1990-07-10 09:25:52+00:00,169.35,174.63,204.31,213.8,205.51,230.56,295.72,185.8,L5
1990-07-26 09:25:48+00:00,187.37,189.85,211.34,230.6,189.56,227.15,307.94,196.49,L5
1990-08-11 09:26:07+00:00,172.49,180.38,205.96,,,236.82,,192.11,L5
1990-08-27 09:25:37+00:00,170.46,174.77,191.8,206.51,190.24,205.55,271.24,175.91,L5
1990-09-12 09:25:35+00:00,181.67,185.27,211.25,231.04,222.56,239.28,307.15,197.25,L5
1990-09-28 09:25:26+00:00,,,,,,238.95,305.9,201.66,L5
1990-10-14 09:25:20+00:00,170.11,171.09,205.11,216.45,207.88,237.53,298.07,189.22,L5
1990-10-30 09:25:11+00:00,161.91,159.44,176.26,202.65,213.82,218.33,281.51,183.77,L5
1990-11-15 09:25:13+00:00,163.29,168.54,190.9,224.17,215.03,193.95,280.58,175.98,L5
1991-04-24 09:27:46+00:00,171.82,173.9,200.53,229.77,205.14,183.9,258.12,175.46,L5
1991-05-26 09:28:46+00:00,184.03,186.6,223.55,241.68,240.56,238.53,311.92,,L5
1991-06-27 09:28:49+00:00,176.45,183.33,209.38,224.51,205.29,223.26,302.81,198.27,L5
1991-07-13 09:28:57+00:00,175.07,181.34,206.47,221.02,206.24,228.02,302.72,190.53,L5
1991-07-29 09:29:13+00:00,179.27,178.52,205.73,228.24,220.34,236.23,294.09,183.15,L5
1991-08-14 09:29:15+00:00,181.91,198.35,220.66,235.39,226.76,237.56,320.86,217.72,L5
1991-08-30 09:29:25+00:00,171.52,170.7,198.02,209.16,207.37,228.21,291.16,193.34,L5
1991-09-15 09:29:38+00:00,192.49,198.46,224.25,349.36,343.45,226.61,315.04,208.54,L5
1991-10-01 09:29:43+00:00,180.94,180.66,205.1,310.8,311.79,,329.2,,L5
1991-11-02 09:29:52+00:00,177.93,182.57,210.94,330.48,325.47,242.45,,207.68,L5
1991-12-04 09:30:12+00:00,186.37,195.7,221.3,339.22,336.95,250.3,,212.73,L5
1992-01-05 09:29:59+00:00,,,197.79,,,,,,L5
1992-02-06 09:29:56+00:00,171.31,178.35,186.73,,,203.31,,181.62,L5
1992-03-09 09:29:55+00:00,,,,334.35,329.77,241.01,,199.1,L5
1992-04-10 09:29:42+00:00,,,,,,,348.68,,L5
1992-04-26 09:29:58+00:00,173.15,173.17,202.81,,,236.35,,191.29,L5
1992-05-12 09:29:27+00:00,169.32,169.56,188.24,,,222.69,,189.45,L5
1992-05-28 09:29:42+00:00,184.04,190.94,215.8,338.39,335.86,240.8,,215.22,L5
1992-06-13 09:29:08+00:00,174.78,176.86,200.35,210.94,194.51,210.39,289.08,191.05,L5
1992-06-29 09:29:20+00:00,185.53,188.38,212.93,227.98,220.54,237.43,316.56,193.42,L5
1992-07-15 09:29:08+00:00,175.1,175.41,204.24,209.23,,222.7,294.32,186.17,L5
1992-07-31 09:28:56+00:00,177.75,186.89,211.19,224.09,220.33,231.22,304.86,197.85,L5
1992-08-16 09:28:17+00:00,166.24,170.55,198.49,208.55,212.39,233.24,291.03,194.55,L5
1992-09-01 09:28:02+00:00,150.72,155.88,175.09,172.87,,,,156.5,L5
1992-09-17 09:27:48+00:00,183.58,184.72,209.36,,214.29,219.06,297.03,,L5
1992-11-20 09:27:06+00:00,161.72,162.13,173.25,180.01,,,,173.55,L5
1992-12-22 09:27:31+00:00,185.85,210.45,219.73,,,,315.7,,L5
1993-01-23 09:27:51+00:00,,199.57,205.35,,,223.13,,,L5
1993-02-24 09:27:41+00:00,161.84,166.74,192.76,188.67,174.99,208.5,278.71,185.52,L5
1993-03-12 09:28:18+00:00,179.98,182.14,209.93,,,248.49,,,L5
1993-05-15 09:28:37+00:00,171.99,172.73,203.59,217.66,215.29,239.13,296.35,194.05,L5
1993-05-31 09:28:40+00:00,189.93,187.88,205.42,221.89,177.26,220.45,303.51,196.18,L5
1993-06-16 09:28:14+00:00,171.27,175.43,192.94,207.86,205.31,224.22,297.52,194.95,L5
1993-07-18 09:28:32+00:00,181.75,181.95,206.76,,,239.86,,206.26,L5
1993-08-03 09:28:32+00:00,179.28,182.45,212.69,,,238.55,,203.74,L5
1993-08-19 09:28:08+00:00,179.36,180.93,207.36,231.0,220.42,231.76,312.11,198.65,L5
1993-10-06 09:27:59+00:00,177.65,177.9,204.18,213.75,215.21,226.51,301.51,193.84,L5
1993-11-07 09:28:10+00:00,173.5,178.2,191.65,211.62,223.76,224.05,302.16,195.91,L5
1994-02-27 09:26:59+00:00,183.01,188.44,211.97,239.6,228.54,237.78,303.64,,L5
1994-03-15 09:26:45+00:00,167.45,171.59,191.05,233.35,212.3,209.5,287.15,183.61,L5
1994-03-31 09:26:06+00:00,186.94,192.15,217.71,,,236.7,,207.49,L5
1994-05-02 09:25:53+00:00,179.85,182.71,210.12,222.66,205.03,224.56,294.66,192.06,L5
1994-06-19 09:24:34+00:00,176.76,178.93,206.4,220.09,211.14,239.57,307.77,184.57,L5
1994-08-22 09:23:17+00:00,182.56,185.01,212.47,239.78,205.07,224.85,305.25,199.33,L5
1994-09-07 09:22:29+00:00,163.32,151.47,166.33,,175.93,237.89,316.23,208.39,L5
1994-10-25 09:21:28+00:00,165.53,168.77,184.77,212.61,205.31,,261.67,179.99,L5
1994-12-12 09:19:28+00:00,183.08,191.8,206.82,,,238.56,300.84,193.49,L5
1995-01-13 09:18:46+00:00,173.34,173.66,188.15,218.75,174.86,205.84,276.7,168.48,L5
1995-02-14 09:17:31+00:00,180.52,181.22,205.09,231.32,227.76,221.45,288.4,188.89,L5
1995-04-19 09:14:30+00:00,176.56,179.09,205.89,229.03,213.67,229.89,309.01,195.6,L5
1995-05-05 09:13:47+00:00,188.07,191.77,222.02,,,243.75,,208.99,L5
1995-05-21 09:13:28+00:00,,,,243.03,220.27,220.89,293.79,188.34,L5
1995-06-06 09:12:19+00:00,173.27,177.52,198.73,215.24,205.87,193.62,276.65,181.86,L5
1995-07-08 09:11:17+00:00,182.63,183.33,208.5,233.69,214.45,243.97,314.91,,L5
1995-07-24 09:10:09+00:00,184.97,186.74,209.34,229.22,210.64,238.66,301.23,206.08,L5
1995-08-09 09:09:25+00:00,169.56,177.16,203.34,222.4,205.21,222.38,290.64,187.58,L5
1995-08-25 09:08:41+00:00,176.54,180.82,206.74,225.4,205.69,227.43,299.63,190.32,L5
1995-09-10 09:08:19+00:00,177.49,182.75,203.48,,,231.4,294.01,186.1,L5
1996-01-16 09:09:29+00:00,192.84,188.84,211.83,,,239.13,,,L5
1996-02-17 09:11:43+00:00,172.95,177.66,187.57,214.62,209.06,203.46,277.79,175.9,L5
1996-04-05 09:14:27+00:00,171.56,179.97,198.42,228.05,232.65,204.59,282.36,179.93,L5
1996-04-21 09:15:49+00:00,179.58,183.59,210.28,,,244.76,,198.03,L5
1996-05-23 09:17:41+00:00,170.04,176.15,196.97,218.26,205.59,223.0,291.71,186.7,L5
1996-06-08 09:18:34+00:00,184.61,189.04,222.71,,,242.94,,,L5
1996-07-10 09:20:15+00:00,182.0,184.74,203.07,227.6,220.31,209.26,285.62,198.2,L5
1996-07-26 09:20:43+00:00,176.78,177.82,206.49,227.75,212.23,224.81,302.57,198.16,L5
1996-08-27 09:22:48+00:00,179.33,177.62,205.75,214.87,205.32,224.47,301.49,195.74,L5
1996-09-12 09:23:18+00:00,167.42,166.97,188.74,189.58,,201.87,272.21,176.69,L5
1996-11-15 09:26:56+00:00,170.66,186.12,203.26,,,223.6,292.92,202.45,L5
1997-02-03 09:30:40+00:00,,,196.23,207.78,,238.42,298.33,181.42,L5
1997-02-19 09:31:22+00:00,158.52,160.12,172.61,185.23,174.85,,,160.04,L5
1997-03-23 09:32:13+00:00,183.57,186.09,211.54,,,239.3,310.12,202.07,L5
1997-04-24 09:33:46+00:00,183.03,183.63,208.38,,,239.11,,198.79,L5
1997-05-10 09:33:55+00:00,182.89,186.01,209.93,,,238.14,,201.63,L5
1997-07-13 09:36:33+00:00,182.37,184.24,208.38,,206.65,224.03,297.05,197.47,L5
1997-08-14 09:37:35+00:00,182.47,186.75,221.89,,,239.34,,209.31,L5
1997-10-01 09:38:36+00:00,166.35,173.93,194.19,222.36,205.35,226.09,297.94,184.09,L5
1997-10-17 09:39:26+00:00,197.28,190.47,211.46,,,239.34,314.91,199.51,L5
1997-11-02 09:39:52+00:00,187.42,180.74,204.99,,,230.73,,202.69,L5
1997-11-18 09:40:14+00:00,181.35,187.12,222.02,,,237.12,,,L5
1998-01-21 09:41:20+00:00,165.35,171.62,190.42,,,,,163.8,L5
1998-02-06 09:41:42+00:00,183.86,183.25,210.2,,,239.29,,209.39,L5
1998-03-26 09:42:29+00:00,184.42,188.12,206.69,228.97,216.52,239.23,296.97,211.81,L5
1998-05-13 09:43:32+00:00,183.53,180.34,208.18,227.93,215.24,239.91,305.65,208.68,L5
1998-07-16 09:44:23+00:00,164.04,172.58,192.82,210.34,192.03,209.48,288.26,180.76,L5
1998-08-17 09:44:36+00:00,182.54,182.65,206.41,,,231.59,299.47,192.43,L5
1998-09-02 09:44:24+00:00,175.38,178.37,206.27,228.29,205.38,224.57,300.8,196.59,L5
1998-09-18 09:44:32+00:00,173.82,179.45,200.52,232.62,227.96,209.54,289.04,189.03,L5
1998-12-23 09:44:47+00:00,182.22,185.37,223.11,,,240.77,,218.88,L5
1999-03-13 09:45:10+00:00,183.55,190.54,220.82,,,239.18,,208.88,L5
1999-04-14 09:44:51+00:00,155.22,172.46,191.11,199.01,190.46,,,173.26,L5
1999-04-30 09:44:26+00:00,188.08,186.36,210.77,233.71,225.76,239.83,327.01,212.62,L5
1999-06-01 09:43:50+00:00,168.86,175.62,205.27,229.71,206.99,222.29,292.05,184.48,L5
1999-06-17 09:43:41+00:00,174.6,177.31,205.9,,,223.24,297.48,181.58,L5
1999-07-03 09:43:32+00:00,174.3,177.84,200.25,208.65,205.56,228.31,301.14,190.1,L5
1999-07-19 09:43:28+00:00,182.93,186.5,211.08,234.73,205.28,238.38,312.09,203.48,L5
1999-08-12 09:59:01+00:00,169.07,169.98,191.79,204.59,197.91,205.05,,193.16,L7
1999-08-20 09:43:15+00:00,168.47,167.08,190.97,212.61,190.62,210.73,297.4,185.01,L5
1999-08-28 09:58:41+00:00,172.31,185.39,212.61,339.47,337.82,230.24,398.36,197.22,L7
1999-09-05 09:43:10+00:00,178.54,181.26,207.03,330.93,326.9,240.81,417.19,206.08,L5
1999-09-13 09:58:35+00:00,183.83,190.59,215.22,347.13,337.89,244.63,424.53,,L7
1999-10-07 09:42:21+00:00,182.82,185.75,221.58,327.31,322.32,243.13,402.32,205.95,L5
1999-11-08 09:42:06+00:00,160.88,165.84,187.72,,,,,,L5
1999-11-16 09:58:37+00:00,178.04,186.21,215.65,344.84,338.69,238.34,425.69,205.75,L7
1999-12-18 09:58:40+00:00,175.44,185.3,205.09,337.17,333.36,243.24,,,L7
2000-01-03 09:58:33+00:00,182.6,190.3,227.56,340.59,338.64,246.33,426.83,209.06,L7
2000-01-19 09:58:54+00:00,171.14,170.37,197.01,,,,,175.68,L7
2000-01-27 09:40:13+00:00,183.97,195.18,224.67,343.19,337.29,250.32,437.15,,L5
2000-02-04 09:58:30+00:00,170.94,177.24,201.01,316.85,313.08,223.52,,194.37,L7
2000-02-20 09:58:47+00:00,154.17,157.99,176.04,,,187.18,,169.26,L7
2000-03-07 09:58:18+00:00,183.03,193.02,218.62,343.93,337.1,246.06,415.96,,L7
2000-03-23 09:58:44+00:00,176.81,174.18,214.74,341.55,336.43,239.96,427.42,193.2,L7
2000-05-18 09:41:31+00:00,175.23,177.59,193.43,,,231.55,303.35,202.74,L5
2000-06-03 09:41:49+00:00,169.99,175.83,207.06,,,234.61,309.1,195.29,L5
2000-06-19 09:42:11+00:00,181.32,179.68,208.09,,,238.17,300.0,200.15,L5
2000-06-27 09:57:49+00:00,170.51,169.27,199.65,322.76,320.67,219.95,296.81,192.96,L7
2000-07-05 09:42:32+00:00,168.0,174.51,198.48,,,208.92,285.42,183.57,L5
2000-07-29 09:56:55+00:00,162.88,160.88,187.62,,,176.09,,179.4,L7
2000-08-14 09:56:49+00:00,174.67,176.12,209.53,336.71,335.12,236.15,,196.41,L7
2000-08-22 09:43:52+00:00,179.03,178.53,210.79,,,238.46,306.32,189.3,L5
2000-08-30 09:56:38+00:00,174.56,174.16,211.74,336.9,334.49,239.24,,206.61,L7
2000-09-15 09:56:19+00:00,175.36,182.85,209.17,344.28,337.37,241.9,,197.19,L7
2000-12-04 09:56:03+00:00,,,,319.64,315.3,225.56,309.11,199.43,L7
2000-12-20 09:56:33+00:00,175.96,185.74,207.27,339.3,336.07,248.94,,205.14,L7
2001-01-05 09:56:09+00:00,172.4,172.14,196.93,312.77,307.73,207.92,289.68,190.26,L7
2001-02-06 09:56:32+00:00,176.23,188.37,213.71,330.09,330.47,242.96,,,L7
2001-04-11 09:55:50+00:00,151.62,158.45,179.25,,,,,158.97,L7
2001-05-13 09:56:03+00:00,176.05,183.33,213.29,337.41,336.16,241.8,,204.68,L7
2001-05-29 09:55:55+00:00,170.13,169.55,199.97,320.14,317.41,226.45,298.96,188.32,L7
2001-06-06 09:46:30+00:00,175.25,181.65,211.04,,,238.15,310.53,196.23,L5
2001-06-14 09:55:43+00:00,168.06,169.28,201.04,320.63,318.06,230.93,297.76,190.67,L7
2001-06-30 09:55:05+00:00,176.18,178.68,202.87,334.43,335.47,231.12,,195.45,L7
2001-07-16 09:55:28+00:00,,,,,,,,177.07,L7
2001-08-01 09:55:16+00:00,181.57,184.36,217.35,344.95,339.38,230.42,,207.23,L7
2001-08-25 09:46:22+00:00,184.99,191.18,214.63,340.34,338.42,229.86,,208.29,L5
2001-09-18 09:54:11+00:00,163.95,170.32,195.74,,299.83,212.89,283.14,194.76,L7
2001-10-04 09:53:59+00:00,177.34,177.12,209.82,338.19,335.32,230.91,,199.84,L7
2001-11-29 09:45:17+00:00,163.52,163.07,183.59,185.48,,,,177.45,L5
2001-12-07 09:54:17+00:00,170.87,173.65,200.54,216.64,,216.51,286.29,197.64,L7
2001-12-15 09:45:35+00:00,166.67,171.32,203.98,242.82,,241.67,304.18,201.01,L5
2001-12-31 09:45:20+00:00,165.34,167.33,172.53,221.16,,,,,L5
2002-01-08 09:54:52+00:00,180.62,186.35,213.29,,331.99,245.64,,,L7
2002-02-17 09:44:11+00:00,179.95,186.46,210.24,232.81,,231.26,303.98,197.23,L5
2002-03-13 09:55:01+00:00,173.72,188.0,222.18,,341.07,229.64,,,L7
2002-03-21 09:43:47+00:00,164.0,174.55,193.11,209.38,,177.34,,173.81,L5
2002-04-30 09:54:58+00:00,172.27,172.75,195.98,319.66,316.78,215.78,287.32,188.86,L7
2002-05-16 09:54:51+00:00,176.35,172.21,198.71,333.48,334.93,241.28,,195.18,L7
2002-06-01 09:54:45+00:00,183.24,183.06,212.14,341.6,338.16,243.74,,,L7
2002-06-17 09:54:38+00:00,171.32,170.31,203.53,336.5,335.8,246.31,,,L7
2002-06-25 09:41:43+00:00,174.07,173.93,205.36,,,224.58,295.11,190.7,L5
2002-07-03 09:54:10+00:00,162.19,166.66,195.07,317.16,313.5,209.62,280.36,190.41,L7
2002-07-19 09:54:27+00:00,172.33,169.57,201.89,290.85,299.9,234.2,293.13,190.7,L7
2002-08-04 09:53:55+00:00,175.95,173.0,206.95,332.23,333.29,231.54,396.83,199.18,L7
2002-08-20 09:53:52+00:00,180.92,186.69,212.53,341.98,337.68,244.58,424.67,208.96,L7
2002-09-05 09:53:43+00:00,176.56,175.47,211.38,357.46,354.45,239.32,427.95,216.16,L7
2002-09-21 09:53:30+00:00,174.67,179.56,217.55,347.32,345.83,,436.4,,L7
2002-10-07 09:53:26+00:00,170.55,171.1,192.87,,,213.02,290.35,195.32,L7
2002-10-23 09:53:32+00:00,164.05,165.73,191.71,,,206.89,269.21,186.43,L7
2002-12-26 09:54:05+00:00,174.85,175.48,204.23,322.65,320.7,221.4,297.08,193.28,L7
2003-01-27 09:54:14+00:00,169.71,171.08,192.32,,290.94,217.92,289.64,,L7
2003-02-12 09:54:48+00:00,185.74,186.57,215.95,337.24,329.78,244.67,,220.61,L7
2003-05-19 09:54:48+00:00,172.17,170.68,199.84,325.17,324.02,228.16,,186.75,L7
2003-06-28 09:41:50+00:00,167.02,170.12,192.82,206.81,206.53,,,184.02,L5
2003-07-14 09:42:31+00:00,175.24,178.29,206.48,211.43,222.6,224.82,310.05,190.01,L5
2003-07-30 09:42:25+00:00,169.01,173.0,193.94,207.23,205.62,213.23,288.21,187.37,L5
2003-09-16 09:43:40+00:00,176.48,186.37,210.01,228.73,221.13,237.64,307.71,200.49,L5
2003-11-27 09:54:24+00:00,171.84,,194.94,,,196.86,288.61,178.42,L7
2003-12-13 09:54:54+00:00,179.9,186.28,199.59,,,229.03,,200.55,L7
2004-01-06 09:44:30+00:00,,,,,,268.79,,182.38,L5
2004-01-30 09:54:48+00:00,172.11,175.45,204.92,239.58,228.08,219.36,290.31,,L7
2004-02-23 09:44:42+00:00,170.5,177.29,189.12,232.59,212.73,216.59,286.86,182.81,L5
2004-03-26 09:45:14+00:00,172.1,171.41,201.84,232.33,225.09,212.72,288.14,195.58,L5
2004-04-27 09:46:10+00:00,181.57,184.55,219.64,,,251.77,,,L5
2004-05-13 09:46:14+00:00,182.81,182.5,208.33,229.17,229.08,224.28,300.71,193.15,L5
2004-06-22 09:55:09+00:00,174.34,179.44,206.48,,,220.49,312.08,,L7
2004-06-30 09:47:37+00:00,172.59,179.72,197.0,224.7,205.42,210.17,289.85,188.43,L5
2004-07-16 09:48:28+00:00,175.72,177.57,204.07,227.31,220.26,229.43,305.69,187.64,L5
2004-07-24 09:54:39+00:00,,,,,,229.41,293.28,183.48,L7
2004-08-01 09:48:25+00:00,181.07,179.66,208.02,229.7,205.5,239.42,304.22,193.83,L5
2004-08-09 09:54:56+00:00,156.38,146.63,,,,217.25,269.4,158.43,L7
2004-08-17 09:49:12+00:00,,,241.36,232.65,229.65,236.13,262.0,,L5
2004-08-25 09:54:30+00:00,,,198.31,,,227.52,293.03,188.29,L7
2004-09-02 09:49:14+00:00,181.87,181.69,206.25,221.91,213.35,239.54,301.63,200.71,L5
2004-10-20 09:50:44+00:00,178.6,179.91,205.71,,,229.95,,201.28,L5
2004-11-05 09:50:39+00:00,,,,209.1,220.76,239.44,311.03,,L5
2004-12-23 09:51:34+00:00,185.77,186.81,198.66,234.6,205.51,,280.33,170.62,L5
2005-02-09 09:52:10+00:00,186.21,192.91,221.66,335.72,330.86,239.27,402.23,,L5
2005-02-25 09:52:27+00:00,180.68,186.88,207.18,330.72,326.37,233.81,417.1,199.27,L5
2005-03-21 09:55:50+00:00,186.56,195.18,226.19,344.29,337.08,,433.71,,L7
2005-03-29 09:52:48+00:00,181.87,186.76,210.92,334.52,329.92,243.13,417.12,204.36,L5
2005-04-06 09:55:22+00:00,180.29,192.04,226.51,346.19,339.7,248.59,419.97,,L7
2005-04-22 09:55:40+00:00,171.22,,,307.89,306.9,217.6,,194.61,L7
2005-05-08 09:55:21+00:00,163.6,162.65,186.53,197.1,188.61,187.78,,167.14,L7
2005-07-03 09:53:21+00:00,170.03,175.19,200.14,222.11,209.27,224.07,,187.14,L5
2005-07-19 09:53:32+00:00,163.8,166.53,185.76,220.1,190.17,184.58,,174.01,L5
2005-09-05 09:53:51+00:00,178.64,183.39,205.39,244.38,225.37,228.69,,193.54,L5
2005-10-15 09:54:51+00:00,173.9,171.96,204.41,237.81,,209.28,,181.0,L7
2005-10-31 09:55:28+00:00,175.34,181.64,209.94,240.16,,233.14,,,L7
2005-11-08 09:54:22+00:00,187.74,187.64,215.52,,,240.08,417.05,,L5
2005-11-16 09:55:38+00:00,177.19,175.67,199.89,,,217.79,,194.96,L7
2005-12-02 09:55:43+00:00,176.17,183.11,208.29,,,239.16,,,L7
2005-12-18 09:55:21+00:00,,,187.54,,,205.87,,177.35,L7
2006-02-12 09:56:12+00:00,185.71,190.57,221.85,,,232.65,417.39,204.08,L5
2006-02-20 09:56:12+00:00,,,194.96,222.45,198.86,209.05,278.55,180.97,L7
2006-05-03 09:57:41+00:00,175.17,180.23,207.74,210.79,205.56,239.57,302.39,203.98,L5
2006-06-04 09:58:08+00:00,172.22,177.79,197.46,211.42,191.5,224.13,294.76,183.82,L5
2006-06-12 09:56:09+00:00,172.79,170.88,,,,235.32,293.57,181.45,L7
2006-06-20 09:58:48+00:00,169.02,174.36,205.89,217.29,205.06,223.54,309.75,187.24,L5
2006-07-14 09:55:32+00:00,176.13,180.3,213.35,,,,,193.36,L7
2006-07-22 09:58:52+00:00,175.96,179.87,207.54,228.2,209.71,231.58,304.68,196.02,L5
2006-07-30 09:55:25+00:00,166.28,166.99,192.02,222.01,198.31,204.73,276.95,193.2,L7
2006-08-07 09:59:28+00:00,170.99,177.33,192.91,208.05,205.7,211.71,286.06,190.12,L5
2006-08-15 09:55:24+00:00,173.92,176.57,213.09,,,230.21,,,L7
2006-08-23 09:59:39+00:00,168.45,173.0,206.21,224.44,220.43,224.24,297.39,190.84,L5
2006-10-10 09:59:49+00:00,183.39,182.41,214.8,339.06,336.74,239.34,,207.94,L5
