dates,sar1959-0000,sar1959-0001,sar1959-0002,sar1959-0003,sar1959-0004,sar1959-0005,sar1959-0006,sar1959-0007,satname
1987-09-04 09:32:43+00:00,176.39,179.78,202.64,220.98,202.58,228.52,298.59,189.26,L5
1987-09-20 09:33:05+00:00,177.11,180.52,203.13,222.55,204.87,229.41,300.86,191.01,L5
1987-11-07 09:33:38+00:00,175.25,177.65,199.19,221.04,201.09,225.17,300.47,191.13,L5
1987-12-25 09:34:25+00:00,178.64,180.24,204.15,227.63,209.90,227.44,305.15,198.37,L5
1988-01-10 09:34:42+00:00,179.86,181.10,205.67,226.46,210.79,231.13,305.58,199.30,L5
1988-02-11 09:35:17+00:00,177.33,178.44,203.04,224.17,213.26,227.29,305.85,194.99,L5
1988-03-14 09:36:03+00:00,177.19,177.49,201.59,227.49,220.91,224.21,303.06,192.02,L5
1988-04-15 09:35:50+00:00,178.50,178.66,203.39,224.44,220.90,224.77,289.37,192.72,L5
1988-05-01 09:36:21+00:00,178.40,178.06,202.99,225.98,218.30,224.49,289.83,192.58,L5
1988-05-17 09:36:08+00:00,181.29,182.12,208.83,225.74,225.88,228.76,293.62,192.58,L5
1988-06-02 09:36:38+00:00,178.79,179.64,205.74,219.73,221.84,225.27,286.48,189.02,L5
1988-06-18 09:36:19+00:00,177.91,178.73,204.83,218.14,213.75,224.95,287.54,188.26,L5
1988-07-04 09:36:24+00:00,177.60,178.36,203.60,219.97,212.60,222.85,290.07,189.29,L5
1988-07-20 09:36:27+00:00,175.92,176.96,200.46,218.51,209.76,218.70,290.18,188.21,L5
1988-08-05 09:36:28+00:00,174.54,176.39,199.38,217.13,209.30,215.28,285.39,187.02,L5
1988-08-21 09:36:53+00:00,174.70,175.90,198.95,215.87,206.48,216.32,285.12,187.56,L5
1988-09-06 09:36:31+00:00,175.38,177.11,200.65,215.87,206.48,218.60,285.12,189.36,L5
1988-09-22 09:36:26+00:00,175.48,177.03,201.01,216.21,204.59,221.50,286.95,189.60,L5
1988-10-08 09:36:21+00:00,173.74,175.51,198.73,216.21,204.59,221.50,286.95,187.40,L5
1988-10-24 09:36:41+00:00,173.55,175.40,198.52,216.21,204.59,221.56,286.95,187.58,L5
1988-12-11 09:36:33+00:00,173.59,176.25,198.14,218.44,203.60,219.65,284.94,187.45,L5
1989-01-12 09:35:56+00:00,173.22,176.84,197.21,220.37,211.13,221.47,280.02,187.54,L5
1989-01-28 09:35:43+00:00,174.90,178.68,200.50,222.77,215.37,224.86,277.31,188.41,L5
1989-02-13 09:35:45+00:00,176.24,179.30,202.02,227.38,218.46,230.63,288.75,189.97,L5
1989-04-02 09:34:48+00:00,176.29,179.65,201.66,230.28,218.81,233.09,289.35,188.55,L5
1989-05-20 09:34:09+00:00,178.50,182.18,205.27,230.28,218.81,233.23,289.35,189.40,L5
1989-06-05 09:34:21+00:00,177.61,181.18,204.66,225.91,210.39,229.59,288.03,188.91,L5
1989-06-21 09:33:31+00:00,176.54,180.88,206.71,225.67,210.42,234.09,297.17,194.32,L5
1989-07-23 09:32:57+00:00,175.85,179.68,207.46,221.10,207.57,231.32,297.20,194.65,L5
1989-08-24 09:32:15+00:00,175.25,178.24,203.62,217.38,204.47,228.15,296.48,193.77,L5
1989-09-25 09:31:28+00:00,175.69,178.22,203.55,217.84,206.33,230.19,297.27,194.05,L5
1989-10-11 09:31:06+00:00,174.67,176.76,201.50,216.69,206.18,228.44,295.06,192.21,L5
1989-10-27 09:30:51+00:00,176.00,177.61,204.11,216.69,206.18,231.12,295.06,196.12,L5
1989-11-12 09:30:07+00:00,176.67,178.52,205.77,216.69,206.18,232.65,295.06,197.96,L5
1989-11-28 09:29:40+00:00,177.71,179.21,206.92,216.69,206.18,232.41,297.54,197.96,L5
1990-01-31 09:27:43+00:00,180.28,181.09,206.61,222.11,213.54,237.37,299.54,200.15,L5
1990-03-04 09:26:38+00:00,180.97,183.10,210.98,226.00,216.22,239.53,300.91,205.18,L5
1990-04-21 09:26:22+00:00,180.78,185.43,215.12,239.96,221.06,236.74,300.24,208.41,L5
1990-06-24 09:26:18+00:00,174.36,181.99,205.72,229.74,204.89,225.09,291.59,199.89,L5
1990-07-10 09:25:52+00:00,173.36,180.52,205.44,225.76,205.04,226.19,292.62,197.07,L5
1990-07-26 09:25:48+00:00,175.69,182.08,206.42,226.73,201.95,226.35,295.68,196.97,L5
1990-08-11 09:26:07+00:00,175.45,182.55,207.65,223.43,197.29,226.67,294.24,195.84,L5
1990-08-27 09:25:37+00:00,174.73,181.44,205.38,220.05,195.88,223.65,289.64,192.99,L5
1990-09-12 09:25:35+00:00,174.02,180.15,203.52,221.88,200.33,223.56,292.56,189.67,L5
1990-09-28 09:25:26+00:00,174.02,180.15,203.52,221.88,200.33,225.48,294.47,191.17,L5
1990-10-14 09:25:20+00:00,173.53,179.02,203.72,221.10,201.40,226.82,294.92,190.96,L5
1990-10-30 09:25:11+00:00,172.86,176.61,199.88,215.77,200.30,227.35,294.25,190.02,L5
1990-11-15 09:25:13+00:00,171.80,175.71,198.88,216.82,202.14,224.01,292.73,188.61,L5
1991-04-24 09:27:46+00:00,165.67,167.29,189.23,218.86,211.33,198.73,273.40,178.40,L5
1991-05-26 09:28:46+00:00,177.93,180.25,212.04,235.73,222.85,211.22,285.02,175.46,L5
1991-06-27 09:28:49+00:00,177.43,181.28,211.15,231.99,217.00,215.23,290.95,186.87,L5
1991-07-13 09:28:57+00:00,176.84,181.29,209.98,229.25,214.31,218.43,293.89,188.09,L5
1991-07-29 09:29:13+00:00,177.33,180.74,209.13,229.04,215.51,221.99,293.93,186.85,L5
1991-08-14 09:29:15+00:00,178.09,183.67,211.05,230.10,217.39,224.58,298.42,193.03,L5
1991-08-30 09:29:25+00:00,177.15,181.82,209.19,227.11,215.96,225.10,297.38,193.08,L5
1991-09-15 09:29:38+00:00,179.07,183.90,211.07,242.39,231.89,225.29,299.59,195.29,L5
1991-10-01 09:29:43+00:00,179.28,183.54,210.41,249.99,240.77,225.29,302.88,195.29,L5
1991-11-02 09:29:52+00:00,179.96,184.50,211.57,261.18,254.14,232.61,308.48,199.89,L5
1991-12-04 09:30:12+00:00,180.22,185.51,211.32,272.02,264.85,234.08,307.98,201.50,L5
1992-01-05 09:29:59+00:00,180.69,185.79,210.03,277.96,272.30,235.63,308.85,201.96,L5
1992-02-06 09:29:56+00:00,180.35,186.40,208.10,295.74,291.96,231.41,314.06,203.60,L5
1992-03-09 09:29:55+00:00,181.81,187.15,207.69,332.84,329.49,232.74,322.12,201.93,L5
1992-04-10 09:29:42+00:00,178.54,185.54,204.19,334.68,330.73,234.27,348.68,200.28,L5
1992-04-26 09:29:58+00:00,177.19,182.45,203.91,334.68,330.73,234.68,348.68,198.48,L5
1992-05-12 09:29:27+00:00,175.04,179.19,199.37,336.78,333.36,230.73,348.68,194.84,L5
1992-05-28 09:29:42+00:00,176.84,181.54,202.11,337.32,334.19,232.41,348.68,198.23,L5
1992-06-13 09:29:08+00:00,174.52,177.78,198.62,294.56,286.71,225.76,318.88,194.62,L5
1992-06-29 09:29:20+00:00,176.35,179.54,200.66,277.91,270.17,227.43,318.11,194.45,L5
1992-07-15 09:29:08+00:00,176.18,178.95,201.59,264.18,270.17,226.84,312.16,193.41,L5
1992-07-31 09:28:56+00:00,176.37,179.94,202.79,257.50,260.20,227.32,310.70,193.91,L5
1992-08-16 09:28:17+00:00,175.74,178.97,204.26,250.50,252.23,230.65,307.42,195.34,L5
1992-09-01 09:28:02+00:00,172.96,176.40,201.02,240.80,252.23,230.65,307.42,191.46,L5
1992-09-17 09:27:48+00:00,174.02,177.24,201.85,227.44,232.99,228.21,305.94,190.61,L5
1992-11-20 09:27:06+00:00,173.27,176.86,200.08,221.51,232.99,227.83,298.81,188.54,L5
1992-12-22 09:27:31+00:00,173.31,179.30,200.53,203.79,216.89,228.73,303.25,183.67,L5
1993-01-23 09:27:51+00:00,170.98,181.46,198.92,196.38,215.67,226.66,302.15,180.61,L5
1993-02-24 09:27:41+00:00,168.74,179.91,195.92,180.52,194.64,216.90,297.15,171.86,L5
1993-03-12 09:28:18+00:00,174.59,184.29,201.73,184.34,194.64,224.79,297.15,179.54,L5
1993-05-15 09:28:37+00:00,172.28,182.29,200.77,195.45,195.14,229.81,296.92,184.37,L5
1993-05-31 09:28:40+00:00,177.92,186.59,206.13,209.41,189.18,227.94,298.57,191.92,L5
1993-06-16 09:28:14+00:00,176.81,184.99,204.25,209.02,193.21,227.32,298.36,192.68,L5
1993-07-18 09:28:32+00:00,176.13,180.92,202.39,209.02,193.21,229.11,294.02,195.39,L5
1993-08-03 09:28:32+00:00,176.58,178.47,203.44,209.02,193.21,231.31,294.02,196.78,L5
1993-08-19 09:28:08+00:00,176.93,178.78,203.93,213.42,198.65,231.37,297.64,197.05,L5
1993-10-06 09:27:59+00:00,178.75,179.90,204.71,218.43,206.70,231.50,302.20,198.24,L5
1993-11-07 09:28:10+00:00,178.09,179.68,203.07,217.30,209.54,230.57,302.19,197.95,L5
1994-02-27 09:26:59+00:00,178.05,181.51,202.60,221.66,222.50,229.45,302.44,194.87,L5
1994-03-15 09:26:45+00:00,175.40,179.03,199.71,224.58,219.95,224.46,298.62,191.12,L5
1994-03-31 09:26:06+00:00,177.71,181.66,203.31,224.58,219.95,226.91,298.62,195.21,L5
1994-05-02 09:25:53+00:00,178.15,182.62,204.50,226.81,217.41,226.52,296.90,194.77,L5
1994-06-19 09:24:34+00:00,178.80,182.76,207.45,228.93,214.25,229.62,298.30,191.93,L5
1994-08-22 09:23:17+00:00,179.43,183.14,208.29,231.10,212.42,228.83,299.69,193.41,L5
1994-09-07 09:22:29+00:00,176.15,176.98,200.68,228.97,201.89,228.85,302.21,195.91,L5
1994-10-25 09:21:28+00:00,173.60,173.38,196.02,223.78,200.50,231.72,297.12,192.87,L5
1994-12-12 09:19:28+00:00,174.25,175.20,195.36,224.16,199.36,235.22,298.35,193.15,L5
1995-01-13 09:18:46+00:00,173.57,174.14,191.71,223.71,190.29,226.78,292.14,189.94,L5
1995-02-14 09:17:31+00:00,174.72,175.32,193.94,225.62,197.79,225.72,291.52,189.76,L5
1995-04-19 09:14:30+00:00,175.81,178.91,198.14,222.93,205.40,223.94,287.32,185.29,L5
1995-05-05 09:13:47+00:00,180.31,183.51,205.59,226.37,205.43,227.90,293.74,191.09,L5
1995-05-21 09:13:28+00:00,180.31,183.51,205.59,230.53,209.14,226.73,293.75,190.63,L5
1995-06-06 09:12:19+00:00,179.14,182.51,204.45,227.47,208.49,222.00,290.90,189.38,L5
1995-07-08 09:11:17+00:00,179.06,181.10,204.73,228.51,209.48,222.77,293.24,188.69,L5
1995-07-24 09:10:09+00:00,181.00,183.28,208.26,230.25,215.44,227.46,297.33,194.96,L5
1995-08-09 09:09:25+00:00,179.37,182.40,207.56,229.13,213.98,226.83,296.38,193.91,L5
1995-08-25 09:08:41+00:00,178.80,182.35,207.79,228.29,210.83,227.57,297.98,194.11,L5
1995-09-10 09:08:19+00:00,178.64,182.40,207.25,228.29,210.83,228.00,297.48,193.11,L5
1996-01-16 09:09:29+00:00,180.28,183.26,206.95,225.67,207.18,231.80,296.38,192.52,L5
1996-02-17 09:11:43+00:00,179.96,182.52,202.41,220.01,207.38,225.35,290.48,184.11,L5
1996-04-05 09:14:27+00:00,179.12,182.16,199.27,221.34,220.86,215.73,280.08,177.92,L5
1996-04-21 09:15:49+00:00,179.23,182.51,202.03,221.34,220.86,222.99,280.08,184.62,L5
1996-05-23 09:17:41+00:00,177.39,181.24,201.01,220.31,215.77,222.99,283.95,185.14,L5
1996-06-08 09:18:34+00:00,178.60,182.54,204.63,220.31,215.77,226.31,283.95,185.14,L5
1996-07-10 09:20:15+00:00,179.08,182.86,204.41,222.13,216.90,223.88,284.37,187.75,L5
1996-07-26 09:20:43+00:00,176.79,181.28,203.64,223.26,215.97,221.83,288.01,189.49,L5
1996-08-27 09:22:48+00:00,177.70,181.28,206.24,223.31,215.22,224.83,292.75,192.79,L5
1996-09-12 09:23:18+00:00,176.42,179.49,204.05,217.69,215.22,221.96,289.33,190.49,L5
1996-11-15 09:26:56+00:00,175.83,179.78,203.86,215.61,210.86,221.42,291.09,192.99,L5
1997-02-03 09:30:40+00:00,172.47,176.90,198.50,204.08,205.32,222.09,291.24,189.07,L5
1997-02-19 09:31:22+00:00,168.98,172.71,193.32,199.37,190.08,222.09,291.24,183.27,L5
1997-03-23 09:32:13+00:00,170.92,177.44,195.91,196.50,174.85,233.77,300.46,186.49,L5
1997-04-24 09:33:46+00:00,173.94,178.99,198.40,196.50,174.85,235.11,300.46,188.95,L5
1997-05-10 09:33:55+00:00,175.73,180.39,200.33,196.50,174.85,235.71,300.46,191.07,L5
1997-07-13 09:36:33+00:00,178.08,180.02,201.18,196.50,190.75,235.80,301.83,190.24,L5
1997-08-14 09:37:35+00:00,178.81,181.14,205.46,185.23,190.75,235.98,303.58,194.88,L5
1997-10-01 09:38:36+00:00,179.42,182.91,208.55,222.36,206.00,233.34,297.50,198.26,L5
1997-10-17 09:39:26+00:00,182.40,184.17,209.04,222.36,206.00,234.34,303.30,198.47,L5
1997-11-02 09:39:52+00:00,183.13,183.69,208.47,222.36,206.00,232.95,303.30,199.12,L5
1997-11-18 09:40:14+00:00,182.87,183.88,210.49,222.36,206.00,232.78,303.30,198.61,L5
1998-01-21 09:41:20+00:00,180.04,181.77,207.49,222.36,205.35,234.52,306.43,191.88,L5
1998-02-06 09:41:42+00:00,180.58,181.98,207.88,222.36,205.35,235.32,306.43,194.80,L5
1998-03-26 09:42:29+00:00,180.86,182.18,205.71,225.67,210.94,235.30,303.27,195.22,L5
1998-05-13 09:43:32+00:00,179.70,182.09,207.50,228.45,215.88,238.89,301.31,198.42,L5
1998-07-16 09:44:23+00:00,176.24,179.18,201.66,222.41,207.93,231.98,296.96,194.89,L5
1998-08-17 09:44:36+00:00,178.63,180.92,203.53,222.41,207.93,230.05,297.59,198.42,L5
1998-09-02 09:44:24+00:00,177.98,180.41,204.07,223.88,207.29,228.96,298.23,198.05,L5
1998-09-18 09:44:32+00:00,177.29,180.25,203.48,225.63,211.43,225.72,296.70,196.55,L5
1998-12-23 09:44:47+00:00,175.60,179.68,205.83,223.75,208.46,223.19,294.39,195.54,L5
1999-03-13 09:45:10+00:00,179.86,185.12,214.82,232.62,227.96,229.83,289.04,205.60,L5
1999-04-14 09:44:51+00:00,173.66,182.79,211.68,199.01,190.46,239.97,,200.34,L5
1999-04-30 09:44:26+00:00,177.27,183.68,211.45,216.36,208.11,239.93,327.01,203.41,L5
1999-06-01 09:43:50+00:00,175.59,182.07,210.22,220.81,207.74,235.52,309.53,199.62,L5
1999-06-17 09:43:41+00:00,175.42,181.28,209.50,220.81,207.74,233.06,305.51,196.62,L5
1999-07-03 09:43:32+00:00,174.10,180.02,205.69,217.77,207.19,230.57,304.42,191.82,L5
1999-07-19 09:43:28+00:00,175.36,180.95,206.46,221.16,206.81,231.87,305.95,193.49,L5
1999-08-12 09:59:01+00:00,174.58,179.58,204.62,218.40,205.33,228.04,305.95,193.44,L7
1999-08-20 09:43:15+00:00,173.90,178.19,203.11,217.57,203.23,225.88,304.53,192.51,L5
1999-08-28 09:58:41+00:00,173.74,178.91,204.06,232.81,220.05,226.36,317.93,192.98,L7
1999-09-05 09:43:10+00:00,174.18,179.12,204.33,243.71,231.92,227.81,330.34,194.17,L5
1999-09-13 09:58:35+00:00,174.20,179.13,203.82,254.05,242.52,228.35,340.81,192.70,L7
1999-10-07 09:42:21+00:00,174.92,179.68,205.30,260.71,249.77,229.69,346.96,193.90,L5
1999-11-08 09:42:06+00:00,174.24,178.47,204.49,270.57,259.03,228.68,349.17,194.12,L5
1999-11-16 09:58:37+00:00,174.55,179.11,205.42,278.00,267.00,229.56,356.82,195.28,L7
1999-12-18 09:58:40+00:00,175.15,180.16,205.36,288.74,279.63,232.29,372.34,198.34,L7
2000-01-03 09:58:33+00:00,175.90,181.29,207.85,301.94,292.94,234.09,388.05,200.71,L7
2000-01-19 09:58:54+00:00,174.83,179.82,206.57,309.40,302.68,233.61,398.90,197.24,L7
2000-01-27 09:40:13+00:00,175.59,181.10,208.08,312.78,306.14,235.28,403.68,197.24,L5
2000-02-04 09:58:30+00:00,175.23,180.81,207.53,313.15,306.77,234.21,403.68,196.92,L7
2000-02-20 09:58:47+00:00,174.56,180.95,207.60,336.39,331.78,234.77,418.87,195.42,L7
2000-03-07 09:58:18+00:00,175.17,181.62,208.20,337.63,332.30,235.86,422.08,193.35,L7
2000-03-23 09:58:44+00:00,174.53,180.13,208.15,336.93,332.11,235.34,422.56,193.32,L7
2000-05-18 09:41:31+00:00,174.81,180.13,206.46,337.21,332.65,233.52,402.14,190.72,L5
2000-06-03 09:41:49+00:00,174.33,179.70,206.52,337.21,332.65,233.64,386.63,191.37,L5
2000-06-19 09:42:11+00:00,174.92,179.14,206.82,337.22,332.51,233.08,374.26,192.47,L5
2000-06-27 09:57:49+00:00,174.52,178.24,206.17,334.81,330.54,231.77,364.58,192.52,L7
2000-07-05 09:42:32+00:00,173.19,176.81,203.53,333.66,328.91,228.02,346.90,189.69,L5
2000-07-29 09:56:55+00:00,171.29,174.02,200.47,331.27,326.82,220.60,334.01,190.10,L7
2000-08-14 09:56:49+00:00,171.66,173.91,201.33,336.24,332.33,221.86,334.01,190.33,L7
2000-08-22 09:43:52+00:00,174.15,175.96,204.80,336.24,332.33,226.99,330.55,192.56,L5
2000-08-30 09:56:38+00:00,174.18,175.80,205.43,336.37,332.76,228.11,330.55,193.96,L7
2000-09-15 09:56:19+00:00,173.49,174.87,204.57,336.44,332.82,227.73,318.35,194.26,L7
2000-12-04 09:56:03+00:00,173.29,174.50,204.38,332.06,328.59,224.94,299.53,193.89,L7
2000-12-20 09:56:33+00:00,172.62,175.26,204.28,333.26,329.84,226.13,299.42,194.45,L7
2001-01-05 09:56:09+00:00,173.55,175.77,204.72,331.60,327.68,226.78,301.70,195.47,L7
2001-02-06 09:56:32+00:00,175.46,179.70,208.45,331.38,328.08,235.14,301.70,197.76,L7
2001-04-11 09:55:50+00:00,169.05,176.17,199.29,325.45,322.39,231.34,299.39,188.45,L7
2001-05-13 09:56:03+00:00,170.45,177.61,202.09,327.84,325.15,233.44,299.39,191.70,L7
2001-05-29 09:55:55+00:00,170.40,176.26,201.74,326.56,323.86,232.27,299.25,191.13,L7
2001-06-06 09:46:30+00:00,171.09,177.03,203.07,327.94,325.57,234.37,299.72,190.60,L5
2001-06-14 09:55:43+00:00,170.71,176.06,202.81,326.72,324.32,233.88,299.23,190.61,L7
2001-06-30 09:55:05+00:00,170.74,175.18,202.26,325.91,324.22,231.33,299.23,189.23,L7
2001-07-16 09:55:28+00:00,170.50,175.62,203.02,328.54,327.51,235.24,302.42,187.34,L7
2001-08-01 09:55:16+00:00,171.89,176.71,204.81,331.28,329.49,234.55,302.42,189.83,L7
2001-08-25 09:46:22+00:00,172.98,177.06,204.93,332.98,330.82,232.68,302.42,191.88,L5
2001-09-18 09:54:11+00:00,171.98,176.31,203.91,332.98,326.39,230.20,297.60,192.17,L7
2001-10-04 09:53:59+00:00,172.51,176.39,204.50,333.73,327.51,230.28,297.60,192.86,L7
2001-11-29 09:45:17+00:00,173.86,176.96,204.51,310.67,327.75,229.18,297.14,194.11,L5
2001-12-07 09:54:17+00:00,173.31,175.96,203.20,297.24,327.75,226.09,289.06,194.27,L7
2001-12-15 09:45:35+00:00,173.14,176.21,203.56,286.12,329.68,227.63,291.20,195.42,L5
2001-12-31 09:45:20+00:00,171.78,174.79,199.77,269.94,328.24,227.04,291.20,195.41,L5
2002-01-08 09:54:52+00:00,172.76,176.08,201.27,269.94,328.99,229.70,291.20,195.41,L7
2002-02-17 09:44:11+00:00,172.58,176.31,200.48,253.92,326.39,229.82,294.40,196.60,L5
2002-03-13 09:55:01+00:00,171.33,175.96,201.32,239.52,327.05,229.79,294.40,194.65,L7
2002-03-21 09:43:47+00:00,171.34,176.43,201.03,235.21,336.13,224.71,298.15,191.16,L5
2002-04-30 09:54:58+00:00,170.77,175.94,199.49,232.56,329.95,222.55,295.44,189.33,L7
2002-05-16 09:54:51+00:00,171.33,175.57,199.41,245.18,331.19,224.89,295.44,190.17,L7
2002-06-01 09:54:45+00:00,173.30,177.57,202.27,264.69,332.59,226.98,295.44,192.29,L7
2002-06-17 09:54:38+00:00,174.09,177.89,202.41,284.94,333.12,228.87,295.65,188.77,L7
2002-06-25 09:41:43+00:00,174.09,177.50,202.71,284.94,333.12,228.40,295.47,189.16,L5
2002-07-03 09:54:10+00:00,173.77,177.43,204.96,298.66,330.32,226.52,291.69,189.37,L7
2002-07-19 09:54:27+00:00,172.94,175.75,203.82,297.68,325.73,225.38,291.98,189.56,L7
2002-08-04 09:53:55+00:00,173.22,175.50,204.11,301.52,326.68,225.94,309.45,190.76,L7
2002-08-20 09:53:52+00:00,173.31,175.52,204.31,313.65,327.90,227.15,329.57,192.22,L7
2002-09-05 09:53:43+00:00,173.58,175.52,204.90,318.03,330.56,228.16,343.62,194.88,L7
2002-09-21 09:53:30+00:00,174.53,174.84,205.55,331.82,331.03,233.09,355.22,197.52,L7
2002-10-07 09:53:26+00:00,174.20,174.53,204.50,331.82,331.03,231.27,348.01,197.27,L7
2002-10-23 09:53:32+00:00,173.42,173.85,203.51,331.82,331.03,229.24,340.13,196.19,L7
2002-12-26 09:54:05+00:00,172.45,173.70,203.80,329.95,329.34,225.07,346.22,197.56,L7
2003-01-27 09:54:14+00:00,173.41,174.76,203.69,340.33,330.48,224.95,354.02,199.89,L7
2003-02-12 09:54:48+00:00,174.63,176.46,204.82,341.33,329.90,226.83,347.90,203.46,L7
2003-05-19 09:54:48+00:00,175.62,175.95,203.09,328.35,316.36,228.04,293.36,200.21,L7
2003-06-28 09:41:50+00:00,173.66,174.61,200.23,289.74,287.82,230.25,289.64,197.13,L5
2003-07-14 09:42:31+00:00,173.98,175.35,201.48,270.16,274.77,228.89,299.85,195.35,L5
2003-07-30 09:42:25+00:00,173.84,175.73,201.81,257.58,257.71,227.72,299.13,193.75,L5
2003-09-16 09:43:40+00:00,171.98,175.69,200.62,235.87,235.98,225.96,301.99,189.73,L5
2003-11-27 09:54:24+00:00,171.92,176.95,199.64,213.55,213.97,218.14,298.64,188.06,L7
2003-12-13 09:54:54+00:00,173.25,178.81,199.63,213.55,213.97,220.32,298.64,190.14,L7
2004-01-06 09:44:30+00:00,174.49,180.99,200.99,215.80,216.45,228.39,298.64,189.87,L5
2004-01-30 09:54:48+00:00,175.08,182.70,202.36,234.16,224.61,230.34,295.54,190.46,L7
2004-02-23 09:44:42+00:00,174.17,181.35,199.72,233.63,220.65,228.04,293.37,188.93,L5
2004-03-26 09:45:14+00:00,173.29,177.61,198.08,234.83,221.97,223.89,288.48,187.95,L5
2004-04-27 09:46:10+00:00,174.67,179.00,201.67,234.83,221.97,227.87,288.48,187.95,L5
2004-05-13 09:46:14+00:00,175.83,179.58,202.63,233.42,223.75,227.43,290.93,188.82,L5
2004-06-22 09:55:09+00:00,175.57,178.44,205.05,233.42,223.75,230.57,295.62,188.48,L7
2004-06-30 09:47:37+00:00,175.15,178.62,203.90,231.67,220.08,228.02,294.66,188.47,L5
2004-07-16 09:48:28+00:00,175.22,178.49,203.93,230.95,220.11,223.10,296.23,189.52,L5
2004-07-24 09:54:39+00:00,175.22,178.49,203.93,230.95,220.11,223.80,295.87,188.52,L7
2004-08-01 09:48:25+00:00,176.34,179.02,204.31,229.30,216.35,226.03,297.60,189.27,L5
2004-08-09 09:54:56+00:00,174.12,175.42,204.31,229.30,216.35,225.15,294.47,185.42,L7
2004-08-17 09:49:12+00:00,174.12,175.42,208.43,229.78,218.25,226.15,291.22,185.42,L5
2004-08-25 09:54:30+00:00,174.57,175.19,209.45,229.31,219.17,227.14,291.84,186.10,L7
2004-09-02 09:49:14+00:00,175.38,175.91,209.13,228.25,218.34,228.18,292.73,187.73,L5
2004-10-20 09:50:44+00:00,176.11,176.85,209.52,227.57,217.21,229.61,293.19,188.36,L5
2004-11-05 09:50:39+00:00,175.42,175.89,208.39,224.93,217.72,228.59,294.81,188.36,L5
2004-12-23 09:51:34+00:00,176.00,176.00,207.42,225.71,214.35,229.83,291.05,185.86,L5
2005-02-09 09:52:10+00:00,183.11,185.33,211.99,246.80,240.03,235.31,308.38,190.22,L5
2005-02-25 09:52:27+00:00,182.63,185.64,207.89,266.41,259.37,236.40,342.46,192.97,L5
2005-03-21 09:55:50+00:00,183.56,188.34,211.88,290.89,284.12,235.62,368.88,190.39,L7
2005-03-29 09:52:48+00:00,183.28,188.08,211.72,298.16,291.75,237.12,376.92,193.88,L5
2005-04-06 09:55:22+00:00,182.85,188.64,213.83,305.02,298.60,239.03,383.07,193.88,L7
