dates,sar0303-0000,sar0303-0001,sar0303-0002,sar0303-0003,sar0303-0004,sar0303-0005,sar0303-0006,sar0303-0007,satname
2000-08-30 09:57:02+00:00,199.1,193.61,199.28,190.83,194.13,202.67,200.08,214.22,L7
2000-09-14 09:50:32+00:00,198.37,195.39,202.74,193.59,196.79,200.14,192.93,213.23,L5
2000-09-15 09:56:43+00:00,204.56,196.4,202.44,199.92,198.99,202.28,203.24,217.13,L7
2000-09-22 10:02:46+00:00,196.22,198.99,203.02,191.25,197.65,198.73,200.06,215.41,L7
2000-11-02 09:56:30+00:00,198.54,186.19,198.71,191.78,197.97,207.01,200.13,217.85,L7
2000-12-11 10:02:41+00:00,,,,189.0,198.76,202.16,192.7,212.67,L7
2000-12-20 09:56:33+00:00,186.83,161.26,192.28,188.39,,204.52,193.23,214.15,L7
2001-01-21 09:56:39+00:00,194.1,171.38,198.91,191.74,199.41,,196.68,216.47,L7
2001-03-18 09:46:17+00:00,203.54,228.82,202.23,,,,,,L5
2001-05-05 09:46:21+00:00,,,207.46,201.29,199.73,217.99,219.87,224.93,L5
2001-05-12 09:52:29+00:00,193.69,191.62,201.69,183.57,188.8,188.25,193.52,203.01,L5
2001-05-13 09:56:03+00:00,205.81,199.84,202.5,193.06,195.97,203.46,204.38,216.79,L7
2001-05-29 09:55:55+00:00,203.02,199.99,204.46,189.61,197.7,200.93,201.93,214.41,L7
2001-06-06 09:46:30+00:00,207.25,199.66,205.65,194.93,198.76,193.66,205.47,216.92,L5
2001-06-14 09:55:43+00:00,198.6,195.75,200.85,189.29,197.44,,,,L7
2001-06-30 09:55:29+00:00,203.79,197.39,203.89,188.49,197.46,199.87,201.51,215.19,L7
2001-08-01 09:55:16+00:00,210.56,202.27,210.7,191.27,200.15,201.26,203.1,215.48,L7
2001-08-17 09:54:57+00:00,203.81,199.32,201.96,195.18,195.33,202.09,198.83,220.22,L7
2001-08-25 09:46:22+00:00,213.25,204.99,210.59,201.26,206.41,204.79,211.26,221.9,L5
2001-09-10 09:46:17+00:00,,,,184.44,,,,,L5
2001-09-18 09:54:35+00:00,207.15,197.5,202.68,196.77,197.61,204.79,203.5,217.28,L7
2001-10-11 10:00:28+00:00,193.61,186.46,199.11,185.63,195.82,199.44,189.16,210.45,L7
2001-10-27 10:00:37+00:00,194.95,188.88,198.9,188.81,196.08,201.16,184.89,203.44,L7
2001-11-20 09:51:49+00:00,185.71,186.14,192.26,191.48,190.86,202.41,191.09,203.75,L5
2001-12-07 09:54:41+00:00,189.9,174.74,197.55,204.93,,208.54,197.09,217.49,L7
2001-12-30 10:00:55+00:00,190.91,177.77,198.48,188.31,,198.67,190.34,203.61,L7
2002-01-08 09:54:52+00:00,192.21,176.08,192.35,202.05,196.46,211.55,189.82,217.41,L7
2002-01-15 10:01:04+00:00,192.34,173.59,195.93,186.79,197.47,200.45,193.77,210.58,L7
2002-01-24 09:55:00+00:00,,,,,,191.74,188.82,215.75,L7
2002-02-09 09:55:02+00:00,,,,,,,,212.18,L7
2002-02-16 10:01:11+00:00,194.3,186.56,200.44,191.49,197.26,198.19,190.52,211.3,L7
2002-02-17 09:44:36+00:00,208.3,189.67,197.36,194.81,202.96,205.51,204.88,219.73,L5
2002-03-04 10:01:15+00:00,190.58,,,,,,,,L7
2002-03-13 09:55:01+00:00,205.16,194.64,201.27,199.36,202.93,204.91,208.58,219.91,L7
2002-03-21 09:44:11+00:00,209.34,202.63,207.98,200.14,203.03,199.37,205.48,221.88,L5
2002-04-14 09:54:56+00:00,204.7,197.92,202.69,195.46,197.09,200.18,202.04,217.43,L7
2002-04-21 10:01:05+00:00,186.94,186.38,200.62,182.68,195.95,190.28,184.44,204.51,L7
2002-04-30 09:54:58+00:00,205.06,201.43,202.65,199.99,196.99,201.88,203.35,215.95,L7
2002-06-01 09:54:45+00:00,206.15,202.89,203.25,195.74,195.49,202.72,204.57,218.7,L7
2002-06-17 09:54:38+00:00,209.28,199.58,205.47,188.5,195.9,200.2,202.72,213.43,L7
2002-06-24 10:00:45+00:00,185.78,194.1,199.23,178.19,178.11,185.49,180.13,196.41,L7
2002-06-25 09:42:07+00:00,212.99,206.08,212.66,199.03,208.37,203.74,206.37,220.75,L5
2002-07-03 09:54:34+00:00,206.49,199.75,203.06,198.37,195.66,201.45,202.38,214.21,L7
2002-08-04 09:54:19+00:00,204.0,196.79,200.21,186.79,196.82,200.92,201.97,214.66,L7
2002-08-20 09:54:16+00:00,206.52,199.2,204.27,199.76,197.34,203.14,203.82,216.86,L7
2002-08-27 10:00:17+00:00,197.58,196.81,201.4,186.88,196.84,191.52,199.53,209.91,L7
2002-09-05 09:54:07+00:00,207.61,198.18,203.3,206.46,215.86,204.43,208.82,219.58,L7
2002-09-21 09:53:54+00:00,198.2,194.58,201.86,186.49,197.88,202.04,194.62,215.44,L7
2002-10-07 09:53:50+00:00,198.86,199.35,207.0,191.29,,202.88,201.27,216.96,L7
2002-10-14 10:00:00+00:00,200.05,196.9,205.59,188.69,194.29,194.85,199.19,213.56,L7
2002-10-30 10:00:05+00:00,193.26,183.53,192.27,189.46,192.7,193.98,184.51,198.71,L7
2003-01-11 09:54:30+00:00,191.88,179.58,185.84,194.85,199.55,202.79,200.44,211.63,L7
2003-01-18 10:00:46+00:00,189.75,173.47,199.79,193.98,197.76,198.99,184.2,206.53,L7
2003-01-27 09:54:37+00:00,192.35,175.84,192.47,187.86,200.86,204.05,196.32,214.18,L7
2003-02-03 10:00:54+00:00,192.63,182.59,201.31,191.56,196.64,200.9,200.32,211.63,L7
2003-02-12 09:54:48+00:00,204.19,184.85,202.63,199.0,,206.91,199.27,217.99,L7
2003-02-19 10:00:59+00:00,194.53,186.05,199.16,185.76,196.29,200.15,192.68,207.84,L7
2003-03-16 09:54:51+00:00,198.19,194.01,201.31,189.46,199.61,202.2,200.58,216.37,L7
2003-03-23 10:00:58+00:00,192.47,188.72,198.26,185.13,195.29,192.46,190.84,199.03,L7
2003-04-01 09:54:51+00:00,201.94,196.73,205.83,189.73,195.83,200.97,198.4,215.16,L7
2003-04-08 10:01:04+00:00,192.8,194.91,201.73,184.52,191.81,192.65,190.6,205.54,L7
2003-04-17 09:54:53+00:00,199.92,208.17,201.83,192.06,196.39,200.93,198.03,215.13,L7
2003-05-03 09:54:54+00:00,201.45,194.89,197.21,188.1,198.64,201.52,199.68,215.02,L7
2003-05-19 09:54:48+00:00,204.23,199.33,205.78,190.9,194.26,200.27,203.4,214.74,L7
2003-05-26 10:01:00+00:00,187.23,197.18,204.99,177.93,178.08,181.84,183.54,198.43,L7
2003-06-28 09:42:14+00:00,205.22,198.63,205.06,188.35,,205.65,209.37,218.87,L5
2003-07-14 09:42:31+00:00,206.48,201.11,206.54,191.7,202.08,203.22,207.03,216.18,L5
2003-07-21 09:48:49+00:00,198.44,199.18,203.29,194.06,194.35,201.41,199.03,208.86,L5
2003-07-30 09:42:49+00:00,213.14,206.18,212.1,201.11,211.44,209.96,213.72,215.87,L5
2003-08-06 09:49:08+00:00,199.4,205.8,212.49,185.43,183.81,197.82,194.84,215.14,L5
2003-08-30 10:00:40+00:00,,,,176.55,179.73,184.96,,,L7
2003-08-31 09:43:23+00:00,210.8,204.39,213.83,202.54,203.49,212.75,210.3,223.41,L5
2003-09-07 09:49:41+00:00,206.62,203.6,206.73,194.26,202.17,201.47,201.14,220.18,L5
2003-09-16 09:43:40+00:00,208.98,198.54,207.23,196.11,210.06,209.46,206.9,222.51,L5
2003-09-23 09:49:56+00:00,201.92,201.94,210.05,201.03,204.55,202.82,203.25,217.36,L5
2003-10-10 09:54:11+00:00,199.31,192.64,197.83,189.98,196.22,,,,L7
2003-11-02 10:00:43+00:00,,,,,,,,217.05,L7
2003-11-18 10:00:56+00:00,188.0,176.06,188.09,186.72,194.12,200.4,184.43,,L7
2003-12-13 09:54:54+00:00,,160.59,182.29,191.61,,210.02,195.27,215.13,L7
2003-12-20 10:01:08+00:00,190.13,179.8,198.18,,,,,,L7
2004-01-30 09:55:12+00:00,,,,,,211.96,198.05,215.49,L7
2004-02-23 09:45:06+00:00,201.8,192.26,195.62,188.56,208.82,209.48,198.07,215.54,L5
2004-03-01 09:51:18+00:00,210.03,199.76,210.07,189.97,202.98,198.03,199.94,207.74,L5
2004-03-09 10:01:32+00:00,202.4,195.85,202.14,,,,,,L7
2004-04-02 09:51:35+00:00,205.93,203.83,203.14,191.56,208.94,202.43,203.35,221.8,L5
2004-04-27 09:46:10+00:00,206.2,199.73,204.72,204.2,206.64,211.2,207.78,224.48,L5
2004-05-20 09:53:00+00:00,194.18,194.24,199.35,189.59,201.89,194.69,197.41,213.73,L5
2004-06-05 09:53:28+00:00,187.98,185.43,193.13,180.71,193.5,188.83,192.88,206.78,L5
2004-06-06 09:55:14+00:00,202.89,201.1,201.29,189.23,196.21,200.31,202.82,216.27,L7
2004-06-30 09:48:01+00:00,205.4,209.66,208.92,202.48,208.01,209.89,206.14,225.38,L5
2004-07-16 09:48:28+00:00,209.42,206.25,208.67,205.8,216.1,208.6,207.98,221.58,L5
2004-07-23 09:54:49+00:00,201.95,204.43,210.26,198.32,,197.78,202.55,215.59,L5
2004-08-08 09:55:08+00:00,202.69,201.05,205.88,189.02,183.62,196.47,195.78,210.67,L5
2004-08-17 09:49:12+00:00,209.46,205.42,210.53,198.43,208.7,214.32,212.93,231.34,L5
2004-08-24 09:55:35+00:00,197.82,192.25,201.73,184.97,184.32,193.37,193.43,201.9,L5
2004-09-02 09:49:38+00:00,207.35,197.36,209.49,194.74,208.23,209.65,207.32,217.61,L5
2004-09-09 09:56:00+00:00,203.22,196.55,205.26,189.32,203.38,202.45,206.0,221.15,L5
2004-09-18 09:50:02+00:00,203.86,200.19,204.54,204.64,207.97,210.97,205.73,222.6,L5
2004-11-04 10:01:12+00:00,,,,,,,,203.66,L7
2004-11-05 09:51:03+00:00,194.71,180.84,193.97,207.93,216.21,218.99,200.95,218.75,L5
2004-11-20 10:01:18+00:00,,,,,,199.76,183.64,201.2,L7
2004-12-14 09:58:00+00:00,202.97,185.32,203.91,206.54,207.63,201.69,205.84,221.57,L5
2004-12-22 10:01:35+00:00,201.88,186.7,200.04,203.75,,,,,L7
2005-01-15 09:58:25+00:00,203.13,177.44,199.22,201.72,210.55,205.86,205.35,222.43,L5
2005-01-31 09:58:37+00:00,208.04,187.08,200.85,199.17,205.72,205.66,208.41,217.97,L5
2005-02-16 09:58:53+00:00,201.23,193.18,206.69,200.13,206.71,200.42,203.69,216.47,L5
2005-03-12 10:02:01+00:00,,,,182.75,195.29,193.51,180.19,,L7
2005-03-21 09:55:50+00:00,207.6,202.11,203.42,206.79,,,,226.24,L7
2005-03-28 10:01:59+00:00,203.54,200.94,202.64,193.09,,198.49,201.24,,L7
2005-03-29 09:53:12+00:00,200.24,191.12,193.78,187.55,199.22,198.58,,,L5
2005-04-05 09:59:25+00:00,192.03,192.87,196.48,177.8,186.22,185.11,197.04,218.94,L5
2005-04-06 09:55:46+00:00,206.6,198.46,203.59,197.1,,,,217.53,L7
2005-04-29 10:01:53+00:00,197.07,200.01,200.17,184.07,192.74,192.78,192.57,,L7
2005-06-01 09:53:34+00:00,203.11,201.54,200.74,193.3,206.66,202.58,207.59,222.97,L5
2005-06-08 09:59:48+00:00,192.74,191.98,195.43,184.48,187.56,187.37,194.75,203.45,L5
2005-06-24 09:59:54+00:00,199.38,197.29,204.94,186.1,192.24,190.6,193.99,213.21,L5
2005-07-03 09:53:45+00:00,201.58,206.85,206.39,189.34,189.42,201.77,204.83,215.08,L5
2005-07-19 09:53:56+00:00,203.9,203.07,204.96,190.51,203.92,204.23,204.08,221.7,L5
2005-08-27 10:00:25+00:00,197.42,196.85,208.39,183.82,188.4,192.15,193.89,197.74,L5
2005-09-04 10:01:28+00:00,197.99,198.44,202.44,186.94,194.29,193.17,,,L7
2005-09-05 09:54:15+00:00,203.74,199.86,208.88,194.06,208.61,208.53,208.92,223.56,L5
2005-10-22 10:01:32+00:00,196.85,188.72,198.8,189.85,,,,,L7
2005-10-30 10:00:20+00:00,204.3,192.84,200.55,201.87,208.51,203.3,206.71,208.61,L5
2005-10-31 09:55:28+00:00,196.25,184.66,197.7,193.2,197.48,205.42,200.4,,L7
2005-11-08 09:54:22+00:00,196.16,187.97,198.22,201.52,206.39,210.25,203.68,222.34,L5
2005-11-16 09:55:38+00:00,195.02,,189.12,,,,186.03,207.6,L7
2005-12-18 09:55:45+00:00,201.3,178.98,192.15,199.54,,213.87,195.42,214.64,L7
2006-01-10 10:02:09+00:00,187.89,174.59,199.87,190.64,195.44,199.46,,,L7
2006-01-19 09:56:03+00:00,191.93,182.65,199.88,201.08,197.76,208.93,197.89,,L7
2006-02-12 09:56:36+00:00,198.85,187.85,198.47,199.59,205.19,214.17,207.18,222.12,L5
2006-02-20 09:56:12+00:00,199.37,187.37,196.29,187.02,198.34,202.05,202.27,217.74,L7
2006-05-10 10:04:21+00:00,204.07,199.24,210.14,190.57,189.74,197.18,200.4,215.13,L5
2006-05-26 10:04:33+00:00,186.86,185.29,195.04,180.7,184.62,188.01,193.04,208.2,L5
2006-06-04 09:58:32+00:00,203.28,202.32,201.78,194.09,200.58,209.07,205.86,222.61,L5
2006-06-12 09:56:09+00:00,201.27,198.07,205.42,191.76,194.5,200.27,203.59,218.07,L7
2006-07-14 09:55:56+00:00,206.74,200.42,205.38,193.45,199.96,200.95,203.97,,L7
2006-07-21 10:02:03+00:00,194.18,194.21,199.79,183.78,191.0,190.13,193.85,,L7
2006-07-30 09:55:49+00:00,206.29,200.61,200.54,197.95,192.49,,,217.56,L7
2006-08-14 10:05:44+00:00,198.37,195.8,200.52,190.95,188.22,190.42,194.34,209.83,L5
2006-08-23 09:59:39+00:00,207.36,216.62,211.28,207.32,208.8,215.63,207.75,225.74,L5
2006-10-10 10:00:13+00:00,205.99,193.68,201.48,198.25,217.34,212.28,206.22,217.66,L5
2006-10-26 10:00:24+00:00,195.6,185.85,195.72,199.84,204.47,210.63,207.21,215.77,L5
2006-11-03 09:55:55+00:00,198.48,186.02,196.41,204.24,,,,218.06,L7
2006-12-13 10:00:47+00:00,185.0,170.24,195.45,207.51,208.21,212.26,197.34,212.24,L5
2006-12-29 10:00:54+00:00,190.57,167.66,189.94,194.69,,210.39,206.6,224.52,L5
2007-01-06 09:56:21+00:00,197.81,178.68,185.17,203.93,,,,220.7,L7
2007-01-30 10:01:05+00:00,200.57,183.37,196.65,200.89,208.18,211.98,203.09,223.36,L5
2007-05-30 09:56:23+00:00,198.18,197.42,205.46,182.43,192.45,190.6,192.55,209.85,L7
2007-06-23 10:00:02+00:00,205.32,197.5,201.49,189.78,202.11,204.11,204.48,215.18,L5
2007-07-01 09:56:22+00:00,210.08,200.82,201.19,189.52,198.53,197.98,203.28,216.1,L7
2007-07-08 10:02:32+00:00,190.5,192.34,197.26,181.78,189.96,186.61,,,L7
2007-07-09 09:59:51+00:00,203.2,203.83,203.83,194.23,195.36,202.35,204.36,215.24,L5
2007-07-16 10:05:58+00:00,213.25,204.13,207.85,194.05,197.33,199.91,205.19,217.76,L5
2007-07-17 09:56:19+00:00,207.71,198.77,200.4,,,,206.34,218.29,L7
2007-07-25 09:59:43+00:00,204.49,206.52,206.17,193.31,196.05,201.97,204.47,223.66,L5
2007-08-01 10:05:49+00:00,195.36,194.23,200.89,183.49,186.63,187.97,195.73,206.17,L5
2007-08-02 09:56:15+00:00,205.89,197.6,200.24,,,,199.42,214.16,L7
2007-08-17 10:05:39+00:00,198.49,197.89,199.44,184.04,189.93,188.63,193.63,207.92,L5
2007-09-02 10:05:29+00:00,203.24,205.24,204.53,194.53,203.98,200.36,202.4,216.84,L5
2007-10-04 10:05:14+00:00,199.0,194.85,206.4,186.71,192.83,191.48,197.38,209.22,L5
2007-10-28 10:02:15+00:00,,,,,,197.06,183.64,199.21,L7
2007-12-24 09:56:28+00:00,185.24,173.57,196.52,193.14,198.72,204.61,190.15,,L7
2008-01-25 09:56:28+00:00,196.02,185.14,191.06,206.57,,209.5,203.0,216.71,L7
2008-02-10 09:56:26+00:00,198.45,185.86,198.97,191.31,,211.02,200.76,218.15,L7
2008-02-17 10:02:35+00:00,196.47,,,,,,,,L7
2008-02-26 09:56:21+00:00,199.53,186.45,198.6,200.83,,204.93,200.46,217.59,L7
2008-03-05 09:56:22+00:00,196.8,,,,,,202.75,220.3,L5
2008-03-13 09:56:16+00:00,,,,,200.78,203.47,202.34,215.4,L7
2008-03-28 10:02:03+00:00,203.33,197.98,200.5,198.98,207.9,196.1,205.66,217.73,L5
2008-04-05 10:02:27+00:00,201.24,200.72,203.48,181.65,192.65,,,,L7
2008-04-06 09:55:39+00:00,213.83,,205.77,192.4,,208.65,206.31,221.25,L5
2008-06-09 09:53:59+00:00,204.09,201.41,202.1,198.95,201.94,203.88,204.32,216.67,L5
2008-06-16 09:59:58+00:00,198.01,195.82,198.94,191.24,184.21,,,,L5
2008-06-25 09:53:32+00:00,216.91,210.18,210.55,204.65,212.28,210.05,208.99,224.41,L5
2008-07-02 09:59:31+00:00,187.63,190.01,190.49,,,,,,L5
2008-07-11 09:53:05+00:00,204.66,203.14,204.17,199.33,200.95,206.82,205.18,220.1,L5
2008-08-04 09:55:22+00:00,210.4,206.08,203.77,,,,204.22,216.77,L7
2008-09-28 10:01:05+00:00,196.73,,,,,,,,L7
2008-09-29 09:50:46+00:00,,,,,208.17,199.62,199.49,215.1,L5
2008-10-14 10:00:58+00:00,,,,,,,,204.43,L7
2008-11-08 09:55:12+00:00,198.06,185.99,195.04,193.18,198.41,213.59,200.0,218.75,L7
2009-01-11 09:55:48+00:00,195.22,177.45,200.18,206.62,219.46,217.4,201.62,220.88,L7
2009-02-04 09:51:44+00:00,202.84,186.08,203.94,191.99,204.14,205.32,207.63,216.2,L5
2009-02-28 09:56:10+00:00,202.31,191.12,199.84,191.61,,,,217.21,L7
2009-03-07 10:02:24+00:00,199.78,192.49,197.16,182.06,,,,,L7
2009-03-08 09:52:31+00:00,205.99,200.07,202.14,195.23,208.98,210.52,207.74,221.4,L5
2009-03-23 10:02:32+00:00,192.38,189.75,197.01,186.08,,,,,L7
2009-04-16 09:59:31+00:00,204.81,204.03,199.21,196.72,207.66,211.45,207.53,218.01,L5
2009-05-02 09:59:49+00:00,201.18,195.72,199.08,189.77,201.48,202.79,197.13,213.15,L5
2009-05-03 09:56:32+00:00,,205.52,202.91,191.4,195.86,199.86,199.49,218.67,L7
2009-05-11 09:53:49+00:00,206.23,208.7,207.55,199.42,209.17,204.99,205.24,220.78,L5
2009-05-19 09:56:34+00:00,,,,191.69,195.63,200.53,199.42,218.64,L7
2009-06-03 10:00:24+00:00,189.41,186.5,194.5,184.54,187.09,187.45,188.86,198.22,L5
2009-06-04 09:56:34+00:00,,,,,198.56,197.32,201.52,216.27,L7
2009-06-12 09:54:24+00:00,209.17,204.66,206.89,192.39,208.58,200.21,206.9,218.16,L5
2009-06-19 10:00:42+00:00,189.18,188.98,194.61,183.48,182.16,182.93,191.42,201.02,L5
2009-06-28 09:54:41+00:00,213.3,199.85,209.31,199.0,203.76,204.72,206.15,218.71,L5
2009-07-05 10:00:59+00:00,190.67,187.5,195.07,183.53,187.65,187.65,190.9,205.1,L5
2009-07-21 10:01:15+00:00,197.09,190.9,198.13,190.75,192.45,200.66,194.36,209.51,L5
2009-07-30 09:55:12+00:00,207.44,202.35,207.27,199.42,196.25,205.36,205.97,220.47,L5
2009-08-06 10:01:29+00:00,194.8,194.26,200.34,190.35,187.99,194.68,200.78,213.91,L5
2009-08-15 09:55:27+00:00,210.19,207.19,205.59,198.66,208.75,213.02,207.09,222.65,L5
2009-08-22 10:01:44+00:00,197.89,194.44,202.91,185.34,191.39,202.61,204.59,222.66,L5
2009-08-31 09:55:41+00:00,208.84,207.86,207.72,191.77,200.21,206.16,205.21,219.61,L5
2009-09-07 10:01:58+00:00,198.44,198.01,208.88,187.98,194.06,199.81,199.4,215.64,L5
2009-09-16 09:55:55+00:00,190.9,175.01,179.88,193.76,205.26,,197.13,213.29,L5
2009-10-02 09:56:06+00:00,202.01,193.77,197.66,198.13,202.91,201.84,197.41,215.97,L5
2009-10-25 10:02:30+00:00,196.44,185.18,195.99,190.96,195.58,200.61,199.82,,L5
2009-10-26 09:56:27+00:00,197.83,,,,,209.68,203.66,216.9,L7
2009-11-19 09:56:30+00:00,194.93,180.25,202.68,203.79,208.27,214.1,198.55,218.64,L5
2009-12-05 09:56:39+00:00,193.34,181.66,199.04,192.92,206.11,212.53,202.81,218.66,L5
2009-12-12 10:02:54+00:00,203.64,188.96,209.19,194.2,207.22,202.71,200.75,222.08,L5
2010-01-22 09:56:58+00:00,199.29,183.75,197.29,192.43,206.05,212.31,209.12,221.39,L5
2010-02-06 10:04:07+00:00,,186.08,205.5,201.24,197.19,202.06,192.1,205.82,L7
2010-02-14 10:03:13+00:00,203.71,197.33,203.86,191.8,205.6,200.3,201.31,215.44,L5
2010-02-23 09:57:04+00:00,203.5,192.53,205.0,196.49,202.73,210.79,199.85,216.85,L5
2010-05-21 10:03:04+00:00,200.04,200.47,202.52,188.82,201.78,191.29,195.09,210.18,L5
2010-05-22 09:58:14+00:00,204.95,205.58,202.53,191.48,,210.39,208.91,225.14,L7
2010-06-06 10:02:59+00:00,190.49,188.71,197.03,180.69,187.89,188.78,194.09,207.75,L5
2010-06-23 09:58:18+00:00,,,,,193.96,199.06,200.11,215.62,L7
2010-06-30 10:04:30+00:00,,,185.91,182.71,,191.6,181.1,191.67,L7
2010-07-08 10:02:50+00:00,203.81,197.74,202.07,199.18,199.8,188.2,194.22,201.85,L5
2010-08-09 10:02:40+00:00,205.85,195.02,199.34,198.64,204.14,195.99,194.95,206.54,L5
2010-09-03 09:56:24+00:00,210.45,,207.76,198.19,210.85,,,,L5
2010-11-06 09:55:56+00:00,192.78,187.62,197.7,198.99,,214.22,191.51,212.41,L5
2010-12-15 10:02:10+00:00,173.05,,,,,181.46,192.55,,L5
2010-12-31 10:02:14+00:00,203.56,183.08,203.37,199.32,206.38,208.08,200.52,210.1,L5
2011-01-16 10:02:15+00:00,204.06,187.53,207.54,206.17,209.58,209.91,205.9,219.16,L5
2011-01-24 10:05:40+00:00,208.13,190.44,202.79,206.67,,200.54,,,L7
2011-01-25 09:56:04+00:00,,,182.3,171.84,,,,,L5
2011-03-05 10:02:15+00:00,208.21,200.4,212.26,198.93,208.46,201.39,207.19,219.69,L5
2011-03-14 09:56:02+00:00,210.91,202.17,206.21,196.05,207.02,211.22,205.91,220.85,L5
2011-03-30 09:55:57+00:00,207.61,202.43,204.23,199.96,207.52,209.82,205.47,222.91,L5
2011-04-06 10:02:07+00:00,206.6,202.93,208.72,196.17,204.35,202.47,203.21,220.96,L5
2011-04-07 09:59:45+00:00,206.76,199.23,204.9,208.61,216.27,212.9,,,L7
2011-05-08 10:01:55+00:00,201.5,196.09,204.26,188.87,184.39,189.38,,,L5
2011-05-17 09:55:42+00:00,208.12,206.15,210.44,200.64,201.88,209.13,209.0,226.69,L5
2011-05-24 10:01:50+00:00,200.56,195.1,201.25,191.08,183.42,190.96,191.96,207.07,L5
2011-06-09 10:01:42+00:00,190.04,189.73,195.62,172.7,181.64,183.8,183.76,203.59,L5
2011-08-04 10:05:45+00:00,199.8,198.66,201.6,186.31,190.46,190.22,182.54,194.94,L7
2011-08-13 09:59:32+00:00,206.85,,,,,,203.98,216.56,L7
2011-08-20 10:05:42+00:00,203.06,,,,,,,,L7
2011-08-28 10:01:02+00:00,204.59,201.48,209.26,192.73,195.96,200.65,199.88,211.42,L5
2011-08-29 09:59:30+00:00,207.23,198.24,204.54,189.45,205.74,210.64,209.04,220.07,L7
2011-09-05 10:05:39+00:00,,,,212.72,216.64,205.85,209.08,216.33,L7
2011-09-06 09:54:45+00:00,201.79,199.72,206.13,200.03,208.59,210.17,203.47,217.57,L5
2011-09-13 10:00:51+00:00,208.44,204.99,207.21,193.88,201.98,201.67,204.68,216.18,L5
2011-09-14 09:59:24+00:00,207.26,199.04,203.39,206.58,,202.86,,,L7
2011-09-22 09:54:31+00:00,203.7,197.07,204.2,197.26,207.42,211.56,207.39,223.66,L5
2011-09-29 10:00:33+00:00,201.84,194.92,202.61,193.57,204.57,200.16,203.73,213.04,L5
2011-09-30 09:59:23+00:00,,,,,198.66,202.59,198.61,214.81,L7
2011-11-16 09:59:45+00:00,197.55,188.4,202.17,199.04,213.46,202.72,200.69,218.27,L5
2011-11-24 10:05:59+00:00,,,,188.18,,200.8,182.43,207.42,L7
2011-12-19 10:00:00+00:00,,,,206.83,211.53,215.01,194.09,213.37,L7
2011-12-26 10:06:16+00:00,,,,,,,188.01,203.84,L7
2012-01-11 10:06:20+00:00,,,,,213.51,,185.65,207.86,L7
2012-02-21 10:00:16+00:00,200.0,191.06,202.49,200.8,196.62,202.76,201.07,217.39,L7
2012-03-24 10:00:15+00:00,204.04,198.78,202.6,197.01,197.8,203.29,,,L7
2012-03-31 10:06:25+00:00,195.47,188.61,201.33,194.21,192.32,188.04,181.73,,L7
2012-04-09 10:00:11+00:00,207.8,,,,,209.92,203.78,217.61,L7
2012-04-25 10:00:26+00:00,206.89,196.6,200.57,,,,202.14,214.74,L7
2012-05-11 10:00:49+00:00,,202.37,205.01,203.3,196.68,202.59,203.27,221.49,L7
2012-05-27 10:00:40+00:00,198.31,199.82,200.33,184.01,197.01,,,209.8,L7
2012-08-15 10:01:16+00:00,208.5,202.07,202.14,204.92,,,,,L7
2012-08-22 10:07:31+00:00,194.59,202.63,202.65,183.99,196.8,195.53,191.91,211.99,L7
2012-09-07 10:07:41+00:00,205.33,198.69,203.26,194.93,197.24,197.93,,,L7
2012-09-16 10:01:34+00:00,,,,,210.54,208.61,205.17,218.95,L7
2012-09-23 10:07:50+00:00,,,,,,,199.74,213.62,L7
2012-10-02 10:01:45+00:00,210.51,197.51,203.48,208.46,215.52,214.49,,,L7
2013-01-06 10:02:18+00:00,,,,188.67,,,,,L7
2013-01-22 10:02:19+00:00,200.97,180.08,197.19,192.99,199.12,205.24,202.01,222.08,L7
2013-01-29 10:08:31+00:00,199.95,191.69,201.77,187.83,,,,,L7
2013-02-14 10:08:31+00:00,205.11,191.85,201.73,206.55,,208.15,,,L7
2013-04-03 10:08:21+00:00,202.09,198.89,204.11,184.44,193.6,190.67,,,L7
2013-05-13 10:14:15+00:00,196.07,190.85,194.94,186.29,192.36,,,,L8
2013-06-07 10:08:10+00:00,206.03,204.51,205.0,198.65,195.6,203.69,205.26,216.26,L8
2013-06-15 10:01:47+00:00,205.55,200.82,202.57,203.99,198.54,205.78,,,L7
2013-06-23 10:08:03+00:00,197.83,196.13,202.85,195.24,194.82,200.27,202.83,213.85,L8
2013-07-09 10:08:07+00:00,206.63,201.23,204.46,189.65,197.36,203.96,206.06,216.96,L8
2013-07-25 10:08:06+00:00,203.6,202.72,203.42,190.58,197.65,201.28,203.68,216.5,L8
2013-08-01 10:14:19+00:00,197.81,199.75,202.65,188.69,193.82,194.71,201.87,214.28,L8
2013-08-02 10:01:23+00:00,205.25,199.5,205.9,190.53,195.6,202.24,204.78,217.51,L7
2013-08-10 10:08:08+00:00,204.26,198.51,203.68,197.53,196.16,201.78,205.63,215.71,L8
2013-08-17 10:14:19+00:00,200.19,197.22,201.74,194.32,194.01,200.07,200.5,213.79,L8
2013-08-18 10:01:27+00:00,206.62,202.34,201.39,204.21,195.76,,,,L7
2013-09-03 10:01:39+00:00,207.27,,,,,213.6,203.98,219.14,L7
2013-09-11 10:08:08+00:00,205.79,196.34,203.92,191.51,196.86,206.08,203.29,216.79,L8
2013-09-19 10:01:49+00:00,205.18,195.42,200.71,204.29,,,,215.25,L7
2013-09-26 10:08:03+00:00,192.98,194.28,202.34,186.4,,,,,L7
