dates,sar0303-0000,sar0303-0001,sar0303-0002,sar0303-0003,sar0303-0004,sar0303-0005,sar0303-0006,sar0303-0007,satname
2000-06-19 09:42:35+00:00,199.14,189.35,201.75,193.69,199.32,202.15,198.23,213.85,L5
2000-06-27 09:57:49+00:00,199.09,190.60,201.89,193.42,199.11,201.97,198.40,213.78,L7
2000-07-13 09:57:37+00:00,200.37,193.63,202.42,193.99,197.88,201.21,199.52,214.25,L7
2000-07-28 09:49:27+00:00,201.21,196.34,203.13,192.69,196.54,200.61,199.10,213.98,L5
2000-07-29 09:57:19+00:00,201.57,196.47,203.23,192.75,196.37,200.34,199.43,214.20,L7
2000-08-05 10:03:26+00:00,200.99,197.71,203.02,191.79,195.25,198.59,198.67,212.58,L7
2000-08-14 09:57:13+00:00,201.20,197.79,203.02,191.75,195.33,198.89,198.89,212.85,L7
2000-08-22 09:43:52+00:00,201.44,198.89,203.82,191.04,194.67,197.84,198.64,212.55,L5
2000-08-30 09:57:02+00:00,201.69,199.01,203.74,190.94,194.60,198.18,199.48,212.79,L7
2000-09-14 09:50:32+00:00,200.61,198.85,203.49,190.36,193.62,197.45,198.06,212.35,L5
2000-09-15 09:56:43+00:00,200.87,198.69,203.42,191.00,193.98,197.79,198.43,212.69,L7
2000-09-22 10:02:46+00:00,200.58,198.71,203.40,191.01,194.21,197.86,198.54,212.87,L7
2000-11-02 09:56:30+00:00,200.09,197.96,202.99,190.65,194.25,198.14,198.24,212.87,L7
2000-12-11 10:02:41+00:00,201.97,198.35,203.72,191.84,195.65,199.36,199.50,214.04,L7
2000-12-20 09:56:33+00:00,199.42,194.74,201.91,190.91,194.62,199.02,198.24,213.35,L7
2001-01-21 09:56:39+00:00,198.72,191.25,201.49,190.72,194.92,199.04,197.53,213.46,L7
2001-03-18 09:46:17+00:00,195.85,189.33,199.03,190.43,198.45,203.10,196.56,215.31,L5
2001-05-05 09:46:21+00:00,194.82,187.15,200.22,192.61,199.30,208.22,200.62,217.06,L5
2001-05-12 09:52:29+00:00,194.54,188.27,200.51,190.80,196.68,203.23,199.20,214.25,L5
2001-05-13 09:56:03+00:00,196.79,190.58,200.84,191.17,196.53,203.28,200.06,214.67,L7
2001-05-29 09:55:55+00:00,197.83,192.15,201.36,190.95,196.73,202.88,200.33,214.63,L7
2001-06-06 09:46:30+00:00,199.18,193.22,201.90,191.45,197.02,201.57,200.97,214.92,L5
2001-06-14 09:55:43+00:00,199.10,193.54,201.78,191.49,196.83,201.47,202.15,215.24,L7
2001-06-30 09:55:29+00:00,201.22,198.06,203.07,191.50,196.91,200.69,203.34,215.39,L7
2001-08-01 09:55:16+00:00,203.28,201.92,204.38,191.44,197.00,200.77,204.25,215.25,L7
2001-08-17 09:54:57+00:00,203.34,201.63,204.14,191.85,196.82,200.94,203.58,215.87,L7
2001-08-25 09:46:22+00:00,204.33,201.97,204.73,192.80,197.78,201.37,204.43,216.54,L5
2001-09-10 09:46:17+00:00,204.33,201.97,204.73,192.04,197.78,201.37,204.43,216.54,L5
2001-09-18 09:54:35+00:00,204.69,198.83,204.77,192.43,197.76,201.71,204.34,216.61,L7
2001-10-11 10:00:28+00:00,203.69,197.71,204.29,191.91,197.60,201.50,202.96,216.05,L7
2001-10-27 10:00:37+00:00,202.96,196.97,203.88,191.69,197.48,201.47,201.45,215.00,L7
2001-11-20 09:51:49+00:00,201.97,196.21,202.82,191.43,197.60,201.04,199.07,213.90,L5
2001-12-07 09:54:41+00:00,200.13,193.34,201.85,192.50,197.46,202.71,197.83,213.91,L7
2001-12-30 10:00:55+00:00,198.87,190.90,201.36,192.81,197.47,202.57,196.58,212.62,L7
2002-01-08 09:54:52+00:00,198.21,189.42,200.46,193.65,197.34,203.47,195.91,213.10,L7
2002-01-15 10:01:04+00:00,197.67,187.98,200.05,193.08,197.35,203.20,195.71,212.87,L7
2002-01-24 09:55:00+00:00,197.67,187.98,200.05,193.08,197.35,202.24,195.14,213.11,L7
2002-02-09 09:55:02+00:00,196.38,186.55,198.98,193.24,197.00,202.33,194.42,212.84,L7
2002-02-16 10:01:11+00:00,195.43,185.27,198.83,192.91,197.25,201.98,193.66,212.10,L7
2002-02-17 09:44:36+00:00,196.60,185.67,198.70,193.06,197.88,202.27,194.59,212.68,L5
2002-03-04 10:01:15+00:00,194.54,183.74,197.51,192.32,196.81,202.04,193.08,211.91,L7
2002-03-13 09:55:01+00:00,195.43,184.73,197.85,193.68,197.49,202.28,194.37,212.53,L7
2002-03-21 09:44:11+00:00,195.61,185.20,198.33,193.98,198.10,201.83,194.54,212.88,L5
2002-04-14 09:54:56+00:00,196.53,186.24,198.66,194.88,198.24,201.89,195.61,213.42,L7
2002-04-21 10:01:05+00:00,195.80,186.25,198.82,193.86,198.01,201.00,194.75,212.78,L7
2002-04-30 09:54:58+00:00,196.57,187.30,199.13,194.79,198.10,201.05,196.17,213.68,L7
2002-06-01 09:54:45+00:00,198.15,188.69,200.05,195.15,198.56,201.08,197.21,214.74,L7
2002-06-17 09:54:38+00:00,199.64,190.76,200.71,193.78,198.32,200.43,197.64,214.45,L7
2002-06-24 10:00:45+00:00,198.65,191.02,200.59,192.58,196.64,199.37,196.39,213.25,L7
2002-06-25 09:42:07+00:00,199.60,192.09,201.46,193.04,197.54,199.66,197.06,213.72,L5
2002-07-03 09:54:34+00:00,200.64,193.66,201.78,193.76,197.41,199.84,197.86,214.38,L7
2002-08-04 09:54:19+00:00,202.08,196.80,202.84,193.12,197.43,199.60,199.80,214.36,L7
2002-08-20 09:54:16+00:00,202.54,198.45,203.61,193.67,196.97,199.52,200.49,214.56,L7
2002-08-27 10:00:17+00:00,202.18,198.32,203.44,193.15,196.96,198.91,200.41,214.20,L7
2002-09-05 09:54:07+00:00,203.40,198.31,203.43,194.10,198.31,199.30,201.01,214.59,L7
2002-09-21 09:53:54+00:00,202.41,197.98,203.13,192.64,197.56,199.08,199.60,213.68,L7
2002-10-07 09:53:50+00:00,202.15,198.07,203.41,192.55,197.56,199.35,199.72,213.91,L7
2002-10-14 10:00:00+00:00,201.82,198.00,203.61,192.06,197.35,198.97,199.51,213.64,L7
2002-10-30 10:00:05+00:00,202.06,197.52,203.04,191.97,197.11,199.03,199.22,213.01,L7
2003-01-11 09:54:30+00:00,199.77,193.88,200.19,192.30,198.91,199.62,199.35,213.03,L7
2003-01-18 10:00:46+00:00,198.77,191.84,200.15,192.46,198.78,199.55,197.84,212.38,L7
2003-01-27 09:54:37+00:00,198.19,190.38,199.45,192.05,198.99,199.96,197.70,212.55,L7
2003-02-03 10:00:54+00:00,197.15,189.09,199.55,192.48,198.97,199.96,197.55,212.27,L7
2003-02-12 09:54:48+00:00,197.74,188.74,199.81,193.02,198.97,200.54,197.69,212.75,L7
2003-02-19 10:00:59+00:00,196.74,187.64,199.39,191.86,198.87,200.29,196.76,212.00,L7
2003-03-16 09:54:51+00:00,195.81,186.43,199.02,190.76,197.29,200.89,195.76,211.89,L7
2003-03-23 10:00:58+00:00,195.29,185.90,198.69,190.64,197.00,200.01,195.42,210.40,L7
2003-04-01 09:54:51+00:00,195.84,186.80,199.29,190.56,196.88,200.09,195.67,210.80,L7
2003-04-08 10:01:04+00:00,195.34,186.43,198.85,190.00,196.42,199.24,194.78,209.85,L7
2003-04-17 09:54:53+00:00,195.33,187.37,198.54,190.28,196.61,199.75,194.68,209.98,L7
2003-05-03 09:54:54+00:00,196.01,188.32,198.95,190.17,197.15,200.38,195.95,211.34,L7
2003-05-19 09:54:48+00:00,196.64,189.16,199.47,190.22,196.91,200.37,196.52,211.60,L7
2003-05-26 10:01:00+00:00,195.97,189.74,199.87,189.35,195.46,199.05,195.59,210.66,L7
2003-06-28 09:42:14+00:00,196.59,190.33,200.21,189.28,195.46,199.49,196.51,211.21,L5
2003-07-14 09:42:31+00:00,197.56,191.77,201.59,189.07,195.66,199.51,196.95,211.51,L5
2003-07-21 09:48:49+00:00,198.14,193.48,201.83,189.07,195.39,199.68,197.94,211.66,L5
2003-07-30 09:42:49+00:00,199.52,195.50,203.14,189.96,196.21,200.07,199.10,211.78,L5
2003-08-06 09:49:08+00:00,199.98,197.05,203.88,189.55,195.22,199.86,198.73,212.01,L5
2003-08-30 10:00:40+00:00,200.07,198.83,204.34,188.22,193.95,198.28,199.16,211.87,L7
2003-08-31 09:43:23+00:00,200.84,199.23,205.02,189.17,194.63,199.24,199.95,212.70,L5
2003-09-07 09:49:41+00:00,201.22,199.52,205.13,189.49,195.13,199.38,200.03,213.20,L5
2003-09-16 09:43:40+00:00,201.94,199.82,205.53,189.91,195.83,199.83,200.45,213.60,L5
2003-09-23 09:49:56+00:00,202.57,200.71,206.31,190.90,196.45,200.48,201.28,214.83,L5
2003-10-10 09:54:11+00:00,203.08,200.83,206.07,191.34,196.81,201.01,202.33,215.52,L7
2003-11-02 10:00:43+00:00,203.48,200.71,207.16,191.53,196.69,200.97,202.96,215.72,L7
2003-11-18 10:00:56+00:00,202.13,198.77,205.69,191.21,196.68,200.98,201.23,215.81,L7
2003-12-13 09:54:54+00:00,203.48,195.72,203.79,192.27,198.37,203.33,202.30,217.32,L7
2003-12-20 10:01:08+00:00,202.37,194.50,203.36,192.27,198.37,203.33,202.30,217.32,L7
2004-01-30 09:55:12+00:00,200.65,191.48,201.86,191.58,196.77,203.52,199.27,218.28,L7
2004-02-23 09:45:06+00:00,200.94,189.98,199.98,191.93,199.89,204.81,199.68,218.33,L5
2004-03-01 09:51:18+00:00,200.85,189.47,199.57,192.28,202.70,205.46,198.38,216.38,L5
2004-03-09 10:01:32+00:00,200.32,188.60,199.06,192.00,202.79,206.02,197.99,215.83,L7
2004-04-02 09:51:35+00:00,199.66,187.60,197.17,189.73,202.22,205.39,196.52,215.46,L5
2004-04-27 09:46:10+00:00,200.64,188.48,198.03,192.10,204.30,206.22,198.13,216.75,L5
2004-05-20 09:53:00+00:00,201.52,190.76,199.44,192.58,205.85,205.40,199.98,216.27,L5
2004-06-05 09:53:28+00:00,199.83,190.17,198.74,190.89,203.79,203.33,199.09,215.09,L5
2004-06-06 09:55:14+00:00,200.17,191.26,198.99,190.68,202.71,202.99,199.51,215.22,L7
2004-06-30 09:48:01+00:00,201.87,197.98,202.04,192.04,203.37,202.98,200.72,216.36,L5
2004-07-16 09:48:28+00:00,202.62,198.81,202.70,193.57,204.79,203.54,201.44,216.88,L5
2004-07-23 09:54:49+00:00,202.56,199.32,203.39,194.04,204.79,203.02,201.54,216.76,L5
2004-08-08 09:55:08+00:00,202.57,199.47,203.60,193.59,202.67,201.61,201.34,216.32,L5
2004-08-17 09:49:12+00:00,203.10,199.92,204.13,193.99,203.22,202.67,202.30,217.57,L5
2004-08-24 09:55:35+00:00,202.80,199.92,204.60,193.69,200.99,201.33,201.92,216.44,L5
2004-09-02 09:49:38+00:00,202.59,199.74,204.56,194.09,201.47,202.29,202.53,217.26,L5
2004-09-09 09:56:00+00:00,202.65,199.79,204.80,193.72,201.63,202.31,202.80,217.56,L5
2004-09-18 09:50:02+00:00,202.74,199.82,204.78,194.50,202.12,202.93,203.01,217.92,L5
2004-11-04 10:01:12+00:00,202.18,199.49,204.92,193.94,201.08,202.28,202.58,216.02,L7
2004-11-05 09:51:03+00:00,201.61,198.06,204.08,195.01,202.34,203.56,202.46,216.21,L5
2004-11-20 10:01:18+00:00,202.23,198.38,204.47,195.47,202.39,203.95,201.40,215.32,L7
2004-12-14 09:58:00+00:00,203.53,198.12,205.74,198.38,204.42,205.33,202.36,216.38,L5
2004-12-22 10:01:35+00:00,203.39,197.17,205.27,198.83,204.42,205.33,202.36,216.38,L7
2005-01-15 09:58:25+00:00,202.64,193.41,204.08,198.13,203.40,204.66,201.77,215.71,L5
2005-01-31 09:58:37+00:00,203.19,191.84,203.22,198.20,203.63,205.38,202.31,215.90,L5
2005-02-16 09:58:53+00:00,202.42,189.69,202.57,199.29,205.64,204.88,202.04,215.03,L5
2005-03-12 10:02:01+00:00,202.26,187.25,201.32,200.83,207.15,204.61,199.22,215.58,L7
2005-03-21 09:55:50+00:00,202.79,187.52,201.16,201.10,207.02,203.70,198.30,216.04,L7
2005-03-28 10:01:59+00:00,202.89,189.20,201.34,200.21,207.02,203.05,198.66,216.04,L7
2005-03-29 09:53:12+00:00,202.59,189.41,200.50,198.94,205.90,202.55,198.66,216.04,L5
2005-04-05 09:59:25+00:00,201.54,189.76,200.10,197.02,203.44,200.81,198.48,216.36,L5
2005-04-06 09:55:46+00:00,202.00,190.55,200.42,197.03,203.44,200.81,198.48,216.48,L7
2005-04-29 10:01:53+00:00,201.59,191.34,200.40,196.03,202.25,200.08,197.89,216.48,L7
2005-06-01 09:53:34+00:00,202.29,193.06,200.96,194.90,201.19,198.47,200.21,220.51,L5
2005-06-08 09:59:48+00:00,201.55,192.98,200.54,194.16,199.83,197.46,199.67,218.62,L5
2005-06-24 09:59:54+00:00,201.23,194.50,200.66,191.85,198.29,196.45,198.48,217.69,L5
2005-07-03 09:53:45+00:00,201.25,195.45,201.10,191.67,197.48,196.89,199.06,217.43,L5
2005-07-19 09:53:56+00:00,201.31,197.42,201.54,190.87,196.88,196.76,198.94,217.36,L5
2005-08-27 10:00:25+00:00,200.43,198.59,201.74,188.98,194.17,195.20,197.02,215.21,L5
2005-09-04 10:01:28+00:00,200.25,198.58,201.80,188.83,194.18,195.03,197.02,215.21,L7
2005-09-05 09:54:15+00:00,200.50,198.67,202.30,189.18,195.38,196.07,198.10,216.04,L5
2005-10-22 10:01:32+00:00,199.38,198.46,203.11,188.25,195.98,197.02,200.08,213.96,L7
2005-10-30 10:00:20+00:00,200.10,197.74,203.15,190.03,197.73,198.19,201.84,213.29,L5
2005-10-31 09:55:28+00:00,199.75,196.55,202.66,190.32,197.71,198.91,201.68,213.29,L7
2005-11-08 09:54:22+00:00,199.45,195.84,202.29,191.25,198.50,199.94,201.88,214.30,L5
2005-11-16 09:55:38+00:00,199.11,195.84,201.27,191.25,198.50,199.94,200.44,213.63,L7
2005-12-18 09:55:45+00:00,199.49,194.14,201.04,192.43,198.81,202.33,199.80,213.83,L7
2006-01-10 10:02:09+00:00,198.26,190.60,200.10,193.19,200.38,203.38,199.89,213.74,L7
2006-01-19 09:56:03+00:00,197.17,188.56,199.64,194.25,199.61,203.90,199.12,212.41,L7
2006-02-12 09:56:36+00:00,197.31,188.49,199.54,194.74,200.23,204.93,200.01,213.80,L5
2006-02-20 09:56:12+00:00,197.47,188.40,199.29,194.09,200.04,204.66,200.24,214.29,L7
2006-05-10 10:04:21+00:00,196.92,185.11,197.99,194.74,197.29,205.94,198.20,215.45,L5
2006-05-26 10:04:33+00:00,195.75,185.14,198.83,192.73,195.18,203.38,199.37,215.57,L5
2006-06-04 09:58:32+00:00,196.69,187.29,199.20,192.90,195.95,204.09,200.29,216.74,L5
2006-06-12 09:56:09+00:00,197.20,188.48,199.89,192.78,195.77,203.67,200.71,216.93,L7
2006-07-14 09:55:56+00:00,199.05,192.90,201.55,192.28,196.34,202.58,201.78,217.31,L7
2006-07-21 10:02:03+00:00,199.33,194.35,201.54,190.12,195.49,200.23,201.27,217.31,L7
2006-07-30 09:55:49+00:00,200.10,195.04,201.43,190.99,195.16,200.23,201.27,217.35,L7
2006-08-14 10:05:44+00:00,200.05,195.93,201.66,190.03,193.27,197.26,199.67,215.59,L5
2006-08-23 09:59:39+00:00,200.94,199.18,203.32,192.29,194.43,198.96,200.35,216.73,L5
2006-10-10 10:00:13+00:00,201.44,198.63,203.14,192.88,196.72,200.44,201.00,216.85,L5
2006-10-26 10:00:24+00:00,200.91,197.46,202.46,193.51,197.43,201.46,201.62,216.73,L5
2006-11-03 09:55:55+00:00,200.71,196.51,201.96,194.41,197.43,201.46,201.62,216.86,L7
2006-12-13 10:00:47+00:00,199.78,193.72,200.73,198.14,201.31,204.61,201.53,216.69,L5
2006-12-29 10:00:54+00:00,198.86,191.11,199.65,197.80,201.31,205.34,202.16,217.67,L5
2007-01-06 09:56:21+00:00,198.76,189.98,198.33,198.36,201.31,205.34,202.16,218.01,L7
2007-01-30 10:01:05+00:00,197.75,186.44,196.96,200.85,205.87,209.08,203.22,218.65,L5
2007-05-30 09:56:23+00:00,194.43,179.47,194.53,197.89,202.95,206.31,199.90,218.13,L7
2007-06-23 10:00:02+00:00,198.49,184.93,195.74,194.34,200.91,204.27,201.68,218.72,L5
2007-07-01 09:56:22+00:00,202.39,191.56,197.99,193.31,200.32,201.17,200.85,217.04,L7
2007-07-08 10:02:32+00:00,200.93,194.29,200.41,188.88,198.25,198.26,200.85,216.12,L7
2007-07-09 09:59:51+00:00,201.31,195.88,200.98,189.77,197.77,198.94,201.55,215.95,L5
2007-07-16 10:05:58+00:00,203.01,197.06,201.96,190.38,197.70,199.08,202.16,216.25,L5
2007-07-17 09:56:19+00:00,203.60,197.27,201.77,190.38,197.70,199.08,202.76,216.54,L7
2007-07-25 09:59:43+00:00,203.70,198.30,202.26,190.75,197.50,199.44,202.97,217.43,L5
2007-08-01 10:05:49+00:00,203.12,199.51,202.73,188.57,194.80,196.44,202.05,215.28,L5
2007-08-02 09:56:15+00:00,203.40,199.32,202.48,188.57,194.80,196.44,201.76,215.16,L7
2007-08-17 10:05:39+00:00,202.95,199.19,202.20,188.07,194.26,195.57,200.94,214.43,L5
2007-09-02 10:05:29+00:00,202.98,199.69,202.40,188.72,195.23,196.05,201.08,214.65,L5
2007-10-04 10:05:14+00:00,202.67,199.32,202.70,188.53,195.01,195.63,200.77,214.20,L5
2007-10-28 10:02:15+00:00,202.67,199.32,202.70,188.53,195.01,195.75,199.45,213.05,L7
2007-12-24 09:56:28+00:00,201.37,197.48,202.06,189.48,194.93,196.27,198.83,213.14,L7
2008-01-25 09:56:28+00:00,197.61,192.65,199.87,191.41,194.42,197.09,195.67,210.03,L7
2008-02-10 09:56:26+00:00,196.74,190.42,199.49,192.72,196.37,200.38,195.85,211.34,L7
2008-02-17 10:02:35+00:00,196.40,188.93,199.50,194.45,198.51,202.34,196.22,212.03,L7
2008-02-26 09:56:21+00:00,196.85,188.52,199.35,195.52,198.51,202.71,196.83,212.95,L7
2008-03-05 09:56:22+00:00,195.93,185.17,198.31,195.71,195.78,203.10,196.88,213.53,L5
2008-03-13 09:56:16+00:00,195.93,185.17,198.31,195.71,197.44,203.15,197.56,213.80,L7
2008-03-28 10:02:03+00:00,196.86,187.31,198.67,196.26,200.06,202.27,198.46,214.29,L5
2008-04-05 10:02:27+00:00,197.14,188.29,198.19,195.41,200.01,203.81,198.59,215.01,L7
2008-04-06 09:55:39+00:00,198.99,188.29,199.27,194.98,200.01,204.42,199.45,215.79,L5
2008-06-09 09:53:59+00:00,199.50,190.16,199.62,195.48,200.40,205.27,201.75,217.98,L5
2008-06-16 09:59:58+00:00,199.36,190.87,199.55,195.01,197.70,205.27,201.75,217.98,L5
2008-06-25 09:53:32+00:00,202.24,195.44,201.11,196.29,199.96,205.95,203.84,218.69,L5
2008-07-02 09:59:31+00:00,201.03,194.84,200.05,196.29,199.96,205.95,203.84,218.69,L5
2008-07-11 09:53:05+00:00,201.31,195.67,200.42,196.59,200.10,206.05,203.98,218.83,L5
2008-08-04 09:55:22+00:00,202.41,197.76,201.58,195.48,200.10,205.62,204.10,218.84,L7
2008-09-28 10:01:05+00:00,203.72,201.05,202.41,194.70,198.41,207.35,205.80,219.84,L7
2008-09-29 09:50:46+00:00,203.72,201.05,202.41,194.70,200.03,205.80,204.75,219.05,L5
2008-10-14 10:00:58+00:00,202.63,201.11,201.67,198.54,201.51,205.09,204.44,216.25,L7
2008-11-08 09:55:12+00:00,202.06,198.95,200.72,197.47,200.99,206.79,203.70,216.60,L7
2009-01-11 09:55:48+00:00,200.10,189.84,199.66,199.90,208.68,210.20,201.33,215.19,L7
2009-02-04 09:51:44+00:00,198.21,183.17,199.72,197.26,207.55,208.98,202.19,215.07,L5
2009-02-28 09:56:10+00:00,199.03,185.16,199.75,195.85,207.55,208.98,202.19,215.43,L7
2009-03-07 10:02:24+00:00,199.16,186.63,199.23,193.09,207.55,208.98,202.19,215.43,L7
2009-03-08 09:52:31+00:00,200.13,188.87,199.72,193.45,207.83,209.29,203.30,216.28,L5
2009-03-23 10:02:32+00:00,199.16,188.99,199.33,192.40,207.83,209.29,203.30,216.28,L7
2009-04-16 09:59:31+00:00,200.17,190.87,199.31,192.94,207.73,211.66,204.90,218.74,L5
2009-05-02 09:59:49+00:00,200.29,191.41,199.29,192.58,206.69,210.18,203.61,217.94,L5
2009-05-03 09:56:32+00:00,200.29,192.82,199.65,192.47,205.14,208.70,203.02,218.03,L7
2009-05-11 09:53:49+00:00,201.19,195.09,200.90,193.09,206.68,207.48,203.77,218.29,L5
2009-05-19 09:56:34+00:00,201.19,195.09,200.90,192.96,205.30,206.61,203.22,218.33,L7
2009-06-03 10:00:24+00:00,200.02,194.31,200.32,192.26,203.27,204.48,201.63,216.32,L5
2009-06-04 09:56:34+00:00,200.02,194.31,200.32,192.26,202.80,203.76,201.62,216.31,L7
2009-06-12 09:54:24+00:00,200.85,195.17,200.87,192.27,203.33,203.44,202.10,216.47,L5
2009-06-19 10:00:42+00:00,199.88,194.70,200.39,191.64,201.56,201.73,201.21,215.28,L5
2009-06-28 09:54:41+00:00,200.91,195.07,201.02,192.13,201.73,201.96,201.59,215.52,L5
2009-07-05 10:00:59+00:00,200.18,194.56,200.63,191.60,200.73,200.94,200.83,214.83,L5
2009-07-21 10:01:15+00:00,200.31,195.46,200.49,190.60,198.80,199.74,200.31,214.07,L5
2009-07-30 09:55:12+00:00,200.79,195.89,200.91,191.12,198.63,200.12,200.68,214.47,L5
2009-08-06 10:01:29+00:00,200.25,196.40,200.69,191.03,197.55,199.41,200.23,214.33,L5
2009-08-15 09:55:27+00:00,200.87,197.03,200.98,191.45,198.25,200.26,200.66,214.82,L5
2009-08-22 10:01:44+00:00,200.70,196.89,201.08,191.13,197.85,200.40,200.89,215.25,L5
2009-08-31 09:55:41+00:00,201.08,197.82,201.52,191.14,197.98,200.72,201.13,215.39,L5
2009-09-07 10:01:58+00:00,200.69,198.01,202.18,191.24,197.15,200.12,200.66,215.07,L5
2009-09-16 09:55:55+00:00,200.11,196.74,200.94,191.37,197.58,200.12,200.48,214.97,L5
2009-10-02 09:56:06+00:00,200.68,196.96,200.97,192.01,197.84,200.21,200.33,215.02,L5
2009-10-25 10:02:30+00:00,200.19,195.91,200.79,191.70,197.24,199.64,199.94,214.86,L5
2009-10-26 09:56:27+00:00,200.06,195.91,200.79,191.70,197.24,200.14,200.12,214.97,L7
2009-11-19 09:56:30+00:00,199.33,193.54,200.46,192.12,197.11,200.52,199.98,214.51,L5
2009-12-05 09:56:39+00:00,199.56,193.24,200.75,192.64,198.21,202.29,200.71,215.68,L5
2009-12-12 10:02:54+00:00,199.23,192.26,200.89,192.75,198.13,202.44,200.35,215.93,L5
2010-01-22 09:56:58+00:00,199.71,191.75,201.11,193.82,200.77,205.80,202.31,218.61,L5
2010-02-06 10:04:07+00:00,199.48,190.18,201.03,194.27,201.92,206.45,201.36,217.78,L7
2010-02-14 10:03:13+00:00,198.94,189.36,200.88,193.69,201.65,205.39,200.91,217.17,L5
2010-02-23 09:57:04+00:00,199.41,189.20,201.06,194.62,202.60,206.08,200.55,216.69,L5
2010-05-21 10:03:04+00:00,200.59,190.11,203.20,193.99,203.81,204.57,200.15,215.77,L5
2010-05-22 09:58:14+00:00,201.21,192.05,203.12,193.67,203.81,205.30,201.24,216.94,L7
2010-06-06 10:02:59+00:00,200.80,192.93,202.87,192.14,201.21,202.33,200.15,215.58,L5
2010-06-23 09:58:18+00:00,200.33,193.49,201.96,191.85,199.31,201.87,200.07,214.77,L7
2010-06-30 10:04:30+00:00,200.33,193.49,199.96,190.71,199.31,200.73,197.96,212.21,L7
2010-07-08 10:02:50+00:00,200.83,194.02,200.19,191.65,199.38,199.48,197.59,211.17,L5
2010-08-09 10:02:40+00:00,201.76,196.77,199.78,191.23,199.41,197.38,196.63,210.12,L5
2010-09-03 09:56:24+00:00,202.60,197.50,199.59,191.39,199.74,195.04,195.50,208.39,L5
2010-11-06 09:55:56+00:00,201.20,195.86,199.36,192.34,199.74,197.44,195.00,208.90,L5
2010-12-15 10:02:10+00:00,197.19,193.46,198.56,195.54,202.19,195.09,192.41,205.62,L5
2010-12-31 10:02:14+00:00,198.25,190.87,202.05,198.86,205.29,197.59,194.75,207.72,L5
2011-01-16 10:02:15+00:00,198.29,188.31,203.14,200.26,207.74,201.93,197.09,212.05,L5
2011-01-24 10:05:40+00:00,199.70,188.74,203.08,201.33,207.74,201.70,197.09,212.05,L7
2011-01-25 09:56:04+00:00,199.70,188.74,200.11,197.12,207.74,201.70,197.09,212.05,L5
2011-03-05 10:02:15+00:00,198.30,189.81,200.99,196.99,208.14,202.60,199.53,215.34,L5
2011-03-14 09:56:02+00:00,200.10,191.87,201.74,196.85,207.86,203.83,200.60,216.44,L5
2011-03-30 09:55:57+00:00,201.04,193.38,202.05,197.24,207.79,204.58,201.29,217.52,L5
2011-04-06 10:02:07+00:00,201.66,194.58,202.79,197.12,207.22,204.35,201.53,218.01,L5
2011-04-07 09:59:45+00:00,202.17,195.09,203.00,198.27,208.51,205.20,201.53,218.01,L7
2011-05-08 10:01:55+00:00,203.04,196.03,203.66,197.26,205.50,202.72,202.96,218.94,L5
2011-05-17 09:55:42+00:00,203.50,197.04,204.27,197.57,205.09,203.30,203.72,220.05,L5
2011-05-24 10:01:50+00:00,203.26,196.87,204.02,197.03,202.93,202.27,202.41,218.43,L5
2011-06-09 10:01:42+00:00,202.24,196.27,203.38,195.15,200.99,200.85,200.55,216.78,L5
2011-08-04 10:05:45+00:00,204.01,199.29,204.95,193.93,198.54,200.13,198.63,214.59,L7
2011-08-13 09:59:32+00:00,204.27,199.29,204.95,193.93,198.54,200.13,199.22,214.81,L7
2011-08-20 10:05:42+00:00,204.17,199.29,204.95,193.93,198.54,200.13,199.22,214.81,L7
2011-08-28 10:01:02+00:00,204.20,199.49,205.34,193.82,198.31,200.18,199.29,214.47,L5
2011-08-29 09:59:30+00:00,204.42,199.38,205.27,193.46,198.93,201.05,200.18,214.98,L7
2011-09-05 10:05:39+00:00,204.13,199.29,204.64,194.61,199.61,201.42,200.35,214.67,L7
2011-09-06 09:54:45+00:00,203.96,199.33,204.76,195.02,200.30,202.09,200.61,214.91,L5
2011-09-13 10:00:51+00:00,203.78,199.56,204.85,194.86,199.91,201.36,200.51,214.52,L5
2011-09-14 09:59:24+00:00,204.01,199.52,204.73,195.69,199.91,201.47,200.51,214.52,L7
2011-09-22 09:54:31+00:00,203.99,199.35,204.70,195.80,200.45,202.14,201.04,215.23,L5
2011-09-29 10:00:33+00:00,203.63,198.81,204.58,195.37,200.24,201.49,200.90,214.47,L5
2011-09-30 09:59:23+00:00,203.63,198.81,204.58,195.37,200.13,201.56,200.74,214.49,L7
2011-11-16 09:59:45+00:00,202.52,197.03,203.45,194.61,200.71,201.07,199.91,213.35,L5
2011-11-24 10:05:59+00:00,202.68,197.22,203.67,194.37,202.28,201.82,199.18,213.37,L7
2011-12-19 10:00:00+00:00,203.83,198.06,204.57,197.22,205.00,204.22,199.97,214.13,L7
2011-12-26 10:06:16+00:00,203.83,198.06,204.57,197.22,205.00,204.22,199.12,213.39,L7
2012-01-11 10:06:20+00:00,203.83,198.06,204.57,197.22,205.71,204.22,198.22,213.02,L7
2012-02-21 10:00:16+00:00,203.60,197.21,204.67,198.42,206.22,205.19,199.13,214.37,L7
2012-03-24 10:00:15+00:00,200.86,193.29,202.47,197.57,205.16,203.90,194.29,212.00,L7
2012-03-31 10:06:25+00:00,199.26,191.71,202.15,197.68,204.21,202.10,190.52,211.36,L7
