dates,satname,sar0800-0000,sar0800-0001,sar0800-0002,sar0800-0003,sar0800-0004,sar0800-0005,sar0800-0006,sar0800-0007
2005-07-19 09:54:20+00:00,L5,221.65,177.21,174.58,180.73,159.90,167.67,162.81,156.34
2005-09-05 09:54:39+00:00,L5,230.32,184.27,180.18,192.85,180.80,194.02,180.49,186.08
2005-10-31 09:55:52+00:00,L7,228.16,186.00,,185.44,179.12,183.82,179.27,183.22
2005-11-16 09:56:02+00:00,L7,238.06,185.94,176.08,179.43,170.51,177.70,,163.75
2006-01-19 09:56:27+00:00,L7,219.87,167.50,,166.58,156.19,162.27,121.18,128.40
2006-01-27 09:56:37+00:00,L5,222.90,186.96,185.23,183.14,174.71,184.81,182.21,182.61
2006-05-11 09:56:36+00:00,L7,221.21,178.96,174.83,183.61,,,165.75,162.06
2006-06-12 09:56:32+00:00,L7,209.75,173.13,172.03,180.43,166.09,179.79,170.46,174.20
2006-07-06 09:59:27+00:00,L5,205.36,169.91,167.03,175.27,161.07,169.86,156.94,158.50
2006-07-14 09:56:20+00:00,L7,230.11,174.90,170.62,180.43,168.57,180.88,171.05,175.23
2006-08-23 10:00:03+00:00,L5,215.14,181.49,174.47,178.31,165.17,172.82,162.32,160.02
2006-10-10 10:00:37+00:00,L5,231.01,191.64,187.66,193.54,179.22,196.36,181.86,182.38
2006-10-26 10:00:48+00:00,L5,219.92,178.66,175.18,190.12,175.78,185.88,174.01,176.49
2006-11-27 10:01:04+00:00,L5,219.45,176.65,171.84,181.73,176.85,188.13,170.97,173.67
2006-12-13 10:01:11+00:00,L5,236.51,183.67,179.62,180.20,178.18,190.80,184.78,183.97
2006-12-29 10:01:17+00:00,L5,241.60,182.49,185.04,187.14,175.67,187.29,190.25,188.64
2007-03-27 09:57:04+00:00,L7,233.66,190.06,182.15,,,192.97,182.86,184.80
2007-04-20 10:01:17+00:00,L5,221.23,181.39,180.03,180.59,171.59,185.86,173.82,179.01
2007-04-28 09:57:00+00:00,L7,217.26,181.55,175.29,181.05,,182.90,173.78,183.36
2007-06-23 10:00:26+00:00,L5,200.51,171.33,164.89,168.16,156.04,169.93,156.67,147.28
2007-07-01 09:56:46+00:00,L7,209.86,177.04,173.84,178.12,,,168.29,170.45
2007-07-09 10:00:15+00:00,L5,214.38,177.36,171.05,179.39,169.53,179.62,165.81,175.84
2007-07-17 09:56:43+00:00,L7,140.96,173.26,169.35,174.43,163.85,173.23,158.19,152.44
2007-07-25 10:00:07+00:00,L5,206.48,166.09,169.13,172.62,152.79,158.13,149.79,145.27
2007-08-02 09:56:39+00:00,L7,116.65,,178.17,189.49,173.00,185.42,170.52,169.59
2007-08-26 09:59:46+00:00,L5,222.38,177.72,172.90,179.27,171.58,182.93,172.40,173.43
2007-09-11 09:59:39+00:00,L5,220.94,190.37,172.37,182.74,172.22,182.11,169.00,157.38
2008-01-25 09:56:52+00:00,L7,226.15,187.65,180.00,186.38,179.46,184.80,,
2008-02-10 09:56:50+00:00,L7,233.89,187.22,181.47,182.04,181.89,190.43,,
2008-02-26 09:56:45+00:00,L7,224.75,189.70,180.42,186.47,178.77,188.26,179.05,184.67
2008-04-06 09:56:03+00:00,L5,225.77,185.15,172.36,181.02,172.08,173.49,164.82,166.48
2008-06-09 09:54:23+00:00,L5,207.81,171.78,168.19,178.85,154.90,159.27,147.01,145.46
2008-07-19 09:55:52+00:00,L7,58.45,,174.50,185.21,167.31,176.11,168.69,161.10
2008-08-04 09:55:45+00:00,L7,70.97,,177.17,185.20,167.64,175.80,170.78,156.68
2008-08-12 09:52:31+00:00,L5,230.36,191.32,183.07,188.18,175.28,191.61,178.69,180.11
2008-09-29 09:51:10+00:00,L5,228.81,187.68,183.21,185.12,176.65,188.33,178.99,180.68
2009-02-28 09:56:34+00:00,L7,167.05,190.32,178.99,187.61,171.76,178.16,165.09,169.24
2009-03-08 09:52:55+00:00,L5,210.33,155.74,151.23,151.57,142.08,144.28,,115.60
2009-04-01 09:56:48+00:00,L7,217.51,180.22,,202.36,159.92,,,
2009-05-03 09:56:56+00:00,L7,222.04,171.87,168.77,,,178.09,159.65,165.22
2009-05-11 09:54:13+00:00,L5,212.92,175.39,177.16,177.91,170.14,182.61,172.46,176.65
2009-05-19 09:56:58+00:00,L7,211.93,177.89,174.68,,,192.05,179.26,184.31
2009-06-04 09:56:58+00:00,L7,77.63,,187.85,199.79,183.37,199.86,184.22,186.98
2009-06-12 09:54:48+00:00,L5,,,,,159.72,170.37,160.56,151.80
2009-06-28 09:55:05+00:00,L5,213.27,176.51,174.64,178.58,158.07,168.84,158.17,153.09
2009-07-30 09:55:36+00:00,L5,217.00,176.06,170.54,175.47,166.82,180.91,167.32,160.89
2009-08-15 09:55:51+00:00,L5,229.02,188.64,181.48,183.63,173.98,186.46,178.95,183.38
2009-10-18 09:56:40+00:00,L5,213.07,161.77,154.92,159.92,152.19,152.65,,122.85
2009-10-26 09:56:51+00:00,L7,115.20,,180.94,188.55,174.41,183.69,181.46,175.08
2010-02-23 09:57:28+00:00,L5,212.92,168.22,162.53,170.95,154.94,162.76,156.14,149.44
2010-03-11 09:57:29+00:00,L5,,,,,,,,146.99
2010-04-20 09:58:44+00:00,L7,223.16,185.80,179.01,187.26,175.47,182.92,173.36,
2010-04-28 09:57:21+00:00,L5,224.80,188.37,187.17,191.87,175.82,183.46,178.67,179.58
2010-05-22 09:58:38+00:00,L7,211.94,169.21,169.33,172.93,164.17,168.43,159.83,
2010-07-17 09:57:02+00:00,L5,211.06,179.97,175.79,181.98,167.42,184.92,169.48,169.69
2010-09-19 09:56:42+00:00,L5,215.45,175.98,167.96,176.62,161.38,172.00,165.80,152.43
2010-10-21 09:56:25+00:00,L5,212.15,172.79,168.67,175.81,156.03,160.16,143.00,149.12
2010-11-06 09:56:20+00:00,L5,231.72,183.12,180.93,188.45,178.27,188.50,179.63,184.24
2010-11-14 09:59:15+00:00,L7,226.93,189.37,180.58,186.47,179.87,184.24,180.44,177.18
2011-02-10 09:56:30+00:00,L5,234.09,187.97,184.35,191.51,182.43,195.01,183.99,179.67
2011-03-22 10:00:05+00:00,L7,229.32,189.63,185.79,190.65,180.17,189.44,181.27,183.36
2011-04-07 10:00:09+00:00,L7,230.64,188.79,176.43,190.42,181.77,186.80,180.68,183.34
2011-05-01 09:56:10+00:00,L5,214.13,173.83,163.44,176.33,158.25,166.65,158.27,145.64
2011-05-17 09:56:06+00:00,L5,215.47,175.83,168.49,176.24,161.17,171.45,159.61,150.91
2011-08-05 09:55:28+00:00,L5,205.27,175.27,175.28,177.55,166.48,173.95,163.91,162.21
2011-08-13 09:59:56+00:00,L7,89.05,,175.22,182.91,164.44,179.75,170.51,170.02
2011-08-29 09:59:54+00:00,L7,224.66,185.55,176.26,184.00,164.43,174.38,168.06,164.36
2011-09-06 09:55:09+00:00,L5,212.05,179.14,168.66,178.64,161.34,171.27,164.07,161.90
2011-09-14 09:59:48+00:00,L7,233.62,186.93,175.75,189.04,173.75,183.45,175.28,182.13
2011-09-22 09:54:55+00:00,L5,224.33,180.24,176.50,179.58,170.71,183.81,179.55,175.85
2011-11-09 09:54:10+00:00,L5,228.15,176.94,165.60,177.66,157.07,171.45,164.02,159.99
2011-12-03 10:00:16+00:00,L7,234.37,186.14,175.58,184.27,176.64,,177.20,182.81
2012-02-21 10:00:40+00:00,L7,229.04,176.14,170.56,173.17,154.17,,154.92,153.57
2012-03-24 10:00:39+00:00,L7,221.97,184.95,179.98,184.03,172.24,181.54,170.85,173.74
2012-04-09 10:00:35+00:00,L7,95.55,,161.57,167.36,152.46,162.33,149.12,140.00
2012-04-25 10:00:50+00:00,L7,153.87,180.59,171.77,185.36,164.86,168.03,151.98,146.55
2012-05-11 10:01:12+00:00,L7,238.56,192.52,,,185.04,203.28,188.26,194.17
2012-05-27 10:01:04+00:00,L7,211.29,177.79,173.62,185.01,161.63,173.57,166.57,171.83
2012-08-15 10:01:40+00:00,L7,228.12,186.73,175.89,191.41,179.37,186.76,179.21,183.36
2012-09-16 10:01:58+00:00,L7,224.68,187.44,174.31,,177.12,181.23,169.45,168.35
2012-10-02 10:02:09+00:00,L7,185.54,176.24,173.02,185.66,164.43,176.23,172.39,168.06
2013-01-22 10:02:43+00:00,L7,232.78,170.27,145.72,148.93,147.19,,,
2013-03-11 10:02:40+00:00,L7,214.32,162.25,,170.15,151.06,163.13,150.47,152.16
2013-04-12 10:02:33+00:00,L7,34.24,,184.89,193.99,177.47,195.72,183.42,181.61
2013-05-30 10:02:18+00:00,L7,211.81,169.40,162.43,,,162.16,149.74,144.33
2013-06-07 10:08:34+00:00,L8,210.96,174.33,173.83,174.07,162.51,175.59,167.12,168.35
2013-06-15 10:02:11+00:00,L7,234.04,188.67,182.16,191.85,179.18,194.03,181.63,187.65
2013-06-23 10:08:27+00:00,L8,214.32,173.62,172.65,177.40,163.59,174.67,162.54,164.44
2013-07-09 10:08:31+00:00,L8,220.74,178.12,174.15,179.75,166.72,178.41,168.85,174.91
2013-07-25 10:08:30+00:00,L8,219.17,186.28,176.97,182.26,168.70,189.58,174.23,177.93
2013-08-02 10:01:47+00:00,L7,225.81,185.43,178.42,189.41,173.38,186.29,,
2013-08-18 10:01:51+00:00,L7,222.77,191.78,186.85,194.77,179.26,185.71,177.70,182.58
2013-09-03 10:02:02+00:00,L7,114.69,189.74,180.29,192.28,173.42,179.73,172.95,177.92
2013-09-11 10:08:32+00:00,L8,226.08,186.81,177.79,187.87,173.73,179.24,172.75,177.01
2013-09-27 10:08:24+00:00,L8,232.20,191.81,183.51,190.58,179.81,193.85,181.87,186.14
2013-10-29 10:08:15+00:00,L8,225.96,188.25,179.83,185.54,171.29,182.83,172.73,179.55
2013-11-06 10:02:40+00:00,L7,202.18,162.75,155.14,156.59,148.23,151.96,,121.16
2013-11-14 10:08:14+00:00,L8,224.82,176.51,169.91,173.07,165.48,178.71,161.65,165.33
2013-12-16 10:08:03+00:00,L8,233.18,188.02,180.91,183.75,175.21,183.59,177.51,182.48
2014-01-01 10:07:55+00:00,L8,226.28,174.63,170.69,171.71,167.63,178.97,165.80,167.65
2014-01-09 10:02:58+00:00,L7,236.00,191.04,186.00,,,200.01,187.35,193.65
2014-04-07 10:06:40+00:00,L8,221.15,174.86,171.74,181.74,164.93,176.64,166.48,163.66
2014-04-23 10:06:24+00:00,L8,220.88,172.48,169.47,174.11,162.89,176.21,161.85,163.50
2014-05-01 10:03:45+00:00,L7,210.45,179.14,169.74,177.09,160.73,165.13,158.69,148.25
2014-05-09 10:06:08+00:00,L8,214.05,178.16,171.70,174.40,162.21,177.35,166.90,161.93
2014-05-17 10:03:52+00:00,L7,213.73,172.78,166.59,177.43,152.34,164.67,158.23,153.26
2014-06-10 10:06:13+00:00,L8,227.74,184.04,176.93,186.61,173.87,184.48,175.07,183.34
2014-06-18 10:03:56+00:00,L7,204.43,171.50,167.61,174.50,159.42,166.25,160.30,151.38
2014-06-26 10:06:14+00:00,L8,207.14,166.64,160.91,168.82,154.95,167.43,157.33,151.86
2014-07-12 10:06:23+00:00,L8,219.51,165.50,164.72,170.23,157.40,173.65,157.78,149.64
2014-07-28 10:06:27+00:00,L8,216.11,179.24,171.75,180.64,163.62,178.53,161.82,164.91
2014-08-13 10:06:35+00:00,L8,233.12,188.94,176.99,186.64,170.17,182.50,173.23,173.96
2014-08-21 10:04:10+00:00,L7,216.18,181.64,170.34,,168.00,180.41,168.96,168.36
2014-08-29 10:06:36+00:00,L8,236.99,190.34,180.70,190.40,175.97,189.09,179.46,183.35
2014-09-06 10:04:11+00:00,L7,229.23,178.85,176.16,182.38,169.66,,177.61,178.47
2014-09-14 10:06:40+00:00,L8,227.60,187.34,178.21,188.85,169.65,179.07,172.18,176.77
2014-10-08 10:04:28+00:00,L7,218.82,185.40,178.19,185.10,168.02,186.46,173.43,
2014-10-24 10:04:37+00:00,L7,219.91,168.16,165.27,166.81,152.66,164.04,145.23,153.62
2014-11-01 10:06:43+00:00,L8,232.41,190.57,183.14,189.59,181.70,193.06,184.74,186.25
2014-12-11 10:04:57+00:00,L7,202.91,162.90,158.29,160.68,147.07,158.82,141.09,140.89
2014-12-19 10:06:39+00:00,L8,230.62,176.39,172.41,171.22,167.33,179.12,164.34,166.53
2015-01-04 10:06:34+00:00,L8,227.25,171.42,165.88,166.92,162.38,176.01,158.49,155.99
2015-01-12 10:05:06+00:00,L7,222.69,168.05,153.47,155.15,151.46,,141.62,144.39
2015-01-28 10:05:10+00:00,L7,211.00,164.67,160.45,166.13,162.29,163.70,147.82,140.49
2015-04-10 10:05:54+00:00,L8,223.06,184.06,177.19,188.83,171.57,183.85,174.70,185.47
2015-04-18 10:05:45+00:00,L7,209.05,,,185.23,168.40,179.44,171.27,174.82
2015-05-04 10:05:51+00:00,L7,215.00,169.14,,187.62,170.45,181.28,176.98,179.58
2015-05-12 10:05:34+00:00,L8,235.51,188.55,178.69,188.58,172.59,182.34,178.71,180.33
2015-05-28 10:05:36+00:00,L8,223.97,171.30,167.17,176.39,158.34,173.27,160.00,153.34
2015-06-05 10:06:05+00:00,L7,230.85,182.55,180.32,,178.29,190.90,181.58,183.35
2015-06-29 10:05:54+00:00,L8,210.84,176.75,169.73,174.66,159.18,172.80,161.14,154.84
2015-07-07 10:06:14+00:00,L7,210.99,184.09,175.64,185.21,167.68,182.85,170.05,168.35
2015-07-15 10:06:05+00:00,L8,220.47,179.15,171.26,181.04,164.20,178.08,164.04,157.31
2015-07-31 10:06:09+00:00,L8,223.82,169.21,161.79,171.69,158.00,171.51,157.44,153.73
2015-08-08 10:06:21+00:00,L7,227.70,189.92,180.60,190.28,172.11,184.72,177.99,
2015-09-01 10:06:20+00:00,L8,209.69,172.98,169.47,172.14,162.62,173.10,165.09,171.61
2015-09-25 10:06:30+00:00,L7,227.05,180.21,172.98,,,174.61,160.17,160.70
2015-10-03 10:06:33+00:00,L8,225.52,185.03,177.76,185.43,173.89,183.46,176.10,180.58
2015-10-19 10:06:34+00:00,L8,220.60,183.94,176.55,181.91,170.47,178.96,172.56,178.96
2015-12-14 10:07:42+00:00,L7,240.72,183.30,180.72,,,192.95,179.71,187.41
2015-12-22 10:06:40+00:00,L8,246.60,189.09,179.79,185.99,182.54,190.77,183.59,185.00
2015-12-30 10:07:54+00:00,L7,225.33,185.75,180.93,179.61,173.08,194.61,192.73,190.09
2016-02-24 10:06:25+00:00,L8,214.04,170.28,166.14,166.88,155.08,177.06,157.51,154.13
2016-03-03 10:08:31+00:00,L7,210.23,156.93,152.43,163.28,144.06,,136.58,129.78
2016-04-12 10:06:08+00:00,L8,212.25,172.22,170.35,172.66,163.01,173.40,159.69,153.34
2016-04-20 10:08:50+00:00,L7,87.92,,180.19,188.75,166.43,178.68,174.53,174.97
2016-04-28 10:06:06+00:00,L8,205.55,172.08,164.97,171.38,161.43,171.67,159.19,153.75
2016-05-22 10:08:58+00:00,L7,26.37,,,179.07,162.87,170.34,163.52,164.08
2016-06-07 10:09:03+00:00,L7,214.29,176.21,170.09,183.28,163.65,173.49,159.98,164.73
2016-06-15 10:06:13+00:00,L8,237.41,191.48,180.43,190.83,173.90,185.54,177.09,180.15
2016-06-23 10:09:06+00:00,L7,207.20,181.85,179.48,187.41,169.87,173.16,163.30,168.35
2016-07-17 10:06:30+00:00,L8,229.89,181.27,175.53,185.90,172.04,178.97,172.43,172.66
2016-07-25 10:09:08+00:00,L7,207.10,170.13,164.28,169.58,152.48,162.97,156.26,143.92
2016-08-02 10:06:33+00:00,L8,216.16,171.90,167.16,170.51,161.05,173.39,159.84,153.33
2016-08-10 10:09:09+00:00,L7,204.30,170.95,168.65,175.27,154.59,162.98,,
2016-08-18 10:06:37+00:00,L8,223.35,183.34,175.19,183.45,171.64,180.37,172.37,174.50
2016-08-26 10:09:12+00:00,L7,223.93,188.44,180.58,188.89,175.54,186.11,174.86,178.50
2016-09-03 10:06:44+00:00,L8,222.96,183.38,175.22,185.76,169.69,181.45,171.39,173.50
2016-09-11 10:09:14+00:00,L7,216.07,178.63,176.77,180.01,167.98,180.88,172.43,171.67
2016-09-27 10:09:17+00:00,L7,115.60,191.62,182.06,190.45,179.77,188.62,176.56,177.66
2016-10-05 10:06:48+00:00,L8,237.04,190.34,183.41,188.50,174.89,186.38,177.52,183.35
2016-10-13 10:09:17+00:00,L7,208.20,164.26,164.14,,161.54,172.55,160.19,157.87
2016-10-29 10:09:12+00:00,L7,101.34,193.55,182.74,193.83,182.44,188.57,184.06,184.28
2016-11-22 10:06:52+00:00,L8,224.15,183.02,174.37,177.73,165.99,178.38,165.22,170.43
2016-12-08 10:06:50+00:00,L8,239.06,185.05,180.31,182.73,182.02,186.23,179.79,183.89
2016-12-16 10:08:58+00:00,L7,222.97,188.39,181.75,187.38,176.34,185.99,176.15,183.00
2016-12-24 10:06:46+00:00,L8,238.37,176.44,170.60,173.78,170.73,179.06,169.21,164.36
2017-01-01 10:08:49+00:00,L7,238.86,186.26,177.74,168.51,172.81,179.51,,192.34
2017-01-09 10:06:43+00:00,L8,225.96,177.60,173.22,169.16,167.75,177.07,167.38,165.32
2017-02-02 10:08:31+00:00,L7,21.36,,,173.95,173.82,180.52,175.55,183.35
2017-02-10 10:06:29+00:00,L8,231.32,177.23,173.01,180.68,164.45,177.09,162.25,168.34
2017-02-18 10:08:31+00:00,L7,225.96,194.14,185.71,196.39,183.78,195.21,183.90,185.04
2017-02-26 10:06:24+00:00,L8,212.60,177.89,169.14,173.39,164.11,176.46,162.57,164.97
2017-03-14 10:06:16+00:00,L8,233.52,187.73,176.50,185.80,170.69,179.66,172.00,175.78
2017-03-22 10:08:44+00:00,L7,224.75,189.95,171.81,180.74,166.22,,,
2017-03-30 10:06:07+00:00,L8,233.26,186.05,175.40,185.37,174.87,182.74,174.51,176.89
2017-04-23 10:08:56+00:00,L7,102.15,193.24,185.18,197.89,184.62,197.72,185.67,187.74
2017-05-09 10:09:00+00:00,L7,218.36,169.52,163.76,173.01,155.33,162.43,148.56,144.07
2017-05-17 10:05:59+00:00,L8,231.60,184.65,173.11,186.19,170.25,180.09,171.76,173.80
2017-06-02 10:06:09+00:00,L8,214.70,172.98,169.86,182.31,161.57,177.08,165.78,173.50
2017-06-18 10:06:15+00:00,L8,211.39,170.65,166.08,171.41,159.47,169.31,158.51,152.47
2017-06-26 10:09:10+00:00,L7,211.71,178.76,173.54,178.74,164.85,172.42,159.03,156.98
2017-07-04 10:06:19+00:00,L8,222.85,173.00,167.97,173.18,159.15,173.76,157.64,153.35
2017-07-12 10:09:11+00:00,L7,205.10,172.15,,,164.39,171.21,158.06,151.91
2017-07-20 10:06:24+00:00,L8,226.16,178.07,170.86,172.07,161.09,174.84,165.42,168.35
2017-07-28 10:09:10+00:00,L7,-21.71,,,181.11,170.16,177.19,172.25,168.88
2017-08-05 10:06:31+00:00,L8,225.30,174.39,171.89,175.06,163.27,176.88,165.36,166.74
2017-08-13 10:09:08+00:00,L7,-16.11,,,190.36,171.07,179.33,163.83,171.01
2017-08-21 10:06:36+00:00,L8,222.34,178.99,170.00,178.36,161.15,177.15,162.57,159.51
2017-09-06 10:06:38+00:00,L8,229.25,186.35,178.46,187.14,171.87,182.41,175.03,177.76
2017-09-14 10:09:07+00:00,L7,226.61,191.18,184.73,192.56,181.54,199.20,177.44,
2017-09-22 10:06:42+00:00,L8,228.84,187.86,178.99,187.35,173.67,183.91,175.47,183.58
2017-09-30 10:09:07+00:00,L7,226.51,187.08,180.85,182.88,178.53,182.53,175.67,177.99
2017-10-08 10:06:48+00:00,L8,230.43,186.09,177.37,187.54,169.17,180.21,169.86,171.78
2017-10-16 10:09:10+00:00,L7,227.62,188.96,182.18,190.74,179.43,187.16,180.41,185.45
2017-10-24 10:06:50+00:00,L8,225.10,173.65,168.84,170.64,162.45,171.88,157.09,150.10
2017-12-03 10:09:00+00:00,L7,,,,,,,,
2018-01-04 10:08:39+00:00,L7,208.92,168.09,159.68,161.12,151.63,161.07,,
2018-01-20 10:08:25+00:00,L7,211.52,175.23,,,162.54,165.70,155.90,149.89
2018-01-28 10:06:27+00:00,L8,230.23,184.74,177.82,183.79,176.13,180.87,168.61,174.99
2018-02-13 10:06:21+00:00,L8,155.86,,158.07,166.60,147.34,164.35,149.55,147.32
2018-03-09 10:07:48+00:00,L7,96.67,,186.13,197.82,183.60,200.72,188.23,195.15
2018-03-17 10:06:05+00:00,L8,225.39,175.36,169.87,175.81,165.25,178.77,164.80,162.83
2018-04-02 10:05:58+00:00,L8,225.41,173.52,171.59,185.88,164.52,175.67,164.08,168.33
2018-05-12 10:06:47+00:00,L7,233.00,178.37,173.07,184.09,160.10,,,172.67
2018-06-05 10:05:18+00:00,L8,209.39,172.80,168.30,171.66,159.41,176.33,164.13,163.72
2018-06-13 10:06:16+00:00,L7,,,,170.99,155.12,163.35,,
2018-06-21 10:05:29+00:00,L8,227.43,186.56,177.79,188.15,175.54,185.82,179.84,183.36
2018-06-29 10:05:58+00:00,L7,215.52,177.50,174.43,184.92,160.50,175.15,169.06,163.14
2018-07-07 10:05:38+00:00,L8,213.64,166.19,164.58,172.11,157.91,173.17,159.07,153.34
2018-07-15 10:05:39+00:00,L7,216.58,171.96,171.41,171.38,160.77,170.95,,159.38
2018-07-23 10:05:45+00:00,L8,210.15,169.88,162.74,169.43,157.76,175.46,160.04,155.58
2018-07-31 10:05:22+00:00,L7,212.42,182.82,176.83,182.55,164.11,178.76,165.19,159.76
2018-08-16 10:05:04+00:00,L7,220.41,174.64,168.35,,165.66,178.28,169.95,170.06
2018-09-01 10:04:45+00:00,L7,221.43,189.24,181.10,190.40,173.40,180.85,172.63,173.04
2018-09-09 10:06:08+00:00,L8,225.38,186.04,178.72,186.91,171.96,183.55,174.50,180.58
2018-09-25 10:06:13+00:00,L8,303.71,,163.98,171.99,162.40,175.80,157.65,156.34
2018-10-11 10:06:21+00:00,L8,255.53,198.29,185.81,180.20,163.65,175.56,156.92,160.84
2018-10-27 10:06:26+00:00,L8,222.32,185.65,177.25,179.50,165.64,179.12,170.66,179.20
2018-11-28 10:06:27+00:00,L8,213.96,168.90,163.65,169.75,162.25,162.16,150.39,138.67
2018-12-30 10:06:24+00:00,L8,243.04,180.40,175.56,180.37,175.07,178.89,169.39,168.35
2019-01-07 10:01:34+00:00,L7,212.15,172.94,161.19,161.22,146.36,158.02,,142.07
2019-01-15 10:06:22+00:00,L8,215.72,170.76,164.74,170.13,162.43,166.07,154.42,141.26
2019-02-16 10:06:16+00:00,L8,249.20,190.46,180.89,191.10,183.66,196.86,186.62,187.03
2019-02-24 10:00:05+00:00,L7,232.03,189.40,179.87,182.88,165.02,180.09,171.46,168.33
2019-03-04 10:06:12+00:00,L8,224.94,184.16,175.26,182.27,173.79,180.74,177.74,183.35
2019-03-12 09:59:34+00:00,L7,214.22,169.40,161.65,168.84,158.57,,,141.52
2019-03-28 09:59:02+00:00,L7,11.59,,,201.25,179.68,194.87,187.44,187.18
2019-04-05 10:06:03+00:00,L8,221.97,178.25,172.93,185.31,164.16,177.26,167.31,171.99
2019-05-07 10:06:01+00:00,L8,210.31,171.62,165.61,172.98,156.91,164.74,158.66,152.00
2019-05-23 10:06:11+00:00,L8,220.85,184.13,175.52,183.21,164.00,178.63,170.62,171.40
2019-05-31 09:56:40+00:00,L7,167.13,185.39,177.02,188.41,165.89,176.42,155.69,147.41
2019-06-16 09:56:06+00:00,L7,204.63,171.19,166.85,178.53,160.84,165.22,153.76,147.08
2019-06-24 10:06:24+00:00,L8,213.90,183.83,173.31,179.01,164.93,177.92,170.37,173.09
2019-07-02 09:55:30+00:00,L7,225.30,179.67,175.64,186.28,165.95,182.73,172.20,174.61
2019-07-18 09:54:53+00:00,L7,215.76,175.41,175.39,179.65,165.77,177.34,,
2019-07-26 10:06:32+00:00,L8,222.73,186.66,177.11,186.72,172.40,180.70,178.85,183.36
2019-08-03 09:54:14+00:00,L7,89.74,,176.15,184.78,158.77,172.27,162.47,162.18
2019-08-11 10:06:39+00:00,L8,220.47,180.38,173.86,185.80,170.35,179.72,172.56,176.10
2019-08-19 09:53:34+00:00,L7,225.19,193.81,184.50,196.46,171.34,185.30,178.31,182.45
2019-09-04 09:52:53+00:00,L7,214.07,183.17,177.88,183.81,165.97,178.15,,
2019-09-12 10:06:47+00:00,L8,226.13,181.21,173.37,177.17,161.76,173.60,161.51,157.56
2019-09-20 09:52:10+00:00,L7,223.22,190.91,179.64,189.87,176.96,181.89,176.46,180.64
2019-09-28 10:06:52+00:00,L8,226.95,188.34,178.37,185.50,176.58,181.06,176.85,180.45
2019-10-14 10:06:55+00:00,L8,228.39,186.79,180.05,186.99,172.30,183.66,172.87,182.09
2019-10-22 09:50:50+00:00,L7,224.95,175.91,173.27,172.40,164.55,170.03,165.42,
2019-10-30 10:06:55+00:00,L8,230.59,188.30,179.28,185.60,178.58,185.34,178.16,183.71
2019-11-07 09:50:07+00:00,L7,210.96,165.10,166.49,,,,136.21,152.29
2019-12-25 09:47:46+00:00,L7,230.77,177.73,173.60,,,175.65,162.63,167.91
2020-01-02 10:06:44+00:00,L8,241.28,188.25,179.48,186.06,181.74,187.73,179.02,178.15
2020-01-10 09:46:57+00:00,L7,231.62,185.22,179.53,175.63,183.79,184.47,170.96,174.24
2020-01-18 10:06:41+00:00,L8,222.88,171.42,165.08,167.12,153.62,168.97,158.62,155.97
2020-01-26 09:46:09+00:00,L7,166.79,188.53,181.64,181.28,183.26,186.79,177.37,183.34
2020-03-06 10:06:27+00:00,L8,215.24,173.63,165.39,173.02,162.97,175.32,158.49,159.01
2020-03-30 09:42:45+00:00,L7,89.70,,172.75,179.23,162.76,172.89,161.21,163.99
2020-04-07 10:06:11+00:00,L8,238.35,188.87,181.74,190.58,175.62,191.01,182.66,185.46
2020-04-15 09:41:50+00:00,L7,236.44,183.00,178.32,,,190.69,180.45,186.26
2020-05-01 09:40:53+00:00,L7,226.76,161.75,,185.02,166.74,174.00,161.95,145.03
2020-05-17 09:39:54+00:00,L7,206.53,172.52,166.89,178.85,163.26,165.69,154.31,153.33
2020-05-25 10:05:59+00:00,L8,221.48,174.02,168.01,173.35,157.12,173.60,159.20,154.32
2020-06-02 09:38:56+00:00,L7,234.29,183.66,177.46,185.86,165.57,,,183.35
2020-06-10 10:06:08+00:00,L8,215.26,171.58,164.00,170.67,152.63,167.38,158.40,154.01
2020-06-18 09:38:01+00:00,L7,213.41,187.47,176.08,,,175.12,165.71,168.47
2020-06-26 10:06:16+00:00,L8,211.00,171.34,167.58,172.40,160.28,170.75,159.47,157.17
2020-07-12 10:06:23+00:00,L8,207.71,173.52,164.29,171.51,158.50,172.52,158.32,153.82
2020-07-20 09:36:05+00:00,L7,223.67,187.42,178.96,189.26,176.35,182.11,,
2020-07-28 10:06:28+00:00,L8,222.18,181.81,175.32,184.67,168.66,180.71,171.93,177.01
2020-08-05 09:35:05+00:00,L7,203.05,168.80,162.21,168.15,146.84,160.40,142.87,146.17
2020-08-13 10:06:31+00:00,L8,211.79,177.45,167.10,171.83,171.39,175.86,159.12,164.62
2020-08-21 09:34:04+00:00,L7,219.74,176.95,163.59,167.15,,,167.38,172.24
2020-08-29 10:06:40+00:00,L8,229.99,185.13,174.36,182.40,165.42,179.94,169.49,172.75
2020-09-06 09:33:01+00:00,L7,218.20,188.70,177.06,185.11,171.39,180.77,175.14,
2020-09-14 10:06:46+00:00,L8,229.27,183.98,176.87,182.26,170.37,182.28,176.88,181.41
2020-09-22 09:31:57+00:00,L7,214.21,187.58,178.52,185.04,176.01,185.87,177.15,183.91
2020-09-30 10:06:50+00:00,L8,227.75,184.90,175.92,186.15,171.17,180.09,167.54,171.86
2020-10-08 09:30:56+00:00,L7,220.41,169.65,160.53,,,168.03,156.07,151.94
