dates,sar0800-0000,sar0800-0001,sar0800-0002,sar0800-0003,sar0800-0004,sar0800-0005,sar0800-0006,sar0800-0007,satname
2005-03-21 09:56:13+00:00,227.65,183.41,176.97,182.56,175.38,181.61,174.14,172.57,L7
2005-04-06 09:56:09+00:00,230.23,184.78,178.43,185.00,176.83,184.34,176.25,172.57,L7
2005-04-22 09:56:04+00:00,232.41,183.60,178.85,185.66,177.28,185.94,177.23,174.73,L7
2005-07-19 09:54:20+00:00,233.30,186.03,181.69,190.15,175.75,181.10,172.00,172.12,L5
2005-09-05 09:54:39+00:00,232.56,185.59,181.31,190.69,176.76,184.33,174.12,175.61,L5
2005-10-31 09:55:52+00:00,226.71,182.49,177.38,186.34,173.27,181.84,174.19,175.21,L7
2005-11-16 09:56:02+00:00,229.55,183.36,176.95,184.61,172.58,180.80,174.19,172.35,L7
2006-01-19 09:56:27+00:00,229.10,180.93,178.13,181.07,171.66,179.45,179.88,165.36,L7
2006-01-27 09:56:37+00:00,227.86,182.13,180.50,181.49,172.27,180.52,180.66,168.81,L5
2006-05-11 09:56:36+00:00,225.51,179.84,178.71,178.19,167.14,174.93,173.98,159.21,L7
2006-06-12 09:56:32+00:00,218.43,176.64,177.36,178.44,165.66,175.62,172.81,161.82,L7
2006-07-06 09:59:27+00:00,215.82,175.29,174.78,177.81,164.51,174.18,168.84,161.15,L5
2006-07-14 09:56:20+00:00,218.20,175.23,173.95,178.24,165.33,175.52,169.28,163.50,L7
2006-08-23 10:00:03+00:00,216.31,175.68,171.80,179.61,165.22,175.84,165.30,166.00,L5
2006-10-10 10:00:37+00:00,218.76,178.34,174.44,181.93,168.02,179.94,168.06,168.73,L5
2006-10-26 10:00:48+00:00,218.93,178.38,174.55,183.10,169.32,180.93,168.91,169.84,L5
2006-11-27 10:01:04+00:00,218.68,178.05,174.12,182.83,170.39,181.96,169.66,171.50,L5
2006-12-13 10:01:11+00:00,222.50,179.56,175.20,182.80,172.12,183.53,171.70,172.89,L5
2006-12-29 10:01:17+00:00,224.89,179.93,176.43,183.34,172.56,184.00,174.02,174.86,L5
2007-03-27 09:57:04+00:00,230.36,183.86,180.25,186.55,177.14,190.24,180.79,181.66,L7
2007-04-20 10:01:17+00:00,228.73,182.15,178.98,183.96,175.61,188.49,179.45,181.10,L5
2007-04-28 09:57:00+00:00,228.28,182.63,179.00,182.14,175.57,187.99,179.41,182.24,L7
2007-06-23 10:00:26+00:00,222.85,181.36,177.48,179.23,167.77,183.79,175.48,176.62,L5
2007-07-01 09:56:46+00:00,216.50,180.27,175.24,176.98,163.81,182.92,171.08,172.98,L7
2007-07-09 10:00:15+00:00,216.15,179.79,174.54,177.46,165.72,182.26,170.21,173.46,L5
2007-07-17 09:56:43+00:00,216.15,178.86,173.80,176.96,165.25,180.75,168.49,170.45,L7
2007-07-25 10:00:07+00:00,214.77,177.26,173.22,176.34,162.76,177.52,166.15,167.31,L5
2007-08-02 09:56:39+00:00,214.77,177.26,173.77,177.98,164.47,178.51,166.64,167.56,L7
2007-08-26 09:59:46+00:00,215.72,177.31,173.68,178.12,165.48,179.00,167.21,168.15,L5
2007-09-11 09:59:39+00:00,216.30,178.62,173.56,178.59,166.32,179.31,167.38,167.17,L5
2008-01-25 09:56:52+00:00,223.16,185.25,175.86,184.47,174.06,183.81,170.64,166.80,L7
2008-02-10 09:56:50+00:00,225.84,185.74,176.69,182.61,176.29,185.07,170.70,165.41,L7
2008-02-26 09:56:45+00:00,226.43,188.73,178.56,184.41,178.09,186.40,174.03,171.02,L7
2008-04-06 09:56:03+00:00,227.64,187.43,178.56,183.98,178.05,184.25,171.94,175.57,L5
2008-06-09 09:54:23+00:00,223.67,184.30,176.49,182.95,173.42,179.25,163.63,165.54,L5
2008-07-19 09:55:52+00:00,223.67,184.30,176.16,183.33,172.40,178.73,164.89,164.43,L7
2008-08-04 09:55:45+00:00,223.06,183.46,175.69,183.13,170.43,177.23,166.07,162.88,L7
2008-08-12 09:52:31+00:00,222.17,184.49,175.95,184.16,169.33,177.42,168.17,165.75,L5
2008-09-29 09:51:10+00:00,223.19,183.98,176.42,183.93,168.98,177.44,168.16,165.09,L5
2009-02-28 09:56:34+00:00,228.81,189.00,181.10,186.37,174.20,183.25,172.04,174.96,L7
2009-03-08 09:52:55+00:00,219.57,177.91,171.14,174.77,163.50,170.26,172.04,174.96,L5
2009-04-01 09:56:48+00:00,213.92,175.43,165.11,180.51,157.92,161.22,165.09,169.24,L7
2009-05-03 09:56:56+00:00,216.63,174.54,166.33,180.51,157.92,166.84,162.37,167.23,L7
2009-05-11 09:54:13+00:00,215.70,174.71,169.04,179.86,160.97,170.78,165.73,170.37,L5
2009-05-19 09:56:58+00:00,214.95,175.24,170.17,179.86,160.97,175.04,169.12,173.86,L7
2009-06-04 09:56:58+00:00,214.95,175.24,173.11,183.85,165.45,179.17,172.14,176.48,L7
2009-06-12 09:54:48+00:00,214.95,175.24,173.11,183.85,164.50,177.92,170.21,172.37,L5
2009-06-28 09:55:05+00:00,214.67,175.42,173.33,182.97,163.58,176.78,168.49,169.61,L5
2009-07-30 09:55:36+00:00,215.00,175.50,172.98,181.90,163.99,177.24,168.34,168.52,L5
2009-08-15 09:55:51+00:00,216.75,176.96,173.93,182.12,165.10,178.16,169.52,170.17,L5
2009-10-18 09:56:40+00:00,217.04,175.45,173.75,179.22,166.33,179.09,170.07,170.29,L5
2009-10-26 09:56:51+00:00,217.04,175.45,174.55,180.55,167.34,179.55,171.34,170.82,L7
2010-02-23 09:57:28+00:00,213.00,165.00,166.13,173.14,160.51,166.37,168.80,162.26,L5
2010-03-11 09:57:29+00:00,213.00,165.00,166.13,173.14,160.51,166.37,168.80,157.17,L5
2010-04-20 09:58:44+00:00,218.04,177.01,174.16,182.25,168.27,176.46,170.32,157.17,L7
2010-04-28 09:57:21+00:00,220.29,180.80,176.24,183.36,168.74,176.38,169.39,158.67,L5
2010-05-22 09:58:38+00:00,218.20,177.90,174.51,180.75,167.60,174.39,167.00,158.67,L7
2010-07-17 09:57:02+00:00,216.78,178.31,174.77,181.00,167.56,176.50,167.50,161.43,L5
2010-09-19 09:56:42+00:00,217.28,179.87,175.85,182.13,168.85,178.35,169.43,167.23,L5
2010-10-21 09:56:25+00:00,215.08,177.26,173.78,179.84,164.96,173.79,163.36,162.71,L5
2010-11-06 09:56:20+00:00,216.46,176.21,172.54,179.16,165.45,174.80,163.55,163.87,L5
2010-11-14 09:59:15+00:00,218.21,178.41,173.88,180.38,167.86,176.38,166.36,166.53,L7
2011-02-10 09:56:30+00:00,224.07,181.85,176.50,183.77,171.60,179.98,170.57,168.53,L5
2011-03-22 10:00:05+00:00,226.84,184.58,180.06,186.58,175.35,183.47,173.67,174.71,L7
2011-04-07 10:00:09+00:00,227.47,185.28,179.46,187.22,176.42,184.03,174.84,176.15,L7
2011-05-01 09:56:10+00:00,227.81,185.45,178.59,187.30,176.79,185.11,177.38,175.57,L5
2011-05-17 09:56:06+00:00,224.73,183.21,175.70,185.03,172.76,181.87,172.76,168.58,L5
2011-08-05 09:55:28+00:00,221.49,181.89,175.63,183.78,171.71,180.55,171.29,167.52,L5
2011-08-13 09:59:56+00:00,218.97,180.67,174.11,182.35,168.71,178.01,169.04,165.91,L7
2011-08-29 09:59:54+00:00,219.91,181.48,174.42,182.59,168.10,177.49,168.90,165.69,L7
2011-09-06 09:55:09+00:00,218.79,181.15,173.70,182.09,167.26,176.71,168.30,165.22,L5
2011-09-14 09:59:48+00:00,220.65,181.87,173.92,182.86,167.98,177.46,169.07,167.10,L7
2011-09-22 09:54:55+00:00,220.02,180.70,172.89,181.63,166.93,176.83,168.88,166.26,L5
2011-11-09 09:54:10+00:00,220.51,179.99,172.72,180.70,164.92,176.19,168.13,165.92,L5
2011-12-03 10:00:16+00:00,223.21,181.46,173.61,181.71,166.86,176.87,170.32,169.91,L7
2012-02-21 10:00:40+00:00,226.60,181.58,172.70,180.91,165.44,176.87,169.01,168.66,L7
2012-03-24 10:00:39+00:00,228.38,181.04,172.93,179.78,165.03,176.50,166.75,167.53,L7
2012-04-09 10:00:35+00:00,228.38,181.04,170.66,177.30,162.52,171.77,163.22,162.02,L7
2012-04-25 10:00:50+00:00,228.38,180.95,170.84,178.64,162.91,170.84,161.35,159.44,L7
2012-05-11 10:01:12+00:00,230.99,184.07,171.89,178.84,167.57,178.80,165.39,165.14,L7
2012-05-27 10:01:04+00:00,227.05,183.02,172.18,179.87,166.72,177.75,165.56,166.10,L7
2012-08-15 10:01:40+00:00,225.80,183.12,172.23,181.06,167.11,179.25,165.84,166.17,L7
2012-09-16 10:01:58+00:00,224.92,185.00,172.86,182.63,170.39,179.53,167.92,168.29,L7
2012-10-02 10:02:09+00:00,217.64,183.55,171.70,182.96,169.27,178.78,168.14,167.47,L7
2013-01-22 10:02:43+00:00,212.78,180.17,167.23,175.33,167.03,181.41,173.68,173.26,L7
2013-03-11 10:02:40+00:00,208.18,174.05,164.35,168.25,159.95,173.53,164.10,162.86,L7
2013-04-12 10:02:33+00:00,214.32,166.26,165.31,171.02,158.57,179.43,166.94,166.88,L7
2013-05-30 10:02:18+00:00,213.06,167.31,164.35,171.02,158.57,173.67,161.21,159.37,L7
2013-06-07 10:08:34+00:00,212.36,169.06,166.72,171.79,159.56,174.15,162.69,161.61,L8
2013-06-15 10:02:11+00:00,217.78,172.98,169.81,175.80,163.48,178.13,166.48,166.82,L7
2013-06-23 10:08:27+00:00,217.09,173.09,170.28,176.07,163.50,177.55,165.82,166.42,L8
2013-07-09 10:08:31+00:00,217.70,173.81,170.83,176.59,163.96,177.67,166.25,167.64,L8
2013-07-25 10:08:30+00:00,217.91,176.10,175.30,181.35,167.03,179.16,167.25,168.92,L8
2013-08-02 10:01:47+00:00,218.90,177.26,175.69,182.36,167.83,179.95,167.25,168.92,L7
2013-08-18 10:01:51+00:00,219.33,178.88,176.93,183.74,169.10,180.53,168.41,170.44,L7
2013-09-03 10:02:02+00:00,219.33,179.96,177.26,184.59,169.53,180.46,168.86,171.19,L7
2013-09-11 10:08:32+00:00,220.63,182.42,177.31,186.37,171.80,181.92,171.09,173.67,L8
2013-09-27 10:08:24+00:00,221.79,183.27,177.83,186.75,172.52,182.91,172.07,174.81,L8
2013-10-29 10:08:15+00:00,222.17,183.69,177.41,185.98,171.96,181.84,171.10,174.62,L8
2013-11-06 10:02:40+00:00,220.50,182.08,175.69,183.53,169.98,179.54,171.10,174.62,L7
2013-11-14 10:08:14+00:00,220.84,181.68,175.28,182.73,169.64,179.48,170.31,173.84,L8
2013-12-16 10:08:03+00:00,222.48,183.26,176.37,182.77,169.90,180.38,172.28,176.83,L8
2014-01-01 10:07:55+00:00,223.56,183.34,176.21,182.30,170.24,180.74,172.60,177.15,L8
2014-01-09 10:02:58+00:00,224.95,184.42,177.19,182.53,170.56,182.54,174.45,179.02,L7
2014-04-07 10:06:40+00:00,224.22,179.44,173.46,175.40,165.46,178.96,171.92,175.39,L8
2014-04-23 10:06:24+00:00,223.81,178.57,172.96,175.22,165.09,178.62,170.48,173.69,L8
2014-05-01 10:03:45+00:00,221.87,177.43,171.70,174.01,163.59,176.40,168.48,169.22,L7
2014-05-09 10:06:08+00:00,223.35,179.36,173.77,176.55,165.58,179.58,168.28,168.31,L8
2014-05-17 10:03:52+00:00,221.97,178.89,173.35,177.18,163.71,177.82,167.85,166.80,L7
2014-06-10 10:06:13+00:00,222.61,179.46,173.75,178.35,164.98,178.56,168.65,168.64,L8
2014-06-18 10:03:56+00:00,219.41,177.63,172.27,177.20,163.00,176.63,166.74,165.18,L7
2014-06-26 10:06:14+00:00,218.19,176.53,171.14,176.27,162.11,175.71,165.80,163.85,L8
2014-07-12 10:06:23+00:00,215.45,173.90,168.82,176.10,160.97,172.42,162.51,158.54,L8
2014-07-28 10:06:27+00:00,215.52,174.43,169.12,176.56,161.24,173.03,162.44,159.17,L8
2014-08-13 10:06:35+00:00,217.12,175.75,169.83,177.47,162.05,173.89,163.43,160.52,L8
2014-08-21 10:04:10+00:00,217.04,176.24,169.87,177.47,162.54,174.44,163.89,161.17,L7
2014-08-29 10:06:36+00:00,218.58,177.33,170.71,178.55,163.58,175.56,165.08,162.88,L8
2014-09-06 10:04:11+00:00,219.34,177.44,171.10,178.85,164.01,175.56,165.98,163.99,L7
2014-09-14 10:06:40+00:00,219.89,178.10,171.57,179.56,164.39,175.81,166.39,164.84,L8
2014-10-08 10:04:28+00:00,219.73,178.80,172.00,179.80,164.59,176.52,166.86,164.93,L7
2014-10-24 10:04:37+00:00,219.67,178.51,171.72,179.28,163.91,175.65,165.75,164.22,L7
2014-11-01 10:06:43+00:00,221.13,179.27,172.61,180.17,165.31,177.64,167.48,166.94,L8
2014-12-11 10:04:57+00:00,220.34,178.23,171.71,178.72,164.48,176.61,165.63,164.96,L7
2014-12-19 10:06:39+00:00,222.35,178.61,172.08,178.45,165.09,177.68,165.94,166.22,L8
2015-01-04 10:06:34+00:00,223.90,178.98,172.47,178.29,165.66,178.40,166.03,166.56,L8
2015-01-12 10:05:06+00:00,224.14,179.17,171.60,177.03,165.21,178.83,164.78,166.12,L7
2015-01-28 10:05:10+00:00,223.75,178.05,170.73,175.82,165.10,177.48,163.71,164.09,L7
2015-04-10 10:05:54+00:00,221.23,173.28,167.01,170.67,162.06,174.09,157.25,159.20,L8
2015-04-18 10:05:45+00:00,219.88,173.28,167.01,172.28,162.76,174.75,158.81,160.94,L7
2015-05-04 10:05:51+00:00,217.70,170.95,164.62,172.72,162.62,174.60,159.54,161.02,L7
2015-05-12 10:05:34+00:00,219.68,173.15,166.63,174.48,163.73,175.57,161.67,163.17,L8
2015-05-28 10:05:36+00:00,220.11,172.94,166.69,174.68,163.19,175.31,161.50,162.18,L8
2015-06-05 10:06:05+00:00,221.08,173.90,168.21,174.68,164.56,176.87,163.33,164.11,L7
2015-06-29 10:05:54+00:00,220.92,175.17,169.11,176.61,165.50,178.18,165.23,165.26,L8
2015-07-07 10:06:14+00:00,219.30,176.57,170.33,178.64,166.03,178.94,166.39,166.50,L7
2015-07-15 10:06:05+00:00,219.07,177.81,172.56,181.52,167.30,178.85,168.63,167.79,L8
2015-07-31 10:06:09+00:00,220.36,178.31,172.72,182.14,166.87,179.63,169.59,169.11,L8
2015-08-08 10:06:21+00:00,221.02,179.47,173.60,182.95,167.35,180.09,170.35,169.11,L7
2015-09-01 10:06:20+00:00,220.08,178.88,173.19,181.97,166.95,179.51,169.92,169.34,L8
2015-09-25 10:06:30+00:00,220.62,178.99,173.17,181.97,166.95,179.13,169.17,168.62,L7
2015-10-03 10:06:33+00:00,220.97,179.46,173.55,182.26,167.49,179.44,169.66,169.54,L8
2015-10-19 10:06:34+00:00,221.69,179.45,173.50,181.36,167.32,179.07,169.37,168.56,L8
2015-12-14 10:07:42+00:00,221.74,180.46,173.65,180.29,166.02,179.30,168.43,168.17,L7
2015-12-22 10:06:40+00:00,224.00,181.24,174.21,180.93,167.85,180.35,169.81,169.85,L8
2015-12-30 10:07:54+00:00,225.32,182.06,175.23,181.48,169.40,182.33,172.68,173.37,L7
2016-02-24 10:06:25+00:00,226.19,181.32,175.54,178.66,169.61,183.19,173.43,176.06,L8
2016-03-03 10:08:31+00:00,226.26,179.32,173.41,177.18,166.52,184.63,169.87,170.83,L7
2016-04-12 10:06:08+00:00,224.25,177.36,172.42,175.05,164.71,184.62,168.91,168.39,L8
2016-04-20 10:08:50+00:00,224.86,176.26,172.94,176.20,164.03,184.58,169.19,167.82,L7
2016-04-28 10:06:06+00:00,222.10,175.66,171.94,175.51,163.66,182.73,167.94,166.06,L8
2016-05-22 10:08:58+00:00,222.10,175.66,171.94,175.95,163.56,181.19,167.45,165.84,L7
2016-06-07 10:09:03+00:00,221.13,175.73,171.73,176.77,163.57,180.33,166.70,165.73,L7
2016-06-15 10:06:13+00:00,220.71,176.75,171.70,178.17,164.60,179.51,166.44,165.00,L8
2016-06-23 10:09:06+00:00,215.79,175.85,171.67,178.31,163.34,177.55,164.41,163.34,L7
2016-07-17 10:06:30+00:00,216.36,175.29,171.07,178.94,163.23,175.81,162.38,161.59,L8
2016-07-25 10:09:08+00:00,215.33,174.72,170.39,178.09,162.26,174.53,161.83,159.99,L7
2016-08-02 10:06:33+00:00,215.41,174.44,170.10,177.46,162.16,174.42,161.66,159.43,L8
2016-08-10 10:09:09+00:00,214.40,174.12,169.97,177.29,161.57,173.47,161.66,159.43,L7
2016-08-18 10:06:37+00:00,215.15,174.89,170.38,177.73,162.29,174.00,162.48,160.59,L8
2016-08-26 10:09:12+00:00,215.97,176.40,171.49,179.30,163.75,174.70,163.82,162.47,L7
2016-09-03 10:06:44+00:00,217.03,178.60,173.24,180.91,165.58,175.18,166.50,165.83,L8
2016-09-11 10:09:14+00:00,216.96,178.61,173.49,180.85,165.74,175.56,166.92,166.25,L7
2016-09-27 10:09:17+00:00,216.96,179.54,174.06,181.45,166.62,176.38,167.56,167.01,L7
2016-10-05 10:06:48+00:00,218.39,180.26,174.65,181.86,167.11,176.96,168.19,168.03,L8
2016-10-13 10:09:17+00:00,218.10,179.73,174.26,182.44,167.02,176.91,168.22,168.31,L7
2016-10-29 10:09:12+00:00,219.07,181.16,175.05,183.52,168.37,177.86,169.45,169.90,L7
2016-11-22 10:06:52+00:00,219.43,181.27,175.01,183.43,168.57,178.36,169.57,170.33,L8
2016-12-08 10:06:50+00:00,221.20,181.83,175.64,183.39,169.71,179.16,170.89,171.60,L8
2016-12-16 10:08:58+00:00,220.17,181.63,175.73,183.16,169.87,179.19,170.82,171.79,L7
2016-12-24 10:06:46+00:00,222.40,181.29,175.17,182.25,169.92,179.56,171.22,171.53,L8
2017-01-01 10:08:49+00:00,223.49,181.59,175.32,181.39,170.09,179.55,171.22,172.83,L7
2017-01-09 10:06:43+00:00,223.65,181.36,175.21,180.67,169.96,179.42,170.98,172.39,L8
2017-02-02 10:08:31+00:00,225.02,182.75,176.45,181.29,171.72,180.92,173.05,176.27,L7
2017-02-10 10:06:29+00:00,227.10,183.17,176.74,181.65,172.34,181.80,172.33,175.77,L8
2017-02-18 10:08:31+00:00,227.30,183.89,177.44,182.52,173.10,182.73,173.10,176.43,L7
2017-02-26 10:06:24+00:00,226.42,183.19,176.68,181.48,172.38,182.12,172.28,175.59,L8
2017-03-14 10:06:16+00:00,228.17,183.82,176.76,181.59,172.74,182.09,172.31,176.00,L8
2017-03-22 10:08:44+00:00,227.90,184.23,176.43,181.53,172.33,182.09,172.31,176.00,L7
2017-03-30 10:06:07+00:00,228.29,183.86,175.99,181.20,172.03,181.69,172.16,175.95,L8
2017-04-23 10:08:56+00:00,229.23,185.47,176.96,181.82,173.38,183.16,173.71,177.55,L7
2017-05-09 10:09:00+00:00,228.40,183.75,175.61,180.43,171.57,181.29,170.98,174.68,L7
2017-05-17 10:05:59+00:00,228.62,183.81,175.44,180.79,171.49,181.21,171.04,174.62,L8
2017-06-02 10:06:09+00:00,227.95,183.14,175.14,181.08,171.21,181.12,171.08,174.83,L8
2017-06-18 10:06:15+00:00,226.20,181.74,173.65,179.91,169.36,179.57,169.05,172.00,L8
2017-06-26 10:09:10+00:00,224.15,181.90,173.86,180.24,168.97,179.09,168.27,171.47,L7
2017-07-04 10:06:19+00:00,222.92,180.96,173.16,180.55,168.06,178.68,167.51,168.69,L8
2017-07-12 10:09:11+00:00,221.32,180.57,173.16,181.36,167.84,178.26,166.84,167.73,L7
2017-07-20 10:06:24+00:00,221.66,180.40,172.99,180.74,167.42,178.04,166.75,167.77,L8
2017-07-28 10:09:10+00:00,221.66,180.40,172.99,180.76,167.58,177.98,167.09,167.84,L7
2017-08-05 10:06:31+00:00,221.91,180.03,172.92,180.83,166.96,177.76,166.45,166.80,L8
2017-08-13 10:09:08+00:00,221.23,180.21,172.91,181.44,167.35,177.90,166.55,166.97,L7
2017-08-21 10:06:36+00:00,220.97,179.20,171.79,180.31,166.02,176.77,165.22,165.37,L8
2017-09-06 10:06:38+00:00,222.16,179.77,172.46,181.17,166.47,177.14,166.00,166.17,L8
2017-09-14 10:09:07+00:00,221.67,180.00,173.05,181.59,167.11,178.36,166.34,165.53,L7
2017-09-22 10:06:42+00:00,221.96,179.86,173.56,182.01,167.55,178.69,166.88,166.66,L8
2017-09-30 10:09:07+00:00,221.48,179.92,173.95,181.85,167.76,178.67,166.94,166.73,L7
2017-10-08 10:06:48+00:00,222.08,180.31,174.18,182.19,167.84,178.76,167.11,167.02,L8
2017-10-16 10:09:10+00:00,222.42,180.82,174.68,182.66,168.45,179.20,167.81,168.05,L7
2017-10-24 10:06:50+00:00,222.58,179.67,173.66,181.15,167.28,177.84,166.30,165.96,L8
2018-01-04 10:08:39+00:00,223.51,181.07,174.90,181.30,168.53,178.93,169.11,169.42,L7
2018-01-20 10:08:25+00:00,223.86,181.62,175.30,182.07,168.96,178.82,169.24,169.34,L7
2018-01-28 10:06:27+00:00,224.39,181.88,175.53,182.29,169.42,179.10,168.94,169.89,L8
2018-02-13 10:06:21+00:00,224.31,182.57,174.27,180.79,167.95,178.04,167.96,167.84,L8
2018-03-09 10:07:48+00:00,223.98,182.54,175.47,182.10,169.64,179.78,169.82,170.69,L7
2018-03-17 10:06:05+00:00,223.84,180.78,173.98,180.43,168.16,177.92,168.56,169.91,L8
2018-04-02 10:05:58+00:00,223.08,178.21,172.39,179.99,166.21,176.64,166.50,167.32,L8
2018-05-12 10:06:47+00:00,222.41,175.88,170.89,179.30,163.89,175.31,165.20,167.31,L7
2018-06-05 10:05:18+00:00,220.55,175.44,170.57,178.35,163.39,175.44,165.04,166.86,L8
2018-06-13 10:06:16+00:00,220.55,175.44,170.57,177.53,162.56,174.09,165.04,166.86,L7
2018-06-21 10:05:29+00:00,221.41,176.83,171.37,178.59,163.74,175.27,166.89,168.70,L8
2018-06-29 10:05:58+00:00,220.76,176.91,171.68,179.17,163.47,175.25,167.13,168.14,L7
2018-07-07 10:05:38+00:00,221.28,176.70,172.16,180.17,164.00,176.35,166.33,166.79,L8
2018-07-15 10:05:39+00:00,220.81,176.22,172.10,179.43,163.75,175.90,166.33,166.18,L7
2018-07-23 10:05:45+00:00,220.67,175.69,171.32,178.66,163.38,176.72,166.74,166.65,L8
2018-07-31 10:05:22+00:00,218.89,175.50,171.23,178.57,162.46,176.54,166.40,165.38,L7
2018-08-16 10:05:04+00:00,219.03,175.42,172.09,179.57,163.87,177.70,168.44,167.28,L7
2018-09-01 10:04:45+00:00,219.23,176.57,172.78,180.40,164.55,177.94,168.82,167.72,L7
2018-09-09 10:06:08+00:00,219.70,177.30,172.21,179.56,163.72,176.62,167.57,166.60,L8
2018-09-25 10:06:13+00:00,219.23,177.46,171.76,179.27,163.51,176.40,166.92,166.10,L8
2018-10-11 10:06:21+00:00,221.74,179.52,172.85,178.83,163.45,176.39,166.27,165.52,L8
2018-10-27 10:06:26+00:00,221.78,180.00,173.17,178.88,163.60,176.58,166.64,166.50,L8
2018-11-28 10:06:27+00:00,220.32,179.27,172.50,177.85,163.74,175.62,165.39,164.07,L8
2018-12-30 10:06:24+00:00,223.17,179.46,172.50,177.69,165.05,176.05,164.22,162.93,L8
2019-01-07 10:01:34+00:00,223.03,180.07,172.22,176.70,164.09,174.78,164.73,161.99,L7
2019-01-15 10:06:22+00:00,222.96,179.96,171.66,176.59,164.22,174.38,163.79,160.48,L8
2019-02-16 10:06:16+00:00,228.75,182.52,173.29,178.16,166.68,175.69,165.91,162.74,L8
2019-02-24 10:00:05+00:00,229.08,183.21,173.89,178.59,166.53,176.09,166.46,163.25,L7
2019-03-04 10:06:12+00:00,229.43,182.70,173.36,177.85,166.57,176.08,166.97,164.18,L8
2019-03-12 09:59:34+00:00,228.31,181.04,171.80,176.20,165.35,175.33,166.14,162.54,L7
2019-03-28 09:59:02+00:00,228.31,181.04,172.59,178.86,166.92,177.24,169.45,165.63,L7
2019-04-05 10:06:03+00:00,227.73,180.78,172.62,179.40,166.69,177.24,169.23,166.21,L8
2019-05-07 10:06:01+00:00,223.75,177.63,170.13,178.74,166.17,175.97,169.27,164.02,L8
2019-05-23 10:06:11+00:00,223.49,178.22,170.62,179.11,165.99,176.21,169.41,164.69,L8
2019-05-31 09:56:40+00:00,219.23,179.72,171.84,180.66,166.29,177.51,169.94,165.49,L7
2019-06-16 09:56:06+00:00,218.02,179.01,171.42,180.50,165.88,176.48,168.46,163.95,L7
2019-06-24 10:06:24+00:00,217.70,179.38,171.57,180.39,165.81,176.59,168.62,164.66,L8
2019-07-02 09:55:30+00:00,216.33,179.32,171.58,180.82,165.16,176.89,168.86,165.14,L7
2019-07-18 09:54:53+00:00,216.69,180.24,173.33,183.06,166.86,179.40,170.17,169.41,L7
2019-07-26 10:06:32+00:00,217.15,180.74,173.62,183.32,167.26,179.50,170.89,170.57,L8
2019-08-03 09:54:14+00:00,217.15,180.74,173.80,183.41,166.69,178.98,170.25,169.92,L7
2019-08-11 10:06:39+00:00,217.39,180.71,173.80,183.56,166.92,179.03,170.41,170.37,L8
2019-08-19 09:53:34+00:00,215.67,180.95,174.04,183.90,166.15,178.26,169.82,170.04,L7
2019-09-04 09:52:53+00:00,213.58,180.22,173.82,184.07,165.70,177.95,169.02,169.07,L7
2019-09-12 10:06:47+00:00,214.50,181.13,174.65,184.62,165.91,177.66,168.44,168.19,L8
2019-09-20 09:52:10+00:00,215.12,181.83,174.99,184.95,166.60,177.92,169.02,169.08,L7
2019-09-28 10:06:52+00:00,215.91,182.26,175.20,183.97,166.41,177.06,168.26,168.59,L8
2019-10-14 10:06:55+00:00,216.34,182.83,175.64,184.07,166.92,177.46,168.66,169.32,L8
2019-10-22 09:50:50+00:00,216.87,182.40,175.50,183.39,166.78,177.02,168.44,169.32,L7
2019-10-30 10:06:55+00:00,217.68,182.75,175.71,183.51,167.44,177.48,169.05,170.28,L8
2019-11-07 09:50:07+00:00,217.72,182.36,175.76,184.13,168.06,178.23,167.64,170.29,L7
2019-12-25 09:47:46+00:00,223.25,182.39,176.31,184.69,169.33,179.10,168.81,173.61,L7
2020-01-02 10:06:44+00:00,224.39,183.00,176.56,184.68,170.54,179.46,169.33,173.91,L8
2020-01-10 09:46:57+00:00,224.87,183.15,176.75,184.03,171.49,179.79,169.45,173.93,L7
2020-01-18 10:06:41+00:00,225.35,182.88,176.10,183.14,170.62,179.24,168.73,172.65,L8
2020-01-26 09:46:09+00:00,225.53,183.00,176.39,182.75,171.40,179.64,168.63,172.65,L7
2020-03-06 10:06:27+00:00,226.08,181.64,175.01,180.06,172.37,179.54,167.27,171.28,L8
2020-03-30 09:42:45+00:00,226.30,180.09,174.23,178.59,171.51,179.08,165.54,170.07,L7
2020-04-07 10:06:11+00:00,227.50,180.89,174.86,179.79,171.92,180.17,166.97,171.47,L8
2020-04-15 09:41:50+00:00,228.31,180.54,174.71,178.99,171.88,180.81,167.60,171.85,L7
2020-05-01 09:40:53+00:00,228.26,178.35,174.40,179.74,171.31,180.75,166.32,168.33,L7
2020-05-17 09:39:54+00:00,227.76,179.09,174.44,179.64,170.42,179.38,167.97,168.43,L7
2020-05-25 10:05:59+00:00,227.13,178.63,173.86,179.01,169.09,178.90,167.24,167.25,L8
2020-06-02 09:38:56+00:00,227.79,179.05,174.16,179.64,168.77,178.90,167.24,168.49,L7
2020-06-10 10:06:08+00:00,226.74,178.48,173.38,178.89,167.42,178.01,166.56,167.45,L8
2020-06-18 09:38:01+00:00,225.72,179.12,173.57,178.89,167.42,177.81,166.50,167.52,L7
2020-06-26 10:06:16+00:00,224.20,178.66,173.14,178.39,166.87,177.46,166.27,166.81,L8
2020-07-12 10:06:23+00:00,220.78,177.02,171.48,177.41,163.53,175.75,164.32,164.54,L8
