dates,sar1719-0000,sar1719-0001,sar1719-0002,sar1719-0003,sar1719-0004,sar1719-0005,sar1719-0006,sar1719-0007,satname
1987-04-29 09:29:06+00:00,207.12,247.28,232.74,238.93,187.12,216.02,247.80,,L5
1987-05-15 09:29:33+00:00,205.64,250.43,233.02,237.91,184.95,212.41,244.65,219.03,L5
1987-06-09 09:24:23+00:00,206.27,253.14,234.14,238.10,185.50,211.62,243.50,219.03,L5
1987-06-16 09:30:19+00:00,205.75,252.64,233.90,235.73,183.09,209.92,241.43,219.10,L5
1987-06-25 09:24:44+00:00,206.88,254.41,234.58,235.85,182.83,210.54,241.82,219.10,L5
1987-07-02 09:30:39+00:00,206.47,254.13,234.48,234.91,181.49,209.85,241.27,219.10,L5
1987-07-11 09:25:03+00:00,207.18,256.57,235.96,234.78,182.22,209.81,241.41,219.10,L5
1987-07-18 09:30:57+00:00,206.40,261.22,236.79,234.33,179.72,209.26,240.14,220.16,L5
1987-08-19 09:31:54+00:00,207.40,261.36,236.72,232.73,180.49,207.78,238.79,224.83,L5
1987-08-28 09:26:22+00:00,207.94,260.61,236.50,232.57,181.44,207.71,239.21,224.83,L5
1987-09-13 09:26:45+00:00,208.29,261.17,236.81,232.65,182.44,207.70,239.35,226.14,L5
1987-09-20 09:32:42+00:00,208.09,261.18,236.38,232.51,183.37,207.39,238.21,227.46,L5
1987-10-31 09:27:40+00:00,208.77,259.36,235.93,231.32,181.68,206.07,238.07,227.46,L5
1987-11-07 09:33:38+00:00,209.24,258.69,235.70,231.25,181.99,206.67,239.31,227.46,L5
1987-11-16 09:28:03+00:00,210.58,258.06,235.68,231.83,183.14,208.80,241.03,229.15,L5
1987-12-02 09:28:18+00:00,209.94,257.51,235.38,233.02,183.89,209.15,241.07,229.15,L5
1988-01-10 09:34:42+00:00,210.37,254.76,233.96,233.81,187.40,210.32,241.89,231.64,L5
1988-02-11 09:35:17+00:00,206.21,256.42,234.76,235.30,188.70,211.96,243.09,234.76,L5
1988-02-20 09:29:38+00:00,205.62,256.37,234.98,236.01,187.75,209.46,242.27,232.74,L5
1988-03-14 09:35:39+00:00,205.61,255.09,236.01,237.40,187.15,211.67,243.00,234.09,L5
1988-04-24 09:30:07+00:00,206.93,252.91,238.14,238.33,187.57,211.72,243.49,,L5
1988-05-01 09:36:21+00:00,205.22,254.82,239.17,240.16,190.57,213.84,243.23,240.09,L5
1988-05-17 09:36:08+00:00,202.08,259.45,240.93,241.57,191.12,213.75,240.97,240.09,L5
1988-06-02 09:36:14+00:00,202.01,263.63,241.60,239.58,189.35,212.34,240.73,240.09,L5
1988-06-18 09:36:19+00:00,201.07,260.07,239.88,237.90,186.78,210.18,238.52,240.09,L5
1988-07-04 09:36:24+00:00,201.33,257.96,238.55,234.30,185.33,207.86,237.59,229.15,L5
1988-08-05 09:36:28+00:00,201.43,259.67,238.26,234.86,186.84,208.73,240.45,229.15,L5
1988-08-21 09:36:53+00:00,205.47,261.86,239.26,233.73,188.87,209.85,239.95,233.01,L5
1988-09-06 09:36:31+00:00,207.20,261.86,239.93,234.41,189.84,210.17,240.21,234.75,L5
1988-09-22 09:36:26+00:00,205.20,262.42,238.77,233.30,189.62,208.77,239.28,234.75,L5
1988-10-08 09:36:21+00:00,206.08,262.83,238.91,233.96,188.97,208.05,239.27,234.75,L5
1988-11-02 09:30:34+00:00,204.79,261.45,237.40,232.52,186.24,206.20,238.31,232.97,L5
1988-12-11 09:36:09+00:00,205.60,259.49,237.40,233.07,187.12,206.67,238.37,232.97,L5
1988-12-27 09:36:03+00:00,207.38,259.48,237.63,234.60,189.04,207.29,240.17,232.97,L5
1989-01-12 09:35:56+00:00,206.98,256.49,237.07,236.67,190.21,210.18,241.04,240.35,L5
1989-01-28 09:35:43+00:00,206.58,256.49,237.06,236.98,190.11,211.50,242.03,240.35,L5
1989-02-06 09:29:35+00:00,206.03,254.26,237.38,237.91,191.17,213.15,241.65,240.84,L5
1989-02-13 09:35:45+00:00,206.18,252.93,236.99,237.07,189.74,212.88,242.08,240.84,L5
1989-02-22 09:29:52+00:00,206.29,249.48,235.38,237.45,187.71,212.01,240.92,240.89,L5
1989-03-26 09:28:53+00:00,206.08,250.09,234.94,238.25,187.58,212.09,240.96,241.81,L5
1989-04-02 09:34:48+00:00,207.34,252.25,235.59,237.95,186.91,212.38,241.14,241.81,L5
1989-05-20 09:34:09+00:00,207.29,250.20,235.15,236.62,186.73,213.61,240.67,241.81,L5
1989-05-29 09:28:17+00:00,207.61,252.17,235.41,235.56,186.31,213.29,240.84,241.81,L5
1989-06-14 09:27:46+00:00,208.70,252.17,235.80,234.73,186.03,213.05,241.91,241.81,L5
1989-06-21 09:33:31+00:00,207.64,249.46,234.53,232.03,184.66,212.07,240.09,241.81,L5
1989-06-30 09:27:39+00:00,207.14,250.24,235.19,231.26,184.95,211.97,239.93,230.31,L5
1989-07-16 09:27:19+00:00,208.49,255.20,236.90,232.73,186.51,212.28,240.33,230.31,L5
1989-07-23 09:32:57+00:00,207.96,254.24,236.10,232.73,186.31,211.44,239.41,230.31,L5
1989-08-01 09:26:59+00:00,208.41,255.40,236.51,232.29,185.70,209.06,237.84,230.31,L5
1989-08-24 09:32:15+00:00,209.39,256.83,236.83,229.89,186.65,207.39,236.90,218.81,L5
1989-09-02 09:26:17+00:00,207.53,256.52,236.89,230.48,187.74,207.35,236.13,217.22,L5
1989-09-18 09:25:44+00:00,207.24,256.52,237.17,231.43,189.06,208.38,236.66,217.22,L5
1989-09-25 09:31:28+00:00,207.28,256.42,237.16,231.74,187.74,207.82,236.33,217.22,L5
1989-10-04 09:25:36+00:00,206.23,255.32,236.74,231.44,188.68,206.36,234.44,213.81,L5
1989-10-11 09:31:06+00:00,206.70,256.93,237.40,232.22,188.91,207.20,235.24,213.81,L5
1989-10-20 09:24:51+00:00,206.28,256.93,237.36,233.45,190.00,208.81,236.13,213.81,L5
1989-10-27 09:30:27+00:00,206.66,256.93,237.32,233.91,190.18,209.32,235.89,212.10,L5
1989-11-28 09:29:40+00:00,206.18,256.76,236.63,236.01,191.61,210.18,235.91,218.41,L5
1989-12-14 09:29:14+00:00,206.25,256.76,235.65,235.56,191.49,210.05,234.74,218.41,L5
1989-12-23 09:23:10+00:00,207.04,260.37,236.81,238.34,193.05,210.68,234.39,217.41,L5
1990-01-31 09:27:43+00:00,207.48,259.59,236.47,238.80,194.53,214.61,235.94,217.13,L5
1990-02-16 09:27:35+00:00,206.80,257.48,235.92,235.77,193.16,213.05,234.52,215.24,L5
1990-03-04 09:27:02+00:00,210.01,258.46,236.10,236.46,191.18,214.27,235.05,217.50,L5
1990-04-14 09:19:47+00:00,209.28,250.49,233.32,233.77,191.88,215.82,234.97,221.32,L5
1990-05-16 09:20:13+00:00,209.88,250.02,230.90,229.61,189.30,213.16,233.82,224.20,L5
1990-06-01 09:19:44+00:00,213.02,253.91,234.90,228.94,187.23,210.40,234.48,219.33,L5
1990-06-17 09:20:06+00:00,210.41,253.91,235.48,230.57,190.13,211.78,236.27,219.33,L5
1990-06-24 09:25:54+00:00,208.96,255.91,236.17,231.47,188.35,210.72,237.75,220.03,L5
1990-07-10 09:25:52+00:00,209.34,255.19,236.05,231.65,187.38,209.94,237.31,219.88,L5
1990-07-26 09:25:48+00:00,209.14,254.61,235.72,231.73,187.64,209.25,236.83,219.88,L5
1990-08-04 09:19:56+00:00,209.48,256.73,236.47,231.84,186.96,208.88,237.28,219.88,L5
1990-08-11 09:25:43+00:00,209.83,258.00,236.98,232.71,188.05,209.65,238.74,219.88,L5
1990-09-05 09:19:46+00:00,210.00,260.15,238.04,234.98,190.02,211.56,241.57,221.47,L5
1990-09-12 09:25:35+00:00,208.85,260.75,237.73,235.26,190.38,212.23,241.19,220.77,L5
1990-09-28 09:25:26+00:00,209.24,261.35,237.93,235.67,190.36,212.70,241.24,220.77,L5
1990-10-30 09:25:11+00:00,209.50,260.80,237.37,236.06,188.87,212.67,240.15,218.12,L5
1990-11-15 09:25:13+00:00,207.90,262.21,237.73,237.00,190.08,213.66,240.54,221.63,L5
1991-01-02 09:25:37+00:00,206.91,255.70,235.50,236.06,190.40,214.65,238.85,221.53,L5
1991-01-11 09:20:03+00:00,206.07,256.50,235.52,237.63,192.52,217.04,240.68,222.10,L5
1991-01-27 09:20:30+00:00,205.92,252.98,235.38,237.34,191.35,217.60,241.23,222.10,L5
1991-04-01 09:21:34+00:00,200.24,232.81,231.61,240.08,193.59,218.45,236.33,222.49,L5
1991-04-08 09:27:54+00:00,202.35,232.81,234.07,241.90,195.45,218.67,237.19,224.11,L5
1991-04-24 09:27:46+00:00,202.49,241.11,234.31,241.16,196.33,218.35,237.43,225.02,L5
1991-05-26 09:28:22+00:00,202.88,246.61,235.74,241.03,195.14,218.21,237.91,222.75,L5
1991-06-04 09:22:42+00:00,203.47,250.73,235.94,239.64,193.42,217.13,237.93,222.75,L5
1991-06-20 09:22:54+00:00,203.47,250.73,235.94,240.03,194.08,217.13,237.93,222.75,L5
1991-06-27 09:28:49+00:00,202.83,251.20,235.41,239.45,193.34,216.86,238.08,222.05,L5
1991-07-13 09:29:21+00:00,202.44,255.64,236.24,238.70,192.06,215.48,237.19,223.52,L5
1991-07-29 09:29:13+00:00,203.22,262.99,237.38,239.93,193.35,215.57,237.50,223.52,L5
1991-08-14 09:29:15+00:00,202.98,302.29,236.88,239.77,193.99,215.94,236.88,222.32,L5
1991-08-23 09:23:10+00:00,202.74,337.26,236.82,240.67,194.93,217.03,237.01,222.32,L5
1991-09-08 09:23:48+00:00,203.26,368.05,237.14,241.13,195.63,217.55,237.67,222.32,L5
1991-09-24 09:23:31+00:00,203.74,391.50,237.44,241.66,196.29,217.95,237.95,224.71,L5
1991-10-17 09:29:54+00:00,204.96,391.50,236.22,239.85,193.64,216.85,239.03,224.42,L5
1991-11-02 09:29:52+00:00,203.90,405.44,236.37,241.07,192.69,217.26,238.51,222.04,L5
1991-11-11 09:24:09+00:00,203.89,405.44,236.46,240.93,192.06,216.63,238.16,221.28,L5
1992-01-05 09:30:23+00:00,204.56,476.69,235.67,242.31,193.80,217.42,238.16,222.62,L5
1992-01-14 09:24:13+00:00,204.55,521.30,235.02,242.08,193.69,217.50,237.84,221.55,L5
1992-02-06 09:29:56+00:00,203.61,584.25,234.10,242.36,194.24,218.95,237.52,221.55,L5
1992-02-15 09:24:02+00:00,204.22,600.34,234.68,243.51,194.41,219.45,238.17,224.20,L5
1992-04-19 09:23:54+00:00,202.31,602.41,232.51,240.21,188.36,215.54,234.42,220.49,L5
1992-04-26 09:29:34+00:00,202.22,602.41,232.99,240.19,187.36,215.78,234.28,220.24,L5
1992-05-12 09:29:27+00:00,203.74,602.41,232.13,237.44,186.02,213.80,233.06,218.98,L5
1992-05-28 09:29:18+00:00,203.79,602.41,233.16,237.79,186.98,214.67,233.10,220.32,L5
1992-06-06 09:23:26+00:00,204.87,602.41,234.73,239.03,187.22,214.60,233.43,220.02,L5
1992-06-13 09:29:08+00:00,204.87,601.72,236.14,239.79,187.91,214.82,234.38,220.02,L5
1992-06-29 09:28:56+00:00,204.99,484.80,235.79,238.48,186.67,214.05,234.18,219.50,L5
1992-07-08 09:23:02+00:00,206.50,430.56,237.41,238.95,186.75,214.23,235.52,219.50,L5
1992-07-15 09:28:44+00:00,206.20,393.97,237.66,238.46,186.98,213.70,235.14,219.87,L5
1992-07-31 09:28:32+00:00,207.06,372.63,237.62,238.11,187.58,213.60,235.33,219.87,L5
1992-08-16 09:28:17+00:00,208.09,314.30,238.04,236.75,186.52,211.60,234.41,217.27,L5
1992-09-01 09:28:02+00:00,208.09,307.33,237.72,237.06,187.22,211.52,233.68,216.10,L5
1992-09-10 09:22:08+00:00,207.88,300.03,237.40,235.94,187.04,211.31,233.50,216.02,L5
1992-09-17 09:27:48+00:00,208.48,294.47,237.09,235.52,186.50,211.44,233.68,216.37,L5
1992-09-26 09:21:49+00:00,208.11,291.58,236.98,235.76,186.86,211.66,233.83,217.15,L5
1992-11-04 09:26:58+00:00,208.42,291.58,237.05,236.26,188.71,212.63,234.30,217.04,L5
1992-12-15 09:21:16+00:00,207.63,256.06,234.02,235.62,188.53,212.75,234.36,216.66,L5
1993-01-07 09:27:16+00:00,205.73,255.22,233.27,236.62,190.23,213.84,233.07,216.45,L5
1993-01-23 09:27:27+00:00,205.65,255.21,233.47,238.07,188.07,214.60,233.19,215.88,L5
1993-02-08 09:27:38+00:00,204.39,253.68,233.05,238.50,187.40,214.50,232.62,215.88,L5
1993-02-24 09:27:41+00:00,205.12,253.89,232.53,238.30,186.13,214.76,232.88,216.11,L5
1993-03-12 09:27:54+00:00,204.38,252.22,232.62,240.66,186.89,217.23,234.15,217.64,L5
1993-04-06 09:22:12+00:00,202.28,247.70,231.77,241.91,186.00,217.41,232.69,216.10,L5
1993-04-13 09:28:04+00:00,202.28,252.29,232.59,236.98,186.00,216.52,232.51,216.10,L5
1993-04-22 09:22:22+00:00,204.12,255.46,233.77,237.25,185.15,216.34,233.36,216.10,L5
1993-05-08 09:22:25+00:00,205.54,254.92,234.34,236.40,185.00,214.98,233.25,216.20,L5
1993-05-15 09:28:13+00:00,206.58,254.25,234.23,235.06,183.34,213.91,232.58,216.08,L5
1993-05-31 09:28:16+00:00,206.36,256.19,234.96,234.80,181.94,212.58,231.97,216.47,L5
1993-06-09 09:22:29+00:00,207.17,255.46,234.90,233.72,181.68,211.64,230.94,215.71,L5
1993-06-16 09:28:14+00:00,208.52,257.97,235.82,233.19,182.40,211.37,230.79,215.68,L5
1993-07-11 09:22:22+00:00,209.56,257.17,235.77,231.88,181.81,209.76,230.63,215.81,L5
1993-10-06 09:27:59+00:00,211.67,260.49,237.49,230.10,184.82,207.66,230.68,216.58,L5
1993-11-07 09:27:46+00:00,210.71,259.66,236.55,233.22,186.94,208.14,230.87,216.14,L5
1994-01-03 09:21:32+00:00,208.55,255.27,233.81,237.36,198.99,214.49,236.06,219.88,L5
1994-01-26 09:26:59+00:00,207.09,253.72,235.36,237.23,192.39,212.66,234.25,219.88,L5
1994-02-27 09:26:35+00:00,207.35,256.93,236.01,237.16,192.30,212.91,234.04,219.44,L5
1994-03-15 09:26:45+00:00,207.89,256.93,236.81,236.52,192.90,214.74,235.28,219.44,L5
1994-03-24 09:20:26+00:00,209.18,256.93,237.40,237.19,193.91,216.09,238.04,219.44,L5
1994-03-31 09:26:06+00:00,209.38,258.88,237.64,236.97,193.09,215.38,237.86,219.29,L5
1994-04-25 09:19:50+00:00,208.71,258.07,236.67,236.84,191.17,215.51,238.33,219.38,L5
1994-05-02 09:25:29+00:00,208.11,257.03,236.50,236.65,191.05,215.78,238.49,219.38,L5
1994-05-11 09:19:31+00:00,208.57,258.32,236.79,235.35,189.55,214.56,237.91,219.38,L5
1994-06-19 09:24:34+00:00,208.15,257.25,236.48,234.27,188.00,213.65,236.94,219.33,L5
1994-07-30 09:17:41+00:00,210.11,262.59,237.95,235.26,189.84,214.95,238.66,219.33,L5
1994-08-22 09:22:53+00:00,210.72,263.12,238.24,235.08,190.45,214.43,238.48,219.33,L5
1994-09-07 09:22:29+00:00,210.82,263.92,239.33,235.54,191.47,214.47,238.93,222.44,L5
1994-09-16 09:16:28+00:00,211.04,262.09,238.42,234.81,189.27,212.43,238.15,221.10,L5
1994-10-18 09:15:31+00:00,210.34,261.51,237.99,233.93,190.75,212.88,236.92,223.76,L5
1994-12-12 09:19:28+00:00,212.91,261.67,237.98,234.84,192.52,213.01,236.03,223.11,L5
1994-12-21 09:13:24+00:00,214.61,254.59,236.78,236.90,195.60,210.71,234.31,221.41,L5
1995-02-14 09:17:07+00:00,213.63,250.41,231.64,241.35,201.01,211.09,230.89,218.85,L5
1995-03-11 09:10:21+00:00,211.98,230.93,227.88,245.62,200.31,212.52,228.40,217.41,L5
1995-03-18 09:15:50+00:00,209.77,240.42,229.06,249.79,205.47,214.60,228.01,217.61,L5
1995-03-27 09:09:40+00:00,211.21,244.22,230.50,247.13,202.81,214.88,229.39,217.61,L5
1995-04-12 09:09:01+00:00,213.02,244.22,232.93,246.41,201.02,215.75,230.79,217.61,L5
1995-04-19 09:14:30+00:00,209.90,244.22,232.47,245.43,198.59,214.90,229.20,215.47,L5
1995-05-05 09:13:47+00:00,211.09,250.88,233.85,245.06,198.04,214.54,229.82,215.47,L5
1995-05-14 09:07:35+00:00,209.94,251.04,233.61,243.80,196.08,213.18,228.84,214.72,L5
1995-05-21 09:13:28+00:00,209.14,253.71,234.00,240.44,195.42,213.01,228.34,214.90,L5
1995-06-06 09:12:19+00:00,208.36,253.71,234.10,240.25,195.74,213.65,228.53,215.51,L5
1995-06-15 09:06:08+00:00,208.19,253.51,234.50,239.47,195.01,213.51,228.08,215.86,L5
1995-07-08 09:10:53+00:00,207.81,261.15,235.48,239.62,195.23,215.82,229.62,216.50,L5
1995-07-24 09:10:09+00:00,207.49,261.15,235.67,239.60,194.93,216.16,229.74,216.61,L5
1995-08-02 09:03:58+00:00,208.35,262.15,236.22,239.81,194.30,216.03,230.19,216.61,L5
1995-08-09 09:09:25+00:00,208.70,263.12,236.56,239.93,194.11,216.05,230.88,216.61,L5
1995-09-10 09:07:55+00:00,209.17,263.12,238.55,237.46,191.84,216.04,233.01,217.24,L5
1995-10-21 09:00:00+00:00,209.99,264.26,238.83,236.44,192.32,215.46,232.83,216.85,L5
1995-11-06 08:59:27+00:00,209.94,261.08,238.12,236.42,192.51,215.70,232.88,216.85,L5
1996-01-16 09:09:06+00:00,213.16,259.41,239.70,240.56,193.75,217.69,237.26,217.46,L5
1996-02-17 09:11:19+00:00,212.65,248.78,238.98,240.08,197.05,219.09,238.57,,L5
1996-03-13 09:07:12+00:00,215.42,248.78,238.93,238.69,195.53,219.75,238.18,,L5
1996-03-29 09:08:13+00:00,214.86,248.78,238.50,238.63,195.08,220.37,238.64,,L5
1996-04-05 09:14:27+00:00,213.03,248.78,238.78,240.36,195.60,222.18,239.65,,L5
1996-04-21 09:15:25+00:00,210.94,249.78,238.21,239.15,194.44,221.20,238.30,215.59,L5
1996-05-16 09:11:06+00:00,210.72,250.41,238.78,239.09,194.94,222.18,239.20,227.38,L5
1996-05-23 09:17:17+00:00,210.72,250.41,239.41,239.32,195.68,221.81,238.54,224.05,L5
1996-06-01 09:12:00+00:00,211.68,250.41,240.10,240.25,195.99,221.77,238.90,224.05,L5
1996-06-08 09:18:10+00:00,211.78,256.33,240.19,240.20,195.52,221.39,238.53,222.84,L5
1996-07-10 09:19:52+00:00,210.71,258.83,239.71,239.23,195.57,220.87,237.94,221.88,L5
1996-07-26 09:20:43+00:00,211.01,259.81,239.59,238.54,194.96,220.51,237.48,222.61,L5
1996-08-11 09:21:33+00:00,211.28,259.81,239.30,237.81,194.61,220.55,237.19,222.01,L5
1996-09-05 09:17:07+00:00,212.46,258.11,238.96,237.17,193.68,220.20,237.76,222.01,L5
1996-09-12 09:23:18+00:00,210.96,258.11,238.79,237.56,194.30,219.88,234.68,222.01,L5
1996-09-21 09:18:00+00:00,211.07,258.11,238.96,237.91,194.84,220.46,235.26,222.01,L5
1996-10-07 09:18:51+00:00,211.04,257.19,238.58,236.94,194.52,217.80,232.58,221.40,L5
1996-10-30 09:25:47+00:00,211.93,258.27,239.18,238.06,194.44,219.09,233.44,222.23,L5
1996-11-15 09:26:32+00:00,210.69,253.46,237.53,236.97,193.44,218.10,231.95,218.58,L5
1996-12-17 09:28:27+00:00,209.49,243.73,232.89,234.79,192.14,217.55,230.27,218.70,L5
1997-02-19 09:30:58+00:00,209.91,235.78,232.91,237.36,192.11,216.50,229.00,216.40,L5
1997-03-16 09:26:11+00:00,209.40,230.59,233.82,239.00,192.74,216.58,232.72,216.40,L5
1997-03-23 09:32:13+00:00,209.41,230.59,233.82,240.65,192.56,215.05,232.77,216.40,L5
1997-04-24 09:33:22+00:00,210.90,219.62,235.40,240.27,194.31,217.46,235.93,220.74,L5
1997-05-03 09:27:54+00:00,210.13,219.62,235.23,239.93,195.41,216.62,235.65,223.33,L5
1997-05-10 09:33:55+00:00,210.24,238.02,236.51,239.93,195.79,216.70,235.58,224.20,L5
1997-06-11 09:35:02+00:00,210.28,245.53,237.19,240.02,195.50,216.22,235.65,225.38,L5
1997-06-20 09:29:33+00:00,210.37,265.71,240.80,239.17,195.74,214.96,235.03,223.78,L5
1997-07-13 09:36:09+00:00,211.02,267.49,240.96,239.97,194.42,214.98,234.42,222.70,L5
1997-08-07 09:31:11+00:00,211.17,267.25,240.33,239.85,194.44,215.32,234.88,222.70,L5
1997-08-14 09:37:12+00:00,210.87,267.25,240.33,240.28,195.45,215.76,234.89,222.23,L5
1997-08-23 09:31:41+00:00,211.49,267.25,240.61,239.78,195.45,216.40,235.63,222.77,L5
1997-08-30 09:37:41+00:00,210.88,267.00,240.13,239.72,195.55,216.36,235.56,222.27,L5
1997-09-08 09:32:09+00:00,211.34,267.21,240.24,239.60,195.47,216.25,235.54,222.27,L5
1997-10-01 09:38:36+00:00,209.40,265.00,239.30,238.09,194.40,215.62,233.80,221.65,L5
1997-10-17 09:39:02+00:00,208.86,265.00,239.39,239.08,195.35,216.57,234.06,222.28,L5
1997-10-26 09:33:30+00:00,208.93,265.00,238.88,239.41,195.39,217.15,234.80,221.41,L5
1997-11-02 09:39:28+00:00,209.06,265.00,238.72,239.39,194.91,214.88,235.65,220.20,L5
1997-11-11 09:33:54+00:00,208.27,261.60,237.79,238.84,193.66,214.51,234.98,219.09,L5
1997-12-13 09:34:40+00:00,207.60,262.99,237.88,239.63,195.18,215.69,235.44,218.76,L5
1997-12-29 09:35:03+00:00,206.97,261.76,237.09,240.29,194.45,216.85,236.15,219.19,L5
1998-01-21 09:41:20+00:00,204.54,253.98,235.40,239.39,194.70,216.52,234.95,218.72,L5
1998-01-30 09:35:46+00:00,205.36,253.16,235.40,239.81,193.71,216.45,234.91,218.47,L5
1998-02-06 09:42:06+00:00,204.80,250.97,235.39,239.81,193.92,216.55,234.55,218.39,L5
1998-02-22 09:42:00+00:00,202.49,250.80,233.41,239.65,192.63,215.61,233.39,219.21,L5
1998-03-03 09:36:21+00:00,201.52,248.35,233.18,238.16,191.26,215.65,233.29,218.89,L5
1998-03-10 09:42:15+00:00,197.66,245.96,232.28,238.12,191.84,215.37,231.25,218.11,L5
1998-03-19 09:36:37+00:00,199.16,245.96,233.32,239.02,192.79,216.08,231.84,219.75,L5
1998-03-26 09:42:52+00:00,198.81,246.91,233.53,239.22,193.58,215.87,231.21,219.35,L5
1998-04-11 09:42:40+00:00,200.25,249.93,234.71,239.73,194.10,216.06,231.28,219.59,L5
1998-05-06 09:37:15+00:00,199.42,249.93,234.24,238.76,192.77,216.66,229.06,218.76,L5
1998-05-13 09:43:08+00:00,199.96,252.93,235.04,239.89,193.50,216.83,229.73,219.95,L5
1998-06-30 09:43:48+00:00,199.91,252.80,235.09,238.53,191.90,215.93,228.13,220.28,L5
1998-07-16 09:44:00+00:00,200.05,252.52,234.95,237.90,190.81,215.58,229.02,220.28,L5
1998-08-17 09:44:12+00:00,200.35,257.74,236.64,236.82,191.89,215.94,230.40,222.51,L5
1998-09-02 09:44:24+00:00,202.05,258.89,237.87,237.94,192.59,216.60,230.29,222.26,L5
1998-09-18 09:44:32+00:00,204.11,259.91,238.55,237.79,191.60,217.74,232.57,221.36,L5
1998-10-29 09:38:50+00:00,205.92,258.43,237.34,236.68,190.58,218.91,235.94,224.53,L5
1998-11-05 09:45:03+00:00,205.66,251.10,236.34,235.45,189.27,217.60,234.65,224.53,L5
1998-11-14 09:38:58+00:00,204.06,246.97,233.16,232.89,188.49,218.29,233.88,221.73,L5
1998-12-23 09:44:47+00:00,203.83,246.97,232.91,233.86,189.06,218.38,233.71,220.76,L5
1999-01-08 09:44:46+00:00,204.55,235.89,229.75,234.98,188.52,217.72,234.82,224.07,L5
1999-01-24 09:44:47+00:00,204.68,232.35,228.93,236.03,189.99,218.75,234.98,224.07,L5
1999-03-06 09:39:06+00:00,205.03,205.39,227.76,237.71,192.19,219.36,236.02,226.97,L5
1999-03-13 09:44:46+00:00,205.32,205.39,228.55,237.62,192.32,220.06,236.89,226.97,L5
1999-04-07 09:38:14+00:00,206.07,205.39,227.73,236.55,191.63,219.63,237.95,226.97,L5
1999-04-14 09:44:27+00:00,205.48,205.39,228.42,235.83,190.17,217.75,236.96,224.83,L5
