dates,sar1719-0000,sar1719-0001,sar1719-0002,sar1719-0003,sar1719-0004,sar1719-0005,sar1719-0006,sar1719-0007,satname
1999-10-31 09:58:37+00:00,194.99,,231.29,245.55,194.27,226.34,231.94,,L7
1999-11-08 09:41:42+00:00,193.06,227.81,222.61,228.5,180.09,201.45,216.17,207.48,L5
1999-11-09 09:52:52+00:00,192.83,259.24,232.79,244.46,192.21,217.92,226.07,217.1,L7
1999-11-16 09:58:37+00:00,214.9,612.99,238.49,248.09,205.95,227.2,239.05,227.8,L7
1999-11-17 09:35:33+00:00,193.28,587.49,210.71,243.17,199.29,238.65,240.76,,L5
1999-11-25 09:52:43+00:00,206.42,558.4,236.45,242.99,204.75,221.73,235.1,,L7
1999-12-02 09:58:32+00:00,209.18,,232.67,249.34,204.82,234.42,239.22,226.22,L7
1999-12-03 09:35:05+00:00,214.71,580.43,235.18,252.0,213.51,231.58,237.2,,L5
1999-12-11 09:52:53+00:00,,,213.66,,174.89,188.67,219.65,203.88,L7
1999-12-18 09:58:40+00:00,207.75,569.23,228.16,238.53,196.61,225.92,238.66,,L7
1999-12-27 09:52:45+00:00,199.48,,225.04,242.92,188.27,203.11,228.95,207.54,L7
2000-01-03 09:58:33+00:00,203.52,572.09,232.21,250.43,195.07,230.67,233.22,234.51,L7
2000-01-12 09:52:47+00:00,,611.96,217.79,243.08,192.11,224.01,240.07,,L7
2000-01-20 09:34:42+00:00,203.92,621.62,237.64,240.59,191.43,225.69,249.97,,L5
2000-01-27 09:40:13+00:00,218.28,623.86,238.41,249.25,195.91,225.74,251.36,,L5
2000-02-04 09:58:30+00:00,209.43,,236.65,232.74,,,203.98,205.33,L7
2000-02-13 09:52:41+00:00,209.77,,236.4,244.11,192.47,218.74,236.88,,L7
2000-02-20 09:58:23+00:00,191.26,,233.21,239.51,184.37,218.25,241.53,,L7
2000-03-07 09:58:18+00:00,208.34,,236.46,244.82,195.0,224.64,236.12,,L7
2000-03-15 09:39:29+00:00,209.16,,241.62,240.96,197.66,217.22,235.19,218.21,L5
2000-03-16 09:52:31+00:00,203.09,,237.02,249.22,192.41,213.66,225.59,213.89,L7
2000-03-23 09:58:20+00:00,207.18,,238.54,240.26,191.37,217.74,234.63,,L7
2000-04-24 09:58:03+00:00,192.37,,232.45,237.77,181.61,207.06,222.72,221.83,L7
2000-05-03 09:52:12+00:00,208.16,548.28,234.5,240.28,205.35,219.13,239.1,,L7
2000-05-18 09:41:31+00:00,199.9,267.94,239.08,224.68,184.32,203.43,228.13,217.75,L5
2000-05-19 09:52:01+00:00,208.94,259.01,235.66,241.17,191.93,210.34,233.69,,L7
2000-06-03 09:41:49+00:00,202.15,251.89,235.61,231.62,186.15,215.81,236.07,218.82,L5
2000-06-04 09:51:49+00:00,206.66,258.68,233.58,231.68,191.72,211.7,233.33,,L7
2000-06-11 09:57:36+00:00,192.4,258.62,226.27,,177.76,201.04,225.73,211.72,L7
2000-06-12 09:36:15+00:00,211.86,266.47,235.54,237.41,185.47,214.86,233.77,219.53,L5
2000-06-19 09:42:35+00:00,201.31,270.38,241.54,228.18,192.67,214.17,230.38,218.3,L5
2000-06-20 09:51:46+00:00,211.37,260.44,237.58,246.23,190.89,214.28,234.55,,L7
2000-07-13 09:57:13+00:00,192.23,258.15,230.44,,194.06,203.95,229.72,209.36,L7
2000-07-22 09:51:16+00:00,210.9,262.25,238.64,244.75,190.88,216.52,235.84,,L7
2000-08-06 09:43:05+00:00,,,,,,215.76,233.28,218.84,L5
2000-08-14 09:56:49+00:00,196.97,259.78,235.37,237.7,191.52,215.51,233.35,230.93,L7
2000-08-22 09:43:28+00:00,200.75,247.94,225.9,227.38,170.33,202.41,224.05,219.74,L5
2000-08-23 09:50:57+00:00,205.22,260.52,235.01,238.98,192.46,217.32,233.87,,L7
2000-08-30 09:56:38+00:00,206.01,259.06,233.12,238.14,194.95,218.23,235.5,,L7
2000-09-08 09:50:41+00:00,193.65,258.96,233.14,234.87,191.71,209.28,216.37,210.26,L7
2000-09-15 09:56:19+00:00,211.02,,238.31,241.67,206.64,224.77,243.23,,L7
2000-09-23 09:44:02+00:00,,419.23,,,,,,,L5
2000-11-18 09:56:04+00:00,206.06,556.27,235.76,249.06,192.25,227.88,237.43,,L7
2000-11-27 09:50:19+00:00,209.39,560.85,232.66,245.03,186.12,221.65,234.9,,L7
2000-12-04 09:56:03+00:00,202.84,569.15,233.47,240.85,192.09,228.66,241.57,,L7
2000-12-05 09:39:12+00:00,203.64,569.47,226.97,239.44,186.57,225.44,241.37,,L5
2000-12-13 09:50:21+00:00,206.22,,226.88,238.15,184.81,217.75,233.64,226.06,L7
2000-12-20 09:56:33+00:00,183.02,,217.39,,,,,,L7
2000-12-21 09:39:34+00:00,196.6,,226.08,228.35,,,,,L5
2000-12-29 09:50:23+00:00,202.41,,218.35,235.52,192.75,213.29,227.72,203.49,L7
2001-01-05 09:56:09+00:00,198.77,,237.64,244.11,195.25,218.88,233.2,,L7
2001-01-21 09:56:15+00:00,207.98,,236.86,247.75,205.39,232.27,246.37,225.87,L7
2001-02-06 09:56:08+00:00,207.49,557.99,234.39,247.17,192.47,221.92,237.36,,L7
2001-02-22 09:56:31+00:00,207.71,559.1,235.66,246.29,192.52,224.04,238.41,,L7
2001-02-23 09:40:02+00:00,207.65,547.49,236.32,237.77,198.62,221.83,239.84,,L5
2001-03-03 09:50:17+00:00,204.54,569.8,240.8,255.66,196.57,226.67,237.55,,L7
2001-03-11 09:40:03+00:00,215.71,548.57,240.71,243.45,202.45,220.8,234.34,218.37,L5
2001-03-19 09:50:10+00:00,214.99,261.53,239.87,246.16,192.51,218.14,238.01,,L7
2001-04-04 09:50:00+00:00,207.36,260.21,235.01,233.93,192.46,215.4,243.05,,L7
2001-04-11 09:55:50+00:00,195.91,261.09,237.88,247.28,192.32,213.91,232.41,,L7
2001-05-13 09:55:39+00:00,207.67,260.85,237.85,241.81,192.14,217.39,237.83,,L7
2001-05-29 09:55:31+00:00,199.91,260.16,234.41,241.59,187.44,214.26,233.3,,L7
2001-06-06 09:46:06+00:00,,251.97,234.94,229.93,199.52,207.76,229.85,218.85,L5
2001-06-07 09:49:35+00:00,210.31,260.62,236.94,236.45,189.66,215.37,235.03,229.07,L7
2001-06-23 09:49:22+00:00,195.76,259.43,233.76,214.32,192.65,209.79,223.92,211.72,L7
2001-06-30 09:55:05+00:00,198.71,258.63,232.71,,188.13,213.79,232.69,,L7
2001-07-01 09:40:19+00:00,212.77,,241.08,238.28,196.45,219.31,237.62,218.27,L5
2001-07-09 09:49:19+00:00,209.08,259.77,235.91,229.45,192.36,215.7,236.09,,L7
2001-07-25 09:49:12+00:00,213.36,,233.98,218.48,188.83,218.74,235.14,,L7
2001-08-01 09:54:52+00:00,211.4,260.61,238.81,234.22,191.4,213.28,234.64,,L7
2001-08-02 09:40:17+00:00,213.1,,244.99,241.68,205.61,222.06,250.66,,L5
2001-08-17 09:54:34+00:00,199.25,,235.59,240.51,190.88,219.37,233.92,,L7
2001-09-02 09:54:23+00:00,,,226.51,246.31,206.97,230.75,242.25,,L7
2001-09-03 09:40:07+00:00,213.67,,240.85,241.32,201.11,227.31,242.16,,L5
2001-09-10 09:46:17+00:00,206.57,268.16,240.64,236.65,189.35,210.96,236.5,218.25,L5
2001-09-11 09:48:31+00:00,211.82,262.04,239.66,239.99,187.18,214.19,237.5,,L7
2001-09-18 09:54:11+00:00,210.46,,238.8,251.67,206.62,226.5,238.46,230.36,L7
2001-09-19 09:39:37+00:00,210.0,,240.67,248.07,201.47,221.8,241.7,,L5
2001-10-04 09:53:59+00:00,214.09,560.23,239.35,247.9,205.16,220.94,236.91,,L7
2001-10-13 09:48:08+00:00,211.87,569.27,239.83,245.62,204.77,224.95,238.29,,L7
2001-10-29 09:48:14+00:00,210.95,548.46,233.01,240.07,191.21,219.31,235.28,,L7
2001-11-05 09:54:07+00:00,208.52,,238.14,247.48,207.15,228.56,238.0,,L7
2001-11-14 09:48:26+00:00,209.33,558.93,233.1,243.55,204.86,221.92,237.61,,L7
2001-11-22 09:39:05+00:00,212.59,,235.91,248.44,192.34,232.6,249.8,,L5
2001-12-07 09:54:41+00:00,190.3,536.93,221.09,240.68,192.26,221.1,,,L7
2001-12-23 09:54:25+00:00,204.16,557.93,234.06,246.92,193.65,222.39,234.76,232.81,L7
2002-01-08 09:54:52+00:00,,551.27,,,,254.41,,,L7
2002-01-17 09:48:45+00:00,203.6,,234.28,243.81,187.81,217.69,233.76,,L7
2002-01-25 09:38:54+00:00,204.76,549.91,235.78,241.52,189.87,220.88,228.49,215.88,L5
2002-02-09 09:55:02+00:00,201.8,539.6,233.11,240.58,184.43,218.63,233.81,,L7
2002-03-05 09:43:55+00:00,200.55,,232.37,236.87,180.31,215.96,228.82,,L5
2002-03-06 09:48:52+00:00,186.78,,220.78,,172.18,181.97,201.47,,L7
2002-03-13 09:54:38+00:00,205.63,555.0,237.32,243.69,197.18,227.44,236.4,,L7
2002-03-14 09:37:38+00:00,197.81,,234.54,236.05,189.94,214.4,233.77,217.51,L5
2002-03-21 09:43:47+00:00,217.28,559.29,244.58,252.89,194.1,224.81,240.2,,L5
2002-04-14 09:54:32+00:00,195.45,,234.75,238.86,190.87,215.07,230.1,,L7
2002-04-23 09:48:42+00:00,210.7,557.68,238.0,245.93,191.05,223.35,238.51,,L7
2002-04-30 09:54:58+00:00,209.15,,240.9,242.72,192.45,220.52,233.64,225.91,L7
2002-05-09 09:48:46+00:00,203.22,,236.83,235.48,183.71,216.02,222.97,220.31,L7
2002-05-17 09:36:49+00:00,216.86,560.25,240.43,240.51,201.19,230.29,240.63,,L5
2002-05-24 09:42:27+00:00,188.51,,232.58,236.98,193.96,212.67,229.91,218.87,L5
2002-05-25 09:48:37+00:00,211.92,530.66,238.84,246.76,191.72,221.67,236.25,,L7
2002-06-01 09:54:21+00:00,197.91,,232.2,214.4,195.03,216.3,231.78,,L7
2002-06-10 09:48:30+00:00,202.51,,233.5,229.28,184.52,212.44,228.87,222.11,L7
2002-06-17 09:54:14+00:00,192.27,,233.16,,186.75,212.47,225.38,217.28,L7
2002-06-18 09:36:04+00:00,217.92,558.8,238.55,237.14,195.74,220.38,245.08,,L5
2002-06-25 09:41:43+00:00,199.34,,234.11,232.94,196.04,218.34,233.97,217.8,L5
2002-07-19 09:54:03+00:00,197.51,,232.26,213.89,188.78,215.55,226.59,224.28,L7
2002-08-04 09:53:55+00:00,196.87,,232.14,236.72,187.47,217.75,232.45,,L7
2002-08-13 09:48:07+00:00,213.01,561.09,240.58,249.48,205.33,222.48,237.91,,L7
2002-08-20 09:53:52+00:00,206.26,560.91,237.47,234.99,194.45,218.34,241.74,,L7
2002-09-05 09:53:43+00:00,,557.37,,,,,235.82,,L7
2002-10-16 09:47:41+00:00,212.56,,237.78,250.42,192.12,224.78,238.82,,L7
2002-12-26 09:54:29+00:00,201.47,560.61,219.02,244.23,194.12,223.93,232.12,221.69,L7
2003-01-04 09:48:17+00:00,205.47,549.13,233.72,250.22,197.17,220.04,233.47,,L7
2003-01-27 09:54:37+00:00,189.91,514.25,233.71,242.41,206.48,221.69,221.85,208.06,L7
2003-03-25 09:48:35+00:00,217.42,,240.54,246.1,214.31,238.81,240.83,,L7
2003-04-01 09:54:51+00:00,202.96,,236.23,245.45,208.33,220.77,239.03,,L7
2003-04-26 09:48:42+00:00,206.86,494.36,235.5,220.23,207.22,214.75,231.73,,L7
2003-05-03 09:54:30+00:00,192.46,518.04,235.7,225.21,209.13,217.65,233.2,232.09,L7
2003-05-12 09:48:41+00:00,210.89,,237.61,244.74,211.56,227.53,235.71,230.67,L7
2003-05-19 09:54:48+00:00,206.54,,233.23,229.66,187.3,208.75,231.79,,L7
2003-05-28 09:48:39+00:00,209.08,528.14,234.58,235.28,206.23,220.05,240.46,,L7
2003-06-28 09:41:50+00:00,189.34,,229.45,223.97,189.2,208.87,229.17,,L5
2003-07-14 09:42:07+00:00,202.0,518.37,233.24,238.15,217.17,219.21,236.77,,L5
2003-07-30 09:42:25+00:00,203.03,517.6,233.08,236.51,215.55,218.39,238.1,,L5
2003-08-31 09:42:59+00:00,200.95,,236.1,234.34,222.22,218.2,234.79,219.87,L5
2003-09-01 09:48:17+00:00,,517.11,,,240.64,218.51,234.37,223.83,L7
2003-09-16 09:43:16+00:00,200.46,,237.52,242.96,208.79,222.42,232.49,219.21,L5
2003-10-02 09:43:28+00:00,,487.54,,,,,,,L5
2003-10-10 09:53:47+00:00,206.89,,239.35,248.87,212.9,226.36,,,L7
2003-11-20 09:48:36+00:00,191.17,494.44,217.5,228.91,195.55,215.29,,,L7
2003-12-13 09:54:30+00:00,,,,248.91,213.22,228.89,246.36,,L7
2004-01-30 09:54:48+00:00,208.17,,236.33,249.11,214.64,225.62,236.58,,L7
2004-02-08 09:49:04+00:00,205.37,527.6,233.78,242.37,212.33,219.56,,,L7
2004-02-23 09:44:42+00:00,202.23,560.86,240.15,249.6,229.17,231.05,237.36,,L5
2004-03-03 09:38:57+00:00,203.21,562.05,241.17,250.3,216.19,230.96,245.97,,L5
2004-03-26 09:44:50+00:00,214.08,559.15,240.74,240.34,214.37,230.01,239.02,229.95,L5
2004-04-04 09:39:18+00:00,210.61,,240.8,243.46,214.41,232.25,247.61,,L5
2004-04-20 09:39:48+00:00,201.88,504.94,237.05,232.06,206.81,215.03,231.74,,L5
2004-05-22 09:40:42+00:00,212.31,517.37,246.95,241.15,207.87,218.14,236.72,229.4,L5
2004-05-29 09:46:40+00:00,202.24,503.6,242.7,236.87,209.21,216.94,209.51,,L5
2004-06-06 09:54:50+00:00,,,244.5,,,,,,L7
2004-06-22 09:55:09+00:00,192.41,518.06,228.49,245.02,214.56,217.63,231.63,225.0,L7
2004-08-01 09:48:25+00:00,203.58,528.46,231.47,232.99,219.26,219.76,239.34,,L5
2004-08-25 09:54:30+00:00,,,236.28,211.39,,,,,L7
2004-09-18 09:49:39+00:00,214.96,,239.02,263.17,231.06,227.87,234.58,224.74,L5
2004-10-05 09:48:30+00:00,208.51,,236.25,247.73,,,,,L7
2004-11-06 09:48:52+00:00,210.66,555.22,233.13,241.76,214.2,227.03,236.52,,L7
2004-11-22 09:48:58+00:00,,,,,,216.96,234.81,,L7
2004-12-23 09:51:34+00:00,205.56,561.52,234.44,249.83,214.82,233.82,234.15,,L5
2005-02-25 09:52:27+00:00,209.91,,236.93,239.86,196.64,209.53,226.58,219.61,L5
2005-03-14 09:49:39+00:00,213.95,,234.64,246.25,212.79,,,,L7
2005-03-21 09:55:50+00:00,212.92,570.07,237.37,248.08,213.9,238.98,242.85,,L7
2005-03-29 09:52:48+00:00,209.1,560.14,243.73,234.7,213.68,227.28,238.35,,L5
2005-04-06 09:55:46+00:00,213.3,571.06,238.57,244.81,214.43,239.64,243.8,,L7
2005-04-22 09:55:16+00:00,207.09,,237.17,237.58,212.25,,,,L7
2005-05-16 09:53:02+00:00,202.66,,238.27,239.48,208.03,215.66,231.06,218.4,L5
2005-07-19 09:53:32+00:00,197.6,,230.18,235.06,222.46,217.08,230.88,219.17,L5
2005-09-05 09:53:51+00:00,203.34,579.76,235.08,237.96,240.0,227.94,244.17,,L5
2005-10-16 09:47:59+00:00,213.74,570.52,240.73,240.94,216.73,222.6,238.02,,L5
2005-10-24 09:49:12+00:00,206.41,,233.3,248.1,211.35,225.48,257.41,,L7
2005-10-31 09:55:04+00:00,207.15,,236.68,244.19,214.81,226.24,,,L7
2005-11-01 09:48:02+00:00,186.72,,221.98,,,,,,L5
2005-11-08 09:53:58+00:00,209.69,,236.48,241.25,219.27,230.55,244.86,243.59,L5
2005-11-09 09:49:23+00:00,,570.67,,,,227.56,239.89,227.6,L7
2005-12-18 09:55:21+00:00,186.75,,232.4,248.29,,,,,L7
2006-01-12 09:49:48+00:00,,557.23,,,,225.58,238.8,,L7
2006-01-19 09:56:03+00:00,199.41,569.66,231.81,245.08,215.12,228.97,237.87,,L7
2006-02-20 09:56:12+00:00,211.69,,233.21,248.02,,,,,L7
2006-02-21 09:50:37+00:00,213.73,570.4,239.23,243.89,217.22,229.15,237.73,224.97,L5
2006-06-20 09:58:24+00:00,206.86,,235.09,225.33,201.51,218.32,231.01,219.11,L5
2006-07-22 09:58:52+00:00,201.13,547.02,232.18,228.61,207.7,222.23,225.18,219.82,L5
2006-07-30 09:55:49+00:00,,,,,,212.5,204.59,,L7
2006-07-31 09:53:12+00:00,217.82,548.54,240.46,240.99,234.33,220.8,233.38,227.78,L5
2006-08-23 09:59:15+00:00,211.42,548.76,237.19,242.39,216.97,221.64,233.97,219.81,L5
2006-10-10 09:59:49+00:00,206.31,562.03,234.62,237.87,227.23,227.71,239.24,231.0,L5
2006-10-11 09:49:21+00:00,,545.52,,,,226.43,236.0,,L7
2006-11-03 09:55:31+00:00,208.46,570.66,,251.57,217.75,231.24,239.47,228.59,L7
2006-11-04 09:54:18+00:00,210.38,561.68,236.7,249.78,214.81,230.54,244.52,239.1,L5
2006-11-19 09:56:06+00:00,,,,,,,233.72,229.25,L7
2006-11-20 09:54:26+00:00,207.5,549.57,225.92,,199.14,220.58,236.62,231.31,L5
2007-03-04 09:50:27+00:00,,,,,,,235.67,,L7
2007-03-20 09:50:29+00:00,198.66,,233.14,236.29,190.58,208.53,230.67,208.64,L7
2007-04-29 09:54:37+00:00,204.52,,239.07,234.98,209.24,217.91,235.44,230.7,L5
2007-05-31 09:54:15+00:00,212.63,,241.34,239.4,217.0,216.48,232.63,220.0,L5
2007-08-02 09:55:51+00:00,191.54,,232.97,244.35,220.26,211.77,231.58,,L7
2007-09-20 09:53:00+00:00,210.04,569.62,241.0,241.15,220.51,227.48,244.42,,L5
2007-10-14 09:49:43+00:00,,,,,,,233.69,229.65,L7
2008-01-25 09:56:04+00:00,,,,,,,,223.3,L7
2008-02-19 09:50:13+00:00,207.62,,233.97,240.0,211.53,,,,L7
2008-02-26 09:55:57+00:00,206.45,,236.2,259.02,,,,,L7
2008-03-13 09:55:52+00:00,209.32,559.3,238.35,250.26,214.91,228.41,236.32,230.07,L7
2008-03-14 09:50:00+00:00,210.42,571.0,241.36,241.26,221.29,225.59,243.04,,L5
2008-03-29 09:55:53+00:00,206.67,,229.9,,192.05,211.64,232.85,,L7
2008-04-06 09:55:15+00:00,202.61,544.58,231.36,237.05,213.96,224.7,235.19,,L5
2008-04-07 09:50:05+00:00,197.52,258.35,232.82,239.41,,,,,L7
2008-04-15 09:49:15+00:00,204.34,249.09,234.27,225.04,197.85,215.96,227.25,217.02,L5
2008-04-23 09:50:03+00:00,193.17,258.1,226.12,,,,,,L7
2008-05-08 09:54:49+00:00,199.05,252.37,232.81,228.34,197.02,212.83,229.5,218.04,L5
2008-07-19 09:55:05+00:00,192.35,,232.97,237.1,233.6,217.6,226.16,228.35,L7
2008-07-27 09:52:12+00:00,205.82,,234.6,225.65,225.78,217.87,229.46,220.73,L5
2008-08-28 09:51:18+00:00,208.4,,235.42,266.33,229.52,225.67,238.34,,L5
2008-10-16 09:48:39+00:00,204.05,,236.97,244.34,209.3,220.67,234.63,,L7
2008-11-01 09:48:54+00:00,209.44,258.25,238.24,248.79,,,,,L7
2008-11-08 09:54:48+00:00,,,,,,,235.06,,L7
2008-12-03 09:49:19+00:00,210.96,,235.79,249.75,214.15,240.26,240.12,,L7
2009-02-12 09:55:37+00:00,204.71,241.89,233.62,240.5,210.16,,,,L7
2009-02-13 09:45:47+00:00,200.33,520.09,238.38,240.96,212.67,228.27,230.18,216.26,L5
2009-02-28 09:55:46+00:00,202.03,560.69,237.68,240.89,213.12,225.83,238.05,,L7
2009-03-08 09:52:07+00:00,210.68,560.9,237.49,253.17,217.32,238.7,240.61,,L5
2009-04-10 09:50:16+00:00,209.54,558.19,236.99,241.97,212.39,225.24,236.49,,L7
2009-05-04 09:47:30+00:00,212.52,538.7,241.33,234.56,214.82,219.82,238.91,,L5
2009-05-11 09:53:25+00:00,188.73,,230.87,220.87,205.12,211.17,226.05,,L5
2009-05-19 09:56:10+00:00,205.61,556.95,236.52,243.31,224.33,226.81,235.99,,L7
2009-06-04 09:56:10+00:00,,,229.0,,197.23,205.2,223.31,221.87,L7
2009-06-29 09:50:20+00:00,,,,,,,232.38,,L7
2009-07-14 09:54:33+00:00,194.04,,225.95,225.99,197.79,198.3,219.69,214.71,L5
2009-08-15 09:55:03+00:00,205.77,559.88,234.33,280.24,230.38,226.35,239.56,,L5
2009-08-31 09:55:17+00:00,203.52,579.97,239.55,249.67,228.59,231.98,238.75,,L5
2009-09-09 09:49:38+00:00,210.67,561.12,240.69,244.25,222.67,225.28,241.73,,L5
2009-09-16 09:55:31+00:00,211.82,560.35,242.88,251.73,214.49,228.6,238.65,,L5
2009-10-02 09:55:42+00:00,201.52,569.48,236.96,236.85,212.45,232.28,235.18,234.15,L5
2009-10-03 09:50:04+00:00,206.97,534.66,232.98,243.3,212.14,223.67,,,L7
2009-10-19 09:50:10+00:00,208.51,559.16,239.7,242.56,208.98,227.34,235.22,,L7
2009-10-26 09:56:03+00:00,208.18,570.96,237.72,246.31,216.54,228.1,237.8,228.78,L7
2009-11-04 09:50:25+00:00,207.99,533.08,237.71,245.74,211.32,228.61,,,L7
2009-11-28 09:50:24+00:00,212.09,559.12,236.07,250.27,213.39,226.2,239.26,238.92,L5
2009-12-06 09:50:48+00:00,,,,,,,,213.28,L7
2010-01-22 09:56:34+00:00,174.02,,240.54,264.37,227.11,252.26,246.51,241.22,L5
2010-01-31 09:50:49+00:00,198.73,,200.71,,,,209.31,211.35,L5
2010-02-23 09:56:40+00:00,209.88,568.61,237.24,242.77,223.6,229.57,236.2,230.68,L5
2010-03-28 09:52:08+00:00,192.29,,228.29,,188.44,197.48,221.56,,L7
2010-04-20 09:57:56+00:00,197.23,,233.8,232.85,,,,,L7
2010-05-22 09:57:50+00:00,,,,,,,,221.47,L7
2010-06-23 09:57:54+00:00,191.44,,233.95,270.82,239.53,220.02,231.39,225.3,L7
2010-08-27 09:50:14+00:00,215.36,,236.76,229.79,213.68,209.47,229.83,216.65,L5
2010-09-19 09:55:54+00:00,211.1,548.75,249.19,242.18,222.75,250.7,233.68,229.87,L5
2010-10-06 09:52:14+00:00,,569.39,,240.84,216.6,224.74,241.06,,L7
2010-11-06 09:55:32+00:00,209.42,563.7,236.27,243.45,212.65,229.23,237.51,,L5
2010-11-15 09:49:44+00:00,214.69,560.29,239.83,242.7,215.88,237.22,238.06,,L5
2011-01-25 09:55:40+00:00,209.73,581.71,235.25,243.33,220.65,234.41,242.27,,L5
2011-02-03 09:49:54+00:00,194.4,538.63,235.04,242.07,214.38,223.64,228.14,218.93,L5
2011-02-19 09:49:55+00:00,204.18,560.26,234.88,241.35,209.62,226.72,233.58,220.66,L5
2011-03-07 09:49:53+00:00,207.76,579.87,238.37,242.11,218.61,233.67,239.13,243.68,L5
2011-04-07 09:59:21+00:00,212.45,,240.76,248.05,213.13,,,,L7
2011-05-01 09:55:22+00:00,197.79,,232.16,238.51,210.77,212.31,225.35,218.26,L5
2011-05-17 09:55:18+00:00,201.34,,235.04,239.62,207.47,215.96,237.06,,L5
2011-08-13 09:59:08+00:00,196.35,,232.95,239.45,218.11,220.11,232.58,,L7
2011-08-29 09:59:06+00:00,209.8,,247.21,256.92,,,,,L7
2011-09-06 09:54:21+00:00,206.73,,237.81,239.85,242.19,217.56,233.21,220.27,L5
2011-09-14 09:59:00+00:00,207.3,,236.47,248.85,235.59,227.64,,,L7
2011-09-22 09:54:07+00:00,211.95,559.99,243.4,236.31,219.01,221.42,237.98,242.53,L5
2011-09-23 09:53:13+00:00,,528.07,,,,218.89,236.58,,L7
2011-09-30 09:58:59+00:00,209.12,,239.69,249.24,227.61,228.78,237.87,,L7
2011-10-09 09:53:10+00:00,210.78,,237.8,241.89,222.81,224.61,241.14,,L7
2011-11-10 09:53:28+00:00,203.82,,234.07,248.32,217.49,,,,L7
2011-11-17 09:59:20+00:00,192.39,,242.5,249.59,215.91,229.53,238.25,,L7
2011-12-03 09:59:29+00:00,,554.92,,,,229.89,237.45,,L7
2011-12-19 09:59:36+00:00,,571.87,,254.96,221.52,232.5,237.72,228.46,L7
2011-12-28 09:53:55+00:00,,,246.69,,,,,,L7
2012-02-14 09:54:05+00:00,209.65,569.51,237.81,246.89,212.39,224.85,240.91,,L7
2012-03-08 09:59:49+00:00,,549.31,,,,222.96,234.71,,L7
2012-04-09 09:59:47+00:00,198.34,558.13,239.38,249.72,218.61,223.78,232.58,230.04,L7
2012-04-25 10:00:02+00:00,192.39,,232.43,243.71,193.19,207.99,226.61,,L7
2012-05-04 09:54:29+00:00,215.04,560.09,240.6,245.57,219.48,225.14,241.92,,L7
2012-05-11 10:00:25+00:00,197.98,528.75,235.52,243.96,216.57,221.17,234.6,,L7
2012-05-27 10:00:16+00:00,193.67,,233.48,,,,,,L7
2012-09-16 10:01:10+00:00,192.43,,238.46,254.39,223.16,230.78,237.22,,L7
2012-10-02 10:01:21+00:00,209.66,495.64,237.44,246.17,215.46,,,,L7
2012-12-30 09:56:07+00:00,191.88,,228.97,,205.16,227.5,,,L7
2013-01-06 10:01:54+00:00,,,,,,,239.41,,L7
2013-01-22 10:01:55+00:00,,,,,,,225.69,233.22,L7
2013-01-31 09:56:10+00:00,208.11,,238.59,250.99,216.8,241.72,240.87,228.17,L7
2013-02-16 09:56:09+00:00,208.42,,236.03,239.38,210.6,,,,L7
2013-04-12 10:01:45+00:00,194.08,529.59,237.46,250.34,214.14,224.96,236.95,,L7
2013-04-28 10:01:39+00:00,,528.5,,,212.88,219.36,224.03,232.98,L7
2013-05-14 10:01:36+00:00,195.85,485.48,233.43,,205.24,216.85,232.55,,L7
2013-07-01 10:01:15+00:00,,,,,207.77,213.35,230.34,227.97,L7
2013-07-25 10:07:42+00:00,192.9,515.76,232.55,235.16,214.67,219.76,232.38,,L8
2013-07-26 09:55:15+00:00,,530.37,,,,219.59,236.04,,L7
2013-08-02 10:00:59+00:00,,,,,,,217.82,213.95,L7
2013-08-03 10:01:57+00:00,209.34,558.11,239.41,245.53,213.73,223.59,237.72,,L8
2013-08-10 10:07:45+00:00,198.21,,236.23,254.04,245.75,224.6,232.81,,L8
2013-08-18 10:01:03+00:00,205.48,570.47,236.92,243.89,231.86,225.34,,,L7
2013-09-03 10:01:15+00:00,210.52,571.44,240.54,275.04,235.45,224.84,238.63,228.43,L7
2013-09-27 10:07:36+00:00,209.23,560.51,237.75,243.67,234.43,217.79,236.56,,L8
2013-10-06 10:01:50+00:00,178.68,,226.33,218.51,201.56,211.29,226.04,233.49,L8
2013-10-29 10:07:27+00:00,195.03,530.17,227.29,241.29,208.38,224.17,232.57,,L8
2013-11-06 10:01:52+00:00,192.5,,231.03,227.37,,,,,L7
2013-11-07 10:01:42+00:00,201.61,529.64,233.89,247.55,208.68,224.5,234.63,,L8
2013-11-30 10:07:45+00:00,205.06,558.49,233.36,241.08,214.4,225.91,236.79,,L8
2013-12-09 10:01:33+00:00,198.7,559.82,231.17,241.95,212.57,223.4,236.19,,L8
2013-12-16 10:07:39+00:00,200.74,560.17,230.65,240.94,213.14,224.61,235.53,,L8
2013-12-17 09:56:16+00:00,204.63,,224.76,248.04,,,,,L7
2014-01-25 10:02:30+00:00,188.75,532.31,234.89,251.85,211.64,242.42,,,L7
2014-03-07 09:56:45+00:00,204.48,,234.06,243.83,209.89,,,,L7
2014-03-14 10:02:35+00:00,195.31,514.91,235.85,242.39,205.51,220.55,233.15,,L7
2014-03-15 10:00:27+00:00,198.42,529.01,231.09,233.98,210.8,222.82,233.5,,L8
2014-03-22 10:06:07+00:00,215.26,,216.18,,,,207.07,,L8
2014-03-30 10:02:42+00:00,200.72,528.76,233.39,234.61,211.66,224.2,240.02,,L7
