dates,satname,sar1719-0000,sar1719-0001,sar1719-0002,sar1719-0003,sar1719-0004,sar1719-0005,sar1719-0006,sar1719-0007
2012-05-27 10:00:16+00:00,L7,193.67,259.60,233.48,35.95,,,-63.60,
2012-08-15 10:01:16+00:00,L7,,,,12.91,,,,
2012-09-16 10:01:10+00:00,L7,192.43,570.99,238.46,254.39,223.16,230.78,237.22,
2012-10-02 10:01:21+00:00,L7,209.66,495.64,237.44,246.17,215.46,80.69,51.34,
2012-12-30 09:56:07+00:00,L7,191.88,555.23,228.97,143.00,205.16,227.50,51.36,
2013-01-06 10:01:54+00:00,L7,,,,85.77,,,239.41,
2013-01-22 10:01:55+00:00,L7,,,,16.68,,,225.69,233.22
2013-01-31 09:56:10+00:00,L7,208.11,611.01,238.59,250.99,216.80,241.72,240.87,228.17
2013-02-16 09:56:09+00:00,L7,208.42,258.66,236.03,239.38,210.60,64.16,51.96,
2013-04-12 10:01:45+00:00,L7,194.08,529.59,237.46,250.34,214.14,224.96,236.95,
2013-04-28 10:01:39+00:00,L7,,528.50,,,212.88,219.36,224.03,232.98
2013-05-14 10:01:36+00:00,L7,195.85,485.48,233.43,138.76,205.24,216.85,232.55,
2013-07-01 10:01:15+00:00,L7,,,,,207.77,213.35,230.34,227.97
2013-07-25 10:07:42+00:00,L8,192.90,515.76,232.55,235.16,214.67,219.76,232.38,
2013-07-26 09:55:15+00:00,L7,,530.37,,,,219.59,236.04,
2013-08-02 10:00:59+00:00,L7,,,,,,,217.82,213.95
2013-08-03 10:01:57+00:00,L8,209.34,558.11,239.41,245.53,213.73,223.59,237.72,
2013-08-10 10:07:45+00:00,L8,198.21,513.38,236.23,254.04,245.75,224.60,232.81,
2013-08-18 10:01:03+00:00,L7,205.48,570.47,236.92,243.89,231.86,225.34,57.46,
2013-09-03 10:01:15+00:00,L7,210.52,571.44,240.54,275.04,235.45,224.84,238.63,228.43
2013-09-27 10:07:36+00:00,L8,209.23,560.51,237.75,243.67,234.43,217.79,236.56,
2013-10-06 10:01:50+00:00,L8,178.68,238.87,226.33,218.51,201.56,211.29,226.04,233.49
2013-10-29 10:07:27+00:00,L8,195.03,530.17,227.29,241.29,208.38,224.17,232.57,
2013-11-06 10:01:52+00:00,L7,192.50,238.39,231.03,227.37,,,-44.17,
2013-11-07 10:01:42+00:00,L8,201.61,529.64,233.89,247.55,208.68,224.50,234.63,
2013-11-30 10:07:45+00:00,L8,205.06,558.49,233.36,241.08,214.40,225.91,236.79,
2013-12-09 10:01:33+00:00,L8,198.70,559.82,231.17,241.95,212.57,223.40,236.19,
2013-12-16 10:07:39+00:00,L8,200.74,560.17,230.65,240.94,213.14,224.61,235.53,
2013-12-17 09:56:16+00:00,L7,204.63,237.04,224.76,248.04,107.97,82.62,58.00,
2014-01-01 10:07:31+00:00,L8,,793.55,,565.78,599.48,81.56,352.11,
2014-01-25 10:02:30+00:00,L7,188.75,532.31,234.89,251.85,211.64,242.42,51.47,
2014-03-07 09:56:45+00:00,L7,204.48,259.39,234.06,243.83,209.89,69.08,58.88,
2014-03-14 10:02:35+00:00,L7,195.31,514.91,235.85,242.39,205.51,220.55,233.15,
2014-03-15 10:00:27+00:00,L8,198.42,529.01,231.09,233.98,210.80,222.82,233.50,
2014-03-22 10:06:07+00:00,L8,215.26,258.48,216.18,10.13,,,207.07,
2014-03-30 10:02:42+00:00,L7,200.72,528.76,233.39,234.61,211.66,224.20,240.02,
2014-04-08 09:56:55+00:00,L7,205.05,487.78,236.39,246.79,211.74,85.44,80.35,
2014-05-10 09:57:13+00:00,L7,203.74,260.48,234.23,245.75,,,-35.15,
2014-05-17 10:03:04+00:00,L7,197.19,255.66,233.75,23.84,,,-62.76,
2014-05-18 09:59:28+00:00,L8,193.15,527.48,232.66,244.05,218.41,220.06,232.71,
2014-06-27 09:57:25+00:00,L7,,513.09,,,,217.01,232.00,
2014-07-12 10:05:36+00:00,L8,197.46,515.09,230.99,223.31,216.53,220.38,230.12,
2014-08-13 10:05:47+00:00,L8,198.20,512.76,232.95,242.54,217.66,222.53,232.17,
2014-09-06 10:03:23+00:00,L7,,,,,,,230.19,
2014-09-30 10:05:53+00:00,L8,208.31,529.28,236.34,247.00,207.44,216.13,236.14,
2014-10-08 10:03:40+00:00,L7,,261.27,242.08,187.27,,,,
2014-10-24 10:03:49+00:00,L7,204.55,259.94,235.81,247.74,214.69,42.47,36.58,
2014-11-01 10:06:19+00:00,L8,206.32,556.88,233.37,244.08,210.66,228.08,236.54,
2014-11-02 09:58:08+00:00,L7,,262.01,240.15,169.16,,,,
2014-11-26 10:00:09+00:00,L8,-24.19,183.07,204.03,20.67,,179.17,246.48,
2014-12-12 10:00:01+00:00,L8,202.13,530.67,230.05,244.28,212.84,224.99,232.81,229.32
2014-12-19 10:06:15+00:00,L8,202.85,557.46,227.71,240.64,213.58,225.98,235.96,
2014-12-20 09:58:29+00:00,L7,204.52,550.23,231.20,244.24,209.48,225.20,234.71,
2015-01-04 10:05:46+00:00,L8,184.09,200.33,218.49,210.31,193.14,195.96,216.47,203.81
2015-01-05 09:58:30+00:00,L7,204.18,256.09,230.11,241.33,210.70,65.87,54.24,
2015-01-12 10:04:18+00:00,L7,,544.72,,21.61,,226.53,231.39,
2015-01-13 09:59:59+00:00,L8,194.47,528.08,219.17,237.17,210.25,221.79,236.14,230.58
2015-01-28 10:04:23+00:00,L7,199.15,529.44,230.94,244.85,212.75,226.70,237.32,
2015-02-06 09:58:39+00:00,L7,206.27,262.51,238.71,237.24,,,,
2015-02-14 09:59:45+00:00,L8,208.33,557.11,233.31,243.55,213.83,227.38,236.55,
2015-03-17 10:04:43+00:00,L7,,,,172.60,,,-27.25,
2015-03-18 09:59:32+00:00,L8,214.34,560.95,239.07,244.57,211.57,221.76,239.63,
2015-04-02 10:04:49+00:00,L7,,,,,,,232.70,
2015-04-03 09:59:19+00:00,L8,210.36,529.65,237.64,243.00,210.50,225.02,234.79,
2015-04-10 10:05:06+00:00,L8,208.70,535.07,235.36,240.85,212.87,223.89,236.69,
2015-04-18 10:04:57+00:00,L7,193.16,517.94,233.47,236.20,206.57,218.28,231.56,232.68
2015-04-19 09:59:20+00:00,L8,208.84,529.51,236.94,240.43,212.45,228.82,234.69,
2015-05-12 10:04:46+00:00,L8,200.89,528.68,233.42,238.45,206.80,221.41,234.90,
2015-05-28 10:04:48+00:00,L8,198.69,516.63,230.03,210.40,211.59,218.95,230.76,
2015-06-13 10:05:00+00:00,L8,193.32,471.54,219.90,175.84,212.69,211.91,227.72,
2015-06-21 10:05:21+00:00,L7,,,,,,193.36,217.84,
2015-07-08 09:59:26+00:00,L8,207.57,527.91,235.17,239.17,216.60,223.22,234.55,
2015-07-15 10:05:17+00:00,L8,195.57,488.81,226.54,236.16,224.62,217.27,229.97,
2015-07-23 10:05:53+00:00,L7,,,,,,,,
2015-07-24 09:59:33+00:00,L8,208.98,529.81,236.27,243.67,242.40,225.09,236.37,
2015-07-31 10:05:21+00:00,L8,202.66,513.29,232.52,312.40,264.72,222.04,232.71,
2015-08-08 10:05:33+00:00,L7,,,,,,,231.74,
2015-08-17 09:59:48+00:00,L7,,,,,,,,
2015-09-01 10:05:33+00:00,L8,198.18,528.09,232.55,233.96,213.01,224.67,231.48,
2015-09-02 09:59:47+00:00,L7,,,,,,214.67,232.33,
2015-09-10 09:59:50+00:00,L8,207.60,559.78,237.77,244.08,217.71,228.13,235.92,231.27
2015-09-18 09:59:54+00:00,L7,207.29,238.99,228.36,227.33,194.29,95.35,114.11,
2015-09-25 10:05:42+00:00,L7,,557.99,,252.26,220.90,224.00,238.53,
2015-10-03 10:05:45+00:00,L8,212.43,559.14,237.05,239.59,209.56,220.90,236.66,
2015-10-04 09:59:55+00:00,L7,213.91,613.56,241.13,248.82,213.92,246.54,244.67,
2015-10-11 10:05:51+00:00,L7,200.10,555.61,238.34,249.94,209.96,229.95,234.79,
2015-10-12 09:59:58+00:00,L8,208.43,557.60,237.59,242.49,213.00,225.97,237.64,
2015-10-19 10:05:46+00:00,L8,200.85,537.17,232.79,241.69,210.03,228.03,234.65,
2015-11-05 10:00:28+00:00,L7,,,,,,,,
2015-11-20 10:06:16+00:00,L8,,559.56,214.38,166.48,192.31,223.51,237.06,
2015-11-29 10:00:06+00:00,L8,202.91,529.49,230.46,244.63,212.60,228.08,232.23,
2015-12-07 10:00:59+00:00,L7,,,,582.26,,416.62,,483.42
2015-12-15 10:00:05+00:00,L8,200.04,529.54,224.47,243.67,210.05,224.82,232.56,
2015-12-22 10:05:52+00:00,L8,201.45,560.99,221.89,241.93,210.09,225.13,235.15,
2015-12-23 10:01:14+00:00,L7,211.13,569.97,233.22,247.74,213.10,248.02,247.25,
2015-12-30 10:07:06+00:00,L7,209.72,550.54,237.66,248.44,212.49,241.42,233.85,
2016-02-01 10:00:00+00:00,L8,206.84,560.39,233.33,246.88,212.41,226.14,236.30,
2016-02-08 10:06:08+00:00,L8,174.26,184.36,210.31,139.72,176.97,197.78,210.36,197.20
2016-02-09 10:01:48+00:00,L7,190.97,237.99,223.44,213.86,,,-68.53,
2016-02-17 09:59:51+00:00,L8,208.42,559.98,233.15,245.11,212.60,226.81,236.39,
2016-03-12 10:02:01+00:00,L7,207.68,528.79,233.75,219.59,221.14,225.87,210.27,208.14
2016-03-19 10:07:51+00:00,L7,204.68,572.88,235.97,242.30,217.10,230.25,44.27,
2016-03-27 10:05:26+00:00,L8,208.61,559.29,235.52,241.87,214.66,225.99,236.68,
2016-04-20 10:08:02+00:00,L7,195.12,255.04,225.01,195.12,198.02,208.69,226.89,220.36
2016-05-06 10:08:07+00:00,L7,202.40,258.84,233.57,223.83,193.64,214.71,231.93,
2016-05-15 10:02:21+00:00,L7,,,,,,,222.13,
2016-05-22 10:08:10+00:00,L7,192.07,259.12,226.25,,190.73,210.65,221.73,218.12
2016-05-30 10:05:23+00:00,L8,192.68,237.39,217.96,176.28,210.31,214.29,227.02,
2016-06-07 10:08:16+00:00,L7,194.28,237.95,224.14,195.97,,,-78.40,
2016-06-23 10:08:42+00:00,L7,182.81,255.67,219.96,21.64,,,,
2016-07-09 10:08:41+00:00,L7,,199.07,210.12,7.58,,,,
2016-07-25 10:08:20+00:00,L7,,457.44,,,,,,
2016-08-10 10:08:21+00:00,L7,188.00,261.01,241.84,217.72,,,,
2016-08-18 10:05:49+00:00,L8,204.44,528.62,233.35,313.89,267.19,224.11,233.47,
2016-08-26 10:08:48+00:00,L7,,,,,,,,
2016-09-03 10:05:56+00:00,L8,208.94,531.60,235.56,275.48,243.51,220.58,235.47,
2016-09-04 10:02:39+00:00,L7,,,,,,,234.79,
2016-09-11 10:08:26+00:00,L7,205.48,442.61,234.65,235.31,234.67,57.75,43.39,
2016-09-19 10:05:58+00:00,L8,,,,,158.53,210.41,235.01,
2016-09-27 10:08:29+00:00,L7,211.72,570.10,238.49,271.33,226.51,226.44,243.55,
2016-09-28 10:00:11+00:00,L8,208.70,555.51,237.77,244.36,212.72,226.77,237.11,
2016-10-05 10:06:00+00:00,L8,205.58,529.20,233.19,241.38,209.98,216.11,233.02,
2016-10-06 10:02:42+00:00,L7,,,,67.69,,,,
2016-10-22 10:02:40+00:00,L7,211.31,560.84,,244.84,211.55,226.20,241.43,
2016-10-29 10:08:25+00:00,L7,208.51,559.00,237.10,250.44,216.03,227.97,238.48,
2016-11-14 10:08:41+00:00,L7,,,,,,,,
2016-11-15 10:00:17+00:00,L8,192.90,528.84,229.96,244.79,212.88,226.06,190.09,
2016-11-22 10:06:04+00:00,L8,194.88,527.65,225.93,238.64,211.89,224.89,231.47,
2016-11-30 10:08:15+00:00,L7,196.11,507.28,232.82,248.50,213.01,248.51,40.73,
2016-12-01 10:00:17+00:00,L8,200.69,539.15,226.96,241.49,213.75,227.19,233.89,
2016-12-08 10:06:02+00:00,L8,201.49,200.80,220.58,7.36,,,,
2016-12-09 10:02:25+00:00,L7,213.00,572.34,235.87,247.52,213.30,239.81,241.90,
2016-12-24 10:06:22+00:00,L8,,559.88,,241.19,211.93,226.21,236.24,
2017-01-01 10:08:01+00:00,L7,,,,,,,233.82,
2017-01-09 10:06:19+00:00,L8,201.13,530.50,227.62,241.03,212.28,228.02,232.21,230.54
2017-01-17 10:08:15+00:00,L7,,,,,,,,
2017-01-26 10:01:58+00:00,L7,212.52,571.55,235.03,241.80,214.90,240.05,240.74,
2017-02-03 09:59:58+00:00,L8,191.28,237.44,217.97,214.55,199.95,217.26,226.74,
2017-02-19 09:59:52+00:00,L8,208.81,557.96,235.74,246.55,213.69,227.22,235.84,
2017-02-26 10:05:36+00:00,L8,203.86,528.59,233.48,234.97,211.68,222.17,232.49,
2017-02-27 10:02:01+00:00,L7,211.15,554.82,238.23,241.77,215.07,230.33,235.44,
2017-03-06 10:07:51+00:00,L7,,,,95.54,,,233.76,226.90
2017-03-07 09:59:45+00:00,L8,200.07,517.52,232.78,239.73,205.38,218.13,231.51,
2017-03-15 10:02:07+00:00,L7,,,,,,,,
2017-03-30 10:05:19+00:00,L8,208.85,529.79,234.45,237.69,212.30,227.90,235.12,
2017-04-07 10:08:01+00:00,L7,,603.06,,255.24,222.26,233.25,241.77,
2017-04-08 09:59:04+00:00,L8,,,,,,,,
2017-04-15 10:05:11+00:00,L8,199.43,527.82,233.16,233.09,209.08,220.00,232.37,
2017-04-16 10:02:18+00:00,L7,204.45,486.95,234.65,231.03,207.83,105.88,125.89,
2017-04-23 10:08:08+00:00,L7,197.17,258.75,231.42,30.73,196.39,212.69,232.14,
2017-04-24 09:58:54+00:00,L8,,,,,,,,
2017-05-02 10:02:24+00:00,L7,205.34,257.45,233.69,197.66,,,-37.09,
2017-05-09 10:08:12+00:00,L7,205.63,530.76,235.07,229.70,208.03,226.80,51.37,
2017-06-03 10:02:31+00:00,L7,,,,,,210.25,231.44,
2017-06-27 09:59:43+00:00,L8,200.43,514.90,234.30,274.92,235.87,220.55,232.41,
2017-07-13 09:59:45+00:00,L8,199.26,529.50,234.28,242.84,229.20,221.53,233.60,
2017-08-05 10:05:43+00:00,L8,198.54,517.47,232.47,224.82,217.01,218.18,230.04,
2017-08-06 10:02:35+00:00,L7,,,,,,,231.84,
2017-08-13 10:08:20+00:00,L7,205.53,528.92,233.41,277.57,247.36,220.51,234.89,
2017-08-29 10:08:21+00:00,L7,,,,,,,228.34,
2017-09-22 10:05:54+00:00,L8,207.92,530.88,233.21,247.13,210.44,221.91,235.16,
2017-09-23 10:02:32+00:00,L7,,,,,,,230.88,
2017-09-30 10:08:20+00:00,L7,210.85,539.23,235.10,239.26,212.59,222.87,51.35,
2017-10-09 10:02:34+00:00,L7,199.87,528.44,234.37,234.74,210.69,219.38,216.38,
2017-10-16 10:08:22+00:00,L7,207.44,450.81,237.66,238.84,214.46,,40.23,
2017-10-24 10:06:02+00:00,L8,203.50,537.09,233.09,245.49,211.63,222.82,235.17,
2017-11-02 10:00:15+00:00,L8,203.75,560.10,233.32,245.28,211.55,224.42,235.67,
2017-12-04 10:00:06+00:00,L8,195.10,559.87,231.24,242.90,213.40,226.71,232.64,
2017-12-28 10:02:10+00:00,L7,,494.03,,504.73,595.32,377.96,226.32,
2018-01-05 10:00:05+00:00,L8,199.50,527.37,226.46,240.39,209.01,220.15,232.18,
2018-01-20 10:07:37+00:00,L7,,,,,217.02,215.60,230.61,229.17
2018-01-21 09:59:57+00:00,L8,190.01,236.49,223.69,239.88,194.66,209.26,225.40,
2018-01-28 10:06:03+00:00,L8,191.34,559.79,208.29,239.14,207.02,225.01,236.19,
2018-01-29 10:01:41+00:00,L7,,,,145.93,,,,
2018-02-05 10:07:21+00:00,L7,,,,276.35,211.43,214.30,228.68,229.50
2018-03-02 10:01:19+00:00,L7,211.08,528.45,240.57,231.56,211.34,228.72,228.37,233.46
2018-03-09 10:07:01+00:00,L7,210.08,554.50,238.96,250.71,216.50,265.88,238.22,
2018-03-10 09:59:34+00:00,L8,199.38,529.03,227.85,236.64,193.04,222.82,,
2018-04-02 10:05:34+00:00,L8,206.82,532.18,234.74,246.12,211.56,266.98,235.16,
2018-04-18 10:05:25+00:00,L8,191.35,513.07,231.90,238.98,209.22,222.25,227.57,233.16
2018-04-19 10:00:37+00:00,L7,,,,,,,231.06,
2018-05-12 10:05:59+00:00,L7,,,,,,,217.11,209.88
2018-05-13 09:58:59+00:00,L8,197.42,528.42,232.21,240.58,212.15,224.72,231.58,
2018-06-29 10:05:10+00:00,L7,196.65,238.24,218.00,188.31,189.74,198.02,220.06,
2018-07-07 10:04:50+00:00,L8,191.45,518.05,218.02,233.76,219.40,217.64,225.33,
2018-07-15 10:04:51+00:00,L7,,,,24.17,,,-53.60,
2018-07-31 10:04:35+00:00,L7,191.74,517.97,233.37,210.02,210.23,217.72,227.48,
2018-08-01 09:59:15+00:00,L8,209.01,560.64,238.42,244.85,225.49,226.77,236.76,
2018-08-08 10:05:06+00:00,L8,207.13,530.92,233.15,240.34,231.66,228.46,234.01,230.14
2018-08-16 10:04:17+00:00,L7,,529.24,,256.22,243.78,220.43,231.26,234.58
2018-08-17 09:59:24+00:00,L8,210.28,537.26,238.51,248.51,218.37,226.66,236.08,
2018-08-25 09:58:19+00:00,L7,217.78,527.33,238.63,274.88,245.01,224.78,235.56,
2018-09-01 10:03:57+00:00,L7,199.24,512.17,233.84,230.06,235.58,223.89,232.90,230.59
2018-09-02 09:59:31+00:00,L8,205.98,532.14,235.95,275.67,246.79,224.54,233.82,
2018-09-09 10:05:20+00:00,L8,207.45,531.83,234.11,275.09,244.64,226.86,235.20,
2018-10-03 10:03:13+00:00,L7,192.46,479.52,236.44,238.33,213.61,57.79,48.86,
2018-10-20 09:59:49+00:00,L8,,,,,,219.41,222.13,
2018-10-27 10:05:38+00:00,L8,203.16,530.28,232.73,245.47,213.66,226.74,232.69,
2018-11-05 09:59:53+00:00,L8,207.41,559.48,233.98,241.17,214.46,225.24,234.69,
2018-11-13 09:56:30+00:00,L7,202.44,528.18,228.93,236.35,204.13,219.01,237.10,
2018-11-28 10:05:39+00:00,L8,192.92,561.04,228.44,243.28,213.54,227.08,231.74,228.70
2018-11-29 09:56:06+00:00,L7,,257.70,243.92,61.77,,,,
2018-12-07 09:59:51+00:00,L8,186.89,528.12,221.38,238.83,208.21,220.50,229.96,224.99
2018-12-23 09:59:50+00:00,L8,195.57,559.91,227.31,246.48,214.22,225.68,235.26,
2018-12-31 09:55:12+00:00,L7,211.19,570.30,231.56,248.46,214.30,229.04,245.48,
2019-01-07 10:00:46+00:00,L7,199.38,485.50,236.32,232.58,205.84,67.44,51.36,
2019-01-08 09:59:49+00:00,L8,187.49,527.48,218.31,238.50,209.38,221.18,228.59,221.64
2019-01-15 10:05:34+00:00,L8,197.96,548.72,229.40,241.27,210.64,222.73,234.21,
2019-01-16 09:54:42+00:00,L7,202.36,558.86,233.30,240.62,213.96,227.88,244.30,
2019-02-08 10:00:10+00:00,L7,,,,,,,,
2019-02-16 10:05:52+00:00,L8,207.73,557.74,232.97,246.03,212.95,225.32,237.00,
2019-02-17 09:53:43+00:00,L7,,,,,,,237.01,
2019-03-04 10:05:24+00:00,L8,201.45,538.22,232.57,245.27,211.67,224.02,236.31,
2019-03-05 09:53:13+00:00,L7,182.56,240.81,223.03,23.42,200.06,209.88,117.89,
2019-03-12 09:58:46+00:00,L7,204.99,261.52,240.30,198.06,,,-30.07,
2019-03-21 09:52:42+00:00,L7,192.21,257.94,230.66,243.22,205.63,217.02,59.97,
2019-03-28 09:58:14+00:00,L7,183.14,239.35,226.70,224.83,207.20,215.04,216.09,208.72
2019-03-29 09:59:30+00:00,L8,201.78,558.21,234.38,246.97,214.06,223.59,231.79,
2019-04-05 10:05:39+00:00,L8,196.55,528.95,233.11,240.31,211.96,222.70,233.37,
2019-04-13 09:58:04+00:00,L7,,,,,,,,
2019-04-14 09:59:25+00:00,L8,199.28,560.14,233.08,247.90,212.60,225.09,235.24,
2019-04-21 10:05:09+00:00,L8,181.22,237.78,223.83,187.23,200.32,213.87,226.83,
2019-04-30 09:59:22+00:00,L8,207.34,569.16,237.43,249.51,218.25,225.68,237.78,
2019-05-07 10:05:37+00:00,L8,192.51,528.12,228.20,238.33,198.87,218.95,230.65,
2019-05-16 09:59:32+00:00,L8,207.50,539.30,237.70,244.09,214.42,224.78,235.04,
2019-05-23 10:05:23+00:00,L8,192.57,471.55,225.08,190.60,213.35,216.45,228.83,
2019-05-31 09:55:53+00:00,L7,187.23,241.35,223.90,26.89,214.79,198.14,216.55,218.34
2019-06-08 10:05:31+00:00,L8,191.62,486.09,218.03,27.11,203.58,215.17,228.43,
2019-06-24 10:05:36+00:00,L8,197.58,528.56,230.89,253.14,220.57,220.15,233.50,
2019-07-02 09:54:42+00:00,L7,193.24,255.28,226.61,59.81,203.42,216.55,109.27,
2019-07-03 09:59:52+00:00,L8,207.93,561.13,236.56,248.17,218.41,225.36,236.50,
2019-07-10 10:05:40+00:00,L8,195.02,514.74,228.32,224.83,216.87,220.70,231.84,
2019-07-18 09:54:05+00:00,L7,,125.14,,110.58,,,,224.17
2019-07-26 10:06:09+00:00,L8,205.68,530.29,233.30,276.34,244.16,228.17,233.33,
2019-08-03 09:53:26+00:00,L7,197.91,539.06,235.14,244.18,222.02,221.64,231.47,
2019-08-19 09:53:10+00:00,L7,195.02,257.96,231.04,238.36,,-18.85,-23.59,
2019-08-20 10:00:06+00:00,L8,210.89,558.32,238.13,317.96,270.28,226.42,235.64,
2019-08-27 10:06:19+00:00,L8,208.52,530.49,236.74,241.04,217.44,225.36,235.10,
2019-08-28 09:46:36+00:00,L7,208.50,571.24,233.06,231.06,211.54,223.67,240.49,
2019-09-04 09:52:05+00:00,L7,212.78,260.35,237.90,228.63,,,,
2019-09-12 10:05:59+00:00,L8,210.38,560.54,237.94,240.71,215.48,221.49,235.70,
2019-09-20 09:51:22+00:00,L7,204.03,559.12,235.23,229.70,217.43,222.50,227.49,230.13
2019-09-28 10:06:05+00:00,L8,206.79,559.70,233.19,242.44,210.76,227.92,236.62,
2019-09-29 09:45:13+00:00,L7,213.05,601.09,239.98,250.29,216.54,239.17,237.93,229.09
2019-10-14 10:06:07+00:00,L8,199.81,528.32,232.09,242.47,201.66,223.93,233.31,
2019-10-22 09:50:02+00:00,L7,196.31,380.90,,328.14,290.47,-27.40,,
2019-11-07 09:49:19+00:00,L7,,,,,,216.44,231.61,
2019-11-24 10:00:16+00:00,L8,196.14,560.53,230.08,241.41,214.28,227.32,234.25,
2019-12-01 10:06:27+00:00,L8,194.56,531.68,227.95,244.25,211.82,220.22,234.68,229.78
2019-12-09 09:47:48+00:00,L7,,,,108.07,,,-62.38,
2019-12-25 09:46:59+00:00,L7,,,,,,,231.39,
2019-12-26 10:00:12+00:00,L8,195.55,529.22,224.13,245.33,209.48,223.17,233.64,229.02
2020-01-02 10:06:21+00:00,L8,198.97,549.74,222.76,240.53,210.13,224.02,234.72,
2020-01-03 09:40:43+00:00,L7,188.12,584.56,,195.58,205.85,407.52,,
2020-01-18 10:06:18+00:00,L8,,237.53,218.00,199.51,563.90,210.66,219.11,207.32
2020-01-19 09:39:56+00:00,L7,192.61,486.19,227.24,240.44,190.37,209.02,227.97,
2020-01-27 10:00:04+00:00,L8,203.37,559.18,231.69,243.15,214.28,225.83,236.21,
2020-02-04 09:39:08+00:00,L7,198.64,240.28,228.02,239.39,202.50,64.92,56.33,
2020-02-11 09:44:33+00:00,L7,202.36,236.54,226.58,242.60,-9.89,10.12,-8.53,
2020-02-19 10:05:45+00:00,L8,194.51,513.62,227.90,245.11,206.22,221.73,232.78,
2020-02-20 09:38:18+00:00,L7,207.78,559.10,242.32,248.89,214.58,226.12,238.16,227.67
2020-02-27 09:43:43+00:00,L7,,680.65,212.75,120.60,193.08,207.53,306.35,
2020-02-28 09:59:55+00:00,L8,203.55,530.67,234.46,242.89,211.59,225.56,234.49,
2020-03-06 10:06:03+00:00,L8,,,,186.63,188.26,214.72,219.61,229.47
2020-03-07 09:37:27+00:00,L7,210.22,559.13,239.33,251.21,210.29,247.24,238.85,
2020-03-22 10:05:32+00:00,L8,192.94,514.85,227.00,200.94,204.97,220.60,229.74,233.36
2020-03-30 09:41:57+00:00,L7,205.94,558.96,238.53,251.09,214.67,226.99,237.66,
2020-04-07 10:05:23+00:00,L8,207.54,530.43,235.22,240.46,212.89,225.48,236.83,
2020-04-08 09:35:39+00:00,L7,178.62,236.48,229.18,246.35,188.53,209.15,244.04,
2020-04-15 09:41:02+00:00,L7,,,,,,210.41,216.08,219.52
2020-04-24 09:34:43+00:00,L7,210.58,558.39,239.09,247.01,211.31,225.69,238.30,
2020-05-01 09:40:05+00:00,L7,253.06,481.02,,618.56,529.15,134.01,103.16,
2020-05-17 09:39:06+00:00,L7,191.93,256.73,227.22,203.03,197.38,206.20,220.80,221.93
2020-05-25 10:05:11+00:00,L8,197.97,530.60,233.00,237.26,211.46,221.61,235.57,
2020-06-02 09:38:32+00:00,L7,,32.17,,,,,,
2020-06-03 09:59:28+00:00,L8,199.42,528.07,233.28,239.01,211.50,221.43,234.49,
2020-06-18 09:37:13+00:00,L7,,,,35.97,,,,219.24
2020-06-27 09:30:54+00:00,L7,,,,,,197.22,212.46,217.79
2020-07-05 09:59:46+00:00,L8,208.90,531.40,237.20,245.28,214.51,225.37,235.97,
2020-07-13 09:29:56+00:00,L7,206.19,474.99,236.17,241.16,209.25,68.61,66.47,
2020-07-20 09:35:41+00:00,L7,,,,,,,,
2020-07-21 09:59:51+00:00,L8,209.43,531.47,238.37,243.47,214.49,225.33,236.21,
2020-07-28 10:06:04+00:00,L8,205.28,537.60,233.17,239.88,209.86,222.74,234.37,
2020-08-05 09:34:17+00:00,L7,188.38,561.06,221.80,195.10,199.51,219.62,105.27,
2020-08-21 09:33:16+00:00,L7,,,,,,,218.87,
2020-08-29 10:05:52+00:00,L8,192.37,516.42,226.81,228.90,190.25,219.15,226.48,233.54
2020-08-30 09:26:54+00:00,L7,,,,,186.44,211.64,215.85,207.89
2020-09-06 09:32:13+00:00,L7,212.17,258.91,236.41,239.04,213.28,3.29,1.28,
2020-09-15 09:25:51+00:00,L7,212.21,527.47,237.65,229.18,207.66,219.00,235.12,
2020-09-30 10:06:26+00:00,L8,208.06,560.58,237.53,243.15,213.60,226.48,236.80,
2020-10-08 09:30:09+00:00,L7,,,,,,,235.59,227.94
2020-10-24 09:29:06+00:00,L7,,,,,,,231.85,
2020-10-25 10:00:17+00:00,L8,,255.28,228.42,237.66,209.10,64.17,233.62,
2020-11-01 10:06:27+00:00,L8,205.51,557.90,232.84,239.37,206.29,223.49,236.00,
2020-11-09 09:28:02+00:00,L7,,560.40,,,,225.26,231.98,228.70
2020-11-18 09:21:37+00:00,L7,,486.00,217.81,248.47,211.04,217.60,229.11,
2020-11-25 09:27:18+00:00,L7,,,,,,,,
2020-11-26 10:00:17+00:00,L8,195.18,529.14,226.87,244.67,207.97,221.96,234.43,
2020-12-12 10:00:18+00:00,L8,192.33,202.08,217.20,124.20,192.41,214.63,225.37,
2020-12-19 10:06:04+00:00,L8,179.31,560.78,217.81,236.74,210.78,225.42,233.76,
2020-12-27 09:24:32+00:00,L7,203.21,537.80,236.92,252.35,233.75,288.70,238.32,
2021-01-04 10:05:59+00:00,L8,201.90,559.23,228.70,240.48,213.01,220.76,234.76,
2021-01-13 10:00:08+00:00,L8,181.26,217.69,222.57,231.38,196.49,214.97,228.54,
2021-02-21 10:06:10+00:00,L8,205.12,529.97,233.13,245.09,210.35,224.77,236.84,
2021-03-01 09:19:52+00:00,L7,204.61,256.48,235.37,243.46,,,6.45,
2021-03-25 10:05:32+00:00,L8,208.31,559.83,237.45,246.49,212.88,226.54,237.65,
2021-03-26 09:12:06+00:00,L7,,548.20,,,,222.86,233.57,
