dates,sar0726-0000,sar0726-0001,sar0726-0002,sar0726-0003,sar0726-0004,sar0726-0005,sar0726-0006,sar0726-0007,satname
1990-01-31 09:28:06+00:00,176.15,195.24,186.06,176.85,175.95,161.44,197.98,195.44,L5
1990-03-04 09:27:26+00:00,176.16,195.05,187.59,178.01,176.72,161.47,200.08,197.42,L5
1990-04-21 09:26:46+00:00,175.85,195.51,191.18,179.97,177.63,160.74,202.08,199.94,L5
1990-05-07 09:26:19+00:00,177.20,196.18,192.17,181.20,178.70,162.87,201.24,200.23,L5
1990-06-08 09:26:43+00:00,174.55,187.59,186.44,177.75,176.30,166.34,199.72,198.13,L5
1990-06-24 09:26:42+00:00,174.43,189.49,185.72,177.23,177.47,169.26,200.66,198.70,L5
1990-07-10 09:26:40+00:00,176.77,193.09,188.49,177.59,179.95,172.64,201.71,200.02,L5
1990-08-11 09:26:07+00:00,182.99,203.18,194.32,181.80,184.65,184.97,204.58,203.46,L5
1990-09-12 09:26:23+00:00,181.50,204.66,194.05,181.29,184.82,185.35,203.88,202.62,L5
1990-09-28 09:26:14+00:00,181.74,205.25,193.22,180.90,184.03,183.96,204.08,202.62,L5
1990-10-14 09:26:08+00:00,181.68,200.81,193.26,180.78,184.44,181.55,203.26,201.92,L5
1990-10-30 09:25:59+00:00,178.76,194.90,192.56,176.25,181.86,177.01,198.90,197.70,L5
1990-11-15 09:25:37+00:00,177.69,191.90,191.70,172.14,174.71,171.35,196.95,196.03,L5
1991-01-18 09:26:53+00:00,177.40,185.93,195.97,172.21,172.29,161.48,195.71,194.96,L5
1991-04-08 09:28:18+00:00,168.59,147.49,188.54,161.11,164.90,151.03,188.67,188.04,L5
1991-05-26 09:29:10+00:00,175.54,157.69,188.10,170.69,181.91,165.88,194.97,191.94,L5
1991-06-27 09:29:37+00:00,178.79,177.38,191.94,175.28,184.40,172.56,199.76,196.81,L5
1991-07-13 09:29:45+00:00,179.27,187.38,193.12,178.30,184.57,175.43,202.62,199.59,L5
1991-07-29 09:30:00+00:00,182.58,192.14,192.60,178.98,186.83,185.16,201.10,200.19,L5
1991-08-14 09:30:03+00:00,183.44,196.48,193.22,180.88,186.84,185.06,201.90,200.05,L5
1991-08-30 09:30:13+00:00,184.48,201.84,195.84,183.20,188.27,186.31,203.72,202.15,L5
1991-10-17 09:30:18+00:00,186.46,209.72,198.24,186.09,189.67,187.39,206.43,203.76,L5
1991-11-02 09:30:40+00:00,185.41,209.52,196.86,184.69,188.56,185.78,206.54,204.16,L5
1992-01-05 09:30:47+00:00,184.06,214.48,196.30,184.89,186.85,178.08,207.45,204.51,L5
1992-02-22 09:30:41+00:00,182.38,214.58,196.09,183.02,184.59,171.90,208.22,204.48,L5
1992-03-09 09:30:43+00:00,179.10,207.25,189.84,178.89,181.78,167.80,204.36,200.19,L5
1992-05-12 09:30:15+00:00,181.44,216.64,194.91,185.41,184.73,171.22,205.78,201.86,L5
1992-05-28 09:30:06+00:00,181.76,215.75,194.96,184.61,185.65,175.40,204.43,200.89,L5
1992-06-13 09:29:55+00:00,181.09,209.62,191.08,182.47,182.13,174.52,202.46,199.45,L5
1992-06-29 09:29:44+00:00,181.37,204.32,190.26,181.03,182.61,175.29,201.15,199.09,L5
1992-07-15 09:29:08+00:00,180.68,204.46,190.22,180.72,183.06,182.38,200.66,198.70,L5
1992-07-31 09:29:20+00:00,181.01,205.01,190.68,180.64,183.41,182.24,201.44,198.52,L5
1992-08-16 09:29:05+00:00,180.73,204.25,190.39,179.76,182.69,181.83,201.35,198.81,L5
1992-09-01 09:28:26+00:00,177.66,196.72,185.73,175.89,180.67,179.92,196.65,194.54,L5
1992-11-04 09:27:46+00:00,178.08,195.69,183.98,174.70,178.55,176.67,196.40,193.94,L5
1992-12-06 09:27:22+00:00,171.08,187.80,173.87,166.95,170.88,167.49,191.85,190.12,L5
1993-01-07 09:27:40+00:00,167.35,192.62,172.31,165.24,169.51,164.97,191.49,192.33,L5
1993-01-23 09:27:51+00:00,164.36,186.42,167.85,162.15,166.19,160.38,194.20,192.55,L5
1993-02-08 09:28:02+00:00,160.66,186.75,166.26,159.13,161.78,156.38,191.16,192.11,L5
1993-02-24 09:28:29+00:00,156.99,183.60,162.16,157.81,158.35,149.78,189.27,190.03,L5
1993-03-12 09:28:18+00:00,163.78,194.87,169.03,162.82,162.37,154.08,193.63,193.52,L5
1993-05-15 09:28:37+00:00,166.22,192.59,173.97,166.15,165.48,159.75,195.47,195.59,L5
1993-05-31 09:28:40+00:00,170.04,197.82,179.91,169.86,168.61,163.32,197.08,196.86,L5
1993-06-16 09:29:02+00:00,175.65,196.43,187.90,174.89,174.24,169.85,198.84,198.35,L5
1993-07-18 09:28:56+00:00,177.76,199.43,189.01,176.50,176.05,172.56,199.94,197.38,L5
1993-08-03 09:28:56+00:00,178.26,196.69,189.81,178.03,177.86,174.32,197.47,197.81,L5
1993-08-19 09:28:32+00:00,180.22,197.03,191.35,180.28,180.64,177.55,199.48,199.12,L5
1993-09-20 09:28:50+00:00,180.79,199.18,193.49,180.91,181.65,180.76,200.91,202.15,L5
1993-11-07 09:28:10+00:00,176.09,199.18,193.49,175.03,176.43,174.92,195.95,197.11,L5
1993-11-23 09:28:27+00:00,176.81,202.06,194.15,175.61,177.50,176.58,195.09,196.16,L5
1994-02-27 09:26:59+00:00,167.83,196.03,188.14,164.92,169.67,164.60,186.63,186.81,L5
1994-03-31 09:26:54+00:00,172.03,202.27,196.35,171.16,174.67,169.54,190.19,187.98,L5
1994-05-02 09:26:17+00:00,175.10,204.47,198.14,175.20,176.12,172.48,193.07,190.09,L5
1994-06-19 09:25:22+00:00,182.68,208.02,197.76,184.01,184.07,182.98,202.40,198.45,L5
1994-07-05 09:24:34+00:00,180.93,205.67,195.92,181.90,183.59,182.98,202.40,198.45,L5
1994-08-22 09:23:41+00:00,181.51,206.50,196.16,182.74,183.66,182.55,201.94,197.74,L5
1994-09-07 09:23:17+00:00,182.59,210.13,198.03,185.15,184.80,185.39,204.29,199.03,L5
1995-01-13 09:18:46+00:00,168.23,214.10,199.68,171.36,166.36,182.50,195.26,190.57,L5
1995-01-29 09:18:34+00:00,165.53,207.99,189.32,171.62,165.68,182.50,194.78,187.96,L5
1995-04-19 09:14:54+00:00,158.09,204.86,181.26,164.15,157.77,186.95,189.51,185.53,L5
1995-05-05 09:14:35+00:00,164.71,208.56,187.68,168.73,165.49,186.93,194.25,188.59,L5
1995-05-21 09:13:28+00:00,164.55,208.56,184.18,168.44,165.82,181.96,193.25,188.93,L5
1995-07-08 09:11:41+00:00,169.54,210.85,186.81,172.29,170.08,185.10,195.86,191.69,L5
1995-07-24 09:10:32+00:00,177.97,211.14,188.38,179.12,179.54,185.59,200.28,196.58,L5
1995-08-09 09:10:13+00:00,181.99,214.39,191.76,180.36,182.25,185.33,201.03,199.34,L5
1995-08-25 09:09:05+00:00,181.25,210.46,191.48,179.84,181.11,184.37,199.86,199.09,L5
1995-09-10 09:08:43+00:00,181.50,211.14,193.40,181.40,181.06,184.38,200.74,200.18,L5
1996-01-16 09:09:29+00:00,181.07,209.26,197.72,182.47,179.41,176.30,200.13,202.15,L5
1996-03-04 09:13:10+00:00,173.99,215.61,196.63,181.30,172.93,162.75,198.07,199.56,L5
1996-05-23 09:18:04+00:00,172.34,212.07,193.28,178.78,173.31,162.89,197.39,197.88,L5
1996-06-08 09:18:34+00:00,175.89,213.83,194.60,180.41,178.66,170.08,199.62,199.19,L5
1996-07-10 09:20:15+00:00,175.80,207.29,191.50,178.64,178.96,172.92,198.35,198.21,L5
1996-07-26 09:21:31+00:00,178.40,206.13,190.53,179.66,181.49,181.57,199.34,198.34,L5
1996-11-15 09:27:20+00:00,182.82,202.89,193.20,182.25,183.28,181.42,203.47,201.23,L5
1996-12-17 09:28:51+00:00,180.86,200.59,189.18,179.44,181.40,164.89,202.75,200.51,L5
1997-05-10 09:34:43+00:00,181.45,206.61,190.77,182.43,181.80,157.51,207.02,205.27,L5
1997-07-13 09:36:56+00:00,188.93,215.92,199.11,193.37,188.44,186.80,209.51,209.19,L5
1997-07-29 09:37:05+00:00,189.22,214.07,197.56,189.34,186.70,186.57,205.61,205.74,L5
1997-08-14 09:37:35+00:00,188.64,214.29,199.03,188.20,188.24,188.13,205.63,204.91,L5
1997-08-30 09:38:05+00:00,186.66,214.29,195.47,186.62,186.28,186.02,203.85,203.21,L5
1997-10-01 09:39:24+00:00,186.89,214.55,197.04,186.51,185.99,185.42,204.17,203.01,L5
1997-11-02 09:40:16+00:00,185.48,214.36,196.66,186.51,184.83,182.39,204.14,202.63,L5
1997-11-18 09:40:37+00:00,183.41,213.45,195.73,185.59,183.61,175.23,203.25,200.90,L5
1997-12-20 09:41:24+00:00,183.41,213.45,195.73,185.59,183.61,175.23,200.92,198.32,L5
1998-01-21 09:41:44+00:00,176.56,213.06,194.77,183.61,178.13,167.87,197.97,195.54,L5
1998-02-22 09:42:48+00:00,174.23,212.63,192.99,184.47,174.90,162.89,198.69,194.30,L5
1998-03-10 09:42:39+00:00,171.32,212.63,190.62,181.18,171.83,159.55,198.12,192.61,L5
1998-03-26 09:42:52+00:00,172.89,212.07,192.59,180.69,172.93,161.75,198.27,192.95,L5
1998-04-11 09:43:28+00:00,169.51,211.19,190.13,174.78,169.14,158.45,193.98,187.76,L5
1998-05-13 09:43:56+00:00,171.64,211.69,191.58,173.90,170.32,161.75,194.22,188.12,L5
1998-06-14 09:44:01+00:00,172.88,201.43,189.68,172.44,168.98,167.50,193.79,188.13,L5
1998-06-30 09:44:36+00:00,174.43,203.11,192.11,173.69,170.53,169.53,195.68,189.95,L5
1998-07-16 09:44:23+00:00,174.88,198.14,191.75,175.59,171.34,169.75,195.60,190.27,L5
1998-08-01 09:44:28+00:00,179.23,197.53,191.85,176.23,175.03,174.44,196.32,191.11,L5
1998-08-17 09:45:00+00:00,180.28,201.95,192.86,177.47,176.61,176.50,197.39,192.19,L5
1998-09-02 09:44:48+00:00,179.12,199.32,192.42,176.54,177.11,175.90,195.93,191.81,L5
1998-09-18 09:44:56+00:00,179.37,193.64,193.14,176.64,177.73,176.50,195.01,191.86,L5
1998-10-04 09:44:58+00:00,178.84,191.21,191.61,176.19,177.72,176.59,195.24,191.56,L5
1998-10-20 09:45:22+00:00,177.34,191.21,187.46,176.30,176.89,175.22,196.11,193.43,L5
1998-11-21 09:45:10+00:00,174.74,188.92,186.54,176.62,176.24,171.85,196.37,193.48,L5
1998-12-23 09:45:35+00:00,172.92,194.25,188.16,178.07,176.29,168.68,197.43,193.91,L5
1999-02-25 09:45:46+00:00,167.41,191.39,183.64,174.42,173.17,162.97,197.31,193.04,L5
1999-03-13 09:45:34+00:00,168.61,194.88,184.44,176.04,173.14,163.60,198.64,193.54,L5
1999-03-29 09:44:52+00:00,167.23,204.21,181.54,173.27,170.67,161.71,197.58,192.37,L5
1999-04-14 09:45:15+00:00,164.86,202.65,178.38,171.86,168.76,160.67,195.65,190.91,L5
1999-04-30 09:45:13+00:00,170.70,204.10,184.57,176.21,173.33,166.28,199.23,194.23,L5
1999-06-17 09:44:29+00:00,172.93,204.58,185.00,175.89,173.26,170.59,197.85,193.14,L5
1999-07-03 09:43:56+00:00,176.63,204.59,185.73,176.77,175.70,177.77,198.12,194.70,L5
1999-07-19 09:43:52+00:00,179.83,208.61,188.25,179.22,177.63,179.88,200.38,197.16,L5
1999-08-04 09:44:14+00:00,179.69,207.19,189.11,178.98,178.27,180.56,200.57,197.35,L5
1999-08-12 09:59:25+00:00,179.27,203.09,189.19,178.67,178.09,181.09,200.39,197.86,L7
1999-08-20 09:44:03+00:00,178.67,202.44,188.51,178.53,178.32,180.88,200.10,197.27,L5
1999-08-28 09:59:28+00:00,178.94,203.55,188.75,178.40,179.21,180.95,199.91,197.33,L7
1999-09-05 09:43:10+00:00,180.29,204.61,189.82,178.80,179.75,181.54,200.77,198.13,L5
1999-09-13 09:59:23+00:00,180.60,206.12,190.08,178.27,180.32,181.77,200.34,198.07,L7
1999-10-07 09:42:45+00:00,183.14,207.15,194.58,182.05,183.33,185.07,202.98,200.77,L5
1999-10-15 09:59:06+00:00,185.36,210.60,197.81,183.32,185.14,186.76,203.91,202.47,L7
1999-11-08 09:42:30+00:00,182.26,210.54,194.98,180.68,181.92,182.64,202.08,200.19,L5
1999-11-16 09:59:01+00:00,182.13,211.40,194.99,180.48,181.51,181.50,201.94,200.00,L7
1999-12-02 09:58:56+00:00,181.69,212.52,194.99,180.48,181.51,181.50,203.09,200.91,L7
1999-12-18 09:59:28+00:00,181.04,213.13,194.60,180.31,180.81,178.08,203.01,201.09,L7
2000-01-03 09:59:21+00:00,180.43,213.52,193.85,179.42,179.76,174.00,202.89,200.41,L7
2000-01-11 09:41:31+00:00,180.43,213.33,193.91,179.47,179.76,170.59,202.80,200.12,L5
2000-01-19 09:58:54+00:00,178.45,210.22,191.62,176.68,177.00,167.22,200.53,198.24,L7
2000-02-04 09:58:54+00:00,177.85,209.44,190.78,176.44,176.26,164.15,199.72,197.91,L7
2000-02-20 09:58:47+00:00,178.48,213.78,191.61,176.43,174.30,161.00,198.12,198.07,L7
2000-03-07 09:58:42+00:00,177.22,212.90,191.42,176.69,173.13,159.04,198.06,198.53,L7
2000-03-23 09:58:44+00:00,176.52,211.33,191.33,177.17,171.98,158.98,197.99,198.85,L7
2000-04-24 09:58:27+00:00,174.07,202.59,187.07,173.92,169.39,154.13,196.11,196.29,L7
2000-05-18 09:42:19+00:00,176.52,199.52,190.54,176.70,173.61,157.92,197.78,198.49,L5
2000-06-11 09:58:23+00:00,175.59,195.75,188.68,174.51,173.01,158.45,193.84,195.28,L7
2000-06-19 09:42:35+00:00,176.22,196.10,188.96,174.45,174.93,162.77,194.38,195.43,L5
2000-06-27 09:58:13+00:00,176.02,193.11,188.87,174.16,174.96,164.03,194.46,195.37,L7
2000-07-29 09:57:43+00:00,175.32,184.78,188.99,174.30,176.86,172.64,193.02,195.11,L7
2000-08-14 09:57:37+00:00,176.68,187.94,189.72,175.08,178.31,176.56,193.95,195.99,L7
2000-08-22 09:44:16+00:00,177.22,191.39,190.25,175.68,181.22,178.67,196.35,196.26,L5
2000-08-30 09:57:26+00:00,177.82,193.08,190.89,176.08,181.72,179.43,196.83,196.31,L7
2000-09-15 09:57:07+00:00,177.94,196.46,190.91,175.96,181.64,179.20,195.68,195.74,L7
2000-10-17 09:56:41+00:00,176.92,196.49,190.20,174.77,181.09,178.08,195.05,194.26,L7
2000-11-02 09:56:30+00:00,175.17,200.50,190.82,176.33,181.13,178.16,196.15,195.21,L7
2000-12-20 09:56:33+00:00,175.37,203.15,193.51,179.78,181.74,173.96,197.83,197.77,L7
2001-01-05 09:56:57+00:00,173.67,203.39,191.54,179.97,182.54,173.47,197.55,197.37,L7
2001-02-06 09:56:32+00:00,173.36,203.53,191.23,180.15,182.17,170.59,199.09,197.96,L7
2001-03-10 09:56:28+00:00,169.14,196.85,187.77,178.97,178.90,162.98,198.62,196.47,L7
2001-03-18 09:46:41+00:00,165.36,186.24,182.41,175.33,175.86,160.19,197.92,194.03,L5
2001-05-13 09:56:03+00:00,171.19,181.61,184.56,177.10,179.55,162.61,199.09,197.52,L7
2001-05-21 09:46:19+00:00,171.23,178.42,183.96,176.78,179.39,164.66,198.31,196.78,L5
2001-05-29 09:56:18+00:00,171.78,181.23,184.45,176.97,179.92,166.72,198.41,196.06,L7
2001-06-06 09:46:54+00:00,173.79,185.59,185.25,177.37,180.72,168.82,198.23,196.56,L5
2001-06-14 09:56:07+00:00,175.37,189.57,186.92,178.31,181.51,170.90,198.52,197.84,L7
2001-06-30 09:55:52+00:00,175.33,184.80,185.14,177.05,180.79,174.92,197.64,196.06,L7
2001-08-01 09:55:16+00:00,178.43,191.22,188.70,178.55,181.77,176.39,199.23,198.04,L7
2001-08-09 09:46:50+00:00,180.36,196.82,191.01,180.33,184.02,179.91,199.81,198.88,L5
2001-08-17 09:55:21+00:00,179.96,196.91,190.77,180.08,184.33,180.44,200.26,198.86,L7
2001-08-25 09:46:46+00:00,181.10,199.21,191.61,180.62,185.00,181.08,200.88,199.72,L5
2001-10-04 09:54:47+00:00,183.71,208.43,195.05,182.53,187.21,184.02,201.82,201.26,L7
2001-11-05 09:54:55+00:00,183.14,208.11,195.19,182.24,186.38,183.26,201.85,201.18,L7
2001-12-07 09:54:41+00:00,182.34,212.64,195.30,182.18,184.78,179.90,203.24,202.08,L7
2001-12-15 09:45:35+00:00,181.44,211.38,194.47,180.46,182.18,176.44,201.97,199.17,L5
2002-01-08 09:54:52+00:00,181.06,213.27,195.95,181.92,182.67,172.44,203.36,201.16,L7
2002-01-24 09:55:00+00:00,178.98,213.27,195.95,180.43,181.58,172.57,201.89,199.84,L7
2002-02-17 09:44:36+00:00,175.72,209.96,193.54,178.84,176.95,166.35,199.72,196.55,L5
2002-03-13 09:55:25+00:00,173.49,207.78,192.68,178.06,176.22,165.15,199.12,195.31,L7
2002-03-21 09:44:35+00:00,172.82,204.68,189.72,176.69,175.22,165.66,198.61,195.00,L5
2002-04-30 09:55:22+00:00,173.38,204.67,188.81,175.75,174.80,165.48,198.16,195.96,L7
2002-05-16 09:54:51+00:00,174.84,204.58,191.14,176.76,175.89,167.07,197.94,196.18,L7
2002-05-24 09:42:51+00:00,173.39,198.75,188.82,175.61,175.16,167.33,197.15,195.00,L5
2002-06-01 09:55:09+00:00,174.75,199.86,189.97,176.51,176.43,169.19,197.46,195.79,L7
2002-06-17 09:54:38+00:00,177.06,203.42,193.41,178.81,180.17,175.03,199.66,198.88,L7
2002-06-25 09:42:07+00:00,177.32,202.84,193.35,178.83,180.23,175.68,199.66,198.80,L5
2002-07-03 09:54:34+00:00,177.80,200.86,193.49,179.45,180.77,176.81,200.51,199.81,L7
2002-07-19 09:54:27+00:00,178.40,195.38,193.32,178.65,179.98,179.98,199.44,198.93,L7
2002-08-04 09:54:43+00:00,179.68,192.87,192.83,179.22,180.37,180.38,200.18,199.28,L7
2002-08-20 09:54:16+00:00,180.83,191.17,193.75,179.58,181.74,182.43,200.98,201.05,L7
2002-09-05 09:54:07+00:00,180.06,191.17,193.75,179.58,181.74,182.43,200.98,201.05,L7
2002-10-23 09:53:55+00:00,180.44,184.66,193.31,178.74,181.80,181.77,200.54,200.13,L7
2003-01-27 09:55:01+00:00,175.37,161.94,183.92,169.72,174.95,168.50,197.99,194.28,L7
2003-02-12 09:54:48+00:00,175.37,180.40,187.59,173.55,176.06,167.02,201.09,198.14,L7
2003-05-19 09:55:12+00:00,177.33,201.98,192.51,176.33,176.39,167.49,200.64,202.57,L7
2003-06-28 09:42:14+00:00,176.75,196.36,191.07,176.51,175.88,169.54,199.69,201.63,L5
2003-07-14 09:42:55+00:00,179.27,200.83,192.41,177.28,179.04,172.67,200.42,202.39,L5
2003-07-30 09:42:49+00:00,181.07,203.23,192.18,178.56,180.06,177.30,199.13,203.48,L5
2003-08-31 09:43:47+00:00,181.78,197.53,189.99,176.81,180.08,178.24,197.85,201.37,L5
2003-10-10 09:54:34+00:00,181.78,197.53,187.69,174.37,178.76,176.59,196.93,200.06,L7
2003-12-13 09:54:54+00:00,177.71,195.74,183.40,173.16,176.90,174.92,197.78,198.53,L7
2004-01-22 09:44:57+00:00,171.21,180.70,178.98,166.54,166.40,163.94,196.63,196.73,L5
2004-01-30 09:55:12+00:00,169.07,172.91,177.72,166.88,169.25,158.43,196.98,194.08,L7
2004-02-23 09:45:30+00:00,167.78,168.19,175.07,166.45,168.18,155.98,194.84,190.85,L5
2004-06-06 09:55:14+00:00,167.15,161.58,169.35,167.02,165.96,152.95,192.78,187.90,L7
2004-06-14 09:47:56+00:00,166.78,147.65,171.00,166.53,167.45,156.78,188.20,185.87,L5
2004-06-22 09:55:09+00:00,166.78,147.65,171.00,166.53,167.45,160.59,192.30,189.11,L7
2004-06-30 09:48:25+00:00,168.29,156.97,175.63,169.44,169.61,163.56,194.75,191.20,L5
2004-07-16 09:48:52+00:00,171.56,166.01,181.52,172.95,172.55,166.72,196.89,194.01,L5
2004-08-01 09:49:13+00:00,175.60,181.31,186.94,178.37,179.42,176.28,200.40,196.54,L5
2004-08-17 09:49:36+00:00,177.63,186.94,189.60,180.66,181.19,178.40,201.56,197.15,L5
2004-09-02 09:50:02+00:00,180.14,194.45,194.63,183.31,184.07,183.55,205.10,201.41,L5
2004-09-18 09:50:02+00:00,180.08,193.47,194.55,183.13,183.81,183.77,205.21,202.01,L5
2004-10-20 09:51:08+00:00,179.07,195.91,194.55,182.29,183.08,181.88,204.97,201.05,L5
2005-01-08 09:52:33+00:00,183.51,208.95,198.26,185.66,186.53,178.47,208.06,203.89,L5
2005-01-16 09:55:56+00:00,182.20,211.35,197.63,185.32,187.21,176.75,208.49,203.97,L7
2005-03-21 09:55:50+00:00,182.50,220.85,202.04,188.48,186.75,166.28,210.85,206.53,L7
2005-03-29 09:53:12+00:00,181.55,218.64,199.50,186.79,185.77,169.38,208.96,204.82,L5
2005-04-06 09:56:09+00:00,182.07,219.31,198.66,186.22,186.06,172.86,208.80,204.62,L7
2005-04-22 09:56:04+00:00,183.33,213.20,197.71,186.77,186.91,174.87,208.00,205.48,L7
2005-05-16 09:53:25+00:00,182.77,210.44,197.26,185.90,185.78,175.29,206.37,204.47,L5
2005-07-19 09:54:20+00:00,179.17,202.11,192.94,181.85,182.87,181.22,202.23,200.84,L5
2005-09-05 09:54:15+00:00,180.23,204.33,194.61,183.73,183.65,183.17,202.75,201.65,L5
2005-10-31 09:55:28+00:00,177.60,205.59,193.63,183.14,182.91,181.08,198.07,198.64,L7
2005-11-08 09:54:22+00:00,178.62,208.09,195.16,184.98,184.68,182.07,201.92,201.40,L5
