dates,satname,sar0726-0000,sar0726-0001,sar0726-0002,sar0726-0003,sar0726-0004,sar0726-0005,sar0726-0006,sar0726-0007
2006-01-03 09:55:54+00:00,L7,162.11,140.56,158.12,156.01,162.11,166.23,187.62,184.43
2006-01-19 09:56:03+00:00,L7,,79.42,,,,,,
2006-01-27 09:56:13+00:00,L5,180.91,214.75,203.37,196.84,184.01,162.96,211.16,207.39
2006-02-12 09:57:00+00:00,L5,168.44,190.61,181.32,176.07,,,402.64,
2006-02-20 09:56:12+00:00,L7,169.20,138.50,,,,,,
2006-04-09 09:56:34+00:00,L7,182.54,181.70,195.83,180.14,191.43,,198.87,195.06
2006-05-11 09:56:36+00:00,L7,173.44,168.83,188.36,179.47,174.75,177.88,199.46,197.80
2006-06-04 09:58:32+00:00,L5,184.10,187.81,193.26,184.58,172.84,176.11,201.89,197.22
2006-06-12 09:56:09+00:00,L7,184.84,228.09,,,186.46,186.92,209.51,205.13
2006-07-06 09:59:27+00:00,L5,165.00,184.74,182.99,168.51,181.83,184.92,203.14,201.47
2006-07-14 09:56:20+00:00,L7,184.57,223.19,200.25,188.55,,,202.71,203.68
2006-08-23 09:59:39+00:00,L5,176.82,170.51,189.80,176.66,179.87,182.73,206.69,198.25
2006-10-26 10:00:48+00:00,L5,181.14,217.13,195.86,185.00,184.96,178.01,203.39,204.11
2006-11-03 09:55:55+00:00,L7,174.63,201.79,189.70,179.48,175.81,173.61,,
2006-11-19 09:56:06+00:00,L7,168.98,197.44,177.09,172.58,171.10,151.56,198.26,196.54
2006-11-27 10:01:04+00:00,L5,165.30,216.90,191.60,180.50,179.71,163.66,204.48,196.05
2006-12-05 09:56:39+00:00,L7,169.28,200.47,181.50,179.00,173.01,148.05,199.20,193.48
2006-12-13 10:01:11+00:00,L5,184.61,233.41,197.92,183.26,187.41,175.89,210.60,207.98
2006-12-29 10:00:54+00:00,L5,179.16,232.94,199.54,193.68,186.50,,215.97,209.15
2007-03-27 09:57:04+00:00,L7,183.52,221.89,197.20,188.75,187.08,187.50,207.27,203.53
2007-04-20 10:01:17+00:00,L5,187.05,215.05,193.38,180.18,182.64,180.13,199.54,200.76
2007-06-23 10:00:02+00:00,L5,161.79,185.93,181.45,167.50,166.16,164.43,197.12,195.84
2007-07-01 09:56:22+00:00,L7,,,189.88,181.47,182.97,182.67,199.06,201.62
2007-07-09 09:59:51+00:00,L5,187.08,208.45,197.24,187.30,186.30,187.34,204.38,201.18
2007-07-17 09:56:19+00:00,L7,182.87,208.16,197.43,180.79,182.04,180.74,197.80,193.57
2007-07-25 10:00:07+00:00,L5,163.81,178.00,172.51,167.36,173.37,167.20,189.48,188.09
2007-08-02 09:56:39+00:00,L7,186.64,225.33,,179.64,177.41,182.53,197.49,194.00
2007-08-26 09:59:46+00:00,L5,180.05,211.27,194.46,181.60,187.01,180.47,199.01,194.11
2007-12-24 09:56:28+00:00,L7,166.97,198.38,184.04,,,,,
2008-01-25 09:56:52+00:00,L7,174.19,185.78,198.89,,176.70,,200.88,194.92
2008-02-10 09:56:50+00:00,L7,177.73,222.15,,189.61,186.26,178.73,209.44,208.48
2008-02-26 09:56:21+00:00,L7,185.36,225.68,205.80,188.69,,187.23,207.85,210.02
2008-03-13 09:56:40+00:00,L7,162.53,187.01,175.96,174.03,171.45,168.16,188.48,187.73
2008-04-06 09:56:03+00:00,L5,184.18,198.75,188.96,174.25,178.18,173.47,198.77,199.21
2008-06-09 09:54:23+00:00,L5,177.12,153.03,166.12,165.56,164.28,162.89,191.67,190.73
2008-06-25 09:53:32+00:00,L5,182.38,173.31,191.56,180.28,185.18,188.71,207.24,205.17
2008-07-11 09:53:05+00:00,L5,180.15,198.16,195.01,181.73,186.99,190.29,208.00,203.11
2008-07-19 09:55:28+00:00,L7,180.68,198.14,191.41,173.90,176.39,176.83,199.37,196.32
2008-08-04 09:55:22+00:00,L7,181.77,205.48,191.83,179.95,175.39,179.51,199.58,199.34
2008-08-12 09:52:31+00:00,L5,190.98,219.34,195.75,184.14,187.53,188.86,202.05,209.42
2008-09-29 09:50:46+00:00,L5,178.25,214.88,202.41,187.90,181.14,180.30,205.52,202.12
2008-11-08 09:55:35+00:00,L7,170.89,220.56,,183.89,177.35,168.34,204.98,197.75
2008-11-16 09:49:26+00:00,L5,133.03,185.60,183.45,172.13,170.14,159.04,197.74,194.41
2009-01-11 09:55:48+00:00,L7,174.74,227.66,,,181.68,139.96,215.64,209.32
2009-02-28 09:56:34+00:00,L7,181.16,199.72,189.07,179.67,174.93,170.23,199.77,
2009-03-08 09:52:55+00:00,L5,154.00,139.25,150.52,144.63,148.55,148.63,183.95,177.22
2009-04-01 09:56:48+00:00,L7,181.75,160.82,182.45,172.28,173.93,173.64,,203.24
2009-04-17 09:56:29+00:00,L7,169.47,195.96,182.37,172.50,173.97,164.69,193.57,190.34
2009-05-03 09:56:56+00:00,L7,,188.35,194.87,182.29,182.06,181.84,196.77,197.87
2009-05-11 09:53:49+00:00,L5,182.53,195.64,195.46,182.03,181.89,176.18,197.34,196.37
2009-05-19 09:56:34+00:00,L7,,226.42,207.15,192.03,190.20,186.17,201.40,201.00
2009-06-04 09:56:34+00:00,L7,186.75,221.95,207.07,179.03,176.79,177.53,199.33,201.65
2009-06-12 09:54:24+00:00,L5,179.68,196.73,194.76,179.81,169.43,171.47,195.10,194.19
2009-06-28 09:55:05+00:00,L5,179.57,164.70,189.53,179.29,175.00,179.84,202.96,199.41
2009-07-30 09:55:12+00:00,L5,182.15,195.09,192.37,182.44,180.20,182.09,203.77,198.97
2009-08-15 09:55:51+00:00,L5,184.71,209.86,198.10,187.67,185.85,184.65,205.05,202.50
2009-08-31 09:55:41+00:00,L5,176.96,197.47,189.25,180.12,178.37,174.31,204.32,197.87
2009-09-16 09:55:55+00:00,L5,175.43,189.23,187.63,179.71,180.04,175.67,195.87,193.87
2009-10-02 09:56:06+00:00,L5,165.09,194.43,185.48,179.61,167.52,165.92,196.81,198.91
2009-10-18 09:56:40+00:00,L5,159.00,150.11,151.25,153.08,148.06,144.92,180.23,179.44
2009-10-26 09:56:27+00:00,L7,179.24,204.28,196.66,184.97,176.65,173.67,204.90,202.67
2009-11-19 09:56:54+00:00,L5,168.53,208.04,194.69,183.23,174.52,166.42,207.35,206.85
2009-12-05 09:56:39+00:00,L5,142.72,127.03,147.37,151.92,143.42,135.41,181.91,180.33
2010-01-22 09:56:58+00:00,L5,,,164.12,,164.26,153.36,198.76,195.94
2010-02-23 09:57:04+00:00,L5,154.40,166.03,164.48,165.52,161.54,142.41,185.91,182.91
2010-04-12 09:57:26+00:00,L5,185.31,197.77,193.53,183.38,180.72,179.10,203.37,202.10
2010-04-20 09:58:44+00:00,L7,189.78,221.35,202.08,,,186.48,211.14,209.31
2010-04-28 09:57:21+00:00,L5,176.57,176.07,158.31,135.65,158.62,176.82,141.79,139.41
2010-05-22 09:58:14+00:00,L7,173.80,187.63,187.81,,176.96,182.06,197.51,201.78
2010-06-23 09:58:18+00:00,L7,172.94,161.11,185.36,171.42,171.48,170.44,192.72,194.39
2010-07-17 09:57:02+00:00,L5,186.40,170.95,190.95,180.30,182.19,179.30,201.06,201.68
2010-09-03 09:56:24+00:00,L5,184.46,210.53,192.65,180.46,184.75,179.22,201.80,201.53
2010-09-19 09:56:18+00:00,L5,,,,,178.35,174.57,192.24,198.52
2010-10-21 09:56:25+00:00,L5,155.92,185.17,158.86,165.53,150.88,148.15,185.39,188.42
2010-11-06 09:56:20+00:00,L5,179.64,216.02,194.97,189.10,185.02,174.61,211.19,206.84
2010-11-14 09:59:15+00:00,L7,173.81,199.92,,185.00,,160.78,209.30,211.25
2011-02-10 09:56:30+00:00,L5,186.11,234.51,201.75,195.40,193.99,182.36,211.44,210.06
2011-02-26 09:56:05+00:00,L5,176.26,198.59,186.19,182.10,179.91,172.27,208.35,197.62
2011-03-14 09:56:02+00:00,L5,180.74,208.77,194.70,185.71,186.63,183.54,204.48,195.11
2011-03-22 09:59:41+00:00,L7,190.02,225.75,206.59,187.58,189.99,,,213.53
2011-04-07 10:00:09+00:00,L7,188.30,220.90,201.90,188.34,199.14,,216.22,214.03
2011-05-01 09:55:46+00:00,L5,174.84,175.93,182.19,177.65,175.61,171.49,195.29,195.54
2011-05-17 09:55:42+00:00,L5,174.87,169.36,186.68,174.97,173.80,173.79,191.19,195.74
2011-08-05 09:55:28+00:00,L5,177.49,170.56,194.53,181.15,181.48,178.89,198.33,199.95
2011-08-13 09:59:56+00:00,L7,183.76,207.13,193.66,188.65,185.63,179.82,198.99,196.59
2011-08-29 09:59:30+00:00,L7,179.42,245.02,209.63,,,194.43,232.60,233.72
2011-09-06 09:54:45+00:00,L5,179.57,185.84,179.78,177.40,175.18,172.17,195.11,192.27
2011-09-14 09:59:48+00:00,L7,183.31,207.04,193.07,181.42,186.89,178.65,,208.80
2011-09-22 09:54:31+00:00,L5,194.10,187.06,201.02,188.44,192.29,193.69,204.49,202.49
2011-09-30 09:59:47+00:00,L7,185.79,226.23,206.51,187.94,187.41,181.74,201.23,204.07
2011-12-03 10:00:16+00:00,L7,170.87,164.93,190.89,182.15,177.98,146.85,209.49,201.15
2012-03-24 10:00:39+00:00,L7,182.86,208.57,198.05,181.61,190.09,,210.38,203.02
2012-04-25 10:00:26+00:00,L7,168.32,159.38,,158.49,170.61,166.84,181.40,170.90
2012-05-11 10:00:49+00:00,L7,189.04,225.48,205.83,189.64,191.51,182.73,199.46,198.98
2012-05-27 10:01:04+00:00,L7,187.56,181.14,192.77,178.51,182.30,180.65,,202.67
2012-08-15 10:01:40+00:00,L7,181.39,198.89,191.35,178.69,187.53,180.19,200.23,190.37
2012-09-16 10:01:34+00:00,L7,175.43,200.09,187.15,175.65,175.20,175.92,198.88,195.40
2012-10-02 10:01:45+00:00,L7,174.15,197.98,187.28,178.07,177.23,181.43,201.52,206.74
2013-01-06 10:02:42+00:00,L7,180.76,198.43,,173.31,180.04,143.39,183.60,192.33
2013-04-12 10:02:33+00:00,L7,186.43,221.17,202.07,184.64,181.93,180.19,204.96,197.11
2013-04-28 10:02:26+00:00,L7,,,181.53,174.56,173.58,171.04,194.71,194.57
2013-06-15 10:02:11+00:00,L7,190.49,226.55,207.41,188.25,191.94,,214.42,214.95
2013-07-09 10:08:31+00:00,L8,184.21,198.94,195.98,180.92,182.71,182.06,198.74,198.59
2013-07-25 10:08:30+00:00,L8,185.76,181.44,195.83,180.76,186.54,182.62,199.32,199.33
2013-08-02 10:01:47+00:00,L7,182.28,196.68,,186.54,188.99,183.54,202.28,205.88
2013-08-18 10:01:51+00:00,L7,184.46,206.93,195.36,182.69,187.70,186.77,203.36,206.14
2013-08-26 10:08:11+00:00,L8,168.62,175.07,181.13,168.01,172.35,163.85,185.03,188.48
2013-09-03 10:01:39+00:00,L7,184.04,199.90,191.74,182.60,182.21,179.69,203.37,201.70
2013-09-11 10:08:08+00:00,L8,169.78,174.19,,164.30,162.38,152.34,181.22,182.85
2013-09-27 10:08:00+00:00,L8,188.39,227.53,204.15,188.84,187.41,185.90,207.61,207.12
2013-10-29 10:08:15+00:00,L8,175.73,200.81,193.85,184.40,187.54,177.56,201.67,202.89
2013-11-06 10:02:16+00:00,L7,154.95,142.48,156.41,150.58,,153.85,179.81,185.78
2013-11-14 10:07:50+00:00,L8,170.76,179.13,183.37,171.64,174.78,154.25,192.18,191.43
2013-12-16 10:07:39+00:00,L8,177.01,201.13,194.69,185.66,188.35,146.05,205.83,206.16
2013-12-24 10:02:31+00:00,L7,152.42,184.21,,,,,,
2014-01-01 10:07:31+00:00,L8,157.13,177.41,,172.36,173.56,148.28,191.64,190.13
2014-01-09 10:02:58+00:00,L7,,226.10,192.97,188.91,182.10,144.59,207.68,208.36
2014-03-22 10:06:31+00:00,L8,184.35,200.12,194.85,183.30,188.67,183.94,200.87,201.61
2014-03-30 10:03:30+00:00,L7,185.78,175.85,190.56,188.32,182.92,175.92,196.41,
2014-04-07 10:06:40+00:00,L8,179.97,197.79,189.24,180.19,177.64,181.84,200.72,198.40
2014-04-15 10:03:36+00:00,L7,181.55,222.83,201.90,176.72,181.51,180.51,200.36,199.90
2014-05-01 10:03:21+00:00,L7,118.01,100.13,111.86,122.97,116.13,112.28,,
2014-05-09 10:05:44+00:00,L8,178.54,197.46,,181.37,181.45,181.29,200.02,199.55
2014-05-17 10:03:52+00:00,L7,169.31,177.69,183.48,172.74,,177.76,200.19,197.19
2014-06-10 10:05:49+00:00,L8,186.51,220.71,196.22,186.50,186.86,183.76,200.32,201.86
2014-06-26 10:06:14+00:00,L8,171.74,189.60,,173.65,177.51,173.28,190.99,186.56
2014-07-12 10:06:23+00:00,L8,169.42,176.90,,156.66,176.14,162.44,188.16,189.70
2014-07-28 10:06:27+00:00,L8,181.00,197.06,186.90,178.29,176.68,179.25,190.90,194.60
2014-08-13 10:06:35+00:00,L8,176.09,187.14,180.33,173.17,173.89,,,
2014-08-21 10:03:46+00:00,L7,,209.13,188.35,178.80,183.34,182.61,200.17,200.27
2014-08-29 10:06:12+00:00,L8,184.67,198.10,192.80,182.29,185.25,180.89,200.13,201.48
2014-09-06 10:03:47+00:00,L7,186.62,204.70,,189.01,187.54,190.45,214.42,209.16
2014-09-14 10:06:16+00:00,L8,181.74,196.77,,183.02,181.73,182.52,198.83,197.16
2014-09-30 10:06:41+00:00,L8,179.78,201.08,193.35,180.89,187.52,181.45,199.29,199.40
2014-10-08 10:04:04+00:00,L7,182.62,209.21,194.56,191.20,188.23,186.19,209.54,209.71
2014-10-24 10:04:37+00:00,L7,165.69,172.41,166.88,156.91,,154.11,185.50,181.62
2014-11-01 10:06:19+00:00,L8,185.34,226.94,,186.40,187.51,179.72,206.85,207.63
2014-11-09 10:04:23+00:00,L7,165.22,196.28,179.78,,171.10,153.09,197.09,187.82
2014-12-19 10:06:39+00:00,L8,172.38,195.97,182.49,171.20,,144.91,193.52,194.02
2015-01-04 10:06:34+00:00,L8,160.11,173.26,,159.05,152.42,145.11,186.35,192.21
2015-01-28 10:04:46+00:00,L7,168.86,138.70,159.80,157.90,164.87,145.04,,192.17
2015-04-10 10:05:30+00:00,L8,186.94,226.76,203.79,188.62,187.29,188.03,205.73,201.24
2015-04-18 10:05:21+00:00,L7,183.82,207.80,198.41,187.64,181.64,180.83,197.92,196.08
2015-05-04 10:05:51+00:00,L7,182.11,205.13,194.33,189.16,178.70,183.42,200.38,200.05
2015-05-12 10:05:34+00:00,L8,187.71,220.85,199.46,188.18,187.30,185.40,203.89,201.60
2015-05-28 10:05:12+00:00,L8,174.58,185.35,187.05,178.86,176.89,180.75,196.34,197.45
2015-06-05 10:05:41+00:00,L7,189.63,225.67,204.66,194.33,190.27,181.49,201.39,203.61
2015-06-29 10:05:31+00:00,L8,179.34,173.87,187.69,179.87,183.00,178.45,195.06,198.00
2015-07-07 10:05:50+00:00,L7,187.78,176.72,190.34,179.84,188.03,180.11,197.91,
2015-07-15 10:06:05+00:00,L8,173.17,184.19,189.13,175.46,177.35,176.13,192.99,195.16
2015-07-31 10:06:09+00:00,L8,171.48,189.35,176.72,173.00,177.50,166.27,191.33,192.77
2015-08-08 10:05:57+00:00,L7,184.71,170.09,200.11,,188.99,182.98,202.13,201.71
2015-09-17 10:06:05+00:00,L8,171.82,158.35,175.58,173.23,176.08,161.60,190.17,189.07
2015-09-25 10:06:30+00:00,L7,,179.99,178.99,172.21,171.68,173.14,200.60,194.86
2015-10-03 10:06:33+00:00,L8,180.68,183.11,193.63,180.47,187.04,180.83,200.85,200.55
2015-10-11 10:06:15+00:00,L7,175.39,199.06,,171.27,175.31,174.34,196.55,191.58
2015-10-19 10:06:34+00:00,L8,177.64,183.17,193.82,182.77,182.24,180.22,199.96,196.06
2015-11-04 10:06:15+00:00,L8,177.34,199.65,186.49,183.41,182.02,168.67,197.23,194.83
2015-12-14 10:07:42+00:00,L7,,225.75,,189.05,180.08,139.79,206.08,201.45
2015-12-22 10:06:40+00:00,L8,176.98,221.58,194.14,183.84,187.89,,203.21,201.40
2016-02-08 10:06:08+00:00,L8,164.21,137.41,171.91,158.27,153.42,147.30,182.68,182.77
2016-02-24 10:06:02+00:00,L8,168.88,177.51,169.78,156.47,164.49,154.92,186.68,186.91
2016-03-03 10:08:31+00:00,L7,153.16,140.11,,158.90,163.82,154.35,186.97,177.87
2016-03-19 10:08:15+00:00,L7,183.46,206.46,193.94,178.38,186.81,186.01,211.98,204.93
2016-03-27 10:06:14+00:00,L8,179.02,196.63,190.09,182.03,176.76,174.29,198.57,192.34
2016-04-12 10:05:44+00:00,L8,171.37,196.15,182.08,177.25,174.45,168.55,197.15,193.56
2016-04-20 10:08:26+00:00,L7,186.26,225.40,208.84,188.62,186.65,186.65,208.91,211.79
2016-05-06 10:08:55+00:00,L7,179.79,199.01,184.64,172.11,175.69,173.53,193.34,
2016-05-22 10:08:34+00:00,L7,192.27,226.01,207.84,191.44,189.27,185.98,200.78,208.42
2016-05-30 10:05:47+00:00,L8,169.50,177.81,176.47,166.26,175.62,165.74,190.77,187.77
2016-06-07 10:09:03+00:00,L7,173.86,196.39,187.30,170.93,,,201.55,201.05
2016-06-15 10:06:13+00:00,L8,178.74,183.86,182.07,177.83,175.76,178.64,192.73,193.84
2016-06-23 10:09:06+00:00,L7,183.28,172.61,187.37,172.88,181.87,177.53,,
2016-07-01 10:06:23+00:00,L8,185.47,183.15,197.43,184.37,187.12,188.53,201.43,201.13
2016-07-09 10:09:05+00:00,L7,,,,,,184.65,204.68,197.24
2016-07-17 10:06:06+00:00,L8,185.96,183.53,196.12,179.10,187.36,184.78,200.63,202.06
2016-07-25 10:08:44+00:00,L7,169.09,177.32,180.97,162.39,172.98,,,
2016-08-02 10:06:33+00:00,L8,170.84,177.61,180.06,163.91,176.48,172.07,190.42,190.60
2016-08-10 10:09:09+00:00,L7,169.62,156.88,174.44,176.78,172.02,163.27,184.67,183.89
2016-08-18 10:06:37+00:00,L8,183.22,199.60,198.76,180.51,186.30,186.68,199.66,195.92
2016-08-26 10:08:48+00:00,L7,188.25,220.45,206.72,180.91,,191.46,208.10,212.54
2016-09-03 10:06:44+00:00,L8,183.26,201.49,198.55,181.34,186.41,187.22,200.49,199.02
2016-09-11 10:09:14+00:00,L7,178.52,195.99,196.88,174.52,,179.28,202.17,195.46
2016-09-27 10:09:17+00:00,L7,191.92,227.86,202.06,187.70,188.39,187.89,205.38,
2016-10-05 10:06:24+00:00,L8,185.94,221.07,201.91,185.70,184.54,188.81,207.09,203.44
2016-10-29 10:09:12+00:00,L7,180.05,227.57,,186.57,177.38,173.44,201.40,198.85
2016-11-22 10:06:52+00:00,L8,170.56,198.75,184.99,175.81,176.21,154.69,197.34,191.33
2016-11-30 10:08:38+00:00,L7,177.76,225.52,201.94,188.77,176.96,168.73,,212.84
2016-12-08 10:06:26+00:00,L8,174.82,201.27,195.26,181.26,186.83,,201.25,195.60
2016-12-24 10:06:46+00:00,L8,174.08,201.37,181.51,173.95,181.97,151.12,199.76,199.22
2017-01-09 10:06:19+00:00,L8,167.62,189.28,,167.19,162.04,139.25,185.64,188.16
2017-02-02 10:08:31+00:00,L7,,247.97,202.34,185.04,172.76,160.80,196.88,192.22
2017-02-10 10:06:29+00:00,L8,174.71,185.53,179.97,176.77,177.71,161.93,193.70,193.69
2017-02-18 10:08:07+00:00,L7,187.46,206.55,196.45,181.37,189.79,180.51,,194.75
2017-02-26 10:06:00+00:00,L8,173.92,183.15,187.24,178.15,176.49,175.17,192.45,192.49
2017-03-14 10:06:16+00:00,L8,181.24,179.42,192.36,183.02,176.93,182.31,197.71,194.72
2017-03-22 10:08:20+00:00,L7,182.08,177.74,200.81,,189.96,194.46,213.75,212.18
2017-03-30 10:06:07+00:00,L8,183.50,198.06,194.36,183.27,182.66,182.95,203.26,199.96
2017-04-07 10:08:48+00:00,L7,,199.54,192.04,182.99,177.45,179.30,197.34,195.72
2017-04-15 10:05:59+00:00,L8,178.72,199.62,188.84,182.89,181.85,180.82,201.03,198.50
2017-04-23 10:08:32+00:00,L7,182.68,222.27,197.83,187.95,188.57,184.98,201.30,
2017-05-17 10:05:35+00:00,L8,186.22,183.53,194.47,183.98,188.44,183.43,203.43,204.98
2017-05-25 10:08:39+00:00,L7,177.63,166.75,,173.69,175.61,178.29,198.41,194.80
2017-06-02 10:06:09+00:00,L8,184.17,199.58,193.33,183.15,187.95,182.65,199.85,201.13
2017-06-18 10:05:51+00:00,L8,175.34,187.29,183.02,176.89,174.76,176.68,193.06,189.04
2017-06-26 10:09:10+00:00,L7,173.57,196.64,187.33,175.38,173.25,173.70,194.61,
2017-07-04 10:06:19+00:00,L8,174.34,183.14,182.35,179.65,176.91,173.95,192.15,197.73
2017-07-12 10:09:11+00:00,L7,,200.30,192.57,183.58,177.66,180.18,198.40,198.64
2017-07-20 10:06:00+00:00,L8,177.55,197.57,190.54,181.70,182.11,180.11,197.57,195.76
2017-07-28 10:08:47+00:00,L7,184.14,198.14,195.71,185.63,177.86,184.43,199.49,211.48
2017-08-05 10:06:07+00:00,L8,182.37,197.91,191.07,179.58,182.57,180.83,198.47,196.89
2017-08-13 10:09:08+00:00,L7,173.91,172.73,190.62,177.02,173.39,172.72,195.93,200.82
2017-08-21 10:06:12+00:00,L8,178.36,183.71,180.61,177.53,177.45,171.65,193.04,194.89
2017-09-06 10:06:38+00:00,L8,184.26,208.54,194.45,186.04,187.89,182.06,200.98,203.53
2017-09-14 10:09:07+00:00,L7,185.14,227.97,200.28,,187.87,187.03,203.38,214.04
2017-09-22 10:06:42+00:00,L8,182.35,198.95,193.15,183.11,186.65,177.42,199.55,199.30
2017-09-30 10:08:44+00:00,L7,178.74,221.71,193.71,183.92,189.31,,213.21,207.35
2017-10-08 10:06:24+00:00,L8,176.08,169.34,188.66,180.20,175.00,177.76,196.23,192.26
2017-10-16 10:08:46+00:00,L7,182.10,227.70,198.27,192.98,190.44,,207.65,212.35
2017-10-24 10:06:26+00:00,L8,169.59,172.95,167.44,158.91,152.59,147.36,179.21,186.19
2017-11-01 10:08:46+00:00,L7,174.55,197.67,,188.73,188.18,177.88,209.16,212.66
2017-11-17 10:08:43+00:00,L7,175.56,200.06,186.22,181.00,171.56,153.02,197.31,199.65
2017-12-03 10:08:36+00:00,L7,149.35,139.62,153.60,,145.49,147.59,175.49,164.73
2018-01-04 10:08:15+00:00,L7,154.90,,,,,,,
2018-01-20 10:08:01+00:00,L7,162.16,176.28,167.75,173.33,,144.13,185.80,189.63
2018-01-28 10:06:27+00:00,L8,177.18,198.93,190.71,177.25,177.03,164.97,201.14,201.09
2018-03-09 10:07:24+00:00,L7,187.94,227.43,206.93,187.86,177.48,180.80,202.46,201.41
2018-04-02 10:05:58+00:00,L8,174.32,198.18,,181.35,175.90,171.80,196.67,192.83
2018-05-12 10:06:23+00:00,L7,179.11,201.26,188.70,187.86,181.77,186.10,199.07,200.01
2018-06-21 10:05:05+00:00,L8,190.28,221.93,198.23,187.87,188.11,186.67,204.36,206.69
2018-06-29 10:05:34+00:00,L7,181.98,184.24,187.37,176.51,176.92,177.22,,205.23
2018-07-07 10:05:38+00:00,L8,172.95,185.16,180.79,161.87,174.14,170.95,187.60,189.58
2018-07-15 10:05:15+00:00,L7,176.86,163.07,,171.39,175.47,173.53,190.80,189.31
2018-07-23 10:05:21+00:00,L8,172.45,188.19,177.47,169.36,177.26,170.27,188.40,194.59
2018-07-31 10:04:59+00:00,L7,184.31,172.90,,178.67,180.43,175.02,,
2018-08-08 10:05:54+00:00,L8,300.99,286.72,,182.48,182.56,178.40,198.01,198.08
2018-08-16 10:04:41+00:00,L7,,183.31,182.08,177.15,174.13,167.98,193.92,193.69
2018-08-24 10:05:38+00:00,L8,182.51,199.82,192.05,179.96,187.53,180.73,199.05,200.04
2018-09-01 10:04:45+00:00,L7,186.85,197.47,187.28,185.51,177.70,181.77,207.92,
2018-09-09 10:05:44+00:00,L8,184.29,198.44,,184.66,183.66,181.48,198.05,193.61
2018-10-03 10:04:01+00:00,L7,160.58,138.77,171.88,157.46,165.25,,187.33,187.29
2018-10-11 10:06:21+00:00,L8,177.58,199.72,189.59,180.78,175.14,174.52,198.31,194.87
2018-10-19 10:03:38+00:00,L7,179.01,220.79,,189.18,181.09,175.51,,
2018-10-27 10:06:26+00:00,L8,171.95,198.21,,181.44,176.71,162.25,199.59,198.49
2018-11-28 10:06:27+00:00,L8,160.97,173.49,164.14,156.63,152.48,147.80,186.23,192.02
2018-12-30 10:06:00+00:00,L8,160.47,197.26,171.03,182.64,177.48,137.39,216.38,206.66
2019-01-07 10:01:10+00:00,L7,157.11,174.05,170.57,161.92,,,197.57,196.62
2019-01-15 10:06:22+00:00,L8,155.36,137.77,152.79,158.19,147.42,145.72,179.31,177.11
2019-01-23 10:01:03+00:00,L7,152.75,128.33,,,158.24,170.38,180.95,172.55
2019-02-16 10:06:16+00:00,L8,186.19,225.81,203.63,188.50,186.58,184.62,209.35,206.82
2019-02-24 09:59:41+00:00,L7,178.76,205.11,,,,,,
2019-03-04 10:06:12+00:00,L8,178.56,198.91,188.49,183.39,182.62,175.22,200.78,199.40
2019-03-12 09:59:34+00:00,L7,174.51,161.79,,173.55,174.92,170.10,191.70,197.38
2019-03-20 10:06:07+00:00,L8,172.93,196.18,180.81,174.66,176.14,166.04,195.37,195.15
2019-03-28 09:58:38+00:00,L7,186.20,226.13,208.37,189.78,183.57,183.20,204.43,208.36
2019-04-05 10:06:03+00:00,L8,172.16,183.52,179.71,172.72,175.93,168.43,192.25,196.92
2019-04-29 09:57:53+00:00,L7,,,,,,,,
2019-05-07 10:05:37+00:00,L8,171.39,158.03,175.85,167.80,173.66,166.31,190.22,187.59
2019-05-23 10:06:11+00:00,L8,187.35,228.25,196.91,184.95,187.01,183.98,204.78,207.71
2019-05-31 09:56:40+00:00,L7,171.52,200.71,180.76,172.05,173.06,174.08,192.30,
2019-06-08 10:06:19+00:00,L8,169.79,196.62,183.85,174.74,175.27,173.71,195.37,193.82
2019-06-16 09:56:06+00:00,L7,171.15,167.88,182.63,173.37,171.05,167.54,191.17,
2019-06-24 10:06:24+00:00,L8,179.05,198.56,192.29,179.05,186.42,181.33,198.80,195.80
2019-07-02 09:55:30+00:00,L7,178.01,197.91,192.20,177.67,198.15,,201.81,201.85
2019-07-18 09:54:53+00:00,L7,182.84,172.48,,186.68,186.51,184.57,203.76,208.43
2019-07-26 10:06:32+00:00,L8,184.95,182.52,197.03,183.56,186.84,183.86,200.61,199.61
2019-08-03 09:53:50+00:00,L7,181.50,223.13,201.47,187.37,187.17,186.63,212.77,210.53
2019-08-11 10:06:15+00:00,L8,183.47,184.08,198.62,181.46,185.87,183.19,200.03,196.21
2019-08-19 09:53:34+00:00,L7,181.28,206.98,198.18,180.58,187.30,193.11,,208.88
2019-08-27 10:06:43+00:00,L8,183.51,201.62,194.59,180.73,187.96,183.35,200.19,200.18
2019-09-04 09:52:53+00:00,L7,172.21,173.39,,188.14,187.17,181.57,201.19,209.44
2019-09-12 10:06:23+00:00,L8,176.54,197.01,,179.62,178.38,168.16,194.73,192.49
2019-09-20 09:52:10+00:00,L7,182.80,200.33,192.61,179.27,182.74,178.78,,
2019-09-28 10:06:52+00:00,L8,180.84,201.04,197.70,180.84,186.33,183.21,202.78,197.68
2019-10-14 10:06:55+00:00,L8,181.29,184.75,198.62,181.69,181.80,182.55,200.45,195.20
2019-10-30 10:06:55+00:00,L8,178.02,199.57,193.89,180.38,187.00,179.89,200.30,199.58
2019-12-09 09:48:35+00:00,L7,,160.29,,177.53,,,,
2019-12-25 09:47:46+00:00,L7,,,170.34,169.20,154.21,127.65,190.07,189.11
2020-01-02 10:06:44+00:00,L8,176.07,220.33,197.59,185.87,181.89,142.65,211.47,202.11
