dates,sar0726-0000,sar0726-0001,sar0726-0002,sar0726-0003,sar0726-0004,sar0726-0005,sar0726-0006,sar0726-0007,satname
1989-03-17 09:35:40+00:00,181.32,232.72,201.09,197.31,185.48,184.25,213.66,208.0,L5
1989-04-02 09:35:12+00:00,186.14,177.14,193.72,180.15,180.13,186.4,207.79,199.08,L5
1989-05-20 09:34:32+00:00,195.33,214.97,208.36,190.84,186.34,184.62,209.66,205.18,L5
1989-06-21 09:33:55+00:00,170.87,,181.21,171.16,175.92,172.34,188.17,185.38,L5
1989-07-23 09:33:45+00:00,182.49,198.25,194.64,180.39,184.2,181.38,196.24,197.86,L5
1989-08-24 09:33:03+00:00,185.71,178.34,180.59,173.94,174.52,176.65,192.03,192.61,L5
1989-09-09 09:32:15+00:00,169.38,155.86,166.71,158.21,166.66,163.01,181.1,176.48,L5
1989-09-25 09:32:16+00:00,192.24,215.17,194.58,186.02,185.44,185.44,209.28,205.62,L5
1989-10-27 09:31:15+00:00,177.82,211.13,191.64,179.95,180.95,175.7,207.23,204.22,L5
1989-11-12 09:30:31+00:00,182.72,216.56,201.24,180.96,185.38,169.17,194.03,196.51,L5
1989-11-28 09:30:28+00:00,172.91,218.75,196.42,190.44,174.38,142.45,208.36,202.69,L5
1990-01-15 09:28:57+00:00,167.3,216.52,191.87,186.4,176.32,140.25,213.78,208.57,L5
1990-01-31 09:28:06+00:00,161.1,149.58,165.42,158.87,163.95,138.86,178.06,176.81,L5
1990-03-04 09:27:26+00:00,185.78,176.81,192.82,183.2,180.66,176.91,208.77,208.48,L5
1990-04-21 09:26:46+00:00,183.29,179.21,198.84,179.94,181.74,181.85,204.35,202.33,L5
1990-05-07 09:26:19+00:00,187.3,215.85,198.6,188.56,188.44,190.6,201.32,206.22,L5
1990-06-08 09:26:43+00:00,162.51,,171.12,169.5,166.69,169.55,192.05,186.36,L5
1990-06-24 09:26:42+00:00,173.74,198.97,181.35,174.11,184.47,186.78,206.28,202.11,L5
1990-07-10 09:26:40+00:00,193.11,214.69,207.87,180.12,197.36,196.3,209.07,209.28,L5
1990-08-11 09:26:07+00:00,195.17,233.57,209.61,197.15,193.2,192.82,210.22,209.42,L5
1990-09-12 09:26:23+00:00,175.4,185.69,190.93,179.63,181.82,179.54,,,L5
1990-09-28 09:26:14+00:00,183.41,208.8,187.48,178.16,178.53,174.27,205.26,202.59,L5
1990-10-14 09:26:08+00:00,181.21,169.69,193.56,179.81,187.75,162.22,197.56,197.06,L5
1990-10-30 09:25:59+00:00,156.98,131.91,,139.25,158.49,141.05,169.47,168.53,L5
1990-11-15 09:25:37+00:00,,,,151.52,124.12,139.61,185.68,192.91,L5
1991-01-18 09:26:53+00:00,172.23,,198.27,179.95,182.1,140.86,206.06,199.24,L5
1991-04-08 09:28:18+00:00,163.94,140.87,173.8,155.04,172.02,171.4,184.57,182.47,L5
1991-05-26 09:29:10+00:00,190.46,174.51,192.22,177.09,191.61,185.37,194.29,194.1,L5
1991-06-27 09:29:37+00:00,188.53,216.77,203.45,189.02,191.85,192.6,214.12,211.45,L5
1991-07-13 09:29:45+00:00,181.19,217.38,197.85,190.41,185.27,186.91,214.05,210.69,L5
1991-07-29 09:30:00+00:00,188.8,211.19,195.66,183.32,193.41,189.53,198.47,202.25,L5
1991-08-14 09:30:03+00:00,187.73,218.17,196.31,190.42,186.91,184.57,205.93,199.33,L5
1991-08-30 09:30:13+00:00,190.72,234.02,211.58,197.08,196.84,193.8,214.58,214.73,L5
1991-10-17 09:30:18+00:00,177.79,196.03,190.62,175.3,181.83,178.93,203.55,193.76,L5
1991-11-02 09:30:40+00:00,178.02,208.12,187.16,174.89,180.77,174.53,207.34,206.96,L5
1992-01-05 09:30:47+00:00,184.2,216.42,194.9,182.82,182.9,138.32,208.23,203.88,L5
1992-02-22 09:30:41+00:00,181.16,218.29,196.19,185.01,180.61,173.91,207.41,203.06,L5
1992-03-09 09:30:43+00:00,174.31,197.41,180.33,176.44,182.77,173.33,195.29,193.29,L5
1992-05-12 09:30:15+00:00,186.09,234.45,208.23,197.35,192.65,199.33,212.2,207.2,L5
1992-05-28 09:30:06+00:00,183.04,212.16,195.15,181.42,189.32,192.09,199.04,197.02,L5
1992-06-13 09:29:55+00:00,177.71,178.97,171.67,171.77,164.53,170.12,192.59,192.27,L5
1992-06-29 09:29:44+00:00,183.1,172.52,185.38,172.38,185.46,179.94,193.31,196.92,L5
1992-07-15 09:29:08+00:00,179.33,217.42,194.6,180.69,186.1,187.95,204.77,201.12,L5
1992-07-31 09:29:20+00:00,183.32,208.88,193.89,180.03,185.82,181.24,206.89,197.31,L5
1992-08-16 09:29:05+00:00,178.48,198.14,188.07,172.75,176.92,178.55,200.66,201.07,L5
1992-09-01 09:28:26+00:00,153.55,150.56,154.28,150.22,162.43,156.75,165.08,164.63,L5
1992-11-04 09:27:46+00:00,,188.11,164.57,165.73,163.69,144.08,193.09,187.95,L5
1992-12-06 09:27:22+00:00,142.09,,138.46,142.01,142.1,141.28,178.44,179.71,L5
1993-01-07 09:27:40+00:00,,,,,,,,214.5,L5
1993-01-23 09:27:51+00:00,,,,,,,221.03,202.7,L5
1993-02-08 09:28:02+00:00,168.51,210.17,185.94,164.94,163.74,161.23,188.69,194.19,L5
1993-02-24 09:28:29+00:00,163.8,185.56,167.57,166.13,159.77,145.56,189.3,186.51,L5
1993-03-12 09:28:18+00:00,180.71,195.64,188.63,175.27,182.53,178.26,191.22,189.06,L5
1993-05-15 09:28:37+00:00,176.0,178.98,189.27,182.39,179.24,172.43,204.17,202.49,L5
1993-05-31 09:28:40+00:00,189.15,218.77,209.57,188.41,184.3,181.16,206.73,205.69,L5
1993-06-16 09:29:02+00:00,175.75,189.48,186.41,172.18,175.88,180.48,190.75,191.69,L5
1993-07-18 09:28:56+00:00,190.43,217.41,195.67,186.2,186.86,188.8,207.66,206.73,L5
1993-08-03 09:28:56+00:00,181.71,177.49,195.38,188.76,190.52,186.66,201.22,206.09,L5
1993-08-19 09:28:32+00:00,184.19,212.93,198.32,182.92,186.0,187.08,204.77,204.71,L5
1993-09-20 09:28:50+00:00,168.31,,179.82,165.53,168.73,168.74,191.05,197.64,L5
1993-11-07 09:28:10+00:00,143.16,,,133.89,139.87,134.0,161.27,161.86,L5
1993-11-23 09:28:27+00:00,181.77,196.28,193.88,187.03,187.88,185.7,197.24,194.83,L5
1994-02-27 09:26:59+00:00,178.07,195.78,190.73,173.25,182.19,169.95,196.97,192.89,L5
1994-03-31 09:26:54+00:00,185.14,214.75,204.43,190.46,188.76,188.53,205.28,202.35,L5
1994-05-02 09:26:17+00:00,187.37,211.05,203.52,191.39,181.89,184.2,204.59,198.51,L5
1994-06-19 09:25:22+00:00,180.15,210.49,192.37,180.93,183.44,189.24,202.77,200.05,L5
1994-07-05 09:24:34+00:00,173.94,196.27,188.54,173.45,181.67,,,,L5
1994-08-22 09:23:41+00:00,184.41,210.65,197.38,186.97,184.03,180.84,200.11,194.88,L5
1994-09-07 09:23:17+00:00,184.53,217.55,201.97,187.72,189.01,184.15,208.69,199.36,L5
1995-01-13 09:18:46+00:00,135.76,,,139.39,126.04,,176.98,177.47,L5
1995-01-29 09:18:34+00:00,157.42,195.76,168.6,172.42,163.63,,193.36,180.11,L5
1995-04-19 09:14:54+00:00,181.08,213.96,193.93,180.65,183.63,186.95,198.19,199.01,L5
1995-05-05 09:14:35+00:00,184.57,215.95,200.5,182.47,188.67,186.91,208.47,197.75,L5
1995-05-21 09:13:28+00:00,163.92,,173.69,167.25,167.12,172.01,189.25,190.32,L5
1995-07-08 09:11:41+00:00,194.51,217.72,197.35,191.54,191.36,194.53,208.91,205.49,L5
1995-07-24 09:10:32+00:00,186.33,212.31,196.24,180.37,182.84,187.56,203.53,206.77,L5
1995-08-09 09:10:13+00:00,181.54,212.0,188.83,179.87,179.9,184.0,197.81,196.73,L5
1995-08-25 09:09:05+00:00,176.79,190.79,189.85,176.7,174.24,178.66,192.84,197.56,L5
1995-09-10 09:08:43+00:00,183.25,215.26,206.79,192.31,180.68,184.38,206.95,207.78,L5
1996-01-16 09:09:29+00:00,177.43,215.96,206.89,183.08,,146.92,199.52,201.91,L5
1996-03-04 09:13:10+00:00,161.29,,176.21,168.52,165.18,156.96,187.75,189.0,L5
1996-05-23 09:18:04+00:00,178.31,208.18,196.75,184.73,181.43,184.79,204.9,202.73,L5
1996-06-08 09:18:34+00:00,186.53,217.34,198.56,185.3,189.37,191.67,206.29,203.11,L5
1996-07-10 09:20:15+00:00,175.42,187.69,179.11,171.58,179.84,184.25,193.27,194.31,L5
1996-07-26 09:21:31+00:00,190.45,211.32,202.01,188.16,191.63,190.2,204.51,202.56,L5
1996-11-15 09:27:20+00:00,183.4,189.92,189.57,181.46,174.14,156.17,208.36,203.46,L5
1996-12-17 09:28:51+00:00,174.16,213.44,186.03,176.57,179.98,128.95,204.85,201.72,L5
1997-05-10 09:34:43+00:00,186.78,216.47,196.72,189.26,191.29,187.4,207.86,210.63,L5
1997-07-13 09:36:56+00:00,191.07,215.37,201.49,197.48,185.59,186.19,211.16,207.75,L5
1997-07-29 09:37:05+00:00,189.8,210.36,194.47,181.28,183.22,186.12,197.81,198.83,L5
1997-08-14 09:37:35+00:00,186.9,214.97,203.42,184.79,192.87,192.83,205.71,202.43,L5
1997-08-30 09:38:05+00:00,178.73,,181.24,180.29,178.43,177.58,196.69,196.39,L5
1997-10-01 09:39:24+00:00,188.07,215.58,204.88,185.95,184.51,182.42,205.82,202.01,L5
1997-11-02 09:40:16+00:00,177.01,213.38,194.42,186.51,177.89,164.18,203.94,200.36,L5
1997-11-18 09:40:37+00:00,172.32,211.03,190.18,182.82,182.73,137.26,201.62,198.51,L5
1997-12-20 09:41:24+00:00,,,,,,,184.63,180.26,L5
1998-01-21 09:41:44+00:00,143.07,,,,147.26,134.73,187.57,185.5,L5
1998-02-22 09:42:48+00:00,186.19,210.53,194.22,186.76,178.61,181.16,210.55,197.1,L5
1998-03-10 09:42:39+00:00,161.27,,169.38,163.86,159.98,157.54,192.73,184.5,L5
1998-03-26 09:42:52+00:00,182.33,209.81,202.45,178.22,179.56,174.96,199.28,195.33,L5
1998-04-11 09:43:28+00:00,164.41,,,150.52,157.94,159.33,171.55,160.55,L5
1998-05-13 09:43:56+00:00,191.91,215.37,201.67,181.23,186.13,187.3,205.82,203.23,L5
1998-06-14 09:44:01+00:00,180.99,170.02,180.67,174.06,173.4,177.48,198.21,198.61,L5
1998-06-30 09:44:36+00:00,185.24,209.8,204.27,181.15,181.36,183.7,199.75,194.79,L5
1998-07-16 09:44:23+00:00,178.53,173.28,189.61,188.89,177.84,171.53,194.96,192.86,L5
1998-08-01 09:44:28+00:00,182.22,193.92,192.52,181.38,180.46,176.97,194.06,193.0,L5
1998-08-17 09:45:00+00:00,189.68,232.88,200.97,188.61,190.85,195.01,206.94,201.93,L5
1998-09-02 09:44:48+00:00,174.65,189.46,190.24,177.49,183.62,175.16,196.01,193.31,L5
1998-09-18 09:44:56+00:00,163.77,148.26,175.86,164.84,166.11,163.61,183.47,185.0,L5
1998-10-04 09:44:58+00:00,176.99,187.87,188.68,173.7,179.48,175.85,201.68,192.37,L5
1998-10-20 09:45:22+00:00,149.37,,150.12,151.65,149.61,145.61,180.25,179.19,L5
1998-11-21 09:45:10+00:00,165.93,194.8,192.5,184.39,179.63,153.56,208.4,203.74,L5
1998-12-23 09:45:35+00:00,162.83,217.97,196.85,188.64,173.95,145.75,208.74,202.89,L5
1999-02-25 09:45:46+00:00,178.35,209.97,191.25,180.25,179.81,181.23,202.65,194.81,L5
1999-03-13 09:45:34+00:00,183.04,210.44,195.82,188.84,183.39,179.57,205.28,196.76,L5
1999-03-29 09:44:52+00:00,154.09,,155.58,145.41,148.8,150.43,176.08,176.84,L5
1999-04-14 09:45:15+00:00,160.44,180.09,166.53,163.82,166.1,168.57,188.18,182.16,L5
1999-04-30 09:45:13+00:00,190.22,211.31,193.43,182.13,181.64,184.88,205.25,202.43,L5
1999-06-17 09:44:29+00:00,181.57,197.71,195.51,182.17,179.11,183.67,198.79,196.1,L5
1999-07-03 09:43:56+00:00,188.73,218.04,202.0,194.8,191.07,196.01,210.59,213.8,L5
1999-07-19 09:43:52+00:00,202.2,232.73,205.85,196.38,191.1,194.64,216.24,214.37,L5
1999-08-04 09:44:14+00:00,178.58,197.26,196.01,177.04,183.41,186.06,202.08,198.89,L5
1999-08-12 09:59:25+00:00,175.43,170.23,189.91,175.9,176.49,185.82,198.73,202.41,L7
1999-08-20 09:44:03+00:00,172.76,196.59,181.73,177.09,180.55,178.83,197.21,191.36,L5
1999-08-28 09:59:28+00:00,181.24,221.09,193.87,178.83,189.61,181.92,200.57,195.53,L7
1999-09-05 09:43:10+00:00,195.24,215.25,201.59,183.17,185.76,188.04,210.29,206.9,L5
1999-09-13 09:59:23+00:00,186.64,227.04,198.91,182.51,190.17,182.34,200.03,196.01,L7
1999-10-07 09:42:45+00:00,184.63,218.47,209.6,190.76,184.98,190.09,207.84,209.31,L5
1999-10-15 09:59:06+00:00,187.05,221.52,205.37,179.02,187.78,188.78,199.35,202.54,L7
1999-11-08 09:42:30+00:00,153.09,,159.37,150.48,143.02,135.43,183.18,175.08,L5
1999-11-16 09:59:01+00:00,180.47,220.87,195.09,178.14,176.55,167.88,200.31,197.69,L7
1999-12-02 09:58:56+00:00,176.06,225.97,,,,,218.07,212.7,L7
1999-12-18 09:59:28+00:00,172.47,205.66,190.45,179.92,170.05,139.26,197.58,198.74,L7
2000-01-03 09:59:21+00:00,180.1,223.14,192.32,183.19,177.4,142.96,209.0,204.22,L7
2000-01-11 09:41:31+00:00,,210.76,194.61,180.21,,126.26,201.45,196.05,L5
2000-01-19 09:58:54+00:00,174.52,189.2,173.86,157.27,155.26,147.47,182.23,186.13,L7
2000-02-04 09:58:54+00:00,170.2,186.35,184.24,173.64,173.82,142.98,189.89,194.01,L7
2000-02-20 09:58:47+00:00,,,,,157.26,159.65,173.95,,L7
2000-03-07 09:58:42+00:00,184.17,,201.75,188.46,188.18,185.38,211.95,209.89,L7
2000-03-23 09:58:44+00:00,178.99,,197.99,187.81,177.49,181.67,199.08,199.79,L7
2000-04-24 09:58:27+00:00,170.61,158.78,181.03,160.09,174.87,166.54,186.6,184.91,L7
2000-05-18 09:42:19+00:00,181.56,196.34,198.65,179.7,188.13,187.0,205.83,198.41,L5
2000-06-11 09:58:23+00:00,167.65,,171.89,154.79,167.65,163.79,174.72,180.64,L7
2000-06-19 09:42:35+00:00,178.14,208.1,193.27,179.32,189.26,186.73,203.51,200.21,L5
2000-06-27 09:58:13+00:00,174.27,172.22,187.99,171.31,175.29,177.92,195.3,194.8,L7
2000-07-29 09:57:43+00:00,172.29,186.88,184.11,173.61,176.69,174.78,189.4,193.29,L7
2000-08-14 09:57:37+00:00,182.47,205.32,190.76,180.65,188.31,182.17,199.2,201.95,L7
2000-08-22 09:44:16+00:00,182.06,212.12,195.1,181.04,186.34,180.75,197.93,198.76,L5
2000-08-30 09:57:26+00:00,183.83,204.87,197.3,180.06,186.74,187.03,201.61,196.76,L7
2000-09-15 09:57:07+00:00,185.5,223.51,201.89,187.15,187.22,182.82,199.28,203.58,L7
2000-10-17 09:56:41+00:00,167.79,196.78,,,171.53,169.38,192.17,183.5,L7
2000-11-02 09:56:30+00:00,151.26,198.89,187.22,175.68,175.31,167.4,198.74,195.41,L7
2000-12-20 09:56:33+00:00,178.9,227.74,203.7,188.72,188.21,143.42,206.82,211.87,L7
2001-01-05 09:56:57+00:00,158.92,174.39,172.21,172.88,,,192.84,191.2,L7
2001-02-06 09:56:32+00:00,169.53,188.16,181.67,175.02,173.72,151.74,203.21,198.58,L7
2001-03-10 09:56:28+00:00,172.07,168.51,179.91,174.34,177.41,163.15,197.31,191.17,L7
2001-03-18 09:46:41+00:00,159.03,149.24,169.74,165.35,169.0,166.06,194.32,186.49,L5
2001-05-13 09:56:03+00:00,188.69,,200.14,186.31,189.39,188.7,200.02,205.83,L7
2001-05-21 09:46:19+00:00,171.5,162.51,180.32,174.87,178.64,174.86,193.63,192.33,L5
2001-05-29 09:56:18+00:00,175.61,198.08,187.92,178.26,183.08,179.09,199.09,190.99,L7
2001-06-06 09:46:54+00:00,189.83,216.06,191.67,180.57,186.31,183.57,196.79,200.54,L5
2001-06-14 09:56:07+00:00,189.6,221.46,201.96,186.8,187.84,187.47,201.21,209.41,L7
2001-06-30 09:55:52+00:00,178.51,,185.82,176.11,181.74,179.61,197.98,194.09,L7
2001-08-01 09:55:16+00:00,189.96,225.72,207.86,187.87,190.55,189.64,208.7,210.99,L7
2001-08-09 09:46:50+00:00,188.76,232.98,204.77,192.84,196.26,186.97,209.02,206.92,L5
2001-08-17 09:55:21+00:00,175.99,197.66,188.34,177.59,187.39,185.7,204.83,198.65,L7
2001-08-25 09:46:46+00:00,193.68,219.88,200.82,186.48,192.44,188.08,207.61,209.21,L5
2001-10-04 09:54:47+00:00,178.73,201.5,195.93,180.14,185.62,180.55,201.09,194.91,L7
2001-11-05 09:54:55+00:00,176.82,205.2,196.75,179.04,177.29,174.9,202.22,200.29,L7
2001-12-07 09:54:41+00:00,169.05,196.71,175.44,172.79,163.87,146.19,196.52,194.25,L7
2001-12-15 09:45:35+00:00,,,,171.3,164.49,156.36,189.78,183.25,L5
2002-01-08 09:54:52+00:00,175.49,226.54,197.66,189.26,186.08,143.55,210.48,211.94,L7
2002-01-24 09:55:00+00:00,162.34,,,167.01,171.8,173.77,188.67,187.97,L7
2002-02-17 09:44:36+00:00,173.92,209.9,194.66,184.72,174.02,167.39,201.37,190.57,L5
2002-03-13 09:55:25+00:00,178.09,206.84,195.65,180.19,186.62,178.47,202.83,199.26,L7
2002-03-21 09:44:35+00:00,168.12,186.08,171.95,165.72,167.19,169.76,194.54,192.57,L5
2002-04-30 09:55:22+00:00,183.18,201.4,189.56,171.69,181.88,178.93,197.07,203.51,L7
2002-05-16 09:54:51+00:00,188.56,,213.06,188.18,187.08,189.23,200.17,202.32,L7
2002-05-24 09:42:51+00:00,161.74,163.76,172.56,165.2,168.59,169.63,190.03,184.36,L5
2002-06-01 09:55:09+00:00,186.99,207.65,199.16,185.6,189.12,187.79,200.63,203.69,L7
2002-06-17 09:54:38+00:00,192.18,225.22,206.46,190.48,189.31,191.76,210.83,212.6,L7
2002-06-25 09:42:07+00:00,179.93,198.13,192.74,179.09,180.83,182.17,199.69,198.02,L5
2002-07-03 09:54:34+00:00,183.11,183.09,194.94,186.23,186.73,189.32,209.79,210.92,L7
2002-07-19 09:54:27+00:00,182.64,171.73,195.8,179.64,176.56,181.49,197.71,201.41,L7
2002-08-04 09:54:43+00:00,177.69,167.76,187.4,173.9,176.54,178.57,197.5,192.14,L7
2002-08-20 09:54:16+00:00,187.75,,205.66,189.01,190.39,192.06,211.02,211.81,L7
2002-09-05 09:54:07+00:00,170.86,,,,,,,,L7
2002-10-23 09:53:55+00:00,170.68,143.22,169.11,157.15,172.76,158.48,191.55,180.7,L7
2003-01-27 09:55:01+00:00,169.87,174.83,173.52,158.81,160.12,144.91,191.9,192.46,L7
2003-02-12 09:54:48+00:00,177.67,223.15,202.05,189.24,180.99,172.63,209.9,207.58,L7
2003-05-19 09:55:12+00:00,184.46,207.96,201.96,180.94,188.06,184.93,200.13,207.67,L7
2003-06-28 09:42:14+00:00,174.99,179.5,186.75,177.07,174.36,175.68,196.81,198.82,L5
2003-07-14 09:42:55+00:00,189.36,218.72,197.75,180.32,191.65,185.19,203.34,205.4,L5
2003-07-30 09:42:49+00:00,178.88,186.84,172.39,165.22,165.24,168.08,185.46,197.91,L5
2003-08-31 09:43:47+00:00,181.23,194.64,191.09,180.52,181.08,177.3,203.49,197.03,L5
2003-10-10 09:54:34+00:00,,,176.21,162.14,172.18,168.37,192.35,193.51,L7
2003-12-13 09:54:54+00:00,164.1,198.98,176.22,173.68,,,205.24,198.49,L7
2004-01-22 09:44:57+00:00,160.62,142.33,,151.16,147.08,142.03,,,L5
2004-01-30 09:55:12+00:00,170.32,155.67,167.37,,176.67,146.03,186.85,187.31,L7
2004-02-23 09:45:30+00:00,162.62,149.35,164.46,164.76,163.89,146.16,186.26,177.89,L5
2004-06-06 09:55:14+00:00,178.11,,,178.49,176.21,177.57,,,L7
2004-06-14 09:47:56+00:00,162.21,143.25,181.17,171.73,173.39,172.13,191.49,192.42,L5
2004-06-22 09:55:09+00:00,,,,,,179.64,204.58,198.81,L7
2004-06-30 09:48:25+00:00,175.88,194.27,189.52,181.05,180.41,181.38,204.59,199.55,L5
2004-07-16 09:48:52+00:00,191.18,211.18,205.06,190.5,190.2,188.82,207.59,208.11,L5
2004-08-01 09:49:13+00:00,183.61,208.48,194.47,183.71,192.41,188.27,207.9,202.44,L5
2004-08-17 09:49:36+00:00,189.82,215.08,202.95,194.39,191.83,193.26,208.49,200.86,L5
2004-09-02 09:50:02+00:00,,,,,,187.31,211.08,207.71,L5
2004-09-18 09:50:02+00:00,179.74,188.56,194.15,182.03,182.23,185.57,205.96,206.22,L5
2004-10-20 09:51:08+00:00,172.0,210.57,,176.41,177.94,164.84,203.06,193.34,L5
2005-01-08 09:52:33+00:00,184.68,219.83,194.66,186.89,184.54,141.23,212.31,208.56,L5
2005-01-16 09:55:56+00:00,183.37,225.61,201.94,188.47,194.29,,210.64,208.65,L7
2005-03-21 09:55:50+00:00,189.94,227.37,209.51,202.15,190.23,192.76,217.4,215.56,L7
2005-03-29 09:53:12+00:00,177.77,209.8,191.89,180.01,181.86,178.71,201.38,198.0,L5
2005-04-06 09:56:09+00:00,184.67,222.69,195.32,183.39,187.5,186.77,207.99,203.6,L7
2005-04-22 09:56:04+00:00,179.55,173.91,192.95,179.73,183.03,,198.27,198.5,L7
2005-05-16 09:53:25+00:00,179.43,193.9,194.54,180.65,179.03,177.0,196.6,198.45,L5
2005-07-19 09:54:20+00:00,163.69,185.0,173.43,165.17,175.58,170.86,191.75,190.94,L5
2005-09-05 09:54:15+00:00,186.58,217.62,204.65,194.99,188.29,192.91,205.86,206.52,L5
2005-10-31 09:55:28+00:00,180.71,225.83,201.89,191.73,188.74,183.55,,,L7
2005-11-08 09:54:22+00:00,182.7,218.1,201.29,192.35,191.76,186.04,213.46,209.7,L5
2005-12-18 09:55:45+00:00,156.39,,,,140.11,134.62,171.44,181.66,L7
2006-01-03 09:55:54+00:00,162.11,,,156.01,162.11,166.23,187.62,184.43,L7
2006-01-27 09:56:13+00:00,180.91,214.75,203.37,196.84,184.01,162.96,211.16,207.39,L5
2006-02-12 09:57:00+00:00,168.44,190.61,181.32,176.07,,,,,L5
2006-02-20 09:56:12+00:00,169.2,,,,,,,,L7
2006-04-09 09:56:34+00:00,182.54,181.7,195.83,180.14,191.43,,198.87,195.06,L7
2006-05-11 09:56:36+00:00,173.44,168.83,188.36,179.47,174.75,177.88,199.46,197.8,L7
2006-06-04 09:58:32+00:00,184.1,187.81,193.26,184.58,172.84,176.11,201.89,197.22,L5
2006-06-12 09:56:09+00:00,184.84,,,,186.46,186.92,209.51,205.13,L7
