dates,sar1333-0000,sar1333-0001,sar1333-0002,sar1333-0003,sar1333-0004,sar1333-0005,sar1333-0006,sar1333-0007,satname
1988-08-05 09:37:16+00:00,185.18,175.83,,,,,,,L5
1988-08-21 09:37:17+00:00,178.16,170.12,,,,,,,L5
1988-09-06 09:37:19+00:00,187.5,178.63,,,,,,,L5
1988-10-08 09:37:09+00:00,186.09,175.41,,,,,,,L5
1988-12-11 09:36:57+00:00,184.75,173.59,,,,,,,L5
1988-12-27 09:36:51+00:00,184.03,183.65,,,,,,,L5
1989-01-12 09:36:44+00:00,183.74,175.34,,,,,,,L5
1989-01-28 09:36:31+00:00,192.36,182.63,,,,,,,L5
1989-03-01 09:36:18+00:00,188.53,182.07,,,,,,,L5
1989-03-17 09:35:40+00:00,186.67,171.56,,,,,,,L5
1989-05-20 09:34:56+00:00,196.48,183.31,,,,,,,L5
1989-07-23 09:33:45+00:00,173.43,168.45,,,,,,,L5
1989-08-24 09:33:03+00:00,181.56,170.02,,,,,,,L5
1989-09-09 09:32:39+00:00,173.74,181.6,,,,,329.08,,L5
1989-09-25 09:32:16+00:00,188.91,175.4,,,,,,,L5
1989-10-11 09:31:53+00:00,192.35,176.96,,,,,,,L5
1989-10-27 09:31:15+00:00,192.02,192.79,,,,,,,L5
1989-11-12 09:30:54+00:00,184.06,168.8,,,,,,,L5
1990-01-15 09:28:57+00:00,179.09,174.21,,,,,,,L5
1990-01-31 09:28:30+00:00,184.62,178.2,,,,,,,L5
1990-02-16 09:27:59+00:00,190.66,173.0,,,,,,,L5
1990-03-04 09:27:26+00:00,180.06,174.86,,,,,,,L5
1990-04-21 09:26:46+00:00,187.89,180.68,,,,,,,L5
1990-05-07 09:26:43+00:00,182.7,174.88,,,,,,,L5
1990-05-23 09:26:44+00:00,181.51,174.28,,,,,,,L5
1990-06-08 09:26:43+00:00,193.78,192.58,,,,,,,L5
1990-06-24 09:26:42+00:00,185.26,174.42,,,,,,,L5
1990-07-10 09:26:40+00:00,193.72,177.14,,,,,,,L5
1990-08-11 09:26:31+00:00,189.95,174.99,,,,,,,L5
1990-10-14 09:26:08+00:00,194.57,191.25,,,,,356.9,399.84,L5
1990-10-30 09:25:59+00:00,191.48,184.15,,,,,,,L5
1991-01-02 09:26:25+00:00,224.9,180.46,,,,,,,L5
1991-04-08 09:28:18+00:00,184.52,183.29,,,,,,,L5
1991-04-24 09:28:34+00:00,189.26,178.36,,,,,,,L5
1991-05-26 09:29:10+00:00,199.92,189.65,,,,,,,L5
1991-06-27 09:29:37+00:00,197.26,182.98,,,,,,,L5
1991-07-13 09:29:45+00:00,194.28,189.36,,,,,,,L5
1991-07-29 09:30:00+00:00,190.82,181.52,,,,,,,L5
1991-08-30 09:30:13+00:00,187.35,174.1,,,,,,,L5
1991-09-15 09:30:26+00:00,206.91,194.62,,,,,,,L5
1991-10-17 09:30:42+00:00,196.6,188.57,,,,,,,L5
1991-11-02 09:30:40+00:00,194.11,188.5,,,,,,,L5
1991-11-18 09:30:44+00:00,188.23,171.26,,,,,,,L5
1992-02-22 09:30:41+00:00,189.48,180.1,,,,,,,L5
1992-03-09 09:30:43+00:00,186.95,173.64,,,,,,,L5
1992-05-28 09:30:06+00:00,196.66,181.11,,,,,,,L5
1992-06-13 09:29:55+00:00,182.4,176.84,,,,,,,L5
1992-07-31 09:29:20+00:00,179.62,170.19,,,,,,,L5
1992-09-01 09:28:50+00:00,191.91,174.12,,,,,,,L5
1992-09-17 09:28:36+00:00,192.11,182.04,,,,,,,L5
1992-11-04 09:27:46+00:00,193.02,167.4,,,,,,,L5
1992-12-06 09:27:46+00:00,179.95,172.3,,,,,,,L5
1993-02-24 09:28:29+00:00,179.55,168.6,,,,,,,L5
1993-03-12 09:28:42+00:00,192.87,181.32,,,,,,,L5
1993-05-31 09:29:04+00:00,185.72,171.17,,,,,,,L5
1993-06-16 09:29:02+00:00,197.99,183.86,,,,,,,L5
1993-07-18 09:28:56+00:00,193.15,183.01,136.22,,,,,,L5
1993-08-03 09:28:56+00:00,191.19,175.51,,,,,,,L5
1993-08-19 09:28:55+00:00,192.35,184.54,,,,,,,L5
1993-09-20 09:28:50+00:00,202.85,188.76,,,,,,,L5
1993-10-06 09:28:47+00:00,183.51,174.38,,,,,,,L5
1993-11-07 09:28:34+00:00,193.75,184.67,,,,,,,L5
1994-02-27 09:27:23+00:00,191.71,174.74,,,,,,,L5
1994-03-31 09:26:54+00:00,197.53,182.17,,,,,,,L5
1994-06-19 09:25:22+00:00,193.43,174.8,,,,,,,L5
1994-08-22 09:23:41+00:00,194.47,175.18,,,,,,,L5
1994-09-07 09:23:17+00:00,184.73,177.45,,,,,,,L5
1995-01-13 09:19:10+00:00,192.28,175.57,,,,,,,L5
1995-01-29 09:18:34+00:00,198.49,184.1,,,,,,,L5
1995-04-19 09:15:18+00:00,196.44,186.41,,,,,,,L5
1995-05-05 09:14:35+00:00,196.43,188.45,,,,,,,L5
1995-06-06 09:13:07+00:00,184.72,181.44,,,,,,,L5
1995-07-08 09:11:41+00:00,192.2,183.09,,,,,,,L5
1995-07-24 09:10:56+00:00,196.03,189.08,144.81,,,,,,L5
1995-08-09 09:10:13+00:00,187.72,177.17,,,,,,,L5
1995-09-10 09:08:43+00:00,193.14,185.74,,,,,,,L5
1996-03-04 09:13:10+00:00,195.61,190.63,,,,,,,L5
1996-04-05 09:15:14+00:00,193.58,181.19,,,,,,,L5
1996-05-07 09:17:10+00:00,194.3,185.43,,,,,,,L5
1996-07-10 09:20:39+00:00,193.03,184.32,,,,,,,L5
1996-07-26 09:21:31+00:00,186.6,183.47,,,,,,,L5
1996-08-27 09:23:11+00:00,181.01,167.53,,,,,,,L5
1996-09-12 09:24:05+00:00,187.76,169.19,,,,,,,L5
1996-10-30 09:26:35+00:00,184.44,176.14,,,,,,,L5
1996-11-15 09:27:20+00:00,177.5,167.57,,,,,,,L5
1997-02-19 09:31:45+00:00,192.19,180.27,,,,,,,L5
1997-03-23 09:33:01+00:00,195.0,185.22,,,,,,,L5
1997-04-24 09:34:10+00:00,199.15,188.79,,,,,,,L5
1997-05-10 09:34:43+00:00,196.28,182.6,135.42,,,,,,L5
1997-06-11 09:35:50+00:00,184.08,177.77,,,,,,,L5
1997-07-13 09:36:56+00:00,189.15,182.91,,,,,,,L5
1997-07-29 09:37:29+00:00,193.62,185.69,,,,,,,L5
1997-08-14 09:37:59+00:00,192.57,184.07,,,,,,,L5
1997-10-01 09:39:24+00:00,196.32,175.05,,,,,,,L5
1997-10-17 09:39:49+00:00,190.39,182.48,,,,,,,L5
1997-11-18 09:40:37+00:00,182.96,180.01,,,,,,,L5
1997-12-20 09:41:24+00:00,,,,,433.06,,,433.25,L5
1998-03-10 09:43:03+00:00,190.27,175.73,,,,,,,L5
1998-03-26 09:43:17+00:00,192.46,176.87,,,,,,,L5
1998-05-13 09:43:56+00:00,183.79,174.55,,,,,,,L5
1998-06-14 09:44:24+00:00,190.56,176.75,,,,,,,L5
1998-06-30 09:44:36+00:00,176.13,171.7,,,,,,,L5
1998-07-16 09:44:47+00:00,183.42,176.29,,,,,,,L5
1998-08-01 09:44:52+00:00,192.68,182.1,,,,,,,L5
1998-08-17 09:45:00+00:00,185.42,175.95,,,,,,,L5
1998-09-02 09:45:12+00:00,181.86,170.86,,,,,,,L5
1998-10-04 09:45:22+00:00,191.16,176.98,,,,,,,L5
1998-11-21 09:45:34+00:00,182.87,164.89,,,,,,,L5
1998-12-07 09:45:29+00:00,185.89,165.11,,,,,,,L5
1998-12-23 09:45:35+00:00,183.7,177.12,,,,,,,L5
1999-01-24 09:45:35+00:00,193.15,171.48,,,,,,,L5
1999-02-25 09:45:46+00:00,189.73,185.38,,,,,,,L5
1999-03-13 09:45:34+00:00,182.02,170.16,,,,,,,L5
1999-04-14 09:45:15+00:00,188.48,172.18,,,,,,,L5
1999-04-30 09:45:13+00:00,192.18,178.48,,,,,,,L5
1999-06-17 09:44:29+00:00,188.48,171.85,,,,,,,L5
1999-07-03 09:44:19+00:00,176.45,164.96,,,,,,,L5
1999-07-19 09:44:16+00:00,187.3,170.74,,,,,,,L5
1999-08-04 09:44:14+00:00,187.81,169.14,,,,,,,L5
1999-08-12 09:59:25+00:00,192.8,172.56,,,,,,,L7
1999-08-28 09:59:28+00:00,192.71,174.63,,,,,,,L7
1999-09-05 09:43:34+00:00,192.36,175.2,,,,,,,L5
1999-09-13 09:59:23+00:00,194.18,180.23,,,,,,,L7
1999-09-29 09:59:32+00:00,174.35,162.46,,,,,,,L7
1999-10-07 09:43:09+00:00,187.83,187.08,,,,,,,L5
1999-11-08 09:42:30+00:00,179.86,176.83,,,,,,,L5
1999-11-16 09:59:25+00:00,189.34,176.37,,,,,,,L7
1999-12-18 09:59:28+00:00,188.95,186.45,,,,,,,L7
1999-12-26 09:41:37+00:00,178.4,162.5,,,,,,,L5
2000-01-03 09:59:21+00:00,190.01,182.64,,174.57,,,,,L7
2000-01-11 09:41:31+00:00,187.0,174.46,,,,,,,L5
2000-01-19 09:59:18+00:00,183.84,176.81,,,,,,,L7
2000-02-04 09:59:18+00:00,192.16,177.38,,,,,,,L7
2000-02-20 09:59:11+00:00,189.85,173.45,,,,,,,L7
2000-03-07 09:59:06+00:00,194.07,180.62,165.83,172.38,,,,,L7
2000-04-24 09:58:51+00:00,192.37,181.69,,182.76,,,,,L7
2000-05-18 09:42:19+00:00,187.79,174.08,,,,,,,L5
2000-06-11 09:58:23+00:00,171.96,174.16,,189.2,,,,,L7
2000-06-19 09:42:59+00:00,206.7,194.81,159.73,183.63,,,,,L5
2000-06-27 09:58:13+00:00,174.21,171.18,,,,,,,L7
2000-07-13 09:58:00+00:00,190.03,171.58,,,,,,,L7
2000-07-29 09:57:43+00:00,196.75,174.9,,,,,,,L7
2000-08-30 09:57:26+00:00,191.8,172.72,,,,,,,L7
2000-09-15 09:57:07+00:00,196.76,176.74,168.91,,,,,,L7
2000-10-17 09:56:41+00:00,192.68,180.69,,,,,,,L7
2000-11-02 09:56:53+00:00,192.98,193.15,172.85,,,,,,L7
2000-12-20 09:56:57+00:00,189.51,174.83,,,,,,,L7
2001-02-14 09:46:32+00:00,187.28,182.21,,,,,,,L5
2001-02-22 09:56:55+00:00,192.64,179.41,170.2,,,,,,L7
2001-03-18 09:46:41+00:00,204.32,,,,336.95,,,,L5
2001-05-13 09:56:27+00:00,197.51,179.24,181.44,176.51,176.38,141.74,,,L7
2001-05-21 09:46:43+00:00,181.36,157.96,,,,,,,L5
2001-05-29 09:56:18+00:00,199.96,186.21,182.04,176.58,174.15,162.09,,,L7
2001-06-06 09:46:54+00:00,209.06,191.03,173.82,180.01,174.0,156.66,,,L5
2001-06-14 09:56:07+00:00,199.08,184.09,176.82,174.37,173.25,161.46,,,L7
2001-06-30 09:55:52+00:00,198.34,175.63,166.25,170.91,169.79,148.96,,,L7
2001-07-08 09:46:56+00:00,210.85,177.46,166.41,165.18,165.72,146.88,,,L5
2001-08-01 09:55:40+00:00,200.95,178.69,178.24,178.66,177.49,164.24,156.0,,L7
2001-08-09 09:46:50+00:00,226.31,184.92,172.54,171.32,171.53,153.53,142.94,,L5
2001-08-17 09:55:21+00:00,204.55,174.05,168.72,171.08,154.09,152.67,144.45,,L7
2001-08-25 09:46:46+00:00,,,178.11,174.02,168.92,156.34,153.63,,L5
2001-09-02 09:55:11+00:00,,192.98,,,,161.31,147.28,,L7
2001-09-10 09:46:41+00:00,219.14,188.98,177.31,170.72,161.75,151.03,138.91,,L5
2001-10-04 09:54:47+00:00,201.15,180.66,180.92,174.82,170.92,152.82,158.23,,L7
2001-12-07 09:55:05+00:00,203.78,189.56,177.43,176.28,171.79,158.32,154.23,,L7
2002-01-08 09:55:16+00:00,197.97,178.05,179.79,171.25,166.53,147.74,153.53,,L7
2002-02-17 09:44:59+00:00,196.77,173.4,172.73,169.68,163.62,155.8,151.37,,L5
2002-02-25 09:55:28+00:00,,,185.51,176.27,172.75,160.46,157.18,430.18,L7
2002-03-21 09:44:35+00:00,214.32,183.92,178.15,174.41,170.61,155.61,157.13,174.55,L5
2002-04-30 09:55:22+00:00,197.42,179.8,170.36,181.52,176.11,159.69,157.65,167.36,L7
2002-05-24 09:43:15+00:00,199.04,176.49,182.89,175.99,177.69,162.88,153.7,,L5
2002-06-01 09:55:09+00:00,,,182.6,176.6,180.86,161.94,165.18,170.0,L7
2002-06-17 09:55:02+00:00,200.46,183.73,183.86,176.18,180.26,165.54,163.98,172.03,L7
2002-06-25 09:42:31+00:00,205.59,181.9,179.24,178.06,172.45,160.76,157.41,174.26,L5
2002-07-03 09:54:58+00:00,,,179.65,171.32,162.0,160.99,149.74,,L7
2002-07-19 09:54:50+00:00,,,182.98,178.06,175.85,163.3,161.65,182.43,L7
2002-08-04 09:54:43+00:00,,,,166.71,147.75,154.85,150.53,167.65,L7
2002-08-20 09:54:40+00:00,,,171.63,178.94,170.31,153.27,163.14,177.85,L7
2002-09-05 09:54:31+00:00,233.05,178.14,183.14,178.29,174.79,163.55,164.28,169.83,L7
2002-10-07 09:54:14+00:00,236.31,181.88,173.01,179.54,177.48,162.63,159.81,177.17,L7
2002-10-23 09:54:19+00:00,201.47,179.08,179.05,172.46,176.27,158.62,171.87,176.81,L7
2003-02-12 09:55:12+00:00,199.2,179.3,186.55,172.61,174.38,164.4,154.69,180.65,L7
2003-03-16 09:55:15+00:00,200.09,185.18,182.07,177.62,177.81,160.69,165.28,179.66,L7
2003-05-19 09:55:12+00:00,,,181.06,180.75,180.03,164.44,164.39,178.48,L7
2003-07-14 09:42:55+00:00,198.52,175.19,161.37,170.3,171.32,,,,L5
2003-07-30 09:43:13+00:00,214.59,185.6,173.64,172.94,170.83,163.93,158.56,175.21,L5
2003-08-31 09:43:47+00:00,,,176.74,179.19,177.08,165.73,160.82,181.22,L5
2003-10-02 09:44:16+00:00,180.25,162.9,,,,,,,L5
2003-10-10 09:54:34+00:00,200.37,179.57,185.93,181.5,175.74,,158.32,177.38,L7
2003-10-18 09:44:28+00:00,200.13,173.52,172.64,170.72,172.03,159.47,155.82,167.04,L5
2003-12-13 09:55:18+00:00,199.23,182.43,179.91,179.1,176.23,162.08,157.49,179.18,L7
2004-01-30 09:55:36+00:00,199.2,176.2,181.92,184.13,175.47,159.73,165.88,,L7
2004-03-18 09:55:48+00:00,195.64,177.67,185.08,173.53,172.97,,157.98,172.16,L7
2004-04-27 09:46:34+00:00,212.75,186.93,185.51,184.51,178.33,166.37,166.62,184.16,L5
2004-06-06 09:55:37+00:00,197.23,163.74,182.01,178.83,173.69,164.01,161.35,170.28,L7
2004-06-30 09:48:25+00:00,231.76,181.14,176.51,178.66,175.6,153.12,166.71,181.65,L5
2004-07-16 09:48:52+00:00,252.72,,176.86,181.96,179.37,166.58,171.54,181.0,L5
2004-08-01 09:49:13+00:00,228.42,186.36,175.29,186.86,176.95,159.95,161.31,174.7,L5
2004-08-17 09:49:36+00:00,,,172.26,182.76,180.14,166.15,149.34,173.77,L5
2004-09-02 09:50:02+00:00,239.89,182.61,168.7,182.64,171.2,152.97,162.54,183.35,L5
2004-11-21 09:51:42+00:00,182.42,167.38,,,,,,,L5
2004-12-23 09:52:22+00:00,199.95,174.9,174.02,173.16,157.99,150.86,160.99,180.69,L5
2005-01-08 09:52:33+00:00,198.18,177.05,172.15,174.66,173.87,167.49,161.05,171.36,L5
2005-01-16 09:55:56+00:00,200.03,176.32,171.14,173.38,173.54,165.6,157.33,181.26,L7
2005-02-09 09:52:58+00:00,184.28,161.56,169.82,171.48,176.11,164.48,,,L5
2005-03-21 09:56:13+00:00,,,169.18,182.5,177.84,166.13,165.77,172.58,L7
2005-04-06 09:56:09+00:00,200.76,187.03,173.3,,177.28,168.91,160.61,179.76,L7
2005-07-19 09:54:20+00:00,197.03,175.12,171.78,176.49,163.04,158.55,151.45,165.18,L5
2005-09-05 09:54:39+00:00,,,,176.72,178.15,163.5,163.73,171.93,L5
2005-10-31 09:55:52+00:00,201.59,175.53,168.82,175.85,176.37,161.65,165.75,176.24,L7
2005-11-16 09:56:02+00:00,,,161.04,173.09,173.26,,,,L7
2006-01-19 09:56:27+00:00,196.69,175.73,175.1,174.51,176.79,163.39,163.97,170.69,L7
2006-05-11 09:56:36+00:00,,,158.2,170.44,151.27,157.74,151.76,,L7
2006-06-12 09:56:32+00:00,201.67,178.51,168.86,176.26,171.82,,162.7,168.54,L7
2006-07-14 09:56:20+00:00,232.69,178.17,161.73,171.55,172.08,146.05,,,L7
2006-08-23 10:00:03+00:00,,,,174.94,172.09,156.83,160.73,173.89,L5
2006-10-10 10:00:37+00:00,,193.87,184.42,172.96,174.02,,,,L5
2006-10-26 10:00:48+00:00,249.25,178.48,166.42,174.82,168.93,162.08,163.15,174.75,L5
2006-11-27 10:01:04+00:00,,176.32,165.33,174.52,170.52,162.99,152.08,165.01,L5
2006-12-13 10:01:11+00:00,240.54,182.78,174.73,170.25,167.37,161.83,157.18,179.09,L5
2007-03-27 09:57:04+00:00,234.73,182.84,176.34,181.65,181.83,166.36,171.25,183.44,L7
2007-07-01 09:56:46+00:00,,,171.7,179.07,174.92,163.72,163.67,178.89,L7
2007-07-09 10:00:15+00:00,197.59,168.91,163.43,170.34,159.79,,,,L5
2007-07-25 10:00:07+00:00,199.8,175.81,174.42,179.43,177.53,150.28,156.55,169.55,L5
2007-08-02 09:56:39+00:00,,,180.72,175.18,166.57,152.62,152.94,168.84,L7
2007-08-26 09:59:46+00:00,,182.17,178.47,171.08,162.58,161.23,153.85,170.26,L5
2007-09-11 09:59:39+00:00,,,175.71,177.95,176.32,166.55,164.3,179.01,L5
2008-02-10 09:56:50+00:00,202.21,176.57,176.78,,176.03,168.56,162.48,,L7
2008-02-26 09:56:45+00:00,,,171.79,176.06,176.89,,161.88,177.7,L7
2008-04-06 09:56:03+00:00,223.33,188.85,177.92,177.28,178.4,161.35,167.12,178.46,L5
2008-06-09 09:54:23+00:00,226.91,182.87,171.35,166.93,170.16,150.93,157.89,175.94,L5
2008-08-04 09:55:45+00:00,200.34,174.37,180.33,177.25,174.2,162.73,155.1,173.0,L7
2008-08-12 09:52:31+00:00,273.01,,188.64,171.87,170.27,162.38,161.76,175.59,L5
2008-09-29 09:51:10+00:00,260.01,183.27,187.57,176.24,174.73,165.71,164.76,179.99,L5
2008-11-08 09:55:35+00:00,248.55,174.64,185.53,,179.22,158.67,161.04,171.16,L7
2009-02-04 09:52:08+00:00,214.4,181.43,178.25,173.16,175.06,152.71,161.74,168.8,L5
2009-02-28 09:56:34+00:00,217.71,179.94,184.49,174.16,172.18,164.19,155.38,177.67,L7
2009-03-08 09:52:55+00:00,,,182.37,177.19,179.48,,,,L5
2009-05-03 09:56:56+00:00,,,183.52,177.27,180.58,167.65,154.94,170.16,L7
2009-05-11 09:54:13+00:00,195.37,171.68,164.9,170.58,162.55,149.92,151.1,169.23,L5
2009-05-19 09:56:58+00:00,,,188.63,178.38,178.25,168.38,152.74,165.15,L7
2009-06-04 09:56:58+00:00,198.25,179.52,183.09,179.11,171.71,146.8,153.9,171.52,L7
2009-06-12 09:54:48+00:00,196.57,180.38,179.16,169.22,158.53,155.14,150.35,164.12,L5
2009-06-28 09:55:05+00:00,197.43,171.05,175.1,176.56,175.3,150.71,161.05,167.23,L5
2009-07-30 09:55:36+00:00,205.38,181.25,175.36,170.07,174.07,150.72,156.36,164.63,L5
2009-08-15 09:55:51+00:00,,,171.63,178.22,176.7,161.78,167.37,177.71,L5
2009-10-26 09:56:51+00:00,250.86,180.85,173.81,179.96,177.44,160.27,162.29,175.44,L7
2009-11-03 09:56:48+00:00,240.55,186.06,177.65,176.46,175.26,156.91,162.68,173.83,L5
2010-02-23 09:57:28+00:00,,,171.84,178.69,178.79,,,169.21,L5
2010-03-11 09:57:29+00:00,241.54,,,178.15,177.5,160.18,162.56,179.9,L5
2010-05-22 09:58:38+00:00,,170.99,173.32,177.82,,173.29,164.29,181.31,L7
2010-07-17 09:57:02+00:00,211.35,180.87,176.04,170.79,163.28,149.41,150.45,170.49,L5
2010-10-21 09:56:25+00:00,,,188.1,185.65,174.8,156.49,158.62,178.13,L5
2010-11-06 09:56:20+00:00,,176.53,168.59,174.77,177.23,163.14,156.95,174.15,L5
2010-11-14 09:59:15+00:00,,176.12,169.97,173.55,174.92,,165.22,172.84,L7
2011-02-10 09:56:30+00:00,204.74,176.12,170.57,178.54,172.66,165.15,161.87,178.45,L5
2011-02-26 09:56:29+00:00,,180.52,163.91,177.0,172.08,160.2,163.5,181.58,L5
2011-03-14 09:56:26+00:00,205.96,173.42,171.22,176.1,175.06,162.07,162.81,167.7,L5
2011-03-22 10:00:05+00:00,271.37,191.5,176.61,182.22,182.19,166.25,,184.6,L7
2011-04-07 10:00:09+00:00,243.62,180.87,173.48,181.45,183.21,,167.87,177.58,L7
2011-05-01 09:56:10+00:00,204.6,179.75,169.04,174.19,170.37,158.46,156.08,164.74,L5
2011-05-17 09:56:06+00:00,242.19,184.55,171.75,178.99,176.17,159.43,164.31,175.5,L5
2011-08-05 09:55:28+00:00,255.23,176.64,173.85,182.86,177.89,160.56,155.22,166.87,L5
2011-08-13 09:59:56+00:00,307.94,176.4,175.83,175.97,175.02,148.52,158.76,174.2,L7
2011-09-06 09:55:09+00:00,270.49,182.94,187.96,179.17,166.97,157.93,156.92,175.21,L5
2011-09-14 09:59:48+00:00,,,,174.56,173.29,165.52,153.9,,L7
2011-09-22 09:54:55+00:00,,,183.15,178.37,176.56,157.93,160.3,179.95,L5
2011-09-30 09:59:47+00:00,282.8,178.64,191.24,178.12,178.38,165.38,154.46,174.6,L7
2011-11-09 09:54:10+00:00,270.59,175.94,176.29,176.54,168.01,157.66,154.25,170.15,L5
2011-12-03 10:00:16+00:00,272.09,174.25,188.9,172.26,174.02,162.58,155.89,167.76,L7
2012-04-09 10:00:35+00:00,232.53,,194.99,183.24,176.63,157.68,153.05,178.14,L7
2012-04-25 10:00:50+00:00,262.58,176.99,191.75,180.02,170.63,157.61,153.15,176.05,L7
2012-05-11 10:01:12+00:00,,175.02,192.12,183.0,182.24,163.65,156.04,175.49,L7
2012-05-27 10:01:04+00:00,251.87,181.5,192.22,181.63,176.87,158.96,162.08,,L7
2012-08-15 10:01:40+00:00,211.24,188.62,176.29,178.88,179.3,160.74,162.69,181.72,L7
2012-09-16 10:01:58+00:00,,,,183.01,182.32,166.5,164.2,182.42,L7
2013-03-11 10:02:40+00:00,215.47,185.33,187.67,191.09,179.78,165.55,156.13,167.87,L7
2013-04-12 10:02:33+00:00,199.91,181.99,196.53,188.9,180.38,164.07,165.31,177.23,L7
2013-04-28 10:02:26+00:00,,,186.29,176.83,173.17,158.42,154.51,170.47,L7
2013-05-30 10:02:18+00:00,,,188.63,172.98,172.08,160.71,154.99,169.43,L7
2013-06-15 10:02:11+00:00,,,,,168.96,162.3,,172.14,L7
2013-07-25 10:08:30+00:00,,174.68,170.57,182.21,176.95,148.78,165.08,175.26,L8
2013-08-02 10:01:47+00:00,208.77,171.22,168.91,,174.21,160.7,152.47,176.23,L7
2013-08-18 10:01:51+00:00,,,,177.63,180.1,161.86,165.49,184.23,L7
2013-09-03 10:02:02+00:00,,,185.64,185.51,182.99,162.95,165.1,179.82,L7
2013-09-11 10:08:32+00:00,,179.87,180.76,177.81,174.03,167.67,157.38,177.97,L8
2013-09-27 10:08:24+00:00,,,,175.97,182.03,153.91,155.89,171.52,L8
2013-10-13 10:08:24+00:00,203.28,177.31,164.92,176.56,175.26,148.85,159.28,172.9,L8
2013-11-06 10:02:40+00:00,195.78,170.78,167.55,168.46,163.39,152.21,154.69,171.93,L7
2013-11-14 10:08:14+00:00,196.35,172.97,172.69,175.67,167.33,162.86,155.35,176.32,L8
2013-12-16 10:08:03+00:00,194.88,173.65,170.14,181.09,166.39,164.02,156.33,172.5,L8
2014-01-01 10:07:55+00:00,196.46,174.9,185.11,174.14,175.45,149.64,159.46,173.17,L8
2014-01-09 10:02:58+00:00,,177.63,180.92,190.47,178.82,169.96,164.6,175.21,L7
2014-03-06 10:07:06+00:00,,,168.06,183.86,154.96,155.36,150.92,171.08,L8
2014-04-07 10:06:40+00:00,197.4,175.32,172.28,189.63,178.44,150.0,155.67,171.63,L8
2014-05-01 10:03:45+00:00,192.17,174.08,172.76,170.08,168.81,152.13,153.0,171.38,L7
2014-05-09 10:06:08+00:00,,,,142.96,168.72,163.15,155.56,173.65,L8
2014-05-17 10:03:52+00:00,195.38,174.41,179.46,174.73,172.8,,159.8,180.13,L7
2014-07-28 10:06:27+00:00,,,,,171.79,163.37,159.95,177.77,L8
2014-08-13 10:06:35+00:00,,,176.11,184.18,177.7,162.52,155.81,175.24,L8
2014-08-21 10:04:10+00:00,,,168.95,186.62,180.19,162.73,161.4,170.56,L7
2014-08-29 10:06:36+00:00,,180.43,170.75,187.41,181.29,149.57,164.26,176.94,L8
2014-10-08 10:04:28+00:00,218.44,181.03,188.45,187.39,181.64,168.18,162.12,177.26,L7
