dates,sar1333-0000,sar1333-0001,sar1333-0002,sar1333-0003,sar1333-0004,sar1333-0005,sar1333-0006,sar1333-0007,satname
1988-04-15 09:36:38+00:00,191.10,182.26,,,,,,,L5
1988-05-01 09:36:45+00:00,189.18,180.03,,,,,,,L5
1988-06-02 09:37:02+00:00,187.21,177.51,,,,,,,L5
1988-07-04 09:37:12+00:00,187.94,179.64,,,,,,,L5
1988-07-20 09:37:15+00:00,187.70,177.07,,,,,,,L5
1988-08-05 09:37:16+00:00,187.34,176.89,,,,,,,L5
1988-08-21 09:37:17+00:00,185.75,175.96,,,,,,,L5
1988-09-06 09:37:19+00:00,185.97,176.29,,,,,,,L5
1988-10-08 09:37:09+00:00,185.98,176.19,,,,,,,L5
1988-12-11 09:36:57+00:00,185.65,175.31,,,,,,,L5
1988-12-27 09:36:51+00:00,185.45,176.36,,,,,,,L5
1989-01-12 09:36:44+00:00,184.32,174.99,,,,,,,L5
1989-01-28 09:36:31+00:00,185.23,176.90,,,,,,,L5
1989-03-01 09:36:18+00:00,186.71,178.76,,,,,,,L5
1989-03-17 09:35:40+00:00,186.60,177.75,,,,,,,L5
1989-05-20 09:34:56+00:00,188.08,178.88,,,,,,,L5
1989-07-23 09:33:45+00:00,187.49,177.60,,,,,,,L5
1989-08-24 09:33:03+00:00,185.33,175.08,,,,,,,L5
1989-09-09 09:32:39+00:00,182.38,174.99,,,,,329.08,,L5
1989-09-25 09:32:16+00:00,182.82,175.76,,,,,329.08,,L5
1989-10-11 09:31:53+00:00,184.41,175.96,,,,,329.08,,L5
1989-10-27 09:31:15+00:00,185.50,178.36,,,,,329.08,,L5
1989-11-12 09:30:54+00:00,185.32,177.17,,,,,329.08,,L5
1990-01-15 09:28:57+00:00,183.15,176.03,,,,,329.08,,L5
1990-01-31 09:28:30+00:00,184.54,177.25,,,,,329.08,,L5
1990-02-16 09:27:59+00:00,185.22,176.78,,,,,329.08,,L5
1990-03-04 09:27:26+00:00,185.06,177.31,,,,,329.08,,L5
1990-04-21 09:26:46+00:00,185.49,177.51,,,,,,,L5
1990-05-07 09:26:43+00:00,184.15,174.95,,,,,,,L5
1990-05-23 09:26:44+00:00,183.79,175.73,,,,,,,L5
1990-06-08 09:26:43+00:00,185.04,177.84,,,,,,,L5
1990-06-24 09:26:42+00:00,185.06,177.46,,,,,,,L5
1990-07-10 09:26:40+00:00,185.93,177.43,,,,,,,L5
1990-08-11 09:26:31+00:00,187.28,177.43,,,,,,,L5
1990-10-14 09:26:08+00:00,188.67,180.03,,,,,356.90,399.84,L5
1990-10-30 09:25:59+00:00,189.12,180.46,,,,,356.90,399.84,L5
1991-01-02 09:26:25+00:00,198.92,181.60,,,,,356.90,399.84,L5
1991-04-08 09:28:18+00:00,198.87,184.79,,,,,356.90,399.84,L5
1991-04-24 09:28:34+00:00,197.54,181.56,,,,,,,L5
1991-05-26 09:29:10+00:00,199.65,182.94,,,,,,,L5
1991-06-27 09:29:37+00:00,199.17,182.95,,,,,,,L5
1991-07-13 09:29:45+00:00,193.05,184.73,,,,,,,L5
1991-07-29 09:30:00+00:00,192.68,184.19,,,,,,,L5
1991-08-30 09:30:13+00:00,191.92,182.75,,,,,,,L5
1991-09-15 09:30:26+00:00,193.79,184.24,,,,,,,L5
1991-10-17 09:30:42+00:00,195.30,184.90,,,,,,,L5
1991-11-02 09:30:40+00:00,195.91,186.16,,,,,,,L5
1991-11-18 09:30:44+00:00,195.05,184.51,,,,,,,L5
1992-02-22 09:30:41+00:00,193.78,182.86,,,,,,,L5
1992-03-09 09:30:43+00:00,193.71,182.78,,,,,,,L5
1992-05-28 09:30:06+00:00,191.03,178.28,,,,,,,L5
1992-06-13 09:29:55+00:00,188.87,177.92,,,,,,,L5
1992-07-31 09:29:20+00:00,187.02,176.38,,,,,,,L5
1992-09-01 09:28:50+00:00,187.51,175.18,,,,,,,L5
1992-09-17 09:28:36+00:00,188.54,176.86,,,,,,,L5
1992-11-04 09:27:46+00:00,189.29,175.28,,,,,,,L5
1992-12-06 09:27:46+00:00,186.50,173.81,,,,,,,L5
1993-02-24 09:28:29+00:00,187.31,172.89,,,,,,,L5
1993-03-12 09:28:42+00:00,187.50,174.33,,,,,,,L5
1993-05-31 09:29:04+00:00,184.52,173.35,,,,,,,L5
1993-06-16 09:29:02+00:00,189.03,176.24,,,,,,,L5
1993-07-18 09:28:56+00:00,189.86,177.59,136.22,,,,,,L5
1993-08-03 09:28:56+00:00,190.08,177.25,136.22,,,,,,L5
1993-08-19 09:28:55+00:00,190.40,178.29,136.22,,,,,,L5
1993-09-20 09:28:50+00:00,193.88,181.14,136.22,,,,,,L5
1993-10-06 09:28:47+00:00,192.39,180.18,136.22,,,,,,L5
1993-11-07 09:28:34+00:00,192.56,180.74,136.22,,,,,,L5
1994-02-27 09:27:23+00:00,192.95,180.64,,,,,,,L5
1994-03-31 09:26:54+00:00,191.62,178.99,,,,,,,L5
1994-06-19 09:25:22+00:00,194.22,177.24,,,,,,,L5
1994-08-22 09:23:41+00:00,194.28,176.72,,,,,,,L5
1994-09-07 09:23:17+00:00,192.54,177.40,,,,,,,L5
1995-01-13 09:19:10+00:00,190.49,176.07,,,,,,,L5
1995-01-29 09:18:34+00:00,192.49,178.07,,,,,,,L5
1995-04-19 09:15:18+00:00,195.74,182.03,,,,,,,L5
1995-05-05 09:14:35+00:00,195.91,183.63,,,,,,,L5
1995-06-06 09:13:07+00:00,193.67,183.19,,,,,,,L5
1995-07-08 09:11:41+00:00,193.43,183.18,,,,,,,L5
1995-07-24 09:10:56+00:00,194.05,185.43,144.81,,,,,,L5
1995-08-09 09:10:13+00:00,192.26,184.27,144.81,,,,,,L5
1995-09-10 09:08:43+00:00,192.38,184.48,144.81,,,,,,L5
1996-03-04 09:13:10+00:00,194.38,188.19,,,,,,,L5
1996-04-05 09:15:14+00:00,194.60,185.91,,,,,,,L5
1996-05-07 09:17:10+00:00,194.50,185.75,,,,,,,L5
1996-07-10 09:20:39+00:00,194.13,185.39,,,,,,,L5
1996-07-26 09:21:31+00:00,192.62,185.01,,,,,,,L5
1996-08-27 09:23:11+00:00,190.69,182.09,,,,,,,L5
1996-09-12 09:24:05+00:00,189.38,178.52,,,,,,,L5
1996-10-30 09:26:35+00:00,187.86,177.68,,,,,,,L5
1996-11-15 09:27:20+00:00,185.06,174.70,,,,,,,L5
1997-02-19 09:31:45+00:00,184.58,172.14,,,,,,,L5
1997-03-23 09:33:01+00:00,187.28,177.30,,,,,,,L5
1997-04-24 09:34:10+00:00,189.66,179.60,,,,,,,L5
1997-05-10 09:34:43+00:00,192.02,180.89,135.42,,,,,,L5
1997-06-11 09:35:50+00:00,193.34,182.93,135.42,,,,,,L5
1997-07-13 09:36:56+00:00,192.64,182.93,135.42,,,,,,L5
1997-07-29 09:37:29+00:00,192.78,183.32,135.42,,,,,,L5
1997-08-14 09:37:59+00:00,192.75,183.42,135.42,,,,,,L5
1997-10-01 09:39:24+00:00,193.02,182.41,135.42,,,,,,L5
1997-10-17 09:39:49+00:00,192.69,182.42,135.42,,,,,,L5
1997-11-18 09:40:37+00:00,189.87,181.14,,,,,,,L5
1997-12-20 09:41:24+00:00,190.84,181.70,,,433.06,,,433.25,L5
1998-03-10 09:43:03+00:00,189.99,178.32,,,433.06,,,433.25,L5
1998-03-26 09:43:17+00:00,190.48,178.03,,,433.06,,,433.25,L5
1998-05-13 09:43:56+00:00,187.37,176.79,,,433.06,,,433.25,L5
1998-06-14 09:44:24+00:00,189.27,175.98,,,433.06,,,433.25,L5
1998-06-30 09:44:36+00:00,186.64,175.12,,,,,,,L5
1998-07-16 09:44:47+00:00,186.10,175.32,,,,,,,L5
1998-08-01 09:44:52+00:00,187.04,176.28,,,,,,,L5
1998-08-17 09:45:00+00:00,186.84,176.24,,,,,,,L5
1998-09-02 09:45:12+00:00,186.29,175.64,,,,,,,L5
1998-10-04 09:45:22+00:00,185.63,175.65,,,,,,,L5
1998-11-21 09:45:34+00:00,185.51,174.44,,,,,,,L5
1998-12-07 09:45:29+00:00,185.55,173.40,,,,,,,L5
1998-12-23 09:45:35+00:00,184.79,173.44,,,,,,,L5
1999-01-24 09:45:35+00:00,187.09,173.06,,,,,,,L5
1999-02-25 09:45:46+00:00,186.91,173.12,,,,,,,L5
1999-03-13 09:45:34+00:00,186.93,173.02,,,,,,,L5
1999-04-14 09:45:15+00:00,186.55,172.33,,,,,,,L5
1999-04-30 09:45:13+00:00,187.25,173.10,,,,,,,L5
1999-06-17 09:44:29+00:00,188.25,175.24,,,,,,,L5
1999-07-03 09:44:19+00:00,187.21,173.50,,,,,,,L5
1999-07-19 09:44:16+00:00,187.22,173.15,,,,,,,L5
1999-08-04 09:44:14+00:00,186.56,172.86,,,,,,,L5
1999-08-12 09:59:25+00:00,187.25,172.83,,,,,,,L7
1999-08-28 09:59:28+00:00,187.58,171.63,,,,,,,L7
1999-09-05 09:43:34+00:00,188.06,171.99,,,,,,,L5
1999-09-13 09:59:23+00:00,189.28,173.00,,,,,,,L7
1999-09-29 09:59:32+00:00,187.92,172.04,,,,,,,L7
1999-10-07 09:43:09+00:00,187.91,173.29,,,,,,,L5
1999-11-08 09:42:30+00:00,186.74,173.24,,,,,,,L5
1999-11-16 09:59:25+00:00,186.96,173.50,,,,,,,L7
1999-12-18 09:59:28+00:00,187.00,174.72,,,,,,,L7
1999-12-26 09:41:37+00:00,186.33,173.78,,,,,,,L5
2000-01-03 09:59:21+00:00,187.38,175.14,,174.57,,,,,L7
2000-01-11 09:41:31+00:00,187.35,175.09,,174.57,,,,,L5
2000-01-19 09:59:18+00:00,187.10,175.53,,174.57,,,,,L7
2000-02-04 09:59:18+00:00,187.41,176.11,,174.57,,,,,L7
2000-02-20 09:59:11+00:00,187.20,176.18,,174.57,,,,,L7
2000-03-07 09:59:06+00:00,186.91,176.71,165.83,173.47,,,,,L7
2000-04-24 09:58:51+00:00,187.80,177.20,165.83,176.57,,,,,L7
2000-05-18 09:42:19+00:00,188.44,177.01,165.83,176.57,,,,,L5
2000-06-11 09:58:23+00:00,186.95,176.75,165.83,179.73,,,,,L7
2000-06-19 09:42:59+00:00,188.56,177.51,162.78,180.51,,,,,L5
2000-06-27 09:58:13+00:00,188.18,178.30,162.78,180.51,,,,,L7
2000-07-13 09:58:00+00:00,188.30,177.58,162.78,181.99,,,,,L7
2000-07-29 09:57:43+00:00,189.59,177.38,162.78,181.99,,,,,L7
2000-08-30 09:57:26+00:00,189.52,177.30,162.78,181.99,,,,,L7
2000-09-15 09:57:07+00:00,189.82,176.87,164.32,185.20,,,,,L7
2000-10-17 09:56:41+00:00,190.10,177.25,164.32,185.20,,,,,L7
2000-11-02 09:56:53+00:00,190.17,178.40,167.16,186.41,,,,,L7
2000-12-20 09:56:57+00:00,190.59,176.97,170.88,,,,,,L7
2001-02-14 09:46:32+00:00,191.84,180.06,170.88,,,,,,L5
2001-02-22 09:56:55+00:00,191.95,179.96,170.65,,,,,,L7
2001-03-18 09:46:41+00:00,193.23,182.06,171.52,,336.95,,,,L5
2001-05-13 09:56:27+00:00,194.25,178.92,175.82,176.51,256.66,141.74,,,L7
2001-05-21 09:46:43+00:00,192.10,174.73,175.82,176.51,256.66,141.74,,,L5
2001-05-29 09:56:18+00:00,193.23,176.64,177.89,176.55,229.16,151.92,,,L7
2001-06-06 09:46:54+00:00,195.20,178.70,176.88,177.70,215.37,153.50,,,L5
2001-06-14 09:56:07+00:00,195.64,179.37,176.86,176.87,206.95,155.49,,,L7
2001-06-30 09:55:52+00:00,196.62,179.47,175.09,175.68,200.75,154.18,,,L7
2001-07-08 09:46:56+00:00,198.04,179.25,173.85,173.93,195.75,152.97,,,L5
2001-08-01 09:55:40+00:00,198.30,179.19,174.40,174.60,193.47,154.58,156.00,,L7
2001-08-09 09:46:50+00:00,200.64,179.71,174.20,174.19,191.03,154.44,149.47,,L5
2001-08-17 09:55:21+00:00,202.08,178.97,173.65,173.85,187.33,154.25,147.80,,L7
2001-08-25 09:46:46+00:00,202.94,178.93,174.44,173.86,185.66,154.46,149.25,,L5
2001-09-02 09:55:11+00:00,202.94,180.21,174.44,173.86,185.66,155.08,148.86,,L7
2001-09-10 09:46:41+00:00,204.29,180.94,174.70,173.58,183.67,154.74,147.20,,L5
2001-10-04 09:54:47+00:00,204.02,180.92,175.22,173.68,169.83,154.59,148.78,,L7
2001-12-07 09:55:05+00:00,207.13,182.70,174.28,172.74,168.53,155.23,149.46,,L7
2002-01-08 09:55:16+00:00,207.69,183.49,176.63,173.52,167.88,155.33,149.91,,L7
2002-02-17 09:44:59+00:00,203.76,183.94,177.72,172.79,167.25,154.77,151.03,,L5
2002-02-25 09:55:28+00:00,203.76,183.94,178.95,173.17,167.89,155.35,151.53,430.18,L7
2002-03-21 09:44:35+00:00,202.80,181.12,179.09,173.78,169.37,155.13,155.28,302.37,L5
2002-04-30 09:55:22+00:00,202.05,180.95,177.33,174.90,170.24,156.27,155.18,257.36,L7
2002-05-24 09:43:15+00:00,201.55,180.20,178.12,175.06,171.30,157.21,154.97,257.36,L5
2002-06-01 09:55:09+00:00,201.55,180.20,178.68,175.25,172.50,157.81,156.25,235.52,L7
2002-06-17 09:55:02+00:00,201.00,179.23,179.49,175.24,173.55,158.71,157.47,222.82,L7
2002-06-25 09:42:31+00:00,201.65,179.61,179.46,175.55,173.43,158.94,157.46,214.73,L5
2002-07-03 09:54:58+00:00,201.65,179.61,179.48,175.13,172.29,159.14,156.69,214.73,L7
2002-07-19 09:54:50+00:00,202.27,179.87,179.80,175.81,173.22,160.70,157.50,210.12,L7
2002-08-04 09:54:43+00:00,202.27,179.87,179.80,174.98,170.90,160.17,156.87,204.81,L7
2002-08-20 09:54:40+00:00,203.37,181.17,179.69,175.82,171.51,159.94,157.94,201.81,L7
2002-09-05 09:54:31+00:00,208.31,180.66,179.45,176.01,171.70,160.22,158.58,172.88,L7
2002-10-07 09:54:14+00:00,211.98,180.32,178.94,176.47,172.32,160.85,158.82,173.18,L7
2002-10-23 09:54:19+00:00,210.48,180.15,178.95,176.14,172.65,160.67,159.91,173.54,L7
2003-02-12 09:55:12+00:00,217.51,179.60,178.68,176.37,174.65,160.49,162.76,176.46,L7
2003-03-16 09:55:15+00:00,209.27,181.36,180.17,175.56,176.49,161.59,162.91,178.57,L7
2003-05-19 09:55:12+00:00,199.65,182.24,183.23,176.99,177.41,163.18,161.45,179.60,L7
2003-07-14 09:42:55+00:00,199.27,179.89,177.76,175.32,175.88,163.18,161.45,179.60,L5
2003-07-30 09:43:13+00:00,203.10,181.32,176.94,174.84,174.87,163.37,160.73,178.50,L5
2003-08-31 09:43:47+00:00,204.40,181.99,174.98,176.16,175.41,163.70,162.26,178.64,L5
2003-10-02 09:44:16+00:00,197.79,174.56,173.20,175.80,174.81,164.70,161.26,178.30,L5
2003-10-10 09:54:34+00:00,198.43,175.81,175.75,176.94,175.00,164.70,160.52,178.07,L7
2003-10-18 09:44:28+00:00,198.77,175.36,175.23,175.90,174.50,163.39,159.58,175.87,L5
2003-12-13 09:55:18+00:00,198.85,176.53,175.04,175.62,173.87,162.80,158.20,176.01,L7
2004-01-30 09:55:36+00:00,195.84,174.92,179.43,178.93,175.31,161.75,159.67,176.21,L7
2004-03-18 09:55:48+00:00,195.80,175.38,181.10,177.80,174.49,160.43,159.10,173.94,L7
2004-04-27 09:46:34+00:00,201.70,180.81,183.11,180.32,175.75,162.73,161.99,178.50,L5
2004-06-06 09:55:37+00:00,200.81,177.39,182.89,180.02,175.34,163.05,161.86,176.44,L7
2004-06-30 09:48:25+00:00,207.32,177.14,182.21,179.93,175.21,160.81,163.71,177.06,L5
2004-07-16 09:48:52+00:00,214.88,177.14,181.31,180.27,175.91,161.96,165.01,177.85,L5
2004-08-01 09:49:13+00:00,219.75,179.17,180.21,180.73,176.15,162.01,164.25,177.33,L5
2004-08-17 09:49:36+00:00,219.75,179.17,179.07,181.02,176.72,162.70,162.12,176.82,L5
2004-09-02 09:50:02+00:00,222.63,179.74,177.78,181.22,176.03,161.31,162.17,177.63,L5
2004-11-21 09:51:42+00:00,222.07,176.25,175.27,181.95,176.16,160.46,162.13,177.46,L5
2004-12-23 09:52:22+00:00,222.53,178.48,173.94,181.01,173.54,158.27,162.07,179.19,L5
2005-01-08 09:52:33+00:00,216.93,177.66,173.21,180.34,173.25,160.67,161.13,177.48,L5
2005-01-16 09:55:56+00:00,208.15,177.44,172.26,178.91,172.28,160.50,158.76,177.52,L7
2005-02-09 09:52:58+00:00,200.79,173.30,171.35,176.35,172.14,161.26,158.25,178.09,L5
2005-03-21 09:56:13+00:00,192.97,171.44,171.26,175.04,171.87,162.91,161.29,176.47,L7
2005-04-06 09:56:09+00:00,194.27,174.04,171.60,175.04,172.77,163.91,161.15,177.13,L7
2005-07-19 09:54:20+00:00,194.02,174.57,171.02,176.82,173.57,164.52,159.28,172.51,L5
2005-09-05 09:54:39+00:00,198.89,181.07,171.42,178.57,174.08,164.27,160.39,172.36,L5
2005-10-31 09:55:52+00:00,199.31,175.32,170.30,176.35,172.52,161.23,160.31,171.12,L7
2005-11-16 09:56:02+00:00,199.31,175.32,167.21,175.54,172.70,161.23,160.31,171.12,L7
2006-01-19 09:56:27+00:00,199.14,175.63,168.32,175.04,176.14,162.85,164.48,172.95,L7
2006-05-11 09:56:36+00:00,196.69,175.73,164.78,172.68,167.11,160.56,157.87,170.69,L7
2006-06-12 09:56:32+00:00,199.18,177.12,167.39,173.74,166.63,160.56,159.48,169.62,L7
2006-07-14 09:56:20+00:00,210.35,177.47,165.97,173.19,167.99,155.73,159.48,169.62,L7
2006-08-23 10:00:03+00:00,217.18,178.34,162.93,173.30,166.81,153.54,158.40,171.21,L5
2006-10-10 10:00:37+00:00,217.18,183.52,168.30,173.23,168.26,153.54,158.40,171.21,L5
2006-10-26 10:00:48+00:00,227.87,182.26,167.93,173.50,168.37,155.68,159.58,172.39,L5
2006-11-27 10:01:04+00:00,227.87,181.07,169.35,174.17,171.58,156.99,159.66,170.55,L5
2006-12-13 10:01:11+00:00,240.83,181.92,170.53,173.17,170.84,157.96,158.29,173.19,L5
2007-03-27 09:57:04+00:00,241.51,182.86,173.45,174.84,172.53,163.32,160.92,175.57,L7
2007-07-01 09:56:46+00:00,234.73,182.84,174.02,180.36,178.38,165.04,167.46,181.16,L7
2007-07-09 10:00:15+00:00,216.16,175.88,170.49,177.02,172.18,165.04,167.46,181.16,L5
2007-07-25 10:00:07+00:00,210.71,175.85,171.47,177.62,173.52,160.12,163.82,177.29,L5
2007-08-02 09:56:39+00:00,210.71,175.85,173.32,177.13,172.13,158.25,161.10,175.18,L7
2007-08-26 09:59:46+00:00,210.71,177.43,174.18,176.12,170.54,158.84,159.65,174.20,L5
2007-09-11 09:59:39+00:00,210.71,177.43,174.40,176.39,171.36,160.13,160.43,175.00,L5
2008-02-10 09:56:50+00:00,202.21,179.37,176.99,174.52,171.64,165.45,160.21,174.63,L7
2008-02-26 09:56:45+00:00,202.21,176.57,174.76,177.00,176.41,167.56,162.89,178.35,L7
2008-04-06 09:56:03+00:00,212.77,182.71,175.50,176.67,177.11,164.95,163.83,178.08,L5
2008-06-09 09:54:23+00:00,217.48,182.76,174.46,173.42,175.37,160.28,162.34,177.37,L5
2008-08-04 09:55:45+00:00,213.20,180.66,175.63,174.38,175.14,160.89,160.89,176.28,L7
2008-08-12 09:52:31+00:00,230.90,182.03,178.01,173.88,173.98,159.35,160.75,176.14,L5
2008-09-29 09:51:10+00:00,236.72,182.34,181.16,173.91,173.55,160.62,161.33,176.60,L5
2008-11-08 09:55:35+00:00,241.76,178.79,182.68,173.07,173.72,160.08,160.11,175.14,L7
2009-02-04 09:52:08+00:00,248.99,179.78,185.00,173.76,174.82,159.87,162.32,173.88,L5
2009-02-28 09:56:34+00:00,235.17,179.82,183.96,174.52,175.30,160.32,160.73,174.41,L7
2009-03-08 09:52:55+00:00,235.17,179.82,183.64,175.19,176.13,160.32,160.73,174.41,L5
2009-05-03 09:56:56+00:00,226.89,178.67,182.83,175.44,177.30,160.81,158.28,171.95,L7
2009-05-11 09:54:13+00:00,209.16,177.68,178.71,174.47,173.97,158.62,155.79,171.46,L5
2009-05-19 09:56:58+00:00,209.16,177.68,180.36,175.12,174.68,160.57,155.18,170.20,L7
2009-06-04 09:56:58+00:00,206.43,178.14,180.75,175.69,174.26,158.28,154.97,170.42,L7
2009-06-12 09:54:48+00:00,204.46,178.59,180.55,174.88,172.29,157.83,154.31,169.52,L5
2009-06-28 09:55:05+00:00,203.29,177.33,179.95,175.07,172.63,156.94,155.15,169.23,L5
2009-07-30 09:55:36+00:00,203.59,177.89,179.49,174.57,172.77,156.25,155.28,168.72,L5
2009-08-15 09:55:51+00:00,201.78,177.30,178.82,175.08,172.94,157.25,155.91,169.71,L5
2009-10-26 09:56:51+00:00,207.31,177.46,177.24,175.49,172.79,156.82,156.68,169.47,L7
2009-11-03 09:56:48+00:00,212.06,178.68,176.59,175.40,172.20,155.63,157.54,169.87,L5
2010-02-23 09:57:28+00:00,245.71,183.45,174.43,178.37,177.16,158.59,162.49,172.83,L5
2010-03-11 09:57:29+00:00,244.32,183.45,174.43,178.31,177.25,159.12,162.51,174.59,L5
2010-05-22 09:58:38+00:00,241.54,170.99,172.58,178.22,178.15,166.74,163.43,176.81,L7
2010-07-17 09:57:02+00:00,226.44,175.93,173.73,176.36,173.19,160.96,159.10,175.23,L5
2010-10-21 09:56:25+00:00,211.35,175.93,179.15,178.09,169.04,159.73,157.79,176.64,L5
2010-11-06 09:56:20+00:00,211.35,176.13,176.51,177.26,171.77,160.58,157.58,176.02,L5
2010-11-14 09:59:15+00:00,211.35,176.13,175.20,176.52,172.56,160.58,159.11,175.38,L7
2011-02-10 09:56:30+00:00,204.74,176.26,174.31,178.13,174.90,161.59,160.66,175.89,L5
2011-02-26 09:56:29+00:00,204.74,177.32,172.23,177.90,174.34,161.25,161.23,177.03,L5
2011-03-14 09:56:26+00:00,205.35,176.54,172.06,177.60,174.46,161.41,161.50,175.47,L5
2011-03-22 10:00:05+00:00,227.36,179.03,172.71,178.26,175.56,162.22,161.50,176.78,L7
2011-04-07 10:00:09+00:00,231.42,179.30,172.81,178.66,176.52,162.22,162.41,176.88,L7
2011-05-01 09:56:10+00:00,226.06,179.35,170.42,177.23,175.97,162.54,162.04,175.21,L5
2011-05-17 09:56:06+00:00,228.75,180.96,170.94,178.36,175.96,161.93,162.74,175.74,L5
2011-08-05 09:55:28+00:00,232.53,180.42,171.30,178.92,176.20,161.73,161.67,174.63,L5
2011-08-13 09:59:56+00:00,247.27,180.46,171.96,178.60,176.50,159.36,161.22,174.10,L7
2011-09-06 09:55:09+00:00,250.18,180.76,174.97,178.87,175.86,159.03,160.28,173.30,L5
2011-09-14 09:59:48+00:00,256.49,181.81,175.50,178.68,175.64,159.52,159.01,174.10,L7
2011-09-22 09:54:55+00:00,254.01,180.19,176.44,178.19,174.94,158.34,159.17,173.44,L5
2011-09-30 09:59:47+00:00,258.12,179.97,178.29,178.19,175.32,159.22,158.65,173.58,L7
2011-11-09 09:54:10+00:00,271.54,179.18,180.01,178.07,174.04,159.12,157.27,173.78,L5
2011-12-03 10:00:16+00:00,276.52,177.47,182.46,177.23,173.77,159.51,156.21,172.68,L7
2012-04-09 10:00:35+00:00,258.40,175.09,186.73,177.35,172.89,159.31,154.40,172.02,L7
2012-04-25 10:00:50+00:00,259.45,175.73,187.98,178.01,172.32,158.88,154.09,173.03,L7
2012-05-11 10:01:12+00:00,255.73,175.42,191.94,179.63,175.88,160.38,154.53,174.36,L7
2012-05-27 10:01:04+00:00,254.77,176.94,192.00,180.03,176.08,160.10,156.04,174.36,L7
2012-08-15 10:01:40+00:00,239.56,180.53,189.47,181.35,177.13,159.73,157.40,177.85,L7
2012-09-16 10:01:58+00:00,239.56,180.53,189.47,181.63,178.00,160.86,158.53,178.76,L7
2013-03-11 10:02:40+00:00,215.47,185.33,187.67,187.05,181.05,166.03,160.16,175.14,L7
2013-04-12 10:02:33+00:00,207.69,183.66,192.10,190.00,180.08,164.81,160.72,172.55,L7
2013-04-28 10:02:26+00:00,207.69,183.66,190.16,185.61,177.78,162.68,158.65,171.86,L7
2013-05-30 10:02:18+00:00,207.69,183.66,189.78,182.45,176.35,162.19,157.74,171.25,L7
2013-06-15 10:02:11+00:00,207.69,183.66,189.78,182.45,174.87,162.21,157.74,171.43,L7
2013-07-25 10:08:30+00:00,207.69,180.67,185.94,182.40,175.22,159.97,159.20,172.07,L8
2013-08-02 10:01:47+00:00,208.05,178.31,183.10,182.40,175.08,160.08,158.08,172.66,L7
2013-08-18 10:01:51+00:00,208.05,178.31,183.10,181.61,175.70,160.30,159.14,174.11,L7
2013-09-03 10:02:02+00:00,208.05,178.31,183.46,182.16,176.51,160.59,159.88,174.74,L7
2013-09-11 10:08:32+00:00,204.34,176.94,182.48,180.27,175.87,160.83,160.04,175.86,L8
2013-09-27 10:08:24+00:00,204.34,176.94,182.48,179.73,176.49,160.14,159.58,175.43,L8
2013-10-13 10:08:24+00:00,206.03,175.77,177.96,178.19,175.98,158.62,158.91,175.00,L8
2013-11-06 10:02:40+00:00,202.61,174.77,175.28,177.14,175.00,157.99,158.93,175.14,L7
