dates,satname,sar1333-0000,sar1333-0001,sar1333-0002,sar1333-0003,sar1333-0004,sar1333-0005,sar1333-0006,sar1333-0007
2014-04-07 10:06:40+00:00,L8,197.40,175.32,172.28,189.63,178.44,150.00,155.67,171.63
2014-05-01 10:03:45+00:00,L7,192.17,174.08,172.76,170.08,168.81,152.13,153.00,171.38
2014-05-09 10:06:08+00:00,L8,,25.98,,142.96,168.72,163.15,155.56,173.65
2014-05-17 10:03:52+00:00,L7,195.38,174.41,179.46,174.73,172.80,,159.80,180.13
2014-07-28 10:06:27+00:00,L8,,,,,171.79,163.37,159.95,177.77
2014-08-13 10:06:35+00:00,L8,292.88,284.67,176.11,184.18,177.70,162.52,155.81,175.24
2014-08-21 10:04:10+00:00,L7,,,168.95,186.62,180.19,162.73,161.40,170.56
2014-08-29 10:06:36+00:00,L8,275.48,180.43,170.75,187.41,181.29,149.57,164.26,176.94
2014-10-08 10:04:28+00:00,L7,218.44,181.03,188.45,187.39,181.64,168.18,162.12,177.26
2014-10-24 10:04:37+00:00,L7,207.23,180.48,187.42,185.96,176.29,163.92,158.36,179.38
2014-11-01 10:06:43+00:00,L8,262.67,176.63,187.62,186.38,181.53,152.04,159.91,176.99
2014-12-11 10:04:57+00:00,L7,262.66,172.79,185.99,172.29,170.98,150.47,159.12,
2014-12-19 10:06:39+00:00,L8,232.50,171.10,184.77,182.66,166.15,162.78,154.09,175.53
2015-01-04 10:06:34+00:00,L8,197.19,172.14,186.41,183.94,166.60,163.89,155.94,173.32
2015-01-12 10:05:06+00:00,L7,307.88,173.66,192.72,,178.73,160.70,164.21,181.38
2015-01-28 10:05:10+00:00,L7,272.15,178.12,188.53,183.51,173.17,165.53,167.34,
2015-04-10 10:05:54+00:00,L8,196.96,181.50,179.64,182.01,175.67,155.47,153.99,170.75
2015-05-04 10:05:51+00:00,L7,189.47,171.03,182.23,183.68,157.67,155.47,150.42,129.79
2015-05-12 10:05:34+00:00,L8,197.04,176.96,185.53,184.95,172.49,159.64,160.30,176.34
2015-06-05 10:06:05+00:00,L7,295.03,286.50,196.72,188.18,183.60,165.90,167.17,168.51
2015-07-07 10:06:14+00:00,L7,199.26,178.55,193.27,184.01,173.52,148.75,157.27,170.37
2015-07-31 10:06:09+00:00,L8,253.06,169.86,185.17,184.55,172.79,146.74,142.40,
2015-08-08 10:06:21+00:00,L7,199.96,178.10,181.48,183.68,182.51,163.53,166.61,184.68
2015-09-01 10:06:20+00:00,L8,195.63,169.98,185.73,179.12,172.62,157.48,154.50,171.28
2015-09-25 10:06:30+00:00,L7,,,196.83,185.54,184.78,170.53,161.73,191.43
2015-10-03 10:06:33+00:00,L8,236.92,176.63,187.53,186.50,178.02,148.96,161.45,172.28
2015-11-20 10:06:40+00:00,L8,232.81,174.88,182.27,184.98,176.10,149.65,163.73,171.63
2015-12-14 10:07:42+00:00,L7,218.92,,185.58,184.38,172.82,166.78,155.45,171.88
2015-12-22 10:06:40+00:00,L8,195.15,174.60,186.34,183.87,178.18,153.18,156.70,172.40
2015-12-30 10:07:54+00:00,L7,190.53,172.57,181.45,182.63,157.27,153.16,145.05,158.05
2016-02-08 10:06:32+00:00,L8,196.38,176.10,184.79,185.22,174.41,149.51,164.26,170.74
2016-02-24 10:06:25+00:00,L8,197.35,173.02,187.31,185.06,168.13,162.22,155.07,169.86
2016-03-03 10:08:31+00:00,L7,193.77,174.46,193.59,184.95,172.02,164.16,152.65,171.98
2016-03-19 10:08:39+00:00,L7,267.00,189.69,181.71,182.64,174.67,159.93,156.47,
2016-04-20 10:08:50+00:00,L7,202.94,174.03,176.83,171.13,171.29,156.09,154.34,173.29
2016-04-28 10:06:06+00:00,L8,196.83,172.55,178.71,172.18,177.36,,,
2016-06-07 10:09:03+00:00,L7,,48.23,104.63,116.67,160.91,,152.49,183.19
2016-06-15 10:06:13+00:00,L8,358.29,358.99,172.89,181.92,178.62,159.91,167.52,179.47
2016-06-23 10:09:06+00:00,L7,197.38,175.86,174.17,174.56,177.25,161.52,156.02,180.78
2016-07-17 10:06:30+00:00,L8,200.06,175.35,170.93,175.72,179.13,158.66,155.66,176.06
2016-08-02 10:06:33+00:00,L8,197.28,171.00,174.00,174.87,177.48,163.13,155.82,175.06
2016-08-10 10:09:09+00:00,L7,,45.25,,185.82,182.53,164.23,168.84,176.68
2016-08-18 10:06:37+00:00,L8,323.06,179.38,181.60,174.98,174.50,167.25,156.76,178.20
2016-08-26 10:09:12+00:00,L7,328.34,327.97,173.89,173.64,175.36,,160.85,190.36
2016-09-03 10:06:44+00:00,L8,322.99,279.29,179.23,178.61,181.60,165.10,156.56,182.12
2016-09-11 10:09:14+00:00,L7,323.01,178.75,175.66,183.64,182.03,,167.60,186.52
2016-10-05 10:06:48+00:00,L8,258.48,182.20,172.91,180.41,177.54,159.65,166.49,179.00
2016-10-21 10:06:52+00:00,L8,187.21,173.15,165.79,174.67,175.24,166.41,158.09,178.67
2016-10-29 10:09:12+00:00,L7,279.71,257.02,180.34,177.25,175.04,158.48,164.93,170.22
2016-11-22 10:06:52+00:00,L8,197.05,175.36,165.75,172.41,173.55,147.21,154.37,165.12
2016-12-08 10:06:50+00:00,L8,195.32,172.68,169.36,172.47,171.23,161.82,156.16,171.88
2016-12-24 10:06:46+00:00,L8,194.99,174.21,165.81,169.38,154.24,209.76,201.96,147.28
2017-01-09 10:06:43+00:00,L8,198.21,171.12,179.79,174.26,167.59,164.93,156.08,170.70
2017-02-10 10:06:29+00:00,L8,202.16,174.60,173.40,174.44,169.15,164.93,156.00,170.03
2017-02-18 10:08:31+00:00,L7,202.07,197.99,182.30,183.03,177.66,162.48,170.55,184.41
2017-02-26 10:06:24+00:00,L8,202.18,177.62,169.35,177.53,175.21,148.24,162.91,164.61
2017-03-14 10:06:16+00:00,L8,201.34,177.01,174.46,180.77,181.31,162.08,156.59,175.53
2017-03-30 10:06:07+00:00,L8,199.45,179.35,179.00,174.66,175.78,168.24,157.56,178.41
2017-04-23 10:08:56+00:00,L7,323.12,178.57,170.70,175.43,175.82,158.13,160.15,177.77
2017-05-25 10:09:03+00:00,L7,,174.64,168.93,,182.87,169.47,169.79,178.05
2017-06-26 10:09:10+00:00,L7,205.31,184.57,181.29,179.50,177.01,165.69,165.61,177.60
2017-07-12 10:09:11+00:00,L7,194.08,168.56,173.37,173.04,178.29,160.69,152.75,162.96
2017-07-20 10:06:24+00:00,L8,204.65,179.51,170.04,178.15,180.33,149.40,150.13,98.33
2017-07-28 10:09:10+00:00,L7,191.08,171.15,161.82,176.48,175.86,164.68,132.87,166.09
2017-08-05 10:06:31+00:00,L8,204.14,173.61,162.19,173.75,178.13,146.57,152.05,166.20
2017-08-13 10:09:08+00:00,L7,195.71,169.47,168.42,171.77,171.54,143.55,138.68,168.74
2017-09-06 10:06:38+00:00,L8,323.53,376.96,178.15,181.69,183.40,163.51,156.51,176.16
2017-09-14 10:09:07+00:00,L7,338.21,378.61,180.39,187.25,,174.18,169.68,187.37
2017-09-22 10:06:42+00:00,L8,,36.29,107.06,175.85,183.23,159.04,155.79,175.87
2017-09-30 10:09:07+00:00,L7,323.25,179.35,176.10,181.49,180.38,168.97,,191.70
2017-10-08 10:06:48+00:00,L8,289.09,380.71,176.19,182.44,183.06,163.15,156.67,177.39
2017-10-16 10:09:10+00:00,L7,323.89,490.90,493.34,182.79,183.34,164.32,,187.50
2017-10-24 10:06:50+00:00,L8,,37.56,168.16,179.79,182.09,157.49,156.20,171.25
2018-01-04 10:08:39+00:00,L7,353.63,356.48,177.81,102.32,180.84,171.11,162.31,194.29
2018-01-20 10:08:25+00:00,L7,323.39,178.39,179.18,181.33,182.76,163.02,164.31,177.98
2018-01-28 10:06:27+00:00,L8,353.25,364.79,170.39,175.05,169.47,157.71,157.28,171.42
2018-04-02 10:05:58+00:00,L8,353.06,369.69,174.03,174.12,177.52,160.53,156.85,169.08
2018-05-12 10:06:47+00:00,L7,199.61,178.82,178.26,,183.61,169.07,154.96,183.68
2018-06-21 10:05:29+00:00,L8,197.40,170.92,172.10,172.06,171.18,160.73,154.54,168.81
2018-07-15 10:05:39+00:00,L7,193.03,169.24,157.05,,160.78,153.74,,
2018-07-23 10:05:45+00:00,L8,195.81,171.49,174.84,175.11,156.03,156.78,,
2018-07-31 10:05:22+00:00,L7,200.78,177.37,181.72,172.41,168.20,156.89,156.16,173.49
2018-08-08 10:05:54+00:00,L8,438.94,387.73,399.98,175.87,176.37,207.96,155.48,174.01
2018-08-16 10:05:04+00:00,L7,328.23,326.53,181.51,186.67,186.74,167.39,170.74,183.48
2018-09-09 10:06:08+00:00,L8,220.72,173.54,174.57,176.06,169.54,163.05,154.87,176.71
2018-09-25 10:06:13+00:00,L8,252.21,174.62,183.38,180.26,176.55,157.85,163.41,175.39
2018-10-19 10:03:38+00:00,L7,323.98,182.69,178.29,173.75,175.61,172.27,159.09,
2018-10-27 10:06:26+00:00,L8,237.25,171.74,172.00,175.63,168.26,161.03,153.49,176.38
2018-11-28 10:06:27+00:00,L8,323.60,177.30,166.70,173.74,176.12,149.67,156.43,164.67
2019-01-15 10:06:22+00:00,L8,198.69,173.55,171.23,171.39,172.92,159.79,155.92,165.86
2019-02-16 10:06:16+00:00,L8,201.15,178.92,168.93,181.76,181.36,151.06,157.93,257.57
2019-02-24 10:00:05+00:00,L7,308.20,176.66,167.37,171.32,178.29,143.36,,179.62
2019-03-04 10:06:12+00:00,L8,,-3.49,106.51,105.34,169.73,164.58,159.70,175.55
2019-03-12 09:59:34+00:00,L7,264.46,185.94,170.63,,182.53,162.53,167.58,175.66
2019-03-28 09:59:02+00:00,L7,323.87,194.37,177.48,182.09,183.70,165.33,167.39,180.54
2019-04-05 10:06:03+00:00,L8,200.41,176.28,179.17,176.62,172.95,166.19,156.53,178.70
2019-04-13 09:58:28+00:00,L7,199.54,148.08,,350.04,342.53,170.02,175.40,185.86
2019-04-29 09:57:53+00:00,L7,200.01,179.42,169.54,179.30,170.59,153.52,153.02,160.46
2019-05-23 10:06:11+00:00,L8,,34.17,105.94,112.33,181.75,150.89,155.09,171.61
2019-05-31 09:56:40+00:00,L7,194.30,185.90,178.18,164.86,155.87,154.27,152.53,172.44
2019-06-16 09:56:06+00:00,L7,193.36,172.25,169.56,170.63,169.47,158.77,144.64,
2019-07-02 09:55:30+00:00,L7,269.17,179.63,170.21,186.12,175.12,164.66,,183.45
2019-07-18 09:54:53+00:00,L7,,33.75,113.19,,180.59,165.52,152.51,173.60
2019-07-26 10:06:32+00:00,L8,242.41,180.00,184.59,189.99,170.36,166.30,155.75,179.53
2019-08-03 09:54:14+00:00,L7,203.57,178.30,175.91,188.00,177.06,149.87,165.87,170.56
2019-08-19 09:53:34+00:00,L7,338.08,257.53,170.37,184.16,177.14,150.97,,
2019-09-04 09:52:53+00:00,L7,238.51,178.43,184.30,,179.99,164.82,167.40,176.80
2019-09-20 09:52:10+00:00,L7,203.59,181.50,178.53,189.62,180.62,163.78,164.19,
2019-09-28 10:06:52+00:00,L8,,-10.18,,177.38,177.69,165.94,157.38,175.84
2019-10-06 09:51:30+00:00,L7,237.88,178.17,176.42,187.62,175.20,162.85,155.98,188.78
2019-10-14 10:06:55+00:00,L8,202.03,173.65,184.04,186.98,169.87,165.08,155.78,176.56
2019-12-09 09:48:35+00:00,L7,700.54,175.26,381.20,442.09,429.06,465.06,474.72,483.27
2019-12-25 09:47:46+00:00,L7,,,179.51,186.26,169.81,162.89,151.92,168.57
2020-01-02 10:06:44+00:00,L8,262.68,173.24,176.12,188.89,174.48,149.61,161.62,168.48
2020-01-10 09:46:57+00:00,L7,323.00,177.60,185.95,186.85,177.65,,,
2020-01-18 10:06:41+00:00,L8,195.67,175.62,184.01,189.02,171.05,150.91,156.96,170.00
2020-01-26 09:46:09+00:00,L7,267.37,177.01,181.55,186.47,171.77,160.13,153.18,155.95
2020-02-19 10:06:33+00:00,L8,177.37,166.13,175.18,187.01,183.17,163.40,165.12,177.84
2020-03-06 10:06:27+00:00,L8,188.81,166.71,162.58,186.88,180.25,149.84,164.02,173.47
2020-04-07 10:06:11+00:00,L8,202.80,178.61,183.16,190.29,178.24,161.76,156.59,168.70
2020-04-15 09:41:50+00:00,L7,,,175.45,197.71,184.70,165.18,167.01,172.89
2020-05-01 09:40:53+00:00,L7,205.77,207.05,172.62,190.61,184.81,160.81,160.98,452.85
2020-05-17 09:39:54+00:00,L7,,40.99,,177.64,154.51,150.43,148.29,
2020-06-18 09:38:01+00:00,L7,,,182.31,192.62,180.08,169.46,164.05,182.57
2020-06-26 10:06:16+00:00,L8,200.71,176.89,177.25,188.19,171.27,165.84,156.48,175.15
2020-07-04 09:37:03+00:00,L7,242.44,174.64,182.05,197.09,183.22,157.41,161.06,171.12
2020-07-20 09:36:05+00:00,L7,272.97,174.58,169.86,102.15,,162.72,163.36,178.16
2020-07-28 10:06:28+00:00,L8,271.25,178.22,175.36,187.89,172.20,164.69,155.61,175.34
2020-08-05 09:35:05+00:00,L7,281.00,175.57,173.09,190.74,171.50,162.29,,
2020-08-21 09:34:04+00:00,L7,,,,186.45,170.15,141.74,146.85,159.08
2020-08-29 10:06:40+00:00,L8,232.66,171.33,170.53,190.20,173.04,146.07,158.41,
2020-09-06 09:33:01+00:00,L7,323.37,289.99,175.74,190.97,,,163.82,186.27
2020-09-22 09:31:57+00:00,L7,218.73,177.85,,,152.05,258.61,155.17,
2020-09-30 10:06:50+00:00,L8,237.80,173.18,167.21,179.47,181.24,150.38,156.15,171.00
2020-10-16 10:06:52+00:00,L8,262.63,176.44,171.19,180.49,177.23,149.96,164.42,170.23
2020-10-24 09:29:54+00:00,L7,,,,189.94,181.06,153.90,166.30,171.14
2020-11-01 10:06:51+00:00,L8,240.70,176.39,168.54,190.21,180.83,150.33,157.05,169.11
2020-11-17 10:06:50+00:00,L8,236.84,169.91,176.67,190.02,169.71,164.87,156.59,175.06
2020-12-03 10:06:53+00:00,L8,235.52,168.60,170.15,183.38,165.51,158.11,152.42,170.89
2021-01-20 10:06:40+00:00,L8,232.77,174.52,165.92,185.86,176.91,149.58,155.48,165.50
2021-02-21 10:06:34+00:00,L8,200.02,175.86,169.32,176.88,177.16,149.04,160.41,169.55
2021-03-01 09:20:40+00:00,L7,196.60,175.35,169.88,175.32,,161.38,155.82,168.70
2021-03-25 10:06:20+00:00,L8,,32.76,98.24,176.99,174.28,162.75,161.31,177.24
2021-04-02 09:18:06+00:00,L7,195.90,176.02,179.34,172.17,173.96,,171.00,170.48
2021-04-26 10:06:07+00:00,L8,194.11,164.90,168.60,,,,,
2021-05-12 10:06:05+00:00,L8,199.59,182.01,182.74,184.45,182.90,157.41,156.60,170.42
2021-05-20 09:14:05+00:00,L7,,,,189.93,182.23,176.31,162.95,179.06
2021-06-05 09:12:43+00:00,L7,220.27,173.43,183.68,186.45,180.20,165.70,156.76,169.52
2021-06-13 10:06:21+00:00,L8,203.45,172.02,176.58,185.89,173.16,158.13,159.26,
2021-07-07 09:10:05+00:00,L7,198.10,176.32,172.44,,178.98,157.71,156.94,176.19
2021-07-15 10:06:26+00:00,L8,199.63,171.20,182.33,181.83,176.80,164.53,156.04,171.02
2021-07-23 09:08:42+00:00,L7,322.97,178.72,177.30,187.43,177.99,161.14,,185.40
2021-09-01 10:06:45+00:00,L8,281.80,172.43,184.24,183.93,172.52,166.31,156.58,176.83
2021-10-03 10:06:54+00:00,L8,227.73,183.79,184.87,176.55,171.50,166.06,156.18,178.78
2021-10-19 10:06:58+00:00,L8,,36.67,102.12,186.82,175.17,159.98,162.63,176.96
2021-10-27 09:00:13+00:00,L7,268.54,174.77,180.32,186.48,168.23,159.92,149.46,164.46
2021-11-04 10:06:57+00:00,L8,194.62,175.76,185.19,189.44,170.67,162.89,153.04,157.38
2021-11-08 10:02:43+00:00,L9,262.69,172.06,183.83,175.25,171.40,165.13,156.03,169.12
2021-11-18 10:07:39+00:00,L9,204.44,176.88,181.52,185.88,178.21,150.06,155.90,168.52
2021-11-20 10:06:52+00:00,L8,247.67,172.83,178.49,184.52,169.29,159.01,156.56,173.56
2021-12-14 08:55:39+00:00,L7,173.43,159.93,170.07,173.93,176.10,146.11,149.59,168.57
2021-12-14 10:06:50+00:00,L9,242.53,171.74,173.90,183.71,173.71,149.68,157.11,164.91
2021-12-30 10:06:49+00:00,L9,,,,175.70,175.98,156.45,156.46,164.74
2022-01-07 10:06:46+00:00,L8,198.31,169.65,181.05,182.10,171.31,162.49,156.26,169.47
2022-01-23 10:06:42+00:00,L8,199.08,172.53,181.84,174.53,170.90,166.30,156.89,169.33
2022-01-31 08:50:58+00:00,L7,277.11,262.49,177.56,195.87,180.52,164.14,201.18,179.81
2022-01-31 10:06:48+00:00,L9,,,,265.77,273.52,206.89,156.80,151.61
2022-02-08 10:06:39+00:00,L8,252.51,176.60,180.90,179.02,176.56,157.56,165.13,171.27
2022-02-16 08:49:19+00:00,L7,282.01,514.33,195.58,171.04,170.23,,157.21,174.10
2022-02-16 10:06:43+00:00,L9,200.63,175.72,180.05,176.46,176.82,149.64,156.81,163.96
2022-05-08 08:35:29+00:00,L7,275.20,175.89,187.16,176.28,186.87,405.42,254.65,
2022-05-13 08:41:08+00:00,L7,322.91,181.02,179.57,182.64,,,173.73,195.33
2022-05-15 10:06:28+00:00,L8,215.03,183.42,186.00,176.50,174.39,166.42,156.42,178.09
2022-05-23 10:06:02+00:00,L9,196.23,170.97,181.42,178.11,170.67,163.39,155.35,175.96
2022-05-25 08:34:50+00:00,L7,199.57,168.31,181.17,191.09,179.69,165.55,161.07,
2022-05-30 08:40:23+00:00,L7,,34.26,102.61,173.63,170.45,152.53,,
2022-06-11 08:33:56+00:00,L7,264.91,190.10,105.08,,,,161.32,175.55
2022-06-16 08:39:27+00:00,L7,,,,195.63,185.03,174.50,165.23,185.57
2022-07-02 10:06:46+00:00,L8,204.27,169.19,176.66,187.40,,,,
2022-07-03 08:38:21+00:00,L7,,,,,,,,
2022-07-10 10:06:21+00:00,L9,253.93,185.46,185.16,191.61,173.35,165.69,158.68,177.91
2022-07-15 08:31:42+00:00,L7,,22.15,105.31,107.95,183.10,167.38,168.93,183.57
2022-07-18 10:06:47+00:00,L8,205.80,176.29,181.26,193.69,178.75,150.75,155.12,173.12
2022-07-20 08:37:07+00:00,L7,,,,207.52,187.86,171.82,170.88,195.81
2022-08-01 08:30:20+00:00,L7,323.33,279.17,183.09,191.35,177.97,169.93,158.08,181.16
2022-08-03 10:06:58+00:00,L8,295.16,286.61,182.75,191.67,183.85,157.53,156.06,209.04
2022-08-06 08:35:44+00:00,L7,220.63,50.81,,,,,173.73,187.98
2022-08-11 10:06:42+00:00,L9,296.63,287.86,180.91,188.95,179.13,155.02,158.17,175.36
2022-08-23 08:34:13+00:00,L7,323.17,285.21,189.13,202.67,182.54,,,
2022-08-27 10:06:46+00:00,L9,,49.14,103.80,110.23,176.77,158.00,161.65,171.85
2022-09-09 08:32:35+00:00,L7,288.44,280.91,193.30,195.72,184.67,172.99,,
2022-09-12 10:06:47+00:00,L9,277.67,265.85,185.83,190.53,174.94,166.21,158.82,178.70
2022-09-20 10:07:11+00:00,L8,323.18,294.04,183.07,181.43,181.30,162.57,158.50,171.71
2022-09-21 08:25:32+00:00,L7,,,,,178.24,160.12,170.80,175.93
2022-10-06 10:07:07+00:00,L8,,36.54,103.62,185.18,181.21,151.80,156.15,169.90
2022-10-08 08:23:37+00:00,L7,203.82,203.06,,,156.80,150.15,158.20,176.04
2022-10-30 08:26:38+00:00,L7,202.44,185.05,,,,,171.28,172.14
2022-10-30 10:06:58+00:00,L9,,24.11,104.58,176.13,177.07,160.08,156.63,171.30
2022-11-07 10:07:09+00:00,L8,206.26,171.91,183.05,184.47,170.92,166.96,156.33,175.51
2022-11-11 08:19:10+00:00,L7,458.35,459.10,458.38,229.20,184.07,171.49,308.82,181.88
2022-11-15 10:07:00+00:00,L9,199.29,171.72,178.78,180.76,174.07,152.84,155.34,163.14
2022-12-17 10:06:58+00:00,L9,201.42,173.63,179.89,184.83,177.82,154.67,156.22,163.68
2023-01-02 10:06:59+00:00,L9,240.18,171.82,171.61,183.91,169.84,149.83,153.99,164.37
2023-01-10 10:06:54+00:00,L8,198.86,166.76,176.94,182.53,156.10,157.62,152.03,162.41
2023-01-28 08:17:50+00:00,L7,407.70,388.59,377.19,402.94,203.01,164.38,,
2023-02-03 10:07:01+00:00,L9,198.62,173.78,181.52,182.46,175.96,164.40,157.32,170.03
2023-02-09 08:09:30+00:00,L7,,47.86,167.44,178.80,,,,
2023-02-11 10:06:51+00:00,L8,199.70,174.15,181.61,184.73,169.85,165.36,156.37,175.71
2023-02-14 08:14:11+00:00,L7,571.93,169.09,167.70,514.57,503.44,142.86,145.52,152.11
2023-02-19 10:06:54+00:00,L9,252.81,178.21,178.85,186.46,173.97,161.65,161.69,176.27
2023-03-03 08:10:03+00:00,L7,261.07,243.07,177.76,185.16,174.53,151.37,154.31,169.77
2023-03-07 10:06:43+00:00,L9,203.47,176.36,182.76,185.03,175.66,164.78,156.91,168.80
2023-03-25 08:09:38+00:00,L7,,,,177.01,179.35,166.33,174.95,175.16
2023-04-16 08:08:20+00:00,L7,276.01,271.63,194.57,190.24,232.92,173.34,169.79,189.27
2023-05-02 10:05:59+00:00,L8,196.87,169.88,177.67,176.71,,,,
2023-05-03 08:02:18+00:00,L7,197.49,178.84,172.93,,178.34,166.14,166.27,178.34
2023-05-25 07:59:44+00:00,L7,455.31,375.76,486.87,175.68,174.10,,,169.81
2023-06-16 07:56:37+00:00,L7,263.61,,175.24,173.81,154.81,156.89,158.87,182.59
2023-06-21 08:00:19+00:00,L7,192.81,163.54,167.73,173.06,149.92,,,
2023-07-29 10:06:11+00:00,L9,252.95,174.52,177.52,181.44,181.29,149.85,158.21,167.61
2023-07-30 07:48:46+00:00,L7,,,,103.06,184.62,168.23,174.40,87.61
2023-08-04 07:52:14+00:00,L7,,34.09,106.41,94.04,172.36,153.72,205.00,166.03
2023-08-09 07:55:39+00:00,L7,,51.04,,183.14,168.32,164.60,,
2023-08-14 10:06:18+00:00,L9,308.19,380.67,175.49,175.12,171.41,164.59,155.86,177.33
2023-08-22 10:06:31+00:00,L8,322.95,380.93,178.75,176.25,171.84,166.47,156.21,177.14
2023-08-26 07:47:21+00:00,L7,279.12,257.00,172.80,180.39,175.99,,,
2023-09-07 10:06:30+00:00,L8,307.93,262.39,181.18,185.86,174.24,168.53,157.32,179.27
2023-09-27 07:48:15+00:00,L7,525.38,448.95,413.83,455.30,472.63,166.12,178.70,261.59
2023-10-01 10:06:35+00:00,L9,,-3.39,,189.75,173.59,166.49,157.23,178.02
2023-10-09 10:06:41+00:00,L8,307.97,174.03,179.02,191.37,177.11,167.04,157.60,177.36
2023-10-17 10:06:46+00:00,L9,276.65,173.33,171.84,179.00,177.70,157.82,164.64,171.07
2023-12-28 10:06:42+00:00,L8,197.62,165.63,175.28,174.15,172.09,165.71,156.86,173.77
2024-01-13 10:06:39+00:00,L8,200.02,170.78,182.63,188.05,174.41,,,
2024-01-21 10:06:46+00:00,L9,196.04,168.86,177.96,186.06,172.94,162.97,156.77,169.69
2024-01-29 10:06:34+00:00,L8,262.76,173.60,179.69,187.77,176.38,149.49,162.27,167.78
2024-02-14 10:06:36+00:00,L8,307.84,172.09,183.59,187.46,174.62,165.22,156.98,175.08
2024-02-22 10:06:37+00:00,L9,199.43,172.09,181.37,188.05,176.09,160.72,156.58,171.34
2024-03-17 10:06:20+00:00,L8,,32.96,97.41,181.18,175.65,161.71,162.79,175.81
2024-04-10 10:06:29+00:00,L9,323.18,174.95,185.43,184.93,181.65,,,
2024-05-12 10:06:06+00:00,L9,322.94,183.86,177.74,176.77,179.24,165.22,156.97,176.32
2024-06-13 10:05:48+00:00,L9,,21.19,,,141.95,147.37,154.93,156.01
2024-07-15 10:05:58+00:00,L9,229.21,172.91,171.06,174.28,170.99,160.20,155.45,177.59
2024-07-31 10:06:01+00:00,L9,280.45,168.59,172.26,173.98,169.91,163.12,154.99,169.23
2024-08-08 10:06:04+00:00,L8,323.18,288.95,174.85,173.78,174.76,164.37,155.74,177.40
2024-08-24 10:06:17+00:00,L8,323.52,378.89,175.20,177.93,181.08,161.97,156.41,172.63
2024-09-01 10:06:17+00:00,L9,323.46,174.65,171.37,179.21,177.43,157.43,162.33,175.03
2024-09-09 10:06:25+00:00,L8,300.82,291.41,173.17,180.31,181.80,158.49,156.32,169.08
2024-09-17 10:06:21+00:00,L9,,24.79,,175.43,175.77,167.33,157.07,176.05
2024-09-25 10:06:24+00:00,L8,322.94,173.26,172.65,174.19,172.90,165.28,156.45,176.00
2024-10-11 10:06:31+00:00,L8,323.42,280.02,174.00,177.10,180.05,163.19,157.26,176.10
2024-10-27 10:06:33+00:00,L8,323.21,280.71,167.54,175.71,179.41,149.42,156.23,171.72
2024-11-04 10:06:37+00:00,L9,323.21,173.26,169.54,175.35,175.30,149.15,160.65,169.96
2024-11-20 10:06:44+00:00,L9,196.06,172.18,166.33,175.49,178.90,149.77,155.62,164.06
2024-11-28 10:06:44+00:00,L8,232.58,173.33,168.18,176.92,173.81,149.18,160.01,167.26
2024-12-14 10:06:32+00:00,L8,,,,179.86,179.46,150.84,156.39,171.76
2024-12-30 10:06:34+00:00,L8,202.55,172.96,169.99,175.39,167.50,159.27,154.11,168.09
2025-01-15 10:06:37+00:00,L8,199.42,171.02,171.55,174.75,169.59,165.77,156.39,173.22
2025-01-31 10:06:36+00:00,L8,196.46,172.14,166.25,189.23,170.26,216.26,239.10,162.62
2025-02-16 10:06:31+00:00,L8,323.29,175.51,172.86,175.33,177.11,163.95,156.57,170.03
2025-02-24 10:06:39+00:00,L9,199.96,175.22,171.66,175.86,172.11,160.71,158.15,175.77
2025-03-04 10:06:23+00:00,L8,200.32,173.41,169.93,175.35,169.04,154.40,152.85,171.31
2025-03-20 10:06:12+00:00,L8,198.21,173.58,161.91,172.78,173.03,,,
2025-03-28 10:06:24+00:00,L9,199.20,175.05,167.82,177.69,178.22,149.65,155.26,171.85
2025-04-29 10:06:16+00:00,L9,205.01,172.46,170.96,175.03,173.30,155.64,160.32,169.71
2025-05-07 10:05:55+00:00,L8,204.59,173.03,177.62,175.96,170.87,166.23,156.68,176.32
2025-05-31 10:05:58+00:00,L9,200.92,172.32,168.72,171.52,175.96,158.59,154.10,168.75
2025-07-02 10:06:15+00:00,L9,205.14,169.26,169.76,174.48,172.11,158.20,153.74,166.83
2025-07-18 10:06:21+00:00,L9,308.44,377.93,180.83,193.99,175.71,165.48,156.66,180.05
