dates,sar0555-0000,sar0555-0001,sar0555-0002,sar0555-0003,sar0555-0004,sar0555-0005,sar0555-0006,sar0555-0007,satname
1991-12-04 09:30:36+00:00,179.73,182.81,197.24,179.63,184.08,194.64,204.85,181.60,L5
1992-01-05 09:30:23+00:00,179.59,182.95,196.70,179.50,183.71,194.49,205.45,182.87,L5
1992-02-22 09:30:17+00:00,178.19,180.14,194.01,176.87,183.16,194.22,204.78,182.38,L5
1992-03-09 09:30:19+00:00,177.50,179.66,193.78,176.69,182.96,194.78,205.24,182.89,L5
1992-04-26 09:29:58+00:00,178.19,180.34,195.50,176.78,182.74,194.63,205.02,185.34,L5
1992-05-12 09:29:51+00:00,180.75,182.19,196.76,177.70,183.75,195.20,205.84,186.10,L5
1992-05-28 09:29:42+00:00,181.41,181.48,196.18,177.09,183.05,193.85,205.14,185.59,L5
1992-06-13 09:29:31+00:00,184.18,184.24,197.89,178.73,185.40,194.70,206.89,187.86,L5
1992-06-29 09:29:20+00:00,184.75,185.32,198.84,179.71,186.54,195.53,208.06,189.20,L5
1992-07-15 09:29:08+00:00,187.25,187.69,201.35,182.12,188.79,197.42,208.49,189.99,L5
1992-07-31 09:28:56+00:00,188.06,188.63,200.89,181.60,188.15,196.72,208.15,189.03,L5
1992-09-01 09:28:26+00:00,190.11,189.37,201.25,181.99,188.39,196.80,208.20,189.37,L5
1992-09-17 09:28:12+00:00,191.57,190.67,202.63,182.69,189.16,196.85,208.17,188.46,L5
1992-11-04 09:27:22+00:00,191.09,190.33,201.87,183.13,190.06,198.18,209.15,189.38,L5
1992-11-20 09:27:06+00:00,189.61,189.87,200.96,182.35,187.87,195.89,208.44,188.81,L5
1992-12-06 09:27:22+00:00,189.22,190.52,200.63,182.09,187.16,195.26,207.45,188.04,L5
1993-02-08 09:28:02+00:00,184.24,184.78,196.07,177.95,182.14,191.29,201.89,182.78,L5
1993-02-24 09:28:05+00:00,183.95,185.14,197.03,178.99,182.89,191.08,201.13,182.28,L5
1993-03-12 09:28:18+00:00,183.30,186.44,198.60,179.46,183.01,190.83,201.75,183.03,L5
1993-03-28 09:28:20+00:00,184.78,187.87,196.52,176.77,178.51,188.17,200.26,182.70,L5
1993-05-31 09:28:40+00:00,184.57,187.80,196.83,176.87,179.43,188.49,198.83,181.06,L5
1993-07-18 09:28:32+00:00,186.37,190.33,199.92,179.87,183.33,191.75,202.50,184.19,L5
1993-08-03 09:28:32+00:00,186.49,190.52,200.49,180.48,184.74,192.99,202.55,183.71,L5
1993-08-19 09:28:32+00:00,188.17,192.90,202.12,181.86,185.25,193.82,204.58,184.79,L5
1993-10-06 09:28:23+00:00,186.93,192.46,203.67,185.73,191.25,198.75,208.73,187.86,L5
1994-03-31 09:26:30+00:00,184.29,189.07,200.96,181.50,187.01,198.97,208.63,185.15,L5
1994-05-02 09:25:53+00:00,181.70,184.53,198.81,180.38,184.30,199.88,210.54,182.37,L5
1994-07-05 09:24:34+00:00,183.90,186.06,199.73,181.56,184.84,198.13,210.19,184.32,L5
1994-07-21 09:24:07+00:00,185.13,187.75,201.60,181.94,184.40,196.98,209.27,184.95,L5
1994-08-22 09:23:17+00:00,184.97,188.24,201.83,181.79,184.56,196.82,209.64,184.48,L5
1994-09-07 09:22:53+00:00,185.92,189.14,202.54,182.41,185.30,196.69,210.41,185.39,L5
1994-12-28 09:19:20+00:00,188.03,191.45,204.40,183.42,184.46,193.34,207.83,184.52,L5
1995-01-13 09:18:46+00:00,185.70,190.26,202.66,181.22,184.18,192.58,206.17,183.75,L5
1995-04-19 09:14:54+00:00,183.24,185.28,199.01,181.98,183.13,191.07,203.56,182.50,L5
1995-05-05 09:14:11+00:00,183.48,186.64,199.14,182.16,184.05,192.69,206.16,184.56,L5
1995-05-21 09:13:28+00:00,182.85,186.93,198.92,181.53,184.90,193.13,206.99,184.27,L5
1995-06-06 09:12:43+00:00,183.14,186.16,198.51,180.83,185.09,193.13,207.09,184.45,L5
1995-07-24 09:10:32+00:00,185.61,188.32,201.10,183.43,187.98,196.25,211.69,186.79,L5
1995-08-25 09:09:05+00:00,185.61,188.32,201.10,183.43,187.82,195.71,210.87,186.59,L5
1995-09-10 09:08:19+00:00,185.76,188.52,201.50,183.40,187.76,196.17,210.80,186.66,L5
1996-03-04 09:12:46+00:00,178.81,184.19,190.11,181.49,178.09,190.26,204.47,183.92,L5
1996-05-23 09:17:41+00:00,181.19,184.78,187.64,179.12,177.62,187.68,203.80,186.81,L5
1996-06-08 09:18:34+00:00,180.68,185.13,189.05,177.75,178.86,188.81,203.26,185.27,L5
1996-07-26 09:21:07+00:00,181.29,185.70,192.09,179.51,180.25,190.89,203.92,185.20,L5
1996-08-11 09:21:57+00:00,183.04,187.12,194.79,180.66,182.33,192.47,206.18,184.86,L5
1996-10-30 09:26:11+00:00,185.83,188.89,199.51,181.70,185.74,195.22,207.90,186.26,L5
1996-11-15 09:26:56+00:00,184.43,188.11,199.63,180.90,185.98,194.82,207.21,185.64,L5
1996-12-17 09:28:27+00:00,182.21,185.61,199.60,181.40,183.80,193.32,204.64,182.41,L5
1997-02-19 09:31:22+00:00,179.29,182.62,197.06,178.98,181.42,190.92,200.52,182.46,L5
1997-03-23 09:32:37+00:00,181.15,184.75,198.39,180.15,183.33,192.08,202.78,184.13,L5
1997-04-08 09:33:12+00:00,182.21,185.69,199.65,181.05,184.29,194.09,205.69,185.66,L5
1997-04-24 09:33:46+00:00,183.57,186.91,200.24,181.24,185.13,194.77,205.94,186.57,L5
1997-05-10 09:34:19+00:00,184.25,188.09,201.97,181.15,185.54,194.74,205.94,187.37,L5
1997-07-13 09:36:33+00:00,190.56,192.45,204.21,183.46,188.24,197.80,209.57,191.64,L5
1997-07-29 09:37:05+00:00,189.82,191.67,203.42,183.36,188.18,197.46,209.66,191.51,L5
1997-08-14 09:37:35+00:00,190.65,192.49,204.50,185.19,189.07,197.33,209.45,191.36,L5
1997-10-01 09:39:00+00:00,191.50,191.45,203.64,184.25,188.64,197.38,208.53,190.91,L5
1997-11-02 09:39:52+00:00,190.45,190.19,202.04,183.01,187.61,195.25,206.82,188.04,L5
1997-11-18 09:40:14+00:00,189.74,189.13,200.80,183.45,186.67,194.73,205.58,186.44,L5
1998-01-21 09:41:44+00:00,186.13,186.85,200.25,182.34,185.70,192.97,204.54,184.52,L5
1998-02-06 09:42:06+00:00,186.13,186.66,198.32,180.50,182.93,190.63,202.11,181.91,L5
1998-03-10 09:42:39+00:00,184.11,185.13,195.16,176.65,180.29,188.64,201.39,180.83,L5
1998-03-26 09:42:52+00:00,185.21,186.83,195.14,176.68,180.65,189.32,201.99,181.80,L5
1998-05-13 09:43:32+00:00,185.81,186.66,194.57,176.19,180.02,188.54,201.40,183.12,L5
1998-06-14 09:44:01+00:00,183.68,185.19,192.84,174.81,179.15,188.59,201.73,183.09,L5
1998-07-16 09:44:23+00:00,183.19,185.32,194.33,174.46,177.84,187.41,200.43,182.35,L5
1998-08-01 09:44:28+00:00,185.25,187.53,196.40,176.01,178.00,187.97,200.80,183.64,L5
1998-08-17 09:44:36+00:00,185.40,188.01,198.93,177.58,180.39,190.68,202.34,184.98,L5
1998-09-02 09:44:48+00:00,185.34,187.60,199.12,177.73,180.69,190.97,202.74,185.13,L5
1998-09-18 09:44:56+00:00,186.55,188.59,201.62,178.93,181.47,191.78,203.31,185.45,L5
1998-10-20 09:44:58+00:00,188.41,187.63,202.55,181.62,181.86,191.64,203.88,185.73,L5
1998-11-05 09:45:03+00:00,187.96,188.17,202.62,182.49,181.93,191.39,203.46,185.75,L5
1998-11-21 09:45:10+00:00,187.80,189.51,203.64,183.47,182.46,192.08,204.73,186.83,L5
1998-12-23 09:45:11+00:00,188.54,190.66,203.66,183.40,183.38,192.11,204.25,186.41,L5
1999-03-13 09:45:10+00:00,190.03,192.77,202.92,183.99,184.43,191.69,204.88,186.33,L5
1999-04-14 09:44:51+00:00,189.37,191.46,201.24,184.19,185.32,193.50,207.00,185.67,L5
1999-04-30 09:44:50+00:00,185.56,190.12,200.59,181.19,185.13,193.97,206.91,185.80,L5
1999-06-01 09:44:14+00:00,183.75,188.89,200.82,178.57,184.54,192.51,205.52,182.76,L5
1999-07-03 09:43:56+00:00,184.40,189.98,203.17,179.52,184.97,192.64,207.66,184.75,L5
1999-07-19 09:43:52+00:00,183.48,188.65,202.27,179.45,184.01,192.11,207.04,184.26,L5
1999-08-04 09:43:50+00:00,182.93,188.63,201.67,179.89,184.13,192.01,207.00,184.11,L5
1999-08-12 09:59:01+00:00,182.19,188.25,200.78,179.44,183.94,192.00,206.32,183.55,L7
1999-08-20 09:43:39+00:00,181.64,188.13,200.78,179.31,183.47,191.37,205.67,183.24,L5
1999-08-28 09:59:04+00:00,181.01,187.68,200.45,178.86,182.89,191.43,205.30,182.98,L7
1999-09-05 09:43:10+00:00,181.23,187.58,200.76,179.39,183.12,192.20,205.56,183.64,L5
1999-09-13 09:58:59+00:00,180.67,186.91,199.91,179.46,182.93,192.72,205.44,183.99,L7
1999-10-07 09:42:45+00:00,181.73,188.01,200.03,179.34,182.98,192.69,205.59,184.30,L5
1999-11-08 09:42:06+00:00,181.17,188.46,199.45,178.46,181.74,191.38,203.33,183.74,L5
1999-11-16 09:59:01+00:00,181.32,188.40,199.61,178.66,182.27,191.24,204.12,184.50,L7
1999-12-18 09:59:04+00:00,181.62,188.38,198.80,178.77,182.24,191.55,204.80,185.13,L7
2000-01-03 09:58:57+00:00,181.50,187.59,198.41,178.47,181.79,191.68,204.57,184.65,L7
2000-01-11 09:41:07+00:00,180.82,186.81,197.94,177.70,180.65,190.20,203.28,183.83,L5
2000-01-19 09:58:54+00:00,181.31,187.37,198.23,177.90,180.98,190.58,203.59,184.55,L7
2000-02-04 09:58:54+00:00,181.92,187.40,198.63,177.68,181.11,190.34,203.45,185.11,L7
2000-02-20 09:58:47+00:00,182.34,187.35,198.42,177.38,180.93,190.36,203.69,185.58,L7
2000-03-07 09:58:42+00:00,182.55,187.48,197.57,176.54,180.61,189.08,202.95,185.25,L7
2000-04-24 09:58:27+00:00,181.60,186.23,197.57,176.28,180.37,188.30,202.58,184.73,L7
2000-06-19 09:42:35+00:00,181.25,185.78,198.39,176.21,180.47,188.60,201.93,183.70,L5
2000-06-27 09:57:49+00:00,180.72,185.63,197.92,175.99,180.27,188.78,201.88,183.57,L7
2000-07-13 09:57:37+00:00,180.60,186.12,197.75,176.12,181.10,189.58,202.57,183.79,L7
2000-07-29 09:57:19+00:00,179.31,185.57,196.88,175.21,180.53,188.97,201.98,181.99,L7
2000-08-14 09:57:13+00:00,177.77,185.11,195.63,174.58,179.43,189.30,201.64,180.95,L7
2000-08-30 09:57:02+00:00,178.37,185.46,196.19,174.91,179.39,189.17,201.46,181.16,L7
2000-11-02 09:56:30+00:00,178.30,185.54,196.05,175.52,179.33,189.34,202.02,182.10,L7
2000-12-20 09:56:33+00:00,178.08,185.65,196.31,175.19,179.20,189.46,202.19,182.02,L7
2000-12-28 09:45:50+00:00,177.42,184.44,195.82,174.78,179.35,190.03,201.91,181.25,L5
2001-01-21 09:56:39+00:00,177.15,184.07,194.93,174.64,178.57,190.04,202.05,181.43,L7
2001-03-18 09:46:17+00:00,176.47,182.59,194.58,173.98,178.46,192.04,201.63,182.34,L5
2001-04-11 09:56:14+00:00,174.94,181.29,192.03,171.77,176.02,188.77,199.02,179.61,L7
2001-05-13 09:56:03+00:00,173.93,180.85,191.79,171.09,175.78,188.54,198.19,177.95,L7
2001-05-29 09:55:55+00:00,173.47,181.03,192.26,171.06,174.82,187.81,197.87,177.54,L7
2001-06-06 09:46:30+00:00,175.04,181.36,192.17,171.13,175.02,187.13,197.75,177.53,L5
2001-06-14 09:55:43+00:00,174.53,181.12,191.80,171.09,174.94,186.25,197.53,176.94,L7
2001-06-30 09:55:29+00:00,174.07,181.14,190.86,170.61,173.29,184.37,196.45,176.11,L7
2001-08-01 09:55:16+00:00,174.52,181.80,191.75,170.90,174.08,185.04,196.28,175.87,L7
2001-08-17 09:54:57+00:00,175.52,182.54,191.60,171.66,173.78,183.77,196.91,181.70,L7
2001-08-25 09:46:22+00:00,177.63,183.69,192.66,172.54,175.18,185.12,198.01,182.50,L5
2001-09-18 09:54:35+00:00,177.97,183.95,192.66,172.87,175.13,184.47,197.99,182.12,L7
2001-10-04 09:54:23+00:00,178.33,184.40,193.18,173.49,175.96,184.88,198.99,182.23,L7
2001-11-05 09:54:31+00:00,179.49,185.55,195.13,174.86,177.21,186.49,200.56,183.75,L7
2001-12-07 09:54:41+00:00,180.50,186.83,195.16,176.02,178.30,187.75,202.18,185.64,L7
2002-01-08 09:54:52+00:00,182.08,187.77,195.73,176.31,178.00,188.41,202.78,187.42,L7
2002-01-24 09:55:00+00:00,182.08,187.77,195.58,175.85,177.81,188.50,202.74,186.48,L7
2002-02-17 09:44:36+00:00,183.24,188.38,196.96,176.12,179.46,190.95,204.32,183.24,L5
2002-03-21 09:44:11+00:00,180.69,187.37,196.13,175.52,178.74,189.89,204.70,183.08,L5
2002-04-30 09:54:58+00:00,180.01,187.23,195.90,174.88,177.90,190.73,204.21,182.94,L7
2002-06-01 09:54:45+00:00,180.54,186.88,195.23,174.51,178.00,190.79,204.06,182.92,L7
2002-06-17 09:54:38+00:00,179.52,186.06,195.23,174.35,178.13,190.29,203.46,182.56,L7
2002-06-25 09:42:07+00:00,180.30,185.94,194.97,174.03,178.32,190.35,202.92,182.09,L5
2002-07-03 09:54:34+00:00,180.27,185.94,195.54,174.39,178.94,190.56,202.81,182.23,L7
2002-08-04 09:54:19+00:00,179.72,185.94,195.81,174.75,179.99,190.78,203.00,182.36,L7
2002-08-20 09:54:16+00:00,178.57,185.38,194.88,174.39,179.07,190.03,202.37,180.62,L7
2002-09-05 09:54:07+00:00,179.20,185.85,195.73,175.01,180.08,190.42,203.34,181.28,L7
2003-01-27 09:54:37+00:00,179.09,186.46,196.74,175.98,180.27,190.93,205.92,180.87,L7
2003-02-12 09:54:48+00:00,181.21,187.56,197.22,177.84,182.38,193.80,205.82,182.91,L7
2003-03-16 09:54:51+00:00,183.16,186.60,194.06,174.21,182.36,193.83,198.62,178.22,L7
2003-04-17 09:54:53+00:00,182.04,188.34,193.97,174.43,180.54,193.89,199.28,179.00,L7
2003-05-03 09:54:54+00:00,180.11,187.31,192.57,173.83,179.05,193.46,198.62,178.14,L7
2003-05-19 09:54:48+00:00,179.42,187.19,193.38,174.32,179.92,192.92,198.99,178.22,L7
2003-06-28 09:42:14+00:00,179.31,187.18,194.01,174.76,180.30,192.48,199.84,178.47,L5
2003-07-14 09:42:31+00:00,178.90,187.33,194.91,174.84,179.50,191.13,199.48,178.42,L5
2003-07-30 09:42:49+00:00,178.29,187.73,195.11,175.01,177.85,189.31,197.22,177.44,L5
2003-08-31 09:43:23+00:00,178.12,188.04,195.41,174.39,176.81,188.46,197.14,176.52,L5
2003-09-16 09:43:40+00:00,178.16,188.77,196.74,175.66,177.79,188.82,199.64,179.33,L5
2003-10-02 09:43:52+00:00,177.90,188.04,195.74,174.48,176.65,187.83,198.77,176.81,L5
2003-10-18 09:44:04+00:00,177.80,187.18,195.36,174.40,176.62,187.05,198.45,176.24,L5
2003-12-13 09:54:54+00:00,178.21,187.59,196.23,173.76,175.16,185.74,198.26,176.18,L7
2004-01-22 09:44:57+00:00,179.41,188.34,196.10,174.25,176.03,186.01,197.54,173.67,L5
2004-01-30 09:55:12+00:00,179.54,187.89,195.24,173.64,177.83,188.32,199.72,175.03,L7
2004-02-23 09:45:06+00:00,179.54,187.89,195.24,173.64,177.83,188.19,200.31,176.76,L5
2004-03-18 09:55:24+00:00,178.86,186.63,194.57,173.74,178.02,189.82,200.16,176.38,L7
2004-04-27 09:46:10+00:00,179.66,188.26,197.25,175.64,181.50,192.22,202.61,180.55,L5
2004-06-06 09:55:14+00:00,179.20,187.62,196.78,175.09,181.99,192.22,201.56,179.85,L7
2004-06-30 09:48:01+00:00,180.84,188.38,197.00,176.42,183.95,193.16,203.08,180.89,L5
2004-07-16 09:48:28+00:00,180.41,187.97,196.82,176.00,183.03,192.63,202.28,179.61,L5
2004-07-24 09:55:03+00:00,179.30,186.76,195.41,174.81,181.39,192.15,202.38,180.98,L7
2004-08-09 09:54:56+00:00,178.84,186.45,195.34,174.04,180.19,189.30,200.66,179.16,L7
2004-08-17 09:49:12+00:00,179.26,187.04,196.19,174.70,180.72,189.42,201.16,179.74,L5
2004-09-18 09:50:02+00:00,179.06,187.89,196.52,174.89,180.61,188.44,200.98,178.32,L5
2004-10-20 09:50:44+00:00,179.75,188.67,197.32,175.63,181.25,188.71,200.55,178.29,L5
2004-11-05 09:51:03+00:00,179.33,188.09,197.07,175.60,180.57,187.88,199.93,177.45,L5
2005-03-21 09:55:50+00:00,182.54,190.03,200.25,179.50,184.38,192.85,202.66,180.11,L7
2005-04-06 09:55:46+00:00,183.73,190.11,200.48,181.47,185.63,196.40,205.93,184.20,L7
2005-05-16 09:53:25+00:00,185.52,190.05,199.46,181.96,187.50,202.89,208.24,189.44,L5
2005-07-19 09:53:56+00:00,183.21,187.84,196.97,178.85,183.28,198.08,203.36,185.63,L5
2005-09-05 09:54:15+00:00,183.96,189.19,198.81,179.46,183.28,197.01,203.22,185.96,L5
2005-11-08 09:54:22+00:00,183.03,189.01,198.38,177.49,180.50,191.51,197.02,181.47,L5
2005-11-24 09:54:46+00:00,182.39,186.77,196.56,176.05,176.74,186.82,195.72,179.81,L5
2005-12-18 09:55:45+00:00,180.71,185.35,195.23,174.67,176.44,186.62,194.85,179.22,L7
2006-01-03 09:55:54+00:00,179.90,185.05,194.41,174.11,176.69,187.62,195.67,179.23,L7
2006-01-19 09:56:03+00:00,180.83,186.45,196.38,175.70,179.56,190.25,200.10,180.57,L7
2006-02-12 09:56:36+00:00,181.08,186.48,196.54,175.93,179.80,191.10,200.98,181.28,L5
2006-06-04 09:58:32+00:00,180.10,186.34,195.75,175.79,181.95,193.33,203.76,180.96,L5
2006-06-12 09:56:09+00:00,181.08,186.34,195.75,175.98,181.26,192.35,203.72,180.92,L7
2006-06-20 09:58:48+00:00,183.30,188.80,196.87,177.17,182.10,193.05,204.80,181.64,L5
2006-07-14 09:55:56+00:00,184.36,189.44,198.37,178.87,183.40,191.55,204.53,180.99,L7
2006-08-23 09:59:39+00:00,185.03,189.74,197.55,179.44,183.30,188.98,201.97,181.08,L5
2006-10-10 10:00:13+00:00,185.92,191.66,199.62,180.80,183.44,189.14,201.88,182.31,L5
2006-10-26 10:00:24+00:00,186.28,191.83,198.66,179.96,183.11,188.73,201.40,181.82,L5
2006-11-03 09:55:55+00:00,185.78,191.02,198.21,179.81,182.73,188.68,201.94,181.82,L7
2006-11-19 09:56:06+00:00,185.08,189.99,197.64,179.21,181.98,188.75,201.74,181.79,L7
2006-12-29 10:00:54+00:00,183.27,188.57,196.93,179.00,181.28,188.38,201.41,181.93,L5
2007-02-15 10:01:07+00:00,182.18,187.36,196.01,177.57,180.36,188.88,200.63,181.63,L5
2007-03-27 09:56:40+00:00,182.67,187.53,196.63,178.79,180.90,190.60,202.10,182.72,L7
2007-06-23 10:00:02+00:00,179.66,185.40,194.04,176.89,179.18,190.06,201.32,181.50,L5
2007-07-01 09:56:22+00:00,182.19,186.60,197.96,179.07,181.97,191.60,203.84,184.52,L7
2007-07-09 09:59:51+00:00,183.79,188.61,199.74,179.73,182.20,191.20,203.73,184.68,L5
2007-07-17 09:56:19+00:00,183.84,188.61,199.74,179.89,181.84,191.23,202.97,184.76,L7
2007-07-25 09:59:43+00:00,183.34,187.91,198.41,179.04,181.13,189.75,201.98,184.39,L5
