dates,sar2457-0000,sar2457-0001,sar2457-0002,sar2457-0003,sar2457-0004,sar2457-0005,sar2457-0006,sar2457-0007,satname
1989-10-20 09:24:27+00:00,201.60,184.10,197.68,174.09,174.21,205.44,205.60,197.91,L5
1989-10-27 09:30:27+00:00,201.44,184.04,197.55,173.62,173.85,205.89,205.22,197.78,L5
1989-11-12 09:30:07+00:00,201.40,184.38,198.87,173.89,174.04,206.69,205.94,197.39,L5
1989-12-14 09:29:14+00:00,201.51,184.97,197.55,173.85,173.73,207.01,204.61,196.25,L5
1989-12-23 09:22:46+00:00,201.27,184.53,197.69,173.75,174.28,207.52,204.97,195.98,L5
1990-01-31 09:27:43+00:00,201.75,184.23,196.57,174.48,174.13,207.33,204.23,193.66,L5
1990-02-16 09:27:12+00:00,201.89,184.69,197.91,174.58,174.62,207.84,205.15,195.10,L5
1990-03-04 09:26:38+00:00,200.76,184.71,201.11,172.04,174.17,208.60,205.58,193.87,L5
1990-04-21 09:25:58+00:00,200.79,182.84,202.91,169.58,171.57,209.87,206.62,194.61,L5
1990-05-07 09:25:55+00:00,200.28,181.03,203.11,168.87,170.14,208.33,204.60,193.50,L5
1990-05-16 09:19:49+00:00,201.06,181.50,203.52,169.10,170.63,210.03,207.12,197.45,L5
1990-06-01 09:19:44+00:00,200.42,180.09,203.08,168.39,170.74,210.64,206.37,197.00,L5
1990-06-17 09:20:06+00:00,200.81,179.26,205.76,168.58,171.81,211.71,208.02,199.51,L5
1990-06-24 09:25:54+00:00,200.68,178.84,205.28,168.36,171.16,211.60,207.14,199.22,L5
1990-07-10 09:25:52+00:00,199.82,177.59,203.28,167.04,169.97,210.13,206.45,198.43,L5
1990-07-26 09:25:48+00:00,200.05,178.31,203.90,167.18,169.82,209.94,207.43,198.50,L5
1990-08-04 09:19:56+00:00,199.54,178.14,204.62,166.76,170.29,210.46,208.07,199.54,L5
1990-08-11 09:25:43+00:00,199.06,178.34,203.79,166.66,169.81,209.71,206.97,199.07,L5
1990-08-20 09:19:54+00:00,198.74,178.18,202.82,166.31,169.45,209.28,205.69,197.62,L5
1990-09-05 09:19:23+00:00,200.00,180.05,202.09,167.59,170.54,211.07,205.36,198.93,L5
1990-09-12 09:25:35+00:00,198.45,178.68,199.69,166.68,169.76,209.88,204.09,197.19,L5
1990-09-21 09:19:43+00:00,198.23,180.43,201.31,167.86,170.40,210.25,204.79,197.50,L5
1990-09-28 09:25:26+00:00,198.17,180.30,201.03,167.59,169.75,209.48,204.50,197.12,L5
1990-10-07 09:19:31+00:00,197.68,180.40,200.52,167.61,169.68,209.61,204.00,196.58,L5
1990-10-14 09:25:20+00:00,197.35,180.40,199.52,167.20,169.34,209.22,203.01,196.03,L5
1990-10-30 09:25:11+00:00,196.86,179.95,199.50,167.70,170.12,209.44,202.82,196.23,L5
1990-11-15 09:25:13+00:00,197.16,180.91,198.34,168.16,170.55,208.93,201.81,195.21,L5
1991-01-02 09:25:37+00:00,196.17,182.25,196.80,167.98,169.53,207.11,201.37,194.07,L5
1991-01-11 09:19:39+00:00,196.77,184.36,197.79,169.64,170.84,207.78,201.71,194.30,L5
1991-04-01 09:21:34+00:00,196.55,182.93,193.36,170.85,170.31,207.32,201.72,192.27,L5
1991-04-08 09:27:30+00:00,198.36,182.79,194.73,171.24,171.11,207.49,204.74,193.91,L5
1991-04-24 09:27:46+00:00,199.10,182.66,196.77,173.38,172.91,208.18,206.29,195.22,L5
1991-05-26 09:28:22+00:00,198.05,181.34,194.71,171.03,169.49,205.28,207.08,194.45,L5
1991-06-20 09:22:54+00:00,199.67,182.29,198.51,171.69,171.43,208.19,206.46,195.14,L5
1991-06-27 09:28:49+00:00,198.10,180.44,197.72,170.31,170.88,208.64,204.66,194.75,L5
1991-07-06 09:22:46+00:00,198.27,179.37,197.94,170.30,173.54,211.13,206.07,196.36,L5
1991-07-13 09:28:57+00:00,197.28,177.46,197.33,168.73,171.93,211.93,204.96,196.13,L5
1991-07-22 09:23:22+00:00,197.06,177.93,199.48,169.52,172.63,212.05,206.66,196.95,L5
1991-07-29 09:29:13+00:00,196.86,178.25,198.13,168.82,171.25,210.56,206.27,196.33,L5
1991-08-07 09:23:28+00:00,197.25,178.72,198.04,168.55,171.46,210.33,206.27,196.36,L5
1991-08-14 09:29:15+00:00,197.46,178.34,198.18,168.34,170.90,209.30,205.56,196.77,L5
1991-08-23 09:23:10+00:00,197.44,178.99,199.73,169.16,171.51,209.85,205.45,197.28,L5
1991-09-08 09:23:48+00:00,198.02,179.80,200.88,169.17,171.47,209.87,205.09,197.22,L5
1991-09-15 09:29:38+00:00,197.76,180.14,199.55,169.28,170.84,209.41,204.98,196.94,L5
1991-09-24 09:23:31+00:00,198.53,180.67,200.34,169.68,171.18,209.85,205.26,197.04,L5
1991-10-10 09:23:37+00:00,198.41,180.53,200.94,169.13,171.06,209.94,203.43,195.60,L5
1991-10-17 09:29:54+00:00,198.39,180.54,200.57,169.34,171.06,209.77,204.16,195.74,L5
1991-11-02 09:29:52+00:00,198.71,180.94,201.47,169.35,171.03,209.86,205.31,195.75,L5
1991-11-11 09:23:45+00:00,198.05,180.19,200.21,169.17,170.88,209.65,205.34,195.36,L5
1991-12-04 09:30:12+00:00,197.32,179.85,199.88,168.25,170.78,209.22,204.54,195.08,L5
1992-01-05 09:29:59+00:00,197.39,181.01,200.03,169.25,168.74,207.11,204.76,194.19,L5
1992-01-14 09:23:49+00:00,198.12,181.34,200.11,169.10,168.75,206.40,206.12,194.01,L5
1992-01-30 09:23:54+00:00,199.04,181.94,199.37,169.23,169.35,206.72,205.49,193.50,L5
1992-02-06 09:29:56+00:00,198.49,181.89,199.33,169.36,169.11,206.44,205.00,193.18,L5
1992-02-15 09:23:38+00:00,199.03,183.21,200.29,169.65,169.14,206.56,205.11,192.38,L5
1992-03-09 09:29:55+00:00,196.59,179.70,197.50,167.11,167.60,205.24,205.64,190.87,L5
1992-04-26 09:29:34+00:00,196.36,178.56,199.12,165.97,166.56,204.19,202.72,192.32,L5
1992-05-12 09:29:27+00:00,196.05,177.16,198.94,164.26,165.21,203.25,198.09,191.10,L5
1992-05-28 09:29:18+00:00,195.94,177.69,198.66,164.14,165.80,204.38,197.89,191.58,L5
1992-06-06 09:23:03+00:00,195.63,177.43,199.61,164.21,166.04,205.71,197.49,190.72,L5
1992-06-13 09:29:08+00:00,194.53,175.90,198.79,163.08,165.15,205.46,197.80,190.58,L5
1992-06-29 09:28:56+00:00,194.19,174.81,197.69,162.32,164.18,204.46,198.04,190.26,L5
1992-07-08 09:23:02+00:00,195.06,174.95,196.82,161.47,164.34,204.21,199.52,191.93,L5
1992-07-15 09:28:44+00:00,193.69,174.76,195.97,161.22,164.47,203.90,198.16,192.28,L5
1992-07-31 09:28:32+00:00,193.12,174.78,197.06,161.29,163.76,203.51,197.49,192.22,L5
1992-08-09 09:22:14+00:00,193.16,175.56,199.08,162.66,164.32,204.53,198.44,193.29,L5
1992-08-16 09:28:17+00:00,192.67,174.88,197.71,162.93,164.04,205.07,198.03,193.37,L5
1992-09-01 09:28:02+00:00,193.35,175.06,198.03,162.83,163.66,204.70,197.22,193.03,L5
1992-09-10 09:21:44+00:00,195.18,177.24,197.56,163.81,164.56,204.75,198.71,193.63,L5
1992-09-17 09:27:48+00:00,195.31,177.64,197.57,163.65,164.76,205.06,198.87,193.92,L5
1992-10-12 09:21:04+00:00,195.03,176.67,197.32,163.45,164.81,204.30,199.14,193.34,L5
1992-12-06 09:26:58+00:00,195.47,177.68,197.47,163.67,164.21,202.46,202.54,194.26,L5
1993-01-07 09:27:16+00:00,196.36,179.09,199.16,165.82,167.05,204.24,200.70,193.42,L5
1993-01-23 09:27:27+00:00,192.40,179.89,200.65,167.06,166.75,204.51,200.69,192.93,L5
1993-02-08 09:27:38+00:00,189.32,171.00,191.27,162.23,164.42,200.65,198.07,189.78,L5
1993-02-17 09:21:54+00:00,183.92,163.27,186.14,160.83,165.21,200.81,200.34,189.88,L5
1993-03-05 09:21:39+00:00,179.74,157.32,176.19,158.68,164.86,200.40,200.71,188.03,L5
1993-03-12 09:27:54+00:00,182.22,158.42,179.01,160.65,164.95,200.98,199.10,187.92,L5
1993-03-21 09:22:07+00:00,184.06,159.94,181.20,162.36,166.14,201.31,198.61,187.98,L5
1993-04-06 09:22:12+00:00,187.22,163.06,183.48,162.72,166.56,201.56,199.95,190.01,L5
1993-04-22 09:21:58+00:00,188.34,164.85,183.64,163.45,167.00,202.88,200.95,191.93,L5
1993-05-08 09:22:25+00:00,189.70,167.05,185.18,163.69,167.73,203.83,202.54,192.55,L5
1993-05-15 09:28:13+00:00,190.29,168.66,185.91,163.44,167.18,203.52,201.97,192.50,L5
1993-05-24 09:22:03+00:00,190.99,169.87,187.17,163.64,167.18,204.19,202.39,192.91,L5
1993-05-31 09:28:16+00:00,191.41,169.60,188.08,163.42,167.04,204.49,201.33,192.72,L5
1993-06-09 09:22:05+00:00,192.14,170.49,188.39,163.64,167.34,205.02,202.52,193.99,L5
1993-06-16 09:28:14+00:00,192.75,171.70,189.30,164.44,167.20,205.11,202.47,194.17,L5
1993-06-25 09:22:24+00:00,192.97,171.96,189.38,164.25,167.20,205.51,203.54,195.14,L5
1993-07-11 09:22:22+00:00,192.81,172.71,189.56,164.38,166.83,204.99,203.87,195.21,L5
1993-07-18 09:28:08+00:00,192.81,173.49,190.87,164.65,167.19,205.33,204.54,195.33,L5
1993-07-27 09:22:20+00:00,196.01,174.61,191.48,164.20,167.55,205.96,204.61,196.79,L5
1993-08-03 09:28:08+00:00,195.48,174.73,191.38,164.92,167.86,206.19,204.37,196.76,L5
1993-08-12 09:22:21+00:00,197.22,177.21,194.20,166.59,168.65,207.77,204.85,197.69,L5
1993-08-19 09:28:08+00:00,198.77,179.85,196.30,166.81,168.42,207.81,203.90,197.66,L5
1993-10-06 09:27:59+00:00,197.94,181.05,198.58,167.31,168.43,208.57,204.25,198.21,L5
1993-11-07 09:27:46+00:00,197.17,181.17,198.39,167.95,167.74,208.31,203.39,197.31,L5
1993-11-16 09:21:53+00:00,197.43,181.30,199.67,169.02,168.32,208.55,204.78,197.29,L5
1994-01-03 09:21:32+00:00,196.27,182.81,201.63,171.17,170.17,209.03,203.42,195.32,L5
1994-01-26 09:26:59+00:00,195.52,180.61,198.81,172.69,170.10,209.49,203.27,191.95,L5
1994-02-27 09:26:35+00:00,196.91,180.97,200.44,171.58,169.37,207.80,207.82,191.03,L5
1994-03-08 09:20:40+00:00,198.94,181.22,200.73,172.16,169.50,208.97,206.76,191.45,L5
1994-03-24 09:20:03+00:00,201.21,182.48,202.85,172.59,170.67,210.97,208.48,194.54,L5
1994-03-31 09:26:06+00:00,202.52,182.26,202.54,172.26,170.54,210.65,207.61,194.63,L5
1994-04-25 09:19:27+00:00,203.22,182.38,202.40,172.34,170.14,211.03,208.88,195.52,L5
1994-05-02 09:25:29+00:00,203.49,182.90,203.39,172.39,170.05,210.84,208.05,195.63,L5
1994-05-11 09:19:31+00:00,205.04,183.92,205.30,172.54,171.42,211.95,207.94,196.85,L5
1994-06-19 09:24:34+00:00,203.69,181.07,202.55,170.42,170.21,212.10,204.95,196.40,L5
1994-07-05 09:24:11+00:00,204.88,181.07,202.18,169.19,169.19,209.97,203.84,196.74,L5
1994-07-14 09:18:08+00:00,205.12,181.25,203.25,169.33,169.32,210.28,203.27,196.75,L5
1994-07-21 09:23:43+00:00,203.53,180.37,201.31,168.61,168.73,210.31,202.28,196.38,L5
1994-07-30 09:17:41+00:00,203.66,180.96,201.53,168.08,169.01,210.34,201.91,197.79,L5
1994-08-15 09:17:16+00:00,204.15,181.18,202.53,168.77,169.96,210.75,203.10,198.41,L5
1994-08-22 09:22:53+00:00,203.64,181.54,201.65,168.19,169.44,210.33,203.45,198.59,L5
1994-08-31 09:16:53+00:00,204.61,182.39,202.54,168.92,170.21,211.23,203.62,199.15,L5
1994-09-07 09:22:29+00:00,204.85,182.35,202.56,168.76,170.47,211.01,203.99,199.21,L5
1994-09-16 09:16:28+00:00,205.04,182.17,202.55,168.70,170.64,211.13,204.40,199.69,L5
1994-10-18 09:15:31+00:00,204.03,182.55,202.48,169.35,171.02,210.91,204.29,199.24,L5
1994-10-25 09:21:04+00:00,204.51,183.33,201.72,169.81,170.64,210.68,204.72,199.54,L5
1994-12-12 09:19:28+00:00,203.66,182.91,200.06,169.47,169.96,209.98,203.90,198.83,L5
1995-01-06 09:12:27+00:00,202.46,185.05,201.56,169.17,169.12,211.09,206.56,199.48,L5
1995-02-23 09:10:36+00:00,204.50,186.90,203.03,171.40,169.43,210.89,207.99,199.55,L5
1995-03-11 09:09:57+00:00,204.64,188.95,205.03,172.44,169.56,212.19,208.25,200.97,L5
1995-04-12 09:09:01+00:00,204.71,190.60,207.11,173.55,169.47,212.13,207.10,200.24,L5
1995-04-19 09:14:30+00:00,202.42,190.68,206.66,171.16,167.78,210.90,207.07,199.52,L5
1995-05-05 09:13:47+00:00,201.79,189.21,210.57,170.10,168.70,208.63,204.56,197.99,L5
1995-05-21 09:13:04+00:00,199.30,185.48,210.57,167.74,166.41,206.73,203.02,195.21,L5
1995-05-30 09:06:52+00:00,199.39,184.37,208.81,168.90,166.98,207.83,203.28,195.65,L5
1995-06-06 09:12:19+00:00,198.59,184.37,205.66,168.16,166.68,208.23,202.43,196.19,L5
1995-06-15 09:06:08+00:00,197.95,183.10,203.44,165.81,165.39,206.53,200.65,195.37,L5
1995-06-22 09:11:37+00:00,198.54,184.19,202.86,166.70,165.74,206.53,201.98,196.27,L5
1995-07-01 09:05:25+00:00,199.32,184.63,203.72,167.41,166.04,207.02,202.19,196.53,L5
1995-07-08 09:10:53+00:00,201.16,183.11,202.81,169.41,168.06,207.24,202.08,196.41,L5
1995-07-17 09:04:40+00:00,201.49,183.39,204.02,170.11,169.08,207.68,203.31,196.85,L5
1995-07-24 09:10:09+00:00,201.25,182.93,203.56,169.72,168.77,207.33,203.14,196.61,L5
1995-08-02 09:03:58+00:00,201.41,183.37,203.98,170.01,168.61,207.45,202.70,196.70,L5
1995-08-09 09:09:25+00:00,200.79,183.29,203.29,169.47,168.14,207.15,203.48,196.56,L5
1995-08-25 09:08:41+00:00,199.87,183.28,202.36,168.95,167.77,206.88,203.31,196.25,L5
1995-09-03 09:02:29+00:00,199.96,183.22,202.44,169.44,168.04,207.32,204.13,196.67,L5
1995-09-10 09:07:55+00:00,199.15,182.53,200.93,168.82,167.45,206.74,204.08,196.35,L5
1995-10-21 09:00:00+00:00,199.45,181.90,199.93,168.82,167.74,206.66,204.30,196.35,L5
1995-11-06 08:59:03+00:00,199.18,182.22,198.61,168.89,167.96,207.69,205.64,196.52,L5
1995-12-15 09:06:48+00:00,199.28,182.43,197.70,168.45,170.35,206.28,207.44,196.42,L5
1996-02-17 09:11:19+00:00,199.66,180.85,192.74,166.75,173.43,205.62,206.53,195.88,L5
1996-03-13 09:07:12+00:00,202.89,182.10,196.63,166.69,178.19,204.05,205.59,196.16,L5
1996-03-29 09:08:13+00:00,203.51,183.21,199.11,168.88,176.32,205.52,204.91,196.31,L5
1996-04-05 09:14:27+00:00,205.37,182.77,199.55,169.84,175.32,206.00,205.64,196.79,L5
1996-04-21 09:15:25+00:00,203.71,180.73,197.53,169.84,173.28,205.83,203.33,195.40,L5
1996-05-16 09:10:42+00:00,204.51,180.75,200.27,170.74,174.00,206.15,201.07,195.18,L5
1996-05-23 09:17:17+00:00,204.02,180.45,200.55,171.56,174.19,207.04,201.25,195.54,L5
1996-06-01 09:11:36+00:00,204.23,182.59,202.06,172.02,174.39,207.77,201.16,196.43,L5
1996-06-08 09:18:10+00:00,203.83,182.56,201.93,172.41,173.37,207.60,202.56,196.32,L5
1996-06-24 09:19:02+00:00,205.38,184.98,207.31,176.40,172.82,211.35,206.05,198.75,L5
1996-07-03 09:13:19+00:00,206.69,185.31,207.94,176.33,172.62,211.35,205.95,198.90,L5
1996-07-10 09:19:52+00:00,206.08,184.06,207.09,175.88,172.43,210.39,205.49,198.72,L5
1996-07-19 09:14:34+00:00,206.36,184.64,207.66,175.86,172.66,210.93,206.06,199.06,L5
1996-08-04 09:15:24+00:00,206.67,184.81,207.92,175.65,172.80,211.27,205.94,199.40,L5
