dates,satname,sar2457-0000,sar2457-0001,sar2457-0002,sar2457-0003,sar2457-0004,sar2457-0005,sar2457-0006,sar2457-0007
1996-08-20 09:16:14+00:00,L5,202.87,181.63,198.06,179.28,181.51,218.36,210.18,206.45
1996-09-05 09:16:44+00:00,L5,208.72,187.14,215.31,176.22,175.60,211.59,208.91,199.75
1996-09-12 09:23:18+00:00,L5,,,,,,,,
1996-10-23 09:19:40+00:00,L5,206.12,191.49,200.06,175.61,176.67,214.66,208.46,200.64
1996-10-30 09:25:47+00:00,L5,208.50,183.51,201.14,175.59,174.33,211.68,203.88,193.22
1996-11-15 09:26:32+00:00,L5,190.46,162.99,189.57,171.73,170.71,205.90,198.84,189.80
1996-11-24 09:21:10+00:00,L5,204.71,187.63,199.95,167.59,176.67,213.41,215.25,197.42
1996-12-17 09:28:03+00:00,L5,,272.30,223.08,205.15,220.25,276.06,320.29,277.65
1997-02-19 09:30:58+00:00,L5,206.65,190.77,211.19,168.22,169.81,210.98,219.61,197.47
1997-03-16 09:26:11+00:00,L5,207.94,189.50,221.49,176.95,180.12,218.22,219.10,204.86
1997-03-23 09:32:13+00:00,L5,202.76,186.98,194.55,181.01,175.74,217.99,204.62,201.97
1997-04-01 09:26:46+00:00,L5,205.43,184.63,192.46,175.00,179.68,217.96,205.43,200.31
1997-04-24 09:33:22+00:00,L5,199.75,183.15,189.65,160.62,164.19,205.95,200.37,188.70
1997-05-03 09:27:54+00:00,L5,206.65,189.60,212.26,179.51,175.05,216.56,218.00,202.11
1997-05-10 09:33:55+00:00,L5,206.69,188.54,210.33,175.58,181.69,211.24,207.71,201.13
1997-06-20 09:29:33+00:00,L5,196.27,176.82,187.19,167.01,168.98,211.12,195.47,193.66
1997-07-13 09:36:09+00:00,L5,205.78,185.54,216.61,175.61,171.76,207.85,200.37,199.22
1997-07-22 09:30:16+00:00,L5,197.95,181.39,198.78,165.16,167.39,207.53,202.14,198.87
1997-08-07 09:31:11+00:00,L5,196.21,183.32,195.97,175.75,172.76,213.90,201.46,197.00
1997-08-14 09:37:12+00:00,L5,197.11,174.17,193.03,165.11,169.31,201.40,207.66,193.74
1997-08-23 09:31:17+00:00,L5,202.69,179.39,198.51,173.21,172.20,211.08,198.64,198.49
1997-08-30 09:37:41+00:00,L5,201.40,184.15,197.24,170.63,164.72,209.06,203.88,198.30
1997-09-08 09:31:46+00:00,L5,202.48,183.71,196.46,171.88,171.67,203.96,199.96,193.23
1997-09-15 09:38:08+00:00,L5,192.06,168.83,181.26,163.86,162.02,203.55,204.96,189.04
1997-10-17 09:39:02+00:00,L5,206.51,191.81,215.72,182.87,180.47,214.15,206.61,200.52
1997-10-26 09:33:07+00:00,L5,207.00,188.92,202.65,188.99,181.58,218.49,212.89,203.11
1997-11-02 09:39:28+00:00,L5,151.20,,198.58,172.12,,,,
1997-11-11 09:33:54+00:00,L5,210.34,198.83,213.17,181.59,181.68,217.07,220.42,204.84
1997-11-27 09:33:52+00:00,L5,,,,220.62,178.86,194.42,201.11,192.57
1997-12-29 09:34:39+00:00,L5,203.27,190.65,199.04,181.00,175.03,216.12,218.22,200.30
1998-01-30 09:35:22+00:00,L5,207.35,187.68,213.58,175.63,175.84,216.72,216.46,203.49
1998-02-06 09:41:42+00:00,L5,186.29,164.15,167.46,156.52,160.97,198.52,209.19,182.24
1998-03-03 09:36:21+00:00,L5,216.89,192.84,217.86,179.48,180.07,212.76,219.35,206.79
1998-03-10 09:42:15+00:00,L5,163.06,143.43,132.66,121.64,131.99,165.92,169.40,161.16
1998-03-19 09:36:37+00:00,L5,207.80,193.84,216.92,175.60,176.86,218.02,216.44,202.09
1998-03-26 09:42:29+00:00,L5,174.10,156.96,158.86,142.26,153.49,187.18,185.41,169.54
1998-05-06 09:37:15+00:00,L5,195.98,176.85,211.09,175.60,175.94,212.85,208.40,195.29
1998-05-13 09:43:08+00:00,L5,206.63,189.67,214.11,177.17,176.86,210.83,203.59,198.69
1998-06-14 09:43:37+00:00,L5,188.20,172.52,191.86,152.89,159.52,194.98,215.20,190.20
1998-06-30 09:43:48+00:00,L5,186.69,183.78,191.57,160.61,161.32,199.49,187.98,194.50
1998-07-16 09:44:00+00:00,L5,192.54,182.69,191.41,164.25,160.55,202.34,215.20,197.91
1998-07-25 09:38:16+00:00,L5,198.57,179.10,200.88,173.65,170.77,207.39,198.70,197.35
1998-08-17 09:44:12+00:00,L5,194.04,182.60,192.37,163.93,169.31,207.43,197.47,190.78
1998-08-26 09:38:33+00:00,L5,221.50,187.24,212.75,175.62,174.74,212.09,215.30,204.01
1998-09-18 09:44:32+00:00,L5,197.15,181.16,191.43,168.79,166.95,207.96,197.23,196.52
1998-10-20 09:44:34+00:00,L5,200.71,166.44,185.03,158.62,,199.13,195.97,183.23
1998-10-29 09:38:26+00:00,L5,205.43,189.05,199.44,183.45,182.57,218.37,211.61,202.94
1998-12-23 09:44:47+00:00,L5,179.20,168.09,180.25,145.63,154.47,191.52,201.37,169.20
1999-01-17 09:38:31+00:00,L5,214.90,192.43,209.50,174.99,180.24,213.50,200.44,200.79
1999-03-06 09:38:42+00:00,L5,,177.21,193.19,203.72,185.77,188.96,229.23,218.47
1999-03-13 09:44:46+00:00,L5,213.98,182.73,192.78,164.09,165.54,206.31,215.03,201.18
1999-04-14 09:44:27+00:00,L5,198.69,184.00,196.17,169.17,178.23,209.45,196.80,200.40
1999-04-30 09:44:26+00:00,L5,203.99,178.56,199.92,171.83,170.61,210.23,200.38,194.17
1999-05-25 09:37:45+00:00,L5,120.68,132.90,68.98,83.43,73.61,112.18,118.05,137.73
1999-06-01 09:43:50+00:00,L5,195.16,166.23,185.80,160.59,164.62,207.47,194.41,193.73
1999-06-17 09:43:41+00:00,L5,189.89,166.01,181.94,151.59,164.18,201.26,200.23,187.83
1999-06-26 09:37:48+00:00,L5,218.23,188.34,213.06,175.63,181.36,219.20,211.15,202.46
1999-07-03 09:43:32+00:00,L5,198.91,168.89,198.67,165.88,166.67,194.78,195.64,193.39
1999-07-12 09:37:41+00:00,L5,203.62,181.99,195.39,175.60,176.51,212.30,208.86,200.53
1999-07-19 09:43:28+00:00,L5,198.62,177.31,200.89,175.60,168.95,210.85,201.22,195.77
1999-08-05 09:52:52+00:00,L7,198.00,184.25,215.54,183.12,172.66,213.97,205.78,198.94
1999-08-12 09:58:37+00:00,L7,195.49,172.92,196.96,159.82,165.63,196.44,207.70,190.97
1999-08-20 09:43:15+00:00,L5,176.91,163.57,175.36,146.91,154.39,193.23,200.22,188.87
1999-08-21 09:52:49+00:00,L7,204.81,,216.04,178.36,179.59,222.76,223.51,201.35
1999-08-28 09:58:41+00:00,L7,197.67,,201.63,167.61,166.36,204.31,195.70,194.46
1999-08-29 09:36:51+00:00,L5,217.95,180.60,199.07,169.81,170.04,211.02,204.65,200.06
1999-09-05 09:42:46+00:00,L5,192.82,177.66,192.98,163.94,164.77,197.99,208.52,193.49
1999-09-13 09:58:35+00:00,L7,197.59,,201.84,168.83,169.43,214.13,202.07,195.85
1999-09-22 09:52:29+00:00,L7,199.23,188.66,203.70,183.25,176.18,215.30,206.80,198.80
1999-09-29 09:58:45+00:00,L7,197.40,186.99,214.72,175.65,167.71,208.95,194.88,197.67
1999-09-30 09:36:04+00:00,L5,209.63,196.32,214.35,177.13,176.75,213.22,217.57,201.17
1999-10-07 09:42:21+00:00,L5,192.91,167.94,184.47,160.61,165.54,199.26,200.63,185.90
1999-11-09 09:52:28+00:00,L7,178.38,158.52,172.24,152.63,155.91,189.78,192.83,174.47
1999-11-16 09:58:37+00:00,L7,196.11,187.07,204.86,167.08,167.57,204.51,209.51,193.64
1999-11-25 09:52:19+00:00,L7,200.52,188.35,211.09,177.45,174.09,210.01,216.07,197.17
1999-12-02 09:58:32+00:00,L7,203.09,,207.28,168.13,187.92,209.72,193.87,180.54
1999-12-18 09:58:40+00:00,L7,201.61,185.16,207.24,183.13,175.15,218.19,222.88,194.72
2000-01-03 09:58:33+00:00,L7,197.28,,201.25,176.33,171.03,211.45,199.23,188.75
2000-01-20 09:34:18+00:00,L5,205.63,202.79,209.53,175.61,176.34,214.21,215.20,201.49
2000-01-27 09:40:13+00:00,L5,201.92,183.07,197.06,176.53,178.95,211.50,219.20,198.68
2000-02-04 09:58:30+00:00,L7,196.76,184.48,211.99,171.96,168.84,207.18,219.26,192.57
2000-02-13 09:52:17+00:00,L7,197.52,188.44,206.76,182.92,171.08,211.34,205.77,198.41
2000-03-07 09:58:18+00:00,L7,196.89,,204.65,165.48,172.88,214.75,217.75,197.42
2000-03-16 09:52:31+00:00,L7,184.93,158.47,162.64,153.86,157.56,186.72,192.86,183.77
2000-03-23 09:58:20+00:00,L7,208.01,,202.00,165.08,165.49,199.75,195.47,193.91
2000-04-24 09:58:03+00:00,L7,199.56,184.12,205.13,164.75,165.42,200.07,210.70,194.00
2000-05-03 09:52:12+00:00,L7,208.91,191.59,211.31,183.12,183.25,217.71,225.23,203.79
2000-06-03 09:41:49+00:00,L5,196.17,179.15,198.44,167.36,174.53,215.12,193.79,195.22
2000-06-04 09:51:49+00:00,L7,195.96,184.89,202.65,176.19,173.67,213.68,200.72,197.32
2000-06-11 09:57:36+00:00,L7,190.87,,184.52,153.10,166.39,199.46,192.84,190.14
2000-06-19 09:42:11+00:00,L5,201.70,188.74,203.77,170.71,174.94,211.26,202.39,199.57
2000-06-20 09:51:22+00:00,L7,195.61,,198.20,167.69,167.21,212.42,194.38,193.21
2000-06-27 09:57:25+00:00,L7,193.53,184.07,203.77,159.95,164.59,199.78,207.70,194.04
2000-06-28 09:36:14+00:00,L5,191.09,178.61,211.71,168.78,174.78,215.51,215.20,195.21
2000-07-05 09:42:32+00:00,L5,199.39,174.78,191.59,160.58,160.02,196.68,198.87,194.14
2000-07-06 09:51:32+00:00,L7,195.44,184.12,202.90,167.11,168.33,209.22,196.44,197.14
2000-07-13 09:57:13+00:00,L7,188.77,166.82,201.04,152.01,161.65,192.38,199.11,187.20
2000-07-22 09:51:16+00:00,L7,199.43,185.46,206.68,180.58,175.78,217.73,203.73,199.28
2000-07-29 09:56:55+00:00,L7,189.56,171.39,203.32,163.79,167.74,205.32,192.83,192.36
2000-08-07 09:50:38+00:00,L7,204.29,183.71,215.83,169.18,173.27,214.05,222.71,199.59
2000-08-14 09:56:49+00:00,L7,194.91,173.53,201.76,168.11,165.54,204.11,192.85,191.25
2000-08-15 09:37:11+00:00,L5,206.25,181.08,199.56,175.63,173.98,211.82,207.44,199.42
2000-08-22 09:43:28+00:00,L5,189.99,181.05,191.42,172.33,165.47,201.11,206.96,191.65
2000-08-30 09:56:38+00:00,L7,197.36,,199.68,163.72,169.65,209.67,197.61,192.50
2000-09-08 09:50:41+00:00,L7,171.08,144.26,153.93,125.57,142.67,184.44,181.55,172.96
2000-09-15 09:56:19+00:00,L7,200.32,,203.51,177.48,171.05,214.17,192.88,194.43
2000-09-16 09:37:47+00:00,L5,203.52,186.53,201.91,168.75,174.96,213.04,205.71,201.32
2000-09-23 09:44:02+00:00,L5,333.45,349.75,342.87,,,,,
2000-09-24 09:50:24+00:00,L7,200.35,,202.23,166.71,169.42,210.18,213.65,193.64
2000-10-26 09:49:51+00:00,L7,194.16,172.20,195.49,157.15,170.53,211.81,210.40,193.84
2000-11-18 09:56:04+00:00,L7,196.30,,206.76,180.63,171.61,213.70,211.05,192.44
2000-11-27 09:49:55+00:00,L7,199.92,,205.57,183.13,172.84,217.85,222.69,192.42
2000-12-05 09:38:48+00:00,L5,158.22,,173.64,140.92,163.41,203.37,221.87,207.56
2000-12-13 09:50:21+00:00,L7,196.35,183.82,209.16,172.95,171.84,214.54,214.25,191.17
2000-12-21 09:39:34+00:00,L5,206.34,180.58,202.02,170.84,168.29,209.89,215.25,190.18
2000-12-29 09:49:59+00:00,L7,198.06,174.47,161.41,163.69,162.24,176.81,192.85,191.46
2001-01-21 09:56:15+00:00,L7,203.33,,205.31,180.85,175.10,220.39,210.92,196.40
2001-02-06 09:56:08+00:00,L7,194.81,,201.41,175.98,171.80,213.20,196.57,193.68
2001-02-22 09:56:07+00:00,L7,199.59,,205.51,181.88,172.21,216.85,219.27,195.76
2001-03-03 09:49:53+00:00,L7,198.17,,201.72,177.85,173.41,214.40,195.80,196.48
2001-03-19 09:49:46+00:00,L7,201.32,,210.70,183.13,175.58,217.37,211.04,201.01
2001-04-11 09:55:50+00:00,L7,197.06,,211.06,167.89,167.76,204.65,207.71,194.33
2001-05-13 09:55:39+00:00,L7,194.43,,187.49,169.88,168.37,205.59,192.83,193.43
2001-05-29 09:55:31+00:00,L7,189.22,172.13,154.75,155.94,163.00,198.67,188.85,190.19
2001-06-06 09:46:06+00:00,L5,197.48,180.88,198.08,157.10,157.99,197.38,215.21,192.63
2001-06-07 09:49:35+00:00,L7,200.05,188.74,218.65,168.10,170.71,208.34,210.72,196.57
2001-06-14 09:55:19+00:00,L7,194.26,171.20,181.65,169.40,166.79,208.15,191.56,192.24
2001-06-15 09:39:53+00:00,L5,218.08,192.36,211.18,178.93,180.96,218.77,219.89,203.82
2001-06-23 09:48:58+00:00,L7,197.73,,196.00,174.57,172.51,216.17,198.87,196.15
2001-06-30 09:55:05+00:00,L7,196.13,185.42,200.29,167.80,173.57,204.87,222.69,197.15
2001-07-01 09:39:55+00:00,L5,199.93,184.51,202.51,164.97,176.69,209.00,215.25,197.87
2001-07-09 09:48:55+00:00,L7,196.97,,203.03,172.69,172.04,208.12,201.11,197.41
2001-07-25 09:49:12+00:00,L7,201.77,183.27,207.88,174.00,174.59,215.72,207.19,200.08
2001-08-01 09:54:52+00:00,L7,206.49,,203.67,167.97,172.41,207.93,211.31,196.09
2001-08-02 09:40:17+00:00,L5,201.69,186.65,202.06,182.54,180.16,215.13,206.12,201.38
2001-08-10 09:48:30+00:00,L7,197.35,186.68,207.78,174.33,167.13,208.42,211.11,195.60
2001-08-18 09:40:15+00:00,L5,201.86,183.35,199.66,176.68,175.35,210.92,215.74,200.60
2001-08-25 09:45:58+00:00,L5,200.07,189.28,198.31,170.37,176.19,216.13,200.48,198.79
2001-08-26 09:48:43+00:00,L7,199.07,187.25,209.43,170.70,171.23,211.17,199.74,195.81
2001-09-02 09:54:23+00:00,L7,193.64,,202.07,169.09,168.38,206.36,210.38,194.42
2001-09-03 09:40:07+00:00,L5,206.56,191.48,214.97,186.25,181.93,218.97,209.16,206.36
2001-09-10 09:45:53+00:00,L5,203.47,184.79,201.07,174.11,168.57,208.67,206.18,197.27
2001-09-18 09:54:11+00:00,L7,195.46,,198.20,171.98,169.90,209.39,196.08,194.26
2001-09-19 09:39:37+00:00,L5,205.46,195.06,213.17,175.61,177.63,216.91,203.21,204.02
2001-10-04 09:53:59+00:00,L7,196.89,,207.67,168.09,170.52,206.05,209.00,195.63
2001-10-13 09:48:08+00:00,L7,206.56,,219.32,168.10,172.57,215.20,223.59,197.07
2001-10-21 09:39:26+00:00,L5,203.77,187.18,213.30,178.32,175.33,206.82,217.04,200.79
2001-11-05 09:54:07+00:00,L7,194.77,187.57,206.96,168.08,170.07,211.46,195.46,197.48
2001-11-13 09:45:18+00:00,L5,203.95,180.25,212.37,175.61,167.93,210.70,215.19,194.20
2001-11-14 09:48:26+00:00,L7,198.92,,203.18,168.10,172.72,216.49,195.89,190.86
2001-11-22 09:39:05+00:00,L5,207.88,189.12,211.52,180.47,176.14,215.35,222.76,199.06
2001-12-07 09:54:17+00:00,L7,191.09,170.15,182.59,161.69,163.94,197.93,210.42,177.91
2001-12-31 09:44:56+00:00,L5,196.31,198.07,212.98,178.72,177.98,212.01,211.19,199.10
2002-01-17 09:48:45+00:00,L7,195.20,171.44,183.88,168.10,172.13,210.71,212.26,190.91
2002-01-25 09:38:54+00:00,L5,192.14,186.00,197.40,175.83,180.96,207.69,209.94,199.05
2002-02-09 09:54:38+00:00,L7,201.54,,205.49,167.06,171.06,213.06,218.35,193.45
2002-03-13 09:54:38+00:00,L7,194.99,,202.15,164.72,168.26,209.91,195.83,192.68
2002-03-21 09:43:47+00:00,L5,213.07,182.30,209.46,187.00,177.18,211.21,205.06,199.10
2002-03-22 09:48:45+00:00,L7,,,270.16,,,,368.10,
2002-04-07 09:48:22+00:00,L7,192.61,177.47,181.73,161.99,180.75,199.56,192.83,197.23
2002-04-23 09:48:18+00:00,L7,203.22,186.99,215.92,175.91,173.90,210.65,222.69,198.18
2002-04-30 09:54:34+00:00,L7,197.53,,204.15,173.52,170.93,216.76,194.70,193.25
2002-05-17 09:36:49+00:00,L5,209.18,194.65,215.93,179.69,175.53,209.54,213.85,200.64
2002-05-24 09:42:27+00:00,L5,196.28,181.97,196.84,163.01,170.39,197.85,191.67,184.20
2002-05-25 09:48:13+00:00,L7,197.81,,207.77,168.10,175.59,209.70,211.94,199.53
2002-06-01 09:54:21+00:00,L7,188.72,,203.61,162.64,167.85,205.06,197.76,192.89
2002-06-17 09:54:14+00:00,L7,198.17,,201.55,174.55,168.06,208.18,193.41,190.28
2002-06-18 09:35:40+00:00,L5,212.71,195.38,214.84,175.58,173.44,213.93,215.80,200.26
2002-06-25 09:41:43+00:00,L5,193.41,168.79,192.69,156.05,162.62,203.49,189.84,190.46
2002-06-26 09:47:58+00:00,L7,198.46,183.71,201.71,169.91,176.04,214.02,205.39,198.18
2002-07-03 09:54:10+00:00,L7,193.37,172.03,201.29,165.00,169.39,205.77,201.73,192.30
2002-07-12 09:48:20+00:00,L7,199.42,186.22,207.49,171.70,168.75,206.72,192.86,197.06
2002-07-19 09:54:03+00:00,L7,189.91,172.20,182.27,156.42,163.06,196.42,190.74,186.70
2002-08-04 09:53:55+00:00,L7,190.29,180.25,201.32,165.02,166.40,199.57,193.03,192.97
2002-08-13 09:48:07+00:00,L7,197.51,,198.47,167.60,170.82,210.04,201.52,193.89
2002-08-20 09:53:52+00:00,L7,196.04,,196.03,173.74,173.53,214.38,195.08,193.41
2002-08-29 09:47:32+00:00,L7,198.45,185.71,202.62,168.10,175.52,217.38,207.87,198.89
2002-09-05 09:53:43+00:00,L7,198.21,185.24,202.97,165.44,167.64,201.71,211.97,195.58
2002-09-30 09:47:41+00:00,L7,196.43,176.15,183.44,163.75,171.20,203.72,211.04,191.76
2002-10-07 09:53:26+00:00,L7,197.99,176.97,206.89,171.40,169.79,214.94,201.60,193.12
2002-10-16 09:47:41+00:00,L7,196.89,184.87,204.31,178.24,176.00,218.12,209.59,195.39
2002-10-23 09:53:32+00:00,L7,197.04,,202.92,169.92,172.04,213.88,208.73,192.59
2002-12-19 09:48:14+00:00,L7,187.28,168.06,174.54,155.47,158.92,184.73,202.19,174.99
2002-12-26 09:54:05+00:00,L7,207.91,,213.93,183.12,172.66,218.74,213.99,192.87
2003-01-04 09:48:17+00:00,L7,,,,,177.39,218.24,204.18,197.33
2003-01-27 09:54:14+00:00,L7,191.30,156.71,174.76,153.79,156.94,188.67,203.42,182.35
2003-03-16 09:54:27+00:00,L7,169.38,143.34,153.02,139.09,140.21,181.39,179.55,166.35
2003-03-25 09:48:35+00:00,L7,211.83,185.71,214.51,183.20,179.36,221.79,213.93,200.19
2003-04-01 09:54:27+00:00,L7,193.43,178.51,181.05,166.17,169.42,205.37,192.85,191.44
2003-05-03 09:54:30+00:00,L7,198.39,171.63,198.86,161.48,162.94,200.67,195.22,192.32
2003-05-28 09:48:39+00:00,L7,198.43,183.81,207.96,183.11,174.72,218.05,222.99,202.38
2003-06-28 09:41:50+00:00,L5,193.18,164.64,198.48,160.58,161.59,197.87,205.71,191.41
2003-07-07 09:36:14+00:00,L5,208.51,192.53,211.96,179.73,178.99,217.12,212.52,202.25
2003-07-14 09:42:07+00:00,L5,194.54,174.66,195.23,168.95,165.34,200.13,195.33,190.23
2003-07-23 09:36:06+00:00,L5,186.22,,186.63,160.60,167.14,200.40,195.37,193.27
2003-07-30 09:42:25+00:00,L5,188.16,172.73,183.45,160.58,164.52,208.47,198.64,194.79
2003-08-24 09:36:41+00:00,L5,196.61,183.03,196.31,171.63,170.48,210.75,215.26,201.65
2003-08-31 09:42:59+00:00,L5,196.66,177.83,200.64,165.18,167.58,201.01,207.43,192.46
2003-09-01 09:48:17+00:00,L7,,183.32,211.32,180.38,179.39,222.70,222.70,200.40
2003-09-16 09:43:16+00:00,L5,189.39,170.60,174.58,158.66,163.27,193.33,194.01,190.21
2003-09-17 09:47:47+00:00,L7,,,,,172.18,215.80,206.46,199.06
2003-09-25 09:37:36+00:00,L5,198.88,182.58,196.89,175.60,173.57,213.65,204.09,200.14
2003-10-02 09:43:28+00:00,L5,,194.40,61.38,,,,410.21,
2003-10-10 09:53:47+00:00,L7,,,207.40,167.85,167.87,207.67,196.54,195.85
2003-10-11 09:37:47+00:00,L5,201.35,177.77,201.44,175.62,178.72,211.93,215.23,194.36
2003-11-04 09:48:20+00:00,L7,205.26,189.87,209.63,183.12,171.60,,,
2003-12-06 09:48:39+00:00,L7,,,194.93,153.15,168.12,,,
2003-12-13 09:54:30+00:00,L7,190.31,170.46,185.15,165.69,169.19,203.17,,
2004-01-06 09:44:30+00:00,L5,196.33,179.07,191.98,167.88,168.90,207.87,207.49,194.68
2004-01-30 09:54:48+00:00,L7,193.82,,177.68,163.11,170.63,206.04,192.85,180.11
2004-01-31 09:38:24+00:00,L5,203.95,181.21,199.69,176.26,174.74,209.00,204.47,189.41
2004-02-08 09:48:40+00:00,L7,199.07,,,,,211.56,203.82,198.97
2004-02-16 09:38:28+00:00,L5,201.15,182.29,201.02,178.07,177.96,216.03,203.37,198.24
2004-02-23 09:44:42+00:00,L5,210.46,182.52,211.91,175.59,176.41,214.81,203.63,199.02
2004-03-26 09:44:50+00:00,L5,211.11,192.12,201.01,172.28,167.68,207.17,215.21,207.42
2004-03-27 09:49:14+00:00,L7,,,,,,213.31,222.69,198.97
2004-04-20 09:39:24+00:00,L5,198.45,185.34,211.14,175.60,169.64,210.41,201.03,196.97
2004-05-13 09:46:14+00:00,L5,192.78,169.31,183.31,164.77,161.36,202.97,203.03,189.77
2004-05-14 09:48:44+00:00,L7,201.77,189.21,219.25,183.12,181.36,,,
2004-05-22 09:40:42+00:00,L5,206.40,189.73,211.87,175.63,177.49,216.59,215.31,204.13
2004-05-29 09:46:40+00:00,L5,204.70,186.69,202.77,175.62,172.06,214.75,201.61,197.37
2004-06-06 09:54:50+00:00,L7,194.25,169.27,,,,204.16,189.72,189.07
2004-06-07 09:41:10+00:00,L5,204.89,190.31,211.26,175.74,177.74,212.24,201.17,198.70
2004-06-15 09:48:34+00:00,L7,204.78,184.93,201.71,,,,,
2004-06-30 09:47:37+00:00,L5,193.13,165.61,196.23,162.52,156.45,200.27,200.22,188.55
2004-07-16 09:48:04+00:00,L5,187.25,168.68,188.78,160.62,162.77,197.45,204.01,190.58
2004-07-17 09:48:55+00:00,L7,199.63,,203.88,174.16,177.35,217.84,204.00,
2004-07-25 09:42:06+00:00,L5,193.02,181.19,191.79,170.89,166.93,206.17,215.66,198.94
2004-08-01 09:48:25+00:00,L5,196.32,181.67,194.68,166.15,167.81,202.84,202.59,195.62
2004-08-10 09:42:25+00:00,L5,191.44,177.86,196.05,171.12,168.10,202.94,215.22,196.45
2004-08-25 09:54:30+00:00,L7,190.23,,,,,197.51,192.83,188.69
2004-08-26 09:43:16+00:00,L5,208.38,189.13,210.66,168.46,169.71,208.63,203.15,200.46
2004-09-11 09:43:41+00:00,L5,208.55,191.09,209.89,168.74,170.03,213.08,212.06,200.52
2004-09-18 09:49:39+00:00,L5,188.86,166.66,165.82,153.73,161.36,189.31,200.78,183.37
2004-10-05 09:48:06+00:00,L7,198.57,,204.81,168.16,,,,
2004-10-21 09:48:16+00:00,L7,,,180.63,161.49,173.39,204.74,207.69,192.11
2004-11-06 09:48:52+00:00,L7,,,202.05,,,,351.73,
2004-11-22 09:48:58+00:00,L7,196.43,183.28,202.44,170.12,168.48,,,
2004-12-23 09:51:34+00:00,L5,207.98,192.59,212.39,176.35,178.19,213.66,215.22,200.22
2005-01-17 09:45:41+00:00,L5,203.35,185.81,196.66,174.48,174.90,207.87,215.59,196.24
2005-02-10 09:49:07+00:00,L7,,,,159.51,169.92,200.84,219.69,196.24
2005-02-18 09:46:10+00:00,L5,200.82,184.73,200.37,175.06,172.23,207.51,200.38,195.93
2005-02-25 09:52:27+00:00,L5,204.82,192.37,211.61,175.63,175.87,214.10,218.25,202.56
2005-03-14 09:49:39+00:00,L7,207.31,189.50,,,,,211.95,201.29
2005-03-29 09:52:48+00:00,L5,202.07,183.42,201.32,179.57,174.63,215.74,206.95,199.94
2005-03-30 09:49:37+00:00,L7,,,,,,,,219.94
2005-04-06 09:55:22+00:00,L7,196.92,184.55,205.79,179.89,173.45,214.80,,
2005-04-22 09:55:16+00:00,L7,,,,182.41,170.20,215.41,218.36,196.77
2005-05-09 09:46:48+00:00,L5,205.47,185.40,211.00,171.80,168.20,203.52,200.68,194.58
2005-05-16 09:53:02+00:00,L5,198.05,178.24,203.03,170.12,168.17,209.01,201.00,196.59
2005-05-25 09:47:19+00:00,L5,206.14,189.08,210.48,180.07,181.57,216.18,211.58,201.75
2005-06-02 09:49:06+00:00,L7,203.45,184.24,212.42,183.12,,,,
2005-06-26 09:47:09+00:00,L5,205.17,186.75,212.84,175.59,180.60,212.82,220.16,200.53
2005-07-03 09:53:21+00:00,L5,213.12,189.87,200.94,167.79,171.90,209.52,217.49,203.23
2005-07-12 09:47:40+00:00,L5,211.99,190.61,210.48,172.59,174.21,211.94,218.71,204.36
2005-07-19 09:53:32+00:00,L5,189.83,168.14,191.12,160.62,162.95,196.78,197.99,190.37
2005-07-28 09:47:51+00:00,L5,196.70,170.16,193.46,160.74,163.50,196.35,197.06,198.59
2005-08-13 09:47:35+00:00,L5,200.66,188.49,210.35,170.94,174.71,215.66,209.18,203.75
2005-09-05 09:53:51+00:00,L5,201.67,179.39,198.42,172.90,173.38,210.39,196.94,195.47
2005-09-14 09:47:40+00:00,L5,206.77,190.44,215.40,177.50,182.12,216.33,203.99,197.20
2005-10-08 09:48:58+00:00,L7,206.12,,,,,192.55,225.20,204.14
2005-10-16 09:47:35+00:00,L5,206.29,188.32,211.06,178.63,182.55,214.75,200.39,197.26
2005-10-24 09:49:12+00:00,L7,,,,,,217.76,207.72,196.53
2005-11-08 09:53:58+00:00,L5,202.36,192.05,210.15,175.61,180.27,215.45,209.35,201.04
2005-11-09 09:48:59+00:00,L7,209.30,176.34,166.38,153.45,168.21,,,
2005-11-16 09:55:14+00:00,L7,195.16,184.25,205.22,172.26,175.05,,,
2005-12-18 09:55:21+00:00,L7,,,,,162.91,194.11,189.76,175.70
2006-01-12 09:49:24+00:00,L7,207.61,,210.00,181.45,173.84,,,
2006-01-19 09:55:39+00:00,L7,198.51,,201.26,175.12,172.38,217.26,222.71,194.53
2006-02-05 09:49:51+00:00,L5,186.99,177.37,185.06,161.52,165.15,199.49,215.32,191.68
2006-02-12 09:56:12+00:00,L5,198.22,182.50,200.66,163.15,166.73,197.54,195.01,190.42
2006-02-21 09:50:13+00:00,L5,206.27,181.76,209.92,175.61,171.61,212.09,199.28,194.63
2006-05-03 09:57:41+00:00,L5,196.66,192.81,192.42,171.21,169.68,207.04,203.17,196.32
2006-05-12 09:52:01+00:00,L5,209.68,182.49,214.37,175.61,175.27,198.52,200.44,200.70
2006-05-28 09:52:13+00:00,L5,201.70,180.45,212.54,173.39,170.50,212.99,202.60,194.80
2006-06-04 09:58:08+00:00,L5,190.25,,190.91,160.60,166.27,197.34,190.59,191.63
2006-06-13 09:52:30+00:00,L5,204.63,180.82,201.40,162.68,165.64,211.86,197.39,188.03
2006-07-14 09:55:32+00:00,L7,196.22,,202.77,166.06,168.13,208.40,195.51,
