dates,sar0831-0000,sar0831-0001,sar0831-0002,sar0831-0003,sar0831-0004,sar0831-0005,sar0831-0006,sar0831-0007,satname
2005-10-31 09:55:52+00:00,262.96,252.94,255.22,241.86,254.04,258.56,254.64,250.87,L7
2005-11-16 09:56:02+00:00,262.53,253.37,257.23,248.59,261.64,257.85,254.47,,L7
2006-05-11 09:56:36+00:00,244.88,245.37,251.11,239.82,254.66,255.64,251.63,245.33,L7
2006-06-12 09:56:32+00:00,252.97,245.69,252.29,,,254.11,253.65,247.08,L7
2006-07-14 09:56:20+00:00,,,,225.42,249.45,251.98,250.38,243.29,L7
2006-08-23 10:00:03+00:00,248.89,242.37,246.83,243.18,255.7,254.58,250.24,250.13,L5
2006-09-08 10:00:14+00:00,245.66,236.76,234.5,226.19,241.17,241.5,241.03,237.27,L5
2006-10-26 10:00:48+00:00,259.76,244.09,236.92,242.02,254.91,246.58,247.29,240.43,L5
2006-11-27 10:01:04+00:00,261.46,256.37,249.91,236.65,249.4,249.02,249.24,240.71,L5
2006-12-05 09:56:39+00:00,,,,218.13,255.67,262.77,257.74,253.2,L7
2006-12-13 10:01:11+00:00,254.98,251.06,246.41,250.15,250.07,253.46,245.51,241.81,L5
2006-12-29 10:01:17+00:00,268.33,263.84,268.74,258.37,268.33,280.93,278.3,274.66,L5
2007-03-27 09:57:04+00:00,257.5,254.14,254.6,243.64,256.96,263.3,257.09,251.03,L7
2007-04-20 10:01:17+00:00,253.62,252.52,255.75,250.9,259.25,262.02,249.18,240.01,L5
2007-04-28 09:57:00+00:00,254.74,259.28,259.73,245.79,255.69,266.13,254.66,,L7
2007-05-30 09:56:47+00:00,247.03,245.55,242.68,236.44,,,245.15,232.58,L7
2007-06-23 10:00:26+00:00,247.51,239.78,240.59,231.33,248.02,243.38,239.44,233.83,L5
2007-07-01 09:56:46+00:00,245.53,241.27,240.79,234.68,247.87,245.77,,,L7
2007-07-09 10:00:15+00:00,256.87,249.72,257.6,242.05,256.27,251.27,251.44,245.74,L5
2007-07-17 09:56:43+00:00,251.96,246.82,244.86,238.42,250.21,242.19,240.71,230.36,L7
2007-07-25 10:00:07+00:00,258.41,252.13,252.66,236.78,248.9,250.47,250.53,241.17,L5
2007-08-02 09:56:39+00:00,251.53,248.78,247.3,243.97,257.6,246.5,245.61,232.77,L7
2007-08-26 09:59:46+00:00,259.54,248.09,242.85,234.54,249.43,245.75,244.54,237.78,L5
2007-09-11 09:59:39+00:00,257.62,253.38,249.75,241.89,254.77,250.5,249.46,246.08,L5
2007-12-24 09:56:52+00:00,260.36,255.54,254.35,,,253.44,252.83,247.52,L7
2008-01-25 09:56:52+00:00,258.57,254.67,260.95,245.18,,,256.32,249.31,L7
2008-02-10 09:56:50+00:00,261.22,257.77,255.34,240.67,,,259.3,251.22,L7
2008-02-26 09:56:45+00:00,258.47,254.59,,,255.03,261.33,258.78,249.57,L7
2008-04-06 09:56:03+00:00,256.2,256.73,255.87,246.98,258.22,261.43,253.07,249.3,L5
2008-06-09 09:54:23+00:00,256.2,249.8,251.6,243.3,255.82,258.41,254.29,247.78,L5
2008-07-19 09:55:52+00:00,252.83,245.71,244.27,237.64,253.46,251.48,245.92,244.16,L7
2008-08-04 09:55:45+00:00,254.23,250.89,254.57,246.43,256.13,253.35,248.59,247.16,L7
2008-08-12 09:52:31+00:00,252.5,249.35,248.59,246.44,255.9,252.35,247.93,242.96,L5
2008-09-29 09:51:10+00:00,257.47,250.48,249.46,246.1,257.29,254.24,247.88,243.85,L5
2008-11-08 09:55:35+00:00,260.96,249.14,253.45,240.44,252.63,,,247.28,L7
2009-02-04 09:52:08+00:00,257.98,250.47,251.51,245.01,255.73,251.49,250.02,245.73,L5
2009-02-28 09:56:34+00:00,262.86,259.64,261.03,252.46,262.34,267.99,259.56,248.32,L7
2009-03-08 09:52:55+00:00,258.98,256.04,254.54,250.62,257.26,259.99,254.18,245.26,L5
2009-05-03 09:56:56+00:00,255.77,256.22,253.66,239.03,249.48,260.63,249.94,,L7
2009-05-11 09:54:13+00:00,248.14,250.55,251.29,239.43,251.4,257.14,254.57,242.62,L5
2009-05-19 09:56:58+00:00,261.45,262.86,258.52,240.74,253.16,262.03,256.5,,L7
2009-05-27 09:54:31+00:00,260.05,255.36,255.07,242.94,255.87,259.5,252.02,240.02,L5
2009-06-04 09:56:58+00:00,256.9,257.3,258.75,248.43,263.33,261.24,253.12,245.86,L7
2009-06-12 09:54:48+00:00,248.76,250.14,255.22,242.69,254.88,257.6,246.6,237.87,L5
2009-06-28 09:55:05+00:00,243.32,240.73,237.72,230.74,247.84,246.28,242.53,241.48,L5
2009-07-30 09:55:36+00:00,251.51,247.36,247.36,239.56,246.53,253.46,251.21,242.2,L5
2009-08-15 09:55:51+00:00,258.99,250.23,253.36,244.67,256.14,255.92,254.15,245.25,L5
2009-09-16 09:56:19+00:00,236.39,223.68,220.8,,232.77,217.4,,,L5
2009-10-26 09:56:51+00:00,260.81,256.53,261.21,247.34,260.58,259.01,252.76,249.5,L7
2009-11-03 09:56:48+00:00,256.53,248.67,256.14,248.41,252.33,255.87,245.17,247.88,L5
2009-11-19 09:56:54+00:00,249.57,243.27,255.5,235.09,246.85,254.32,246.7,245.05,L5
2010-04-12 09:57:26+00:00,243.99,248.53,250.64,243.07,253.02,256.25,250.45,248.48,L5
2010-04-20 09:58:44+00:00,256.8,252.41,260.75,,,268.66,259.79,251.92,L7
2010-04-28 09:57:21+00:00,266.31,262.61,268.43,255.47,261.26,266.7,255.26,249.61,L5
2010-05-22 09:58:38+00:00,246.97,243.87,248.12,229.94,,257.85,249.17,245.61,L7
2010-07-17 09:57:02+00:00,247.29,249.39,253.37,237.68,254.5,252.22,242.22,234.15,L5
2010-09-19 09:56:42+00:00,259.29,249.09,247.99,242.72,255.11,251.47,251.15,248.09,L5
2010-10-21 09:56:25+00:00,260.89,256.63,260.53,246.68,261.04,259.5,248.49,245.07,L5
2010-11-06 09:56:20+00:00,258.29,252.61,254.92,244.05,255.44,258.22,248.09,245.35,L5
2010-11-14 09:59:15+00:00,263.19,257.05,,,263.09,267.19,256.31,248.93,L7
2011-02-10 09:56:30+00:00,265.43,257.1,258.87,249.38,261.24,265.3,260.62,254.13,L5
2011-02-26 09:56:29+00:00,256.72,254.99,258.65,254.42,260.93,268.12,,,L5
2011-03-14 09:56:26+00:00,262.2,252.0,250.62,238.55,251.62,254.89,252.59,249.62,L5
2011-03-22 10:00:05+00:00,,,,247.82,255.82,267.17,259.49,251.54,L7
2011-04-07 10:00:09+00:00,263.25,256.23,,,261.6,269.15,265.64,252.71,L7
2011-05-01 09:56:10+00:00,245.79,241.58,239.19,234.59,251.32,253.37,242.42,237.85,L5
2011-05-17 09:56:06+00:00,253.1,249.68,251.14,233.59,253.48,259.35,250.01,246.98,L5
2011-08-05 09:55:28+00:00,252.03,246.95,248.15,232.38,248.23,244.46,243.0,238.88,L5
2011-08-13 09:59:56+00:00,249.74,247.29,250.5,239.17,252.16,251.34,242.49,236.27,L7
2011-08-29 09:59:54+00:00,252.19,249.03,250.57,,251.27,253.52,248.9,246.16,L7
2011-09-06 09:55:09+00:00,254.31,248.9,251.16,243.35,253.47,256.05,245.04,239.07,L5
2011-09-14 09:59:48+00:00,,,251.07,246.47,255.6,261.45,252.54,248.93,L7
2011-09-22 09:54:55+00:00,253.09,247.83,250.08,243.11,255.74,255.05,252.11,247.45,L5
2011-09-30 09:59:47+00:00,258.4,257.7,257.38,244.34,255.18,253.72,252.24,245.62,L7
2011-12-03 10:00:16+00:00,265.04,249.7,257.18,245.37,255.09,257.59,,249.44,L7
2012-02-21 10:00:40+00:00,263.16,256.27,257.18,249.64,255.11,259.27,,251.28,L7
2012-03-24 10:00:39+00:00,,,,243.3,253.85,260.33,255.04,249.49,L7
2012-04-25 10:00:50+00:00,256.65,254.89,256.81,242.88,260.54,263.17,250.67,245.78,L7
2012-05-11 10:01:12+00:00,261.89,258.02,258.5,247.14,253.45,265.69,255.59,249.96,L7
2012-05-27 10:01:04+00:00,,,,233.04,251.4,256.82,245.77,245.67,L7
2012-08-15 10:01:40+00:00,,,249.97,240.59,251.35,252.74,247.85,246.02,L7
2012-09-16 10:01:58+00:00,258.38,252.62,258.31,240.74,252.87,257.57,250.17,245.8,L7
2013-01-22 10:02:43+00:00,,215.17,248.9,224.07,247.71,239.26,,248.44,L7
2013-03-11 10:02:40+00:00,255.03,251.88,247.18,238.67,253.84,253.14,246.6,245.47,L7
2013-04-12 10:02:33+00:00,256.34,258.72,257.82,249.17,254.43,254.73,250.55,246.34,L7
2013-04-20 10:08:19+00:00,257.62,250.3,257.32,250.19,263.21,268.29,268.02,247.39,L8
2013-04-28 10:02:26+00:00,242.01,242.27,239.29,237.98,248.57,247.05,,,L7
2013-05-30 10:02:18+00:00,242.53,242.66,230.84,235.48,248.22,253.57,248.83,,L7
2013-06-07 10:08:34+00:00,232.25,240.39,231.09,235.87,245.02,250.86,246.12,232.97,L8
2013-06-15 10:02:11+00:00,,,,233.47,252.36,260.87,252.35,246.21,L7
2013-06-23 10:08:27+00:00,239.1,234.07,239.46,234.04,248.04,252.62,251.19,231.95,L8
2013-07-09 10:08:31+00:00,239.3,245.59,246.51,233.97,248.11,255.39,249.69,236.2,L8
2013-07-25 10:08:30+00:00,244.62,243.07,231.13,236.1,249.15,248.2,246.63,237.26,L8
2013-08-02 10:01:47+00:00,250.15,250.07,253.78,237.89,,,254.81,247.46,L7
2013-08-18 10:01:51+00:00,,,254.48,239.72,256.31,255.26,252.02,245.76,L7
2013-09-03 10:02:02+00:00,259.4,254.98,257.72,244.73,257.93,252.6,251.44,248.11,L7
2013-09-11 10:08:32+00:00,258.47,247.82,256.52,237.93,258.75,256.81,258.28,250.56,L8
2013-09-27 10:08:24+00:00,258.06,249.48,256.7,238.8,257.19,252.5,253.02,246.29,L8
2013-10-13 10:08:24+00:00,260.58,247.75,256.51,238.77,256.79,252.74,251.52,243.13,L8
2013-10-29 10:08:15+00:00,257.92,253.15,253.04,243.86,252.97,258.46,250.41,245.74,L8
2013-11-06 10:02:40+00:00,259.37,248.06,,,256.32,259.88,261.06,246.49,L7
2013-11-14 10:08:14+00:00,261.11,249.98,251.28,239.11,256.54,254.99,249.74,247.02,L8
2013-12-16 10:08:03+00:00,263.64,254.9,265.49,253.33,259.72,262.06,260.52,250.02,L8
2014-01-01 10:07:55+00:00,,,258.16,246.33,260.35,262.25,257.08,230.58,L8
2014-01-09 10:02:58+00:00,263.32,256.2,257.05,254.41,258.71,264.65,255.64,,L7
2014-01-25 10:03:18+00:00,,,256.55,243.82,257.85,262.66,257.77,249.29,L7
2014-04-07 10:06:40+00:00,251.84,246.41,253.67,239.95,252.77,255.5,254.59,248.83,L8
2014-04-23 10:06:24+00:00,244.68,241.14,245.75,233.94,249.68,249.81,250.55,245.85,L8
2014-05-01 10:03:45+00:00,,249.72,253.14,238.52,250.18,252.19,249.12,241.97,L7
2014-05-09 10:06:08+00:00,241.39,247.33,246.89,233.87,237.98,248.22,248.19,238.39,L8
2014-05-17 10:03:52+00:00,243.74,247.03,,,244.61,251.06,252.2,247.19,L7
2014-06-10 10:06:13+00:00,238.68,244.67,252.58,228.28,244.27,238.65,244.81,233.05,L8
2014-06-18 10:03:56+00:00,,,238.77,232.89,242.07,238.03,242.9,236.9,L7
2014-06-26 10:06:14+00:00,,,,,244.04,234.07,241.19,230.67,L8
2014-07-12 10:06:23+00:00,242.02,239.7,248.64,232.95,249.86,250.14,245.89,237.57,L8
2014-07-28 10:06:27+00:00,242.54,240.44,230.81,234.91,244.64,239.78,245.78,234.03,L8
2014-08-13 10:06:35+00:00,251.98,244.84,242.83,236.35,250.6,239.88,248.46,233.65,L8
2014-08-21 10:04:10+00:00,256.9,250.48,253.4,236.38,251.48,250.65,249.74,,L7
2014-08-29 10:06:36+00:00,257.48,252.13,255.3,239.54,255.93,256.88,251.69,249.57,L8
2014-09-06 10:04:11+00:00,250.71,245.82,241.63,237.44,249.15,237.94,,248.56,L7
2014-09-14 10:06:40+00:00,256.77,252.09,251.88,239.84,251.19,252.37,248.46,246.99,L8
2014-09-30 10:06:41+00:00,256.35,245.4,248.29,235.9,251.5,242.86,243.3,233.56,L8
2014-10-08 10:04:28+00:00,260.22,248.03,244.16,,,254.42,250.82,248.12,L7
2014-10-24 10:04:37+00:00,261.37,259.98,,,258.52,262.41,255.14,247.71,L7
2014-11-01 10:06:43+00:00,261.89,249.83,258.46,242.99,260.25,256.02,254.04,250.86,L8
2014-12-11 10:04:57+00:00,,,252.88,249.61,257.58,258.18,249.91,240.61,L7
2014-12-19 10:06:39+00:00,248.79,244.06,252.42,252.31,255.89,254.84,245.31,245.81,L8
2015-01-04 10:06:34+00:00,264.33,260.16,260.66,252.47,252.95,264.0,253.67,248.56,L8
2015-01-12 10:05:06+00:00,269.24,254.96,261.29,249.63,255.86,,259.28,255.12,L7
2015-01-28 10:05:10+00:00,,,254.2,249.18,262.6,262.7,258.61,249.43,L7
2015-02-13 10:05:11+00:00,258.21,251.27,260.44,244.72,254.1,,257.49,252.31,L7
2015-03-01 10:05:24+00:00,254.19,256.55,253.07,237.35,251.55,252.23,247.86,246.61,L7
2015-03-17 10:05:31+00:00,256.13,250.49,249.75,,254.24,259.49,255.65,248.46,L7
2015-04-10 10:05:54+00:00,250.53,251.79,257.81,238.9,249.39,258.01,247.95,245.85,L8
2015-04-18 10:05:45+00:00,254.25,253.44,260.24,239.67,251.14,250.24,247.54,233.38,L7
2015-05-04 10:05:51+00:00,245.22,254.91,254.4,239.37,250.39,254.88,247.5,246.41,L7
2015-05-12 10:05:34+00:00,256.55,258.69,261.25,248.2,251.22,266.23,258.36,249.71,L8
2015-05-28 10:05:36+00:00,237.2,241.91,247.77,233.73,243.04,251.18,242.71,237.66,L8
2015-06-05 10:06:05+00:00,250.42,257.38,258.74,235.04,248.81,253.02,245.06,242.65,L7
2015-06-21 10:06:08+00:00,250.31,250.65,254.48,239.59,254.86,254.27,,240.78,L7
2015-06-29 10:05:54+00:00,244.0,249.97,252.42,235.18,250.04,259.03,251.35,245.68,L8
2015-07-07 10:06:14+00:00,253.57,251.14,257.4,237.61,251.69,256.83,246.75,246.57,L7
2015-07-15 10:06:05+00:00,242.65,245.99,253.29,235.06,248.54,254.87,245.53,241.18,L8
2015-07-31 10:06:09+00:00,242.66,236.67,239.99,235.3,249.44,243.51,242.93,231.49,L8
2015-08-08 10:06:21+00:00,254.68,251.62,253.96,236.06,,,254.45,250.07,L7
2015-09-01 10:06:20+00:00,249.14,234.44,237.27,232.13,247.01,238.46,234.67,232.45,L8
2015-09-17 10:06:29+00:00,252.98,238.72,228.36,235.08,249.88,239.88,240.21,235.74,L8
2015-09-25 10:06:30+00:00,261.72,251.84,256.56,244.57,256.92,256.93,252.79,,L7
2015-10-03 10:06:33+00:00,258.72,251.22,259.47,242.7,259.12,254.46,247.33,248.88,L8
2015-10-19 10:06:34+00:00,257.39,246.81,239.77,237.3,256.76,249.88,243.05,240.52,L8
2015-12-14 10:07:42+00:00,261.45,264.82,256.92,244.43,259.16,258.59,254.97,,L7
2015-12-22 10:06:40+00:00,260.8,259.13,259.88,248.67,257.28,258.62,256.4,250.18,L8
2015-12-30 10:07:54+00:00,260.82,261.08,260.85,251.45,255.36,265.1,257.17,250.25,L7
2016-02-24 10:06:25+00:00,256.08,251.82,252.73,240.11,250.36,258.78,250.76,246.45,L8
2016-03-03 10:08:31+00:00,249.88,244.11,245.38,237.45,251.2,,,249.26,L7
2016-03-11 10:06:23+00:00,232.0,229.25,219.99,219.95,238.22,233.54,236.57,236.53,L8
2016-04-12 10:06:08+00:00,248.32,247.48,247.35,234.05,246.37,250.79,246.01,236.69,L8
2016-04-20 10:08:50+00:00,259.87,264.08,269.06,258.85,268.0,265.87,258.1,251.84,L7
2016-04-28 10:06:06+00:00,247.01,247.23,253.81,232.44,250.6,244.53,244.64,232.33,L8
2016-05-22 10:08:58+00:00,237.85,245.08,244.49,202.94,,,,,L7
2016-06-07 10:09:03+00:00,247.43,248.96,,,252.31,252.99,250.23,240.16,L7
2016-06-15 10:06:13+00:00,241.97,248.59,246.63,236.21,247.33,250.08,241.41,233.68,L8
2016-06-23 10:09:06+00:00,,250.21,246.01,235.77,251.94,250.36,245.16,231.96,L7
2016-07-01 10:06:23+00:00,242.14,244.59,238.56,232.17,249.81,236.84,238.94,230.4,L8
2016-07-09 10:09:05+00:00,244.29,246.84,241.43,,249.7,239.33,243.15,237.37,L7
2016-07-17 10:06:30+00:00,245.43,247.24,255.59,232.98,254.05,246.24,245.78,244.34,L8
2016-07-25 10:09:08+00:00,243.66,,,223.96,247.03,241.77,243.41,237.91,L7
2016-08-02 10:06:33+00:00,244.54,243.86,244.69,232.65,250.48,241.6,242.91,238.68,L8
2016-08-10 10:09:09+00:00,247.46,246.1,243.48,232.35,,246.65,246.95,244.04,L7
2016-08-18 10:06:37+00:00,249.66,249.86,254.51,235.47,253.87,251.48,249.98,245.95,L8
2016-08-26 10:09:12+00:00,260.24,253.94,,,255.96,259.08,253.39,250.97,L7
2016-09-03 10:06:44+00:00,249.09,245.67,247.59,236.16,252.83,253.15,248.97,241.79,L8
2016-09-11 10:09:14+00:00,246.98,238.19,233.75,,246.35,237.95,243.56,237.28,L7
2016-09-27 10:09:17+00:00,255.4,258.43,259.69,246.61,261.91,261.67,250.62,251.72,L7
2016-10-05 10:06:48+00:00,256.79,259.29,258.42,238.57,253.93,258.06,248.42,247.53,L8
2016-10-29 10:09:12+00:00,258.39,265.38,259.52,252.4,268.3,263.28,250.67,245.55,L7
2016-11-14 10:09:04+00:00,,,,235.19,250.74,252.53,245.75,247.92,L7
2016-11-22 10:06:52+00:00,257.81,250.33,254.8,238.5,256.82,252.78,248.08,245.96,L8
2016-12-08 10:06:50+00:00,264.47,260.49,255.74,255.42,255.68,264.68,256.55,249.57,L8
2017-01-01 10:08:49+00:00,265.81,254.36,253.6,244.05,253.79,,,251.41,L7
2017-01-09 10:06:43+00:00,261.16,257.56,260.45,249.31,260.23,265.49,253.88,250.45,L8
2017-01-25 10:06:38+00:00,255.93,248.21,257.04,240.63,255.95,252.65,253.17,248.71,L8
2017-02-02 10:08:31+00:00,259.91,262.62,261.85,255.95,253.9,267.71,256.38,253.43,L7
2017-02-10 10:06:29+00:00,257.74,252.32,251.2,250.03,254.41,260.62,258.46,249.53,L8
2017-02-18 10:08:31+00:00,,265.79,259.04,257.23,261.17,266.14,264.39,252.36,L7
2017-02-26 10:06:24+00:00,256.1,252.4,258.32,243.49,254.26,254.49,251.72,249.23,L8
2017-03-14 10:06:16+00:00,256.12,258.51,257.5,244.64,253.81,260.23,259.36,250.11,L8
2017-03-22 10:08:44+00:00,256.16,260.54,260.57,246.91,,,263.64,,L7
2017-03-30 10:06:07+00:00,254.15,260.68,257.31,250.91,250.94,265.23,262.39,252.67,L8
2017-04-15 10:05:59+00:00,244.66,249.41,255.2,234.14,252.16,251.64,245.79,243.25,L8
2017-04-23 10:08:56+00:00,261.6,268.1,267.46,254.37,262.66,268.14,265.71,254.16,L7
2017-05-09 10:09:00+00:00,241.63,,,232.76,249.8,251.12,247.28,243.06,L7
2017-05-17 10:05:59+00:00,245.97,256.7,255.72,235.63,250.95,254.56,250.24,248.58,L8
2017-06-02 10:06:09+00:00,240.0,253.75,242.55,236.53,246.9,251.05,247.72,245.41,L8
2017-06-18 10:06:15+00:00,240.47,240.85,248.21,234.13,250.63,252.21,249.09,234.6,L8
2017-06-26 10:09:10+00:00,,245.05,245.69,237.83,250.57,249.17,241.57,230.43,L7
2017-07-04 10:06:19+00:00,243.01,247.57,243.88,236.68,247.31,253.22,246.34,246.81,L8
2017-07-12 10:09:11+00:00,242.17,237.73,230.15,234.49,246.95,237.42,235.77,228.25,L7
2017-07-20 10:06:24+00:00,242.47,234.67,229.45,233.54,245.84,246.67,241.25,239.44,L8
2017-07-28 10:09:10+00:00,247.64,249.05,247.25,235.34,250.74,250.93,241.99,242.31,L7
2017-08-05 10:06:31+00:00,243.65,237.03,240.33,233.12,249.43,251.19,241.39,239.71,L8
2017-08-13 10:09:08+00:00,257.59,265.43,260.75,252.44,261.36,265.18,257.01,253.51,L7
2017-08-21 10:06:36+00:00,245.86,256.07,244.4,236.9,252.34,254.64,249.7,247.26,L8
2017-09-06 10:06:38+00:00,250.98,245.24,246.17,235.62,254.96,252.84,249.34,249.93,L8
2017-09-14 10:09:07+00:00,258.39,260.61,258.34,238.01,,,257.69,250.48,L7
2017-09-22 10:06:42+00:00,256.88,248.01,247.9,237.2,256.87,253.26,249.35,251.45,L8
2017-09-30 10:09:07+00:00,,,,239.13,259.19,255.59,252.76,250.19,L7
2017-10-08 10:06:48+00:00,257.22,259.08,250.5,242.14,253.37,254.61,256.98,249.01,L8
2017-10-16 10:09:10+00:00,,,,236.76,259.17,254.47,256.58,249.41,L7
2017-10-24 10:06:50+00:00,258.53,255.02,255.85,240.86,253.41,254.41,256.42,247.99,L8
2017-11-17 10:09:07+00:00,261.25,255.56,251.19,240.04,254.88,256.68,251.14,250.34,L7
2018-01-20 10:08:25+00:00,260.22,261.56,259.24,244.91,251.19,252.12,250.81,238.65,L7
2018-01-28 10:06:27+00:00,261.06,261.83,262.69,247.18,256.48,264.27,257.57,251.88,L8
2018-03-17 10:06:05+00:00,252.73,247.25,246.64,236.52,250.99,252.44,247.87,248.13,L8
2018-04-02 10:05:58+00:00,255.6,254.75,255.92,240.02,250.81,254.59,250.35,246.78,L8
2018-04-18 10:05:49+00:00,252.83,258.08,254.66,246.96,251.18,255.15,251.01,246.09,L8
2018-05-12 10:06:47+00:00,252.08,255.23,257.37,239.46,252.9,,,251.6,L7
2018-06-13 10:06:16+00:00,244.32,237.22,245.84,218.44,,,241.89,231.52,L7
2018-06-21 10:05:29+00:00,245.54,238.89,256.5,221.9,250.1,250.62,253.87,245.67,L8
2018-06-29 10:05:58+00:00,,,232.87,234.12,244.72,243.28,249.62,231.53,L7
2018-07-07 10:05:38+00:00,243.66,232.04,243.43,218.93,236.38,234.13,,,L8
2018-07-15 10:05:39+00:00,242.31,238.38,230.6,234.76,244.61,,242.47,241.96,L7
2018-07-23 10:05:45+00:00,243.58,234.59,235.96,234.36,250.31,239.83,246.62,232.35,L8
2018-07-31 10:05:22+00:00,,244.48,239.07,243.88,251.64,254.25,243.27,230.72,L7
2018-08-16 10:05:04+00:00,241.59,241.38,232.38,237.78,248.29,249.92,248.07,,L7
2018-08-24 10:06:02+00:00,244.32,238.9,231.86,235.5,250.0,251.37,244.5,246.62,L8
2018-09-01 10:04:45+00:00,,249.77,246.78,241.36,255.45,255.45,250.57,248.78,L7
2018-09-09 10:06:08+00:00,252.52,244.79,244.32,236.45,253.67,251.67,250.9,245.42,L8
2018-09-25 10:06:13+00:00,256.12,251.82,249.09,242.32,251.78,255.62,250.86,249.42,L8
2018-10-11 10:06:21+00:00,248.99,241.46,229.13,238.42,251.91,233.25,,,L8
2018-10-19 10:03:38+00:00,,,247.68,241.37,258.16,252.16,246.48,251.77,L7
2018-10-27 10:06:26+00:00,257.1,242.05,233.16,236.27,255.66,252.27,247.21,249.43,L8
2018-11-28 10:06:27+00:00,,,240.14,238.08,260.89,259.08,252.36,251.81,L8
2019-01-07 10:01:34+00:00,260.28,254.91,,,251.41,267.88,255.56,251.77,L7
2019-01-15 10:06:22+00:00,262.56,263.61,262.84,252.47,255.91,260.98,253.15,249.41,L8
2019-02-16 10:06:16+00:00,261.96,258.31,263.88,247.97,253.55,257.85,254.0,250.93,L8
2019-03-04 10:06:12+00:00,256.7,262.36,258.74,248.14,251.76,261.81,253.65,248.0,L8
2019-03-12 09:59:34+00:00,264.11,268.24,271.61,256.61,254.91,,264.29,260.55,L7
2019-03-28 09:59:02+00:00,261.54,260.02,267.4,252.09,251.64,256.67,255.23,249.87,L7
2019-04-05 10:06:03+00:00,250.41,251.33,250.3,237.71,251.35,253.5,250.32,248.93,L8
2019-05-07 10:06:01+00:00,248.5,255.67,257.38,244.75,250.92,259.53,245.46,241.36,L8
2019-05-23 10:06:11+00:00,245.58,247.61,249.74,236.22,251.44,251.92,247.19,233.84,L8
2019-05-31 09:56:40+00:00,255.35,258.72,257.57,246.0,261.55,260.26,240.57,238.53,L7
2019-06-08 10:06:19+00:00,243.01,243.17,233.03,234.89,243.59,243.84,237.9,234.39,L8
2019-06-16 09:56:06+00:00,,244.19,246.39,236.54,248.39,251.96,244.72,234.34,L7
2019-06-24 10:06:24+00:00,244.4,243.8,247.53,233.12,244.58,251.97,243.21,242.85,L8
2019-07-02 09:55:30+00:00,,,,239.39,250.13,258.27,256.68,250.36,L7
2019-07-18 09:54:53+00:00,242.4,236.88,228.98,232.95,240.48,,246.76,249.64,L7
2019-07-26 10:06:32+00:00,244.55,241.21,246.61,234.0,247.39,247.67,249.13,245.78,L8
2019-08-03 09:54:14+00:00,248.34,242.2,241.63,236.13,250.47,252.94,251.94,250.4,L7
2019-08-11 10:06:39+00:00,247.68,237.18,250.21,226.38,243.6,243.78,243.44,242.17,L8
2019-08-19 09:53:34+00:00,,,,242.85,256.34,258.18,256.75,250.95,L7
2019-09-04 09:52:53+00:00,255.88,249.65,252.64,239.98,,,255.41,252.21,L7
2019-09-12 10:06:47+00:00,250.2,237.92,239.84,233.88,249.12,251.27,240.6,240.8,L8
2019-09-28 10:06:52+00:00,256.71,247.73,249.41,239.17,253.52,254.37,255.52,249.0,L8
2019-10-06 09:51:30+00:00,260.46,250.86,249.24,246.9,251.52,255.36,248.98,245.92,L7
2019-10-14 10:06:55+00:00,256.09,246.5,231.73,239.39,250.71,250.06,245.5,246.3,L8
2019-10-30 10:06:55+00:00,258.32,249.99,250.31,239.27,255.52,254.7,250.76,250.51,L8
2019-11-07 09:50:07+00:00,256.48,246.44,247.86,237.27,254.87,252.31,,251.47,L7
2019-12-25 09:47:46+00:00,265.11,262.26,280.07,252.26,260.4,266.1,,,L7
2020-01-02 10:06:44+00:00,263.35,260.03,262.77,251.53,261.96,265.72,257.75,253.3,L8
2020-01-10 09:46:57+00:00,,,,,256.24,260.77,253.11,246.61,L7
2020-01-26 09:46:09+00:00,260.67,264.73,268.19,256.21,263.72,269.2,259.76,246.28,L7
2020-03-06 10:06:27+00:00,257.52,250.85,255.16,236.09,269.49,254.67,249.72,240.0,L8
2020-03-30 09:42:45+00:00,256.16,250.57,250.1,240.53,261.27,259.16,249.04,246.14,L7
2020-04-07 10:06:11+00:00,256.8,257.58,259.13,249.59,254.67,260.99,255.69,249.54,L8
2020-04-15 09:41:50+00:00,261.3,253.86,256.24,244.31,255.2,256.87,,,L7
2020-05-17 09:39:54+00:00,,,236.43,237.55,248.46,250.41,242.62,242.17,L7
2020-05-25 10:05:59+00:00,257.12,248.26,248.99,236.99,251.75,259.53,251.78,248.73,L8
2020-06-18 09:38:01+00:00,252.95,250.01,254.02,236.04,248.43,246.84,243.08,,L7
2020-06-26 10:06:16+00:00,246.58,243.11,229.76,235.27,248.31,244.65,246.66,231.7,L8
2020-06-27 09:31:18+00:00,,,,,,,,255.81,L7
2020-07-04 09:37:03+00:00,249.75,249.1,245.27,232.1,246.1,242.34,238.49,230.79,L7
2020-07-12 10:06:23+00:00,241.78,244.16,240.22,235.37,247.82,247.21,243.96,233.22,L8
2020-07-13 09:30:20+00:00,,,,,258.13,265.31,260.48,254.74,L7
2020-07-20 09:36:05+00:00,256.83,249.52,245.87,228.52,,,258.58,252.2,L7
2020-07-28 10:06:28+00:00,253.55,246.21,249.08,235.38,252.68,253.02,251.82,248.31,L8
2020-07-29 09:29:20+00:00,,255.62,252.2,252.15,257.9,260.53,258.37,250.86,L7
2020-08-05 09:35:05+00:00,,,,222.29,253.13,250.93,249.25,246.68,L7
