dates,sar0831-0000,sar0831-0001,sar0831-0002,sar0831-0003,sar0831-0004,sar0831-0005,sar0831-0006,sar0831-0007,satname
1990-05-07 09:26:43+00:00,256.19,258.67,263.31,251.02,264.25,264.94,257.48,254.39,L5
1990-05-23 09:26:44+00:00,250.66,254.29,259.98,248.92,262.36,262.70,256.63,253.46,L5
1990-06-08 09:26:43+00:00,248.93,251.49,258.65,247.07,260.55,260.62,255.29,251.75,L5
1990-06-24 09:26:42+00:00,248.45,250.74,258.22,245.28,258.72,258.29,252.99,249.20,L5
1990-07-10 09:26:40+00:00,248.51,250.78,258.54,246.16,259.21,258.64,253.37,249.48,L5
1990-08-11 09:26:31+00:00,247.63,249.51,258.05,245.18,258.14,257.36,252.65,248.71,L5
1990-09-28 09:26:14+00:00,246.99,248.14,257.28,244.34,257.02,255.35,252.34,248.56,L5
1990-10-14 09:26:08+00:00,248.15,248.37,256.80,244.22,257.27,255.41,252.37,248.17,L5
1990-10-30 09:25:59+00:00,249.18,248.20,255.60,243.11,256.57,254.67,251.77,247.48,L5
1991-01-18 09:26:53+00:00,256.92,252.83,256.41,245.27,259.19,257.26,255.28,248.43,L5
1991-04-08 09:28:18+00:00,259.02,256.70,256.41,246.49,261.53,261.92,258.23,249.84,L5
1991-04-24 09:28:34+00:00,259.55,258.85,257.55,247.57,262.31,266.57,262.05,254.49,L5
1991-05-26 09:29:10+00:00,255.56,256.72,258.98,247.90,262.48,268.00,264.65,256.15,L5
1991-06-27 09:29:37+00:00,256.67,255.64,258.05,247.00,261.22,266.25,261.53,253.81,L5
1991-07-13 09:29:45+00:00,254.78,251.40,255.45,244.30,257.78,263.06,257.67,251.38,L5
1991-07-29 09:30:00+00:00,249.53,245.76,253.77,240.46,254.76,259.71,255.20,250.17,L5
1991-08-14 09:30:03+00:00,249.56,245.34,254.25,239.76,254.12,257.83,253.38,248.45,L5
1991-08-30 09:30:13+00:00,248.68,244.08,253.27,238.91,253.49,257.07,252.30,247.89,L5
1991-09-15 09:30:26+00:00,245.00,244.08,248.12,235.53,253.43,256.54,252.07,247.57,L5
1991-10-17 09:30:42+00:00,244.37,242.44,247.16,233.93,252.16,254.20,249.83,246.25,L5
1991-11-02 09:30:40+00:00,245.67,242.79,247.44,233.67,250.33,251.69,247.02,243.62,L5
1992-01-21 09:30:48+00:00,243.41,241.70,245.03,230.22,249.06,248.51,245.06,240.66,L5
1992-02-22 09:30:41+00:00,245.16,244.77,243.25,232.33,251.57,251.42,247.71,242.53,L5
1992-03-09 09:30:43+00:00,244.93,245.99,242.68,232.56,252.31,251.86,249.61,243.35,L5
1992-04-26 09:30:22+00:00,249.73,246.16,248.79,238.07,252.61,253.72,249.30,241.07,L5
1992-05-12 09:30:15+00:00,245.77,243.99,247.89,237.60,254.28,254.16,250.97,241.34,L5
1992-05-28 09:30:06+00:00,245.75,244.71,248.58,237.99,254.08,253.77,250.74,241.99,L5
1992-06-29 09:29:44+00:00,244.53,243.06,247.97,236.58,252.49,252.04,250.02,242.48,L5
1992-07-31 09:29:20+00:00,246.54,245.16,250.85,239.02,255.59,255.31,252.85,246.44,L5
1992-08-16 09:29:05+00:00,246.94,245.30,251.28,239.59,255.55,255.55,253.03,246.77,L5
1992-09-01 09:28:50+00:00,246.96,245.32,250.89,238.80,254.30,254.33,251.36,245.53,L5
1992-09-17 09:28:36+00:00,248.78,246.82,252.57,239.76,254.26,253.81,250.57,244.52,L5
1992-11-04 09:27:46+00:00,249.84,247.50,251.98,239.40,253.45,253.20,250.98,246.06,L5
1992-12-06 09:27:46+00:00,253.79,249.44,253.38,240.46,252.79,253.04,250.49,245.77,L5
1993-03-12 09:28:42+00:00,257.05,252.68,253.91,241.13,251.97,253.22,250.00,243.31,L5
1993-05-31 09:29:04+00:00,253.34,249.45,254.59,241.05,251.23,253.52,250.11,242.57,L5
1993-06-16 09:29:02+00:00,251.56,252.58,256.31,244.80,255.59,258.44,256.31,248.12,L5
1993-07-18 09:28:56+00:00,255.06,254.37,258.85,244.23,255.53,258.69,255.02,248.38,L5
1993-08-03 09:28:56+00:00,256.39,254.80,259.82,244.94,256.82,259.67,255.18,248.92,L5
1993-08-19 09:28:55+00:00,256.53,253.02,259.33,244.06,255.71,258.01,253.66,247.09,L5
1993-09-20 09:28:50+00:00,258.04,252.10,257.58,242.20,254.60,255.75,251.75,245.09,L5
1993-11-07 09:28:34+00:00,257.94,251.97,256.62,242.08,254.03,253.94,249.46,243.18,L5
1993-11-23 09:28:27+00:00,259.34,253.19,256.91,242.53,254.37,254.82,249.89,243.21,L5
1994-02-27 09:27:23+00:00,260.79,253.85,253.05,241.18,252.50,251.35,245.94,238.05,L5
1994-03-31 09:26:54+00:00,259.24,257.26,256.71,246.61,256.25,257.98,251.55,242.79,L5
1994-05-02 09:26:17+00:00,256.99,255.54,255.51,245.12,255.65,257.82,251.99,243.34,L5
1994-07-21 09:24:31+00:00,253.07,253.42,254.71,245.12,255.06,258.65,254.18,245.19,L5
1994-08-22 09:23:41+00:00,254.47,252.70,256.03,244.60,255.42,257.94,255.16,247.32,L5
1994-09-07 09:23:17+00:00,256.73,254.09,257.71,244.77,255.95,259.15,255.80,247.96,L5
1994-10-25 09:21:52+00:00,258.99,254.23,257.12,243.16,254.34,256.49,252.54,245.88,L5
1994-12-12 09:20:16+00:00,263.35,256.23,258.78,245.67,256.07,257.66,253.29,247.43,L5
1995-01-13 09:19:10+00:00,263.77,257.48,259.79,246.16,256.01,259.52,253.67,247.59,L5
1995-01-29 09:18:34+00:00,265.21,258.51,260.18,247.14,257.61,261.94,255.31,249.31,L5
1995-03-18 09:16:38+00:00,265.50,258.52,257.61,248.76,257.34,263.65,254.41,247.46,L5
1995-04-19 09:15:18+00:00,265.03,258.44,256.96,248.03,256.65,262.12,254.02,247.39,L5
1995-05-05 09:14:35+00:00,263.97,258.69,257.32,249.29,257.23,262.74,254.74,248.75,L5
1995-06-06 09:13:07+00:00,260.90,257.16,255.84,246.95,255.44,260.44,252.85,247.21,L5
1995-07-08 09:11:41+00:00,260.07,257.44,255.95,245.56,254.40,259.55,251.61,246.13,L5
1995-07-24 09:10:56+00:00,259.70,256.76,255.44,245.24,255.16,258.71,251.97,247.19,L5
1995-08-09 09:10:13+00:00,259.67,256.49,256.05,243.61,253.08,257.15,250.40,245.98,L5
1995-09-10 09:08:43+00:00,260.48,256.28,255.96,243.56,253.60,256.75,250.78,247.38,L5
1996-03-04 09:13:10+00:00,260.76,250.31,249.48,238.92,253.44,250.97,249.96,248.53,L5
1996-04-21 09:16:13+00:00,253.04,247.75,247.07,239.82,250.29,250.62,247.52,241.75,L5
1996-05-07 09:17:10+00:00,255.67,249.78,249.05,242.40,252.90,253.24,249.64,243.65,L5
1996-05-23 09:18:04+00:00,257.65,251.66,249.81,242.44,252.99,254.69,250.75,243.81,L5
1996-07-10 09:20:39+00:00,258.31,252.99,251.57,243.04,253.50,255.58,251.34,244.41,L5
1996-07-26 09:21:31+00:00,258.81,253.02,253.15,243.09,252.93,256.05,251.36,244.64,L5
1996-08-11 09:22:21+00:00,259.06,252.95,254.37,243.54,253.58,256.42,251.97,245.45,L5
1996-08-27 09:23:11+00:00,258.58,252.77,253.69,242.30,253.50,254.68,250.54,244.63,L5
1996-09-12 09:24:05+00:00,258.87,251.37,252.26,241.50,252.15,251.11,245.38,243.95,L5
1996-10-30 09:26:35+00:00,260.29,251.50,253.22,241.35,253.10,252.14,245.64,244.37,L5
1996-12-17 09:28:51+00:00,259.03,251.03,253.76,240.83,252.63,251.07,244.07,244.28,L5
1997-03-23 09:33:01+00:00,257.05,252.10,256.20,244.71,256.14,257.08,248.36,242.54,L5
1997-04-08 09:33:36+00:00,256.36,251.86,254.69,242.92,252.73,253.55,247.68,240.60,L5
1997-04-24 09:34:10+00:00,257.01,251.85,254.28,243.15,253.34,254.15,247.92,241.72,L5
1997-05-10 09:34:43+00:00,256.49,253.36,254.59,244.55,253.56,254.71,248.75,242.62,L5
1997-06-11 09:35:50+00:00,256.39,252.60,254.30,244.26,253.63,254.28,247.62,242.74,L5
1997-07-13 09:36:56+00:00,257.76,252.65,255.27,243.40,253.31,253.61,246.58,242.19,L5
1997-07-29 09:37:29+00:00,258.35,253.06,256.16,243.67,253.33,252.85,247.38,241.62,L5
1997-08-14 09:37:59+00:00,258.02,252.36,255.61,243.07,252.79,253.04,247.49,242.27,L5
1997-08-30 09:38:29+00:00,258.44,253.28,256.24,243.62,253.59,253.67,248.29,243.21,L5
1997-10-01 09:39:24+00:00,259.50,254.22,255.66,242.76,253.65,253.46,248.71,243.99,L5
1997-10-17 09:39:49+00:00,260.98,254.73,255.85,243.32,255.11,254.16,249.28,245.17,L5
1997-11-18 09:40:37+00:00,261.83,253.29,254.14,241.70,253.74,251.38,248.33,243.91,L5
1997-12-20 09:41:24+00:00,262.67,253.93,254.33,240.61,253.71,251.27,249.24,245.09,L5
1998-02-06 09:42:29+00:00,261.05,252.66,252.27,241.23,254.23,252.51,249.67,246.71,L5
1998-02-22 09:42:48+00:00,261.34,254.06,253.01,240.54,252.99,251.21,248.15,245.50,L5
1998-03-10 09:43:03+00:00,261.44,253.13,252.42,240.18,251.45,250.46,247.13,244.37,L5
1998-03-26 09:43:17+00:00,261.42,254.13,253.44,240.56,250.77,251.09,247.45,244.13,L5
1998-05-13 09:43:56+00:00,258.55,253.51,254.37,241.13,249.21,252.22,246.58,243.95,L5
1998-06-14 09:44:24+00:00,256.88,255.69,256.56,242.95,250.78,254.85,246.42,243.86,L5
1998-06-30 09:44:36+00:00,255.98,254.65,255.97,242.20,250.00,253.72,245.64,241.21,L5
1998-07-16 09:44:47+00:00,255.51,254.15,255.96,240.82,249.44,252.87,244.80,240.93,L5
1998-08-01 09:44:52+00:00,254.73,252.90,254.50,239.44,249.09,251.91,244.15,240.13,L5
1998-08-17 09:45:00+00:00,254.73,252.69,254.02,238.90,249.33,251.52,244.39,239.73,L5
1998-09-02 09:45:12+00:00,253.78,250.72,252.18,237.82,249.84,249.32,243.81,238.76,L5
1998-09-18 09:45:20+00:00,253.94,251.03,251.22,236.77,250.02,248.96,243.22,238.54,L5
1998-10-20 09:45:22+00:00,253.60,250.76,251.08,237.30,251.89,249.36,244.06,239.71,L5
1998-11-21 09:45:34+00:00,254.57,250.36,250.77,237.36,252.80,249.15,244.99,240.20,L5
1998-12-23 09:45:35+00:00,255.57,250.02,250.71,236.57,252.53,249.08,246.18,241.65,L5
1999-02-25 09:45:46+00:00,258.96,252.29,251.21,241.00,255.11,249.70,248.24,244.10,L5
1999-03-13 09:45:34+00:00,260.22,255.01,253.87,243.41,255.05,253.49,250.16,245.66,L5
1999-04-14 09:45:15+00:00,257.71,252.95,253.36,243.83,254.63,253.25,250.78,245.24,L5
1999-04-30 09:45:13+00:00,257.20,251.96,252.34,243.51,253.52,252.28,248.58,242.72,L5
1999-06-17 09:44:29+00:00,255.86,251.74,252.60,242.78,251.44,251.70,247.34,241.87,L5
1999-07-03 09:44:19+00:00,253.00,250.18,252.34,242.06,250.42,250.16,245.76,239.56,L5
1999-07-19 09:44:16+00:00,251.47,249.51,251.94,242.07,250.89,249.81,244.81,238.53,L5
1999-08-04 09:44:14+00:00,250.17,247.86,250.84,240.43,250.22,249.07,244.27,237.66,L5
1999-08-12 09:59:25+00:00,250.43,247.84,250.83,240.02,250.34,249.27,244.75,238.61,L7
1999-08-28 09:59:28+00:00,249.91,246.97,250.54,238.83,250.27,249.47,245.09,238.63,L7
1999-09-13 09:59:23+00:00,249.74,247.13,250.67,239.36,251.26,250.00,245.71,239.63,L7
1999-09-29 09:59:32+00:00,250.45,247.84,251.23,239.59,251.93,250.58,246.50,239.63,L7
1999-10-07 09:43:09+00:00,251.66,249.01,252.83,240.96,252.83,251.23,247.28,240.63,L5
1999-10-15 09:59:30+00:00,252.53,249.43,253.79,240.84,253.37,251.93,247.30,240.87,L7
1999-11-08 09:42:30+00:00,253.05,250.15,254.22,241.10,253.03,251.72,248.14,241.42,L5
1999-11-16 09:59:25+00:00,253.61,250.35,254.38,241.09,253.27,252.02,248.39,241.93,L7
1999-12-02 09:59:20+00:00,255.01,251.39,254.95,242.08,253.42,253.03,249.09,242.87,L7
1999-12-18 09:59:28+00:00,255.67,251.76,255.49,242.30,254.39,253.49,249.43,243.36,L7
2000-01-03 09:59:21+00:00,256.62,252.26,255.62,242.41,254.68,253.90,250.01,244.05,L7
2000-01-11 09:41:31+00:00,257.38,252.88,256.08,242.77,254.71,254.15,250.49,244.47,L5
2000-01-19 09:59:18+00:00,258.44,253.34,256.38,243.04,254.65,254.96,251.42,245.66,L7
2000-01-20 09:35:06+00:00,258.73,253.69,256.59,243.68,255.46,255.53,252.12,246.22,L5
2000-02-04 09:59:18+00:00,260.16,254.83,257.47,244.59,256.01,256.39,253.17,247.52,L7
2000-03-07 09:59:06+00:00,261.28,255.76,258.33,245.75,256.52,257.26,253.91,248.02,L7
2000-04-24 09:58:51+00:00,261.99,255.66,257.21,246.03,255.85,257.23,253.52,247.70,L7
2000-05-18 09:42:19+00:00,261.01,255.12,256.44,246.06,255.64,257.59,252.97,247.79,L5
2000-06-11 09:58:23+00:00,258.72,253.35,254.91,244.77,257.11,255.87,251.35,246.52,L7
2000-06-19 09:42:59+00:00,258.35,253.64,255.29,245.67,257.20,256.47,252.22,247.60,L5
2000-06-27 09:58:13+00:00,257.20,252.69,254.36,244.65,256.25,255.21,251.40,246.57,L7
2000-07-29 09:57:43+00:00,253.95,250.97,252.05,242.64,255.08,252.79,248.50,243.86,L7
2000-08-14 09:57:37+00:00,251.86,250.60,251.58,242.01,254.70,252.12,247.68,242.39,L7
2000-08-22 09:44:16+00:00,251.84,250.50,251.57,240.60,253.42,251.15,246.55,241.26,L5
2000-08-30 09:57:26+00:00,251.18,250.37,251.94,240.31,253.25,251.10,246.72,240.91,L7
2000-09-15 09:57:07+00:00,250.65,250.53,252.24,240.09,253.21,250.78,246.55,240.93,L7
2000-10-17 09:56:41+00:00,251.33,250.84,252.52,240.66,253.04,251.23,246.98,241.34,L7
2000-12-20 09:56:57+00:00,251.37,250.92,253.38,239.53,250.59,250.48,247.24,239.79,L7
2000-12-28 09:46:14+00:00,257.68,255.15,258.68,240.25,256.52,256.68,250.40,242.21,L5
2001-01-21 09:57:03+00:00,257.98,254.59,258.75,240.60,256.13,256.60,250.64,242.63,L7
2001-02-06 09:56:56+00:00,257.75,254.67,259.24,240.82,256.54,256.76,251.05,243.00,L7
2001-02-22 09:56:55+00:00,259.74,255.29,260.64,243.14,258.45,258.86,253.38,245.63,L7
2001-05-13 09:56:27+00:00,260.00,256.04,261.65,242.70,260.57,260.56,254.18,245.48,L7
2001-05-29 09:56:18+00:00,259.23,256.48,262.01,243.64,260.34,261.00,254.50,245.51,L7
2001-06-06 09:46:54+00:00,256.61,255.27,260.32,243.20,259.42,259.79,252.52,244.05,L5
2001-06-14 09:56:07+00:00,254.14,253.75,258.89,242.18,258.34,257.93,251.34,243.05,L7
2001-06-30 09:55:52+00:00,247.07,249.79,254.99,240.73,253.34,253.50,248.98,240.59,L7
2001-07-08 09:46:56+00:00,247.23,248.86,253.88,239.52,252.12,251.92,248.18,239.95,L5
2001-08-01 09:55:40+00:00,245.91,248.85,253.82,239.20,251.91,251.50,247.93,239.58,L7
2001-08-09 09:46:50+00:00,246.38,248.65,253.17,238.19,251.18,250.45,247.20,239.43,L5
2001-08-17 09:55:21+00:00,246.56,248.45,253.21,238.18,251.18,250.54,247.35,239.70,L7
2001-08-25 09:46:46+00:00,245.95,249.04,253.29,238.66,251.86,250.98,247.34,239.65,L5
2001-09-02 09:55:11+00:00,245.94,248.43,251.98,238.48,251.61,250.58,246.82,239.81,L7
2001-09-18 09:54:59+00:00,246.77,248.68,252.28,238.57,251.96,250.93,247.20,240.34,L7
2001-10-04 09:54:47+00:00,247.09,248.51,251.76,238.34,251.95,250.44,246.81,239.99,L7
2001-11-05 09:54:55+00:00,247.60,248.30,251.26,238.55,251.83,250.36,246.57,240.17,L7
2001-12-07 09:55:05+00:00,249.71,248.04,250.76,238.01,251.63,249.60,247.15,241.24,L7
2001-12-15 09:45:59+00:00,250.67,248.26,250.72,238.94,252.10,250.73,247.69,242.01,L5
2002-01-08 09:55:16+00:00,252.82,249.99,251.72,240.73,253.37,252.46,249.00,243.43,L7
2002-02-17 09:44:59+00:00,253.17,249.88,249.97,241.26,253.45,253.28,248.95,243.71,L5
2002-02-25 09:55:28+00:00,253.63,249.09,249.11,240.54,253.08,252.88,249.26,243.79,L7
2002-03-13 09:55:25+00:00,252.75,249.39,249.88,240.30,253.21,252.41,248.88,243.24,L7
2002-03-21 09:44:35+00:00,252.94,250.00,249.67,241.05,253.20,252.26,249.09,243.66,L5
2002-04-30 09:55:22+00:00,251.91,250.22,250.23,241.18,253.25,253.56,249.70,244.00,L7
2002-05-16 09:55:15+00:00,250.43,250.45,250.25,241.26,253.38,254.05,249.73,243.47,L7
2002-05-24 09:43:15+00:00,250.87,249.95,249.87,240.60,253.37,253.35,249.15,243.03,L5
2002-06-01 09:55:09+00:00,250.35,249.95,250.93,240.53,253.39,253.84,249.58,243.42,L7
2002-06-17 09:55:02+00:00,249.88,250.12,251.59,239.28,252.66,253.15,249.14,243.12,L7
2002-06-25 09:42:31+00:00,249.67,250.07,252.07,238.62,252.14,252.60,248.67,242.40,L5
2002-07-03 09:54:58+00:00,249.36,249.51,251.06,238.39,251.86,251.85,248.20,242.24,L7
2002-07-19 09:54:50+00:00,247.16,247.94,249.48,237.38,251.29,250.22,246.53,241.39,L7
2002-08-04 09:54:43+00:00,247.30,247.62,249.32,237.20,250.91,248.83,245.06,240.79,L7
2002-08-20 09:54:40+00:00,248.27,248.47,250.68,238.38,251.85,249.31,245.61,241.66,L7
2002-09-05 09:54:31+00:00,248.17,248.33,250.28,238.46,251.60,248.61,244.97,241.46,L7
2002-10-07 09:54:14+00:00,248.51,248.42,250.77,238.23,251.65,249.11,245.36,241.62,L7
2003-01-27 09:55:01+00:00,251.45,251.04,252.47,241.78,253.31,249.48,246.80,244.61,L7
2003-02-12 09:55:12+00:00,252.12,252.45,253.97,243.43,255.21,253.97,251.83,247.73,L7
2003-05-19 09:55:12+00:00,252.97,252.99,257.58,244.39,255.14,257.73,253.48,247.97,L7
2003-06-28 09:42:38+00:00,250.25,249.76,254.57,240.24,252.31,253.68,250.21,244.52,L5
2003-07-14 09:42:55+00:00,249.78,248.93,253.21,239.56,251.71,251.83,248.98,243.49,L5
2003-07-30 09:43:13+00:00,249.75,248.20,253.10,238.73,251.77,250.64,248.03,242.24,L5
2003-08-31 09:43:47+00:00,251.57,247.87,252.44,238.61,251.92,250.33,247.46,241.23,L5
2003-10-02 09:44:16+00:00,248.86,241.59,252.44,238.61,249.78,250.33,247.46,241.23,L5
2003-10-10 09:54:34+00:00,249.48,242.98,252.44,238.61,249.71,251.49,247.96,242.38,L7
2003-12-13 09:55:18+00:00,250.51,243.96,251.57,240.29,250.37,252.38,248.19,242.81,L7
2004-01-30 09:55:36+00:00,252.83,246.47,255.38,247.04,252.76,259.25,252.67,247.72,L7
2004-03-18 09:55:48+00:00,252.51,246.61,257.23,249.12,251.32,260.67,252.90,248.26,L7
2004-04-27 09:46:34+00:00,260.39,257.77,257.85,249.40,256.91,262.17,254.18,249.23,L5
2004-05-29 09:47:28+00:00,257.56,255.96,257.61,248.27,256.88,261.75,253.95,248.31,L5
2004-06-06 09:55:37+00:00,254.15,253.49,255.13,246.28,255.96,261.22,253.35,248.31,L7
2004-06-30 09:48:25+00:00,250.97,249.82,253.75,243.75,255.39,259.34,253.28,247.78,L5
2004-07-16 09:48:52+00:00,250.66,249.14,254.09,243.82,255.42,258.69,253.83,248.00,L5
2004-08-01 09:49:13+00:00,250.49,246.77,252.26,242.37,254.10,256.91,252.84,247.74,L5
2004-08-09 09:55:20+00:00,250.49,246.77,248.29,239.00,252.86,253.20,249.51,244.80,L7
2004-08-17 09:49:36+00:00,250.59,246.09,246.36,237.92,251.97,251.83,248.39,243.45,L5
2004-09-02 09:50:02+00:00,250.38,245.43,246.32,238.25,252.28,251.64,248.24,243.53,L5
2004-10-20 09:51:08+00:00,249.63,245.65,247.30,239.51,254.14,250.65,247.99,242.94,L5
2004-12-23 09:52:22+00:00,251.14,245.40,245.98,238.31,253.76,247.77,246.87,241.60,L5
2005-01-08 09:52:33+00:00,254.66,248.60,248.48,240.93,254.84,249.96,247.95,243.05,L5
2005-01-16 09:55:56+00:00,256.21,251.61,249.90,242.74,255.89,251.90,249.36,244.10,L7
2005-03-21 09:56:13+00:00,260.68,258.26,261.87,251.38,261.47,260.58,257.05,250.96,L7
2005-04-06 09:56:09+00:00,259.80,257.22,260.91,250.03,260.54,260.58,257.05,250.61,L7
2005-04-22 09:56:04+00:00,259.15,257.07,261.17,248.85,257.92,261.86,257.94,252.14,L7
