dates,sar0666-0000,sar0666-0001,sar0666-0002,sar0666-0003,sar0666-0004,sar0666-0005,sar0666-0006,sar0666-0007,satname
1987-09-04 09:32:43+00:00,178.99,172.1,153.66,163.21,668.89,188.11,186.01,203.39,L5
1987-09-20 09:33:05+00:00,192.7,176.93,159.79,163.35,663.2,194.4,185.51,204.52,L5
1987-10-06 09:33:26+00:00,184.64,154.37,,163.63,,179.47,164.01,191.66,L5
1987-11-07 09:34:02+00:00,173.59,173.49,,168.16,675.66,191.48,187.92,205.24,L5
1987-12-25 09:35:13+00:00,191.27,180.96,169.59,180.02,664.73,184.82,174.14,193.36,L5
1988-01-10 09:35:29+00:00,187.65,181.97,174.26,186.28,667.31,185.27,174.18,188.67,L5
1988-02-11 09:35:41+00:00,193.18,191.21,178.36,188.93,668.7,190.93,182.32,203.47,L5
1988-03-14 09:36:03+00:00,189.59,182.16,173.92,180.78,663.63,189.14,183.28,200.07,L5
1988-04-15 09:36:14+00:00,195.02,182.57,168.66,176.8,660.48,188.75,173.18,196.62,L5
1988-05-17 09:36:32+00:00,193.41,184.04,164.81,170.93,664.94,189.27,182.47,200.51,L5
1988-06-02 09:36:38+00:00,188.46,176.27,159.6,160.75,670.71,188.99,181.01,174.21,L5
1988-07-04 09:36:48+00:00,178.98,172.48,154.52,158.65,,191.42,185.02,201.46,L5
1988-07-20 09:36:51+00:00,180.52,166.57,,145.97,673.09,186.5,173.19,193.9,L5
1988-08-05 09:36:52+00:00,181.41,170.1,,162.23,,194.32,186.29,202.11,L5
1988-08-21 09:36:53+00:00,177.7,171.2,153.76,162.39,669.17,188.63,184.26,201.0,L5
1988-09-22 09:36:50+00:00,190.62,175.28,158.94,163.03,674.2,188.25,182.03,202.71,L5
1988-10-08 09:36:45+00:00,182.91,179.94,,173.31,676.05,191.55,178.83,198.46,L5
1988-11-09 09:36:45+00:00,167.82,128.47,,156.2,172.62,191.09,183.99,202.02,L5
1988-12-11 09:36:33+00:00,192.05,165.21,164.66,173.02,172.06,187.59,174.99,200.12,L5
1988-12-27 09:36:27+00:00,171.86,158.58,127.59,,168.66,187.45,178.47,203.58,L5
1989-01-12 09:36:20+00:00,178.84,168.89,158.04,164.83,171.92,187.05,175.39,193.75,L5
1989-01-28 09:36:07+00:00,188.41,174.32,163.47,176.21,671.51,181.92,172.93,188.6,L5
1989-02-13 09:36:09+00:00,197.18,209.99,186.94,206.92,670.68,188.86,182.41,199.22,L5
1989-03-01 09:35:54+00:00,195.78,187.53,177.86,179.34,676.2,198.47,186.35,202.52,L5
1989-03-17 09:35:16+00:00,194.95,181.48,170.64,175.35,670.43,189.69,180.6,199.35,L5
1989-04-02 09:35:12+00:00,194.96,184.82,173.6,183.41,666.36,190.09,184.93,203.22,L5
1989-05-20 09:34:32+00:00,194.58,181.12,164.82,172.06,658.07,188.93,175.4,197.24,L5
1989-06-21 09:33:55+00:00,187.95,177.28,,160.54,669.59,189.09,179.82,197.1,L5
1989-07-07 09:33:39+00:00,178.88,171.28,142.32,158.35,,186.63,173.17,195.2,L5
1989-07-23 09:33:21+00:00,177.53,170.71,143.31,163.35,,189.78,180.79,200.63,L5
1989-08-24 09:32:39+00:00,182.84,172.65,154.44,163.12,670.4,188.76,181.3,199.15,L5
1989-09-25 09:31:52+00:00,191.95,184.6,167.32,177.56,674.03,192.43,186.82,205.27,L5
1989-10-11 09:31:29+00:00,183.17,176.43,135.59,164.17,,205.18,199.82,205.9,L5
1989-10-27 09:30:51+00:00,190.23,186.32,171.6,180.76,667.3,199.35,190.28,210.86,L5
1989-11-12 09:30:31+00:00,191.45,177.26,161.54,164.95,662.61,185.03,173.29,195.79,L5
1990-01-15 09:28:57+00:00,190.08,180.71,168.87,181.31,665.89,185.73,172.96,189.99,L5
1990-01-31 09:28:06+00:00,188.49,187.23,173.26,175.36,,188.44,173.86,194.66,L5
1990-03-04 09:27:26+00:00,187.07,175.23,163.87,171.9,668.27,187.67,173.27,197.13,L5
1990-04-21 09:26:22+00:00,,,,,,195.28,185.41,203.96,L5
1990-05-07 09:26:19+00:00,189.27,184.05,168.76,169.02,,188.75,176.27,197.35,L5
1990-06-08 09:26:19+00:00,194.06,182.47,164.83,163.75,663.36,191.62,183.3,201.72,L5
1990-06-24 09:26:18+00:00,191.29,177.53,161.82,172.03,665.82,194.34,183.55,201.81,L5
1990-07-10 09:26:16+00:00,200.65,189.75,172.19,178.93,656.14,197.46,185.96,208.37,L5
1990-07-26 09:26:12+00:00,181.02,172.1,147.72,160.31,668.73,188.68,174.58,194.11,L5
1990-08-11 09:26:07+00:00,192.49,189.84,161.83,169.74,664.1,195.72,186.37,208.54,L5
1990-09-12 09:25:59+00:00,190.62,182.14,,164.5,664.52,194.71,186.57,206.25,L5
1990-09-28 09:25:50+00:00,201.46,192.22,168.96,178.16,661.39,193.09,184.81,209.24,L5
1990-11-15 09:25:37+00:00,184.76,,,,,,,,L5
1991-01-02 09:26:01+00:00,182.57,,,,,184.23,171.47,181.71,L5
1991-05-26 09:28:46+00:00,202.55,194.28,180.92,192.23,651.99,188.54,173.23,193.41,L5
1991-06-27 09:29:13+00:00,196.91,190.89,173.0,176.61,666.44,189.42,181.76,202.47,L5
1991-07-13 09:29:45+00:00,202.64,194.91,175.54,177.71,664.03,196.45,186.23,209.39,L5
1991-07-29 09:29:36+00:00,191.41,185.35,,173.65,666.9,195.81,188.31,202.07,L5
1991-08-30 09:29:49+00:00,185.89,168.74,,143.19,665.53,168.3,158.09,178.93,L5
1991-10-01 09:30:07+00:00,156.09,153.33,,,,,,,L5
1991-10-17 09:30:18+00:00,135.71,,,,,176.18,173.0,195.3,L5
1991-11-02 09:30:16+00:00,126.56,,,,,188.7,184.56,199.21,L5
1991-12-04 09:30:36+00:00,232.15,170.69,159.83,,,,,,L5
1992-01-05 09:30:23+00:00,199.01,190.98,176.54,204.25,668.79,180.59,172.38,193.28,L5
1992-02-22 09:30:41+00:00,185.16,175.56,170.64,177.38,676.35,185.19,173.27,194.22,L5
1992-05-12 09:29:51+00:00,204.9,201.27,190.97,194.09,662.39,200.55,188.06,204.42,L5
1992-05-28 09:29:42+00:00,199.12,189.84,178.43,177.3,661.15,196.63,185.83,206.15,L5
1992-06-13 09:29:31+00:00,195.2,179.52,170.63,169.65,665.27,193.11,179.85,199.67,L5
1992-06-29 09:29:20+00:00,196.09,189.33,173.43,172.86,660.05,187.73,181.11,198.43,L5
1992-07-15 09:29:08+00:00,208.44,191.4,175.96,181.73,652.69,186.54,175.73,200.98,L5
1992-07-31 09:28:56+00:00,199.49,191.8,173.88,177.29,658.51,188.99,184.91,203.48,L5
1992-09-01 09:28:26+00:00,,167.43,171.48,166.68,,185.13,174.25,199.25,L5
1992-11-04 09:27:22+00:00,192.4,188.22,176.23,189.45,,189.21,178.04,199.39,L5
1993-01-07 09:28:04+00:00,,171.03,160.1,180.89,,171.05,158.18,177.03,L5
1993-02-08 09:28:02+00:00,,,,,652.47,,,,L5
1993-02-24 09:28:05+00:00,179.5,180.84,176.46,177.65,,189.35,177.85,198.85,L5
1993-03-12 09:28:18+00:00,194.19,191.65,175.67,197.66,,185.94,173.23,196.92,L5
1993-05-15 09:28:37+00:00,165.58,175.69,159.52,168.71,,189.14,179.72,196.21,L5
1993-05-31 09:28:40+00:00,199.64,188.3,170.28,179.04,657.34,189.7,175.76,196.44,L5
1993-06-16 09:28:38+00:00,192.15,190.15,173.01,181.24,661.81,198.29,186.93,202.98,L5
1993-07-18 09:28:32+00:00,203.32,189.39,176.2,177.23,662.69,190.03,185.58,201.22,L5
1993-08-03 09:28:32+00:00,194.89,181.5,172.12,174.68,667.44,191.68,184.28,201.72,L5
1993-08-19 09:28:32+00:00,192.6,191.13,170.32,175.18,667.62,194.66,184.1,201.41,L5
1993-09-20 09:28:26+00:00,169.16,177.33,155.25,165.63,,187.67,176.42,197.36,L5
1993-10-06 09:28:23+00:00,178.38,180.09,148.9,158.77,,188.18,175.1,198.83,L5
1993-11-07 09:28:10+00:00,162.41,167.41,130.53,145.12,,,,,L5
1993-11-23 09:28:03+00:00,178.43,174.82,145.9,162.51,,189.58,185.81,200.78,L5
1994-03-31 09:26:30+00:00,197.6,190.93,175.99,196.69,663.26,186.06,175.5,197.71,L5
1994-05-02 09:25:53+00:00,193.82,184.58,171.77,195.54,660.68,189.43,173.7,195.16,L5
1994-06-19 09:24:58+00:00,195.45,186.14,169.6,162.79,666.64,191.05,185.94,200.6,L5
1994-07-05 09:24:34+00:00,200.46,181.27,,161.6,665.27,184.8,177.13,198.45,L5
1994-07-21 09:24:07+00:00,181.08,179.08,142.77,163.9,669.56,193.75,,,L5
1994-08-22 09:23:17+00:00,168.52,172.87,,165.11,670.2,194.14,179.78,198.23,L5
1994-09-07 09:22:53+00:00,188.8,183.79,,172.93,673.8,194.2,186.82,210.03,L5
1995-01-13 09:18:46+00:00,196.0,184.9,170.37,177.58,672.55,184.48,173.2,195.83,L5
1995-01-29 09:18:10+00:00,198.04,181.78,162.3,166.07,668.16,189.99,173.42,194.19,L5
1995-02-14 09:17:31+00:00,196.69,184.16,158.61,170.91,665.61,186.54,172.68,189.04,L5
1995-03-18 09:16:14+00:00,195.58,176.11,,164.58,653.54,174.32,165.81,180.52,L5
1995-04-19 09:14:54+00:00,187.92,177.6,,171.26,673.45,188.91,186.43,198.38,L5
1995-05-05 09:14:11+00:00,200.39,191.08,175.48,196.46,665.08,201.2,189.01,202.08,L5
1995-05-21 09:13:28+00:00,192.85,190.8,172.44,186.78,669.01,195.44,184.96,200.2,L5
1995-07-24 09:10:32+00:00,186.69,178.82,157.29,177.22,667.92,195.1,185.93,200.95,L5
1995-09-10 09:08:19+00:00,190.9,178.23,155.92,162.73,673.4,187.15,176.79,198.73,L5
1996-02-17 09:11:43+00:00,186.52,182.97,158.37,194.33,185.77,,,,L5
1996-03-04 09:13:10+00:00,184.99,181.75,161.08,178.28,166.04,183.88,172.79,188.94,L5
1996-04-05 09:14:50+00:00,182.47,183.67,167.68,175.23,166.28,188.47,,,L5
1996-05-23 09:17:41+00:00,190.96,196.29,174.95,186.92,190.99,201.18,183.7,199.76,L5
1996-06-08 09:18:34+00:00,181.49,183.47,166.96,180.83,188.68,201.79,189.93,209.85,L5
1996-07-26 09:21:07+00:00,189.77,175.25,,157.07,,186.95,177.19,196.3,L5
1996-08-11 09:21:57+00:00,195.16,177.51,,158.33,,197.67,175.88,200.02,L5
1996-11-15 09:26:56+00:00,143.65,155.36,134.58,160.42,172.46,184.49,173.01,197.58,L5
1996-12-17 09:28:27+00:00,167.02,162.12,145.02,162.26,158.49,184.76,171.67,189.38,L5
1997-02-19 09:31:22+00:00,167.28,175.26,161.86,172.14,172.57,189.12,178.69,203.3,L5
1997-03-23 09:32:37+00:00,178.34,184.79,167.39,179.96,,191.19,185.56,205.89,L5
1997-04-24 09:33:46+00:00,141.19,,,,170.91,191.94,184.32,201.3,L5
1997-05-10 09:34:19+00:00,134.5,,,,165.27,189.41,176.07,199.46,L5
1997-07-13 09:36:33+00:00,187.54,191.68,170.8,179.28,,202.67,180.65,199.54,L5
1997-07-29 09:37:05+00:00,195.65,184.64,157.83,168.96,,187.94,176.42,200.18,L5
1997-08-14 09:37:35+00:00,172.23,178.26,,162.19,,189.55,182.27,200.17,L5
1997-08-30 09:38:05+00:00,158.22,150.47,133.08,175.85,178.52,192.1,184.64,200.65,L5
1997-11-02 09:39:52+00:00,151.8,128.33,,,171.86,185.95,173.98,197.82,L5
1997-11-18 09:40:14+00:00,145.88,120.11,,,170.49,188.54,180.07,201.18,L5
1998-01-21 09:41:44+00:00,175.94,147.79,160.15,170.91,167.16,182.86,167.6,188.99,L5
1998-02-06 09:42:06+00:00,,122.1,,,157.77,177.71,166.22,186.37,L5
1998-02-22 09:42:24+00:00,184.13,187.18,174.3,177.1,172.1,185.39,173.29,187.89,L5
1998-03-10 09:42:39+00:00,186.89,195.77,185.29,184.57,669.78,190.65,182.77,193.05,L5
1998-03-26 09:42:52+00:00,188.02,200.13,187.65,193.24,666.86,200.14,189.71,198.8,L5
1998-04-11 09:43:04+00:00,190.59,178.75,167.16,173.48,670.45,187.77,173.3,195.53,L5
1998-05-13 09:43:32+00:00,185.92,190.52,175.42,179.14,670.99,201.89,178.86,199.83,L5
1998-06-14 09:44:01+00:00,192.37,180.98,169.91,172.19,667.94,193.89,183.4,200.81,L5
1998-06-30 09:44:12+00:00,196.15,192.74,174.86,180.35,665.65,200.7,180.07,195.84,L5
1998-07-16 09:44:23+00:00,197.13,186.85,174.36,177.71,666.22,200.69,192.79,211.45,L5
1998-08-01 09:44:28+00:00,186.52,183.5,170.98,170.66,663.66,189.53,185.53,204.68,L5
1998-08-17 09:44:36+00:00,179.0,175.39,,161.37,672.14,185.95,178.39,199.32,L5
1998-09-02 09:44:48+00:00,197.02,181.9,160.14,163.64,668.65,182.12,173.17,195.76,L5
1998-09-18 09:44:56+00:00,173.97,177.16,170.7,163.43,,192.9,185.68,206.79,L5
1998-10-04 09:44:58+00:00,174.67,178.05,170.98,164.48,667.03,190.82,185.54,204.37,L5
1998-10-20 09:44:58+00:00,180.47,174.94,161.84,167.41,,186.24,177.89,200.32,L5
1998-11-05 09:45:03+00:00,140.55,,154.4,161.77,,196.39,183.63,204.03,L5
1998-11-21 09:45:10+00:00,172.05,173.9,159.44,163.86,669.27,185.91,177.02,198.29,L5
1998-12-07 09:45:29+00:00,136.78,165.36,143.84,159.68,,185.48,173.15,181.34,L5
1998-12-23 09:45:11+00:00,175.04,172.36,174.75,173.01,,189.12,178.61,196.84,L5
1999-01-08 09:45:34+00:00,190.15,169.99,158.43,140.1,657.67,146.4,,171.11,L5
1999-01-24 09:45:11+00:00,191.33,189.7,171.32,192.67,667.12,180.74,170.0,191.87,L5
1999-02-25 09:45:23+00:00,181.84,177.45,158.5,178.02,,175.15,171.5,189.16,L5
1999-03-13 09:45:34+00:00,178.45,182.54,168.11,175.73,669.31,185.92,175.79,195.38,L5
1999-03-29 09:44:52+00:00,180.84,182.35,160.98,169.76,670.59,176.57,170.69,189.8,L5
1999-04-14 09:44:51+00:00,182.08,178.88,170.77,177.54,672.63,185.56,173.23,192.58,L5
1999-04-30 09:44:50+00:00,195.22,179.53,167.04,172.53,658.73,185.12,172.97,189.97,L5
1999-06-01 09:44:38+00:00,,166.28,133.59,149.73,,184.13,,,L5
1999-06-17 09:44:05+00:00,196.63,177.51,163.31,178.97,669.66,194.85,184.03,205.74,L5
1999-07-19 09:43:52+00:00,197.51,178.98,,161.79,664.54,186.77,176.87,198.53,L5
1999-08-04 09:43:50+00:00,195.12,179.72,166.6,162.74,673.42,193.81,179.39,200.03,L5
1999-08-12 09:59:01+00:00,190.94,189.1,179.41,170.4,,199.58,180.15,199.96,L7
1999-08-20 09:43:39+00:00,191.64,177.59,160.78,163.58,,187.79,183.83,202.7,L5
1999-08-28 09:59:04+00:00,201.6,187.75,181.76,176.62,,199.6,181.09,199.62,L7
1999-09-05 09:43:10+00:00,197.1,175.49,164.59,161.44,666.88,189.97,178.31,199.09,L5
1999-09-13 09:58:59+00:00,200.23,185.6,182.93,175.02,,199.7,182.13,200.11,L7
1999-10-07 09:42:45+00:00,196.63,187.4,176.65,181.87,663.84,202.08,185.47,198.69,L5
1999-10-31 09:59:01+00:00,182.55,177.03,,149.81,180.85,194.81,179.33,201.59,L7
1999-11-08 09:42:06+00:00,174.31,183.54,174.26,178.55,178.65,197.09,174.05,193.82,L5
1999-12-18 09:59:04+00:00,176.11,160.71,165.38,172.25,166.4,184.09,172.91,195.86,L7
2000-01-03 09:58:57+00:00,180.48,179.41,172.44,187.88,180.63,190.53,182.2,201.29,L7
2000-01-11 09:41:07+00:00,182.33,179.75,172.86,185.04,,190.72,185.07,202.15,L5
2000-01-19 09:58:54+00:00,183.39,178.04,173.04,184.06,177.7,195.1,177.52,200.65,L7
2000-02-04 09:58:54+00:00,188.95,181.82,173.99,191.79,180.95,196.03,177.7,200.4,L7
2000-03-07 09:58:42+00:00,197.57,190.37,181.17,197.0,204.77,196.07,180.67,200.91,L7
2000-05-18 09:42:19+00:00,202.1,181.33,167.78,175.38,,194.08,181.33,200.1,L5
2000-06-19 09:42:35+00:00,191.78,177.75,163.17,177.74,,202.3,186.15,202.42,L5
2000-06-27 09:57:49+00:00,193.86,177.14,159.57,165.48,181.68,197.01,183.13,200.61,L7
2000-07-29 09:57:19+00:00,198.54,181.95,170.38,170.64,199.11,199.79,194.7,201.04,L7
2000-08-14 09:57:13+00:00,198.37,178.29,165.52,170.33,180.73,196.25,195.67,200.03,L7
2000-08-30 09:57:02+00:00,194.37,179.22,164.55,168.56,172.41,189.24,179.82,199.28,L7
2000-09-07 09:44:17+00:00,,,,,,187.15,170.81,190.85,L5
2000-09-15 09:56:43+00:00,196.38,179.97,165.1,171.08,175.93,183.64,180.66,200.05,L7
2000-10-17 09:56:17+00:00,183.09,178.94,168.01,170.78,182.37,196.2,180.02,201.68,L7
2000-11-02 09:56:30+00:00,196.16,180.85,175.62,172.76,195.0,196.16,180.89,204.49,L7
2000-12-20 09:56:33+00:00,186.59,179.21,172.32,173.31,181.46,195.04,177.96,198.89,L7
2001-05-05 09:46:21+00:00,190.6,182.07,172.93,179.46,,191.09,183.61,199.09,L5
2001-05-13 09:56:03+00:00,190.55,178.87,169.47,171.9,181.52,194.92,178.81,198.83,L7
2001-05-29 09:55:55+00:00,197.3,180.83,168.41,179.72,181.76,195.87,179.84,202.9,L7
2001-06-06 09:46:30+00:00,196.12,179.38,163.61,169.69,,188.79,176.59,199.44,L5
2001-06-14 09:55:43+00:00,202.37,182.48,167.98,164.68,181.87,194.68,177.53,200.25,L7
2001-06-30 09:55:29+00:00,199.62,182.5,167.33,171.75,182.71,196.37,188.49,206.11,L7
2001-08-01 09:55:16+00:00,190.31,185.58,164.74,168.85,183.32,196.41,181.02,199.53,L7
2001-08-17 09:54:57+00:00,199.46,181.2,160.68,162.16,172.23,194.49,178.98,197.62,L7
2001-08-25 09:46:22+00:00,195.24,180.09,163.4,163.26,,185.83,174.92,197.18,L5
2001-10-04 09:54:23+00:00,184.2,181.64,165.99,168.17,181.17,189.17,178.64,200.47,L7
2001-11-05 09:54:31+00:00,192.28,178.66,162.42,167.52,176.54,193.17,176.9,198.06,L7
2001-12-07 09:54:41+00:00,195.92,184.78,168.44,188.53,172.91,193.03,175.65,195.86,L7
2002-01-08 09:54:52+00:00,194.14,182.65,168.7,186.72,164.09,179.52,172.42,,L7
2002-01-24 09:55:00+00:00,,,,,,,173.67,,L7
2002-02-09 09:55:02+00:00,187.99,185.47,173.18,185.97,176.85,193.06,180.09,196.74,L7
2002-02-17 09:44:36+00:00,186.72,179.09,167.9,168.78,,186.46,177.67,196.99,L5
2002-03-21 09:44:11+00:00,197.08,186.36,172.76,187.32,,188.28,175.45,198.72,L5
2002-04-14 09:55:20+00:00,,,172.49,176.18,181.34,188.27,,,L7
2002-04-30 09:55:22+00:00,196.5,184.51,177.35,172.14,182.83,196.02,182.94,198.58,L7
2002-05-16 09:54:51+00:00,197.67,183.2,178.85,184.76,177.93,200.03,193.77,201.87,L7
2002-05-24 09:42:51+00:00,197.26,182.03,173.85,177.72,,198.76,180.2,195.42,L5
2002-06-01 09:54:45+00:00,196.0,176.49,166.3,166.08,180.54,195.82,180.48,202.52,L7
2002-06-17 09:55:02+00:00,179.49,172.67,163.67,165.43,173.82,191.41,177.58,197.66,L7
2002-06-25 09:42:07+00:00,184.95,173.32,,160.78,,186.26,173.22,193.51,L5
2002-07-03 09:54:34+00:00,192.48,174.91,,167.99,181.66,195.88,178.02,200.21,L7
2002-07-19 09:54:27+00:00,189.91,164.46,164.79,166.73,,,178.92,199.53,L7
2002-08-04 09:54:19+00:00,159.38,177.56,150.25,159.27,180.78,197.8,191.47,200.61,L7
2002-08-20 09:54:16+00:00,187.51,177.03,165.37,170.86,177.77,196.3,179.86,201.45,L7
2002-09-05 09:54:07+00:00,170.59,177.9,165.73,168.53,179.26,197.04,184.99,206.01,L7
2002-10-23 09:53:55+00:00,136.09,164.48,,,,,180.54,202.46,L7
2003-01-27 09:54:37+00:00,183.57,163.7,166.06,183.58,180.71,184.4,170.65,191.61,L7
2003-02-12 09:54:48+00:00,176.6,173.02,165.48,182.55,185.09,177.68,168.63,193.06,L7
2003-03-16 09:54:51+00:00,186.13,185.31,175.03,182.01,181.32,193.71,177.94,198.06,L7
2003-04-01 09:54:51+00:00,,,,,177.99,189.16,171.79,195.89,L7
2003-05-19 09:54:48+00:00,199.01,181.15,164.66,168.6,176.62,193.34,178.52,198.8,L7
2003-06-28 09:42:14+00:00,196.5,181.13,,165.28,,193.9,185.29,203.46,L5
2003-07-14 09:42:31+00:00,192.0,183.09,166.91,174.21,,197.61,186.39,206.89,L5
2003-07-30 09:42:49+00:00,202.21,186.03,166.01,174.24,,192.48,186.19,204.88,L5
2003-08-31 09:43:23+00:00,,,,,123.39,,182.2,204.99,L5
2003-10-02 09:43:52+00:00,121.8,154.63,,132.97,146.3,176.4,170.22,182.75,L5
2003-12-13 09:54:54+00:00,136.4,,,140.85,159.24,174.67,163.9,175.91,L7
2004-01-06 09:44:54+00:00,176.07,128.38,,158.07,,189.44,173.14,194.14,L5
2004-02-23 09:45:06+00:00,,,,173.04,,188.17,173.11,191.74,L5
2004-03-18 09:55:24+00:00,185.15,183.55,171.59,185.95,181.36,184.48,178.57,195.89,L7
2004-04-27 09:46:10+00:00,189.19,186.38,177.43,182.04,,196.63,183.64,200.44,L5
2004-06-06 09:55:14+00:00,193.89,181.38,168.36,170.27,181.68,195.18,178.73,196.82,L7
2004-06-14 09:47:32+00:00,193.85,186.14,174.76,179.72,,197.83,185.51,200.63,L5
2004-06-30 09:48:01+00:00,197.04,180.51,166.67,164.81,,189.19,175.41,196.89,L5
2004-07-16 09:48:28+00:00,191.23,182.15,167.49,162.88,,188.83,177.06,197.16,L5
2004-07-24 09:55:03+00:00,187.55,175.55,161.74,163.63,168.81,193.06,173.75,194.83,L7
2004-08-09 09:54:56+00:00,,180.74,,155.1,169.15,186.78,,,L7
2004-08-17 09:49:12+00:00,154.85,176.18,170.35,159.9,,191.19,179.67,193.78,L5
2004-09-18 09:50:02+00:00,195.22,184.93,185.89,179.22,,193.28,186.4,204.73,L5
2004-10-20 09:50:44+00:00,183.17,180.96,171.24,171.7,168.06,186.82,174.58,197.42,L5
2004-11-05 09:51:03+00:00,166.67,161.32,166.38,158.39,172.35,187.78,173.04,191.53,L5
2005-01-16 09:55:56+00:00,,185.84,168.39,187.18,163.82,179.88,166.02,,L7
2005-03-21 09:55:50+00:00,182.64,172.35,175.98,181.48,181.64,194.92,180.48,199.59,L7
2005-03-29 09:53:12+00:00,185.74,178.46,174.8,179.03,,191.75,183.27,203.63,L5
2005-04-06 09:55:46+00:00,,,,,175.56,185.08,172.47,195.38,L7
2005-04-22 09:56:04+00:00,178.97,163.84,170.29,174.2,181.96,193.27,180.15,196.25,L7
2005-05-16 09:53:25+00:00,194.42,184.76,172.94,177.41,,191.18,177.26,196.2,L5
2005-07-19 09:53:56+00:00,191.61,177.59,165.54,163.23,,188.44,175.02,196.54,L5
2005-09-05 09:54:15+00:00,193.97,187.43,177.32,180.86,,199.27,179.13,198.87,L5
2005-10-31 09:55:28+00:00,185.37,174.66,169.38,172.8,177.09,191.89,177.15,199.43,L7
2005-11-08 09:54:22+00:00,197.75,182.27,173.85,185.24,,187.7,175.55,198.87,L5
2005-12-18 09:55:45+00:00,178.46,,,,,,167.36,188.22,L7
2006-01-03 09:55:54+00:00,,,,,166.84,189.26,168.51,195.53,L7
2006-01-27 09:56:13+00:00,178.82,167.71,167.52,169.69,,188.96,178.3,197.08,L5
2006-02-12 09:56:36+00:00,177.64,165.1,169.43,178.08,168.44,191.06,177.06,198.5,L5
2006-04-09 09:56:34+00:00,192.33,173.96,167.46,170.28,166.79,186.68,170.44,194.63,L7
2006-05-11 09:56:36+00:00,,,,167.66,163.9,,,,L7
2006-06-04 09:58:32+00:00,196.02,181.14,166.59,175.17,,188.55,179.96,196.81,L5
2006-06-12 09:56:09+00:00,,,136.27,173.94,180.05,,,,L7
2006-06-20 09:58:48+00:00,189.43,170.75,,166.42,,187.79,173.1,191.34,L5
2006-07-14 09:55:56+00:00,189.2,175.84,,164.85,180.35,195.6,181.02,199.72,L7
2006-08-23 09:59:39+00:00,181.75,173.72,165.86,167.86,,188.94,186.47,201.67,L5
2006-09-08 09:59:50+00:00,187.82,175.41,,163.91,,190.05,183.77,204.06,L5
2006-10-10 10:00:13+00:00,188.68,185.72,172.06,183.7,,186.73,175.34,198.32,L5
2006-10-26 10:00:24+00:00,169.72,170.65,160.69,165.28,170.64,186.98,172.98,195.79,L5
2006-11-03 09:55:55+00:00,171.72,173.09,168.39,172.25,180.49,191.18,178.11,196.28,L7
2006-11-19 09:56:06+00:00,,175.0,166.58,170.55,169.09,183.21,169.1,192.0,L7
2006-12-05 09:56:15+00:00,180.56,175.16,,,164.48,192.9,187.61,201.73,L7
2006-12-29 10:00:54+00:00,195.56,180.63,166.25,188.59,,183.19,174.69,198.63,L5
2007-03-27 09:56:40+00:00,183.07,168.08,173.97,182.49,180.77,186.33,177.75,197.52,L7
2007-06-23 10:00:02+00:00,,159.01,142.19,161.32,172.13,187.32,173.41,196.9,L5
2007-07-01 09:56:22+00:00,185.86,174.62,154.01,168.29,181.37,195.8,179.44,199.33,L7
