dates,sar0666-0000,sar0666-0001,sar0666-0002,sar0666-0003,sar0666-0004,sar0666-0005,sar0666-0006,sar0666-0007,satname
1987-12-25 09:35:13+00:00,187.86,173.34,158.82,167.70,667.05,190.62,181.80,201.33,L5
1988-01-10 09:35:29+00:00,186.87,173.90,161.03,170.17,667.64,189.36,180.43,199.67,L5
1988-02-11 09:35:41+00:00,186.43,175.59,164.53,171.94,668.65,188.18,179.75,199.12,L5
1988-03-14 09:36:03+00:00,187.52,177.30,171.18,175.88,667.21,187.93,178.77,198.14,L5
1988-04-15 09:36:14+00:00,188.38,182.06,172.96,180.16,666.75,188.40,179.17,197.91,L5
1988-05-17 09:36:32+00:00,191.69,183.82,171.60,180.62,664.97,188.03,178.26,197.12,L5
1988-06-02 09:36:38+00:00,191.23,182.74,169.89,177.78,665.79,188.17,178.65,193.84,L5
1988-07-04 09:36:48+00:00,189.47,181.53,167.73,174.73,665.96,189.11,180.21,195.00,L5
1988-07-20 09:36:51+00:00,188.45,179.33,166.65,168.97,666.93,189.29,180.07,195.75,L5
1988-08-05 09:36:52+00:00,187.57,178.17,166.65,168.13,666.93,189.91,180.84,196.54,L5
1988-08-21 09:36:53+00:00,185.64,175.67,162.54,164.81,667.00,189.63,181.09,196.24,L5
1988-09-22 09:36:50+00:00,185.76,174.81,160.05,162.59,668.76,189.52,180.93,196.56,L5
1988-10-08 09:36:45+00:00,185.45,175.38,160.05,163.78,669.81,189.74,180.70,196.78,L5
1988-11-09 09:36:45+00:00,182.43,169.37,158.33,161.50,600.11,190.00,181.90,197.38,L5
1988-12-11 09:36:33+00:00,181.50,166.16,157.97,161.85,506.20,189.92,181.08,200.22,L5
1988-12-27 09:36:27+00:00,180.43,165.31,151.89,161.85,457.98,189.64,180.79,200.60,L5
1989-01-12 09:36:20+00:00,180.41,164.92,152.60,162.62,422.22,189.16,179.72,199.74,L5
1989-01-28 09:36:07+00:00,181.29,165.78,154.41,166.40,422.02,188.65,179.69,199.15,L5
1989-02-13 09:36:09+00:00,183.04,170.21,159.06,171.99,449.65,188.04,179.26,198.83,L5
1989-03-01 09:35:54+00:00,185.05,172.02,162.50,174.11,450.43,189.14,179.49,199.00,L5
1989-03-17 09:35:16+00:00,186.04,172.97,163.52,174.25,472.43,189.19,179.60,199.03,L5
1989-04-02 09:35:12+00:00,186.48,173.92,165.35,176.51,471.65,189.38,179.89,199.08,L5
1989-05-20 09:34:32+00:00,189.85,179.10,165.29,178.89,502.88,188.89,179.05,198.62,L5
1989-06-21 09:33:55+00:00,189.39,180.45,165.37,177.33,558.16,189.06,179.59,198.29,L5
1989-07-07 09:33:39+00:00,190.17,181.86,167.21,175.22,606.85,188.97,179.00,197.36,L5
1989-07-23 09:33:21+00:00,190.02,182.06,165.37,175.06,668.98,189.27,179.60,198.12,L5
1989-08-24 09:32:39+00:00,188.43,178.36,161.00,169.44,668.51,190.18,180.30,199.30,L5
1989-09-25 09:31:52+00:00,186.96,177.49,157.63,168.34,667.69,189.39,180.32,199.69,L5
1989-10-11 09:31:29+00:00,185.27,176.30,151.30,165.59,668.02,191.54,182.45,200.07,L5
1989-10-27 09:30:51+00:00,185.89,177.55,154.20,167.49,667.88,192.52,183.42,201.42,L5
1989-11-12 09:30:31+00:00,186.51,177.52,155.12,167.21,667.00,191.69,182.30,200.79,L5
1990-01-15 09:28:57+00:00,186.75,178.38,157.52,170.75,668.05,192.32,183.61,201.08,L5
1990-01-31 09:28:06+00:00,188.32,180.74,161.80,172.46,668.05,192.13,182.62,200.23,L5
1990-03-04 09:27:26+00:00,188.92,181.11,163.15,173.72,667.62,191.98,181.47,199.94,L5
1990-04-21 09:26:22+00:00,189.46,181.35,167.83,174.86,666.02,190.25,178.18,198.73,L5
1990-05-07 09:26:19+00:00,189.27,180.90,167.26,172.51,665.59,188.48,175.84,196.48,L5
1990-06-08 09:26:19+00:00,189.79,181.94,167.92,172.27,665.84,189.58,177.51,197.47,L5
1990-06-24 09:26:18+00:00,190.04,181.20,166.90,172.23,665.84,190.26,178.37,198.09,L5
1990-07-10 09:26:16+00:00,191.56,182.42,167.66,173.19,663.90,191.16,179.32,199.37,L5
1990-07-26 09:26:12+00:00,190.26,181.19,164.64,170.19,664.46,191.53,179.53,199.89,L5
1990-08-11 09:26:07+00:00,190.84,181.57,163.00,169.38,664.40,192.44,181.09,201.62,L5
1990-09-12 09:25:59+00:00,191.34,182.55,162.86,168.33,663.78,193.32,182.75,202.76,L5
1990-09-28 09:25:50+00:00,192.61,183.76,163.73,169.56,663.44,193.29,182.98,203.48,L5
1990-11-15 09:25:37+00:00,192.04,183.72,162.89,169.63,663.44,193.66,183.59,204.29,L5
1991-01-02 09:26:01+00:00,190.51,185.21,162.68,170.33,662.98,192.32,181.63,201.37,L5
1991-05-26 09:28:46+00:00,192.56,194.28,180.92,192.23,651.99,186.38,172.35,187.56,L5
1991-06-27 09:29:13+00:00,194.01,192.58,176.96,184.42,659.22,187.40,175.49,192.53,L5
1991-07-13 09:29:45+00:00,200.70,193.36,176.49,182.18,660.82,191.47,180.41,201.76,L5
1991-07-29 09:29:36+00:00,198.38,191.36,176.49,180.05,662.34,192.55,182.38,201.83,L5
1991-08-30 09:29:49+00:00,195.88,186.83,176.49,172.68,662.98,187.70,177.52,197.25,L5
1991-10-01 09:30:07+00:00,189.25,181.25,176.49,172.68,662.98,187.70,177.52,197.25,L5
1991-10-17 09:30:18+00:00,181.60,181.25,176.49,172.68,662.98,185.78,176.77,196.93,L5
1991-11-02 09:30:16+00:00,174.72,181.25,176.49,172.68,662.98,186.20,177.88,197.25,L5
1991-12-04 09:30:36+00:00,178.42,177.32,169.46,167.79,665.72,185.81,178.66,197.89,L5
1992-01-05 09:30:23+00:00,178.68,177.33,170.64,174.70,666.31,184.34,177.09,196.36,L5
1992-02-22 09:30:41+00:00,174.37,171.86,169.00,174.94,670.22,179.79,172.26,192.19,L5
1992-05-12 09:29:51+00:00,205.31,184.62,174.50,191.91,669.18,188.78,177.90,197.31,L5
1992-05-28 09:29:42+00:00,204.07,185.67,175.28,188.25,667.17,190.74,179.88,199.52,L5
1992-06-13 09:29:31+00:00,196.68,187.43,177.44,184.53,666.79,191.21,179.88,199.55,L5
1992-06-29 09:29:20+00:00,196.58,187.75,176.77,182.59,665.67,190.63,180.08,199.36,L5
1992-07-15 09:29:08+00:00,198.15,187.82,176.68,178.84,662.98,191.62,180.64,200.64,L5
1992-07-31 09:28:56+00:00,198.34,188.39,176.28,178.61,662.34,191.25,181.25,201.05,L5
1992-09-01 09:28:26+00:00,200.54,187.23,176.40,177.09,660.01,191.24,181.39,201.77,L5
1992-11-04 09:27:22+00:00,199.38,187.35,176.38,178.63,660.01,190.99,180.97,201.47,L5
1993-01-07 09:28:04+00:00,200.11,181.98,171.53,179.21,655.60,184.18,174.22,196.03,L5
1993-02-08 09:28:02+00:00,192.40,175.56,169.27,179.01,652.47,181.80,170.16,191.89,L5
1993-02-24 09:28:05+00:00,185.95,176.88,171.07,178.67,652.47,183.69,172.08,193.63,L5
1993-03-12 09:28:18+00:00,188.70,182.94,172.11,186.41,652.47,183.89,171.82,193.05,L5
1993-05-15 09:28:37+00:00,179.76,179.80,167.94,181.23,652.47,183.87,172.25,192.25,L5
1993-05-31 09:28:40+00:00,184.73,181.50,168.41,180.79,654.90,185.04,172.95,193.09,L5
1993-06-16 09:28:38+00:00,186.21,182.94,169.17,180.87,657.21,187.25,175.28,194.74,L5
1993-07-18 09:28:32+00:00,189.06,186.00,171.86,180.25,658.58,190.41,179.84,198.77,L5
1993-08-03 09:28:32+00:00,189.90,185.36,171.89,179.46,660.35,190.59,180.48,199.19,L5
1993-08-19 09:28:32+00:00,190.23,186.08,171.70,178.92,663.38,191.10,180.93,199.47,L5
1993-09-20 09:28:26+00:00,188.19,184.78,168.10,174.53,663.38,191.60,181.83,199.62,L5
1993-10-06 09:28:23+00:00,186.97,184.20,165.70,172.56,663.38,191.17,180.99,199.52,L5
1993-11-07 09:28:10+00:00,184.24,182.33,161.79,169.51,663.38,191.17,180.99,199.52,L5
1993-11-23 09:28:03+00:00,185.66,182.24,160.28,168.82,663.38,191.22,181.75,200.09,L5
1994-03-31 09:26:30+00:00,179.21,178.31,150.33,165.77,663.26,187.94,178.80,199.11,L5
1994-05-02 09:25:53+00:00,183.06,179.44,156.05,174.97,661.97,188.36,178.34,197.88,L5
1994-06-19 09:24:58+00:00,195.62,187.22,172.45,185.01,663.53,188.85,178.38,197.82,L5
1994-07-05 09:24:34+00:00,196.83,185.73,172.45,179.16,663.96,187.84,178.07,197.98,L5
1994-07-21 09:24:07+00:00,193.68,184.40,165.03,176.10,665.08,189.02,178.07,197.98,L5
1994-08-22 09:23:17+00:00,189.49,182.48,165.03,174.27,665.93,189.87,178.41,198.03,L5
1994-09-07 09:22:53+00:00,189.39,182.67,165.03,174.08,667.06,190.49,179.81,200.03,L5
1995-01-13 09:18:46+00:00,183.60,180.16,156.57,169.88,671.53,191.64,179.93,201.36,L5
1995-01-29 09:18:10+00:00,187.84,180.84,166.34,170.42,671.18,190.70,178.31,199.57,L5
1995-02-14 09:17:31+00:00,189.61,181.50,163.76,170.52,670.06,189.87,177.18,197.46,L5
1995-03-18 09:16:14+00:00,196.58,181.74,163.76,169.78,664.96,183.83,171.28,189.90,L5
1995-04-19 09:14:54+00:00,194.85,180.91,163.76,170.08,666.66,184.85,174.31,191.59,L5
1995-05-05 09:14:11+00:00,195.77,182.60,166.69,174.48,666.40,187.57,176.76,193.34,L5
1995-05-21 09:13:28+00:00,195.35,183.78,167.84,176.23,666.77,188.70,177.93,194.32,L5
1995-07-24 09:10:32+00:00,194.02,182.91,165.22,176.18,666.11,190.21,179.75,195.05,L5
1995-09-10 09:08:19+00:00,192.39,182.11,165.28,176.50,667.07,190.35,181.49,196.81,L5
1996-02-17 09:11:43+00:00,188.71,180.60,157.14,178.53,429.58,187.15,176.79,198.73,L5
1996-03-04 09:13:10+00:00,187.47,180.98,158.46,178.45,341.74,185.51,174.79,193.83,L5
1996-04-05 09:14:50+00:00,184.66,182.80,162.38,182.61,172.70,186.18,172.79,188.94,L5
1996-05-23 09:17:41+00:00,186.24,186.17,165.52,183.69,177.27,191.18,178.25,194.35,L5
1996-06-08 09:18:34+00:00,185.29,185.63,165.81,183.12,179.55,193.83,182.14,199.52,L5
1996-07-26 09:21:07+00:00,186.03,183.90,165.81,178.78,179.55,192.45,180.90,198.71,L5
1996-08-11 09:21:57+00:00,187.34,182.99,165.81,175.86,179.55,193.32,179.90,198.97,L5
1996-11-15 09:26:56+00:00,180.21,177.58,158.83,168.71,184.04,194.42,179.94,200.70,L5
1996-12-17 09:28:27+00:00,173.90,167.56,139.80,159.52,165.48,188.47,174.44,195.82,L5
1997-02-19 09:31:22+00:00,159.32,164.25,147.15,164.94,167.84,186.12,174.46,196.75,L5
1997-03-23 09:32:37+00:00,164.07,169.38,152.21,168.69,167.84,187.39,177.23,199.04,L5
1997-04-24 09:33:46+00:00,159.50,169.38,152.21,168.69,168.61,188.30,178.65,199.49,L5
1997-05-10 09:34:19+00:00,155.33,169.38,152.21,168.69,167.94,188.49,178.22,199.49,L5
1997-07-13 09:36:33+00:00,161.77,183.91,166.68,177.13,169.58,192.87,181.06,201.90,L5
1997-07-29 09:37:05+00:00,167.42,184.09,164.47,175.09,169.58,192.04,180.28,201.61,L5
1997-08-14 09:37:35+00:00,168.10,182.93,164.47,172.51,169.58,191.69,180.57,201.41,L5
1997-08-30 09:38:05+00:00,166.81,177.97,157.28,173.25,171.57,192.11,181.42,201.03,L5
1997-11-02 09:39:52+00:00,166.66,166.68,153.90,171.57,171.88,191.27,179.00,199.64,L5
1997-11-18 09:40:14+00:00,168.55,158.91,153.90,171.57,173.62,191.12,179.67,199.92,L5
1998-01-21 09:41:44+00:00,166.62,151.60,150.35,169.48,172.01,187.82,177.50,198.16,L5
1998-02-06 09:42:06+00:00,160.81,141.18,146.62,169.65,169.16,186.12,175.80,195.86,L5
1998-02-22 09:42:24+00:00,163.19,142.66,155.84,174.62,169.65,185.42,174.30,193.82,L5
1998-03-10 09:42:39+00:00,168.93,150.21,173.25,177.53,251.53,185.18,173.99,192.55,L5
1998-03-26 09:42:52+00:00,172.11,157.34,176.85,181.45,310.86,187.32,176.23,193.44,L5
1998-04-11 09:43:04+00:00,174.75,160.02,174.91,179.86,355.81,187.38,175.87,193.70,L5
1998-05-13 09:43:32+00:00,179.62,167.79,175.00,179.74,418.20,189.37,176.48,193.96,L5
1998-06-14 09:44:01+00:00,186.27,175.40,174.27,178.66,480.38,190.04,176.89,193.91,L5
1998-06-30 09:44:12+00:00,187.50,177.33,174.34,178.87,500.97,191.22,177.25,194.12,L5
1998-07-16 09:44:23+00:00,188.57,178.28,174.34,178.74,517.49,192.17,178.80,195.86,L5
1998-08-01 09:44:28+00:00,189.75,181.85,175.55,178.72,567.14,192.84,180.59,197.43,L5
1998-08-17 09:44:36+00:00,188.67,187.18,175.55,176.98,618.58,193.66,181.81,198.72,L5
1998-09-02 09:44:48+00:00,189.96,186.65,173.97,175.63,668.23,193.33,181.80,199.51,L5
1998-09-18 09:44:56+00:00,188.67,184.79,172.35,173.52,668.06,193.56,182.09,200.88,L5
1998-10-04 09:44:58+00:00,187.33,182.58,170.50,170.65,668.08,192.63,181.67,201.44,L5
1998-10-20 09:44:58+00:00,186.32,182.20,169.91,170.04,667.79,192.47,182.13,201.92,L5
1998-11-05 09:45:03+00:00,182.16,182.20,168.36,169.29,667.79,192.83,182.27,202.11,L5
1998-11-21 09:45:10+00:00,180.90,180.54,166.76,167.90,667.57,191.38,182.10,201.97,L5
1998-12-07 09:45:29+00:00,177.22,179.16,164.68,167.21,667.57,190.88,181.36,200.25,L5
1998-12-23 09:45:11+00:00,175.78,178.38,165.12,167.28,667.52,190.49,180.96,199.92,L5
1999-01-08 09:45:34+00:00,175.28,176.31,163.62,163.93,666.38,185.96,181.04,197.86,L5
1999-01-24 09:45:11+00:00,174.80,176.57,163.35,165.17,666.51,184.30,178.96,196.23,L5
1999-02-25 09:45:23+00:00,173.99,176.08,162.21,166.19,665.95,182.84,177.62,194.53,L5
1999-03-13 09:45:34+00:00,172.30,176.15,162.94,167.29,666.08,183.19,177.88,194.50,L5
1999-03-29 09:44:52+00:00,172.92,176.66,162.05,167.86,666.83,181.70,176.38,192.96,L5
1999-04-14 09:44:51+00:00,173.60,176.75,162.03,169.05,667.76,181.23,175.15,191.88,L5
1999-04-30 09:44:50+00:00,174.94,177.21,162.51,169.52,666.47,181.12,174.66,190.94,L5
1999-06-01 09:44:38+00:00,179.08,176.44,160.73,168.88,666.01,179.42,173.24,188.67,L5
1999-06-17 09:44:05+00:00,185.73,177.66,162.68,170.81,666.53,180.36,174.60,191.38,L5
1999-07-19 09:43:52+00:00,187.99,179.25,161.70,172.97,667.51,183.87,174.39,194.13,L5
1999-08-04 09:43:50+00:00,188.46,178.14,161.11,169.65,668.41,185.32,175.56,195.15,L5
1999-08-12 09:59:01+00:00,188.74,179.23,163.15,169.72,668.41,186.75,176.07,195.68,L7
1999-08-20 09:43:39+00:00,189.03,179.08,162.91,169.16,668.41,186.84,176.84,196.39,L5
1999-08-28 09:59:04+00:00,191.00,180.02,165.23,169.04,668.41,189.06,177.80,197.43,L7
1999-09-05 09:43:10+00:00,191.56,179.64,165.18,168.40,668.22,189.14,177.85,197.58,L5
1999-09-13 09:58:59+00:00,193.54,179.90,166.52,168.34,668.06,190.29,178.43,198.01,L7
1999-10-07 09:42:45+00:00,194.97,180.32,167.95,169.35,667.10,192.41,179.77,198.82,L5
1999-10-31 09:59:01+00:00,195.00,180.22,167.74,166.54,586.53,193.92,181.06,200.61,L7
1999-11-08 09:42:06+00:00,193.11,180.50,168.39,167.54,528.26,194.18,180.42,199.99,L5
1999-12-18 09:59:04+00:00,191.25,180.26,172.48,168.55,456.37,194.12,179.41,199.09,L7
2000-01-03 09:58:57+00:00,190.35,180.19,172.48,170.16,421.90,193.82,179.64,199.27,L7
2000-01-11 09:41:07+00:00,189.73,180.16,172.51,171.31,421.90,193.58,180.06,199.50,L5
2000-01-19 09:58:54+00:00,188.65,180.09,172.56,173.02,361.05,194.22,180.11,199.66,L7
2000-02-04 09:58:54+00:00,188.17,180.25,173.17,175.25,299.49,194.39,179.98,199.69,L7
2000-03-07 09:58:42+00:00,186.26,180.37,174.75,180.33,241.72,194.62,179.70,199.55,L7
2000-05-18 09:42:19+00:00,187.28,178.78,172.38,184.77,182.09,192.37,179.63,200.19,L5
2000-06-19 09:42:35+00:00,189.51,181.21,172.06,185.56,186.01,194.98,181.52,201.13,L5
2000-06-27 09:57:49+00:00,190.06,180.70,170.50,183.05,185.15,195.23,181.72,201.07,L7
2000-07-29 09:57:19+00:00,195.47,181.73,169.34,179.67,191.63,197.55,183.95,200.91,L7
2000-08-14 09:57:13+00:00,197.04,181.14,167.93,176.09,191.57,197.58,186.94,200.85,L7
2000-08-30 09:57:02+00:00,196.66,180.86,167.45,175.02,187.74,196.39,185.92,200.63,L7
2000-09-07 09:44:17+00:00,196.50,179.28,165.16,171.35,183.48,195.12,184.52,199.19,L5
2000-09-15 09:56:43+00:00,196.49,179.38,165.15,171.32,181.97,193.68,184.03,199.30,L7
2000-10-17 09:56:17+00:00,194.81,179.32,165.51,171.25,182.04,193.96,183.59,199.56,L7
2000-11-02 09:56:30+00:00,194.96,179.49,166.63,171.42,183.89,194.18,183.32,200.06,L7
2000-12-20 09:56:33+00:00,193.42,179.45,167.63,170.37,183.59,193.39,182.63,199.66,L7
2001-05-05 09:46:21+00:00,188.59,180.64,172.62,176.38,181.46,193.06,180.79,198.99,L5
2001-05-13 09:56:03+00:00,189.25,180.05,171.57,174.89,181.49,193.68,180.13,198.94,L7
2001-05-29 09:55:55+00:00,191.26,180.25,170.78,176.10,181.58,194.23,180.06,199.93,L7
2001-06-06 09:46:30+00:00,192.23,180.07,169.35,174.82,181.58,193.14,179.36,199.83,L5
2001-06-14 09:55:43+00:00,193.92,180.47,169.12,173.13,181.65,193.40,179.06,199.90,L7
2001-06-30 09:55:29+00:00,196.09,181.02,168.29,172.87,181.97,193.62,180.81,201.10,L7
2001-08-01 09:55:16+00:00,195.27,181.67,167.78,172.29,182.24,194.02,180.84,200.88,L7
2001-08-17 09:54:57+00:00,195.79,181.61,166.89,171.03,180.57,194.08,180.61,200.47,L7
2001-08-25 09:46:22+00:00,195.73,181.44,166.51,170.16,180.57,193.16,179.98,200.11,L5
2001-10-04 09:54:23+00:00,194.58,181.46,166.45,169.96,180.65,192.76,179.84,200.14,L7
2001-11-05 09:54:31+00:00,194.75,181.12,165.40,168.77,180.14,192.97,179.17,200.04,L7
2001-12-07 09:54:41+00:00,194.93,182.12,165.12,169.37,178.68,192.89,179.02,199.39,L7
2002-01-08 09:54:52+00:00,193.08,182.09,164.91,172.17,175.04,190.23,176.93,198.12,L7
2002-01-24 09:55:00+00:00,193.08,182.09,164.91,172.17,175.04,190.23,176.53,198.12,L7
2002-02-09 09:55:02+00:00,192.75,182.07,166.12,174.62,173.97,189.75,176.41,197.66,L7
2002-02-17 09:44:36+00:00,190.93,181.77,167.15,175.56,174.31,188.61,176.24,197.55,L5
2002-03-21 09:44:11+00:00,191.19,182.66,168.48,179.00,174.31,188.96,176.31,197.81,L5
2002-04-14 09:55:20+00:00,192.36,182.84,169.41,180.15,174.35,188.83,175.98,197.27,L7
2002-04-30 09:55:22+00:00,192.95,183.07,170.41,179.14,175.76,189.73,176.85,197.49,L7
2002-05-16 09:54:51+00:00,193.72,183.72,172.46,181.30,175.99,190.58,178.96,198.13,L7
2002-05-24 09:42:51+00:00,194.16,183.51,172.61,180.90,175.99,191.49,179.10,197.74,L5
2002-06-01 09:54:45+00:00,194.36,182.73,171.98,179.42,176.64,191.93,179.23,198.34,L7
2002-06-17 09:55:02+00:00,192.54,181.39,171.51,177.11,176.77,191.76,179.43,198.56,L7
2002-06-25 09:42:07+00:00,191.78,180.58,171.51,175.63,176.77,191.26,178.86,198.00,L5
2002-07-03 09:54:34+00:00,191.84,180.06,171.51,174.99,177.38,191.65,178.79,198.22,L7
2002-07-19 09:54:27+00:00,191.46,178.41,171.11,173.32,179.28,192.75,179.33,198.34,L7
2002-08-04 09:54:19+00:00,188.79,178.34,169.22,172.24,179.47,193.17,180.82,198.53,L7
2002-08-20 09:54:16+00:00,188.93,177.50,168.57,171.27,179.58,194.08,181.08,199.10,L7
2002-09-05 09:54:07+00:00,187.40,177.54,168.31,171.06,179.55,194.32,181.41,199.67,L7
2002-10-23 09:53:55+00:00,182.32,175.71,167.35,169.12,179.32,195.53,181.83,199.99,L7
2003-01-27 09:54:37+00:00,167.43,172.13,161.85,170.56,179.63,193.88,181.50,200.43,L7
2003-02-12 09:54:48+00:00,170.87,171.23,165.66,176.38,180.71,188.86,176.93,198.92,L7
2003-03-16 09:54:51+00:00,170.60,171.63,168.86,182.71,182.37,185.26,174.44,196.30,L7
2003-04-01 09:54:51+00:00,170.60,171.63,168.86,182.71,181.28,186.24,173.91,196.22,L7
2003-05-19 09:54:48+00:00,186.33,175.79,167.81,179.19,180.35,187.66,173.51,195.48,L7
2003-06-28 09:42:14+00:00,188.36,176.86,167.81,176.40,180.35,188.70,175.47,196.81,L5
2003-07-14 09:42:31+00:00,188.97,177.90,167.63,176.04,180.35,189.97,177.03,198.25,L5
2003-07-30 09:42:49+00:00,192.08,181.62,167.62,174.48,180.25,191.13,179.25,200.15,L5
2003-08-31 09:43:23+00:00,195.17,183.34,168.15,172.87,164.83,193.37,181.19,201.85,L5
2003-10-02 09:43:52+00:00,182.30,177.21,165.86,163.06,148.77,190.75,181.47,200.29,L5
2003-12-13 09:54:54+00:00,169.78,176.22,166.46,157.51,142.98,187.01,179.03,196.48,L7
2004-01-06 09:44:54+00:00,165.70,163.03,166.46,156.07,142.98,186.12,177.01,194.93,L5
2004-02-23 09:45:06+00:00,144.76,141.50,,151.23,142.98,182.17,172.51,189.91,L5
2004-03-18 09:55:24+00:00,154.85,155.52,171.59,158.18,162.30,182.63,171.79,188.09,L7
2004-04-27 09:46:10+00:00,171.70,166.10,174.51,167.99,170.30,186.68,174.47,191.62,L5
2004-06-06 09:55:14+00:00,176.14,169.92,172.46,168.37,174.09,188.09,175.18,192.49,L7
2004-06-14 09:47:32+00:00,187.63,173.17,173.03,174.85,181.52,191.96,178.78,196.61,L5
2004-06-30 09:48:01+00:00,189.20,174.39,171.76,173.41,181.52,191.56,178.30,196.65,L5
2004-07-16 09:48:28+00:00,191.72,183.35,171.05,174.10,181.52,191.47,178.86,197.08,L5
2004-07-24 09:55:03+00:00,191.13,182.24,169.72,172.79,177.28,191.67,178.22,196.80,L7
2004-08-09 09:54:56+00:00,191.13,182.05,169.72,170.83,175.25,191.13,178.22,196.80,L7
2004-08-17 09:49:12+00:00,186.59,181.40,169.80,169.73,175.25,191.13,178.38,196.46,L5
2004-09-18 09:50:02+00:00,187.85,181.55,171.59,168.62,173.21,192.44,180.02,198.16,L5
2004-10-20 09:50:44+00:00,187.33,181.49,171.55,168.93,171.93,191.88,179.42,198.08,L5
2004-11-05 09:51:03+00:00,184.83,178.99,170.32,166.56,172.01,190.99,178.24,197.09,L5
2005-01-16 09:55:56+00:00,177.49,177.93,170.66,167.87,168.44,188.40,175.58,196.46,L7
2005-03-21 09:55:50+00:00,177.49,175.12,170.50,174.69,171.47,187.35,173.53,196.18,L7
2005-03-29 09:53:12+00:00,179.56,175.79,171.36,175.56,171.47,188.23,175.48,198.04,L5
2005-04-06 09:55:46+00:00,179.56,175.79,171.36,175.56,172.29,187.71,174.98,197.51,L7
2005-04-22 09:56:04+00:00,178.50,172.36,171.17,176.06,175.07,188.78,175.91,197.28,L7
2005-05-16 09:53:25+00:00,185.44,177.05,172.48,179.86,175.75,189.35,176.61,198.21,L5
2005-07-19 09:53:56+00:00,186.68,175.40,171.91,175.07,179.72,190.77,178.11,197.93,L5
2005-09-05 09:54:15+00:00,187.89,177.41,172.81,176.03,179.72,191.99,178.25,198.07,L5
2005-10-31 09:55:28+00:00,191.34,181.11,171.29,173.57,177.09,192.69,177.14,197.76,L7
2005-11-08 09:54:22+00:00,192.62,181.34,171.81,175.91,177.09,191.70,176.82,197.98,L5
2005-12-18 09:55:45+00:00,189.43,180.49,171.52,175.53,177.09,191.83,174.84,196.39,L7
2006-01-03 09:55:54+00:00,189.43,180.49,171.52,175.53,171.97,191.31,173.79,196.24,L7
2006-01-27 09:56:13+00:00,186.87,178.02,172.02,177.15,171.97,191.42,174.33,196.33,L5
2006-02-12 09:56:36+00:00,185.34,175.43,171.50,177.33,170.79,191.36,174.72,196.64,L5
2006-04-09 09:56:34+00:00,185.06,172.74,169.53,175.22,169.79,189.26,173.48,196.04,L7
2006-05-11 09:56:36+00:00,181.81,168.92,168.14,171.43,166.49,188.99,172.33,194.79,L7
