dates,sar2185-0000,sar2185-0001,sar2185-0002,sar2185-0003,sar2185-0004,sar2185-0005,sar2185-0006,sar2185-0007,satname
1988-10-08 09:36:45+00:00,190.96,200.04,185.13,188.25,193.33,183.96,184.10,167.90,L5
1988-10-31 09:42:55+00:00,189.91,199.47,184.90,187.44,193.08,183.31,184.30,167.74,L5
1988-11-09 09:36:45+00:00,189.91,199.33,184.96,186.94,192.77,183.44,184.70,168.16,L5
1988-12-11 09:36:33+00:00,189.90,199.96,185.99,188.26,193.82,186.18,187.47,169.31,L5
1988-12-27 09:36:27+00:00,189.90,199.85,186.44,188.36,193.93,185.14,187.56,169.00,L5
1989-01-03 09:42:37+00:00,188.36,200.23,186.33,189.52,194.29,185.55,188.34,169.95,L5
1989-01-12 09:36:20+00:00,186.94,199.97,186.03,190.10,194.23,185.98,188.51,169.90,L5
1989-01-19 09:41:56+00:00,186.94,200.22,186.57,191.11,194.25,185.69,187.64,169.45,L5
1989-01-28 09:36:07+00:00,189.11,201.24,187.10,192.17,194.58,185.84,187.78,169.31,L5
1989-02-13 09:36:09+00:00,189.11,200.78,187.07,192.51,194.31,185.70,183.74,168.26,L5
1989-03-24 09:40:50+00:00,192.95,201.28,188.18,193.48,194.20,185.09,181.17,166.77,L5
1989-04-02 09:35:12+00:00,191.04,199.86,187.89,191.31,193.24,183.02,179.54,164.89,L5
1989-05-20 09:34:32+00:00,189.46,200.23,187.56,192.14,193.73,181.92,178.52,166.65,L5
1989-06-12 09:39:55+00:00,188.97,200.42,188.57,192.89,194.79,182.30,179.54,167.80,L5
1989-06-21 09:33:55+00:00,190.50,200.53,188.61,193.62,195.80,183.75,181.28,168.95,L5
1989-06-28 09:39:39+00:00,189.38,198.52,186.95,191.34,193.66,181.50,179.75,166.92,L5
1989-07-23 09:33:21+00:00,188.40,196.47,186.50,187.09,194.01,180.34,181.20,166.47,L5
1989-07-30 09:39:00+00:00,188.80,194.55,185.99,185.86,193.84,180.18,180.29,166.92,L5
1989-08-24 09:32:39+00:00,188.80,195.34,185.97,185.93,193.73,179.91,185.62,168.26,L5
1989-09-25 09:31:52+00:00,187.60,197.86,187.35,187.01,194.94,181.80,190.21,170.42,L5
1989-10-02 09:37:36+00:00,188.44,198.03,186.45,187.13,194.12,180.87,187.26,170.58,L5
1989-10-11 09:31:29+00:00,188.44,197.24,185.97,186.15,192.29,178.17,183.15,169.10,L5
1989-10-18 09:36:54+00:00,190.77,198.59,187.25,187.98,194.22,180.83,185.01,170.35,L5
1989-10-27 09:30:51+00:00,190.35,198.69,187.97,189.39,195.89,183.04,187.08,171.41,L5
1989-11-03 09:36:37+00:00,190.35,199.57,188.56,189.84,196.35,183.52,187.92,172.15,L5
1989-11-12 09:30:31+00:00,190.35,199.41,188.55,190.27,196.32,184.52,189.04,172.23,L5
1989-11-19 09:36:20+00:00,190.50,198.72,188.25,189.29,195.27,184.03,187.54,171.60,L5
1989-12-14 09:29:38+00:00,192.32,200.45,189.09,190.43,196.39,185.43,188.17,171.99,L5
1990-01-31 09:28:06+00:00,194.43,202.56,190.07,192.53,195.20,185.15,183.56,171.00,L5
1990-02-07 09:33:40+00:00,192.13,202.24,189.71,192.88,195.67,186.05,183.56,171.96,L5
1990-02-16 09:27:35+00:00,190.47,199.49,186.74,192.88,195.67,186.05,178.93,171.96,L5
1990-03-04 09:27:02+00:00,191.67,199.31,188.13,195.00,196.82,187.33,178.88,173.46,L5
1990-04-12 09:32:08+00:00,192.17,198.81,186.67,195.20,198.50,190.05,177.80,173.65,L5
1990-04-21 09:26:22+00:00,190.71,197.34,185.35,194.79,197.19,187.51,176.98,173.80,L5
1990-04-28 09:32:04+00:00,190.04,197.11,184.57,193.90,195.97,186.76,175.57,173.53,L5
1990-05-07 09:26:19+00:00,190.84,196.76,185.03,193.96,196.24,187.63,176.33,173.21,L5
1990-05-14 09:32:11+00:00,189.71,196.41,184.80,192.42,195.35,185.17,173.51,172.93,L5
1990-06-15 09:32:04+00:00,187.07,194.01,182.59,190.77,194.39,183.41,172.37,172.29,L5
1990-06-24 09:26:18+00:00,186.98,194.17,183.06,190.22,194.59,183.48,173.99,172.58,L5
1990-07-01 09:32:04+00:00,186.56,194.51,183.14,189.44,193.98,182.17,171.61,171.54,L5
1990-07-10 09:26:16+00:00,186.56,197.12,184.05,191.27,194.60,182.83,174.19,171.95,L5
1990-07-26 09:26:12+00:00,186.56,196.59,184.23,190.41,194.02,182.33,174.70,171.50,L5
1990-08-11 09:26:07+00:00,186.96,195.92,183.95,188.62,193.67,181.92,177.53,171.77,L5
1990-08-27 09:26:01+00:00,188.49,198.78,186.75,188.62,192.86,180.97,180.51,170.84,L5
1990-09-03 09:32:09+00:00,187.08,198.79,186.06,188.68,192.38,180.56,181.04,170.12,L5
1990-09-12 09:25:59+00:00,187.08,199.19,186.39,189.20,192.79,181.28,181.21,170.75,L5
1990-10-21 09:31:50+00:00,185.65,198.96,188.09,189.38,192.52,182.48,182.53,169.61,L5
1990-10-30 09:25:35+00:00,185.42,198.49,186.92,187.00,190.06,179.96,178.81,167.16,L5
1990-11-15 09:25:37+00:00,186.02,196.70,184.77,185.57,188.14,177.28,173.95,164.91,L5
1991-01-25 09:32:26+00:00,188.52,198.12,186.13,190.75,189.72,180.38,174.49,165.75,L5
1991-03-14 09:33:17+00:00,186.82,198.97,185.36,189.33,189.83,181.54,173.29,164.18,L5
1991-03-23 09:27:19+00:00,186.82,198.36,185.09,191.05,188.53,181.70,171.00,161.39,L5
1991-03-30 09:33:54+00:00,189.08,198.54,186.38,193.16,191.55,183.16,171.00,164.30,L5
1991-04-24 09:28:10+00:00,191.31,197.25,185.07,190.43,189.67,180.28,166.65,161.77,L5
1991-05-17 09:34:45+00:00,193.80,197.56,185.56,191.60,191.20,180.22,164.07,159.99,L5
1991-05-26 09:28:46+00:00,199.85,199.74,187.98,194.43,193.66,182.19,164.07,159.99,L5
1991-06-11 09:28:33+00:00,199.85,197.65,185.62,191.89,190.64,179.21,161.07,157.22,L5
1991-06-18 09:34:49+00:00,199.85,194.20,181.94,187.77,186.69,173.75,155.76,153.83,L5
1991-06-27 09:28:49+00:00,198.92,194.47,182.96,188.59,187.78,174.99,160.24,155.76,L5
1991-07-04 09:35:06+00:00,201.29,196.48,184.34,190.20,189.84,176.27,162.64,157.33,L5
1991-07-20 09:35:18+00:00,201.29,197.00,184.25,190.69,190.42,177.13,165.82,158.24,L5
1991-07-29 09:29:36+00:00,201.29,195.62,184.51,188.45,189.50,176.95,166.10,158.61,L5
1991-08-05 09:35:48+00:00,201.29,195.78,184.23,188.54,189.17,177.34,167.62,159.54,L5
1991-08-14 09:29:39+00:00,201.29,196.47,184.83,188.99,189.93,178.06,169.95,160.56,L5
1991-08-30 09:29:49+00:00,200.71,197.55,185.24,189.45,190.64,178.95,172.09,161.30,L5
1991-10-01 09:30:07+00:00,203.52,198.09,185.62,187.84,190.60,178.48,171.35,161.62,L5
1991-10-17 09:29:54+00:00,203.52,198.00,186.22,188.12,191.19,179.26,173.65,162.85,L5
1991-10-24 09:36:03+00:00,205.87,199.77,187.99,190.81,193.03,181.33,177.58,165.87,L5
1991-11-02 09:30:16+00:00,206.20,200.61,188.76,192.01,194.01,182.74,180.41,167.44,L5
1991-11-25 09:36:36+00:00,203.51,201.23,189.24,193.16,194.91,185.02,185.25,170.10,L5
1991-12-04 09:30:36+00:00,203.51,202.56,189.95,194.35,196.06,186.18,186.53,170.64,L5
1992-01-12 09:36:34+00:00,196.55,206.06,193.14,196.95,200.80,192.82,196.88,175.73,L5
1992-01-28 09:36:14+00:00,194.22,205.83,192.88,197.00,200.15,191.99,196.51,175.33,L5
1992-02-06 09:30:19+00:00,194.22,204.46,192.09,195.26,199.51,189.54,198.03,173.40,L5
1992-02-22 09:30:17+00:00,194.56,204.95,192.74,196.78,200.09,190.62,198.43,173.56,L5
1992-02-29 09:36:28+00:00,193.23,204.04,192.49,196.78,199.57,189.65,197.62,173.56,L5
1992-03-09 09:30:19+00:00,193.72,203.96,192.36,196.90,199.73,189.94,197.44,173.88,L5
1992-03-16 09:36:06+00:00,193.72,200.94,189.08,193.12,196.23,185.70,197.44,170.69,L5
1992-04-17 09:35:53+00:00,191.01,199.59,186.12,190.37,192.66,181.04,197.27,167.03,L5
1992-04-26 09:29:58+00:00,190.21,198.59,184.71,189.42,192.20,180.67,197.14,165.60,L5
1992-06-13 09:29:31+00:00,187.65,194.91,182.24,185.20,189.10,175.99,193.06,162.35,L5
1992-06-20 09:35:35+00:00,186.75,193.79,181.28,183.45,187.79,175.09,186.70,161.39,L5
1992-06-29 09:29:20+00:00,186.75,194.42,182.45,184.26,188.88,176.12,188.22,163.05,L5
1992-07-06 09:35:01+00:00,186.10,193.53,181.58,182.89,187.57,176.12,188.22,163.05,L5
1992-07-15 09:29:08+00:00,188.11,193.55,182.56,183.52,187.19,176.50,187.45,163.82,L5
1992-07-31 09:28:56+00:00,189.77,194.50,183.46,183.56,188.42,177.29,188.53,164.53,L5
1992-08-07 09:34:38+00:00,191.25,197.06,185.39,186.68,191.03,180.84,189.77,167.49,L5
1992-08-16 09:28:41+00:00,191.25,196.58,184.16,186.68,190.44,180.23,187.82,166.36,L5
1992-09-01 09:28:26+00:00,188.17,193.60,180.60,183.59,187.16,176.14,181.31,163.46,L5
1992-09-08 09:34:31+00:00,189.77,192.81,180.69,186.40,185.97,174.59,179.69,162.18,L5
1992-09-24 09:34:13+00:00,189.77,196.44,183.66,190.47,188.59,177.93,178.98,164.41,L5
1992-10-10 09:33:50+00:00,188.87,195.39,182.44,187.87,187.33,177.12,175.81,162.65,L5
1992-10-26 09:33:42+00:00,188.68,194.56,182.62,187.49,187.47,177.38,172.15,162.66,L5
1992-11-20 09:27:06+00:00,186.79,193.10,182.62,183.88,184.77,174.15,168.71,160.18,L5
1992-11-27 09:32:58+00:00,186.79,192.73,182.36,183.66,183.76,172.59,167.70,159.29,L5
1992-12-22 09:27:31+00:00,186.09,193.53,183.03,184.90,184.06,172.85,171.07,159.05,L5
1992-12-29 09:33:21+00:00,186.09,192.88,182.00,184.02,183.10,171.09,168.41,158.26,L5
1993-01-14 09:33:32+00:00,186.66,193.40,181.98,186.04,183.60,169.57,167.04,158.19,L5
1993-01-23 09:27:51+00:00,189.61,194.75,183.09,186.80,184.78,171.29,168.74,158.31,L5
1993-02-24 09:28:05+00:00,186.35,190.55,182.46,184.38,180.64,166.19,162.17,154.37,L5
1993-03-12 09:28:18+00:00,185.35,194.12,185.06,182.87,183.60,170.09,167.74,158.19,L5
1993-03-19 09:34:05+00:00,189.76,195.86,186.81,185.10,185.16,171.67,170.45,159.74,L5
1993-04-20 09:34:18+00:00,191.56,197.08,189.74,189.18,188.24,175.26,175.67,164.14,L5
1993-05-06 09:34:46+00:00,193.01,198.74,189.66,191.28,188.74,175.80,178.55,165.12,L5
1993-05-31 09:28:40+00:00,199.27,203.44,190.47,197.22,194.69,183.24,187.06,170.88,L5
1993-06-07 09:34:27+00:00,199.27,202.10,188.81,195.22,193.49,182.33,187.06,169.48,L5
1993-07-09 09:34:19+00:00,200.16,201.10,187.37,195.97,193.08,182.97,185.09,169.46,L5
1993-07-18 09:28:32+00:00,199.31,201.86,188.15,196.28,194.04,185.15,187.60,169.73,L5
1993-07-25 09:34:19+00:00,195.68,201.42,187.42,195.59,193.90,184.04,188.09,170.80,L5
1993-08-03 09:28:32+00:00,195.68,201.69,188.43,195.71,194.69,184.45,189.14,171.85,L5
1993-08-19 09:28:32+00:00,195.68,201.72,188.58,195.68,195.16,184.73,189.90,171.98,L5
1993-09-11 09:34:15+00:00,195.68,201.64,188.21,194.52,196.15,184.41,191.25,171.00,L5
1993-10-06 09:28:23+00:00,191.64,200.26,186.20,191.69,194.07,183.89,187.40,169.33,L5
1993-10-13 09:34:07+00:00,189.56,199.20,184.86,190.45,193.04,182.80,184.71,168.03,L5
1993-12-16 09:33:42+00:00,189.48,197.64,182.61,186.35,192.03,179.42,176.46,164.04,L5
1993-12-25 09:27:50+00:00,181.98,194.24,182.61,181.91,188.34,174.66,171.07,160.25,L5
1994-01-17 09:33:39+00:00,177.42,192.43,180.24,178.71,185.42,172.42,167.22,158.43,L5
1994-01-26 09:27:23+00:00,173.44,190.25,178.70,175.18,180.66,168.27,160.32,154.83,L5
1994-02-27 09:26:59+00:00,173.44,189.87,175.74,172.46,177.85,166.14,154.90,151.34,L5
1994-03-06 09:33:04+00:00,173.44,193.38,179.29,178.39,182.21,169.93,161.27,155.87,L5
1994-03-22 09:32:50+00:00,181.16,193.59,180.03,179.45,182.06,169.89,160.96,154.73,L5
1994-03-31 09:26:30+00:00,181.16,195.66,181.67,182.51,184.21,172.21,165.36,157.57,L5
1994-04-23 09:31:50+00:00,184.47,198.74,186.43,187.09,188.52,175.01,172.81,163.35,L5
1994-05-02 09:25:53+00:00,184.47,199.47,186.83,187.93,188.82,175.40,173.40,163.27,L5
1994-05-25 09:31:15+00:00,184.47,199.64,186.59,188.63,188.89,176.54,173.72,163.13,L5
1994-06-19 09:24:58+00:00,186.68,200.98,189.34,190.41,190.52,178.87,178.35,166.59,L5
1994-07-05 09:24:11+00:00,191.58,203.45,188.92,193.89,193.46,183.14,184.36,170.73,L5
1994-07-12 09:30:09+00:00,192.22,203.58,189.02,193.89,194.07,183.80,184.77,170.70,L5
1994-07-21 09:24:07+00:00,194.20,204.22,190.63,195.88,195.79,184.69,183.79,170.19,L5
1994-07-28 09:30:06+00:00,195.45,204.97,191.70,198.87,199.09,188.03,188.86,172.93,L5
1994-08-22 09:23:17+00:00,195.45,205.28,191.84,199.77,199.51,188.46,189.58,173.43,L5
1994-08-29 09:29:17+00:00,195.72,204.78,192.39,200.14,199.73,188.31,189.53,173.67,L5
1994-09-07 09:22:53+00:00,195.85,203.37,191.75,197.82,198.67,187.84,188.87,173.13,L5
1994-10-16 09:27:33+00:00,194.21,202.33,191.66,195.94,199.22,188.91,189.89,174.06,L5
1994-10-25 09:21:28+00:00,193.77,200.19,189.36,192.61,196.01,186.02,186.39,171.16,L5
1994-11-10 09:20:54+00:00,194.06,199.22,188.52,191.40,194.86,185.16,184.17,170.78,L5
1995-01-04 09:24:53+00:00,193.74,198.94,188.56,191.46,195.16,185.57,184.90,171.24,L5
1995-01-29 09:18:10+00:00,191.60,196.73,186.32,188.18,191.27,185.95,184.20,171.99,L5
1995-02-05 09:24:04+00:00,191.60,196.38,186.32,188.18,185.18,185.95,184.20,171.99,L5
1995-02-21 09:23:26+00:00,194.48,196.85,186.78,188.34,185.17,187.03,181.88,172.65,L5
1995-03-18 09:16:14+00:00,193.37,194.60,184.19,185.31,180.75,184.28,172.46,168.69,L5
1995-03-25 09:22:07+00:00,193.37,194.60,184.19,184.48,182.16,184.76,175.97,168.41,L5
1995-04-19 09:14:54+00:00,192.39,194.78,183.96,184.23,180.91,183.04,173.88,168.72,L5
1995-05-05 09:14:11+00:00,192.39,197.97,187.22,188.49,184.90,188.02,180.74,171.50,L5
1995-05-12 09:19:39+00:00,188.88,197.29,185.67,188.54,185.43,187.49,179.84,169.28,L5
1995-05-21 09:13:28+00:00,190.60,197.13,185.74,189.00,185.95,187.03,179.72,169.12,L5
1995-05-28 09:18:55+00:00,189.51,197.10,185.98,189.76,187.41,188.16,182.17,169.48,L5
1995-06-06 09:12:43+00:00,188.70,196.59,186.84,189.42,187.18,187.67,180.41,168.47,L5
1995-06-13 09:18:35+00:00,187.10,195.30,184.97,188.62,187.16,186.66,179.11,167.71,L5
1995-06-22 09:12:01+00:00,187.10,195.96,185.91,189.08,188.22,186.97,180.55,169.06,L5
1995-07-08 09:11:17+00:00,189.00,197.52,186.69,190.50,189.19,187.32,182.79,169.89,L5
1995-07-15 09:17:08+00:00,189.00,197.58,186.15,190.25,190.75,187.32,182.56,169.39,L5
1995-07-24 09:10:32+00:00,189.96,197.58,186.25,190.59,190.62,186.11,181.90,169.29,L5
1995-07-31 09:16:25+00:00,190.76,198.87,187.64,192.17,192.76,186.45,182.50,169.55,L5
1995-08-25 09:09:05+00:00,186.93,197.26,185.49,189.06,194.27,182.78,180.57,167.19,L5
1995-09-01 09:14:32+00:00,186.79,196.49,184.64,188.02,192.81,181.44,178.59,166.18,L5
1995-09-10 09:08:19+00:00,186.79,197.27,185.19,188.79,193.25,181.90,179.50,166.73,L5
1996-04-05 09:14:50+00:00,197.00,192.77,181.83,185.63,189.85,183.30,170.48,161.50,L5
1996-05-23 09:17:41+00:00,197.00,199.63,186.11,189.69,194.87,183.93,178.83,165.72,L5
1996-05-30 09:24:15+00:00,197.00,198.85,187.19,190.97,196.44,183.96,186.34,168.72,L5
1996-06-08 09:18:34+00:00,197.39,202.95,189.53,195.88,199.55,186.95,192.41,172.43,L5
1996-07-01 09:25:59+00:00,190.63,196.19,186.23,186.90,192.71,179.86,192.41,167.84,L5
1996-07-10 09:20:15+00:00,192.12,193.88,184.73,185.88,190.13,179.15,192.41,165.91,L5
1996-07-17 09:26:49+00:00,192.12,197.91,188.43,189.66,193.96,182.65,196.19,171.02,L5
1996-07-26 09:21:07+00:00,190.43,197.70,189.35,189.95,194.91,183.02,196.34,171.94,L5
1996-08-02 09:27:39+00:00,194.33,199.23,190.43,191.15,196.43,184.72,196.39,173.51,L5
1996-08-11 09:21:57+00:00,194.83,201.00,191.81,193.04,197.80,186.58,197.39,174.25,L5
1996-08-18 09:28:06+00:00,194.83,201.43,192.04,194.11,198.29,187.13,197.68,174.64,L5
1996-09-28 09:24:33+00:00,194.83,199.77,190.30,191.81,195.93,184.40,192.37,172.31,L5
1996-10-05 09:30:42+00:00,194.47,200.72,191.08,194.82,196.76,184.59,193.31,172.68,L5
1996-10-21 09:31:55+00:00,194.47,200.71,190.69,193.91,195.57,183.50,191.77,171.43,L5
1996-11-06 09:32:18+00:00,194.47,199.43,189.12,191.88,193.59,180.78,191.77,169.77,L5
1996-11-15 09:26:56+00:00,194.47,199.23,189.17,191.93,193.03,180.91,190.92,169.57,L5
1996-12-17 09:28:27+00:00,193.80,198.64,189.20,191.76,191.97,180.75,187.93,169.49,L5
1997-02-19 09:31:22+00:00,179.36,194.24,182.63,185.85,182.16,173.18,173.97,162.02,L5
1997-03-23 09:32:37+00:00,179.36,195.23,184.16,187.08,184.24,175.48,177.21,165.51,L5
1997-03-30 09:38:40+00:00,187.81,196.74,185.63,190.42,186.77,177.18,178.89,167.25,L5
1997-04-15 09:39:13+00:00,192.17,197.68,184.84,185.95,184.90,175.77,178.70,167.48,L5
1997-04-24 09:33:46+00:00,193.40,197.69,185.63,187.74,187.82,179.63,182.96,170.47,L5
1997-05-10 09:34:19+00:00,193.84,199.57,189.27,191.56,191.71,187.31,185.47,175.06,L5
1997-05-17 09:40:20+00:00,194.27,200.67,189.65,193.32,195.44,189.07,188.42,177.72,L5
1997-06-02 09:40:55+00:00,194.27,200.67,189.65,191.67,192.16,189.07,188.42,173.69,L5
1997-07-13 09:36:33+00:00,194.43,198.82,188.23,188.98,190.41,187.98,190.22,172.50,L5
1997-07-29 09:37:05+00:00,194.88,199.65,188.46,189.72,192.55,189.74,191.63,173.66,L5
1997-08-14 09:37:35+00:00,194.88,199.59,189.27,190.02,193.31,190.08,192.44,174.65,L5
1997-08-21 09:43:35+00:00,197.05,201.50,191.03,193.60,196.98,191.09,193.43,175.47,L5
1997-08-30 09:38:05+00:00,195.80,200.13,189.99,192.38,195.06,188.37,193.43,172.76,L5
1997-09-06 09:44:04+00:00,195.80,200.56,190.06,192.67,195.40,188.04,193.75,172.91,L5
1997-09-15 09:38:32+00:00,195.80,200.05,189.62,192.10,194.61,187.65,192.04,172.34,L5
1997-09-22 09:44:55+00:00,195.94,199.67,189.05,191.40,194.55,187.91,191.75,171.31,L5
1997-10-08 09:44:58+00:00,195.91,200.18,189.61,190.99,194.87,189.66,194.26,172.30,L5
1997-11-02 09:39:52+00:00,195.03,199.31,189.18,190.99,194.53,189.17,194.21,172.35,L5
1997-11-18 09:40:14+00:00,194.63,199.77,188.98,189.83,193.44,188.51,193.67,172.18,L5
1998-01-12 09:47:44+00:00,194.44,201.12,189.79,192.32,197.28,189.38,194.64,174.30,L5
1998-01-21 09:41:44+00:00,190.38,199.46,187.44,192.32,194.58,189.38,194.64,174.30,L5
1998-01-28 09:47:41+00:00,193.13,199.92,188.03,193.58,194.12,189.22,195.52,174.01,L5
1998-02-13 09:48:01+00:00,193.13,202.61,189.58,196.50,196.44,190.53,197.39,175.15,L5
1998-03-01 09:48:17+00:00,194.74,203.78,189.83,196.91,196.97,190.34,196.95,175.63,L5
1998-03-26 09:42:52+00:00,193.91,205.92,190.69,198.71,197.05,192.10,201.80,171.38,L5
