dates,sar2185-0000,sar2185-0001,sar2185-0002,sar2185-0003,sar2185-0004,sar2185-0005,sar2185-0006,sar2185-0007,satname
1986-09-24 09:32:11+00:00,,207.56,190.17,194.65,200.92,193.85,194.38,175.51,L5
1986-10-26 09:31:07+00:00,158.23,,,,,,,,L5
1987-01-23 09:26:04+00:00,,213.17,198.21,206.31,198.06,191.52,199.57,177.92,L5
1987-03-03 09:33:20+00:00,168.14,176.29,,,,,,,L5
1987-04-20 09:35:01+00:00,200.35,213.96,198.17,210.22,209.18,203.06,209.26,182.52,L5
1987-05-06 09:35:53+00:00,184.5,187.47,177.12,173.63,182.18,168.25,,157.56,L5
1987-05-22 09:36:18+00:00,,176.66,154.35,151.89,165.74,129.7,,133.34,L5
1987-06-07 09:36:18+00:00,212.64,212.84,199.93,,208.01,,208.53,186.11,L5
1987-06-16 09:30:43+00:00,181.92,180.7,170.72,164.52,170.95,150.74,138.93,151.59,L5
1987-06-23 09:36:39+00:00,189.27,188.72,177.84,180.37,182.65,169.31,155.93,154.35,L5
1987-07-18 09:31:20+00:00,,210.33,198.53,209.89,200.13,196.14,186.4,173.24,L5
1987-08-03 09:31:49+00:00,,196.79,186.36,192.21,188.17,189.26,169.87,158.13,L5
1987-08-10 09:37:49+00:00,,196.81,186.71,184.97,194.34,182.56,178.17,165.19,L5
1987-08-19 09:32:18+00:00,,197.41,181.61,180.35,180.5,177.82,178.48,165.86,L5
1987-08-26 09:38:16+00:00,,188.97,174.42,181.21,174.4,169.99,162.65,152.98,L5
1987-09-04 09:32:43+00:00,197.67,213.11,195.88,195.33,200.55,190.25,198.84,176.46,L5
1987-09-11 09:38:40+00:00,,202.86,195.5,205.0,204.24,197.25,201.84,180.55,L5
1987-09-20 09:33:05+00:00,,198.62,194.08,195.64,199.98,196.43,205.25,181.18,L5
1987-10-06 09:33:26+00:00,,,,,,,,154.38,L5
1987-11-07 09:34:02+00:00,197.73,206.96,189.46,195.81,202.03,198.44,198.93,174.96,L5
1988-01-01 09:41:07+00:00,,187.19,193.0,173.77,186.26,,,,L5
1988-02-11 09:35:41+00:00,,189.22,178.37,176.67,171.58,149.55,153.21,151.66,L5
1988-03-14 09:36:03+00:00,,202.61,189.38,195.28,187.41,173.37,172.35,167.58,L5
1988-04-15 09:36:14+00:00,198.97,211.06,197.37,207.17,204.41,193.69,200.03,183.34,L5
1988-05-01 09:36:21+00:00,197.8,197.89,186.15,188.22,189.95,189.61,178.53,161.1,L5
1988-06-02 09:36:38+00:00,,179.89,164.87,164.75,169.69,146.46,132.24,142.48,L5
1988-06-09 09:42:27+00:00,183.39,198.37,177.87,175.88,182.59,167.88,171.99,159.02,L5
1988-06-18 09:36:43+00:00,,204.54,189.45,193.5,199.93,202.75,195.41,178.62,L5
1988-07-04 09:36:48+00:00,200.68,203.48,194.42,195.31,197.1,190.65,176.79,167.61,L5
1988-07-11 09:42:36+00:00,196.89,204.3,187.14,186.99,195.99,182.36,189.6,168.29,L5
1988-07-20 09:36:51+00:00,,196.55,178.65,181.8,189.81,176.86,177.94,167.54,L5
1988-07-27 09:42:39+00:00,182.08,197.94,185.21,180.45,195.16,184.13,196.27,173.73,L5
1988-08-12 09:42:37+00:00,,207.67,187.52,187.76,198.06,187.61,193.48,168.42,L5
1988-08-21 09:36:53+00:00,179.6,177.24,168.21,164.37,169.62,160.66,155.89,156.46,L5
1988-08-28 09:42:43+00:00,198.3,212.68,199.47,201.28,207.45,198.86,197.24,178.07,L5
1988-09-06 09:36:55+00:00,,196.32,188.38,191.91,195.81,187.61,195.2,171.24,L5
1988-09-13 09:43:04+00:00,180.94,195.55,174.14,,,,,,L5
1988-09-22 09:36:50+00:00,,206.05,191.31,195.83,199.84,186.99,192.26,181.72,L5
1988-09-29 09:42:55+00:00,,211.09,191.95,208.55,204.47,203.22,208.59,193.59,L5
1988-10-08 09:36:45+00:00,,,,,,,,135.23,L5
1988-10-31 09:42:55+00:00,197.38,200.41,194.98,195.8,197.53,190.26,197.31,174.04,L5
1988-11-09 09:36:45+00:00,,197.14,185.74,179.95,188.55,185.25,190.35,174.57,L5
1988-12-11 09:36:33+00:00,183.32,188.46,173.34,172.14,174.23,169.32,158.3,150.5,L5
1988-12-27 09:36:27+00:00,,202.94,196.17,194.91,201.46,188.24,196.64,173.93,L5
1989-01-03 09:42:37+00:00,,209.13,192.68,211.57,202.08,196.27,187.7,181.89,L5
1989-01-12 09:36:20+00:00,,200.43,182.65,195.04,195.1,188.39,192.0,167.53,L5
1989-01-19 09:41:56+00:00,,200.27,186.82,196.0,190.19,172.81,165.72,160.89,L5
1989-01-28 09:36:07+00:00,195.11,213.16,193.12,195.22,199.73,186.26,198.29,171.58,L5
1989-02-13 09:36:09+00:00,,,,,,,136.85,152.7,L5
1989-03-24 09:40:50+00:00,196.0,189.82,184.35,185.61,188.66,170.87,161.08,164.8,L5
1989-04-02 09:35:12+00:00,183.4,196.84,189.09,186.88,194.89,182.5,190.7,171.04,L5
1989-05-20 09:34:32+00:00,,201.06,189.79,191.93,197.21,182.6,197.92,171.65,L5
1989-06-12 09:39:55+00:00,181.36,190.13,182.46,178.87,183.8,172.8,168.5,162.01,L5
1989-06-21 09:33:55+00:00,196.61,201.48,189.01,200.14,204.9,196.76,198.71,180.42,L5
1989-06-28 09:39:39+00:00,183.79,182.87,179.49,172.13,180.09,165.75,,151.65,L5
1989-07-23 09:33:21+00:00,182.52,196.41,184.7,185.97,202.79,185.19,197.57,172.38,L5
1989-07-30 09:39:00+00:00,197.93,197.79,189.03,185.35,198.35,184.98,191.01,175.62,L5
1989-08-24 09:32:39+00:00,,201.64,185.82,186.5,192.88,177.77,179.47,164.73,L5
1989-09-25 09:31:52+00:00,,212.55,196.74,195.3,199.55,187.89,197.83,184.25,L5
1989-10-02 09:37:36+00:00,,198.35,181.0,187.95,187.48,174.13,167.08,172.55,L5
1989-10-11 09:31:29+00:00,,190.15,181.64,177.33,175.89,153.85,150.27,155.71,L5
1989-10-18 09:36:54+00:00,202.39,212.05,200.04,206.27,213.47,207.4,201.7,182.84,L5
1989-10-27 09:30:51+00:00,187.88,199.76,195.95,204.91,214.23,207.37,207.77,183.06,L5
1989-11-03 09:36:37+00:00,,210.22,195.6,195.28,201.92,189.31,197.2,181.11,L5
1989-11-12 09:30:31+00:00,,197.33,188.46,195.89,195.88,197.42,202.54,173.27,L5
1989-11-19 09:36:20+00:00,191.54,191.35,185.53,178.17,182.54,175.76,178.38,162.74,L5
1989-12-14 09:29:38+00:00,195.92,214.38,194.21,194.89,199.44,192.42,176.66,167.58,L5
1990-01-31 09:28:06+00:00,,200.36,185.78,195.32,183.93,173.3,160.25,153.11,L5
1990-02-07 09:33:40+00:00,182.94,198.73,185.8,196.78,200.81,195.96,,182.59,L5
1990-02-16 09:27:35+00:00,182.17,166.53,151.1,,,,128.04,,L5
1990-03-04 09:27:02+00:00,198.82,,203.83,211.91,206.67,193.14,,182.73,L5
1990-04-12 09:32:08+00:00,195.68,197.38,167.03,172.55,186.13,168.43,147.63,167.45,L5
1990-04-21 09:26:22+00:00,,,185.53,202.24,200.32,181.95,194.39,184.32,L5
1990-04-28 09:32:04+00:00,183.18,197.71,187.43,195.95,202.1,199.93,195.04,180.41,L5
1990-05-07 09:26:19+00:00,196.45,207.09,200.67,195.93,204.61,198.01,204.08,177.87,L5
1990-05-14 09:32:11+00:00,180.71,194.16,185.86,180.51,186.91,172.82,177.14,170.5,L5
1990-06-15 09:32:04+00:00,176.65,190.12,172.89,165.7,178.0,167.16,,151.64,L5
1990-06-24 09:26:18+00:00,186.21,195.41,187.75,185.33,196.45,184.13,185.32,175.15,L5
1990-07-01 09:32:04+00:00,182.74,197.65,184.01,181.66,187.88,169.01,152.63,161.15,L5
1990-07-10 09:26:16+00:00,,223.14,195.0,211.34,201.41,190.15,197.42,176.49,L5
1990-07-26 09:26:12+00:00,,190.77,186.61,180.05,187.04,176.35,179.76,166.12,L5
1990-08-11 09:26:07+00:00,,195.13,183.62,180.21,186.53,181.91,191.4,167.4,L5
1990-08-27 09:26:01+00:00,195.96,198.02,187.47,188.7,183.13,169.65,160.77,159.68,L5
1990-09-03 09:32:09+00:00,186.15,198.94,194.93,212.66,200.43,187.76,186.89,173.38,L5
1990-09-12 09:25:59+00:00,,203.89,190.66,196.01,198.12,190.73,183.22,178.93,L5
1990-10-21 09:31:50+00:00,182.83,194.43,188.32,187.86,190.14,184.62,176.65,166.27,L5
1990-10-30 09:25:35+00:00,181.11,191.64,172.18,165.09,170.18,167.12,150.4,148.53,L5
1990-11-15 09:25:37+00:00,196.53,181.27,173.83,172.19,178.4,158.81,149.04,154.17,L5
1991-01-25 09:32:26+00:00,,221.68,198.02,223.3,210.81,202.46,197.56,177.64,L5
1991-03-14 09:33:17+00:00,,205.83,194.45,198.22,199.63,194.68,192.82,174.3,L5
1991-03-23 09:27:19+00:00,,195.33,183.74,199.65,182.02,182.53,159.52,147.42,L5
1991-03-30 09:33:54+00:00,195.85,199.57,194.1,205.78,209.65,191.93,,181.78,L5
1991-04-24 09:28:10+00:00,191.75,185.46,179.16,168.8,177.02,164.4,150.55,148.53,L5
1991-05-17 09:34:45+00:00,,177.47,163.91,153.84,168.08,145.32,119.9,130.27,L5
1991-05-26 09:28:46+00:00,211.95,212.87,202.48,211.44,208.39,194.0,,,L5
1991-06-11 09:28:33+00:00,,182.97,169.13,174.05,169.53,158.38,146.06,140.59,L5
1991-06-18 09:34:49+00:00,,166.66,152.45,154.87,155.08,130.03,123.92,130.14,L5
1991-06-27 09:28:49+00:00,196.14,196.85,192.13,195.98,197.55,186.16,191.57,171.21,L5
1991-07-04 09:35:06+00:00,210.76,216.62,198.17,206.31,210.47,189.13,181.85,171.39,L5
1991-07-20 09:35:18+00:00,,202.72,183.24,196.06,196.77,186.59,194.41,167.37,L5
1991-07-29 09:29:36+00:00,,205.12,201.22,196.37,199.78,200.26,200.37,181.72,L5
1991-08-05 09:35:48+00:00,,197.68,180.84,189.68,185.18,181.98,182.87,169.81,L5
1991-08-14 09:29:39+00:00,,205.5,192.63,194.85,199.89,187.38,195.51,172.78,L5
1991-08-30 09:29:49+00:00,197.8,212.62,190.94,195.87,200.61,191.53,197.82,170.92,L5
1991-10-01 09:30:07+00:00,212.7,212.68,206.72,203.81,209.51,205.04,,184.73,L5
1991-10-17 09:29:54+00:00,,196.84,193.99,191.74,198.8,189.45,199.02,177.64,L5
1991-10-24 09:36:03+00:00,,210.17,203.99,206.44,202.82,193.36,197.7,187.77,L5
1991-11-02 09:30:16+00:00,207.87,212.42,199.52,208.85,207.75,202.51,214.37,187.78,L5
1991-11-25 09:36:36+00:00,195.78,198.34,184.36,189.38,194.95,188.5,182.74,167.54,L5
1991-12-04 09:30:36+00:00,,221.17,199.89,211.0,212.17,202.46,203.16,178.23,L5
1992-01-12 09:36:34+00:00,168.59,197.41,180.39,179.34,201.38,184.8,197.66,162.45,L5
1992-01-28 09:36:14+00:00,182.57,199.29,188.43,196.03,188.64,184.9,194.25,169.03,L5
1992-02-06 09:30:19+00:00,,182.59,172.15,170.55,178.07,155.0,,148.52,L5
1992-02-22 09:30:17+00:00,196.58,210.94,199.75,211.59,206.27,199.32,199.13,174.57,L5
1992-02-29 09:36:28+00:00,188.5,202.57,188.23,195.8,194.94,180.86,190.56,170.86,L5
1992-03-09 09:30:19+00:00,197.18,203.11,190.84,198.22,201.43,193.12,195.85,177.48,L5
1992-03-16 09:36:06+00:00,,164.71,149.79,147.79,154.24,134.79,,132.4,L5
1992-04-17 09:35:53+00:00,,192.34,176.1,169.42,169.22,152.9,,147.71,L5
1992-04-26 09:29:58+00:00,184.58,198.25,187.08,195.07,197.36,188.92,196.52,170.58,L5
1992-06-13 09:29:31+00:00,195.52,197.84,189.61,188.15,199.42,185.29,177.48,169.88,L5
1992-06-20 09:35:35+00:00,180.45,182.62,171.7,166.01,174.72,166.06,142.15,151.77,L5
1992-06-29 09:29:20+00:00,,201.4,195.38,193.16,200.93,187.51,200.38,181.32,L5
1992-07-06 09:35:01+00:00,180.92,182.79,171.12,166.4,171.85,,,,L5
1992-07-15 09:29:08+00:00,186.72,197.72,193.11,187.57,196.39,189.35,190.77,171.76,L5
1992-07-31 09:28:56+00:00,197.48,211.56,200.16,196.53,204.65,194.38,203.92,177.56,L5
1992-08-07 09:34:38+00:00,204.56,215.91,197.18,211.12,211.91,197.58,200.9,184.03,L5
1992-08-16 09:28:41+00:00,,190.29,168.22,,182.77,172.9,168.41,152.79,L5
1992-09-01 09:28:26+00:00,166.13,178.24,157.48,,168.23,150.85,136.67,144.21,L5
1992-09-08 09:34:31+00:00,211.6,,192.1,229.18,,,,,L5
1992-09-24 09:34:13+00:00,,208.27,188.33,192.58,185.65,171.45,172.63,156.95,L5
1992-10-10 09:33:50+00:00,180.76,182.88,166.55,159.23,172.25,168.3,144.13,143.23,L5
1992-10-26 09:33:42+00:00,182.64,185.24,183.15,172.48,180.84,167.48,156.26,155.8,L5
1992-11-20 09:27:06+00:00,167.96,175.6,,144.18,152.41,138.65,130.83,132.92,L5
1992-11-27 09:32:58+00:00,,187.84,179.02,180.93,170.6,153.86,155.51,148.57,L5
1992-12-22 09:27:31+00:00,182.11,198.17,187.6,185.42,194.24,181.88,192.47,159.47,L5
1992-12-29 09:33:21+00:00,,,,182.67,188.54,166.4,,171.89,L5
1993-01-14 09:33:32+00:00,,,,192.07,191.11,171.09,175.71,170.89,L5
1993-01-23 09:27:51+00:00,213.27,208.2,194.23,195.26,199.0,191.95,187.47,159.76,L5
1993-02-24 09:28:05+00:00,,,193.69,194.2,184.15,,170.05,,L5
1993-03-12 09:28:18+00:00,,206.75,187.93,212.53,200.82,189.81,192.3,182.44,L5
1993-03-19 09:34:05+00:00,211.82,209.8,200.78,209.6,202.25,187.54,197.63,175.27,L5
1993-04-20 09:34:18+00:00,,205.06,191.52,211.59,206.68,203.89,198.45,184.37,L5
1993-05-06 09:34:46+00:00,189.87,198.46,182.51,195.66,186.3,172.89,185.11,165.59,L5
1993-05-31 09:28:40+00:00,,197.62,185.48,193.21,193.84,183.67,184.37,168.2,L5
1993-06-07 09:34:27+00:00,,192.76,175.54,175.17,181.46,174.23,,156.91,L5
1993-07-09 09:34:19+00:00,185.66,190.19,174.67,180.42,185.16,171.65,174.74,161.74,L5
1993-07-18 09:28:32+00:00,195.92,207.92,195.19,195.17,200.76,190.72,198.24,173.27,L5
1993-07-25 09:34:19+00:00,195.12,204.25,186.86,188.32,197.53,182.0,191.96,169.4,L5
1993-08-03 09:28:32+00:00,,204.1,198.53,196.93,202.64,188.12,198.52,181.3,L5
1993-08-19 09:28:32+00:00,,202.0,190.24,195.31,200.31,187.49,197.56,173.24,L5
1993-09-11 09:34:15+00:00,,205.91,188.96,198.3,200.72,186.28,185.87,171.69,L5
1993-10-06 09:28:23+00:00,,194.62,178.67,178.56,179.41,181.84,159.21,156.94,L5
1993-10-13 09:34:07+00:00,181.23,187.56,170.2,176.76,181.7,170.83,157.79,153.72,L5
1993-12-16 09:33:42+00:00,,182.25,160.16,167.4,180.01,155.83,124.29,135.05,L5
1993-12-25 09:27:50+00:00,151.98,163.55,,141.92,155.14,131.81,122.52,126.1,L5
1994-01-17 09:33:39+00:00,181.34,187.63,168.28,164.86,171.28,167.6,,,L5
1994-01-26 09:27:23+00:00,179.23,184.59,174.53,156.54,154.7,144.62,136.82,140.59,L5
1994-02-27 09:26:59+00:00,,212.86,189.37,195.32,199.87,190.28,197.77,175.3,L5
1994-03-06 09:33:04+00:00,,221.47,204.12,225.82,217.09,200.29,205.89,187.56,L5
1994-03-22 09:32:50+00:00,212.04,207.81,194.94,207.9,199.35,185.9,183.41,162.61,L5
1994-03-31 09:26:30+00:00,,214.26,194.77,210.03,203.57,193.07,200.58,180.22,L5
1994-04-23 09:31:50+00:00,197.76,214.23,205.26,214.05,215.63,205.67,211.17,199.39,L5
1994-05-02 09:25:53+00:00,,206.09,190.03,195.45,191.58,178.9,178.16,162.59,L5
1994-05-25 09:31:15+00:00,,201.3,184.42,195.67,189.53,187.95,176.6,161.91,L5
1994-06-19 09:24:58+00:00,197.71,197.02,187.65,186.93,197.99,181.45,170.54,169.6,L5
1994-07-05 09:24:11+00:00,181.41,190.7,184.7,180.21,187.42,178.79,182.62,167.57,L5
1994-07-12 09:30:09+00:00,196.05,205.03,190.22,193.89,200.84,191.05,188.9,170.33,L5
1994-07-21 09:24:07+00:00,195.22,195.23,187.51,188.78,191.9,178.3,173.05,164.62,L5
1994-07-28 09:30:06+00:00,187.93,193.6,187.36,192.33,194.29,184.67,197.66,173.49,L5
1994-08-22 09:23:17+00:00,,209.01,193.57,210.66,204.54,193.61,198.13,179.44,L5
1994-08-29 09:29:17+00:00,197.67,206.41,196.51,200.14,202.77,188.42,197.12,178.41,L5
1994-09-07 09:22:53+00:00,196.85,203.06,195.84,195.62,203.3,194.2,197.39,180.49,L5
1994-10-16 09:27:33+00:00,197.32,206.26,196.79,197.5,210.84,203.9,207.36,180.93,L5
1994-10-25 09:21:28+00:00,,188.52,177.77,174.18,177.13,170.97,169.19,164.56,L5
1994-11-10 09:20:54+00:00,196.42,194.56,179.84,180.88,177.76,168.66,151.49,158.02,L5
1995-01-04 09:24:53+00:00,182.48,187.69,180.18,180.58,188.19,181.88,168.72,162.06,L5
1995-01-29 09:18:10+00:00,178.87,178.35,170.07,165.87,165.63,,,,L5
1995-02-05 09:24:04+00:00,,193.6,,,136.46,,,,L5
1995-02-21 09:23:26+00:00,211.78,213.23,197.22,211.93,204.48,201.16,,184.05,L5
1995-03-18 09:16:14+00:00,,,187.45,186.24,185.48,179.13,165.54,162.53,L5
1995-03-25 09:22:07+00:00,,,,178.66,193.43,187.63,193.54,166.73,L5
1995-04-19 09:14:54+00:00,,207.54,195.17,195.53,199.65,191.88,194.83,183.1,L5
1995-05-05 09:14:11+00:00,,210.83,200.61,208.23,213.05,205.81,210.31,184.03,L5
1995-05-12 09:19:39+00:00,182.37,189.81,168.99,181.28,182.54,164.92,146.13,142.48,L5
1995-05-21 09:13:28+00:00,197.49,195.98,186.25,192.65,190.62,183.79,178.98,167.94,L5
1995-05-28 09:18:55+00:00,184.07,196.87,187.92,196.66,202.03,197.2,199.34,172.4,L5
1995-06-06 09:12:43+00:00,183.82,191.97,194.52,186.02,184.56,183.31,166.3,159.41,L5
1995-06-13 09:18:35+00:00,175.92,182.39,166.24,179.76,186.93,176.52,167.38,160.09,L5
1995-06-22 09:12:01+00:00,,203.25,196.3,194.69,202.09,190.42,195.01,183.84,L5
1995-07-08 09:11:17+00:00,197.67,206.39,189.57,198.98,201.73,186.02,193.34,172.05,L5
1995-07-15 09:17:08+00:00,,198.29,179.69,186.99,212.51,,179.97,163.48,L5
1995-07-24 09:10:32+00:00,197.66,197.68,187.45,195.4,188.66,171.58,174.03,167.91,L5
1995-07-31 09:16:25+00:00,186.05,196.32,189.6,189.46,199.96,190.87,190.26,173.14,L5
1995-08-25 09:09:05+00:00,177.35,187.01,167.15,165.34,170.8,149.91,153.53,148.77,L5
1995-09-01 09:14:32+00:00,185.51,186.52,172.65,172.49,170.89,162.59,149.01,151.04,L5
1995-09-10 09:08:19+00:00,,208.16,193.47,200.97,200.24,188.84,194.01,175.46,L5
1996-04-05 09:14:50+00:00,197.0,192.77,181.83,185.63,189.85,183.3,170.48,161.5,L5
1996-05-23 09:17:41+00:00,,206.49,190.38,193.75,199.88,184.56,187.19,169.93,L5
1996-05-30 09:24:15+00:00,,197.3,189.35,193.54,199.58,184.03,201.34,174.74,L5
1996-06-08 09:18:34+00:00,197.79,215.24,196.58,210.58,208.87,195.9,210.64,183.54,L5
1996-07-01 09:25:59+00:00,177.1,169.17,173.01,151.01,165.38,151.49,,149.48,L5
1996-07-10 09:20:15+00:00,196.57,182.34,177.21,180.79,177.25,175.62,,156.25,L5
1996-07-17 09:26:49+00:00,,222.07,210.64,212.3,216.9,203.63,211.31,201.68,L5
1996-07-26 09:21:07+00:00,183.71,196.21,195.84,192.01,201.6,185.62,197.05,178.39,L5
1996-08-02 09:27:39+00:00,213.82,211.44,199.02,200.75,208.56,198.3,196.7,186.11,L5
1996-08-11 09:21:57+00:00,197.8,216.99,204.19,210.06,210.09,203.34,204.4,180.86,L5
1996-08-18 09:28:06+00:00,,205.66,194.43,204.75,203.25,192.63,199.97,178.56,L5
1996-09-28 09:24:33+00:00,,181.54,171.13,166.59,169.9,154.38,144.64,146.67,L5
1996-10-05 09:30:42+00:00,,204.24,191.12,221.66,199.84,185.58,179.82,165.9,L5
1996-10-21 09:31:55+00:00,,200.51,186.04,183.1,181.29,170.41,176.43,156.46,L5
1996-11-06 09:32:18+00:00,,182.78,168.71,165.36,167.89,145.36,,148.22,L5
1996-11-15 09:26:56+00:00,,196.51,189.96,192.69,185.19,182.73,181.61,166.81,L5
1996-12-17 09:28:27+00:00,,212.85,198.3,211.75,208.48,200.6,187.35,188.03,L5
1997-02-19 09:31:22+00:00,179.36,181.26,173.18,159.79,162.54,,,,L5
1997-03-23 09:32:37+00:00,,202.18,194.82,195.7,198.76,189.33,193.38,186.51,L5
1997-03-30 09:38:40+00:00,196.26,193.61,182.89,193.29,190.14,166.22,154.73,158.85,L5
1997-04-15 09:39:13+00:00,200.88,211.77,,,,,,,L5
1997-04-24 09:33:46+00:00,197.1,200.6,191.54,195.58,201.76,193.54,197.72,174.41,L5
1997-05-10 09:34:19+00:00,195.58,197.81,194.19,192.13,195.11,191.44,198.05,175.77,L5
1997-05-17 09:40:20+00:00,196.44,205.31,192.65,205.01,211.29,193.3,199.3,182.78,L5
1997-06-02 09:40:55+00:00,,,,180.09,169.16,,,149.5,L5
1997-07-13 09:36:33+00:00,195.4,198.03,188.37,190.26,194.51,194.06,198.12,179.66,L5
1997-07-29 09:37:05+00:00,197.98,206.27,190.0,195.63,209.68,200.28,200.1,181.82,L5
1997-08-14 09:37:35+00:00,,199.03,195.8,192.76,200.11,192.48,198.08,182.57,L5
1997-08-21 09:43:35+00:00,196.78,200.39,188.97,195.55,199.32,199.17,201.41,182.81,L5
1997-08-30 09:38:05+00:00,185.78,186.47,180.68,180.2,175.87,163.92,,145.67,L5
1997-09-06 09:44:04+00:00,,205.27,190.75,195.81,199.04,184.73,196.65,174.57,L5
1997-09-15 09:38:32+00:00,,193.97,184.78,185.33,185.2,183.35,174.91,165.54,L5
1997-09-22 09:44:55+00:00,197.22,197.18,187.97,186.52,197.98,192.45,190.15,173.14,L5
1997-10-08 09:44:58+00:00,,,,187.94,194.32,187.23,182.33,171.62,L5
1997-11-02 09:39:52+00:00,,202.63,186.83,195.64,197.31,187.58,197.23,175.12,L5
1997-11-18 09:40:14+00:00,,208.44,195.63,192.21,198.83,188.39,197.69,184.17,L5
1998-01-12 09:47:44+00:00,,211.54,196.5,207.88,212.38,203.61,207.85,180.26,L5
1998-01-21 09:41:44+00:00,174.13,182.85,163.9,,164.88,,,,L5
1998-01-28 09:47:41+00:00,211.72,211.37,196.49,209.56,204.21,198.46,208.93,178.61,L5
1998-02-13 09:48:01+00:00,,228.65,212.91,224.88,227.95,206.9,216.79,195.16,L5
1998-03-01 09:48:17+00:00,195.88,195.95,182.59,183.29,184.58,170.73,,158.1,L5
1998-03-26 09:42:52+00:00,,,,188.32,188.99,193.93,,127.98,L5
1998-05-13 09:43:32+00:00,197.64,198.92,198.39,195.74,201.28,198.33,209.45,184.12,L5
1998-05-20 09:49:48+00:00,184.48,196.69,192.05,185.5,196.87,176.91,190.16,167.69,L5
1998-06-05 09:50:05+00:00,180.75,190.52,184.26,179.73,192.76,173.13,190.28,159.19,L5
1998-06-21 09:50:15+00:00,194.17,197.62,180.31,181.2,187.3,182.08,167.31,169.84,L5
1998-07-07 09:50:29+00:00,183.16,198.14,182.08,180.17,185.8,171.07,177.32,159.79,L5
1998-07-16 09:44:23+00:00,,189.82,178.36,179.58,181.15,171.37,157.35,165.36,L5
1998-07-23 09:50:37+00:00,,199.64,181.49,180.16,184.34,170.73,171.49,161.83,L5
1998-08-01 09:44:28+00:00,,198.05,189.0,184.39,196.47,184.26,186.31,174.41,L5
1998-08-08 09:50:42+00:00,,203.51,189.34,194.47,199.78,188.72,189.54,170.61,L5
1998-08-17 09:44:36+00:00,192.78,203.36,187.03,195.32,199.57,185.44,190.77,170.73,L5
1998-08-24 09:50:53+00:00,,181.48,168.97,165.7,169.69,147.38,140.45,151.45,L5
1998-09-09 09:50:36+00:00,196.63,195.31,181.68,180.59,175.76,164.9,161.23,152.39,L5
1998-09-18 09:44:56+00:00,,187.37,177.05,171.83,178.68,165.1,151.65,156.34,L5
1998-09-25 09:51:08+00:00,,196.81,187.9,185.08,197.72,181.49,185.88,171.37,L5
1998-10-11 09:50:45+00:00,,210.94,194.37,210.65,206.99,209.19,209.34,181.07,L5
