dates,sar0029-0000,sar0029-0001,sar0029-0002,sar0029-0003,sar0029-0004,sar0029-0005,sar0029-0006,sar0029-0007,satname
1997-07-29 09:37:29+00:00,223.35,222.75,231.83,235.61,240.3,259.48,260.46,254.89,L5
1997-08-14 09:37:59+00:00,223.45,232.09,240.49,246.69,256.1,264.87,263.95,260.83,L5
1997-08-30 09:38:29+00:00,223.86,229.66,235.48,237.5,238.57,252.59,263.83,253.92,L5
1997-10-01 09:39:24+00:00,222.09,229.81,235.46,240.32,246.39,259.19,258.38,252.58,L5
1997-10-17 09:39:49+00:00,,,,236.85,239.14,253.36,262.86,242.39,L5
1997-11-18 09:40:37+00:00,220.46,222.09,238.14,242.7,252.14,263.57,264.71,256.98,L5
1998-02-06 09:42:29+00:00,216.81,223.68,225.23,234.95,241.91,257.69,252.87,248.49,L5
1998-03-10 09:43:03+00:00,223.26,220.44,235.48,238.44,243.77,256.24,257.24,249.76,L5
1998-03-26 09:43:17+00:00,216.15,220.9,230.8,239.2,244.96,256.31,260.02,248.05,L5
1998-05-13 09:43:56+00:00,221.05,224.34,238.66,236.82,241.03,256.31,246.99,247.87,L5
1998-06-14 09:44:24+00:00,218.05,221.35,240.86,237.4,245.99,258.01,256.42,253.95,L5
1998-06-30 09:44:36+00:00,213.6,223.12,237.92,232.87,242.56,256.19,246.97,243.35,L5
1998-07-16 09:44:47+00:00,213.71,223.71,232.03,242.07,249.38,257.59,260.53,253.93,L5
1998-08-01 09:44:52+00:00,211.82,222.09,231.45,235.09,240.04,253.87,255.82,244.32,L5
1998-08-17 09:45:00+00:00,222.12,231.86,243.75,243.36,257.4,252.56,240.17,237.45,L5
1998-09-02 09:45:12+00:00,208.37,210.3,225.89,228.03,229.32,240.83,241.79,228.07,L5
1998-09-18 09:45:20+00:00,226.29,219.78,236.83,241.51,243.25,256.89,260.37,242.54,L5
1998-10-04 09:45:22+00:00,227.52,220.99,236.06,243.35,245.92,265.12,244.79,233.8,L5
1998-10-20 09:45:22+00:00,215.67,223.34,241.5,236.74,239.08,255.16,245.49,231.95,L5
1998-11-21 09:45:34+00:00,220.24,240.02,254.66,253.58,240.38,252.03,248.78,231.06,L5
1998-12-23 09:45:35+00:00,225.16,227.67,250.07,245.03,257.27,263.95,260.86,248.44,L5
1999-02-02 09:39:27+00:00,222.44,224.6,241.34,237.46,257.21,263.79,258.4,245.62,L5
1999-03-13 09:45:34+00:00,213.93,228.99,236.29,239.72,251.41,258.23,256.95,243.22,L5
1999-03-22 09:39:15+00:00,217.96,220.83,241.37,237.48,244.55,261.69,249.82,242.17,L5
1999-04-14 09:45:15+00:00,217.99,237.4,241.56,246.1,256.27,264.06,268.1,247.3,L5
1999-04-30 09:45:13+00:00,219.81,227.91,242.47,242.05,247.64,254.64,253.97,238.93,L5
1999-06-17 09:44:29+00:00,210.47,222.8,241.5,237.22,240.9,255.93,244.95,237.61,L5
1999-07-03 09:44:19+00:00,215.43,211.04,235.49,232.43,233.28,242.97,239.58,235.27,L5
1999-07-12 09:38:05+00:00,214.06,227.3,237.04,242.31,252.14,258.57,258.68,238.54,L5
1999-07-19 09:44:16+00:00,216.03,217.59,233.22,233.58,236.0,247.11,250.15,233.9,L5
1999-08-05 09:53:16+00:00,214.93,223.8,229.45,234.27,237.99,254.28,241.4,235.87,L7
1999-08-12 09:59:25+00:00,216.86,224.07,232.57,235.62,238.11,247.89,248.99,233.87,L7
1999-08-28 09:59:28+00:00,215.21,223.89,227.95,234.68,239.47,245.09,255.4,234.19,L7
1999-08-29 09:37:39+00:00,212.21,222.8,230.89,239.05,240.06,251.88,255.73,236.07,L5
1999-09-05 09:43:34+00:00,214.94,206.28,259.12,230.07,223.84,,,204.35,L5
1999-09-06 09:53:16+00:00,203.82,217.7,222.81,221.39,,,,,L7
1999-09-13 09:59:23+00:00,218.91,223.09,237.94,235.02,238.18,250.33,247.49,234.6,L7
1999-09-22 09:53:17+00:00,216.43,224.06,235.46,234.23,237.89,260.76,239.47,235.03,L7
1999-09-29 09:59:32+00:00,221.43,224.2,242.53,235.15,239.28,260.09,241.53,233.78,L7
1999-10-07 09:43:09+00:00,213.16,241.99,247.75,253.41,250.75,252.58,247.64,234.71,L5
1999-10-15 09:59:30+00:00,217.69,221.59,226.38,231.5,239.23,245.09,261.46,234.68,L7
1999-10-24 09:53:13+00:00,213.42,222.02,225.87,229.85,235.58,237.84,,,L7
1999-11-01 09:36:34+00:00,229.73,225.31,238.99,239.89,240.82,267.93,254.71,238.94,L5
1999-11-08 09:42:30+00:00,211.43,217.12,233.46,222.93,232.6,251.44,243.61,233.16,L5
1999-11-09 09:53:16+00:00,223.11,224.17,247.23,237.42,249.46,261.06,252.73,238.04,L7
1999-11-17 09:35:57+00:00,,,,232.91,,,,260.71,L5
1999-12-02 09:59:20+00:00,223.68,226.86,249.49,237.65,250.52,262.19,246.51,242.28,L7
1999-12-18 09:59:28+00:00,227.76,224.85,240.74,235.28,238.19,259.86,245.39,234.32,L7
2000-01-03 09:59:21+00:00,226.89,227.25,240.32,235.18,240.81,261.67,264.96,256.25,L7
2000-01-11 09:41:31+00:00,219.14,224.19,234.16,236.48,250.99,264.81,266.68,261.28,L5
2000-01-19 09:59:18+00:00,221.98,234.39,240.13,236.97,255.36,252.57,258.88,240.66,L7
2000-01-20 09:35:06+00:00,222.28,221.93,239.1,239.97,253.78,263.98,264.85,253.93,L5
2000-01-28 09:53:09+00:00,235.94,225.77,241.57,234.32,236.14,,,,L7
2000-02-04 09:59:18+00:00,220.22,241.18,252.82,245.62,240.48,260.06,263.16,251.57,L7
2000-03-07 09:59:06+00:00,222.47,226.79,247.13,236.8,242.2,260.74,245.42,259.94,L7
2000-03-16 09:52:55+00:00,215.28,224.91,227.29,234.69,246.84,260.05,,,L7
2000-05-03 09:52:36+00:00,216.91,217.59,240.89,236.72,249.97,261.64,262.53,241.31,L7
2000-05-18 09:42:19+00:00,220.55,220.63,236.9,235.39,237.94,252.07,254.53,239.41,L5
2000-05-19 09:52:25+00:00,208.32,209.44,226.77,231.22,232.56,252.93,238.94,232.35,L7
