dates,sar0029-0000,sar0029-0001,sar0029-0002,sar0029-0003,sar0029-0004,sar0029-0005,sar0029-0006,sar0029-0007,satname
1986-10-28 09:19:29+00:00,214.81,219.60,234.22,235.22,241.47,257.12,250.80,223.14,L5
1986-11-04 09:25:25+00:00,214.80,219.82,234.35,234.30,241.59,256.95,251.18,223.04,L5
1986-12-22 09:25:33+00:00,214.38,219.64,234.07,233.30,240.60,259.74,250.64,221.45,L5
1987-01-07 09:26:01+00:00,215.72,220.55,235.43,234.35,241.66,259.36,250.45,220.56,L5
1987-03-28 09:28:52+00:00,222.51,229.81,239.32,237.04,249.64,268.14,256.39,227.77,L5
1987-06-16 09:31:07+00:00,222.15,228.62,240.02,240.70,242.27,265.92,253.76,230.96,L5
1987-07-02 09:31:27+00:00,224.87,228.47,239.86,239.08,242.75,255.28,253.78,236.71,L5
1987-07-18 09:31:44+00:00,227.07,231.85,240.41,239.32,243.39,260.29,260.04,244.61,L5
1987-08-03 09:32:13+00:00,226.61,230.13,239.75,238.74,243.23,259.72,257.89,243.35,L5
1987-08-19 09:32:41+00:00,225.89,228.98,240.03,238.51,243.29,259.61,257.57,242.88,L5
1987-09-04 09:33:07+00:00,223.77,227.80,238.89,238.89,244.31,259.98,257.32,241.65,L5
1987-09-20 09:33:30+00:00,223.66,227.17,239.28,238.70,244.50,260.10,256.34,241.12,L5
1987-11-07 09:34:26+00:00,223.61,225.21,240.62,238.70,244.16,260.14,256.17,240.40,L5
1987-12-09 09:34:58+00:00,223.63,224.81,241.12,238.70,244.35,260.68,255.18,240.31,L5
1987-12-25 09:35:13+00:00,224.17,223.94,239.90,238.74,245.91,261.35,255.35,240.59,L5
1988-01-10 09:35:29+00:00,224.26,223.70,240.80,238.92,246.34,262.14,254.76,240.80,L5
1988-02-11 09:36:05+00:00,221.62,221.83,238.76,237.92,245.81,261.64,254.83,240.10,L5
1988-04-15 09:36:38+00:00,222.54,221.26,239.29,237.50,245.18,261.90,255.03,241.29,L5
1988-05-01 09:36:45+00:00,222.28,221.30,239.59,237.68,245.62,262.14,255.35,240.68,L5
1988-05-17 09:36:55+00:00,221.13,221.70,239.79,237.95,246.89,262.44,254.67,241.09,L5
1988-05-26 09:30:48+00:00,220.76,221.47,240.32,238.02,247.53,262.72,254.98,240.20,L5
1988-06-11 09:30:53+00:00,220.15,220.89,239.63,237.89,246.91,261.19,256.44,238.75,L5
1988-06-27 09:30:59+00:00,219.34,221.74,240.54,239.01,247.91,261.03,257.08,237.71,L5
1988-07-04 09:37:12+00:00,218.90,220.52,239.40,238.82,247.29,260.61,257.01,236.95,L5
1988-07-13 09:31:03+00:00,217.87,219.03,239.02,239.02,246.85,260.16,256.20,235.50,L5
1988-07-29 09:31:06+00:00,217.58,218.30,238.67,238.56,246.08,259.77,255.33,234.53,L5
1988-08-05 09:37:16+00:00,218.38,218.54,238.40,238.61,245.69,260.09,254.15,233.91,L5
1988-08-21 09:37:17+00:00,218.70,218.43,239.51,238.75,245.50,259.96,253.01,232.81,L5
1988-09-06 09:37:19+00:00,218.72,218.06,239.08,238.47,245.43,259.03,251.75,231.70,L5
1988-09-15 09:31:05+00:00,218.51,217.30,238.14,237.62,245.43,259.03,251.75,231.70,L5
1988-09-22 09:37:13+00:00,219.06,217.65,237.69,237.65,245.12,258.75,252.36,231.57,L5
1988-10-24 09:37:05+00:00,218.54,217.01,237.03,237.43,244.87,258.55,251.65,230.42,L5
1988-11-18 09:30:56+00:00,219.16,216.93,236.43,237.56,244.70,257.93,251.95,229.03,L5
1988-12-04 09:30:53+00:00,219.10,216.45,235.28,235.74,242.61,255.75,251.77,227.58,L5
1988-12-11 09:36:57+00:00,219.26,216.87,234.34,235.67,242.80,256.26,251.26,228.14,L5
1988-12-27 09:36:51+00:00,219.38,216.44,234.24,235.16,242.75,256.56,251.06,228.22,L5
1989-01-05 09:30:40+00:00,219.77,217.28,235.21,235.96,243.91,257.03,251.58,228.89,L5
1989-01-12 09:36:44+00:00,220.02,217.69,234.91,235.79,243.68,256.72,251.66,229.35,L5
1989-01-21 09:30:18+00:00,218.09,217.69,234.91,235.79,243.68,256.72,251.66,229.35,L5
1989-02-06 09:30:23+00:00,218.33,218.28,236.18,236.14,245.25,256.98,253.36,230.21,L5
1989-03-01 09:36:18+00:00,217.85,218.72,236.42,236.27,244.13,255.84,253.25,231.67,L5
1989-03-17 09:35:40+00:00,218.69,221.02,238.00,237.33,244.53,256.97,254.89,235.09,L5
1989-04-02 09:35:35+00:00,218.25,221.16,238.56,237.18,245.46,257.66,255.01,237.92,L5
1989-06-14 09:28:10+00:00,217.16,222.57,240.48,239.16,247.00,259.21,254.64,244.65,L5
1989-06-21 09:34:19+00:00,217.11,223.16,239.50,239.43,247.58,259.62,255.45,246.83,L5
1989-06-30 09:28:02+00:00,217.57,223.29,239.88,239.44,247.43,259.65,255.40,249.72,L5
1989-07-23 09:33:45+00:00,220.95,224.22,239.02,238.22,246.25,259.46,255.69,253.28,L5
1989-08-24 09:33:03+00:00,220.56,224.88,236.73,238.08,245.17,258.75,256.42,255.12,L5
1989-09-18 09:26:08+00:00,219.18,223.72,233.61,237.50,245.79,259.45,256.32,254.66,L5
1989-09-25 09:32:16+00:00,219.14,223.44,233.92,237.63,244.59,257.89,254.57,252.83,L5
1989-10-04 09:26:00+00:00,218.82,223.32,233.49,237.36,243.46,256.79,253.57,250.77,L5
1989-10-11 09:31:53+00:00,219.50,224.61,234.09,238.21,244.80,257.53,254.64,251.12,L5
1989-10-20 09:25:15+00:00,219.15,223.96,233.74,237.93,244.21,257.20,253.88,250.47,L5
1989-10-27 09:31:15+00:00,219.08,223.99,234.56,238.20,243.88,257.25,253.35,250.01,L5
1989-11-12 09:30:54+00:00,219.60,223.83,234.81,238.25,243.87,257.62,254.01,249.88,L5
1989-12-07 09:24:00+00:00,218.84,222.76,234.18,237.73,243.19,257.22,253.45,249.24,L5
1990-01-15 09:28:57+00:00,219.29,222.49,233.78,237.47,241.92,256.72,253.42,246.19,L5
1990-04-14 09:20:34+00:00,217.54,218.91,234.15,236.19,239.75,257.04,251.02,242.84,L5
1990-04-21 09:26:46+00:00,218.16,219.25,235.22,237.58,242.19,258.72,253.78,243.24,L5
1990-05-07 09:26:43+00:00,213.86,215.96,233.26,236.26,242.17,257.57,253.88,242.03,L5
1990-05-23 09:26:44+00:00,212.18,215.04,233.67,235.67,241.72,256.90,251.71,239.16,L5
1990-06-01 09:20:32+00:00,212.80,214.91,234.07,235.77,242.02,257.14,251.39,239.16,L5
1990-06-08 09:26:43+00:00,212.55,214.18,234.23,234.86,242.41,256.66,250.32,237.89,L5
1990-06-24 09:26:42+00:00,212.44,213.83,234.19,235.05,242.33,256.75,249.41,237.05,L5
1990-07-03 09:20:30+00:00,213.29,214.86,235.63,235.88,243.86,257.69,250.92,237.29,L5
1990-07-10 09:26:40+00:00,213.73,215.79,235.95,236.58,244.69,258.05,251.99,237.49,L5
1990-08-04 09:20:20+00:00,212.62,214.93,235.48,236.14,244.65,257.54,251.56,236.49,L5
1990-08-11 09:26:31+00:00,212.86,215.51,236.07,236.69,243.99,256.97,250.44,235.38,L5
1990-08-20 09:20:18+00:00,212.58,215.82,236.07,236.97,244.13,257.24,250.77,235.42,L5
1990-09-05 09:20:10+00:00,212.84,216.30,236.22,236.98,244.27,257.38,251.08,235.07,L5
1990-09-28 09:26:14+00:00,213.26,216.66,236.73,237.16,244.37,257.58,250.90,235.01,L5
1990-10-07 09:19:54+00:00,213.88,216.87,237.39,237.50,244.80,257.97,251.61,234.93,L5
1990-10-14 09:26:08+00:00,214.65,216.93,237.50,237.68,244.72,257.59,251.85,234.63,L5
1990-10-23 09:19:53+00:00,213.95,216.54,237.33,237.37,243.63,256.90,250.67,233.71,L5
1990-10-30 09:25:59+00:00,214.12,216.22,237.19,237.27,243.15,256.35,250.21,233.20,L5
1990-11-15 09:26:01+00:00,214.97,216.68,236.85,236.92,242.64,256.37,250.09,232.65,L5
1991-01-18 09:26:53+00:00,215.67,217.73,236.42,237.12,241.34,255.45,250.11,231.85,L5
1991-04-08 09:28:18+00:00,219.73,218.22,235.23,236.00,240.47,254.53,250.85,233.83,L5
1991-05-19 09:22:50+00:00,224.31,223.23,236.08,234.84,245.15,257.72,255.37,238.36,L5
1991-05-26 09:29:10+00:00,221.91,223.01,235.08,236.43,246.89,259.65,256.96,239.28,L5
1991-06-04 09:23:06+00:00,219.81,221.75,234.00,236.15,245.48,259.18,255.50,238.49,L5
1991-06-20 09:23:18+00:00,217.61,220.50,232.72,236.13,244.89,258.84,255.28,238.40,L5
1991-06-27 09:29:37+00:00,218.94,222.07,234.59,237.93,246.77,260.22,256.55,239.05,L5
1991-07-13 09:29:45+00:00,218.09,221.31,234.48,237.80,246.23,259.96,255.68,238.15,L5
1991-07-22 09:23:46+00:00,217.00,220.84,233.50,237.00,244.94,258.21,255.03,236.16,L5
1991-07-29 09:30:00+00:00,217.55,221.42,234.53,237.81,245.98,258.85,255.61,236.19,L5
1991-08-07 09:23:52+00:00,217.91,221.28,235.28,237.96,246.50,259.11,256.09,236.26,L5
1991-08-14 09:30:03+00:00,218.23,221.40,235.87,237.98,246.07,259.41,255.94,236.42,L5
1991-08-23 09:23:58+00:00,218.03,220.35,235.62,237.48,245.37,258.59,254.69,235.05,L5
1991-08-30 09:30:13+00:00,218.10,220.44,235.81,237.31,245.15,258.30,253.78,234.24,L5
1991-09-08 09:24:12+00:00,218.17,220.55,236.20,237.38,245.17,258.58,253.49,233.76,L5
1991-09-15 09:30:26+00:00,217.89,219.95,235.65,237.26,244.87,258.29,253.50,233.57,L5
1991-10-10 09:24:25+00:00,216.32,218.38,234.86,236.66,243.69,257.53,252.13,232.01,L5
1991-11-02 09:30:40+00:00,217.04,218.93,235.64,236.94,244.37,257.83,252.55,232.44,L5
1991-11-11 09:24:33+00:00,217.76,219.30,236.25,237.40,245.19,258.30,253.08,233.39,L5
1991-11-27 09:24:41+00:00,218.25,219.68,237.18,238.17,246.02,258.63,253.45,233.45,L5
1991-12-29 09:24:41+00:00,218.94,219.56,237.98,238.13,246.28,258.04,253.30,233.03,L5
1992-01-21 09:30:48+00:00,219.84,220.20,238.85,238.71,247.53,258.81,254.16,233.71,L5
1992-01-30 09:24:42+00:00,220.16,219.79,239.00,238.57,246.90,258.15,252.71,233.71,L5
1992-02-15 09:24:26+00:00,220.04,219.75,238.61,238.82,247.13,258.12,251.93,234.69,L5
1992-02-22 09:30:41+00:00,219.62,220.54,238.35,239.07,247.80,258.87,253.31,236.27,L5
1992-03-09 09:30:43+00:00,219.57,221.24,238.89,240.21,248.50,258.52,254.61,238.05,L5
1992-04-19 09:24:18+00:00,219.61,223.64,239.44,240.99,250.30,259.44,256.44,240.93,L5
1992-05-12 09:30:15+00:00,217.24,222.90,236.93,239.72,248.06,257.93,256.22,240.07,L5
1992-05-28 09:30:06+00:00,216.88,222.75,236.87,238.87,246.68,257.69,254.46,239.64,L5
1992-06-06 09:23:50+00:00,216.80,222.54,236.65,238.64,246.14,257.86,253.82,239.35,L5
1992-06-29 09:29:44+00:00,216.74,222.60,236.74,238.05,245.32,258.02,252.82,238.15,L5
1992-07-31 09:29:20+00:00,215.60,222.64,236.10,237.39,244.90,258.93,253.32,238.18,L5
1992-09-01 09:28:50+00:00,215.21,221.62,235.60,236.42,243.17,256.66,251.31,234.04,L5
1992-09-26 09:22:13+00:00,215.55,221.07,234.94,235.85,243.72,257.26,252.08,233.32,L5
1992-11-04 09:27:46+00:00,216.76,220.89,236.14,235.99,242.75,256.69,251.42,232.17,L5
1992-11-20 09:27:30+00:00,217.19,221.54,238.08,237.15,244.15,256.73,250.64,230.56,L5
1992-11-29 09:21:28+00:00,218.56,221.38,239.24,237.93,245.76,257.43,253.02,230.85,L5
1992-12-06 09:27:46+00:00,217.05,219.69,237.95,235.68,244.62,255.98,252.84,229.84,L5
1992-12-15 09:21:40+00:00,218.24,220.82,239.33,236.57,246.59,257.39,253.68,231.63,L5
1993-01-07 09:28:04+00:00,218.89,222.20,240.49,238.12,248.56,258.87,255.58,234.54,L5
1993-02-01 09:22:11+00:00,219.08,222.25,241.00,238.59,249.11,258.87,256.37,237.04,L5
1993-02-17 09:22:18+00:00,219.20,223.05,241.50,239.24,250.12,259.88,257.29,237.04,L5
1993-03-12 09:28:42+00:00,220.62,224.37,243.08,240.33,251.03,261.50,258.03,240.49,L5
1993-05-08 09:22:49+00:00,219.95,224.30,242.64,239.98,251.08,262.47,256.52,242.88,L5
1993-05-15 09:29:01+00:00,219.38,223.30,241.37,239.17,249.38,261.90,255.53,241.16,L5
1993-05-24 09:22:51+00:00,219.08,222.52,240.18,238.13,247.69,262.13,254.39,242.18,L5
1993-05-31 09:29:04+00:00,217.62,222.60,239.25,237.66,246.30,261.93,253.24,242.14,L5
1993-06-09 09:22:53+00:00,218.84,223.02,240.55,239.26,246.68,262.75,252.86,241.95,L5
1993-06-16 09:29:02+00:00,217.90,222.13,239.31,238.92,244.42,261.89,252.61,241.29,L5
1993-06-25 09:22:48+00:00,218.61,222.03,239.26,239.02,244.27,261.89,252.61,241.29,L5
1993-07-18 09:28:56+00:00,218.05,220.65,238.64,237.98,243.25,261.19,251.31,239.41,L5
1993-08-03 09:28:56+00:00,218.52,220.80,237.96,237.88,243.07,261.12,251.53,237.59,L5
1993-08-19 09:28:55+00:00,218.33,220.43,237.46,237.64,242.40,261.08,251.76,238.23,L5
1993-09-20 09:28:50+00:00,217.14,219.96,235.88,236.75,241.77,260.37,252.21,235.46,L5
1993-12-02 09:22:15+00:00,218.25,219.03,235.44,237.64,242.21,259.71,253.70,234.33,L5
1994-02-27 09:27:23+00:00,216.34,217.32,229.81,235.14,237.98,253.80,248.32,232.36,L5
1994-03-08 09:21:04+00:00,216.28,218.50,230.48,235.62,238.63,255.40,249.45,238.44,L5
1994-03-24 09:20:50+00:00,218.52,221.44,235.47,238.86,243.32,257.33,252.28,247.33,L5
1994-03-31 09:26:54+00:00,218.54,221.47,235.98,238.29,242.78,256.94,251.14,248.00,L5
1994-05-02 09:26:17+00:00,219.27,221.36,235.69,238.09,242.61,256.50,253.25,249.05,L5
1994-05-11 09:19:55+00:00,219.54,222.30,236.43,238.48,243.38,256.49,254.43,248.87,L5
1994-06-19 09:25:22+00:00,218.84,221.39,237.19,237.89,243.27,255.89,254.60,250.62,L5
1994-07-05 09:24:58+00:00,218.18,220.52,236.98,237.60,243.16,254.28,251.28,249.31,L5
1994-07-30 09:18:04+00:00,217.85,220.71,236.49,237.73,243.04,254.45,251.20,248.21,L5
1994-08-22 09:23:41+00:00,217.56,221.12,236.99,238.36,243.89,255.15,252.07,247.74,L5
1994-08-31 09:17:17+00:00,217.24,220.91,237.61,238.38,244.63,255.89,252.95,247.23,L5
1994-09-07 09:23:17+00:00,216.57,220.64,237.69,238.50,245.28,255.82,253.20,245.46,L5
1994-11-03 09:15:21+00:00,215.81,219.82,238.33,238.51,245.93,256.03,251.74,241.15,L5
1994-12-05 09:14:18+00:00,215.69,218.87,237.78,237.49,245.34,256.20,251.43,238.90,L5
1994-12-12 09:20:16+00:00,217.17,219.57,238.53,237.82,246.85,255.51,251.25,237.89,L5
1995-01-13 09:19:10+00:00,217.95,221.79,238.64,238.38,248.45,257.47,255.94,237.06,L5
1995-01-22 09:12:39+00:00,219.03,222.34,239.89,239.73,250.44,258.22,256.54,239.47,L5
1995-01-29 09:18:34+00:00,219.82,222.27,239.84,239.52,250.68,257.15,257.20,239.70,L5
1995-03-11 09:10:45+00:00,221.47,222.91,239.98,239.55,249.96,255.22,256.97,239.23,L5
1995-03-18 09:16:38+00:00,221.26,222.85,239.63,239.13,249.02,255.25,255.59,239.29,L5
1995-03-27 09:10:04+00:00,221.48,222.61,240.05,239.15,249.46,255.99,256.05,240.05,L5
1995-04-12 09:09:25+00:00,221.57,223.13,240.50,239.73,249.34,256.41,256.48,240.20,L5
1995-04-19 09:15:18+00:00,220.65,223.01,239.59,239.42,248.52,256.06,256.93,240.08,L5
1995-05-05 09:14:35+00:00,219.98,223.58,239.13,239.82,247.60,255.24,256.76,240.30,L5
1995-06-06 09:13:07+00:00,219.58,223.65,239.67,240.39,247.99,255.94,256.82,241.19,L5
1995-07-08 09:11:41+00:00,218.84,223.36,238.92,240.11,246.56,256.50,257.30,242.08,L5
1995-07-24 09:10:56+00:00,218.87,222.80,237.86,239.30,244.05,255.09,256.83,240.18,L5
1995-08-09 09:10:13+00:00,218.88,222.61,237.98,239.23,243.75,255.58,256.47,239.42,L5
1995-09-10 09:08:43+00:00,220.23,222.35,238.75,239.10,244.68,256.27,256.58,239.14,L5
1995-10-21 09:00:24+00:00,220.67,220.91,237.59,238.06,244.25,256.15,255.22,237.75,L5
1995-11-06 08:59:51+00:00,221.74,220.48,236.48,237.39,244.49,256.74,255.31,237.16,L5
1996-04-21 09:16:13+00:00,218.13,224.26,233.65,238.06,238.17,243.93,248.52,235.77,L5
1996-05-07 09:17:10+00:00,212.97,222.97,235.12,236.64,241.94,250.03,246.88,238.31,L5
1996-05-23 09:18:04+00:00,215.76,223.02,237.34,236.72,242.97,252.83,246.53,239.89,L5
1996-07-10 09:20:39+00:00,218.24,222.64,238.42,237.30,243.40,256.24,247.66,239.88,L5
1996-07-26 09:21:31+00:00,218.25,222.51,237.15,236.33,243.36,255.50,249.80,238.84,L5
1996-08-27 09:23:11+00:00,218.56,222.34,238.83,236.73,242.65,255.50,248.36,236.50,L5
1996-09-28 09:24:57+00:00,219.39,222.28,237.26,235.65,243.71,257.48,248.78,235.36,L5
1996-12-17 09:28:51+00:00,223.26,224.71,236.75,237.31,246.05,263.88,254.29,236.28,L5
1997-02-19 09:31:45+00:00,224.89,227.53,239.72,241.72,248.89,266.38,257.18,241.85,L5
1997-04-08 09:33:36+00:00,225.58,236.45,244.38,248.98,249.58,263.99,264.31,255.78,L5
1997-04-24 09:34:10+00:00,224.26,232.66,242.28,245.77,247.82,262.02,260.87,255.00,L5
1997-05-10 09:34:43+00:00,225.30,231.18,243.39,244.78,248.44,262.20,261.96,256.26,L5
1997-06-11 09:35:50+00:00,224.97,231.04,241.97,244.01,248.12,262.28,263.12,255.30,L5
1997-07-13 09:36:56+00:00,224.06,229.61,243.14,242.59,247.26,260.81,260.85,255.55,L5
1997-07-29 09:37:29+00:00,223.96,228.63,241.53,241.59,246.27,260.62,260.79,255.46,L5
1997-08-14 09:37:59+00:00,223.90,229.06,241.40,242.23,247.50,261.15,261.19,256.13,L5
1997-08-30 09:38:29+00:00,223.48,229.02,239.73,240.44,245.67,259.90,260.83,255.31,L5
1997-10-01 09:39:24+00:00,223.32,229.11,239.25,240.43,245.75,259.82,260.56,255.00,L5
1997-10-17 09:39:49+00:00,223.53,227.40,237.99,239.19,245.39,259.06,261.25,253.79,L5
1997-11-18 09:40:37+00:00,222.70,227.83,236.89,239.81,245.90,259.51,262.38,253.40,L5
1998-02-06 09:42:29+00:00,221.33,227.47,234.96,239.84,245.71,258.55,261.10,252.53,L5
1998-03-10 09:43:03+00:00,220.66,224.00,233.58,238.65,244.67,258.01,259.21,250.04,L5
1998-03-26 09:43:17+00:00,219.75,223.38,233.02,238.74,244.72,257.73,259.35,249.71,L5
1998-05-13 09:43:56+00:00,219.55,222.29,233.66,238.42,244.76,258.02,256.37,250.23,L5
1998-06-14 09:44:24+00:00,219.06,222.14,234.21,237.36,243.53,256.91,254.71,249.62,L5
1998-06-30 09:44:36+00:00,218.15,222.31,234.83,236.61,243.37,256.79,253.42,248.58,L5
1998-07-16 09:44:47+00:00,217.52,222.51,234.43,237.39,244.23,256.91,254.43,249.34,L5
1998-08-01 09:44:52+00:00,216.81,222.45,234.05,237.10,243.71,256.53,254.61,248.72,L5
1998-08-17 09:45:00+00:00,217.47,223.48,236.37,238.16,245.64,255.88,253.02,247.34,L5
1998-09-02 09:45:12+00:00,216.46,222.01,235.20,237.03,243.83,254.21,251.77,245.19,L5
1998-09-18 09:45:20+00:00,216.80,221.94,235.35,237.37,243.77,254.28,252.12,244.39,L5
1998-10-04 09:45:22+00:00,218.06,221.95,235.94,237.83,243.88,255.26,250.43,242.81,L5
1998-10-20 09:45:22+00:00,217.82,222.09,236.49,237.72,243.40,255.25,249.93,241.72,L5
1998-11-21 09:45:34+00:00,217.74,223.66,238.10,239.40,243.33,254.82,250.11,240.04,L5
1998-12-23 09:45:35+00:00,218.45,224.29,239.02,240.16,244.46,255.42,250.56,239.49,L5
1999-02-02 09:39:27+00:00,220.98,224.82,241.26,241.13,246.23,256.29,250.08,237.37,L5
1999-03-13 09:45:34+00:00,221.61,226.48,242.39,242.48,247.79,259.31,253.66,239.52,L5
1999-03-22 09:39:15+00:00,220.42,226.63,243.04,241.91,247.97,260.00,252.16,239.47,L5
1999-04-14 09:45:15+00:00,219.06,228.98,243.83,242.30,249.45,259.84,255.49,241.39,L5
1999-04-30 09:45:13+00:00,219.65,229.63,243.97,243.06,250.68,259.77,256.70,242.39,L5
1999-06-17 09:44:29+00:00,218.25,227.17,242.09,240.72,250.75,260.33,256.15,243.33,L5
1999-07-03 09:44:19+00:00,216.86,224.80,240.00,238.92,247.32,257.33,253.11,241.45,L5
1999-07-12 09:38:05+00:00,216.51,225.11,239.63,239.35,247.93,257.49,253.81,241.08,L5
1999-07-19 09:44:16+00:00,216.46,224.27,238.92,238.71,246.60,256.33,253.40,240.28,L5
1999-08-05 09:53:16+00:00,215.62,224.18,237.60,238.35,244.46,255.28,251.51,239.20,L7
1999-08-12 09:59:25+00:00,215.75,224.17,237.10,238.08,243.83,254.54,251.26,238.67,L7
1999-08-28 09:59:28+00:00,215.70,224.15,236.26,237.77,243.43,253.68,251.64,238.26,L7
1999-08-29 09:37:39+00:00,215.41,224.03,235.82,237.88,243.15,253.53,251.98,238.08,L5
1999-09-05 09:43:34+00:00,215.37,222.67,237.61,237.28,241.67,253.53,251.98,235.48,L5
1999-09-06 09:53:16+00:00,214.55,222.31,236.55,236.14,241.67,253.53,251.98,235.48,L7
1999-09-13 09:59:23+00:00,214.90,221.89,236.67,235.81,240.65,252.87,251.19,234.82,L7
1999-09-22 09:53:17+00:00,214.79,222.12,236.25,235.57,240.14,252.79,250.33,234.27,L7
1999-09-29 09:59:32+00:00,215.24,222.26,236.67,235.54,240.08,253.35,249.65,234.24,L7
1999-10-07 09:43:09+00:00,215.11,223.50,237.36,236.66,240.79,253.30,249.51,234.27,L5
1999-10-15 09:59:30+00:00,215.09,222.51,236.41,235.75,239.65,251.94,249.03,233.43,L7
1999-10-24 09:53:13+00:00,214.99,222.48,235.79,235.40,239.40,251.00,249.03,233.43,L7
1999-11-01 09:36:34+00:00,215.57,222.33,235.59,235.27,238.97,251.89,249.08,233.43,L5
1999-11-08 09:42:30+00:00,215.34,222.04,235.47,234.59,238.60,251.86,248.72,233.41,L5
1999-11-09 09:53:16+00:00,215.75,222.15,236.09,234.74,239.20,252.40,248.97,233.68,L7
1999-11-17 09:35:57+00:00,215.75,222.15,236.09,234.65,239.20,252.40,248.97,235.18,L5
1999-12-02 09:59:20+00:00,216.15,222.38,236.76,234.79,239.79,252.95,248.83,235.56,L7
1999-12-18 09:59:28+00:00,217.01,222.49,236.72,234.70,239.65,253.16,248.85,235.38,L7
2000-01-03 09:59:21+00:00,217.59,223.30,236.96,234.83,240.05,254.20,250.34,236.49,L7
2000-01-11 09:41:31+00:00,217.84,223.14,236.82,234.55,239.99,254.55,250.81,237.69,L5
2000-01-19 09:59:18+00:00,218.14,223.98,237.16,234.71,241.01,254.85,251.33,238.04,L7
2000-01-20 09:35:06+00:00,218.33,223.88,237.25,234.95,241.65,255.33,252.08,238.84,L5
2000-01-28 09:53:09+00:00,219.13,223.97,237.45,234.92,241.38,255.33,252.08,238.84,L7
2000-02-04 09:59:18+00:00,219.37,224.76,238.51,235.42,241.50,255.64,253.29,239.62,L7
2000-03-07 09:59:06+00:00,221.43,226.49,240.06,236.35,242.90,257.24,252.78,243.76,L7
