dates,satname,sar0029-0000,sar0029-0001,sar0029-0002,sar0029-0003,sar0029-0004,sar0029-0005,sar0029-0006,sar0029-0007
2000-01-19 09:59:18+00:00,L7,221.98,234.39,240.13,236.97,255.36,252.57,258.88,240.66
2000-01-20 09:35:06+00:00,L5,222.28,221.93,239.10,239.97,253.78,263.98,264.85,253.93
2000-01-28 09:53:09+00:00,L7,235.94,225.77,241.57,234.32,236.14,,,
2000-02-04 09:59:18+00:00,L7,220.22,241.18,252.82,245.62,240.48,260.06,263.16,251.57
2000-02-13 09:53:05+00:00,L7,95.88,33.85,,,,,,
2000-03-07 09:59:06+00:00,L7,222.47,226.79,247.13,236.80,242.20,260.74,245.42,259.94
2000-03-16 09:52:55+00:00,L7,215.28,224.91,227.29,234.69,246.84,260.05,,
2000-05-03 09:52:36+00:00,L7,216.91,217.59,240.89,236.72,249.97,261.64,262.53,241.31
2000-05-18 09:42:19+00:00,L5,220.55,220.63,236.90,235.39,237.94,252.07,254.53,239.41
2000-05-19 09:52:25+00:00,L7,208.32,209.44,226.77,231.22,232.56,252.93,238.94,232.35
2000-06-04 09:52:13+00:00,L7,211.76,216.47,235.55,235.39,233.22,247.21,260.39,236.31
2000-06-11 09:58:23+00:00,L7,248.13,226.30,247.61,236.55,240.86,260.65,258.31,235.73
2000-06-12 09:36:39+00:00,L5,,,,,,,,
2000-06-19 09:42:59+00:00,L5,220.07,221.88,236.88,237.06,237.55,254.95,262.67,244.54
2000-06-20 09:52:10+00:00,L7,221.71,225.24,239.19,235.23,240.04,261.07,242.68,241.31
2000-06-27 09:58:13+00:00,L7,221.47,228.21,229.73,237.42,238.39,252.93,263.87,238.75
2000-06-28 09:37:02+00:00,L5,220.78,222.40,243.58,238.94,247.28,259.18,259.60,238.94
2000-07-06 09:51:56+00:00,L7,217.79,227.65,238.28,236.58,240.34,260.08,261.00,238.08
2000-07-13 09:58:00+00:00,L7,219.60,226.08,229.87,232.93,239.47,245.05,261.77,235.60
2000-07-22 09:51:40+00:00,L7,216.20,224.85,232.44,234.91,236.82,257.66,252.30,240.60
2000-07-29 09:57:43+00:00,L7,216.36,225.01,228.94,234.95,246.50,245.06,260.12,236.47
2000-08-07 09:51:26+00:00,L7,214.75,223.97,228.83,235.65,236.68,260.00,260.73,129.74
2000-08-14 09:57:37+00:00,L7,215.97,222.56,228.25,233.57,237.55,245.08,256.83,236.69
2000-08-22 09:44:16+00:00,L5,219.43,221.16,235.09,233.30,239.24,248.67,244.98,232.03
2000-08-23 09:51:20+00:00,L7,216.54,224.25,238.42,235.79,239.71,260.08,256.06,235.79
2000-08-30 09:57:26+00:00,L7,211.79,216.39,226.80,228.94,233.40,245.07,245.43,232.35
2000-09-08 09:51:05+00:00,L7,219.72,227.23,243.00,237.19,238.23,259.40,245.41,239.55
2000-09-15 09:57:07+00:00,L7,216.71,225.57,234.12,236.10,239.49,260.08,245.41,234.40
2000-09-16 09:38:35+00:00,L5,231.89,228.03,248.96,243.51,256.01,265.26,262.06,245.03
2000-10-10 09:50:42+00:00,L7,217.93,225.59,242.46,237.65,243.99,263.07,261.68,237.53
2000-10-17 09:56:41+00:00,L7,225.43,225.07,235.34,239.08,239.29,242.42,240.16,235.03
2000-11-02 09:56:53+00:00,L7,216.86,223.71,238.65,238.01,245.09,260.05,260.37,235.90
2000-11-18 09:56:51+00:00,L7,218.15,223.07,228.04,232.80,235.12,246.89,260.39,240.24
2000-11-19 09:39:25+00:00,L5,,,,,,,,
2000-12-05 09:39:36+00:00,L5,216.47,229.33,242.38,246.25,,,,
2000-12-20 09:56:57+00:00,L7,230.03,225.07,245.65,235.74,244.08,262.39,260.42,253.14
2000-12-21 09:39:58+00:00,L5,,,,,256.20,267.40,264.34,257.84
2000-12-28 09:46:14+00:00,L5,309.62,321.02,333.06,330.51,325.00,314.05,345.55,324.62
2000-12-29 09:50:47+00:00,L7,,,,364.35,326.65,,,
2001-01-06 09:40:04+00:00,L5,219.20,222.34,240.36,239.08,254.70,261.01,257.35,256.50
2001-01-14 09:50:50+00:00,L7,229.76,226.63,250.93,244.33,255.72,263.04,264.00,264.58
2001-01-21 09:57:03+00:00,L7,221.47,224.65,242.75,235.88,239.22,261.56,257.67,256.78
2001-01-22 09:40:15+00:00,L5,220.03,222.06,238.24,236.98,244.73,259.54,251.24,260.59
2001-02-06 09:56:56+00:00,L7,216.75,230.55,234.11,234.23,243.73,260.40,261.42,258.49
2001-02-07 09:40:22+00:00,L5,227.44,230.30,239.65,239.79,263.22,258.17,257.75,260.62
2001-02-14 09:46:32+00:00,L5,223.45,237.40,243.66,251.89,251.94,258.25,263.65,257.69
2001-02-22 09:56:55+00:00,L7,217.85,226.18,230.04,234.70,243.32,260.53,262.26,258.66
2001-03-03 09:50:41+00:00,L7,219.09,233.43,237.57,236.11,240.83,260.08,262.23,248.75
2001-03-11 09:40:27+00:00,L5,222.44,224.67,232.42,239.82,257.44,270.75,269.52,254.68
2001-03-19 09:50:34+00:00,L7,218.91,226.87,228.20,234.68,238.12,260.29,261.75,
2001-05-13 09:56:27+00:00,L7,218.41,224.93,245.74,236.51,245.94,261.89,247.57,262.59
2001-05-29 09:56:18+00:00,L7,218.63,214.43,241.54,235.49,241.36,260.94,250.49,257.74
2001-06-06 09:46:54+00:00,L5,224.86,229.53,246.37,239.18,252.07,262.83,254.47,258.34
2001-06-07 09:49:59+00:00,L7,217.06,211.07,230.87,232.81,234.93,256.06,245.37,257.98
2001-06-14 09:56:07+00:00,L7,212.26,214.43,222.02,229.46,235.30,260.09,260.38,250.91
2001-06-23 09:49:46+00:00,L7,218.23,218.19,232.66,234.55,242.39,260.07,260.41,247.72
2001-06-30 09:55:52+00:00,L7,216.75,211.77,224.79,231.89,232.48,245.06,250.92,237.99
2001-07-25 09:49:36+00:00,L7,215.76,221.31,225.92,231.11,231.96,242.21,236.69,237.98
2001-08-01 09:55:40+00:00,L7,212.81,209.42,223.85,214.71,230.45,238.20,239.52,235.09
2001-08-02 09:40:41+00:00,L5,206.15,207.05,225.72,225.15,226.96,244.54,241.34,238.93
2001-08-09 09:46:50+00:00,L5,212.47,208.32,224.19,227.61,232.59,241.58,243.95,238.92
2001-08-10 09:49:18+00:00,L7,210.96,221.15,225.34,230.08,232.17,240.58,240.56,235.55
2001-08-17 09:55:21+00:00,L7,218.00,222.77,229.59,232.93,235.94,241.57,245.37,238.57
2001-08-18 09:40:39+00:00,L5,218.33,222.00,239.39,236.44,245.20,256.81,256.54,244.09
2001-08-25 09:46:46+00:00,L5,218.35,220.46,234.72,239.09,247.04,257.84,256.82,251.40
2001-08-26 09:49:07+00:00,L7,223.40,224.52,243.67,235.83,242.33,260.43,246.25,250.13
2001-09-18 09:54:59+00:00,L7,214.51,218.01,221.66,214.35,236.52,238.02,252.69,237.97
2001-09-27 09:48:46+00:00,L7,224.15,223.67,238.25,236.59,247.07,260.05,254.21,243.46
2001-10-04 09:54:47+00:00,L7,219.82,223.69,228.22,232.76,236.30,245.06,261.77,242.48
2001-11-05 09:54:55+00:00,L7,205.20,221.51,228.50,223.27,228.70,232.67,234.34,381.39
2001-11-14 09:48:50+00:00,L7,80.33,50.38,,,,,,
2001-12-07 09:55:05+00:00,L7,226.31,227.19,246.49,239.09,245.83,263.45,260.46,262.52
2001-12-15 09:45:59+00:00,L5,223.68,238.17,245.65,248.62,242.52,248.21,254.31,244.82
2001-12-16 09:49:01+00:00,L7,216.92,225.84,229.76,231.07,,,,
2002-01-08 09:55:16+00:00,L7,224.27,226.45,241.38,237.47,235.54,261.00,264.86,264.08
2002-01-17 09:49:08+00:00,L7,218.09,225.96,231.48,236.48,240.90,,,
2002-02-02 09:49:11+00:00,L7,222.43,234.05,241.21,238.62,242.57,,,
2002-02-17 09:44:59+00:00,L5,220.98,235.72,237.46,236.24,253.23,264.51,262.94,262.23
2002-02-25 09:55:28+00:00,L7,220.58,233.74,238.59,236.73,241.40,250.35,254.73,249.93
2002-03-06 09:49:16+00:00,L7,215.67,224.65,238.81,236.64,250.65,252.89,252.35,244.60
2002-03-13 09:55:25+00:00,L7,222.65,235.31,229.54,237.11,245.61,350.05,316.71,269.27
2002-03-14 09:38:26+00:00,L5,,,,,,,118.10,203.50
2002-03-21 09:44:35+00:00,L5,217.66,222.41,237.47,236.21,239.92,258.67,255.75,255.48
2002-04-07 09:49:09+00:00,L7,224.12,228.79,238.73,236.43,235.41,230.99,,
2002-04-14 09:55:20+00:00,L7,215.41,223.52,231.53,234.12,235.87,254.30,256.22,242.23
2002-04-30 09:55:22+00:00,L7,226.62,225.91,246.47,236.29,243.45,262.05,260.42,259.79
2002-05-09 09:49:10+00:00,L7,219.26,216.74,241.48,236.07,241.25,262.31,245.39,251.62
2002-05-16 09:55:15+00:00,L7,219.45,227.04,244.44,237.42,246.67,263.63,265.39,268.57
2002-05-17 09:37:13+00:00,L5,219.73,223.81,237.91,240.94,246.25,268.30,265.79,263.11
2002-05-24 09:43:15+00:00,L5,216.02,224.29,236.59,243.39,249.14,263.11,265.85,259.50
2002-05-25 09:49:00+00:00,L7,216.45,214.25,231.01,234.18,238.74,265.22,264.24,258.23
2002-06-01 09:55:09+00:00,L7,218.68,215.56,242.60,235.33,243.29,262.38,263.98,256.35
2002-06-10 09:48:54+00:00,L7,221.63,229.37,245.73,238.75,251.80,263.38,266.49,251.19
2002-06-17 09:55:02+00:00,L7,214.80,219.30,242.35,236.46,247.90,261.67,262.06,253.81
2002-06-18 09:36:28+00:00,L5,217.26,223.26,237.19,239.59,241.83,264.56,264.93,257.56
2002-06-25 09:42:31+00:00,L5,217.37,227.21,236.72,236.47,243.93,257.53,257.95,246.78
2002-06-26 09:48:46+00:00,L7,215.49,223.21,237.77,232.89,238.81,238.32,245.41,232.96
2002-07-03 09:54:58+00:00,L7,213.44,221.28,232.92,231.30,233.64,249.50,245.38,239.00
2002-07-19 09:54:50+00:00,L7,213.22,221.45,224.73,228.88,231.84,246.30,254.74,238.43
2002-07-28 09:48:36+00:00,L7,213.74,210.91,229.57,232.90,235.98,251.64,245.38,243.76
2002-08-20 09:54:40+00:00,L7,219.54,225.08,233.10,239.82,247.98,260.54,262.27,245.36
2002-08-29 09:48:20+00:00,L7,220.89,225.28,247.43,237.44,250.46,265.27,261.89,241.76
2002-09-05 09:54:31+00:00,L7,215.69,223.38,222.68,233.12,240.47,245.05,260.37,239.59
2002-09-30 09:48:05+00:00,L7,221.58,212.84,236.67,236.10,240.52,263.40,245.42,250.02
2002-10-07 09:54:14+00:00,L7,210.83,211.89,225.73,234.16,236.53,246.47,247.23,238.71
2002-10-16 09:48:04+00:00,L7,219.96,210.11,239.05,,,,,
2002-10-23 09:54:19+00:00,L7,216.13,223.23,226.05,233.92,243.97,251.84,256.15,239.51
2003-01-27 09:55:01+00:00,L7,225.04,224.32,239.53,236.24,238.94,261.43,260.89,249.09
2003-02-05 09:48:58+00:00,L7,192.39,190.84,,,,,,
2003-02-12 09:55:12+00:00,L7,222.10,224.54,232.44,235.43,235.60,260.52,262.10,254.72
2003-03-09 09:49:05+00:00,L7,263.10,351.26,205.55,103.28,,,,
2003-04-26 09:49:06+00:00,L7,,,,,71.52,56.46,39.03,25.83
2003-05-12 09:49:05+00:00,L7,221.84,226.12,242.75,237.59,256.58,259.36,254.71,237.58
2003-05-19 09:55:12+00:00,L7,215.80,221.60,226.20,233.67,236.07,260.09,260.40,244.14
2003-06-28 09:42:38+00:00,L5,213.67,218.62,227.82,233.89,238.12,249.70,254.87,234.62
2003-07-07 09:36:38+00:00,L5,213.38,225.54,227.66,236.32,239.62,252.22,254.03,240.85
2003-07-14 09:42:55+00:00,L5,218.80,216.90,229.88,233.09,234.80,248.18,255.95,235.97
2003-07-23 09:36:54+00:00,L5,,,,,,,,
2003-07-30 09:43:13+00:00,L5,206.58,207.11,216.77,222.86,225.32,235.38,239.91,224.68
2003-08-31 09:43:47+00:00,L5,213.76,207.94,227.27,229.56,227.42,241.45,239.50,227.49
2003-09-01 09:48:41+00:00,L7,213.74,220.94,229.87,231.63,229.84,240.05,235.42,232.65
2003-09-25 09:38:00+00:00,L5,218.19,222.73,232.70,237.47,239.42,257.79,251.62,243.36
2003-10-02 09:44:16+00:00,L5,200.61,221.49,210.89,341.87,341.94,282.59,226.98,211.99
2003-10-11 09:38:11+00:00,L5,,,,,,,139.06,239.15
2003-12-06 09:49:03+00:00,L7,220.87,224.09,,,,,,
2003-12-13 09:55:18+00:00,L7,57.59,35.67,141.58,167.22,172.80,,,
2003-12-22 09:49:12+00:00,L7,,,63.91,79.33,,,,
2004-01-30 09:55:36+00:00,L7,216.53,224.23,237.57,238.25,239.85,259.98,185.37,126.25
2004-03-18 09:55:48+00:00,L7,222.37,225.24,242.38,236.70,244.96,262.01,260.41,255.88
2004-03-27 09:49:38+00:00,L7,,,,,,,,
2004-04-27 09:46:34+00:00,L5,221.24,222.75,239.77,240.41,247.92,263.15,264.93,257.18
2004-05-14 09:49:32+00:00,L7,213.50,222.38,229.42,234.00,236.33,254.77,248.66,239.52
2004-05-29 09:47:28+00:00,L5,218.82,221.70,242.03,238.00,243.75,253.36,259.10,249.89
2004-06-06 09:55:37+00:00,L7,,,,,214.50,244.18,240.17,233.79
2004-06-14 09:47:56+00:00,L5,222.50,226.73,249.92,243.38,241.73,255.56,247.12,243.63
2004-06-30 09:48:25+00:00,L5,220.81,221.92,238.74,236.83,238.46,253.71,259.24,239.80
2004-07-16 09:48:52+00:00,L5,216.84,222.48,244.32,239.67,246.70,257.11,246.91,243.81
2004-07-17 09:49:19+00:00,L7,203.97,191.23,,198.67,232.08,236.34,251.94,232.10
2004-08-01 09:49:13+00:00,L5,218.76,222.86,237.92,236.80,239.81,253.90,251.21,238.65
2004-08-09 09:55:20+00:00,L7,217.94,224.40,235.44,234.22,235.46,239.09,237.44,231.12
2004-08-17 09:49:36+00:00,L5,211.27,217.50,229.12,235.46,237.53,252.80,252.86,239.75
2004-10-05 09:48:54+00:00,L7,214.66,225.12,228.07,236.08,237.19,251.06,261.36,235.69
2004-10-20 09:51:08+00:00,L5,223.64,239.62,242.66,238.98,237.11,260.70,258.39,236.36
2004-11-06 09:49:16+00:00,L7,,,,,,,,
2005-01-01 09:46:18+00:00,L5,,,,,,,,
2005-01-08 09:52:33+00:00,L5,224.51,234.16,237.52,241.38,246.11,259.04,263.66,256.62
2005-01-16 09:55:56+00:00,L7,62.46,229.99,244.59,244.33,187.16,191.10,185.49,138.04
2005-01-17 09:46:29+00:00,L5,,,,,,,,
2005-03-14 09:50:03+00:00,L7,218.50,231.10,230.77,240.01,241.60,260.55,262.78,264.07
2005-03-21 09:56:13+00:00,L7,222.01,215.69,244.64,236.37,242.74,260.15,260.88,262.68
2005-03-30 09:50:01+00:00,L7,221.26,233.03,243.46,240.73,242.99,,,
2005-04-06 09:56:09+00:00,L7,223.06,226.46,245.91,238.85,240.39,260.06,246.64,260.24
2005-04-22 09:56:04+00:00,L7,56.29,32.56,150.04,167.44,149.86,174.70,145.81,123.94
2005-05-09 09:47:36+00:00,L5,122.57,151.11,179.81,172.69,157.78,,,
2005-06-10 09:47:52+00:00,L5,222.06,220.78,244.71,241.09,250.59,261.14,,
2005-07-12 09:48:04+00:00,L5,215.83,230.61,234.40,243.05,237.89,249.17,255.31,253.93
2005-07-19 09:54:20+00:00,L5,213.04,219.59,230.63,239.68,243.23,256.02,254.27,251.98
2005-08-13 09:48:23+00:00,L5,219.89,223.49,238.81,238.43,246.99,254.98,258.49,253.94
2005-09-05 09:54:39+00:00,L5,218.14,219.96,238.22,238.76,236.61,252.87,249.68,243.17
2005-10-07 09:54:35+00:00,L5,216.98,221.21,230.24,234.06,237.85,246.61,247.29,240.16
2005-10-31 09:55:52+00:00,L7,56.55,36.86,-0.80,,,,,
2005-11-09 09:49:47+00:00,L7,,32.05,-2.87,,,,,
2005-11-16 09:56:02+00:00,L7,216.14,214.96,225.98,236.18,239.33,250.42,262.23,245.36
2005-11-24 09:55:10+00:00,L5,222.51,221.73,237.92,238.92,240.19,254.98,251.62,239.91
2006-01-19 09:56:27+00:00,L7,64.53,41.67,155.21,178.27,,,,
2006-06-12 09:56:32+00:00,L7,213.10,222.78,230.73,233.65,234.29,244.90,238.40,240.09
2006-06-13 09:52:54+00:00,L5,,,,,,,,
2006-07-07 09:50:12+00:00,L7,211.24,214.70,228.19,235.41,237.56,245.44,244.65,240.80
2006-07-14 09:56:20+00:00,L7,216.01,226.24,238.05,237.10,244.95,255.44,249.84,240.34
2006-07-31 09:53:36+00:00,L5,216.74,221.96,238.42,235.77,237.81,,,
2006-08-08 09:50:02+00:00,L7,,31.02,-4.53,,,,,
2006-08-23 10:00:03+00:00,L5,219.46,225.20,241.38,239.71,244.31,253.66,249.98,243.05
2006-09-17 09:54:10+00:00,L5,220.72,221.94,246.18,241.65,250.64,258.75,257.87,251.35
2006-10-10 10:00:37+00:00,L5,227.54,220.20,248.11,242.09,245.59,257.45,244.05,239.67
2006-10-26 10:00:48+00:00,L5,210.16,222.69,230.17,234.57,232.06,243.37,252.87,233.94
2006-10-27 09:50:02+00:00,L7,,,,,,,,
2006-11-19 09:56:30+00:00,L7,,,,,,,,
2006-11-27 10:01:04+00:00,L5,214.53,230.15,231.95,236.22,246.62,257.15,256.33,241.55
2006-11-28 09:50:25+00:00,L7,219.52,214.04,241.34,235.20,238.79,251.34,245.39,241.01
2006-12-29 10:01:17+00:00,L5,225.28,227.12,243.40,240.69,248.56,263.91,253.87,253.94
2006-12-30 09:50:34+00:00,L7,,,,,,,,
2007-01-07 09:55:10+00:00,L5,238.22,253.05,269.95,268.17,281.08,291.09,282.89,292.17
2007-02-24 09:55:21+00:00,L5,221.46,221.97,245.49,237.55,244.97,262.33,259.79,251.62
2007-03-04 09:50:51+00:00,L7,225.14,226.37,244.01,236.14,244.19,261.01,261.31,244.06
2007-03-27 09:57:04+00:00,L7,47.84,28.74,-6.07,,,,,
2007-04-20 10:01:17+00:00,L5,,,,,242.72,253.69,242.71,235.99
2007-05-15 09:54:52+00:00,L5,217.01,235.31,232.52,243.35,252.14,259.39,248.69,240.26
2007-05-31 09:54:39+00:00,L5,221.50,222.23,235.92,241.32,245.44,255.87,247.42,241.66
2007-06-16 09:54:23+00:00,L5,217.96,220.74,234.62,237.18,239.47,252.81,257.29,236.45
2007-07-01 09:56:46+00:00,L7,213.62,221.86,226.75,232.84,234.18,243.04,240.04,233.24
2007-07-09 10:00:15+00:00,L5,217.66,225.30,237.11,236.76,243.60,251.47,244.52,244.27
2007-07-17 09:56:43+00:00,L7,,45.05,14.06,,,,,
2007-07-25 10:00:07+00:00,L5,210.72,222.20,228.93,239.37,240.46,249.29,259.12,246.98
2007-08-02 09:56:39+00:00,L7,,40.89,6.95,,,,,
2007-08-19 09:53:40+00:00,L5,,,,,234.14,186.63,,
2007-08-26 09:59:46+00:00,L5,211.83,220.20,227.36,233.48,234.18,244.44,253.37,236.50
2007-08-27 09:50:18+00:00,L7,,,,,,234.73,245.38,235.44
2007-09-11 09:59:39+00:00,L5,218.74,223.59,233.17,238.14,238.42,249.03,253.28,240.96
2007-09-12 09:50:10+00:00,L7,,,,,,,,
2007-09-20 09:53:24+00:00,L5,219.05,225.73,238.87,240.92,251.18,260.08,260.80,244.53
2007-10-14 09:50:07+00:00,L7,,,,,,,,
2007-12-24 09:56:52+00:00,L7,224.94,224.61,243.59,238.10,240.96,260.09,245.74,237.68
2008-01-25 09:56:52+00:00,L7,224.87,225.02,249.97,240.15,243.19,260.06,246.51,243.88
2008-02-10 09:56:50+00:00,L7,222.53,225.80,230.10,239.24,238.39,251.85,259.21,240.62
2008-02-26 09:56:45+00:00,L7,225.79,224.48,239.63,235.37,238.63,257.96,250.86,241.79
2008-03-14 09:50:24+00:00,L5,221.80,230.81,241.68,243.43,248.26,261.86,263.03,242.49
2008-04-06 09:56:03+00:00,L5,220.35,231.29,233.97,241.58,246.92,253.23,252.17,238.91
2008-04-07 09:50:29+00:00,L7,,,,,,,,
2008-04-15 09:49:39+00:00,L5,214.62,225.95,231.90,242.67,248.00,256.23,258.97,245.63
2008-04-23 09:50:27+00:00,L7,,,,,,,,
2008-06-02 09:48:23+00:00,L5,218.94,227.30,233.47,240.62,239.57,246.19,255.66,230.48
2008-06-09 09:54:23+00:00,L5,222.78,231.50,246.18,236.83,242.40,255.40,246.94,241.35
2008-07-04 09:47:30+00:00,L5,219.18,220.88,239.13,237.02,241.48,257.45,246.90,240.03
2008-07-19 09:55:52+00:00,L7,,,,,232.50,240.22,238.27,234.92
2008-08-04 09:55:45+00:00,L7,,,,,,237.54,252.95,237.09
2008-08-12 09:52:31+00:00,L5,,,,243.64,233.74,241.15,249.52,233.88
2008-08-13 09:49:31+00:00,L7,216.87,218.22,231.21,237.30,242.12,245.06,258.65,238.40
2008-08-29 09:49:24+00:00,L7,218.50,223.92,239.31,235.19,239.14,255.58,250.28,242.56
2008-09-29 09:51:10+00:00,L5,224.64,221.71,240.11,239.99,244.19,243.57,240.76,238.95
2008-10-16 09:49:03+00:00,L7,218.62,224.60,234.33,233.35,236.26,245.03,186.68,125.69
2008-11-01 09:49:18+00:00,L7,,,,,,,,
2008-12-19 09:49:53+00:00,L7,,,,,,,,
2009-02-04 09:52:08+00:00,L5,218.97,227.15,230.60,206.83,131.96,63.23,,
2009-02-28 09:56:34+00:00,L7,60.40,42.38,3.57,141.95,,,,
2009-03-08 09:52:55+00:00,L5,223.58,219.86,243.77,238.38,243.02,260.55,248.67,248.96
2009-04-10 09:50:40+00:00,L7,219.35,224.61,242.16,236.21,241.76,261.40,251.24,255.28
2009-05-03 09:56:56+00:00,L7,213.25,217.05,228.50,235.34,240.56,260.07,261.39,251.14
2009-05-04 09:47:54+00:00,L5,224.97,226.06,251.39,243.56,256.74,262.96,252.87,229.42
2009-05-11 09:54:13+00:00,L5,212.35,221.82,236.71,236.71,240.68,257.34,247.40,247.60
2009-05-12 09:50:47+00:00,L7,223.12,225.16,241.00,236.09,242.42,261.86,250.80,257.88
2009-05-19 09:56:58+00:00,L7,212.87,221.88,232.66,236.90,240.28,260.17,260.36,251.71
2009-05-28 09:50:48+00:00,L7,224.19,226.27,248.71,237.68,250.35,265.39,264.59,262.51
2009-06-04 09:56:58+00:00,L7,,,,,,,,227.55
2009-06-05 09:48:28+00:00,L5,,,,343.32,321.03,304.67,288.41,267.97
2009-06-12 09:54:48+00:00,L5,225.02,220.26,245.53,242.73,250.90,254.64,247.25,246.68
2009-06-13 09:50:47+00:00,L7,55.07,32.75,-1.85,,,,,
2009-06-21 09:48:47+00:00,L5,,,,,,,,
2009-06-28 09:55:05+00:00,L5,212.69,221.67,226.95,230.81,235.24,249.24,258.40,241.03
2009-07-07 09:49:04+00:00,L5,,,,,241.32,257.78,,
2009-07-30 09:55:36+00:00,L5,214.17,226.58,235.66,244.21,250.86,260.30,263.40,253.88
2009-08-15 09:55:51+00:00,L5,223.36,222.49,236.36,239.25,237.35,241.44,256.91,242.25
2009-09-16 09:56:19+00:00,L5,225.49,219.88,238.59,239.28,237.80,252.10,258.08,243.13
2009-09-25 09:50:14+00:00,L5,219.21,222.70,234.55,238.09,238.03,249.71,258.73,241.51
2009-10-03 09:50:28+00:00,L7,219.98,222.82,250.68,240.05,249.19,260.73,260.39,251.26
2009-10-19 09:50:33+00:00,L7,,,,,,,,
2009-11-04 09:50:49+00:00,L7,295.75,356.50,373.58,269.53,233.23,290.07,320.38,
2009-11-12 09:50:41+00:00,L5,221.16,221.89,242.50,238.79,252.64,266.01,259.18,256.63
2009-12-14 09:50:57+00:00,L5,222.78,221.06,235.39,239.32,244.20,256.14,246.05,253.15
2010-02-23 09:57:28+00:00,L5,223.35,222.45,239.76,240.00,246.99,256.44,252.19,247.28
2010-03-11 09:57:29+00:00,L5,213.63,220.77,234.90,236.79,244.12,250.71,256.30,247.77
2010-03-28 09:52:32+00:00,L7,220.72,228.36,241.62,239.80,247.92,260.05,264.82,258.75
2010-04-20 09:58:44+00:00,L7,223.74,226.19,237.59,238.87,239.50,248.65,264.38,244.19
2010-04-29 09:52:32+00:00,L7,221.85,226.55,246.30,239.41,246.00,260.07,264.06,256.69
2010-05-22 09:58:38+00:00,L7,223.49,233.26,230.57,239.78,244.13,252.58,263.41,245.56
2010-06-16 09:52:29+00:00,L7,42.89,25.18,-4.37,,,,,
2010-07-17 09:57:02+00:00,L5,222.84,222.24,238.29,238.75,248.20,244.48,249.28,243.58
2010-07-26 09:50:48+00:00,L5,215.45,222.44,232.78,237.01,93.28,,,
2010-08-27 09:50:38+00:00,L5,219.85,226.52,234.31,241.30,246.76,258.84,262.49,255.40
2010-09-19 09:56:42+00:00,L5,220.67,223.06,245.00,237.38,244.77,254.87,255.39,250.58
2010-10-14 09:50:19+00:00,L5,218.07,222.39,229.44,237.58,240.47,247.38,254.91,246.59
2010-10-21 09:56:25+00:00,L5,232.13,226.88,244.74,240.61,250.33,246.38,249.00,248.10
2010-10-22 09:52:48+00:00,L7,,,,,,,,
2010-11-06 09:56:20+00:00,L5,215.84,220.32,243.49,239.20,245.13,251.21,254.69,249.41
2010-11-14 09:59:15+00:00,L7,234.28,248.34,250.08,249.73,248.98,261.93,267.93,265.32
2010-11-15 09:50:08+00:00,L5,228.11,229.09,235.25,240.33,245.52,263.71,269.35,261.47
2010-11-23 09:53:11+00:00,L7,,39.08,,,,,,
2011-01-18 09:50:17+00:00,L5,,,,,,,,
2011-02-10 09:56:30+00:00,L5,237.51,233.76,247.66,242.18,248.90,261.90,268.25,259.50
2011-02-11 09:53:47+00:00,L7,226.80,232.32,252.39,253.78,261.20,263.86,267.06,
2011-02-19 09:50:19+00:00,L5,233.87,240.07,243.97,243.76,249.20,260.63,271.55,263.73
2011-02-26 09:56:29+00:00,L5,233.59,238.06,234.20,236.10,242.25,246.51,260.46,254.99
2011-03-07 09:50:17+00:00,L5,226.80,239.69,245.23,245.18,249.42,259.62,268.74,259.01
2011-03-14 09:56:26+00:00,L5,231.73,239.22,240.64,245.73,243.50,251.99,265.45,253.96
2011-03-22 10:00:05+00:00,L7,229.42,235.15,246.72,239.85,242.43,248.46,264.06,262.12
2011-04-07 10:00:09+00:00,L7,229.58,238.95,248.97,240.72,245.16,250.71,264.66,263.34
2011-04-08 09:50:09+00:00,L5,230.99,240.92,248.31,250.67,255.19,259.81,264.84,249.25
2011-05-01 09:56:10+00:00,L5,229.05,229.64,235.70,238.92,238.71,247.15,263.30,247.22
2011-05-10 09:49:56+00:00,L5,220.17,221.01,240.92,237.34,239.70,242.60,254.27,246.70
2011-05-17 09:56:06+00:00,L5,229.92,224.78,246.90,243.80,250.91,258.39,268.98,257.34
2011-05-18 09:53:54+00:00,L7,225.72,233.72,236.21,236.81,240.36,244.88,140.51,119.25
2011-05-26 09:49:52+00:00,L5,225.68,233.23,244.04,245.81,248.49,254.95,264.85,258.55
2011-07-13 09:49:30+00:00,L5,222.84,227.42,238.86,237.96,240.82,247.31,260.21,247.89
2011-07-29 09:49:21+00:00,L5,229.07,235.57,242.07,241.32,243.95,254.40,255.62,250.39
2011-08-05 09:55:28+00:00,L5,225.44,225.33,238.41,238.26,241.56,253.25,253.98,250.63
2011-08-13 09:59:56+00:00,L7,,,13.34,,,246.96,260.84,240.15
2011-08-29 09:59:54+00:00,L7,217.00,226.58,229.84,235.65,237.39,250.34,264.95,251.25
2011-09-06 09:55:09+00:00,L5,223.51,240.94,247.83,248.91,236.96,243.26,264.35,253.94
2011-09-14 09:59:48+00:00,L7,230.84,226.81,247.85,237.37,242.62,244.95,185.40,110.96
2011-09-15 09:48:51+00:00,L5,231.29,230.08,250.15,243.56,248.19,258.56,260.47,258.73
2011-09-22 09:54:55+00:00,L5,229.95,237.08,237.87,243.42,240.41,250.31,266.46,258.06
