dates,sar0283-0000,sar0283-0001,sar0283-0002,sar0283-0003,sar0283-0004,sar0283-0005,sar0283-0006,sar0283-0007,satname
2002-03-21 09:44:11+00:00,216.59,216.57,224.12,208.51,218.01,202.35,216.09,316.55,L5
2002-04-30 09:54:58+00:00,217.91,218.60,221.92,207.05,215.44,197.66,208.32,312.26,L7
2002-06-01 09:54:45+00:00,222.74,222.78,229.04,210.50,216.49,201.21,208.15,314.84,L7
2002-06-16 09:48:29+00:00,223.46,223.81,230.43,211.72,215.80,201.21,208.15,315.13,L5
2002-06-17 09:54:38+00:00,225.77,225.29,231.55,213.38,216.53,203.21,209.20,317.03,L7
2002-06-24 10:00:45+00:00,227.60,226.80,233.78,217.01,217.22,204.87,210.20,319.98,L7
2002-06-25 09:42:07+00:00,226.72,226.91,233.96,216.72,217.18,204.40,210.22,319.60,L5
2002-07-03 09:54:34+00:00,226.13,226.57,234.04,216.66,216.99,204.56,209.59,320.33,L7
2002-07-19 09:54:27+00:00,224.90,226.12,233.84,216.19,215.52,202.82,207.72,321.03,L7
2002-08-04 09:54:19+00:00,226.30,226.59,234.18,216.49,214.67,203.52,207.87,323.42,L7
2002-08-20 09:54:16+00:00,227.27,226.87,236.42,217.31,215.39,204.37,209.25,326.25,L7
2002-08-27 10:00:17+00:00,226.95,226.87,237.85,217.31,215.39,204.37,209.25,326.25,L7
2002-09-05 09:54:07+00:00,227.73,227.20,239.95,218.96,216.18,205.08,208.15,326.41,L7
2002-09-12 10:00:13+00:00,227.89,227.56,239.41,218.79,215.78,204.89,206.92,325.95,L7
2002-09-21 09:53:54+00:00,230.75,229.79,242.19,222.75,216.32,206.45,208.75,326.93,L7
2002-10-14 10:00:00+00:00,230.75,229.79,241.87,221.03,217.00,206.21,210.13,328.44,L7
2002-10-23 09:53:55+00:00,230.75,229.79,240.51,221.03,217.00,206.21,210.24,327.90,L7
2003-01-11 09:54:30+00:00,232.65,230.20,239.10,221.87,217.43,206.62,211.33,324.08,L7
2003-01-18 10:00:46+00:00,235.78,231.83,240.20,223.52,221.03,210.17,214.74,320.07,L7
2003-01-27 09:54:37+00:00,235.78,231.83,240.20,223.52,221.03,172.74,214.74,318.63,L7
2003-02-03 10:00:54+00:00,234.88,231.98,240.46,224.34,222.96,136.53,215.80,318.03,L7
2003-02-12 09:54:48+00:00,234.88,231.98,240.46,224.34,222.96,116.74,215.80,318.46,L7
2003-02-19 10:00:59+00:00,234.11,232.64,238.12,223.81,222.59,85.96,213.63,317.48,L7
2003-03-16 09:54:51+00:00,240.04,232.08,235.99,220.51,221.51,85.30,215.62,317.29,L7
2003-03-23 10:00:58+00:00,241.62,235.12,235.56,218.43,225.99,86.97,220.25,316.40,L7
2003-04-01 09:54:51+00:00,240.27,234.01,235.91,220.34,225.56,102.85,221.03,317.36,L7
2003-04-08 10:01:04+00:00,240.91,234.26,236.35,222.86,225.39,115.19,221.23,316.92,L7
2003-04-17 09:54:53+00:00,239.96,234.12,236.21,227.66,225.01,116.03,218.42,315.22,L7
2003-04-24 10:01:03+00:00,239.78,234.28,239.31,227.64,224.75,125.80,220.39,314.95,L7
2003-05-03 09:54:54+00:00,239.54,233.73,238.96,226.23,222.78,133.39,218.34,315.53,L7
2003-05-19 09:54:48+00:00,239.21,233.53,238.85,225.67,222.85,139.85,219.31,317.44,L7
2003-07-14 09:42:31+00:00,237.91,233.29,239.18,225.61,222.61,145.24,218.53,318.19,L5
2003-07-21 09:48:49+00:00,237.90,233.39,239.48,225.35,222.02,149.94,218.20,321.39,L5
2003-07-30 09:42:49+00:00,235.43,231.62,239.35,224.61,220.55,165.20,216.08,321.71,L5
2003-08-06 09:49:08+00:00,235.40,232.25,240.15,225.21,220.78,180.86,217.08,321.01,L5
2003-08-22 09:49:25+00:00,235.67,232.54,241.39,225.28,220.71,210.87,216.50,320.74,L5
2003-08-30 10:00:40+00:00,234.67,232.14,240.79,224.40,220.26,209.61,215.11,320.74,L7
2003-08-31 09:43:23+00:00,234.19,232.07,240.74,224.53,220.40,209.42,214.95,320.64,L5
2003-09-07 09:49:41+00:00,234.37,232.34,241.18,225.04,220.61,209.66,215.03,320.62,L5
2003-09-16 09:43:40+00:00,233.66,232.79,241.35,224.94,220.60,209.95,214.89,320.96,L5
2003-09-23 09:49:56+00:00,233.24,232.61,241.02,224.63,220.06,208.56,215.12,320.83,L5
2003-11-18 10:00:56+00:00,230.14,232.37,242.54,224.53,219.00,186.83,213.05,317.16,L7
2003-12-13 09:54:54+00:00,230.14,232.37,242.54,224.53,219.00,169.82,213.05,317.16,L7
2003-12-20 10:01:08+00:00,230.14,232.37,242.54,224.53,219.00,169.82,213.05,317.34,L7
2004-01-30 09:55:12+00:00,232.19,234.87,243.26,225.90,221.30,141.30,214.99,316.24,L7
2004-03-01 09:51:18+00:00,234.08,236.96,237.63,229.06,210.87,86.21,218.82,316.75,L5
2004-03-09 10:01:32+00:00,232.52,237.23,234.26,225.48,204.44,65.03,220.15,316.16,L7
2004-04-02 09:51:35+00:00,237.37,240.16,230.56,226.20,205.75,38.47,212.20,313.43,L5
2004-04-27 09:46:10+00:00,235.28,240.08,237.39,231.00,213.29,68.09,212.84,314.17,L5
2004-05-13 09:46:38+00:00,232.16,237.68,237.39,231.00,213.29,68.09,211.45,314.20,L5
2004-05-20 09:53:00+00:00,232.72,238.29,239.75,229.98,215.73,104.95,212.10,315.46,L5
2004-06-22 09:55:09+00:00,232.34,236.77,239.75,229.98,215.73,129.39,212.10,315.89,L7
2004-06-30 09:48:01+00:00,231.73,236.01,240.28,228.35,216.68,142.70,210.80,317.15,L5
2004-07-16 09:48:28+00:00,232.52,236.73,242.07,228.65,217.86,152.27,211.08,320.13,L5
2004-08-08 09:55:08+00:00,232.37,236.73,242.66,228.56,218.41,182.62,210.82,320.59,L5
2004-08-16 10:01:07+00:00,232.37,236.73,242.66,228.56,218.41,182.62,210.82,319.99,L7
2004-08-17 09:49:12+00:00,232.84,236.95,243.33,228.46,219.35,186.49,211.30,321.31,L5
2004-08-24 09:55:35+00:00,232.95,237.16,243.95,228.42,219.50,189.20,211.39,320.90,L5
2004-09-02 09:49:38+00:00,233.42,237.05,247.36,228.53,223.99,211.56,211.61,320.87,L5
2004-09-09 09:56:00+00:00,234.03,237.35,247.85,229.17,224.13,211.96,213.41,321.33,L5
2004-09-18 09:50:02+00:00,234.26,237.71,247.93,229.28,224.42,211.58,213.53,321.96,L5
2004-11-04 10:01:12+00:00,234.08,237.28,247.53,228.90,223.74,210.55,213.67,323.21,L7
2004-11-05 09:51:03+00:00,234.08,237.28,247.53,228.90,223.74,188.54,213.67,322.57,L5
2004-12-14 09:58:00+00:00,234.95,237.45,247.62,229.02,223.82,166.41,214.25,323.13,L5
2004-12-22 10:01:35+00:00,235.46,238.29,247.62,229.02,223.82,166.41,214.25,323.35,L7
2005-01-15 09:58:25+00:00,236.30,238.84,247.92,229.80,224.38,137.41,215.99,320.15,L5
2005-01-31 09:58:37+00:00,236.30,238.84,247.92,229.80,224.38,122.75,215.99,318.90,L5
2005-02-16 09:58:53+00:00,237.47,239.41,248.32,230.70,224.66,88.58,217.99,317.72,L5
2005-03-12 10:02:01+00:00,237.03,241.99,243.79,226.07,224.37,52.78,219.84,317.27,L7
2005-03-21 09:55:50+00:00,,,238.87,221.74,223.61,53.44,214.69,316.62,L7
2005-03-28 10:01:59+00:00,211.37,211.82,233.20,212.47,214.75,70.66,210.41,316.98,L7
2005-04-05 09:59:25+00:00,215.34,218.26,235.88,215.95,215.81,86.65,201.84,316.98,L5
2005-04-06 09:55:46+00:00,215.34,218.26,235.88,215.95,215.81,86.65,206.01,317.95,L7
2005-04-29 10:01:53+00:00,222.17,222.87,237.06,217.68,216.37,99.02,207.66,318.34,L7
2005-06-08 09:59:48+00:00,220.50,223.28,236.40,215.07,214.03,120.10,206.35,317.24,L5
2005-06-24 09:59:54+00:00,221.95,225.08,237.33,216.27,214.12,141.20,205.44,315.43,L5
2005-07-03 09:53:45+00:00,223.34,226.12,237.91,217.37,215.10,147.01,206.47,316.61,L5
2005-09-04 10:01:28+00:00,223.34,226.12,237.99,218.42,216.07,206.14,208.12,320.45,L7
2005-09-05 09:54:15+00:00,224.10,227.08,238.52,218.73,216.21,206.48,209.13,317.76,L5
2005-10-14 10:00:21+00:00,227.61,230.61,239.78,220.12,216.69,206.61,212.62,316.52,L5
2005-10-30 10:00:20+00:00,225.56,230.25,239.64,219.57,216.36,205.87,211.75,316.74,L5
2005-10-31 09:55:28+00:00,225.56,230.25,236.73,219.57,216.36,205.87,211.74,318.07,L7
2005-11-08 09:54:22+00:00,225.56,230.25,236.73,219.57,216.36,205.87,211.74,319.17,L5
2006-01-10 10:02:09+00:00,228.70,232.88,235.01,223.49,219.75,210.55,216.34,321.35,L7
2006-02-03 10:02:34+00:00,228.70,232.88,235.01,223.49,219.75,210.55,216.34,323.05,L5
2006-02-12 09:56:36+00:00,228.70,232.88,235.01,223.49,219.75,210.55,216.34,323.38,L5
2006-06-04 09:58:32+00:00,226.60,227.03,233.25,215.88,214.76,200.73,200.17,327.29,L5
2006-06-12 09:56:09+00:00,232.99,229.79,238.68,218.93,218.20,205.96,205.80,331.11,L7
2006-07-14 09:55:56+00:00,234.24,230.59,238.60,221.88,220.16,207.86,206.83,333.71,L7
2006-07-21 10:02:03+00:00,235.43,231.72,238.49,224.08,220.95,208.94,208.21,333.52,L7
2006-08-06 10:02:00+00:00,235.43,231.72,238.49,224.08,220.95,208.94,208.21,330.77,L7
2006-08-14 10:05:44+00:00,235.43,231.72,238.49,224.08,220.95,208.94,208.21,330.12,L5
2006-08-23 09:59:39+00:00,235.35,232.18,239.61,224.50,221.10,209.85,209.58,329.45,L5
2006-10-10 10:00:13+00:00,234.87,232.18,240.72,223.49,221.80,209.75,211.52,329.45,L5
2006-10-26 10:00:24+00:00,234.87,232.18,239.96,223.49,221.80,209.75,212.27,328.26,L5
2006-11-03 09:55:55+00:00,234.87,232.18,239.96,223.49,221.80,209.75,212.27,327.79,L7
2006-12-28 10:02:31+00:00,235.81,233.78,240.47,225.77,223.60,211.65,216.52,327.62,L7
2007-01-06 09:56:21+00:00,235.81,233.78,240.47,225.77,223.60,211.65,216.52,326.62,L7
2007-01-30 10:01:05+00:00,233.74,234.03,241.91,222.29,223.49,211.36,219.47,324.46,L5
2007-03-27 09:56:40+00:00,235.12,231.81,242.02,221.23,224.74,223.91,220.93,325.69,L7
2007-07-01 09:56:22+00:00,236.82,230.89,241.37,224.19,223.97,224.78,216.82,318.86,L7
2007-07-08 10:02:32+00:00,237.79,233.79,242.73,225.04,223.94,220.58,212.77,327.85,L7
2007-07-09 09:59:51+00:00,235.37,233.81,242.71,224.30,222.34,217.40,212.16,327.13,L5
2007-07-16 10:05:58+00:00,234.83,233.84,245.02,225.27,222.53,215.94,212.09,327.23,L5
2007-07-17 09:56:19+00:00,234.83,233.84,245.02,225.27,222.41,214.20,209.78,326.17,L7
2007-08-01 10:05:49+00:00,234.53,233.95,245.67,225.81,221.40,212.53,208.13,326.53,L5
2007-08-02 09:56:15+00:00,234.53,233.95,245.67,225.81,221.40,212.16,207.97,326.52,L7
2007-09-02 10:05:29+00:00,234.37,234.21,246.44,225.72,221.01,210.54,208.86,325.80,L5
2007-09-18 10:05:23+00:00,234.54,233.91,246.70,225.85,221.19,210.69,209.01,326.10,L5
2007-10-04 10:05:14+00:00,234.99,234.80,247.85,227.46,221.43,208.40,209.95,326.64,L5
2007-10-28 10:02:15+00:00,234.99,234.80,247.85,227.46,221.43,188.90,209.95,326.64,L7
2007-12-24 09:56:28+00:00,234.99,234.80,247.85,227.46,221.43,172.13,203.69,325.89,L7
2008-02-10 09:56:26+00:00,236.85,235.49,251.06,229.63,222.40,100.34,185.88,322.49,L7
2008-02-17 10:02:35+00:00,236.85,235.49,251.06,229.63,222.40,100.34,184.18,323.56,L7
2008-02-26 09:56:21+00:00,236.85,235.49,246.76,229.63,222.40,85.79,187.54,324.13,L7
2008-03-13 09:56:16+00:00,218.96,224.17,245.33,231.86,224.47,58.60,182.96,323.57,L7
2008-03-28 10:02:03+00:00,208.87,217.14,235.78,236.96,209.64,53.14,180.44,321.60,L5
2008-04-05 10:02:27+00:00,208.54,215.99,233.45,233.31,208.62,52.48,178.56,319.84,L7
2008-04-06 09:55:39+00:00,208.78,216.93,232.51,223.07,211.21,71.55,182.06,320.15,L5
2008-05-08 09:54:49+00:00,213.13,219.85,235.02,223.58,212.45,98.21,185.69,320.78,L5
2008-05-15 10:00:50+00:00,215.90,221.66,236.48,222.71,212.79,109.66,186.96,320.01,L5
2008-06-09 09:53:59+00:00,217.57,222.06,237.19,222.22,212.91,118.61,189.22,320.56,L5
2008-06-16 09:59:58+00:00,219.96,224.39,238.70,222.22,213.02,126.55,191.34,321.13,L5
2008-06-25 09:53:32+00:00,221.05,225.56,239.68,222.42,213.82,146.79,197.39,321.97,L5
2008-07-02 09:59:31+00:00,222.04,226.14,240.10,222.77,214.58,151.48,198.88,321.35,L5
2008-07-11 09:53:05+00:00,222.62,226.65,240.77,222.72,215.02,155.96,199.79,321.86,L5
2008-08-04 09:55:22+00:00,222.62,226.65,240.77,222.72,215.02,155.96,200.48,321.87,L7
2008-09-28 10:01:05+00:00,229.29,231.17,243.86,222.72,217.47,205.86,210.03,323.53,L7
2008-09-29 09:50:46+00:00,230.28,232.01,244.76,224.34,217.46,206.06,210.87,324.27,L5
2008-10-14 10:00:58+00:00,231.62,233.12,246.41,224.66,216.74,205.56,212.01,325.56,L7
2009-01-11 09:55:48+00:00,239.26,239.59,252.90,238.97,217.36,207.81,190.56,325.03,L7
2009-01-26 09:57:41+00:00,239.26,239.59,252.90,238.97,217.36,207.81,178.79,322.31,L5
2009-02-04 09:51:44+00:00,239.26,239.59,252.90,238.97,217.36,207.81,169.04,321.46,L5
2009-02-12 09:56:01+00:00,239.26,239.59,252.90,207.88,197.77,184.88,171.73,321.63,L7
2009-02-28 09:56:10+00:00,239.26,239.59,252.90,207.88,203.34,184.88,177.19,322.16,L7
2009-03-07 10:02:24+00:00,239.26,239.59,252.90,199.22,201.69,184.61,180.31,321.56,L7
2009-03-08 09:52:31+00:00,239.26,239.59,252.90,191.64,198.76,179.16,181.36,320.69,L5
2009-03-23 10:02:32+00:00,239.57,237.64,249.81,197.96,202.66,185.39,184.96,319.77,L7
2009-05-03 09:56:32+00:00,236.59,231.56,242.25,194.14,203.85,186.05,175.35,315.35,L7
2009-05-11 09:53:49+00:00,234.70,233.61,243.03,199.88,207.01,190.37,179.70,316.60,L5
2009-05-19 09:56:34+00:00,235.62,233.42,241.73,204.02,209.50,190.37,179.70,317.61,L7
2009-06-04 09:56:34+00:00,235.62,233.42,241.73,204.02,209.50,190.37,181.88,318.14,L7
2009-06-12 09:54:24+00:00,232.27,231.28,239.21,205.49,210.54,191.55,183.35,317.65,L5
2009-06-19 10:00:42+00:00,232.09,232.38,239.11,206.94,210.63,193.05,185.63,318.16,L5
2009-06-27 10:02:42+00:00,231.23,232.20,238.67,207.95,210.68,194.29,187.06,318.16,L7
2009-06-28 09:54:41+00:00,230.76,231.76,238.24,209.12,211.21,194.98,187.87,318.78,L5
2009-07-05 10:00:59+00:00,230.61,231.54,238.01,210.14,211.61,195.46,189.29,318.78,L5
2009-07-21 10:01:15+00:00,230.38,231.12,238.19,211.01,211.86,195.66,195.54,319.16,L5
2009-07-30 09:55:12+00:00,230.42,231.44,238.48,211.99,212.60,196.52,201.01,319.58,L5
2009-08-06 10:01:29+00:00,230.95,232.30,238.96,212.74,212.64,197.28,204.45,320.11,L5
2009-08-15 09:55:27+00:00,231.91,232.72,239.82,216.40,215.48,200.82,206.81,320.51,L5
2009-08-22 10:01:44+00:00,232.47,233.17,240.02,217.05,215.82,201.30,207.66,319.67,L5
2009-08-31 09:55:41+00:00,232.35,233.44,240.44,217.92,216.44,202.06,207.94,319.56,L5
2009-09-07 10:01:58+00:00,232.69,233.89,241.31,224.30,220.10,206.62,211.09,320.31,L5
2009-10-02 09:56:06+00:00,231.90,233.23,240.74,224.12,220.26,206.01,211.15,320.85,L5
2009-10-25 10:02:30+00:00,231.90,233.23,240.35,224.12,220.26,193.20,211.31,321.12,L5
2009-10-26 09:56:27+00:00,231.90,233.23,240.35,224.12,220.26,181.72,210.43,321.46,L7
2009-11-19 09:56:30+00:00,231.37,233.36,240.41,223.75,218.99,166.18,206.60,320.87,L5
2009-12-05 09:56:39+00:00,231.37,233.36,240.41,223.75,218.99,155.17,202.45,320.33,L5
2009-12-12 10:02:54+00:00,232.41,234.24,241.27,224.41,218.99,142.50,197.65,320.49,L5
2010-02-06 10:04:07+00:00,235.79,235.93,244.19,229.15,224.10,90.06,191.20,320.16,L7
2010-02-14 10:03:13+00:00,233.88,235.48,242.98,228.49,224.24,86.15,187.25,318.49,L5
2010-05-21 10:03:04+00:00,230.03,239.34,240.01,220.73,213.82,65.03,159.44,313.52,L5
2010-05-22 09:58:14+00:00,233.62,237.05,241.81,226.96,219.08,89.68,172.24,318.73,L7
2010-06-06 10:02:59+00:00,232.09,234.83,240.39,225.52,217.70,126.82,186.43,318.33,L5
2010-06-23 09:58:18+00:00,231.25,233.47,240.39,225.52,217.70,155.52,203.91,320.79,L7
2010-07-08 10:02:50+00:00,231.17,231.86,239.17,222.99,216.60,162.27,202.82,316.04,L5
2010-08-09 10:02:40+00:00,233.05,231.72,239.45,222.85,217.20,198.55,204.39,315.68,L5
2010-11-06 09:55:56+00:00,233.05,231.72,239.45,222.85,217.20,168.34,208.35,317.72,L5
2010-12-15 10:02:10+00:00,234.00,228.62,238.04,218.84,216.44,95.89,205.18,316.81,L5
2010-12-31 10:02:14+00:00,236.65,228.24,238.04,218.84,216.44,76.91,205.18,314.49,L5
2011-01-16 10:02:15+00:00,242.42,231.03,240.54,222.27,219.58,35.83,208.53,321.06,L5
2011-01-24 10:05:40+00:00,242.42,231.03,240.54,222.27,219.58,27.20,208.53,321.06,L7
2011-02-25 10:05:49+00:00,,,221.75,,182.16,-8.75,207.08,323.14,L7
2011-03-05 10:02:15+00:00,243.38,,235.31,225.18,205.02,26.77,215.48,324.74,L5
2011-03-14 09:56:02+00:00,239.12,241.36,239.15,222.76,212.12,53.32,215.75,324.35,L5
2011-03-22 09:59:41+00:00,238.29,236.09,238.90,225.45,215.07,73.11,216.67,325.11,L7
2011-04-06 10:02:07+00:00,239.89,238.06,243.09,229.65,218.59,89.29,216.13,325.55,L5
2011-04-07 09:59:45+00:00,239.33,236.14,242.58,229.28,219.66,101.49,215.37,325.01,L7
2011-05-01 09:55:46+00:00,239.33,236.14,242.58,229.28,219.66,101.49,213.69,324.62,L5
2011-05-17 09:55:42+00:00,237.64,235.80,243.36,228.00,219.41,123.73,215.03,324.93,L5
2011-05-24 10:01:50+00:00,236.59,235.42,243.44,227.54,219.47,131.40,213.60,324.05,L5
2011-08-13 09:59:32+00:00,236.59,235.42,243.44,227.54,219.47,210.92,212.91,324.79,L7
2011-08-20 10:05:42+00:00,236.59,235.42,243.44,227.54,219.47,210.92,212.62,324.77,L7
2011-08-29 09:59:30+00:00,236.75,234.69,245.90,226.72,224.68,210.90,213.69,324.76,L7
2011-09-06 09:54:45+00:00,231.58,232.52,242.43,222.05,220.82,207.77,209.32,323.05,L5
2011-09-13 10:00:51+00:00,232.47,232.69,242.44,223.02,220.91,207.47,209.14,323.50,L5
2011-09-14 09:59:24+00:00,232.99,232.62,242.27,222.75,221.05,207.97,209.15,323.96,L7
2011-09-22 09:54:31+00:00,232.66,233.34,242.78,222.40,221.09,207.94,208.77,323.68,L5
2011-09-29 10:00:33+00:00,233.32,234.31,242.91,222.65,221.46,208.54,209.99,323.97,L5
2011-09-30 09:59:23+00:00,233.97,234.31,242.91,222.65,221.46,208.54,209.99,323.89,L7
2011-11-16 09:59:45+00:00,232.83,233.75,240.16,219.27,219.85,206.54,209.78,323.04,L5
2011-12-03 09:59:53+00:00,233.19,233.80,238.20,218.35,219.84,206.27,210.74,323.91,L7
2011-12-26 10:06:16+00:00,233.19,233.80,238.20,218.35,219.84,206.27,210.74,323.62,L7
2012-01-04 10:00:09+00:00,233.19,233.80,238.20,218.35,219.84,206.27,210.74,323.21,L7
2012-02-21 10:00:16+00:00,233.19,233.80,234.17,218.35,219.84,206.27,208.42,322.91,L7
2012-04-25 10:00:26+00:00,,,218.09,,,189.42,189.77,318.69,L7
2012-05-11 10:00:49+00:00,234.95,229.83,225.02,224.84,220.04,198.14,195.55,319.95,L7
2012-05-27 10:00:40+00:00,235.49,229.81,227.83,223.47,221.21,201.46,198.35,324.52,L7
2012-08-15 10:01:16+00:00,236.21,231.06,229.88,225.79,222.17,204.20,201.06,328.53,L7
2012-08-22 10:07:31+00:00,237.14,234.24,240.78,227.03,222.81,206.51,207.70,328.53,L7
2012-09-07 10:07:41+00:00,237.56,234.36,241.66,227.97,222.58,207.40,207.48,330.95,L7
2012-09-16 10:01:34+00:00,237.41,233.55,241.20,227.97,222.58,207.40,207.48,330.33,L7
2012-09-23 10:07:50+00:00,237.41,233.55,241.20,227.97,222.58,207.40,207.48,329.12,L7
2012-10-02 10:01:45+00:00,234.91,231.63,239.46,224.26,220.31,206.06,209.09,329.24,L7
2013-01-29 10:08:31+00:00,234.68,232.36,240.22,224.65,219.86,209.51,214.91,329.03,L7
2013-06-07 10:08:10+00:00,231.74,231.01,242.04,222.09,220.50,205.86,206.29,329.11,L8
2013-06-15 10:01:47+00:00,233.50,230.81,242.58,221.64,220.08,208.10,205.85,331.38,L7
2013-07-09 10:08:07+00:00,233.23,230.40,240.66,220.85,220.65,208.95,207.02,331.77,L8
2013-07-16 10:14:17+00:00,233.31,230.62,240.31,220.76,220.25,207.92,205.88,329.10,L8
2013-07-25 10:08:06+00:00,233.97,230.81,240.11,220.70,220.90,208.57,206.50,330.02,L8
2013-08-01 10:14:19+00:00,234.59,230.93,239.71,220.89,221.09,208.53,205.75,331.88,L8
2013-08-02 10:01:23+00:00,235.00,231.38,240.17,221.15,221.58,209.07,206.58,331.88,L7
2013-08-17 10:14:19+00:00,235.38,231.53,240.23,221.93,221.90,209.42,206.83,331.14,L8
2013-08-18 10:01:27+00:00,234.56,231.22,240.32,221.84,221.81,208.09,206.78,330.89,L7
2013-09-03 10:01:39+00:00,234.56,231.22,240.32,221.84,221.81,208.09,206.77,330.50,L7
2013-09-11 10:08:08+00:00,231.36,229.89,238.40,219.50,218.77,205.01,205.19,329.87,L8
2013-09-19 10:01:49+00:00,231.36,229.89,238.40,219.50,216.39,202.46,203.83,329.21,L7
2013-09-26 10:08:03+00:00,231.36,229.89,238.40,220.45,217.12,203.18,205.85,328.93,L7
2013-09-27 10:08:00+00:00,231.96,229.94,238.31,220.67,217.70,203.83,206.23,328.76,L8
2013-10-29 10:07:51+00:00,231.96,229.94,237.39,220.67,217.70,188.86,206.30,328.43,L8
2013-11-06 10:02:16+00:00,231.96,229.94,237.39,220.67,217.70,175.36,204.29,328.22,L7
2013-11-13 10:08:29+00:00,231.96,229.94,237.39,220.67,217.70,163.79,202.02,328.22,L7
2013-11-14 10:07:50+00:00,231.96,229.94,237.39,220.67,217.70,153.15,199.93,327.92,L8
2013-11-29 10:08:36+00:00,231.96,229.94,237.39,220.67,217.70,144.37,199.93,327.78,L7
2013-12-16 10:07:39+00:00,231.62,229.75,236.35,220.48,217.27,126.65,199.19,326.52,L8
2013-12-31 10:08:45+00:00,231.62,229.75,236.35,220.48,217.27,126.65,193.75,326.27,L7
2014-01-09 10:02:34+00:00,231.49,229.77,236.30,220.61,216.82,113.64,192.78,325.26,L7
2014-01-16 10:08:55+00:00,231.19,229.55,235.94,220.63,216.57,101.42,186.98,326.26,L7
2014-01-25 10:02:54+00:00,230.29,229.21,235.45,220.65,215.70,94.56,180.52,325.38,L7
2014-02-09 10:13:15+00:00,226.65,227.41,233.50,220.00,213.18,72.71,174.34,324.58,L8
2014-03-06 10:06:42+00:00,220.26,224.20,231.59,213.19,211.90,62.39,170.13,324.17,L8
2014-03-13 10:12:50+00:00,239.59,232.79,238.23,221.11,219.20,65.10,172.47,324.55,L8
2014-03-14 10:02:59+00:00,239.59,232.79,238.23,221.11,219.20,65.10,174.76,324.41,L7
2014-04-07 10:06:16+00:00,237.43,232.76,238.74,217.38,225.67,43.45,168.69,324.16,L8
2014-04-14 10:12:18+00:00,237.59,233.52,240.13,220.14,225.80,56.45,171.63,324.26,L8
2014-04-23 10:06:00+00:00,237.59,233.52,240.13,220.14,225.80,56.45,174.24,324.34,L8
2014-05-08 10:09:33+00:00,237.59,233.52,243.33,220.14,225.80,68.48,171.49,324.18,L7
2014-05-09 10:05:44+00:00,236.85,233.11,243.20,220.69,225.43,80.29,174.33,324.54,L8
2014-05-17 10:03:28+00:00,235.80,232.66,242.51,220.37,224.41,108.65,178.76,324.99,L7
2014-05-24 10:09:41+00:00,235.80,232.66,242.51,220.37,224.41,108.65,178.76,324.34,L7
2014-06-09 10:09:43+00:00,235.80,232.66,242.51,220.37,224.41,120.01,178.76,324.07,L7
2014-06-10 10:05:49+00:00,236.03,232.37,242.25,220.63,224.19,128.41,181.07,324.73,L8
2014-06-25 10:09:46+00:00,235.83,232.22,241.63,220.81,223.67,149.82,183.00,324.85,L7
2014-07-19 10:12:11+00:00,236.02,232.20,242.18,221.16,223.67,187.35,196.04,325.40,L8
2014-07-27 10:09:55+00:00,236.02,232.20,242.18,221.16,223.67,187.35,203.44,325.00,L7
2014-07-28 10:06:03+00:00,234.43,231.75,241.49,220.80,223.46,189.29,203.48,325.28,L8
2014-08-04 10:12:19+00:00,234.52,231.69,241.17,220.78,223.25,190.77,203.44,325.41,L8
2014-08-21 10:03:46+00:00,233.19,230.99,240.80,220.14,221.51,206.74,207.95,325.67,L7
2014-08-29 10:06:12+00:00,233.49,230.99,241.14,220.65,221.70,207.07,207.91,325.85,L8
2014-09-05 10:12:26+00:00,233.97,231.27,241.77,222.86,221.72,208.70,207.16,325.66,L8
2014-09-06 10:03:47+00:00,234.26,231.42,242.15,223.38,221.88,208.88,207.24,325.66,L7
2014-09-13 10:09:57+00:00,233.72,231.14,241.72,222.85,221.42,208.38,206.53,325.50,L7
2014-09-14 10:06:16+00:00,233.91,231.12,241.67,222.81,221.58,208.41,206.44,325.59,L8
2014-09-30 10:06:17+00:00,234.02,231.13,241.95,222.86,221.65,208.23,206.48,325.74,L8
2014-10-07 10:12:30+00:00,234.18,231.39,242.09,223.13,221.80,208.20,207.29,325.93,L8
2014-10-08 10:04:04+00:00,234.18,231.16,241.94,223.10,222.00,208.13,208.19,326.24,L7
2014-10-24 10:04:13+00:00,233.92,230.90,239.68,222.75,221.72,194.60,208.03,326.31,L7
2014-10-31 10:10:28+00:00,233.92,230.90,239.87,222.75,221.72,182.79,208.59,326.31,L7
2014-11-01 10:06:19+00:00,233.92,230.90,239.48,222.75,221.72,172.42,209.07,326.30,L8
2014-11-08 10:12:33+00:00,233.86,230.83,239.29,222.74,221.56,160.60,208.13,326.61,L8
2014-12-02 10:10:41+00:00,234.05,230.83,239.30,223.05,221.73,158.00,208.08,326.98,L7
2014-12-11 10:04:33+00:00,233.76,230.82,241.93,220.69,221.64,154.60,205.68,326.62,L7
2015-01-04 10:06:10+00:00,233.68,230.78,242.25,220.58,221.78,141.00,199.76,326.45,L8
2015-01-11 10:12:22+00:00,233.68,230.78,242.25,220.58,221.78,131.32,194.55,326.41,L8
2015-01-12 10:04:42+00:00,233.68,230.78,242.25,220.58,221.78,123.62,191.77,326.41,L7
2015-01-28 10:04:46+00:00,234.72,230.92,242.45,220.54,221.60,112.79,186.84,326.52,L7
2015-02-12 10:12:08+00:00,234.63,230.90,242.82,220.55,221.65,99.86,183.27,326.53,L8
