dates,satname,sar0283-0000,sar0283-0001,sar0283-0002,sar0283-0003,sar0283-0004,sar0283-0005,sar0283-0006,sar0283-0007
2002-03-04 10:01:15+00:00,L7,,,222.21,152.02,217.27,3.08,220.94,317.22
2002-03-12 09:50:23+00:00,L5,,,,,,,,
2002-03-13 09:55:01+00:00,L7,235.95,228.99,244.88,224.32,220.90,207.19,221.68,331.50
2002-03-21 09:44:11+00:00,L5,197.24,204.15,220.03,184.35,208.75,194.48,189.80,319.95
2002-04-30 09:54:58+00:00,L7,220.55,222.66,235.17,212.48,206.74,191.32,200.85,307.87
2002-06-01 09:54:45+00:00,L7,237.21,235.30,254.41,220.85,221.72,211.84,207.46,338.07
2002-06-16 09:48:29+00:00,L5,226.36,227.96,240.16,216.59,211.67,,,
2002-06-17 09:54:38+00:00,L7,237.29,232.67,240.50,221.70,221.62,211.22,214.46,334.16
2002-06-24 10:00:45+00:00,L7,238.62,235.88,253.79,238.75,222.75,213.18,216.23,349.51
2002-06-25 09:42:07+00:00,L5,220.50,227.70,235.84,214.69,216.88,201.59,210.34,315.43
2002-07-03 09:54:34+00:00,L7,221.43,223.85,234.93,216.20,215.04,205.65,204.51,329.05
2002-07-19 09:54:27+00:00,L7,213.87,222.07,231.42,211.99,199.39,188.87,190.88,317.73
2002-08-04 09:54:19+00:00,L7,240.25,231.25,238.62,219.42,213.33,209.82,209.47,324.05
2002-08-20 09:54:16+00:00,L7,237.99,229.99,240.04,226.43,224.07,212.95,224.44,330.47
2002-08-27 10:00:17+00:00,L7,223.04,,452.33,480.56,,,572.70,396.56
2002-09-05 09:54:07+00:00,L7,237.95,231.14,249.50,238.71,227.44,212.83,207.67,319.18
2002-09-12 10:00:13+00:00,L7,238.17,233.61,237.94,222.15,,,,
2002-09-21 09:53:54+00:00,L7,237.27,233.16,256.21,235.81,215.20,211.70,209.98,330.70
2002-10-14 10:00:00+00:00,L7,,,237.60,198.58,225.13,203.53,225.31,345.01
2002-10-23 09:53:55+00:00,L7,,,221.46,153.57,132.57,0.99,211.58,321.43
2003-01-11 09:54:30+00:00,L7,,,,,,-2.36,140.98,304.10
2003-01-18 10:00:46+00:00,L7,,,,,467.99,405.28,533.07,285.63
2003-01-27 09:54:37+00:00,L7,,,,,,-14.37,106.95,307.06
2003-02-03 10:00:54+00:00,L7,,,,,,-7.43,132.02,318.72
2003-02-12 09:54:48+00:00,L7,,,,,,-2.06,141.32,322.29
2003-02-19 10:00:59+00:00,L7,,110.45,225.99,147.54,,-2.47,193.70,320.68
2003-03-16 09:54:51+00:00,L7,242.81,231.01,238.70,227.14,224.21,208.18,6.49,-20.52
2003-03-23 10:00:58+00:00,L7,240.43,239.23,254.07,229.56,228.64,223.43,223.85,322.70
2003-04-01 09:54:51+00:00,L7,237.57,231.80,237.63,226.10,224.25,214.00,223.37,326.02
2003-04-08 10:01:04+00:00,L7,242.81,235.01,238.98,232.94,224.74,213.91,222.05,312.43
2003-04-17 09:54:53+00:00,L7,236.20,233.56,236.62,222.56,223.23,211.12,211.27,326.31
2003-04-24 10:01:03+00:00,L7,238.89,235.05,243.16,227.54,223.40,213.67,221.43,318.49
2003-05-03 09:54:54+00:00,L7,238.08,230.47,236.49,217.80,210.99,209.35,208.10,321.97
2003-05-19 09:54:48+00:00,L7,236.88,232.10,237.99,221.71,223.33,210.90,225.13,340.35
2003-07-14 09:42:31+00:00,L5,227.56,231.38,242.15,225.17,220.67,209.93,213.05,313.78
2003-07-21 09:48:49+00:00,L5,237.81,234.34,242.51,222.99,216.76,211.01,215.53,327.25
2003-07-30 09:42:49+00:00,L5,210.66,213.89,237.93,217.20,205.78,199.24,197.02,311.27
2003-08-06 09:49:08+00:00,L5,235.15,239.12,249.71,231.75,223.39,211.89,227.10,309.64
2003-08-22 09:49:25+00:00,L5,238.89,236.00,242.14,226.19,219.85,204.62,210.15,318.64
2003-08-30 10:00:40+00:00,L7,221.60,226.97,233.04,212.90,214.34,193.29,198.32,
2003-08-31 09:43:23+00:00,L5,227.47,231.12,240.03,226.42,222.40,206.76,212.88,319.45
2003-09-07 09:49:41+00:00,L5,237.18,236.42,247.77,232.65,223.75,213.29,216.17,320.39
2003-09-16 09:43:40+00:00,L5,231.38,238.24,241.37,225.48,224.05,212.84,212.81,325.67
2003-09-23 09:49:56+00:00,L5,233.67,236.22,248.73,,,201.22,227.49,243.46
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-02 10:00:43+00:00,L7,,,-16.00,-30.82,23.70,,,
2003-11-18 10:00:56+00:00,L7,,,,,,-8.97,141.07,308.33
2003-12-13 09:54:54+00:00,L7,,,,,,-17.26,110.76,156.69
2003-12-20 10:01:08+00:00,L7,,,,,,,,319.00
2004-01-30 09:55:12+00:00,L7,,,,,,-4.71,,308.82
2004-03-01 09:51:18+00:00,L5,,,212.67,170.90,184.82,7.05,156.88,318.27
2004-03-09 10:01:32+00:00,L7,,,,,,,,316.87
2004-04-02 09:51:35+00:00,L5,237.37,240.16,248.45,226.20,226.68,216.24,212.20,309.30
2004-04-27 09:46:10+00:00,L5,233.19,240.00,251.04,235.79,228.36,216.18,213.48,318.57
2004-05-13 09:46:38+00:00,L5,225.92,232.88,,,,,208.67,314.42
2004-05-20 09:53:00+00:00,L5,234.38,240.13,246.83,227.94,223.06,212.21,214.07,318.43
2004-06-22 09:55:09+00:00,L7,230.86,230.68,,,,,,322.45
2004-06-30 09:48:01+00:00,L5,228.66,232.24,242.42,223.48,220.49,209.23,205.57,327.26
2004-07-16 09:48:28+00:00,L5,237.27,241.04,251.02,229.84,223.77,209.66,212.48,346.96
2004-08-08 09:55:08+00:00,L5,231.34,236.68,246.19,228.13,221.72,207.74,209.28,313.40
2004-08-16 10:01:07+00:00,L7,,,,,,,,313.98
2004-08-17 09:49:12+00:00,L5,236.57,238.74,248.03,227.87,225.93,213.62,214.68,335.81
2004-08-24 09:55:35+00:00,L5,233.91,239.00,248.88,228.12,220.67,210.84,212.08,315.96
2004-09-02 09:49:38+00:00,L5,238.11,235.96,243.35,229.36,225.26,208.31,213.58,317.89
2004-09-09 09:56:00+00:00,L5,240.82,240.70,252.34,234.93,225.41,215.59,231.43,322.91
2004-09-18 09:50:02+00:00,L5,237.03,241.99,248.71,230.40,227.32,207.75,214.87,330.07
2004-10-03 10:00:52+00:00,L7,,,,,,,,
2004-11-04 10:01:12+00:00,L7,,,,,,,,322.20
2004-11-05 09:51:03+00:00,L5,,,,,,-9.58,151.92,314.18
2004-12-14 09:58:00+00:00,L5,,,,,,-9.10,23.36,317.66
2004-12-22 10:01:35+00:00,L7,,,,,,,,325.29
2005-01-15 09:58:25+00:00,L5,,,,,,-8.47,23.29,312.48
2005-01-31 09:58:37+00:00,L5,,,,,,-9.17,119.36,303.93
2005-02-16 09:58:53+00:00,L5,,,,,,-8.95,150.92,312.38
2005-03-12 10:02:01+00:00,L7,,,238.87,221.74,221.41,207.00,224.82,62.11
2005-03-21 09:55:50+00:00,L7,,,,,225.81,212.38,204.55,324.83
2005-03-28 10:01:59+00:00,L7,211.37,211.82,227.53,203.19,197.02,191.18,201.85,319.90
2005-04-05 09:59:25+00:00,L5,219.31,224.71,241.24,222.92,218.98,214.52,176.13,409.81
2005-04-06 09:55:46+00:00,L7,,,,,,,222.68,326.65
2005-04-29 10:01:53+00:00,L7,235.82,232.07,240.62,222.86,218.65,210.34,215.93,322.28
2005-06-08 09:59:48+00:00,L5,215.48,224.52,233.74,204.62,202.30,201.23,198.48,306.98
2005-06-24 09:59:54+00:00,L5,227.79,232.30,241.99,222.28,214.69,201.93,199.11,309.42
2005-07-03 09:53:45+00:00,L5,230.25,231.29,241.36,223.99,221.92,205.09,214.64,327.29
2005-09-04 10:01:28+00:00,L7,,,238.56,225.73,223.82,211.58,223.00,326.26
2005-09-05 09:54:15+00:00,L5,228.70,232.88,242.77,221.25,217.52,209.51,219.19,296.24
2005-10-14 10:00:21+00:00,L5,,,239.43,153.59,217.90,-9.18,218.02,327.15
2005-10-22 10:01:32+00:00,L7,,,,,,337.73,395.00,
2005-10-30 10:00:20+00:00,L5,,,,,,-9.46,209.78,323.83
2005-10-31 09:55:28+00:00,L7,,,219.28,,,-8.19,211.72,327.39
2005-11-08 09:54:22+00:00,L5,,,,,,-6.25,152.84,328.01
2006-01-10 10:02:09+00:00,L7,,,,,,,106.39,320.59
2006-02-03 10:02:34+00:00,L5,,,163.31,374.86,336.30,366.07,371.14,334.91
2006-02-12 09:56:36+00:00,L5,,,,,,-8.76,151.14,326.08
2006-06-04 09:58:32+00:00,L5,226.60,227.03,233.25,215.88,214.76,200.73,200.17,327.60
2006-06-12 09:56:09+00:00,L7,239.38,232.55,244.10,221.98,221.65,211.19,211.43,346.36
2006-07-14 09:55:56+00:00,L7,236.73,232.19,238.45,227.79,224.07,211.67,208.88,333.60
2006-07-21 10:02:03+00:00,L7,239.02,235.12,238.16,230.69,223.34,212.19,212.35,332.58
2006-08-06 10:02:00+00:00,L7,,,,,,,,318.42
2006-08-14 10:05:44+00:00,L5,,,,,,,,322.16
2006-08-23 09:59:39+00:00,L5,235.03,234.03,244.09,226.17,221.66,213.46,215.08,325.43
2006-10-10 10:00:13+00:00,L5,232.45,,246.28,218.41,225.32,209.26,221.23,329.44
2006-10-26 10:00:24+00:00,L5,,185.22,235.36,131.45,128.68,-11.67,216.74,318.71
2006-11-03 09:55:55+00:00,L7,,,,,477.02,395.53,308.03,323.65
2006-11-18 10:06:47+00:00,L5,,,,,,,,
2006-12-12 10:02:28+00:00,L7,,,,,,-18.83,33.82,6.71
2006-12-20 10:07:01+00:00,L5,72.89,13.73,-38.51,-82.52,,,,
2006-12-28 10:02:31+00:00,L7,,,,,,,224.82,344.61
2007-01-06 09:56:21+00:00,L7,,,452.08,,,,,317.65
2007-01-30 10:01:05+00:00,L5,,,,,-84.49,-6.44,132.41,320.08
2007-03-27 09:56:40+00:00,L7,237.80,231.81,244.43,224.05,224.15,238.57,,
2007-05-13 10:06:51+00:00,L5,,,,,,,,
2007-06-30 10:06:06+00:00,L5,,,,,,,,
2007-07-01 09:56:22+00:00,L7,235.85,229.98,238.30,224.32,223.78,210.99,216.82,
2007-07-08 10:02:32+00:00,L7,239.73,239.57,245.45,226.76,223.89,212.19,208.73,335.62
2007-07-09 09:59:51+00:00,L5,228.11,233.89,242.67,222.07,217.52,207.85,210.92,325.69
2007-07-16 10:05:58+00:00,L5,232.68,233.94,254.23,229.17,223.31,210.08,211.91,327.52
2007-07-17 09:56:19+00:00,L7,,,,,221.80,205.52,200.54,321.96
2007-08-01 10:05:49+00:00,L5,233.02,234.52,248.93,228.50,215.37,202.53,199.89,321.85
2007-08-02 09:56:15+00:00,L7,,,,,,209.57,207.01,326.47
2007-09-02 10:05:29+00:00,L5,233.42,235.76,251.05,225.17,218.26,197.60,215.07,321.49
2007-09-18 10:05:23+00:00,L5,235.71,231.85,248.53,226.76,222.63,211.95,210.23,328.17
2007-10-04 10:05:14+00:00,L5,241.43,238.85,253.61,236.96,226.31,215.70,218.43,330.96
2007-10-28 10:02:15+00:00,L7,,,93.44,44.65,69.31,-6.10,,
2007-12-24 09:56:28+00:00,L7,,,,,,-12.37,141.04,319.20
2008-02-10 09:56:26+00:00,L7,,,,,,-4.72,144.62,312.63
2008-02-17 10:02:35+00:00,L7,,,,,,,175.72,328.89
2008-02-26 09:56:21+00:00,L7,,,233.86,170.55,133.40,-1.53,207.69,327.59
2008-03-13 09:56:16+00:00,L7,179.74,201.81,,,-23.47,7.26,,317.53
2008-03-28 10:02:03+00:00,L5,205.45,210.76,219.86,177.85,192.97,173.75,195.14,314.41
2008-04-05 10:02:27+00:00,L7,240.43,235.41,246.64,233.31,224.26,211.06,207.15,318.66
2008-04-06 09:55:39+00:00,L5,209.48,219.72,229.68,212.83,216.40,205.02,203.09,322.33
2008-05-08 09:54:49+00:00,L5,230.56,231.57,245.05,224.61,216.18,207.21,211.04,325.80
2008-05-15 10:00:50+00:00,L5,229.75,230.72,243.81,220.10,214.14,201.24,197.15,313.05
2008-06-09 09:53:59+00:00,L5,227.61,224.45,241.43,220.26,213.53,199.21,209.59,326.06
2008-06-16 09:59:58+00:00,L5,236.69,240.69,249.27,222.21,213.63,205.94,212.53,327.44
2008-06-25 09:53:32+00:00,L5,229.72,234.95,247.51,223.62,219.46,210.29,207.54,329.25
2008-07-02 09:59:31+00:00,L5,231.01,231.37,243.89,225.22,220.69,203.05,215.24,313.97
2008-07-11 09:53:05+00:00,L5,228.34,231.65,247.43,222.31,218.94,209.74,210.79,328.48
2008-08-04 09:55:22+00:00,L7,,,,,,,209.42,321.96
2008-09-28 10:01:05+00:00,L7,,,,,,,226.80,331.81
2008-09-29 09:50:46+00:00,L5,239.26,239.59,252.90,238.97,217.36,207.81,220.04,332.48
2008-10-14 10:00:58+00:00,L7,,,,,,,,330.85
2009-01-11 09:55:48+00:00,L7,,,,,,-18.65,105.98,308.03
2009-01-26 09:57:41+00:00,L5,,,,,,-9.18,131.72,308.74
2009-02-04 09:51:44+00:00,L5,,,,,,,160.64,316.87
2009-02-12 09:56:01+00:00,L7,176.98,188.33,197.72,176.80,178.18,161.96,185.21,322.63
2009-02-28 09:56:10+00:00,L7,,,,,214.49,,209.97,325.84
2009-03-07 10:02:24+00:00,L7,,,,181.88,196.71,184.07,202.10,316.77
2009-03-08 09:52:31+00:00,L5,178.09,180.28,203.42,168.92,187.04,162.81,189.80,312.83
2009-03-23 10:02:32+00:00,L7,239.88,235.69,246.72,223.22,222.19,210.31,217.37,310.61
2009-05-03 09:56:32+00:00,L7,233.30,227.43,237.79,219.90,224.49,211.12,,315.86
2009-05-11 09:53:49+00:00,L5,230.91,237.72,244.58,228.58,225.97,211.95,214.55,327.82
2009-05-19 09:56:34+00:00,L7,238.38,232.83,237.82,228.83,226.92,,,327.68
2009-06-04 09:56:34+00:00,L7,,,,,,,201.48,323.95
2009-06-12 09:54:24+00:00,L5,218.89,222.72,229.14,215.79,218.89,198.62,198.08,311.79
2009-06-19 10:00:42+00:00,L5,231.21,237.86,238.61,218.57,211.38,203.53,210.61,324.79
2009-06-27 10:02:42+00:00,L7,226.05,231.18,236.05,216.99,211.20,204.26,204.23,
2009-06-28 09:54:41+00:00,L5,227.47,228.67,235.17,220.80,217.06,201.16,198.47,327.46
2009-07-05 10:00:59+00:00,L5,229.44,229.73,236.25,221.45,216.41,200.32,209.11,271.81
2009-07-21 10:01:15+00:00,L5,228.24,227.40,239.81,221.35,215.12,197.78,199.79,313.80
2009-07-30 09:55:12+00:00,L5,230.86,234.65,241.31,224.75,222.92,206.91,213.75,315.01
2009-08-06 10:01:29+00:00,L5,236.72,241.77,244.22,223.24,213.33,207.16,212.19,324.76
2009-08-15 09:55:27+00:00,L5,243.45,237.74,250.24,231.79,223.56,211.54,220.58,328.61
2009-08-22 10:01:44+00:00,L5,239.84,239.00,242.56,226.74,221.26,207.94,220.56,307.17
2009-08-31 09:55:41+00:00,L5,230.63,237.19,246.33,231.91,225.00,213.47,214.29,324.06
2009-09-07 10:01:58+00:00,L5,237.77,240.60,254.28,234.96,225.84,213.30,231.25,321.25
2009-10-02 09:56:06+00:00,L5,227.27,225.14,237.69,220.35,224.85,201.05,218.37,318.80
2009-10-25 10:02:30+00:00,L5,,,234.03,160.84,145.03,1.17,213.65,325.05
2009-10-26 09:56:27+00:00,L7,,,91.63,56.39,57.07,-2.03,196.42,327.04
2009-11-19 09:56:30+00:00,L5,,,,,,-7.24,149.36,319.48
2009-12-05 09:56:39+00:00,L5,,,,,,-21.13,130.97,315.93
2009-12-12 10:02:54+00:00,L5,,,,,,-16.69,116.53,314.16
2010-02-06 10:04:07+00:00,L7,,,,,,-10.75,29.61,124.20
2010-02-14 10:03:13+00:00,L5,,,360.84,358.59,166.81,168.57,181.05,311.96
2010-05-21 10:03:04+00:00,L5,230.03,239.34,240.01,220.73,213.82,205.16,209.22,312.03
2010-05-22 09:58:14+00:00,L7,237.22,234.75,243.61,233.20,224.35,212.94,223.42,339.58
2010-06-06 10:02:59+00:00,L5,229.02,230.40,237.54,222.62,214.93,201.69,201.94,313.93
2010-06-23 09:58:18+00:00,L7,228.71,229.37,,,,,,326.44
2010-07-08 10:02:50+00:00,L5,230.88,225.46,235.53,215.41,213.30,196.00,198.48,292.31
2010-08-09 10:02:40+00:00,L5,242.42,231.03,240.54,222.27,219.58,206.96,212.22,313.51
2010-11-06 09:55:56+00:00,L5,,,,,,-12.73,204.84,326.25
2010-12-15 10:02:10+00:00,L5,,,,,,-6.69,17.73,325.55
2010-12-31 10:02:14+00:00,L5,,,,,,0.99,97.77,314.82
2011-01-16 10:02:15+00:00,L5,,,,,,-9.37,36.35,325.15
2011-01-24 10:05:40+00:00,L7,,,,,,-15.95,110.26,173.04
2011-02-25 10:05:49+00:00,L7,,,221.75,,182.16,,209.32,323.91
2011-03-05 10:02:15+00:00,L5,243.38,,248.87,225.18,227.88,204.36,232.29,332.76
2011-03-14 09:56:02+00:00,L5,234.87,241.36,246.84,220.34,226.32,212.66,216.55,322.00
2011-03-22 09:59:41+00:00,L7,236.61,230.82,238.14,230.84,223.91,211.62,220.34,330.41
2011-04-06 10:02:07+00:00,L5,244.71,242.00,259.86,242.23,232.68,218.72,213.45,329.06
2011-04-07 09:59:45+00:00,L7,237.09,230.37,240.02,227.81,225.01,211.27,210.80,320.22
2011-05-01 09:55:46+00:00,L5,,,,,,,201.89,320.64
2011-05-17 09:55:42+00:00,L5,229.18,234.44,248.03,221.57,217.94,209.65,215.63,329.71
2011-05-24 10:01:50+00:00,L5,230.31,233.51,243.99,224.82,219.87,208.15,202.14,314.32
2011-08-13 09:59:32+00:00,L7,,,,,,,206.68,324.87
2011-08-20 10:05:42+00:00,L7,,,,,,,209.73,324.56
2011-08-29 09:59:30+00:00,L7,237.81,230.32,241.41,220.96,223.84,210.81,221.12,323.80
2011-09-06 09:54:45+00:00,L5,202.07,217.36,221.13,187.80,197.01,179.26,184.22,313.97
2011-09-13 10:00:51+00:00,L5,242.02,242.71,246.93,228.16,226.98,210.28,214.52,326.90
2011-09-14 09:59:24+00:00,L7,237.12,232.08,240.95,220.52,222.24,211.95,209.27,329.06
2011-09-22 09:54:31+00:00,L5,233.61,237.29,242.68,227.69,224.25,211.40,215.76,327.08
2011-09-29 10:00:33+00:00,L5,239.28,243.01,244.06,224.94,224.73,213.93,224.62,327.46
2011-09-30 09:59:23+00:00,L7,240.43,,,,-23.47,95.29,,322.87
2011-11-16 09:59:45+00:00,L5,,,,,,-8.36,132.55,318.53
2011-11-24 10:05:59+00:00,L7,,,,,,-21.11,,4.71
2011-12-03 09:59:53+00:00,L7,,,230.22,383.92,310.84,332.90,333.80,235.58
2011-12-19 10:00:00+00:00,L7,,,,,,,,
2011-12-26 10:06:16+00:00,L7,,,,,,,,320.76
2012-01-04 10:00:09+00:00,L7,,,,,,-17.18,,318.63
2012-01-11 10:06:20+00:00,L7,,,,,,-11.48,,
2012-02-21 10:00:16+00:00,L7,,,205.96,145.27,133.14,12.49,189.45,257.47
2012-04-25 10:00:26+00:00,L7,,,,,,189.42,190.10,316.86
2012-05-11 10:00:49+00:00,L7,234.95,229.83,238.88,224.84,220.04,206.86,207.09,324.97
2012-05-27 10:00:40+00:00,L7,236.03,229.80,236.25,222.09,222.38,208.10,206.78,341.40
2012-08-15 10:01:16+00:00,L7,237.66,233.56,238.44,230.45,224.09,212.44,211.90,330.88
2012-08-22 10:07:31+00:00,L7,239.93,243.77,249.57,230.75,224.74,215.73,222.62,
2012-09-07 10:07:41+00:00,L7,239.23,234.86,245.15,231.74,221.63,211.83,206.40,340.64
2012-09-16 10:01:34+00:00,L7,236.64,229.48,238.88,,,55.96,,327.26
2012-09-23 10:07:50+00:00,L7,,,,,,,,321.82
2012-10-02 10:01:45+00:00,L7,219.95,220.13,229.08,205.68,208.98,198.03,218.72,330.08
2013-01-22 10:02:19+00:00,L7,,,,,,-5.43,142.27,204.21
2013-01-29 10:08:31+00:00,L7,,,,,,,88.82,323.48
2013-02-14 10:08:31+00:00,L7,,,,,,0.27,148.65,269.73
2013-06-07 10:08:10+00:00,L8,231.74,231.01,242.04,222.09,220.50,205.86,206.29,334.73
2013-06-15 10:01:47+00:00,L7,235.25,230.61,243.13,221.20,219.67,210.34,205.42,335.93
2013-07-09 10:08:07+00:00,L8,232.69,229.57,236.82,219.27,221.77,210.66,209.34,332.95
2013-07-16 10:14:17+00:00,L8,233.55,231.29,239.23,220.47,219.05,204.83,202.46,318.43
2013-07-25 10:08:06+00:00,L8,236.62,231.59,239.34,220.46,223.49,211.18,208.98,334.60
2013-08-01 10:14:19+00:00,L8,237.71,231.50,237.69,221.88,222.07,208.28,201.98,334.63
2013-08-02 10:01:23+00:00,L7,237.42,234.12,242.96,222.71,224.49,212.33,211.58,
2013-08-17 10:14:19+00:00,L8,238.07,232.51,240.66,227.33,224.18,211.87,208.59,326.74
2013-08-18 10:01:27+00:00,L7,228.00,228.74,241.01,221.15,221.10,197.42,206.34,329.12
2013-09-03 10:01:39+00:00,L7,,,,,,,206.75,327.36
2013-09-11 10:08:08+00:00,L8,202.50,217.99,221.10,198.46,191.37,177.37,189.38,324.25
2013-09-19 10:01:49+00:00,L7,,,,,192.64,176.93,188.89,322.61
2013-09-26 10:08:03+00:00,L7,,,,229.94,225.14,211.04,230.03,325.86
2013-09-27 10:08:00+00:00,L8,238.02,230.42,237.39,223.11,224.64,211.72,211.15,326.64
2013-10-29 10:07:51+00:00,L8,,,227.35,141.62,133.30,-5.76,207.28,324.11
2013-11-06 10:02:16+00:00,L7,,,,,,-13.68,174.16,325.28
2013-11-13 10:08:29+00:00,L7,,,,,,-9.78,165.65,271.87
2013-11-14 10:07:50+00:00,L8,,,,,,-17.02,164.44,323.54
2013-11-29 10:08:36+00:00,L7,,,,,,-4.99,74.54,325.54
2013-12-16 10:07:39+00:00,L8,,,,,,-29.29,106.05,322.65
2013-12-23 10:13:46+00:00,L8,,,393.79,408.47,492.95,387.95,494.56,372.46
2013-12-31 10:08:45+00:00,L7,,,,,,,106.75,322.26
2014-01-09 10:02:34+00:00,L7,,,,,,-10.58,,315.88
2014-01-16 10:08:55+00:00,L7,,,,,,-2.95,109.73,335.39
2014-01-25 10:02:54+00:00,L7,,,,,,,105.66,319.56
2014-02-01 10:09:11+00:00,L7,,,,,,,,
2014-02-09 10:13:15+00:00,L8,,,,,,-1.69,140.27,321.15
2014-03-06 10:06:42+00:00,L8,,,240.52,201.25,225.73,192.15,218.26,327.89
2014-03-13 10:12:50+00:00,L8,241.16,235.16,247.66,230.16,227.86,215.28,219.79,329.95
2014-03-14 10:02:59+00:00,L7,,,,,,,204.55,322.27
2014-04-07 10:06:16+00:00,L8,233.70,230.36,239.43,220.72,223.42,209.70,207.69,322.70
2014-04-14 10:12:18+00:00,L8,237.92,235.04,245.70,228.45,226.20,212.48,206.99,325.78
2014-04-23 10:06:00+00:00,L8,,,,,,,208.11,325.46
2014-05-08 10:09:33+00:00,L7,,,,,,,,322.75
2014-05-09 10:05:44+00:00,L8,234.62,231.86,242.67,222.85,223.94,210.12,208.39,329.94
2014-05-17 10:03:28+00:00,L7,231.61,230.88,239.08,218.78,219.31,204.91,208.99,330.74
2014-05-24 10:09:41+00:00,L7,,,,,,,,313.83
2014-06-09 10:09:43+00:00,L7,,,,,,,,321.02
2014-06-10 10:05:49+00:00,L8,237.19,230.91,240.70,222.21,222.88,212.34,208.79,335.90
2014-06-25 10:09:46+00:00,L7,234.58,231.32,237.27,222.02,220.05,206.28,208.08,204.05
2014-07-19 10:12:11+00:00,L8,237.40,232.06,246.61,223.98,223.65,211.93,203.01,332.01
2014-07-27 10:09:55+00:00,L7,,,,,,,201.84,313.63
2014-07-28 10:06:03+00:00,L8,221.65,228.17,235.26,217.61,221.54,208.67,204.03,329.50
2014-08-04 10:12:19+00:00,L8,235.40,231.12,237.96,220.51,221.20,207.04,202.79,327.38
2014-08-21 10:03:46+00:00,L7,219.81,224.04,236.77,213.15,202.36,190.02,,
2014-08-29 10:06:12+00:00,L8,236.80,230.93,245.16,226.71,223.92,210.96,207.28,328.66
2014-09-05 10:12:26+00:00,L8,239.82,234.69,248.77,230.09,226.03,213.31,207.06,324.69
2014-09-06 10:03:47+00:00,L7,237.92,233.39,247.03,230.03,223.98,211.22,208.40,
2014-09-13 10:09:57+00:00,L7,,,,,,,,323.95
2014-09-14 10:06:16+00:00,L8,236.25,230.96,240.98,222.18,223.66,208.78,205.11,327.04
2014-09-30 10:06:17+00:00,L8,235.57,231.19,245.86,223.61,222.56,205.70,207.16,328.31
2014-10-07 10:12:30+00:00,L8,236.21,234.35,241.58,224.83,225.78,209.31,220.57,326.12
2014-10-08 10:04:04+00:00,L7,,227.64,239.67,222.66,224.93,206.96,222.70,331.86
2014-10-24 10:04:13+00:00,L7,,,209.45,153.97,147.79,-3.92,204.34,326.26
2014-10-31 10:10:28+00:00,L7,,,243.04,148.21,118.28,-6.25,217.42,66.85
2014-11-01 10:06:19+00:00,L8,,,232.75,143.00,,-3.80,217.31,326.18
2014-11-08 10:12:33+00:00,L8,,,,,,-2.62,191.48,331.91
2014-12-02 10:10:41+00:00,L7,,,,,,,88.82,324.20
2014-12-03 10:06:19+00:00,L8,316.35,,424.88,333.14,335.05,272.37,,268.42
2014-12-11 10:04:33+00:00,L7,,,282.79,191.65,173.37,166.17,167.94,324.19
2015-01-04 10:06:10+00:00,L8,,,,,,-11.27,107.42,323.75
2015-01-11 10:12:22+00:00,L8,,,,,,-23.54,105.98,325.79
2015-01-12 10:04:42+00:00,L7,,,,,,-7.30,141.82,195.37
2015-01-28 10:04:46+00:00,L7,,,,,,,141.58,323.96
2015-02-12 10:12:08+00:00,L8,,,,,,0.18,141.99,327.58
2015-03-09 10:05:48+00:00,L8,,,245.39,216.68,,,-25.40,325.21
2015-04-09 10:11:29+00:00,L7,237.59,235.63,236.96,224.10,224.46,232.68,,
2015-04-10 10:05:30+00:00,L8,240.11,233.66,241.09,220.78,224.30,212.21,205.74,323.56
2015-04-17 10:11:42+00:00,L8,,,,,,,,333.06
2015-04-18 10:05:21+00:00,L7,,,,,,,209.86,324.86
2015-04-25 10:11:35+00:00,L7,241.51,235.03,250.32,236.29,226.56,214.00,223.82,323.08
2015-05-03 10:11:30+00:00,L8,238.82,232.77,241.48,223.13,225.80,212.64,209.12,331.90
2015-05-11 10:11:43+00:00,L7,231.09,255.77,,,,,,
2015-05-12 10:05:10+00:00,L8,236.64,231.42,243.16,222.70,222.93,208.78,205.22,329.99
2015-05-19 10:11:21+00:00,L8,237.11,231.06,240.89,220.88,223.03,208.39,204.28,336.37
2015-05-28 10:05:12+00:00,L8,232.09,230.81,239.25,220.01,220.78,207.38,202.22,335.82
2015-06-13 10:05:24+00:00,L8,231.03,230.73,238.47,221.70,221.15,207.43,205.04,324.97
2015-06-28 10:11:56+00:00,L7,236.48,227.68,239.27,217.99,216.64,206.69,217.71,308.42
2015-06-29 10:05:31+00:00,L8,234.03,230.59,238.29,220.37,220.83,208.72,206.75,334.43
2015-07-07 10:05:50+00:00,L7,,,237.75,220.93,220.60,202.09,205.70,326.79
2015-07-15 10:05:41+00:00,L8,228.85,230.87,238.49,219.44,219.73,206.80,203.61,327.90
2015-07-22 10:11:54+00:00,L8,229.27,230.19,239.32,220.06,217.81,205.26,201.45,321.18
2015-08-07 10:11:56+00:00,L8,238.40,232.45,245.78,223.64,222.67,210.25,204.40,326.67
2015-08-08 10:05:57+00:00,L7,233.19,230.67,244.66,221.86,220.62,208.78,212.32,316.81
2015-08-16 10:05:51+00:00,L8,206.11,204.76,222.08,203.43,198.44,184.82,191.42,325.75
2015-08-23 10:12:05+00:00,L8,238.16,,,,,,202.22,173.72
