dates,sar0283-0000,sar0283-0001,sar0283-0002,sar0283-0003,sar0283-0004,sar0283-0005,sar0283-0006,sar0283-0007,satname
1988-08-12 09:43:01+00:00,241.45,242.09,257.06,234.78,221.1,217.41,233.27,333.61,L5
1988-08-28 09:43:07+00:00,243.01,247.04,252.29,238.44,226.17,217.44,226.57,325.63,L5
1988-09-06 09:36:55+00:00,234.03,240.42,245.31,229.31,223.59,216.1,217.67,321.83,L5
1988-09-13 09:43:04+00:00,,,,,,213.34,218.51,313.8,L5
1988-09-22 09:36:50+00:00,233.27,238.4,249.27,232.9,223.61,213.24,220.31,320.28,L5
1988-12-11 09:36:33+00:00,,,,,,-9.64,,,L5
1988-12-27 09:36:27+00:00,,,,,,-10.77,,,L5
1989-01-12 09:36:20+00:00,,,,,,-5.6,,,L5
1989-01-28 09:36:07+00:00,,,,,,-9.19,,,L5
1989-03-24 09:41:14+00:00,187.63,,,,191.27,177.23,183.47,298.73,L5
1989-04-18 09:35:07+00:00,225.6,234.16,248.93,237.08,223.05,203.5,196.0,313.3,L5
1989-05-20 09:34:32+00:00,241.78,244.31,252.77,238.68,229.9,218.7,211.82,326.85,L5
1989-06-21 09:33:55+00:00,232.86,234.41,247.61,227.64,218.85,213.08,224.22,325.68,L5
1989-07-23 09:33:21+00:00,238.93,237.48,255.93,235.07,226.49,217.53,213.13,321.87,L5
1989-08-24 09:32:39+00:00,224.2,226.21,238.76,219.81,220.19,206.13,207.36,310.73,L5
1989-09-09 09:32:15+00:00,232.66,232.69,243.04,229.54,224.03,215.52,228.33,326.47,L5
1989-09-25 09:31:52+00:00,234.77,239.88,247.13,227.8,221.96,216.05,222.17,327.18,L5
1989-10-18 09:37:18+00:00,,,258.3,189.03,189.36,,,,L5
1989-10-27 09:30:51+00:00,,,,,,,,325.66,L5
1989-11-12 09:30:31+00:00,,,,,,,,316.62,L5
1989-11-28 09:30:04+00:00,,,,,,249.6,246.98,311.51,L5
1990-01-15 09:28:33+00:00,,,,,,,,276.42,L5
1990-03-04 09:27:02+00:00,,,233.11,183.95,210.92,,175.37,317.26,L5
1990-04-21 09:26:22+00:00,232.43,242.04,246.96,228.92,229.01,219.05,211.05,320.73,L5
1990-05-23 09:26:20+00:00,231.3,239.12,244.78,226.69,223.85,212.95,206.18,322.39,L5
1990-06-15 09:32:28+00:00,226.33,231.35,234.12,214.88,205.1,199.28,215.85,,L5
1990-06-24 09:26:18+00:00,234.85,241.11,251.01,228.53,221.88,211.45,223.39,326.64,L5
1990-07-10 09:26:16+00:00,242.49,242.24,257.57,233.01,229.12,220.55,217.28,325.84,L5
1990-07-26 09:26:12+00:00,243.73,246.56,262.73,228.8,225.63,215.3,217.66,309.98,L5
1990-08-11 09:26:07+00:00,228.67,230.25,244.26,226.55,218.41,207.62,210.97,309.01,L5
1990-09-03 09:32:09+00:00,230.49,233.39,239.48,209.82,202.5,201.14,211.49,,L5
1990-09-12 09:25:59+00:00,236.44,239.66,248.05,225.25,222.69,217.75,222.7,332.76,L5
1990-11-15 09:25:37+00:00,,,,,,-13.0,,,L5
1990-12-08 09:31:36+00:00,,,,,,3.41,,,L5
1991-01-25 09:32:50+00:00,,,,,,-14.54,,,L5
1991-02-26 09:33:21+00:00,,,242.25,,,5.07,,309.46,L5
1991-03-23 09:27:43+00:00,229.07,232.36,239.74,217.93,214.2,205.73,198.0,295.0,L5
1991-03-30 09:33:54+00:00,234.52,240.96,249.05,228.67,222.48,217.51,227.17,324.96,L5
1991-06-11 09:28:57+00:00,221.09,223.52,233.83,202.43,204.08,201.87,197.27,,L5
1991-06-27 09:29:13+00:00,223.6,228.99,242.04,222.98,217.96,201.99,213.22,312.9,L5
1991-07-13 09:29:21+00:00,230.62,235.67,245.78,234.46,223.72,211.24,213.09,311.17,L5
1991-07-29 09:29:36+00:00,239.0,240.05,249.5,229.16,228.27,217.71,219.25,289.64,L5
1991-08-05 09:35:48+00:00,231.99,236.5,246.92,227.15,220.91,210.27,216.08,266.48,L5
1991-08-30 09:29:49+00:00,240.65,242.48,257.01,231.47,228.89,223.39,212.38,303.25,L5
1991-10-01 09:30:07+00:00,,,222.48,,197.36,204.05,220.99,312.23,L5
1991-10-17 09:30:18+00:00,,,235.58,,,-9.17,205.4,327.1,L5
1991-10-24 09:36:27+00:00,,,,,,-8.71,151.83,315.39,L5
1991-11-02 09:30:16+00:00,,,,,,-9.04,149.99,315.24,L5
1991-12-04 09:30:36+00:00,,,,,,-5.6,,,L5
1992-01-12 09:36:34+00:00,,,213.23,209.45,190.72,,182.81,305.82,L5
1992-02-22 09:30:17+00:00,,,,,,-1.85,,,L5
1992-03-09 09:30:19+00:00,,,241.29,215.57,218.63,189.49,183.66,292.73,L5
1992-04-26 09:29:58+00:00,227.8,233.11,250.22,231.01,223.43,200.04,197.44,296.32,L5
1992-05-28 09:29:42+00:00,232.18,233.06,247.59,224.51,217.63,210.9,213.48,325.01,L5
1992-06-29 09:29:20+00:00,234.55,237.33,243.29,226.31,221.24,214.44,231.39,324.86,L5
1992-07-15 09:29:08+00:00,240.22,245.38,255.1,234.82,229.95,217.54,212.56,311.4,L5
1992-07-31 09:28:56+00:00,230.47,235.85,239.56,219.74,213.36,209.91,219.79,308.03,L5
1992-08-16 09:28:41+00:00,226.58,230.41,,,,,,277.44,L5
1992-09-01 09:28:26+00:00,195.53,198.02,211.7,193.65,190.66,176.19,,292.39,L5
1992-11-27 09:33:22+00:00,,,,,,,,276.28,L5
1993-02-08 09:28:02+00:00,,,,,195.24,,,,L5
1993-03-12 09:28:18+00:00,227.69,,251.46,229.06,223.57,193.82,215.2,312.13,L5
1993-03-28 09:28:20+00:00,196.52,201.34,212.33,191.99,193.07,181.83,188.89,276.57,L5
1993-04-20 09:34:42+00:00,240.9,238.77,253.09,236.31,226.38,218.44,212.88,321.18,L5
1993-05-31 09:28:40+00:00,228.66,237.88,243.12,225.28,220.13,210.88,214.71,312.42,L5
1993-06-07 09:34:51+00:00,235.5,241.36,250.25,228.51,221.91,218.43,216.69,318.08,L5
1993-07-09 09:34:43+00:00,228.75,229.79,241.8,221.35,215.63,204.05,202.89,,L5
1993-07-18 09:28:32+00:00,244.28,248.17,259.33,238.12,225.41,215.46,212.34,322.36,L5
1993-07-25 09:34:42+00:00,229.36,238.67,243.11,223.54,216.74,202.81,212.47,264.53,L5
1993-08-03 09:28:32+00:00,228.79,232.62,242.41,224.49,221.14,209.9,212.41,293.4,L5
1993-08-19 09:28:32+00:00,245.46,238.82,244.78,226.01,223.69,214.27,212.37,317.84,L5
1993-09-11 09:34:39+00:00,233.12,240.4,247.68,223.17,219.62,210.14,211.7,320.03,L5
1993-09-27 09:34:35+00:00,230.93,235.58,240.61,221.96,223.25,205.8,222.7,315.43,L5
1993-10-06 09:28:23+00:00,223.26,,243.01,208.17,221.28,186.14,209.25,319.19,L5
1993-10-13 09:34:31+00:00,,,236.01,,195.1,,215.11,,L5
1993-10-29 09:34:25+00:00,,,,,,,,312.33,L5
1993-11-14 09:34:16+00:00,,,,,,,,313.1,L5
1993-12-25 09:27:50+00:00,186.63,,,188.37,180.84,177.58,,311.18,L5
1994-02-27 09:26:59+00:00,,,234.8,,,,,312.85,L5
1994-03-06 09:33:04+00:00,,,253.01,234.26,229.37,195.99,,,L5
1994-03-31 09:26:30+00:00,245.41,247.78,251.56,226.67,218.53,211.03,212.54,323.71,L5
1994-05-02 09:25:53+00:00,230.0,232.47,240.98,224.03,223.22,213.24,210.22,301.36,L5
1994-06-19 09:24:58+00:00,224.1,220.27,233.55,212.33,202.57,195.77,194.67,358.13,L5
1994-08-22 09:23:17+00:00,244.22,238.72,248.03,233.27,224.26,215.71,215.05,324.56,L5
1994-09-07 09:22:53+00:00,239.81,242.07,256.12,240.45,222.74,211.19,216.11,327.34,L5
1995-01-29 09:18:10+00:00,,,,,,,,311.61,L5
1995-04-19 09:14:54+00:00,232.76,235.06,244.84,223.61,222.19,211.4,218.08,319.7,L5
1995-05-05 09:14:11+00:00,247.39,249.81,244.1,228.26,221.91,209.24,210.61,310.16,L5
1995-06-06 09:12:43+00:00,225.77,230.69,245.71,231.34,219.53,201.5,208.85,,L5
1995-06-22 09:12:01+00:00,236.45,235.55,244.67,231.34,221.81,212.44,214.11,,L5
1995-07-08 09:11:17+00:00,238.31,247.9,254.31,227.94,222.22,214.57,212.47,309.11,L5
1995-07-24 09:10:32+00:00,238.05,238.18,258.09,232.52,214.97,204.61,212.92,,L5
1995-09-10 09:08:19+00:00,234.36,238.68,243.9,225.01,220.23,215.53,215.1,333.75,L5
1996-02-17 09:11:43+00:00,191.56,199.33,216.47,,,,182.25,,L5
1996-03-04 09:12:46+00:00,,,236.05,,,,145.05,,L5
1996-04-05 09:14:50+00:00,217.41,224.8,239.87,205.74,216.24,202.69,202.66,,L5
1996-05-30 09:24:15+00:00,232.03,237.8,245.47,228.92,218.57,206.94,215.64,262.04,L5
1996-06-08 09:18:34+00:00,231.21,236.99,248.17,228.51,222.16,214.08,213.77,277.24,L5
1996-07-17 09:26:49+00:00,241.35,243.25,254.06,235.38,228.55,217.2,231.38,287.53,L5
1996-07-26 09:21:07+00:00,227.27,232.72,243.57,224.82,221.44,210.88,203.16,311.57,L5
1996-08-02 09:27:39+00:00,242.49,246.97,243.27,222.19,219.83,213.51,215.44,306.02,L5
1996-08-11 09:21:57+00:00,240.44,241.74,248.03,236.06,225.93,218.07,229.8,302.6,L5
1996-08-18 09:28:30+00:00,228.47,235.26,245.8,226.87,222.61,211.58,219.99,319.56,L5
1996-09-28 09:24:33+00:00,198.11,196.47,209.27,,183.94,194.29,176.24,261.75,L5
1996-10-05 09:31:06+00:00,,,239.27,222.28,223.09,190.85,209.89,300.65,L5
1996-11-15 09:26:56+00:00,,,,,,,,324.92,L5
1997-04-15 09:39:37+00:00,240.33,239.19,254.18,230.05,222.9,216.39,230.54,,L5
1997-04-24 09:33:46+00:00,239.24,239.3,252.13,230.07,221.84,216.27,215.66,339.14,L5
1997-05-01 09:40:11+00:00,233.57,239.9,242.55,221.23,217.24,207.69,218.1,314.1,L5
1997-05-10 09:34:19+00:00,243.18,244.71,243.15,222.03,220.09,208.76,213.06,324.88,L5
1997-07-13 09:36:33+00:00,236.87,232.2,243.13,225.88,222.98,204.29,211.44,325.92,L5
1997-07-29 09:37:05+00:00,227.93,232.74,247.55,222.46,217.65,208.12,211.08,,L5
1997-08-14 09:37:35+00:00,239.54,240.87,248.82,237.16,232.86,225.0,215.35,319.53,L5
1997-08-21 09:43:59+00:00,232.69,235.51,242.48,225.53,224.42,210.43,210.23,293.92,L5
1997-08-30 09:38:05+00:00,211.19,223.26,232.87,211.68,213.48,198.05,196.93,280.25,L5
1997-09-06 09:44:28+00:00,232.02,237.86,241.96,223.93,220.19,213.12,219.74,311.29,L5
1997-09-15 09:38:32+00:00,,,,208.71,216.65,193.58,202.56,321.16,L5
1997-09-22 09:44:55+00:00,235.32,240.07,251.6,233.42,224.03,215.42,225.61,325.27,L5
1997-10-08 09:45:22+00:00,237.87,246.52,251.96,224.83,226.03,207.03,218.84,325.44,L5
1997-11-02 09:39:52+00:00,,,,,,0.52,,317.71,L5
1997-11-18 09:40:14+00:00,,,,,,-7.81,,317.65,L5
1998-01-21 09:41:44+00:00,,,,,,-25.69,,,L5
1998-01-28 09:48:05+00:00,,,,,,-8.97,,310.67,L5
1998-02-06 09:42:06+00:00,203.59,,253.65,218.83,187.16,,194.56,292.74,L5
1998-02-13 09:48:25+00:00,,,,,,-0.39,154.9,316.61,L5
1998-03-01 09:48:41+00:00,,,215.42,,,-5.68,153.86,313.23,L5
1998-03-26 09:42:52+00:00,244.34,243.11,240.93,219.88,220.53,,,326.87,L5
1998-04-27 09:43:16+00:00,223.47,224.46,235.94,223.99,,,,,L5
1998-05-13 09:43:32+00:00,234.13,231.67,247.13,225.24,217.45,208.87,210.87,330.92,L5
1998-05-20 09:49:48+00:00,223.58,227.79,235.53,218.94,213.93,203.03,208.17,312.18,L5
1998-06-05 09:50:05+00:00,234.64,242.77,241.35,219.15,211.05,205.39,213.58,327.63,L5
1998-06-21 09:50:15+00:00,231.4,230.08,239.18,222.73,215.11,201.84,199.83,312.89,L5
1998-07-07 09:50:29+00:00,227.33,231.4,244.03,221.82,218.88,206.92,215.63,325.16,L5
1998-07-23 09:50:37+00:00,219.72,228.32,243.77,226.95,214.24,194.74,205.61,,L5
1998-08-01 09:44:28+00:00,239.9,242.47,258.27,240.79,231.58,210.21,216.25,326.89,L5
1998-08-08 09:50:42+00:00,229.23,228.53,240.39,219.45,212.11,205.11,214.91,315.3,L5
1998-08-17 09:44:36+00:00,232.43,238.5,248.23,226.36,225.03,214.56,213.7,317.94,L5
1998-09-02 09:44:48+00:00,231.01,238.42,250.28,238.44,227.15,214.22,213.93,326.65,L5
1998-09-09 09:51:00+00:00,210.01,215.76,232.62,210.52,215.37,198.88,206.69,310.04,L5
1998-10-11 09:51:09+00:00,,,256.51,220.96,233.09,205.64,220.31,329.76,L5
1998-10-20 09:44:58+00:00,,,201.24,,,,199.53,319.4,L5
1998-10-27 09:51:11+00:00,,,,,,,176.88,313.89,L5
1998-12-23 09:45:11+00:00,,,,,,65.27,,336.0,L5
1998-12-30 09:51:24+00:00,,,,,,2.38,,310.52,L5
1999-01-24 09:45:11+00:00,,,,,,-8.98,,311.0,L5
1999-01-31 09:51:22+00:00,,,,,,-19.96,,,L5
1999-02-25 09:45:23+00:00,,,232.87,,,4.92,177.13,321.24,L5
1999-03-13 09:45:10+00:00,237.17,240.25,255.48,228.54,229.71,210.96,213.07,317.19,L5
1999-04-14 09:44:51+00:00,197.54,197.84,221.87,194.53,195.46,185.82,192.82,277.38,L5
1999-04-30 09:44:50+00:00,233.2,235.14,253.72,230.33,223.58,214.67,216.33,331.55,L5
1999-06-01 09:44:14+00:00,230.44,233.94,248.04,226.26,221.56,216.39,208.1,326.16,L5
1999-07-03 09:43:56+00:00,233.45,236.12,255.93,239.14,231.2,214.3,214.19,327.03,L5
1999-07-10 09:50:04+00:00,233.17,234.79,245.94,231.71,227.88,211.6,212.76,313.46,L5
1999-07-18 10:05:06+00:00,239.95,230.7,242.31,223.59,221.64,208.48,219.0,327.26,L7
1999-07-19 09:43:52+00:00,229.23,233.08,242.9,228.89,222.35,211.3,206.12,325.85,L5
1999-08-12 09:59:01+00:00,217.98,231.08,234.35,212.6,207.49,201.82,206.93,323.23,L7
1999-08-28 09:59:04+00:00,237.86,239.26,243.53,221.43,220.39,210.43,213.6,325.15,L7
1999-09-12 09:49:07+00:00,241.6,240.06,251.56,241.67,231.41,213.44,218.03,319.8,L5
1999-09-13 09:58:59+00:00,239.18,242.67,242.41,221.02,224.79,214.29,210.15,324.56,L7
1999-10-06 10:05:21+00:00,,231.21,235.58,,,,,,L7
1999-10-07 09:42:45+00:00,240.06,240.1,258.59,237.0,223.12,207.29,215.83,318.27,L5
1999-10-22 10:05:09+00:00,,,222.89,,204.47,5.78,204.3,337.53,L7
1999-11-08 09:42:06+00:00,,,,,,-4.8,132.42,313.87,L5
1999-11-23 10:05:05+00:00,,,,,,-1.79,139.83,318.86,L7
1999-12-01 09:47:27+00:00,,,,,,-11.64,96.18,313.4,L5
1999-12-02 09:58:56+00:00,,,,,,-24.38,108.53,308.12,L7
1999-12-18 09:59:04+00:00,,,,,,-13.38,75.94,322.47,L7
2000-01-03 09:58:57+00:00,,,,,,-14.64,78.19,320.89,L7
2000-01-10 10:05:09+00:00,,,,,,-6.32,75.28,319.45,L7
2000-01-19 09:58:54+00:00,,,,,,-2.64,106.24,301.81,L7
2000-01-26 10:05:07+00:00,,,,,,-6.79,105.38,325.38,L7
2000-02-04 09:58:54+00:00,,,,,,-4.03,139.86,325.72,L7
2000-02-20 09:58:47+00:00,,188.9,203.68,,175.09,,172.44,304.42,L7
2000-02-27 10:04:57+00:00,,,237.99,,,-2.17,221.37,327.75,L7
2000-03-06 09:45:39+00:00,,,242.35,216.36,225.15,180.56,211.33,,L5
2000-04-24 09:58:27+00:00,,203.85,213.46,193.17,191.85,181.44,190.71,,L7
2000-05-01 10:04:36+00:00,236.37,231.24,246.17,224.33,222.51,212.29,210.28,326.8,L7
2000-05-17 10:04:25+00:00,236.69,231.31,241.04,225.0,219.75,206.68,210.88,328.5,L7
2000-05-25 09:48:12+00:00,227.07,226.77,241.5,218.16,210.98,200.86,209.56,293.03,L5
2000-06-02 10:04:13+00:00,236.2,231.18,243.37,223.09,218.43,207.41,208.68,319.14,L7
2000-06-19 09:42:35+00:00,232.37,235.41,241.18,229.87,223.05,207.73,205.81,330.73,L5
2000-06-27 09:57:49+00:00,221.72,227.54,234.6,217.18,217.92,206.07,199.92,324.86,L7
2000-07-28 09:49:27+00:00,234.8,233.71,244.39,224.8,218.44,203.47,202.83,313.92,L5
2000-08-14 09:57:13+00:00,234.58,230.28,239.44,218.19,221.84,211.67,204.67,318.05,L7
2000-08-22 09:43:52+00:00,223.48,229.01,240.06,235.96,223.73,216.08,210.69,315.78,L5
2000-08-30 09:57:02+00:00,237.12,228.08,235.69,221.1,221.27,207.45,209.31,317.22,L7
2000-09-06 10:03:04+00:00,237.38,235.15,241.11,222.33,222.52,211.06,218.5,325.2,L7
2000-09-14 09:50:32+00:00,232.81,233.1,246.45,227.4,227.03,216.56,211.61,315.74,L5
2000-09-15 09:56:43+00:00,238.87,232.76,254.41,221.36,221.18,213.15,209.09,328.08,L7
2000-10-17 09:56:17+00:00,,,,,196.61,,209.41,327.47,L7
2000-10-24 10:02:34+00:00,,,232.54,,,,220.4,333.89,L7
2000-11-02 09:56:30+00:00,,,209.39,,,,,318.33,L7
2000-11-09 10:02:38+00:00,,,,,,,,357.06,L7
2000-12-11 10:02:41+00:00,,,,,,,,331.2,L7
2000-12-20 09:56:33+00:00,,,,,,,,303.41,L7
2001-01-21 09:56:39+00:00,,,,,,,199.99,316.0,L7
2001-05-05 09:46:21+00:00,216.52,222.83,235.55,215.44,212.98,200.9,198.99,,L5
2001-05-12 09:52:29+00:00,237.83,238.68,248.67,236.67,224.8,202.6,214.92,313.98,L5
2001-05-13 09:56:03+00:00,239.52,235.66,240.84,222.73,221.35,210.64,222.36,332.23,L7
2001-05-28 09:52:36+00:00,238.22,229.72,240.37,217.83,208.69,200.64,214.32,318.0,L5
2001-05-29 09:55:55+00:00,239.78,233.36,261.37,236.42,221.57,211.72,219.83,346.82,L7
2001-06-05 10:01:58+00:00,235.07,231.42,242.46,221.23,213.11,201.13,204.21,319.64,L7
2001-06-06 09:46:30+00:00,234.56,240.19,260.79,240.33,228.26,204.45,210.78,327.37,L5
2001-06-30 09:55:29+00:00,230.68,228.39,235.78,223.03,222.47,208.46,206.48,329.76,L7
2001-08-01 09:55:16+00:00,233.42,230.07,237.32,224.58,222.88,210.16,203.67,330.62,L7
2001-08-08 10:01:18+00:00,236.76,232.72,241.77,222.07,218.69,210.79,217.85,310.3,L7
2001-08-17 09:54:57+00:00,231.01,229.26,240.58,217.81,219.32,210.56,211.2,300.72,L7
2001-08-24 10:01:06+00:00,234.44,230.35,237.27,221.53,217.57,211.95,209.77,296.15,L7
2001-08-25 09:46:22+00:00,240.5,239.65,254.39,235.39,229.99,221.17,216.56,315.27,L5
2001-09-02 09:54:47+00:00,204.75,211.88,224.23,192.04,201.31,185.15,192.54,319.33,L7
2001-09-09 10:00:54+00:00,,,,,,,167.4,,L7
2001-09-18 09:54:35+00:00,206.23,219.73,229.73,195.6,197.76,192.13,204.36,322.86,L7
2001-10-11 10:00:28+00:00,,,241.47,216.86,219.57,205.38,227.45,331.53,L7
2001-10-27 10:00:37+00:00,,,233.2,,,,220.59,331.51,L7
2001-11-20 09:51:49+00:00,,,204.57,,,,,,L5
2001-12-07 09:54:41+00:00,,,,,,,,312.26,L7
2002-01-08 09:54:52+00:00,,,,,,,,308.62,L7
2002-01-24 09:55:00+00:00,,,,,223.54,,,293.03,L7
2002-02-16 10:01:11+00:00,,,208.75,,,,,320.37,L7
2002-02-17 09:44:36+00:00,,,,,,,,299.5,L5
2002-02-24 09:50:38+00:00,,,217.86,,,,,,L5
2002-03-04 10:01:15+00:00,,,222.21,,217.27,,220.94,317.22,L7
2002-03-13 09:55:01+00:00,235.95,228.99,244.88,224.32,220.9,207.19,221.68,331.5,L7
2002-03-21 09:44:11+00:00,197.24,204.15,220.03,184.35,208.75,194.48,189.8,319.95,L5
2002-04-30 09:54:58+00:00,220.55,222.66,235.17,212.48,206.74,191.32,200.85,307.87,L7
2002-06-01 09:54:45+00:00,237.21,235.3,254.41,220.85,221.72,211.84,207.46,338.07,L7
2002-06-16 09:48:29+00:00,226.36,227.96,240.16,216.59,211.67,,,,L5
2002-06-17 09:54:38+00:00,237.29,232.67,240.5,221.7,221.62,211.22,214.46,334.16,L7
2002-06-24 10:00:45+00:00,238.62,235.88,253.79,238.75,222.75,213.18,216.23,349.51,L7
2002-06-25 09:42:07+00:00,220.5,227.7,235.84,214.69,216.88,201.59,210.34,315.43,L5
2002-07-03 09:54:34+00:00,221.43,223.85,234.93,216.2,215.04,205.65,204.51,329.05,L7
2002-07-19 09:54:27+00:00,213.87,222.07,231.42,211.99,199.39,188.87,190.88,317.73,L7
2002-08-04 09:54:19+00:00,240.25,231.25,238.62,219.42,213.33,209.82,209.47,324.05,L7
2002-08-20 09:54:16+00:00,237.99,229.99,240.04,226.43,224.07,212.95,224.44,330.47,L7
2002-08-27 10:00:17+00:00,223.04,,,,,,,,L7
2002-09-05 09:54:07+00:00,237.95,231.14,249.5,238.71,227.44,212.83,207.67,319.18,L7
2002-09-12 10:00:13+00:00,238.17,233.61,237.94,222.15,,,,,L7
2002-09-21 09:53:54+00:00,237.27,233.16,256.21,235.81,215.2,211.7,209.98,330.7,L7
2002-10-14 10:00:00+00:00,,,237.6,198.58,225.13,203.53,225.31,345.01,L7
2002-10-23 09:53:55+00:00,,,221.46,,,,211.58,321.43,L7
2003-01-11 09:54:30+00:00,,,,,,,,304.1,L7
2003-01-18 10:00:46+00:00,,,,,,,,285.63,L7
2003-01-27 09:54:37+00:00,,,,,,-14.37,,307.06,L7
2003-02-03 10:00:54+00:00,,,,,,-7.43,,318.72,L7
2003-02-12 09:54:48+00:00,,,,,,-2.06,,322.29,L7
2003-02-19 10:00:59+00:00,,,225.99,,,-2.47,,320.68,L7
2003-03-16 09:54:51+00:00,242.81,231.01,238.7,227.14,224.21,208.18,,,L7
2003-03-23 10:00:58+00:00,240.43,239.23,254.07,229.56,228.64,223.43,223.85,322.7,L7
2003-04-01 09:54:51+00:00,237.57,231.8,237.63,226.1,224.25,214.0,223.37,326.02,L7
2003-04-08 10:01:04+00:00,242.81,235.01,238.98,232.94,224.74,213.91,222.05,312.43,L7
2003-04-17 09:54:53+00:00,236.2,233.56,236.62,222.56,223.23,211.12,211.27,326.31,L7
2003-04-24 10:01:03+00:00,238.89,235.05,243.16,227.54,223.4,213.67,221.43,318.49,L7
2003-05-03 09:54:54+00:00,238.08,230.47,236.49,217.8,210.99,209.35,208.1,321.97,L7
2003-05-19 09:54:48+00:00,236.88,232.1,237.99,221.71,223.33,210.9,225.13,340.35,L7
2003-07-14 09:42:31+00:00,227.56,231.38,242.15,225.17,220.67,209.93,213.05,313.78,L5
2003-07-21 09:48:49+00:00,237.81,234.34,242.51,222.99,216.76,211.01,215.53,327.25,L5
2003-07-30 09:42:49+00:00,210.66,213.89,237.93,217.2,205.78,199.24,197.02,311.27,L5
