dates,satname,sar0438-0000,sar0438-0001,sar0438-0002,sar0438-0003,sar0438-0004,sar0438-0005,sar0438-0006,sar0438-0007
2006-06-12 09:56:09+00:00,L7,194.57,197.43,205.92,189.43,186.54,,211.40,209.13
2006-07-14 09:55:56+00:00,L7,195.07,220.60,219.72,204.08,201.26,217.09,224.03,227.20
2006-07-30 09:55:49+00:00,L7,198.81,199.45,198.57,197.32,194.04,196.51,208.99,198.28
2006-08-07 09:59:28+00:00,L5,202.04,187.85,198.25,188.56,191.42,191.23,195.30,187.49
2006-08-23 09:59:39+00:00,L5,198.01,198.49,206.60,203.72,197.46,201.58,211.29,204.71
2006-10-10 10:00:13+00:00,L5,203.39,203.81,208.15,201.52,196.86,203.99,223.49,222.49
2006-10-26 10:00:24+00:00,L5,208.43,205.95,197.16,198.89,199.47,200.87,219.41,222.73
2006-11-03 09:55:55+00:00,L7,205.59,205.26,200.45,208.64,204.74,,223.86,201.59
2006-11-19 09:56:06+00:00,L7,194.85,191.98,194.81,203.51,198.18,192.47,212.52,173.90
2006-12-05 09:56:15+00:00,L7,,,210.00,,196.08,298.05,,185.79
2006-12-29 10:00:54+00:00,L5,211.89,222.94,194.92,195.22,209.93,186.55,216.37,162.24
2007-01-06 09:56:21+00:00,L7,182.98,184.67,191.45,185.50,189.38,,200.44,
2007-01-30 10:01:05+00:00,L5,204.63,198.73,191.44,189.92,196.11,190.36,202.02,171.51
2007-03-27 09:56:40+00:00,L7,204.74,204.22,214.06,202.80,202.50,219.35,225.59,231.95
2007-05-30 09:56:23+00:00,L7,198.05,202.98,224.03,204.59,206.07,210.25,211.46,222.44
2007-07-01 09:56:22+00:00,L7,209.42,207.02,229.72,214.16,207.40,224.11,231.51,238.84
2007-07-09 09:59:51+00:00,L5,204.36,205.05,215.55,195.58,191.34,200.86,219.67,223.68
2007-07-17 09:56:19+00:00,L7,196.56,207.30,211.88,193.66,192.04,,214.51,230.14
2007-07-25 09:59:43+00:00,L5,196.70,197.95,204.61,193.82,192.18,196.64,195.86,189.50
2007-08-02 09:56:15+00:00,L7,194.28,206.94,211.04,193.30,193.12,198.88,222.83,231.74
2007-12-24 09:56:28+00:00,L7,199.05,198.58,192.61,,194.09,,211.23,174.43
2008-01-25 09:56:28+00:00,L7,200.64,205.48,195.88,,198.84,,210.02,175.59
2008-02-10 09:56:26+00:00,L7,210.17,217.52,188.10,,158.09,169.07,219.56,209.19
2008-02-26 09:56:21+00:00,L7,204.30,204.16,201.58,199.97,201.44,200.40,223.85,
2008-04-06 09:55:39+00:00,L5,200.09,193.01,210.68,191.86,194.43,198.27,205.88,198.53
2008-05-08 09:54:49+00:00,L5,197.54,202.03,210.50,197.02,191.77,201.16,209.19,221.35
2008-06-09 09:53:59+00:00,L5,201.63,199.95,207.45,191.94,189.21,202.36,208.35,215.95
2008-06-25 09:53:32+00:00,L5,210.82,201.83,212.51,205.13,202.61,215.57,219.64,225.80
2008-07-11 09:53:05+00:00,L5,205.78,206.57,210.37,202.15,196.66,203.58,220.52,223.20
2008-07-19 09:55:28+00:00,L7,202.65,190.23,206.65,193.43,196.32,195.33,198.89,202.26
2008-08-04 09:55:22+00:00,L7,197.78,192.16,204.04,192.07,190.97,196.68,201.51,222.00
2008-09-29 09:50:46+00:00,L5,204.65,201.68,206.49,199.49,194.37,204.59,212.90,223.66
2008-11-08 09:55:12+00:00,L7,207.83,204.04,198.01,200.75,201.78,195.79,211.48,
2009-01-11 09:55:48+00:00,L7,201.70,206.67,190.20,192.74,201.51,,209.79,174.13
2009-02-04 09:51:44+00:00,L5,188.68,182.23,189.63,172.50,179.65,163.54,196.23,181.53
2009-02-28 09:56:10+00:00,L7,212.24,203.47,196.77,192.63,200.73,194.00,214.71,209.22
2009-03-08 09:52:31+00:00,L5,185.24,176.61,189.52,182.32,176.64,160.88,178.74,166.59
2009-05-03 09:56:32+00:00,L7,206.28,203.10,221.94,200.74,197.77,207.24,209.91,209.93
2009-05-11 09:53:49+00:00,L5,208.88,210.79,215.94,203.96,201.25,205.68,223.89,231.79
2009-05-19 09:56:34+00:00,L7,205.27,203.45,219.43,198.24,194.21,201.68,215.95,212.87
2009-06-04 09:56:34+00:00,L7,201.45,197.29,206.53,189.45,190.91,199.91,209.72,208.45
2009-06-12 09:54:24+00:00,L5,198.22,198.44,200.67,189.50,186.86,187.81,201.54,219.60
2009-06-28 09:54:41+00:00,L5,205.92,199.59,210.73,199.42,198.32,202.39,205.51,214.69
2009-07-30 09:55:12+00:00,L5,197.79,203.04,210.30,195.69,197.64,201.67,217.77,226.72
2009-08-15 09:55:27+00:00,L5,207.76,208.70,214.33,200.57,197.55,205.14,222.54,222.92
2009-08-31 09:55:41+00:00,L5,203.77,200.90,213.16,198.10,196.00,199.97,204.99,201.05
2009-10-02 09:56:06+00:00,L5,195.59,199.46,203.36,192.04,192.14,186.58,207.61,201.41
2009-10-18 09:56:16+00:00,L5,200.02,190.95,191.41,184.04,184.23,171.53,186.46,172.16
2009-10-26 09:56:27+00:00,L7,204.30,197.63,199.24,195.55,201.83,205.08,215.26,205.93
2009-11-19 09:56:30+00:00,L5,189.01,202.90,179.66,190.07,192.76,,203.17,159.04
2009-12-05 09:56:39+00:00,L5,186.22,178.08,184.64,177.15,178.76,160.72,177.96,167.28
2010-02-23 09:57:04+00:00,L5,190.37,179.27,195.66,180.66,178.09,174.65,197.79,184.29
2010-04-20 09:58:20+00:00,L7,199.29,203.41,217.01,197.31,201.95,210.37,225.10,222.69
2010-05-22 09:58:14+00:00,L7,198.25,206.98,217.19,196.48,199.86,,223.42,219.28
2010-06-23 09:58:18+00:00,L7,206.94,201.06,212.06,189.30,197.17,203.55,210.22,208.47
2010-11-06 09:55:56+00:00,L5,206.60,203.81,202.76,202.60,200.27,201.57,214.32,197.18
2011-01-25 09:56:04+00:00,L5,201.60,197.22,193.55,,198.23,188.94,203.15,171.90
2011-02-26 09:56:05+00:00,L5,198.08,205.20,195.22,193.81,201.02,196.71,213.43,198.19
2011-03-14 09:56:02+00:00,L5,205.21,206.32,208.16,193.76,192.07,198.34,208.86,
2011-03-22 09:59:41+00:00,L7,203.97,,187.67,,,,,
2011-04-07 09:59:45+00:00,L7,202.66,206.10,211.66,201.78,207.66,217.00,228.36,237.04
2011-05-01 09:55:46+00:00,L5,201.25,203.95,205.77,194.52,189.05,201.43,216.40,223.54
2011-05-17 09:55:42+00:00,L5,214.74,208.29,213.58,198.14,202.56,201.28,212.90,215.28
2011-08-13 09:59:32+00:00,L7,205.25,213.60,218.26,205.85,201.24,,224.83,229.79
2011-08-29 09:59:30+00:00,L7,207.32,203.66,212.16,199.49,204.90,208.08,220.94,211.05
2011-09-06 09:54:45+00:00,L5,195.84,203.76,207.00,195.26,192.64,195.99,199.38,200.83
2011-09-14 09:59:24+00:00,L7,205.51,201.89,211.48,197.11,201.94,218.99,225.23,230.17
2011-09-22 09:54:31+00:00,L5,211.48,210.05,209.24,201.53,202.15,200.15,220.27,224.31
2011-12-03 09:59:53+00:00,L7,212.05,219.23,194.95,203.77,207.57,209.45,217.40,169.70
2012-02-21 10:00:16+00:00,L7,203.80,201.70,199.32,195.73,197.38,197.54,208.95,183.76
2012-03-24 10:00:15+00:00,L7,199.12,201.22,211.62,201.76,200.83,,224.79,230.19
2012-04-09 10:00:11+00:00,L7,,172.22,205.15,194.61,192.14,194.01,195.46,191.40
2012-04-25 10:00:26+00:00,L7,205.47,189.01,207.20,193.30,190.71,197.75,203.60,195.06
2012-05-11 10:00:49+00:00,L7,209.47,217.00,227.17,200.89,206.11,217.57,227.62,230.75
2012-05-27 10:00:40+00:00,L7,205.49,200.42,210.41,193.00,195.82,216.96,225.83,229.92
2012-08-15 10:01:16+00:00,L7,207.34,208.37,223.10,207.76,207.85,216.92,227.49,229.64
2012-09-16 10:01:34+00:00,L7,201.38,204.35,205.21,194.60,195.01,204.14,205.67,209.37
2012-10-02 10:01:45+00:00,L7,200.51,201.19,202.18,199.06,198.60,,212.40,209.52
2013-01-06 10:02:18+00:00,L7,207.30,207.47,193.44,188.08,200.94,178.88,198.56,165.74
2013-04-12 10:02:09+00:00,L7,203.92,188.01,211.64,193.94,200.25,206.97,222.43,226.94
2013-04-20 10:07:55+00:00,L8,190.03,190.49,197.54,188.98,185.10,173.41,195.32,192.85
2013-06-07 10:08:10+00:00,L8,202.13,201.98,211.79,193.55,191.96,208.24,222.65,212.11
2013-06-15 10:01:47+00:00,L7,205.52,205.60,214.88,194.30,194.92,199.04,218.95,222.32
2013-07-09 10:08:07+00:00,L8,205.52,202.89,214.99,197.28,202.37,216.75,224.62,214.42
2013-07-25 10:08:06+00:00,L8,207.14,204.79,217.58,197.33,200.49,216.69,224.34,232.26
2013-08-02 10:01:23+00:00,L7,208.99,218.60,222.66,207.92,202.75,224.25,224.93,226.25
2013-08-18 10:01:27+00:00,L7,204.35,205.20,213.39,199.70,204.98,217.22,225.22,227.55
2013-08-26 10:08:11+00:00,L8,195.85,195.73,201.08,191.01,189.14,196.43,202.20,198.25
2013-09-03 10:01:39+00:00,L7,194.95,200.38,211.12,196.00,197.46,199.61,215.97,217.12
2013-09-11 10:08:08+00:00,L8,203.32,199.67,200.81,183.63,187.44,194.03,210.12,200.00
2013-09-19 10:01:49+00:00,L7,210.01,199.98,208.90,197.74,189.79,192.19,202.93,191.04
2013-09-27 10:08:00+00:00,L8,206.49,203.53,206.41,199.69,202.30,198.67,223.43,215.91
2013-10-29 10:07:51+00:00,L8,216.48,207.99,197.65,196.17,196.71,196.14,208.31,187.04
2013-11-06 10:02:16+00:00,L7,,172.70,197.52,182.29,182.33,182.60,194.01,181.76
2013-11-14 10:07:50+00:00,L8,204.50,202.75,194.81,194.49,196.22,194.00,212.56,179.24
2013-12-16 10:07:39+00:00,L8,205.10,211.89,189.71,194.44,204.88,194.04,212.84,166.12
2014-01-09 10:02:34+00:00,L7,204.68,204.45,185.01,202.22,201.77,189.88,208.68,170.07
2014-01-25 10:02:54+00:00,L7,194.70,192.42,192.70,182.55,191.17,180.99,199.88,168.87
2014-02-26 10:02:51+00:00,L7,205.10,201.15,202.33,192.40,194.20,202.31,220.22,
2014-03-22 10:06:31+00:00,L8,201.66,201.70,210.65,201.69,202.24,209.65,229.27,211.70
2014-04-07 10:06:16+00:00,L8,201.54,203.31,208.38,195.83,201.26,201.37,213.92,213.82
2014-04-23 10:06:00+00:00,L8,195.77,200.32,208.13,193.63,197.80,207.62,223.22,225.89
2014-05-01 10:03:21+00:00,L7,217.42,210.72,192.00,200.40,201.38,197.84,209.13,195.29
2014-05-09 10:05:44+00:00,L8,207.60,203.62,216.89,199.54,203.77,217.69,225.34,218.83
2014-05-17 10:03:28+00:00,L7,202.67,206.80,212.87,199.18,204.70,211.85,223.75,227.40
2014-06-10 10:05:49+00:00,L8,210.75,207.59,222.48,200.53,200.54,214.51,224.53,226.94
2014-06-18 10:03:32+00:00,L7,,202.08,206.43,192.65,192.64,201.02,218.08,219.95
2014-06-26 10:05:50+00:00,L8,187.57,184.45,204.63,182.81,186.77,197.84,211.23,213.56
2014-07-12 10:06:00+00:00,L8,195.80,200.52,201.92,187.29,190.73,194.04,209.79,196.50
2014-07-28 10:06:03+00:00,L8,200.12,205.91,213.72,193.13,198.28,207.78,213.83,213.77
2014-08-13 10:06:11+00:00,L8,204.90,201.39,204.13,194.95,196.63,196.59,214.49,218.09
2014-08-29 10:06:12+00:00,L8,204.61,209.66,214.53,196.03,202.01,207.93,219.97,225.32
2014-09-06 10:03:47+00:00,L7,204.93,204.58,215.21,202.03,199.94,210.35,218.51,221.47
2014-09-14 10:06:16+00:00,L8,205.25,203.55,208.34,196.89,199.09,205.98,219.57,219.32
2014-09-30 10:06:17+00:00,L8,202.26,203.60,205.72,197.61,197.69,198.01,214.99,216.80
2014-10-08 10:04:04+00:00,L7,206.75,204.95,207.03,201.27,201.50,207.84,221.56,219.79
2014-10-24 10:04:13+00:00,L7,198.82,190.42,199.81,187.38,192.00,188.51,198.31,182.47
2014-11-01 10:06:19+00:00,L8,205.11,211.87,207.50,197.34,204.86,208.94,223.67,
2014-12-03 10:06:19+00:00,L8,190.65,186.56,191.95,184.22,185.43,180.16,195.47,167.34
2014-12-19 10:06:15+00:00,L8,196.99,191.79,196.16,192.69,196.14,194.25,206.73,
2015-01-12 10:04:42+00:00,L7,191.86,187.40,200.05,,206.12,193.16,193.38,162.73
2015-01-28 10:04:46+00:00,L7,,172.90,201.69,186.91,190.39,192.82,198.39,185.94
2015-02-05 10:06:03+00:00,L8,188.40,171.86,190.58,170.17,174.58,167.95,190.30,176.75
2015-04-10 10:05:30+00:00,L8,203.46,208.73,217.58,194.06,202.09,209.95,223.99,227.41
2015-04-18 10:05:21+00:00,L7,202.87,200.64,213.31,192.81,196.46,208.21,218.85,232.31
2015-05-12 10:05:10+00:00,L8,201.66,204.51,213.64,195.35,195.52,205.84,215.77,222.68
2015-05-28 10:05:12+00:00,L8,205.31,201.19,217.88,193.60,196.17,,223.58,213.69
2015-06-05 10:05:41+00:00,L7,205.48,213.17,222.80,199.03,197.48,,224.30,214.06
2015-06-13 10:05:24+00:00,L8,198.07,196.74,202.38,190.41,190.68,193.99,209.85,207.52
2015-06-29 10:05:31+00:00,L8,204.14,202.70,213.75,194.81,198.09,208.56,217.42,212.68
2015-07-07 10:05:50+00:00,L7,203.56,202.13,209.04,193.93,195.04,,224.93,228.24
2015-07-15 10:05:41+00:00,L8,199.49,201.39,207.17,195.29,196.56,199.24,210.40,215.21
2015-07-23 10:05:53+00:00,L7,199.02,202.41,210.53,202.68,197.28,222.63,210.47,220.03
2015-07-31 10:05:45+00:00,L8,197.70,197.54,201.50,183.21,189.82,197.64,208.66,205.05
2015-08-08 10:05:57+00:00,L7,202.24,210.88,222.26,208.23,206.12,217.29,225.26,227.26
2015-08-16 10:05:51+00:00,L8,194.17,188.02,202.02,188.77,187.16,191.97,197.99,190.75
2015-10-03 10:06:09+00:00,L8,203.12,207.37,212.57,196.69,199.60,207.84,216.56,214.32
2015-10-11 10:06:15+00:00,L7,211.39,197.47,200.15,191.13,190.91,191.62,209.74,195.61
2015-10-19 10:06:10+00:00,L8,203.23,202.80,201.31,198.80,198.86,198.80,211.81,206.57
2015-11-04 10:06:15+00:00,L8,204.48,201.43,201.97,197.57,199.71,197.16,212.13,202.29
2015-12-22 10:06:16+00:00,L8,205.38,210.48,188.83,198.37,204.39,196.37,212.90,167.59
2016-02-08 10:06:08+00:00,L8,187.78,180.37,192.70,175.16,183.41,171.54,194.98,176.13
2016-02-16 10:08:00+00:00,L7,180.14,169.67,200.08,192.82,186.02,189.97,196.31,198.36
2016-02-24 10:06:02+00:00,L8,188.02,189.69,199.95,180.59,188.96,192.00,196.57,191.82
2016-03-11 10:05:59+00:00,L8,200.34,198.80,198.63,189.08,189.98,193.89,201.25,190.22
2016-03-19 10:08:15+00:00,L7,203.19,211.43,215.52,198.88,211.55,213.09,231.31,243.50
2016-03-27 10:05:50+00:00,L8,198.34,199.46,202.00,195.09,195.25,198.20,216.60,212.41
2016-04-20 10:08:26+00:00,L7,200.01,194.04,205.73,191.03,190.52,206.60,211.21,209.09
2016-05-06 10:08:31+00:00,L7,210.04,205.87,214.60,195.54,196.82,219.39,229.45,239.95
2016-05-22 10:08:34+00:00,L7,205.72,203.83,222.35,199.19,204.93,211.05,225.30,227.64
2016-05-30 10:05:47+00:00,L8,194.22,190.65,210.63,186.75,189.64,200.63,210.40,212.03
2016-06-07 10:08:39+00:00,L7,201.58,203.72,206.65,194.01,190.65,,212.61,207.40
2016-06-15 10:05:50+00:00,L8,208.09,203.21,217.75,196.00,199.05,,222.17,213.95
2016-06-23 10:08:42+00:00,L7,199.95,201.41,213.15,193.33,191.89,207.84,224.37,226.63
2016-07-09 10:08:41+00:00,L7,204.52,206.29,209.21,199.05,196.31,193.99,219.67,214.10
2016-07-17 10:06:06+00:00,L8,201.74,203.85,218.73,194.93,198.14,209.38,221.82,222.07
2016-07-25 10:08:44+00:00,L7,197.19,196.70,202.00,189.90,190.86,196.97,208.82,211.12
2016-08-02 10:06:09+00:00,L8,197.72,201.09,202.42,185.82,191.78,194.01,208.78,206.71
2016-08-10 10:08:45+00:00,L7,193.86,203.27,211.12,194.84,196.86,200.49,196.71,196.91
2016-08-18 10:06:13+00:00,L8,203.18,201.49,212.31,195.21,199.36,207.42,223.46,211.80
2016-08-26 10:08:48+00:00,L7,207.87,204.74,221.06,212.40,204.17,220.96,226.02,228.67
2016-09-03 10:06:20+00:00,L8,208.57,204.87,218.43,198.19,200.53,,223.42,227.12
2016-09-11 10:08:50+00:00,L7,203.34,203.80,211.61,209.09,204.60,210.20,224.13,227.28
2016-09-19 10:06:22+00:00,L8,193.86,184.06,195.13,176.01,181.41,,194.07,189.35
2016-09-27 10:08:53+00:00,L7,206.26,205.14,207.60,197.73,201.73,207.04,225.06,212.43
2016-10-05 10:06:24+00:00,L8,207.48,205.23,209.69,196.97,199.78,217.19,223.34,219.51
2016-10-29 10:08:49+00:00,L7,200.21,220.93,206.36,208.95,204.09,210.31,231.16,239.58
2016-11-30 10:08:38+00:00,L7,211.98,206.97,196.83,198.51,206.13,206.67,223.16,181.23
2016-12-08 10:06:26+00:00,L8,205.94,211.81,192.92,197.26,203.62,198.75,215.02,169.49
2016-12-16 10:08:34+00:00,L7,192.14,202.03,211.90,184.29,195.86,,222.87,213.25
2017-01-09 10:06:19+00:00,L8,204.83,202.24,187.84,188.09,193.98,191.92,200.40,163.65
2017-01-25 10:06:14+00:00,L8,200.63,198.14,189.25,,210.75,194.91,201.34,165.79
2017-02-10 10:06:05+00:00,L8,196.38,194.99,198.53,185.14,192.61,193.64,209.60,190.91
2017-02-26 10:06:00+00:00,L8,186.34,184.24,192.56,193.20,193.30,193.77,208.74,193.37
2017-03-14 10:05:52+00:00,L8,204.11,204.39,204.51,195.64,197.44,196.98,215.06,218.31
2017-03-30 10:05:43+00:00,L8,203.39,204.65,209.15,196.71,202.24,203.75,219.93,213.10
2017-04-07 10:08:25+00:00,L7,205.64,204.78,218.51,203.42,194.09,200.05,209.79,208.55
2017-04-23 10:08:32+00:00,L7,209.74,201.91,208.57,192.77,193.12,194.01,211.34,218.12
2017-05-17 10:05:35+00:00,L8,207.37,205.50,216.88,198.84,202.68,212.46,224.01,214.08
2017-05-25 10:08:39+00:00,L7,208.96,204.33,217.42,199.46,203.59,210.49,223.96,212.40
2017-06-02 10:05:45+00:00,L8,200.30,201.65,209.23,191.54,195.19,206.66,216.94,214.12
2017-06-18 10:05:51+00:00,L8,200.68,205.11,215.56,197.50,202.55,208.26,223.97,216.08
2017-06-26 10:08:47+00:00,L7,202.88,198.06,207.21,190.71,190.52,199.04,219.49,209.14
2017-07-04 10:05:55+00:00,L8,205.72,201.83,211.48,194.80,197.39,197.80,214.36,209.61
2017-07-12 10:08:48+00:00,L7,194.54,199.19,207.01,191.88,185.98,194.03,206.22,209.12
2017-07-20 10:06:00+00:00,L8,203.65,200.84,208.31,194.40,196.84,198.20,216.14,211.84
2017-07-28 10:08:47+00:00,L7,206.61,195.93,213.91,197.60,202.72,217.51,223.48,227.65
2017-08-05 10:06:07+00:00,L8,203.56,202.63,214.41,193.07,194.82,208.33,223.84,222.83
2017-08-13 10:08:44+00:00,L7,198.78,196.03,204.09,190.74,185.01,192.36,197.74,193.53
2017-08-21 10:06:12+00:00,L8,197.47,195.17,201.32,185.08,192.88,193.91,203.53,198.07
2017-08-29 10:08:45+00:00,L7,206.99,208.71,211.25,210.20,197.80,209.78,216.09,219.65
2017-09-14 10:08:43+00:00,L7,200.16,199.77,211.57,198.18,199.60,209.74,219.48,216.03
2017-09-22 10:06:18+00:00,L8,205.64,202.25,203.35,196.74,200.95,200.78,218.49,211.20
2017-09-30 10:08:44+00:00,L7,206.95,211.82,219.81,210.70,210.11,218.60,229.22,238.24
2017-10-16 10:08:46+00:00,L7,208.55,203.99,203.24,199.26,205.91,209.43,221.22,218.62
2017-10-24 10:06:26+00:00,L8,196.80,187.95,196.12,187.00,191.88,179.10,193.68,190.52
2017-11-01 10:08:46+00:00,L7,203.72,209.33,198.32,193.80,201.93,194.02,212.42,194.83
2017-11-17 10:08:43+00:00,L7,213.65,204.28,197.49,198.44,202.13,193.02,211.87,187.61
2017-11-25 10:06:19+00:00,L8,194.46,190.41,193.37,189.74,188.76,186.61,203.08,172.71
2017-12-03 10:08:36+00:00,L7,197.97,181.57,199.80,177.38,183.26,,195.32,161.55
2018-01-04 10:08:15+00:00,L7,202.80,190.58,195.37,,191.48,171.60,195.05,160.23
2018-01-20 10:08:01+00:00,L7,201.68,191.15,193.87,186.24,189.98,179.11,198.86,154.44
2018-01-28 10:06:03+00:00,L8,195.00,195.48,199.96,182.85,191.03,194.12,225.88,
2018-03-09 10:07:24+00:00,L7,192.54,211.79,204.80,196.31,198.10,,223.41,
2018-04-02 10:05:34+00:00,L8,206.72,203.86,204.31,193.53,194.06,,211.38,217.25
2018-04-18 10:05:25+00:00,L8,194.12,188.90,190.96,184.69,186.31,198.65,216.14,211.74
2018-05-12 10:06:23+00:00,L7,206.46,207.55,217.36,195.18,200.23,217.58,216.38,212.35
2018-06-05 10:04:54+00:00,L8,207.73,206.66,216.08,197.74,201.95,206.72,223.38,226.47
2018-06-21 10:05:05+00:00,L8,209.12,206.00,219.82,197.12,201.88,209.63,223.81,228.80
2018-06-29 10:05:34+00:00,L7,200.93,201.53,210.42,194.87,197.32,211.12,223.75,225.75
2018-07-07 10:05:14+00:00,L8,196.65,199.54,207.84,189.06,192.91,195.88,209.81,206.50
2018-07-15 10:05:15+00:00,L7,205.96,202.67,209.25,203.40,197.69,216.98,223.91,227.94
2018-07-23 10:05:21+00:00,L8,200.57,194.37,203.52,189.60,190.80,194.09,198.48,196.47
2018-07-31 10:04:59+00:00,L7,200.74,204.06,210.41,199.63,197.53,220.24,231.15,235.82
2018-08-08 10:05:30+00:00,L8,203.81,200.89,210.41,197.78,196.99,198.35,217.27,223.91
2018-08-16 10:04:41+00:00,L7,189.15,,207.10,195.90,174.53,182.15,207.46,
2018-08-24 10:05:38+00:00,L8,197.74,203.41,213.73,195.91,196.15,208.67,215.96,218.96
2018-09-17 10:04:00+00:00,L7,200.65,206.86,213.46,210.62,201.64,209.58,210.20,212.28
2018-10-11 10:05:57+00:00,L8,202.98,200.65,199.74,194.09,195.23,198.90,210.59,204.98
2018-10-19 10:03:14+00:00,L7,205.31,204.58,202.71,205.51,196.50,204.28,223.94,219.89
2018-11-20 10:02:31+00:00,L7,155.45,141.15,,187.81,190.29,,,
2018-11-28 10:06:03+00:00,L8,189.31,188.64,194.64,182.79,186.57,185.45,196.90,178.07
2019-01-07 10:01:10+00:00,L7,199.57,198.57,186.08,,199.00,176.33,208.87,175.78
2019-01-15 10:05:58+00:00,L8,189.75,189.22,196.38,179.89,189.97,182.30,194.99,168.70
2019-02-16 10:05:52+00:00,L8,204.07,206.70,200.23,196.70,205.43,,223.41,
2019-02-24 09:59:41+00:00,L7,202.77,204.90,199.76,195.13,201.09,208.16,223.57,
2019-03-12 09:59:10+00:00,L7,202.97,201.79,203.03,191.79,202.29,196.52,205.44,199.73
2019-03-20 10:05:43+00:00,L8,196.49,202.46,202.63,194.82,196.28,198.88,209.22,201.50
2019-03-28 09:58:38+00:00,L7,198.93,202.18,204.14,190.91,193.27,195.98,208.14,212.66
2019-04-05 10:05:39+00:00,L8,203.05,202.43,200.94,189.74,192.53,194.08,202.50,203.29
2019-04-13 09:58:04+00:00,L7,206.57,202.73,208.31,199.96,202.07,211.50,208.29,199.00
2019-04-21 10:05:33+00:00,L8,197.88,194.26,201.93,190.80,183.90,186.33,208.74,209.62
2019-05-23 10:05:47+00:00,L8,206.61,205.39,215.87,197.09,204.14,218.11,225.67,221.03
2019-05-31 09:56:16+00:00,L7,199.08,200.78,206.16,190.74,194.40,206.65,226.31,226.08
2019-06-08 10:05:55+00:00,L8,199.51,198.91,204.74,190.42,190.67,194.04,210.25,215.47
2019-06-16 09:55:42+00:00,L7,197.60,196.69,211.12,197.54,187.15,208.33,221.56,226.91
2019-07-02 09:55:06+00:00,L7,203.23,202.28,213.09,200.38,200.77,218.88,224.70,230.92
2019-07-18 09:54:29+00:00,L7,209.64,206.18,224.43,209.65,208.08,225.04,224.90,225.70
2019-07-26 10:06:09+00:00,L8,209.35,206.07,221.23,196.62,200.69,217.59,223.99,230.88
2019-08-03 09:53:50+00:00,L7,195.91,197.66,200.36,190.46,183.68,,200.06,200.97
2019-08-11 10:06:15+00:00,L8,202.01,201.09,212.17,193.01,193.77,,221.09,206.39
2019-08-19 09:53:10+00:00,L7,203.16,201.72,209.42,193.49,198.72,220.32,224.41,224.48
2019-09-04 09:52:29+00:00,L7,208.75,201.97,206.14,193.24,198.40,208.26,203.59,205.44
2019-09-12 10:06:23+00:00,L8,207.25,201.96,209.92,195.73,197.17,,223.43,218.61
2019-09-20 09:51:46+00:00,L7,204.35,202.40,202.32,193.58,199.58,207.87,216.08,220.60
2019-09-28 10:06:28+00:00,L8,206.83,205.72,210.72,195.85,200.89,208.22,223.49,221.30
2019-10-14 10:06:31+00:00,L8,205.04,201.37,201.91,195.19,195.76,,216.06,199.34
2019-10-30 10:06:31+00:00,L8,203.49,206.93,199.68,194.44,200.33,205.67,214.09,207.08
2019-11-07 09:49:43+00:00,L7,204.36,194.85,191.46,186.87,184.00,170.58,187.86,167.73
2019-12-01 10:06:27+00:00,L8,206.31,205.76,192.97,197.21,202.96,196.64,223.81,175.52
2019-12-25 09:47:22+00:00,L7,204.98,197.26,187.90,,192.36,175.11,195.57,169.36
2020-01-02 10:06:21+00:00,L8,206.78,214.47,188.28,196.88,203.99,,220.58,168.02
2020-01-10 09:46:33+00:00,L7,195.41,193.78,192.74,,192.01,,,171.25
2020-01-26 09:45:46+00:00,L7,204.71,208.69,190.04,184.83,190.07,,211.84,173.94
2020-02-11 09:44:57+00:00,L7,201.26,195.37,190.95,188.67,193.76,192.81,208.69,175.66
2020-02-27 09:44:06+00:00,L7,239.54,192.86,186.90,178.15,187.17,182.80,195.43,168.13
2020-03-30 09:42:21+00:00,L7,197.45,201.33,189.48,181.07,185.83,193.54,194.85,
2020-04-07 10:05:47+00:00,L8,205.69,202.71,207.56,194.68,200.31,206.99,223.67,210.19
2020-04-15 09:41:26+00:00,L7,205.62,203.17,209.13,195.96,194.53,198.34,214.91,220.47
2020-05-17 09:39:30+00:00,L7,198.46,198.49,203.40,187.84,187.74,193.99,213.08,211.96
2020-05-25 10:05:35+00:00,L8,204.95,203.50,206.20,191.53,199.04,206.19,213.62,214.25
2020-06-02 09:38:32+00:00,L7,194.95,199.31,219.07,202.51,199.93,,,
2020-06-18 09:37:37+00:00,L7,196.87,200.05,203.78,192.72,189.79,194.03,206.26,212.87
2020-06-26 10:05:52+00:00,L8,208.46,204.48,214.89,196.83,202.23,217.07,224.32,217.92
2020-07-12 10:05:59+00:00,L8,203.75,204.22,213.60,194.69,197.84,207.50,216.85,208.49
2020-07-20 09:35:41+00:00,L7,193.26,209.30,209.66,202.04,190.38,209.63,209.80,216.32
2020-07-28 10:06:04+00:00,L8,206.46,201.48,213.05,195.35,196.39,199.36,220.09,223.33
2020-08-05 09:34:41+00:00,L7,194.43,191.60,202.67,189.29,195.16,208.62,212.52,201.87
2020-08-13 10:06:07+00:00,L8,200.72,201.97,205.57,194.54,196.10,198.97,210.62,217.31
2020-08-29 10:06:16+00:00,L8,204.29,200.17,206.12,194.21,192.75,196.62,213.92,216.63
2020-09-06 09:32:37+00:00,L7,199.16,197.45,211.70,207.99,199.69,211.41,220.45,220.81
2020-09-14 10:06:22+00:00,L8,200.54,204.47,216.30,196.36,198.26,207.51,215.95,221.16
