dates,sar0438-0000,sar0438-0001,sar0438-0002,sar0438-0003,sar0438-0004,sar0438-0005,sar0438-0006,sar0438-0007,satname
2005-11-08 09:54:22+00:00,201.79,200.12,202.95,199.87,199.61,199.78,216.74,207.52,L5
2005-12-18 09:55:45+00:00,200.60,198.83,202.66,203.00,200.09,196.54,214.49,192.76,L7
2006-01-03 09:55:54+00:00,198.52,194.94,201.07,193.64,195.79,196.39,207.65,185.41,L7
2006-01-19 09:56:03+00:00,198.49,193.68,200.41,193.15,195.03,195.75,206.91,176.93,L7
2006-02-12 09:56:36+00:00,199.07,195.01,200.17,194.18,196.01,196.54,208.21,178.65,L5
2006-06-04 09:58:32+00:00,198.58,190.41,200.49,190.13,193.25,194.36,202.63,176.61,L5
2006-06-12 09:56:09+00:00,197.91,191.58,201.39,189.99,192.13,194.36,204.09,182.03,L7
2006-07-14 09:55:56+00:00,200.50,202.07,208.00,195.39,195.69,203.06,211.87,199.85,L7
2006-07-30 09:55:49+00:00,200.32,205.27,208.01,197.99,196.30,204.45,214.22,206.37,L7
2006-08-07 09:59:28+00:00,200.61,202.37,206.39,196.41,195.49,201.81,211.06,203.22,L5
2006-08-23 09:59:39+00:00,199.86,201.61,207.70,197.15,194.75,201.88,210.28,206.42,L5
2006-10-10 10:00:13+00:00,200.36,201.93,207.76,197.77,195.06,202.23,212.16,208.71,L5
2006-10-26 10:00:24+00:00,201.37,202.43,206.44,197.91,195.61,202.04,213.07,210.47,L5
2006-11-03 09:55:55+00:00,201.84,202.74,205.77,199.11,196.62,202.04,214.27,209.48,L7
2006-11-19 09:56:06+00:00,201.14,201.67,204.68,199.55,196.78,200.84,214.09,205.92,L7
2006-12-05 09:56:15+00:00,200.08,201.20,203.96,199.52,196.60,200.53,214.48,203.33,L7
2006-12-29 10:00:54+00:00,202.01,204.04,202.86,200.16,198.94,198.79,215.03,198.64,L5
2007-01-06 09:56:21+00:00,200.11,202.10,201.83,198.70,198.07,198.79,213.57,198.64,L7
2007-01-30 10:01:05+00:00,201.31,199.96,199.32,197.28,197.96,195.29,211.63,192.49,L5
2007-03-27 09:56:40+00:00,202.06,202.19,200.27,198.25,199.25,198.93,215.46,196.53,L7
2007-05-30 09:56:23+00:00,200.46,202.71,204.32,195.61,200.01,201.63,211.18,194.79,L7
2007-07-01 09:56:22+00:00,199.96,199.52,210.14,199.39,200.29,211.02,214.20,216.19,L7
2007-07-09 09:59:51+00:00,204.24,203.60,214.96,201.41,200.68,208.99,218.05,217.68,L5
2007-07-17 09:56:19+00:00,202.96,204.22,214.45,200.12,199.24,208.99,217.46,219.76,L7
2007-07-25 09:59:43+00:00,202.07,203.32,213.04,199.22,198.23,206.93,214.37,219.76,L5
2007-08-02 09:56:15+00:00,200.59,204.49,215.84,199.70,197.81,208.35,217.35,229.80,L7
2007-12-24 09:56:28+00:00,200.06,203.81,210.90,198.10,195.03,205.12,215.94,219.77,L7
2008-01-25 09:56:28+00:00,197.99,203.67,199.84,193.30,195.35,198.88,214.69,193.92,L7
2008-02-10 09:56:26+00:00,203.29,207.19,192.20,,196.46,169.07,213.60,186.40,L7
2008-02-26 09:56:21+00:00,203.54,206.44,194.54,199.97,198.12,184.74,216.16,186.40,L7
2008-04-06 09:55:39+00:00,202.85,203.75,197.77,195.92,197.20,189.25,214.11,189.44,L5
2008-05-08 09:54:49+00:00,201.97,203.46,199.89,196.28,196.11,192.22,213.29,195.82,L5
2008-06-09 09:53:59+00:00,201.92,202.96,200.97,195.20,194.96,194.25,212.58,199.17,L5
2008-06-25 09:53:32+00:00,203.60,203.43,203.81,197.18,196.38,197.80,213.78,207.73,L5
2008-07-11 09:53:05+00:00,203.87,203.82,204.63,198.01,196.42,198.63,214.63,209.94,L5
2008-07-19 09:55:28+00:00,203.74,202.31,204.86,197.36,196.41,198.22,212.88,208.98,L7
2008-08-04 09:55:22+00:00,203.42,200.83,205.76,196.70,195.43,198.05,211.93,214.78,L7
2008-09-29 09:50:46+00:00,202.62,198.43,208.59,196.64,194.54,202.19,209.61,216.59,L5
2008-11-08 09:55:12+00:00,204.45,199.49,206.50,197.85,195.99,201.99,210.47,218.81,L7
2009-01-11 09:55:48+00:00,202.92,198.96,201.08,195.70,196.99,198.10,206.91,205.51,L7
2009-02-04 09:51:44+00:00,200.72,198.66,196.08,191.37,194.33,187.97,207.60,193.11,L5
2009-02-28 09:56:10+00:00,203.02,199.62,196.22,191.62,195.61,189.48,209.02,197.13,L7
2009-03-08 09:52:31+00:00,200.06,195.78,195.10,190.07,192.45,183.76,203.98,197.13,L5
2009-05-03 09:56:32+00:00,200.33,196.02,197.68,190.28,193.01,184.29,203.48,193.70,L7
2009-05-11 09:53:49+00:00,200.50,197.14,200.67,190.81,192.92,186.27,205.54,201.32,L5
2009-05-19 09:56:34+00:00,201.18,198.05,203.35,191.88,193.11,188.84,207.03,203.25,L7
2009-06-04 09:56:34+00:00,201.22,197.95,203.75,191.57,192.83,190.42,207.37,203.99,L7
2009-06-12 09:54:24+00:00,200.88,198.01,203.40,191.34,192.17,190.09,206.72,205.94,L5
2009-06-28 09:54:41+00:00,201.39,198.16,204.14,192.15,192.78,191.46,206.60,206.91,L5
2009-07-30 09:55:12+00:00,201.00,197.80,206.15,192.44,192.40,192.48,207.40,212.76,L5
2009-08-15 09:55:27+00:00,202.91,200.45,208.62,195.25,194.19,196.64,210.03,217.35,L5
2009-08-31 09:55:41+00:00,202.06,200.19,210.26,195.80,193.71,197.24,209.06,216.45,L5
2009-10-02 09:56:06+00:00,203.09,202.48,211.64,196.77,195.27,199.81,211.94,214.94,L5
2009-10-18 09:56:16+00:00,202.81,201.43,209.80,195.61,194.26,197.24,209.63,211.05,L5
2009-10-26 09:56:27+00:00,202.94,201.11,208.92,195.61,194.89,197.89,210.10,210.63,L7
2009-11-19 09:56:30+00:00,200.38,199.89,202.94,193.44,193.82,195.56,207.46,203.20,L5
2009-12-05 09:56:39+00:00,198.86,197.97,200.75,192.21,192.61,191.21,204.28,199.08,L5
2010-02-23 09:57:04+00:00,195.61,192.74,195.30,188.23,189.12,183.09,199.03,184.45,L5
2010-04-20 09:58:20+00:00,193.84,192.26,195.24,188.15,190.68,187.70,203.86,187.85,L7
2010-05-22 09:58:14+00:00,193.53,191.94,203.62,187.90,189.66,181.91,206.07,198.38,L7
2010-06-23 09:58:18+00:00,198.71,197.68,210.48,190.94,194.27,196.19,214.13,208.68,L7
2010-11-06 09:55:56+00:00,203.93,203.95,210.67,196.13,199.10,202.56,215.99,208.31,L5
2011-01-25 09:56:04+00:00,204.10,200.51,198.16,202.60,199.25,195.25,208.74,184.54,L5
2011-02-26 09:56:05+00:00,202.09,202.08,197.18,198.20,199.84,195.74,210.30,189.09,L5
2011-03-14 09:56:02+00:00,202.87,203.14,199.92,196.72,197.90,196.39,209.94,189.09,L5
2011-03-22 09:59:41+00:00,203.09,203.14,197.47,196.72,197.90,196.39,209.94,189.09,L7
2011-04-07 09:59:45+00:00,203.02,203.73,199.84,197.99,199.85,200.51,213.62,201.08,L7
2011-05-01 09:55:46+00:00,202.77,203.77,200.68,197.29,198.05,200.66,214.09,205.57,L5
2011-05-17 09:55:42+00:00,203.93,204.51,202.23,196.40,198.43,200.62,213.85,209.19,L5
2011-08-13 09:59:32+00:00,204.45,207.24,205.76,197.98,198.93,202.95,217.46,220.77,L7
2011-08-29 09:59:30+00:00,205.77,206.99,208.18,198.92,199.58,205.23,218.72,223.34,L7
2011-09-06 09:54:45+00:00,204.53,206.53,208.03,198.40,198.59,203.69,215.95,219.59,L5
2011-09-14 09:59:24+00:00,204.57,205.89,208.45,198.88,200.00,207.13,218.29,221.10,L7
2011-09-22 09:54:31+00:00,205.51,206.41,211.14,199.21,200.27,206.13,218.54,221.50,L5
2011-12-03 09:59:53+00:00,206.24,208.70,208.85,200.50,201.74,206.53,218.01,219.23,L7
2012-02-21 10:00:16+00:00,206.00,206.72,205.69,198.82,201.10,205.03,215.36,216.59,L7
2012-03-24 10:00:15+00:00,204.99,207.38,201.96,200.42,201.93,203.50,217.05,230.19,L7
2012-04-09 10:00:11+00:00,204.99,198.59,202.76,198.97,199.48,200.33,211.65,210.80,L7
2012-04-25 10:00:26+00:00,205.11,196.68,203.65,197.83,197.73,199.69,210.04,205.55,L7
2012-05-11 10:00:49+00:00,205.98,200.06,207.57,198.34,199.12,203.26,212.97,211.85,L7
2012-05-27 10:00:40+00:00,205.90,200.11,207.97,197.58,198.65,205.55,214.81,215.46,L7
2012-08-15 10:01:16+00:00,205.12,198.56,212.00,198.15,198.69,206.79,216.25,217.83,L7
2012-09-16 10:01:34+00:00,204.71,198.94,212.84,197.99,198.35,207.89,215.78,216.62,L7
2012-10-02 10:01:45+00:00,204.94,198.94,211.49,197.60,198.03,207.89,214.01,213.67,L7
2013-01-06 10:02:18+00:00,204.13,205.34,205.98,197.38,200.60,199.98,211.03,216.18,L7
2013-04-12 10:02:09+00:00,205.61,197.74,202.54,191.01,200.59,192.93,210.50,226.94,L7
2013-04-20 10:07:55+00:00,200.42,195.32,200.87,190.33,195.43,186.42,205.44,209.89,L8
2013-06-07 10:08:10+00:00,200.84,196.99,203.60,191.14,194.56,191.88,209.74,210.63,L8
2013-06-15 10:01:47+00:00,201.78,198.71,205.86,191.77,194.63,193.31,211.58,213.56,L7
2013-07-09 10:08:07+00:00,201.42,197.79,210.17,193.61,194.92,200.88,216.79,213.73,L8
2013-07-25 10:08:06+00:00,202.38,198.96,211.40,194.23,195.85,203.52,218.05,216.82,L8
2013-08-02 10:01:23+00:00,203.32,201.77,213.01,196.19,196.83,206.48,219.03,218.16,L7
2013-08-18 10:01:27+00:00,203.45,202.19,213.06,196.62,197.85,207.82,219.81,219.34,L7
2013-08-26 10:08:11+00:00,202.61,201.48,211.73,196.00,196.88,206.56,217.85,216.99,L8
2013-09-03 10:01:39+00:00,201.84,201.37,211.67,196.00,196.94,205.86,217.66,217.01,L7
2013-09-11 10:08:08+00:00,201.97,201.21,210.68,194.88,196.08,204.79,216.98,215.46,L8
2013-09-19 10:01:49+00:00,202.64,201.11,210.53,195.12,195.55,203.74,215.81,213.43,L7
2013-09-27 10:08:00+00:00,202.94,201.30,210.21,195.47,196.07,203.35,216.39,213.62,L8
2013-10-29 10:07:51+00:00,205.06,203.86,210.11,196.19,196.69,204.94,216.97,212.02,L8
2013-11-06 10:02:16+00:00,205.06,201.46,209.14,195.12,195.59,203.22,215.21,209.69,L7
2013-11-14 10:07:50+00:00,205.02,201.56,208.11,195.08,195.63,202.56,215.02,207.52,L8
2013-12-16 10:07:39+00:00,205.22,202.01,205.89,195.21,196.68,201.74,213.96,202.84,L8
2014-01-09 10:02:34+00:00,205.16,202.13,203.59,195.59,196.64,199.67,212.73,199.43,L7
2014-01-25 10:02:54+00:00,204.12,201.18,201.67,194.45,195.92,196.93,210.85,194.56,L7
2014-02-26 10:02:51+00:00,204.53,199.72,198.82,192.87,194.93,193.13,209.90,187.72,L7
2014-03-22 10:06:31+00:00,204.84,199.84,197.42,193.99,196.87,194.25,212.13,185.09,L8
2014-04-07 10:06:16+00:00,204.22,199.82,197.64,193.56,196.75,194.55,211.08,184.83,L8
2014-04-23 10:06:00+00:00,203.28,199.87,198.69,193.57,196.86,195.86,212.29,189.39,L8
2014-05-01 10:03:21+00:00,203.39,200.14,198.12,193.99,197.32,196.03,212.37,190.31,L7
2014-05-09 10:05:44+00:00,203.81,203.23,200.06,195.72,199.47,199.54,215.51,194.43,L8
2014-05-17 10:03:28+00:00,203.62,203.64,201.87,196.19,200.32,201.32,216.62,199.78,L7
2014-06-10 10:05:49+00:00,204.27,204.00,203.74,196.58,200.34,202.52,217.34,202.49,L8
2014-06-18 10:03:32+00:00,204.19,203.11,205.26,196.42,199.22,203.16,217.82,207.88,L7
2014-06-26 10:05:50+00:00,202.68,201.55,205.21,195.29,198.19,202.71,217.27,208.39,L8
2014-07-12 10:06:00+00:00,201.87,201.22,206.62,194.04,197.27,203.06,217.36,210.80,L8
2014-07-28 10:06:03+00:00,202.36,202.35,208.37,194.92,197.86,205.29,218.53,214.88,L8
2014-08-13 10:06:11+00:00,202.58,202.27,208.04,194.93,197.76,204.62,218.22,215.14,L8
2014-08-29 10:06:12+00:00,202.53,202.93,208.98,195.20,198.37,205.06,218.20,215.93,L8
2014-09-06 10:03:47+00:00,202.72,203.05,209.43,195.69,198.48,205.43,218.22,216.32,L7
2014-09-14 10:06:16+00:00,202.90,203.08,209.35,195.77,198.52,205.47,218.31,216.52,L8
2014-09-30 10:06:17+00:00,202.94,203.21,209.03,195.50,198.22,204.69,217.36,216.86,L8
2014-10-08 10:04:04+00:00,203.31,203.32,208.94,195.86,198.23,205.13,217.87,217.26,L7
2014-10-24 10:04:13+00:00,203.53,202.66,208.38,195.45,197.84,203.85,216.21,214.37,L7
2014-11-01 10:06:19+00:00,202.65,202.73,209.41,195.24,198.08,204.59,217.17,215.73,L8
2014-12-03 10:06:19+00:00,201.35,201.22,207.39,193.87,196.29,201.39,214.57,210.87,L8
2014-12-19 10:06:15+00:00,200.29,199.94,205.43,193.36,196.24,199.86,212.93,208.58,L8
2015-01-12 10:04:42+00:00,201.02,200.14,205.35,194.87,198.31,199.96,211.71,204.71,L7
2015-01-28 10:04:46+00:00,201.10,197.39,204.34,194.30,197.65,198.71,210.42,201.93,L7
2015-02-05 10:06:03+00:00,200.04,195.43,203.28,192.29,195.88,196.35,208.87,199.64,L8
2015-04-10 10:05:30+00:00,196.47,190.19,200.66,187.54,193.95,191.97,203.78,183.77,L8
2015-04-18 10:05:21+00:00,197.27,191.35,202.07,188.20,194.23,193.77,205.45,190.71,L7
2015-05-12 10:05:10+00:00,196.56,190.55,203.12,188.03,193.34,194.04,205.36,196.45,L8
2015-05-28 10:05:12+00:00,197.65,191.73,204.76,188.73,193.66,194.04,207.38,198.61,L8
2015-06-05 10:05:41+00:00,199.50,194.69,208.19,190.58,194.99,196.03,210.59,204.45,L7
2015-06-13 10:05:24+00:00,199.34,194.89,207.61,190.56,194.56,195.77,210.51,204.79,L8
2015-06-29 10:05:31+00:00,200.14,195.98,209.37,190.79,194.76,197.56,211.58,205.58,L8
2015-07-07 10:05:50+00:00,200.48,196.54,209.34,191.11,194.78,197.56,212.80,207.64,L7
2015-07-15 10:05:41+00:00,201.24,197.81,209.98,191.49,193.91,198.32,214.34,212.41,L8
2015-07-23 10:05:53+00:00,201.04,198.20,210.03,192.42,194.20,201.02,214.02,213.04,L7
2015-07-31 10:05:45+00:00,200.76,200.25,210.01,192.11,194.15,201.56,214.88,214.64,L8
2015-08-08 10:05:57+00:00,201.92,203.50,212.65,195.28,196.78,207.04,217.79,218.84,L7
2015-08-16 10:05:51+00:00,201.32,202.31,211.84,194.78,196.04,205.53,216.27,216.68,L8
2015-10-03 10:06:09+00:00,201.45,202.67,211.89,194.92,196.29,205.74,216.29,216.52,L8
2015-10-11 10:06:15+00:00,202.02,201.87,210.64,194.71,195.49,204.08,215.27,214.24,L7
2015-10-19 10:06:10+00:00,202.04,202.02,209.79,195.14,195.66,203.22,214.77,212.41,L8
2015-11-04 10:06:15+00:00,202.20,201.98,209.26,195.30,195.93,202.72,214.59,211.73,L8
2015-12-22 10:06:16+00:00,202.33,202.05,205.92,195.79,196.96,202.65,213.19,207.13,L8
2016-02-08 10:06:08+00:00,201.36,198.28,199.94,192.36,194.86,193.61,208.02,193.32,L8
2016-02-16 10:08:00+00:00,199.36,195.66,199.66,192.93,194.70,193.33,207.78,194.41,L7
2016-02-24 10:06:02+00:00,197.94,194.91,199.70,191.39,193.98,193.16,206.38,194.09,L8
2016-03-11 10:05:59+00:00,198.21,195.34,199.58,191.13,193.54,193.24,205.81,193.66,L8
2016-03-19 10:08:15+00:00,198.71,196.95,201.17,191.91,195.34,195.23,208.36,198.64,L7
2016-03-27 10:05:50+00:00,198.67,197.18,201.25,192.20,195.33,195.50,209.11,199.89,L8
2016-04-20 10:08:26+00:00,196.41,195.04,200.60,190.95,194.42,195.42,208.14,199.05,L7
2016-05-06 10:08:31+00:00,197.03,195.53,202.00,190.73,194.10,197.89,210.06,203.23,L7
2016-05-22 10:08:34+00:00,197.90,196.36,204.04,191.57,195.18,199.21,211.59,205.67,L7
2016-05-30 10:05:47+00:00,197.56,195.84,204.64,191.14,194.68,199.34,211.48,206.25,L8
2016-06-07 10:08:39+00:00,197.90,196.50,204.81,191.38,194.34,199.34,211.57,206.34,L7
2016-06-15 10:05:50+00:00,198.68,197.02,205.80,191.73,194.71,199.34,212.39,206.93,L8
2016-06-23 10:08:42+00:00,198.26,196.32,207.67,191.34,193.74,200.38,213.27,211.47,L7
2016-07-09 10:08:41+00:00,198.71,197.03,207.78,191.89,193.93,199.85,213.73,211.66,L7
2016-07-17 10:06:06+00:00,198.91,197.49,208.51,192.10,194.21,200.58,214.27,212.35,L8
2016-07-25 10:08:44+00:00,198.80,197.44,208.11,191.96,194.00,200.32,213.93,212.28,L7
2016-08-02 10:06:09+00:00,198.74,197.65,207.77,191.60,193.87,199.90,213.62,211.95,L8
2016-08-10 10:08:45+00:00,199.10,199.00,208.85,192.76,194.66,201.83,213.73,213.17,L7
2016-08-18 10:06:13+00:00,200.45,200.87,209.57,192.90,195.44,203.00,215.32,213.96,L8
2016-08-26 10:08:48+00:00,201.62,201.76,210.82,194.77,196.34,204.93,217.06,216.13,L7
2016-09-03 10:06:20+00:00,202.01,201.93,211.24,194.96,196.57,204.93,217.41,216.74,L8
2016-09-11 10:08:50+00:00,202.17,202.21,211.96,196.07,197.38,206.01,218.68,218.80,L7
2016-09-19 10:06:22+00:00,201.66,200.69,210.83,194.80,195.71,205.51,216.61,215.79,L8
2016-09-27 10:08:53+00:00,202.10,201.00,211.14,194.95,196.07,206.14,217.08,215.79,L7
2016-10-05 10:06:24+00:00,202.38,201.22,211.06,195.05,196.26,206.88,217.41,215.99,L8
2016-10-29 10:08:49+00:00,202.39,202.64,211.09,196.00,196.98,207.12,218.46,217.59,L7
2016-11-30 10:08:38+00:00,202.79,203.34,209.41,196.53,197.49,206.34,218.16,215.91,L7
2016-12-08 10:06:26+00:00,203.04,203.82,208.61,196.72,198.25,205.80,218.30,216.48,L8
2016-12-16 10:08:34+00:00,202.11,203.75,208.26,196.03,198.07,205.80,218.35,216.44,L7
2017-01-09 10:06:19+00:00,202.26,203.64,206.62,195.51,198.31,205.49,216.77,212.10,L8
2017-01-25 10:06:14+00:00,202.52,203.72,204.96,195.95,199.64,204.99,215.93,207.85,L8
2017-02-10 10:06:05+00:00,203.05,203.32,204.25,195.99,199.90,205.36,217.36,207.44,L8
2017-02-26 10:06:00+00:00,201.38,201.88,201.43,194.45,199.11,202.44,215.56,203.84,L8
2017-03-14 10:05:52+00:00,200.85,201.68,199.43,192.89,198.39,201.12,214.15,200.61,L8
2017-03-30 10:05:43+00:00,201.22,203.24,199.96,194.48,199.98,200.79,215.51,201.94,L8
2017-04-07 10:08:25+00:00,201.05,203.20,200.76,195.12,199.46,199.07,214.28,200.72,L7
2017-04-23 10:08:32+00:00,201.78,203.09,201.41,194.91,198.94,198.61,214.03,202.46,L7
2017-05-17 10:05:35+00:00,202.37,201.80,202.29,193.99,198.82,198.81,213.44,199.91,L8
2017-05-25 10:08:39+00:00,202.88,202.00,203.45,194.44,199.19,199.78,214.25,201.05,L7
2017-06-02 10:05:45+00:00,201.98,201.59,204.41,193.86,198.34,199.78,213.77,202.14,L8
2017-06-18 10:05:51+00:00,202.36,200.99,205.67,194.76,198.46,200.58,213.76,202.37,L8
2017-06-26 10:08:47+00:00,202.40,200.77,205.79,194.42,197.85,200.46,214.20,202.89,L7
2017-07-04 10:05:55+00:00,202.64,200.84,206.19,194.45,197.82,200.27,214.21,203.37,L8
2017-07-12 10:08:48+00:00,201.91,200.63,207.56,194.74,197.25,200.42,214.62,206.62,L7
2017-07-20 10:06:00+00:00,202.02,200.64,207.61,194.71,197.22,200.27,214.73,206.97,L8
2017-07-28 10:08:47+00:00,202.42,200.49,209.26,194.91,196.68,201.78,216.20,211.09,L7
2017-08-05 10:06:07+00:00,202.49,200.63,209.58,194.79,196.57,202.19,216.68,211.83,L8
2017-08-13 10:08:44+00:00,202.64,200.69,209.93,195.14,196.09,202.11,215.94,211.99,L7
2017-08-21 10:06:12+00:00,202.34,200.37,209.42,194.55,195.90,201.62,215.21,211.17,L8
2017-08-29 10:08:45+00:00,203.55,201.81,210.52,195.55,196.17,202.57,215.64,212.72,L7
2017-09-14 10:08:43+00:00,203.32,201.53,210.93,195.70,196.30,203.32,215.90,212.58,L7
2017-09-22 10:06:18+00:00,203.45,201.57,210.51,195.76,196.55,203.18,216.04,212.51,L8
2017-09-30 10:08:44+00:00,203.65,201.97,211.10,196.53,196.99,204.00,216.56,213.90,L7
2017-10-16 10:08:46+00:00,203.81,201.93,210.26,196.30,197.65,204.52,217.20,214.46,L7
2017-10-24 10:06:26+00:00,203.09,201.15,209.56,195.98,197.58,203.69,216.21,212.93,L8
2017-11-01 10:08:46+00:00,203.12,201.58,208.97,195.87,197.81,203.18,216.01,211.98,L7
2017-11-17 10:08:43+00:00,203.45,201.52,207.95,195.85,197.78,202.16,215.38,210.58,L7
2017-11-25 10:06:19+00:00,202.69,200.79,206.69,195.34,197.00,200.90,214.28,208.49,L8
2017-12-03 10:08:36+00:00,202.57,199.73,206.19,194.59,196.37,200.58,213.14,205.73,L7
2018-01-04 10:08:15+00:00,202.49,198.85,204.63,194.64,196.00,198.56,210.99,202.01,L7
2018-01-20 10:08:01+00:00,202.86,198.22,203.58,194.28,196.20,197.59,210.21,197.98,L7
2018-01-28 10:06:03+00:00,202.14,198.20,202.71,193.29,195.47,196.03,210.36,196.00,L8
2018-03-09 10:07:24+00:00,201.53,198.49,201.31,193.05,196.55,194.19,211.38,191.45,L7
2018-04-02 10:05:34+00:00,201.26,197.31,198.79,190.45,194.41,188.38,208.38,184.20,L8
2018-04-18 10:05:25+00:00,199.95,195.94,197.67,189.00,192.63,187.03,207.92,183.43,L8
2018-05-12 10:06:23+00:00,200.54,196.56,199.73,189.37,192.53,191.53,209.74,184.74,L7
2018-06-05 10:04:54+00:00,200.88,199.50,202.84,190.93,194.14,194.63,213.81,197.08,L8
2018-06-21 10:05:05+00:00,201.80,200.22,204.73,191.71,195.00,196.77,214.92,201.61,L8
2018-06-29 10:05:34+00:00,201.71,200.35,205.30,192.06,195.23,198.57,215.80,204.63,L7
2018-07-07 10:05:14+00:00,201.09,201.25,206.54,191.76,195.38,201.60,217.28,210.41,L8
2018-07-15 10:05:15+00:00,201.54,201.38,206.79,192.82,195.59,203.31,217.88,212.36,L7
2018-07-23 10:05:21+00:00,201.44,201.67,207.67,193.12,195.66,204.97,217.85,217.03,L8
2018-07-31 10:04:59+00:00,201.96,202.45,208.62,194.65,196.25,207.88,218.33,218.91,L7
2018-08-08 10:05:30+00:00,202.11,202.32,208.76,194.91,196.31,206.92,218.24,219.36,L8
2018-08-16 10:04:41+00:00,201.12,202.32,208.64,194.99,194.64,204.67,217.41,219.36,L7
2018-08-24 10:05:38+00:00,200.87,202.40,209.00,195.05,194.75,205.00,217.31,219.33,L8
2018-09-17 10:04:00+00:00,201.45,202.02,209.62,196.07,195.00,205.36,216.36,218.79,L7
2018-10-11 10:05:57+00:00,201.19,201.78,209.29,196.11,195.08,204.90,216.31,217.84,L8
2018-10-19 10:03:14+00:00,201.99,202.98,210.13,197.60,195.81,205.30,216.86,218.47,L7
2018-11-20 10:02:31+00:00,198.34,202.60,209.58,197.07,195.10,204.35,216.90,218.98,L7
2018-11-28 10:06:03+00:00,197.74,201.53,208.51,196.12,194.53,203.00,215.47,215.83,L8
2019-01-07 10:01:10+00:00,195.94,200.47,204.64,196.64,193.58,199.55,213.16,209.41,L7
2019-01-15 10:05:58+00:00,194.59,199.12,203.47,194.50,192.93,196.39,210.53,203.49,L8
2019-02-16 10:05:52+00:00,193.87,199.83,200.87,194.16,195.64,195.07,210.61,196.95,L8
2019-02-24 09:59:41+00:00,194.43,200.02,199.12,194.07,196.19,195.00,211.56,193.28,L7
2019-03-12 09:59:10+00:00,195.28,200.21,199.56,193.81,196.80,195.19,210.88,194.20,L7
2019-03-20 10:05:43+00:00,194.87,199.72,198.36,192.06,196.26,193.85,210.77,192.66,L8
2019-03-28 09:58:38+00:00,195.24,199.97,198.93,191.94,195.99,194.09,210.51,195.16,L7
2019-04-05 10:05:39+00:00,195.89,200.19,199.12,191.74,195.70,194.09,209.78,196.07,L8
2019-04-13 09:58:04+00:00,196.19,200.38,199.90,192.28,196.27,195.35,209.57,195.40,L7
2019-04-21 10:05:33+00:00,195.57,199.44,199.82,190.94,195.22,193.55,208.19,194.26,L8
2019-05-23 10:05:47+00:00,199.83,199.94,201.16,191.78,196.38,195.79,209.64,196.94,L8
2019-05-31 09:56:16+00:00,200.64,200.95,202.12,192.51,197.03,197.71,212.10,201.74,L7
2019-06-08 10:05:55+00:00,200.56,200.79,202.32,192.33,196.54,197.41,211.95,202.99,L8
2019-06-16 09:55:42+00:00,200.35,200.50,202.95,192.73,195.87,198.25,212.64,204.98,L7
2019-07-02 09:55:06+00:00,200.54,200.62,203.63,193.28,196.20,199.72,213.44,206.98,L7
2019-07-18 09:54:29+00:00,202.03,201.98,206.88,195.41,197.29,204.81,215.91,214.33,L7
2019-07-26 10:06:09+00:00,202.52,202.25,207.84,195.49,197.52,205.72,216.45,215.60,L8
2019-08-03 09:53:50+00:00,202.10,201.96,207.37,195.17,196.65,205.72,215.42,214.55,L7
2019-08-11 10:06:15+00:00,202.10,201.91,207.66,195.04,196.48,205.72,215.76,214.01,L8
2019-08-19 09:53:10+00:00,202.04,201.62,208.20,194.86,196.09,206.69,215.81,214.66,L7
2019-09-04 09:52:29+00:00,202.40,201.45,208.57,194.74,195.93,206.70,214.64,214.12,L7
2019-09-12 10:06:23+00:00,202.65,201.46,208.98,194.98,195.63,207.43,215.70,215.23,L8
2019-09-20 09:51:46+00:00,203.11,201.45,208.96,194.90,195.82,208.07,216.10,216.36,L7
2019-09-28 10:06:28+00:00,203.58,201.66,209.35,195.19,196.27,208.94,217.00,216.86,L8
2019-10-14 10:06:31+00:00,203.51,201.53,209.47,195.24,196.11,209.97,218.40,217.73,L8
2019-10-30 10:06:31+00:00,203.86,202.32,209.33,195.46,197.14,211.58,218.73,217.57,L8
2019-11-07 09:49:43+00:00,203.89,201.88,208.28,194.96,196.36,208.43,216.91,214.64,L7
2019-12-01 10:06:27+00:00,204.17,201.97,206.98,195.23,196.41,206.79,216.21,211.08,L8
2019-12-25 09:47:22+00:00,204.98,202.21,205.58,195.41,197.14,204.93,214.88,206.95,L7
2020-01-02 10:06:21+00:00,205.21,203.03,203.93,195.16,197.36,203.53,214.60,202.76,L8
2020-01-10 09:46:33+00:00,204.60,202.45,203.23,195.16,197.02,203.53,214.60,200.79,L7
2020-01-26 09:45:46+00:00,203.96,202.38,199.74,193.14,195.58,199.08,213.00,195.34,L7
2020-02-11 09:44:57+00:00,204.48,202.30,198.18,193.00,196.43,198.39,213.04,192.74,L7
2020-02-27 09:44:06+00:00,207.08,201.67,196.57,191.72,195.60,194.22,210.81,188.71,L7
2020-03-30 09:42:21+00:00,206.30,201.15,192.03,189.26,193.48,188.16,206.88,177.60,L7
2020-04-07 10:05:47+00:00,206.25,201.28,193.32,189.80,194.05,190.52,208.40,180.57,L8
2020-04-15 09:41:26+00:00,206.30,201.43,193.92,189.88,193.94,191.39,208.30,182.49,L7
2020-05-17 09:39:30+00:00,206.02,201.26,194.49,189.48,193.70,192.53,210.24,184.45,L7
2020-05-25 10:05:35+00:00,205.93,201.45,195.46,189.68,194.15,194.05,210.55,187.16,L8
