dates,sar1857-0000,sar1857-0001,sar1857-0002,sar1857-0003,sar1857-0004,sar1857-0005,sar1857-0006,sar1857-0007,satname
1989-08-01 09:26:59+00:00,206.3,194.83,173.7,199.58,209.57,190.54,234.59,,L5
1989-08-24 09:32:15+00:00,219.35,200.81,184.25,212.11,223.68,,250.6,362.11,L5
1989-09-02 09:26:17+00:00,195.1,171.82,148.42,178.4,204.07,160.56,252.12,,L5
1989-09-18 09:25:20+00:00,218.94,197.59,181.96,,224.83,,250.55,,L5
1989-09-25 09:31:28+00:00,215.13,182.27,170.49,206.48,221.94,,272.74,344.39,L5
1989-10-04 09:25:12+00:00,208.81,192.72,167.1,198.76,206.72,181.64,268.34,,L5
1989-10-11 09:31:06+00:00,224.47,200.16,180.99,212.92,230.66,,268.97,363.1,L5
1989-10-27 09:30:27+00:00,224.24,198.06,180.94,203.02,222.87,,269.73,359.4,L5
1989-11-12 09:30:07+00:00,217.49,200.7,184.35,210.79,226.05,205.71,212.0,359.52,L5
1989-11-28 09:29:40+00:00,,174.41,158.78,184.72,201.75,,251.96,,L5
1989-12-14 09:29:14+00:00,224.47,199.85,178.02,202.77,221.0,,249.19,,L5
1989-12-23 09:22:46+00:00,208.34,196.53,165.74,177.23,215.87,179.41,259.75,,L5
1990-01-31 09:27:43+00:00,219.01,195.77,174.32,,212.68,,260.54,329.12,L5
1990-02-16 09:27:12+00:00,203.56,186.71,162.54,201.06,220.07,,268.77,,L5
1990-03-04 09:26:38+00:00,203.24,195.25,170.14,195.07,208.55,189.88,254.34,,L5
1990-04-14 09:20:11+00:00,230.1,209.12,192.55,209.05,229.48,,249.72,360.07,L5
1990-05-16 09:19:49+00:00,220.29,196.93,180.22,203.89,231.92,,268.39,360.56,L5
1990-06-01 09:19:44+00:00,228.5,208.3,177.44,198.54,217.3,187.68,269.57,,L5
1990-06-17 09:19:42+00:00,222.98,199.75,177.14,200.78,218.16,,271.89,344.37,L5
1990-06-24 09:25:54+00:00,214.0,193.61,172.4,202.92,213.51,176.92,233.25,215.26,L5
1990-07-10 09:25:52+00:00,216.21,194.94,175.37,197.52,213.51,,233.63,214.84,L5
1990-07-19 09:19:37+00:00,209.6,193.15,183.05,196.99,211.41,175.54,254.74,219.33,L5
1990-07-26 09:25:48+00:00,213.18,191.24,171.81,199.03,217.47,,258.46,221.59,L5
1990-08-04 09:19:56+00:00,219.25,201.47,186.72,208.42,215.77,195.45,,,L5
1990-08-11 09:25:43+00:00,217.35,197.66,180.35,203.28,225.58,,268.73,,L5
1990-08-20 09:19:54+00:00,218.96,199.98,180.55,209.98,224.59,189.99,269.08,,L5
1990-09-12 09:25:35+00:00,202.21,187.27,163.1,197.69,211.47,189.13,253.06,220.86,L5
1990-09-28 09:25:26+00:00,219.43,196.67,180.51,200.88,214.78,197.97,269.14,,L5
1990-10-07 09:19:07+00:00,211.13,191.3,171.03,195.66,210.81,178.97,269.47,227.09,L5
1990-10-14 09:25:20+00:00,214.69,191.19,171.01,198.27,211.6,,269.57,226.12,L5
1990-10-30 09:25:11+00:00,206.53,192.17,172.55,195.08,216.61,,270.51,227.0,L5
1990-11-15 09:25:13+00:00,,,171.17,,229.03,,,,L5
1991-01-11 09:20:03+00:00,,201.23,187.24,207.87,222.6,194.14,267.79,,L5
1991-04-08 09:27:30+00:00,216.19,193.02,175.43,194.88,217.08,190.05,258.13,221.53,L5
1991-04-17 09:21:32+00:00,217.23,194.63,177.14,201.45,220.11,,257.72,,L5
1991-04-24 09:27:46+00:00,216.24,195.36,177.19,204.03,221.6,179.64,271.15,,L5
1991-05-19 09:22:26+00:00,222.74,200.29,178.94,202.53,218.41,196.01,260.25,,L5
1991-05-26 09:28:22+00:00,217.44,197.33,178.82,204.94,219.92,189.12,267.83,223.09,L5
1991-06-20 09:22:30+00:00,216.27,192.78,174.6,198.3,217.14,,251.23,,L5
1991-06-27 09:28:49+00:00,214.34,188.85,171.66,195.26,213.02,,270.47,227.5,L5
1991-07-06 09:22:46+00:00,223.12,206.3,177.04,207.86,221.76,,250.73,221.52,L5
1991-07-13 09:28:57+00:00,216.62,190.09,170.64,194.62,215.82,,270.1,227.04,L5
1991-07-22 09:22:58+00:00,219.13,193.89,169.49,200.0,218.78,,271.72,228.48,L5
1991-07-29 09:29:13+00:00,224.52,208.08,185.29,210.41,223.08,,,359.36,L5
1991-08-07 09:23:28+00:00,222.3,202.4,186.01,209.81,223.19,,271.67,343.93,L5
1991-08-14 09:29:15+00:00,215.83,197.49,174.74,199.28,220.37,,268.89,344.19,L5
1991-08-23 09:23:34+00:00,222.39,195.33,179.36,200.97,215.11,,250.41,344.42,L5
1991-08-30 09:29:25+00:00,224.45,,,,,,,,L5
1991-09-08 09:23:24+00:00,218.25,206.97,185.07,214.36,221.97,,249.77,360.98,L5
1991-09-15 09:29:38+00:00,215.34,195.52,181.98,202.72,219.57,,250.52,,L5
1991-09-24 09:23:55+00:00,217.69,196.4,182.69,204.27,220.95,,249.5,345.06,L5
1991-10-01 09:29:43+00:00,216.9,195.41,182.09,201.21,228.9,191.32,249.96,358.82,L5
1991-10-10 09:23:37+00:00,204.92,190.16,174.81,197.41,209.51,199.03,,329.21,L5
1991-10-17 09:29:54+00:00,216.58,197.0,178.17,200.74,232.62,,288.32,359.2,L5
1991-11-02 09:29:52+00:00,218.69,197.62,175.89,206.53,225.69,,269.35,360.23,L5
1991-11-11 09:24:09+00:00,207.79,197.87,184.01,200.49,212.04,194.78,,330.04,L5
1991-12-04 09:30:12+00:00,211.0,199.81,175.74,197.58,219.23,,268.26,343.96,L5
1992-01-14 09:23:49+00:00,223.41,206.31,181.83,210.44,225.77,193.02,286.88,360.74,L5
1992-01-30 09:24:18+00:00,205.77,186.04,173.27,194.75,218.86,,250.19,329.55,L5
1992-02-06 09:29:56+00:00,211.28,196.16,176.31,204.24,218.5,,268.84,359.57,L5
1992-02-15 09:24:02+00:00,215.44,197.34,189.3,212.08,224.74,,,363.64,L5
1992-04-10 09:29:42+00:00,185.08,186.64,,,,,271.48,,L5
1992-04-19 09:23:54+00:00,220.32,206.16,183.01,210.47,220.11,191.57,250.8,344.11,L5
1992-04-26 09:29:34+00:00,215.49,189.82,175.05,208.4,228.01,188.61,269.54,329.13,L5
1992-05-12 09:29:27+00:00,213.31,196.06,174.86,197.6,211.44,191.23,234.18,331.2,L5
1992-05-28 09:29:18+00:00,216.15,192.76,173.0,201.48,216.43,,250.67,,L5
1992-06-06 09:23:03+00:00,212.48,207.45,184.13,204.83,218.46,199.32,234.94,349.36,L5
1992-06-13 09:29:08+00:00,,,,,210.76,178.47,235.24,213.14,L5
1992-06-29 09:28:56+00:00,198.93,190.15,171.49,187.4,208.76,181.14,195.83,211.95,L5
1992-07-15 09:28:44+00:00,210.48,189.94,174.02,193.47,219.96,,249.72,217.91,L5
1992-07-31 09:28:32+00:00,217.52,193.89,171.71,196.1,214.94,189.78,257.84,220.59,L5
1992-08-09 09:22:38+00:00,216.78,191.83,174.75,196.19,215.47,189.97,257.53,223.39,L5
1992-08-16 09:28:17+00:00,222.78,200.41,175.87,204.45,217.23,191.98,258.85,,L5
1992-09-01 09:28:02+00:00,201.09,186.85,167.05,193.18,208.95,179.78,272.26,229.4,L5
1992-09-10 09:21:44+00:00,222.16,205.81,187.06,198.89,216.74,,269.38,224.14,L5
1992-09-17 09:27:48+00:00,213.04,198.59,181.03,204.07,222.27,193.28,250.43,,L5
1992-11-04 09:26:58+00:00,213.26,189.05,170.63,197.77,219.77,,267.77,221.12,L5
1992-12-06 09:26:58+00:00,198.93,181.12,169.77,193.84,211.19,,251.7,216.91,L5
1993-01-07 09:27:16+00:00,202.79,181.14,145.71,,209.61,,,,L5
1993-01-23 09:27:27+00:00,215.98,206.27,188.65,204.33,214.64,204.88,,,L5
1993-02-24 09:27:41+00:00,210.28,193.78,178.04,197.62,207.19,,259.13,220.92,L5
1993-03-05 09:21:39+00:00,196.77,184.16,168.88,188.74,201.28,180.78,236.68,210.47,L5
1993-03-12 09:27:54+00:00,222.55,194.67,176.64,203.12,222.93,,287.99,234.9,L5
1993-04-06 09:22:12+00:00,226.27,206.19,185.69,210.0,221.36,,270.66,343.87,L5
1993-04-22 09:21:58+00:00,225.08,197.94,180.51,206.03,224.45,192.07,249.73,360.28,L5
1993-05-08 09:22:01+00:00,225.25,206.51,186.84,206.97,219.6,,258.34,345.5,L5
1993-05-15 09:28:13+00:00,217.01,194.72,172.5,202.82,222.96,,261.09,329.07,L5
1993-05-24 09:22:27+00:00,231.56,208.72,191.17,210.9,217.72,205.81,,359.58,L5
1993-05-31 09:28:16+00:00,205.44,181.12,172.43,188.32,206.33,180.34,,,L5
1993-06-09 09:22:29+00:00,214.25,194.5,172.19,196.03,209.47,,251.19,,L5
1993-06-16 09:28:14+00:00,222.97,197.18,173.07,201.39,217.84,190.26,259.29,329.1,L5
1993-06-25 09:22:00+00:00,221.6,197.61,180.18,202.74,222.0,,267.74,,L5
1993-07-11 09:21:58+00:00,199.91,191.12,169.95,198.54,216.9,,248.85,,L5
1993-07-18 09:28:08+00:00,214.43,190.2,171.12,198.22,222.89,193.6,249.04,344.84,L5
1993-07-27 09:21:57+00:00,224.13,197.21,181.0,201.76,215.49,190.24,270.75,344.21,L5
1993-08-03 09:28:08+00:00,213.33,193.05,170.18,194.28,213.98,186.82,267.96,,L5
1993-08-12 09:22:21+00:00,216.77,191.9,171.71,208.55,220.5,187.29,268.51,344.19,L5
1993-08-19 09:28:08+00:00,216.6,189.44,169.25,192.61,226.08,,249.32,344.24,L5
1993-10-06 09:27:59+00:00,213.55,192.58,173.82,207.32,216.96,192.85,249.55,344.11,L5
1993-11-07 09:27:46+00:00,212.66,196.45,176.27,196.68,217.95,,270.58,329.05,L5
1993-11-16 09:21:53+00:00,214.18,197.37,183.56,206.14,221.82,195.52,,343.9,L5
1993-12-02 09:21:27+00:00,,,,,,,,359.08,L5
1994-01-03 09:21:32+00:00,217.25,199.28,187.88,204.45,220.05,,268.46,332.0,L5
1994-01-26 09:26:59+00:00,196.03,193.99,175.66,197.57,211.62,189.65,254.27,,L5
1994-02-27 09:26:35+00:00,214.68,196.03,176.4,199.28,223.86,,259.07,345.53,L5
1994-03-08 09:20:16+00:00,217.28,196.72,183.27,209.42,221.03,192.45,269.88,344.22,L5
1994-03-24 09:20:26+00:00,223.84,199.26,186.85,206.7,229.06,190.4,272.34,344.26,L5
1994-03-31 09:26:06+00:00,215.7,195.12,181.55,205.47,223.47,193.07,249.41,347.81,L5
1994-05-02 09:25:29+00:00,215.82,195.93,180.79,199.02,226.76,,269.6,359.55,L5
1994-05-11 09:19:31+00:00,226.2,203.02,184.86,209.51,227.34,,267.95,345.68,L5
1994-07-05 09:24:11+00:00,210.92,188.64,172.62,197.41,212.34,,233.27,,L5
1994-07-14 09:18:08+00:00,219.82,197.22,183.52,208.0,220.5,194.35,259.05,344.34,L5
1994-07-21 09:23:43+00:00,209.9,180.66,168.71,188.26,208.41,178.97,249.11,,L5
1994-07-30 09:17:41+00:00,222.61,196.89,177.49,199.58,219.06,190.11,268.14,,L5
1994-08-15 09:16:52+00:00,215.06,191.86,172.53,207.46,217.6,,257.21,344.4,L5
1994-08-22 09:22:53+00:00,212.94,194.78,175.82,202.69,219.04,181.67,269.54,,L5
1994-08-31 09:16:53+00:00,216.6,194.12,173.92,199.19,217.31,,249.37,329.2,L5
1994-09-07 09:22:29+00:00,217.59,193.78,180.74,206.97,222.3,,260.98,345.51,L5
1994-09-16 09:16:04+00:00,223.2,199.34,181.64,204.83,226.45,191.7,270.58,343.95,L5
1994-10-18 09:15:31+00:00,214.46,195.59,179.06,206.87,219.31,,268.66,344.36,L5
1994-10-25 09:21:04+00:00,,,,179.15,216.44,194.84,289.02,343.96,L5
1994-11-03 09:14:33+00:00,205.31,187.68,171.17,189.37,202.47,,,333.81,L5
1994-11-10 09:20:30+00:00,,,,178.48,228.12,,,,L5
1994-12-12 09:19:28+00:00,213.02,195.07,177.62,203.18,217.01,198.44,249.38,359.53,L5
1994-12-21 09:13:24+00:00,204.62,199.19,184.86,205.87,217.8,181.18,,,L5
1995-01-13 09:18:22+00:00,217.98,198.97,174.89,205.85,212.56,,271.03,,L5
1995-01-22 09:11:52+00:00,213.84,195.17,177.57,201.32,217.67,190.07,286.98,331.51,L5
1995-01-29 09:17:46+00:00,204.88,192.45,171.74,194.37,209.76,189.8,268.9,,L5
1995-02-23 09:10:59+00:00,,,,,,191.37,249.31,,L5
1995-03-11 09:10:21+00:00,220.11,198.86,180.9,204.19,219.65,194.93,287.91,343.95,L5
1995-03-27 09:09:16+00:00,217.43,196.47,178.95,198.81,217.9,,268.69,,L5
1995-04-12 09:09:01+00:00,220.02,202.36,181.04,207.78,223.68,194.27,268.49,344.32,L5
1995-04-19 09:14:30+00:00,226.42,200.15,181.31,206.8,229.06,,249.99,363.66,L5
1995-05-05 09:13:47+00:00,219.62,196.98,182.34,207.64,220.92,,250.97,344.19,L5
1995-05-21 09:13:04+00:00,215.18,194.29,176.08,201.21,216.03,,249.56,330.31,L5
1995-05-30 09:06:52+00:00,220.17,196.83,179.09,208.29,223.74,190.27,250.94,329.25,L5
1995-06-06 09:12:19+00:00,,,,199.7,216.57,,,,L5
1995-06-15 09:05:44+00:00,224.84,198.59,183.84,203.36,221.66,,286.55,344.23,L5
1995-06-22 09:11:37+00:00,216.94,197.36,179.74,206.2,226.3,,268.41,359.5,L5
1995-07-01 09:05:25+00:00,220.71,197.23,185.39,212.14,227.91,,268.53,359.94,L5
1995-07-08 09:10:53+00:00,220.54,192.68,175.68,199.66,214.4,187.96,269.74,,L5
1995-07-17 09:04:16+00:00,217.02,197.74,178.62,200.99,217.18,,259.28,343.98,L5
1995-07-24 09:10:09+00:00,217.75,194.48,174.21,201.2,214.6,191.0,287.01,338.2,L5
1995-08-02 09:03:34+00:00,218.5,200.15,178.98,208.86,219.25,190.26,268.68,359.24,L5
1995-08-09 09:09:25+00:00,210.72,188.73,172.46,197.21,217.44,,260.17,,L5
1995-09-03 09:02:05+00:00,221.25,198.0,171.78,201.23,219.99,,271.05,,L5
1995-09-10 09:07:55+00:00,214.92,195.2,179.35,206.33,223.32,,270.76,359.13,L5
1995-11-06 08:59:03+00:00,218.58,204.62,185.33,204.27,222.79,193.54,268.53,358.96,L5
1995-12-31 09:07:58+00:00,209.99,,,,,,,,L5
1996-02-17 09:11:19+00:00,217.37,204.49,184.9,207.93,219.66,,250.39,359.05,L5
1996-03-29 09:07:49+00:00,,,,,225.15,193.01,268.17,337.59,L5
1996-04-05 09:14:27+00:00,213.01,197.06,178.32,209.41,224.24,,257.29,361.34,L5
1996-04-14 09:09:13+00:00,219.76,196.19,180.69,,225.58,,,,L5
1996-04-21 09:15:25+00:00,212.7,191.24,172.52,196.64,213.06,190.19,272.97,329.18,L5
1996-05-16 09:10:42+00:00,226.76,206.06,179.02,208.73,227.76,,287.61,349.0,L5
1996-05-23 09:17:17+00:00,225.27,198.86,177.03,202.22,216.37,195.08,269.2,343.93,L5
1996-06-08 09:18:10+00:00,219.96,193.22,173.83,198.52,217.86,,272.63,230.39,L5
1996-06-24 09:19:02+00:00,210.13,181.87,170.96,194.97,213.18,177.47,251.57,219.41,L5
1996-07-10 09:19:52+00:00,214.5,194.62,178.01,201.71,218.69,189.94,251.74,220.7,L5
1996-07-26 09:20:43+00:00,208.27,190.98,171.87,192.71,210.2,184.65,257.09,221.99,L5
1996-08-27 09:22:24+00:00,215.01,194.75,173.66,196.99,212.0,,233.49,,L5
1996-09-28 09:24:09+00:00,210.1,195.47,179.62,203.5,221.43,180.7,270.46,226.95,L5
1996-10-30 09:25:47+00:00,205.24,198.65,177.27,202.11,218.33,190.65,249.98,,L5
1996-11-15 09:26:32+00:00,214.59,194.96,173.2,186.05,209.04,189.6,,207.81,L5
1997-02-03 09:30:16+00:00,220.76,197.32,178.61,198.95,218.16,,269.27,,L5
1997-02-19 09:30:58+00:00,192.66,191.47,169.36,,,,,,L5
1997-03-23 09:32:13+00:00,217.55,196.83,174.65,204.46,218.89,,271.18,227.62,L5
1997-04-24 09:33:22+00:00,215.45,196.24,173.04,200.61,223.95,,268.59,225.14,L5
1997-05-10 09:33:55+00:00,215.55,194.47,175.14,195.87,213.28,,233.28,217.78,L5
1997-07-13 09:36:09+00:00,216.88,195.29,174.3,201.26,218.07,,250.48,219.04,L5
1997-08-14 09:37:12+00:00,218.81,194.57,177.36,198.82,213.74,,257.76,224.13,L5
1997-11-02 09:39:28+00:00,211.47,195.48,176.6,200.07,219.72,192.62,250.96,,L5
1997-12-13 09:34:40+00:00,192.77,184.93,155.37,183.13,196.51,175.06,253.36,206.13,L5
1997-12-29 09:34:39+00:00,196.98,179.74,171.08,211.94,226.33,,251.31,344.06,L5
1998-01-30 09:35:22+00:00,227.33,200.41,186.4,195.72,222.63,194.11,260.18,359.55,L5
1998-02-06 09:41:42+00:00,213.5,195.37,173.35,205.38,219.0,,268.08,329.12,L5
1998-03-03 09:36:21+00:00,215.83,194.15,173.26,200.64,221.67,189.83,270.3,359.05,L5
1998-03-10 09:42:15+00:00,193.68,179.08,162.01,186.41,197.54,158.05,,,L5
1998-03-26 09:42:29+00:00,206.34,188.34,172.96,195.5,202.68,,253.94,,L5
1998-04-04 09:36:47+00:00,,196.98,177.12,200.84,215.04,,256.41,,L5
1998-05-13 09:43:08+00:00,227.31,203.87,183.86,202.55,219.2,,251.35,343.88,L5
1998-06-07 09:37:45+00:00,221.67,195.61,179.81,197.36,212.29,,250.63,220.87,L5
1998-06-23 09:37:54+00:00,215.07,195.97,175.58,200.34,220.75,,268.01,223.0,L5
1998-06-30 09:43:48+00:00,203.45,183.39,166.72,186.61,220.06,,251.74,219.76,L5
1998-07-16 09:44:00+00:00,217.49,192.03,177.08,192.7,224.84,,249.41,220.59,L5
1998-07-25 09:38:16+00:00,217.9,201.4,179.66,201.01,218.55,193.54,260.08,,L5
1998-08-17 09:44:12+00:00,211.32,193.96,168.75,196.65,222.33,,269.21,224.44,L5
1998-08-26 09:38:33+00:00,223.06,195.08,173.93,199.46,216.02,189.82,271.15,229.27,L5
1998-09-02 09:44:24+00:00,210.29,192.86,171.52,199.24,215.75,,236.8,344.04,L5
