dates,sar1857-0000,sar1857-0001,sar1857-0002,sar1857-0003,sar1857-0004,sar1857-0005,sar1857-0006,sar1857-0007,satname
1986-05-21 09:24:03+00:00,218.74,197.29,177.47,203.79,222.26,190.00,264.81,348.97,L5
1986-06-06 09:23:59+00:00,217.56,193.65,174.01,200.78,220.95,187.04,264.15,349.98,L5
1986-06-22 09:23:04+00:00,218.84,194.88,175.13,201.19,221.25,187.04,265.05,349.70,L5
1986-07-08 09:22:57+00:00,219.04,195.43,175.96,201.15,220.98,185.51,263.80,349.70,L5
1986-07-24 09:21:59+00:00,219.02,195.38,175.55,199.30,218.69,183.62,261.80,346.27,L5
1986-07-31 09:27:55+00:00,218.63,195.30,175.26,199.13,218.55,183.62,261.72,346.27,L5
1986-08-16 09:27:20+00:00,218.56,195.40,175.51,199.50,218.95,183.62,262.62,348.83,L5
1986-09-10 09:20:39+00:00,218.38,195.21,175.14,200.18,219.31,184.81,261.85,348.83,L5
1986-09-17 09:26:13+00:00,218.28,195.32,175.35,200.37,219.35,184.81,261.41,348.12,L5
1986-09-26 09:20:09+00:00,218.37,195.16,175.65,199.24,217.80,178.84,260.51,348.12,L5
1986-10-12 09:19:14+00:00,218.06,195.32,176.19,200.02,218.41,177.80,260.80,352.82,L5
1987-02-08 09:26:31+00:00,217.35,195.45,174.97,197.76,217.80,175.49,262.00,354.37,L5
1987-03-21 09:21:38+00:00,222.31,201.02,178.36,197.90,217.98,175.49,268.72,353.56,L5
1987-04-06 09:22:36+00:00,221.74,199.95,177.89,200.13,220.07,190.45,273.18,350.46,L5
1987-04-29 09:29:06+00:00,222.22,199.20,175.69,197.33,218.26,190.89,275.09,304.81,L5
1987-05-08 09:23:11+00:00,221.33,198.54,175.29,197.97,218.04,190.28,273.72,284.78,L5
1987-06-09 09:23:59+00:00,220.99,199.09,175.80,199.16,217.78,189.94,272.79,272.56,L5
1987-06-16 09:30:19+00:00,218.11,197.99,175.29,198.64,216.77,189.94,269.61,263.61,L5
1987-06-25 09:24:44+00:00,218.65,197.80,176.01,200.13,217.84,191.00,269.75,263.61,L5
1987-07-02 09:30:39+00:00,218.43,197.29,175.59,199.74,217.03,191.00,267.67,257.35,L5
1987-07-18 09:30:57+00:00,217.90,197.00,175.61,199.50,216.44,188.35,266.02,252.67,L5
1987-08-03 09:31:25+00:00,217.85,196.79,175.70,199.27,216.28,188.65,267.89,261.17,L5
1987-08-19 09:31:54+00:00,217.28,196.62,176.39,200.52,216.21,188.65,268.75,268.23,L5
1987-09-04 09:32:19+00:00,217.25,196.62,177.10,201.12,216.39,189.58,268.07,275.11,L5
1987-09-13 09:26:21+00:00,217.25,197.02,177.16,201.61,216.46,189.84,268.11,281.07,L5
1987-09-20 09:32:42+00:00,216.10,196.15,176.26,200.93,215.80,189.84,266.70,275.02,L5
1987-11-16 09:27:39+00:00,215.51,196.40,177.05,201.38,216.15,189.69,263.84,279.22,L5
1987-12-02 09:27:54+00:00,215.51,196.83,176.89,201.58,217.01,189.69,265.75,288.14,L5
1988-01-10 09:34:42+00:00,214.46,196.81,177.13,201.83,217.59,188.67,268.57,325.38,L5
1988-01-19 09:28:41+00:00,213.32,196.89,177.66,201.59,217.34,195.92,273.11,341.70,L5
1988-02-11 09:35:17+00:00,212.89,196.81,177.36,202.18,214.00,184.32,271.18,343.78,L5
1988-02-20 09:29:14+00:00,211.96,196.93,178.09,203.00,214.80,184.32,271.15,346.20,L5
1988-03-14 09:35:39+00:00,212.37,196.41,177.48,202.61,214.71,175.24,269.90,347.44,L5
1988-04-15 09:35:50+00:00,212.56,195.70,177.86,201.63,214.59,177.55,269.95,347.44,L5
1988-05-17 09:36:08+00:00,211.69,194.58,176.16,200.50,213.71,177.84,268.86,347.44,L5
1988-06-02 09:36:14+00:00,211.20,191.83,175.22,198.24,212.14,177.84,262.96,343.43,L5
1988-06-11 09:30:05+00:00,212.79,193.32,176.27,200.02,213.54,177.84,261.18,348.00,L5
1988-06-18 09:36:19+00:00,212.76,192.75,175.56,199.56,213.44,177.84,259.69,348.00,L5
1988-07-04 09:36:24+00:00,213.21,192.94,175.99,198.99,213.25,177.84,259.14,344.40,L5
1988-07-13 09:30:39+00:00,214.79,193.40,175.92,199.09,214.07,177.84,258.99,343.84,L5
1988-07-20 09:36:27+00:00,214.97,192.27,174.46,198.95,214.97,168.20,255.32,346.26,L5
1988-07-29 09:30:18+00:00,214.44,192.09,174.23,198.37,214.49,168.20,254.96,346.26,L5
1988-08-05 09:36:28+00:00,214.35,191.20,173.90,197.57,214.18,170.48,254.54,346.26,L5
1988-08-14 09:30:40+00:00,215.53,192.25,174.36,198.35,217.07,182.82,255.62,348.94,L5
1988-08-21 09:36:29+00:00,215.76,191.72,173.36,197.95,217.24,182.82,255.63,348.94,L5
1988-08-30 09:30:21+00:00,215.73,191.93,173.30,198.14,217.33,182.33,256.66,348.94,L5
1988-09-15 09:30:17+00:00,215.46,191.72,173.08,197.34,216.59,182.22,256.74,348.82,L5
1988-09-22 09:36:26+00:00,215.42,191.72,173.08,197.55,216.89,182.22,257.65,347.92,L5
1988-10-08 09:36:21+00:00,214.02,191.06,172.80,197.09,216.13,182.49,257.12,347.92,L5
1988-11-02 09:30:34+00:00,213.71,191.69,173.46,197.74,215.96,182.55,256.02,347.27,L5
1988-11-18 09:30:08+00:00,215.11,192.94,174.58,197.45,216.30,183.32,256.01,344.67,L5
1988-12-04 09:30:05+00:00,215.47,194.07,175.58,198.15,216.78,185.03,253.58,346.49,L5
1988-12-11 09:36:09+00:00,214.80,193.68,175.32,198.07,216.98,185.03,254.81,346.48,L5
1989-01-12 09:35:56+00:00,213.56,193.56,175.10,197.15,216.90,185.03,255.20,349.65,L5
1989-01-28 09:35:43+00:00,214.80,195.53,176.28,197.81,217.78,185.83,256.26,346.71,L5
1989-02-06 09:29:35+00:00,215.29,197.20,177.48,199.40,218.88,187.80,257.81,348.22,L5
1989-03-26 09:28:53+00:00,213.91,197.35,178.98,198.05,219.15,189.86,254.64,346.96,L5
1989-04-02 09:34:48+00:00,214.43,197.26,177.93,198.42,219.54,189.86,256.36,348.75,L5
1989-04-18 09:34:43+00:00,217.14,198.71,179.22,200.20,220.82,191.32,254.82,348.18,L5
1989-05-20 09:34:09+00:00,216.04,197.12,177.57,201.73,221.64,191.32,255.02,353.13,L5
1989-05-29 09:28:17+00:00,217.07,197.85,178.19,203.69,223.03,191.32,258.36,355.82,L5
1989-06-14 09:27:46+00:00,218.25,197.84,177.92,202.88,221.63,194.14,261.08,351.72,L5
1989-06-21 09:33:31+00:00,217.54,196.97,177.03,202.42,220.98,194.14,259.99,351.72,L5
1989-06-30 09:27:15+00:00,217.57,196.34,176.48,201.68,221.05,190.98,260.75,351.72,L5
1989-07-16 09:27:19+00:00,219.13,196.95,177.19,203.22,221.31,191.14,261.75,349.18,L5
1989-07-23 09:32:57+00:00,218.44,196.32,176.46,202.46,220.80,191.14,261.61,349.18,L5
1989-08-01 09:26:59+00:00,217.44,195.49,176.23,202.22,219.71,191.12,259.44,352.06,L5
1989-08-24 09:32:15+00:00,217.42,195.36,176.23,202.57,219.61,191.13,257.82,352.53,L5
1989-09-02 09:26:17+00:00,215.71,193.55,174.09,200.71,218.42,186.03,257.38,352.53,L5
1989-09-18 09:25:20+00:00,215.94,193.84,174.65,200.71,218.88,186.03,256.89,352.53,L5
1989-09-25 09:31:28+00:00,215.80,193.18,174.31,201.32,218.76,186.03,257.11,351.51,L5
1989-10-04 09:25:12+00:00,215.06,192.91,174.13,201.12,217.59,185.40,256.87,350.37,L5
1989-10-11 09:31:06+00:00,215.69,193.40,174.59,201.96,218.47,185.40,257.67,351.96,L5
1989-10-27 09:30:27+00:00,215.96,193.57,174.64,201.74,218.83,184.64,260.06,353.87,L5
1989-11-12 09:30:07+00:00,216.06,194.01,175.25,202.34,219.28,187.65,257.06,354.50,L5
1989-11-28 09:29:40+00:00,215.34,191.88,173.53,199.86,217.06,187.65,255.17,350.89,L5
1989-12-14 09:29:14+00:00,215.52,191.95,173.14,200.04,217.54,184.79,255.20,353.32,L5
1989-12-23 09:22:46+00:00,215.32,192.44,172.86,198.51,217.59,184.02,255.83,353.32,L5
1990-01-31 09:27:43+00:00,215.94,192.56,172.95,198.72,217.68,181.83,255.54,352.94,L5
1990-02-16 09:27:12+00:00,214.91,192.11,172.15,198.93,217.86,181.83,256.56,352.94,L5
1990-03-04 09:26:38+00:00,215.25,193.34,172.95,199.28,217.75,189.16,257.24,351.11,L5
1990-04-14 09:20:11+00:00,216.31,195.16,174.15,197.96,217.59,191.67,252.89,352.03,L5
1990-05-16 09:19:49+00:00,215.57,194.32,172.79,196.26,217.67,184.64,257.83,349.92,L5
1990-06-01 09:19:44+00:00,217.19,198.56,175.12,198.23,219.61,185.66,260.03,349.92,L5
1990-06-17 09:19:42+00:00,217.00,198.54,175.01,197.95,219.25,185.66,262.87,348.53,L5
1990-06-24 09:25:54+00:00,217.71,198.18,175.84,201.62,218.96,184.83,259.56,321.88,L5
1990-07-10 09:25:52+00:00,217.54,197.82,175.79,201.10,218.35,184.83,256.68,304.04,L5
1990-07-19 09:19:37+00:00,216.75,197.35,176.52,200.65,217.66,182.50,256.48,291.94,L5
1990-07-26 09:25:48+00:00,216.42,196.80,176.09,200.48,217.64,182.50,256.66,283.14,L5
1990-08-04 09:19:56+00:00,216.45,197.32,177.22,201.21,217.92,185.09,256.28,276.57,L5
1990-08-11 09:25:43+00:00,216.52,197.34,177.48,201.38,218.56,185.09,257.41,276.57,L5
1990-08-20 09:19:54+00:00,217.80,198.45,178.98,202.12,218.94,185.91,257.44,276.57,L5
1990-09-12 09:25:35+00:00,217.72,197.78,178.39,202.34,219.18,185.78,257.32,269.61,L5
1990-09-28 09:25:26+00:00,217.85,197.70,178.55,202.23,218.84,187.53,258.31,269.61,L5
1990-10-07 09:19:07+00:00,217.37,197.24,178.02,201.76,218.27,186.46,259.16,264.89,L5
1990-10-14 09:25:20+00:00,216.27,195.96,176.48,200.99,216.99,186.46,260.69,250.00,L5
1990-10-30 09:25:11+00:00,215.62,195.71,176.22,200.60,216.97,186.46,261.39,247.70,L5
1990-11-15 09:25:13+00:00,215.29,195.62,175.61,200.36,216.77,186.46,260.85,235.16,L5
1991-01-11 09:20:03+00:00,213.23,194.85,176.59,201.20,217.64,188.74,265.06,223.66,L5
1991-04-08 09:27:30+00:00,212.47,194.40,175.48,199.03,219.38,192.09,266.50,224.88,L5
1991-04-17 09:21:32+00:00,213.32,195.26,176.71,199.82,221.09,192.09,263.54,224.26,L5
1991-04-24 09:27:46+00:00,214.05,195.28,176.79,200.66,221.17,187.94,265.06,224.26,L5
1991-05-19 09:22:26+00:00,218.10,196.91,179.19,202.15,219.96,189.96,263.01,221.53,L5
1991-05-26 09:28:22+00:00,217.97,196.98,179.13,202.62,219.95,189.79,263.81,222.31,L5
1991-06-20 09:22:30+00:00,217.69,196.38,178.48,202.00,219.55,189.79,262.01,222.31,L5
1991-06-27 09:28:49+00:00,217.21,195.44,177.63,201.16,218.74,189.79,263.07,224.04,L5
1991-07-06 09:22:46+00:00,217.95,196.64,177.56,201.90,219.07,189.79,261.70,223.41,L5
1991-07-13 09:28:57+00:00,217.80,195.41,175.72,200.43,218.32,188.71,261.96,224.14,L5
1991-07-22 09:22:58+00:00,217.93,195.25,175.09,200.39,218.36,188.71,262.93,224.86,L5
1991-07-29 09:29:13+00:00,218.53,196.42,176.02,201.30,218.79,188.71,262.93,244.07,L5
1991-08-07 09:23:28+00:00,218.84,196.92,176.85,202.01,219.16,188.71,263.73,256.56,L5
1991-08-14 09:29:15+00:00,218.61,196.96,176.69,201.80,219.25,188.71,264.16,266.29,L5
1991-08-23 09:23:34+00:00,218.88,196.85,176.88,201.74,218.96,188.71,263.10,274.11,L5
1991-08-30 09:29:25+00:00,219.25,196.85,176.88,201.74,218.96,188.71,263.10,274.11,L5
1991-09-08 09:23:24+00:00,219.19,197.52,177.43,202.58,219.16,188.71,262.15,282.00,L5
1991-09-15 09:29:38+00:00,218.96,197.40,177.71,202.59,219.18,188.71,261.37,282.00,L5
1991-09-24 09:23:55+00:00,218.89,197.34,178.01,202.69,219.29,188.71,260.63,287.26,L5
1991-10-01 09:29:43+00:00,218.79,197.23,178.23,202.61,219.82,189.23,260.00,292.76,L5
1991-10-10 09:23:37+00:00,218.20,197.07,178.20,202.75,219.40,191.02,260.12,301.05,L5
1991-10-17 09:29:54+00:00,218.16,197.20,178.25,202.71,220.10,191.02,262.03,305.20,L5
1991-11-02 09:29:52+00:00,218.29,197.33,178.18,202.85,220.32,193.87,261.92,308.87,L5
1991-11-11 09:24:09+00:00,217.77,197.36,178.49,202.72,219.89,194.05,261.92,310.19,L5
1991-12-04 09:30:12+00:00,217.16,197.33,178.29,202.32,219.93,195.04,262.06,317.75,L5
1992-01-14 09:23:49+00:00,217.45,198.68,179.81,203.75,221.12,194.54,264.60,340.62,L5
1992-01-30 09:24:18+00:00,216.09,197.45,179.69,202.90,220.98,194.54,262.81,346.95,L5
1992-02-06 09:29:56+00:00,215.35,197.01,179.00,202.50,220.65,194.54,262.57,348.15,L5
1992-02-15 09:24:02+00:00,215.33,197.00,180.04,203.41,220.96,194.54,262.00,349.65,L5
1992-04-10 09:29:42+00:00,210.56,196.09,179.32,203.36,222.18,193.90,271.90,350.87,L5
1992-04-19 09:23:54+00:00,210.98,197.11,179.92,204.57,220.62,193.12,266.54,348.98,L5
1992-04-26 09:29:34+00:00,211.43,196.38,179.38,205.00,221.44,192.00,266.92,346.77,L5
1992-05-12 09:29:27+00:00,211.23,196.04,178.67,204.44,220.83,191.11,262.52,345.24,L5
1992-05-28 09:29:18+00:00,211.72,195.71,178.04,204.12,220.34,191.11,261.20,345.24,L5
1992-06-06 09:23:03+00:00,211.87,196.47,178.97,204.92,220.26,192.75,257.50,345.91,L5
1992-06-13 09:29:08+00:00,211.87,196.47,178.97,204.92,219.31,190.37,255.28,331.16,L5
1992-06-29 09:28:56+00:00,210.70,195.90,178.22,203.17,218.35,189.05,249.87,319.24,L5
1992-07-15 09:28:44+00:00,209.52,194.41,177.44,201.47,217.82,188.39,246.49,304.96,L5
1992-07-31 09:28:32+00:00,210.59,195.12,177.29,201.61,217.46,188.59,247.19,294.06,L5
1992-08-09 09:22:38+00:00,211.09,194.73,177.13,200.80,217.19,188.76,246.16,280.44,L5
1992-08-16 09:28:17+00:00,211.76,195.01,175.79,200.04,216.51,189.12,247.22,271.20,L5
1992-09-01 09:28:02+00:00,210.87,194.33,174.99,199.42,215.88,188.19,249.14,267.02,L5
1992-09-10 09:21:44+00:00,211.74,195.21,176.00,199.37,215.94,188.19,250.59,263.12,L5
1992-09-17 09:27:48+00:00,211.83,195.45,176.39,199.73,216.40,188.65,250.58,263.12,L5
1992-11-04 09:26:58+00:00,213.16,195.23,175.47,197.95,215.48,188.33,248.82,244.22,L5
1992-12-06 09:26:58+00:00,211.50,192.76,174.34,196.54,215.09,186.34,251.50,219.84,L5
1993-01-07 09:27:16+00:00,211.88,191.86,171.76,197.55,215.61,188.96,259.50,221.92,L5
1993-01-23 09:27:27+00:00,212.43,193.50,173.22,198.76,215.08,191.61,260.72,222.59,L5
1993-02-24 09:27:41+00:00,209.69,192.83,173.49,198.53,213.79,192.65,261.78,222.50,L5
1993-03-05 09:21:39+00:00,209.15,192.49,173.72,197.89,212.84,192.98,255.85,218.71,L5
1993-03-12 09:27:54+00:00,209.20,191.10,172.42,198.50,213.61,192.98,258.95,220.86,L5
1993-04-06 09:22:12+00:00,210.85,192.05,173.00,199.35,213.50,192.83,262.32,241.37,L5
1993-04-22 09:21:58+00:00,212.43,192.70,173.84,200.18,214.71,192.58,260.52,258.35,L5
1993-05-08 09:22:01+00:00,213.77,194.64,175.64,201.33,214.69,192.58,259.18,276.12,L5
1993-05-15 09:28:13+00:00,214.09,194.65,175.32,201.50,215.52,192.58,259.42,282.74,L5
1993-05-24 09:22:27+00:00,215.68,195.93,176.76,202.44,215.72,195.88,259.42,291.28,L5
1993-05-31 09:28:16+00:00,214.83,194.70,176.40,201.15,214.94,192.78,259.42,291.28,L5
1993-06-09 09:22:29+00:00,216.10,195.81,176.60,201.35,214.79,192.78,259.35,300.57,L5
1993-06-16 09:28:14+00:00,216.63,195.92,176.33,201.36,215.03,192.36,259.34,303.74,L5
1993-06-25 09:22:00+00:00,216.99,196.04,176.61,201.46,215.53,192.36,260.18,303.74,L5
1993-07-11 09:21:58+00:00,216.78,196.75,178.34,201.25,216.05,192.36,259.15,303.74,L5
1993-07-18 09:28:08+00:00,216.62,196.31,177.86,201.05,216.50,192.53,258.31,307.85,L5
1993-07-27 09:21:57+00:00,217.17,195.71,177.35,200.88,216.56,190.44,259.27,311.16,L5
1993-08-03 09:28:08+00:00,216.93,195.54,176.90,200.47,216.40,189.99,259.89,311.16,L5
1993-08-12 09:22:21+00:00,216.92,195.33,176.59,200.94,216.64,189.69,260.46,313.91,L5
1993-08-19 09:28:08+00:00,216.90,195.00,176.19,200.48,217.16,189.69,259.77,316.24,L5
1993-10-06 09:27:59+00:00,217.46,194.92,175.73,201.10,218.21,191.03,257.80,344.51,L5
1993-11-07 09:27:46+00:00,216.02,193.99,174.63,200.01,217.65,190.90,259.49,340.93,L5
1993-11-16 09:21:53+00:00,215.81,194.18,175.42,200.25,217.57,191.41,259.34,342.58,L5
1993-12-02 09:21:27+00:00,215.37,194.05,174.36,200.36,218.49,190.94,259.34,342.52,L5
1994-01-03 09:21:32+00:00,214.28,193.86,175.47,200.85,219.26,191.05,260.34,342.85,L5
1994-01-26 09:26:59+00:00,212.55,194.26,176.04,200.95,218.62,190.43,261.24,342.37,L5
1994-02-27 09:26:35+00:00,211.39,195.95,178.93,201.91,218.71,192.67,260.39,342.28,L5
1994-03-08 09:20:16+00:00,212.23,196.06,179.55,202.98,219.04,192.62,261.97,342.56,L5
1994-03-24 09:20:26+00:00,213.68,196.46,180.46,203.44,220.29,192.17,263.45,342.77,L5
1994-03-31 09:26:06+00:00,213.91,196.31,180.58,203.67,220.65,192.32,261.69,343.33,L5
1994-05-02 09:25:29+00:00,214.16,196.68,181.36,202.75,221.74,192.22,264.20,345.04,L5
1994-05-11 09:19:31+00:00,215.66,197.41,182.31,204.17,222.78,192.22,263.87,346.89,L5
1994-07-05 09:24:11+00:00,215.06,196.09,180.25,203.05,221.94,191.39,259.47,347.84,L5
1994-07-14 09:18:08+00:00,215.59,196.21,180.61,203.60,221.78,191.98,259.43,347.34,L5
1994-07-21 09:23:43+00:00,215.02,194.66,179.42,202.06,220.44,189.82,258.39,347.34,L5
1994-07-30 09:17:41+00:00,217.68,194.95,179.61,202.27,221.18,189.89,259.78,347.34,L5
1994-08-15 09:16:52+00:00,217.44,194.67,178.96,202.74,220.86,189.89,259.55,346.97,L5
1994-08-22 09:22:53+00:00,217.06,194.68,178.70,202.73,220.71,188.72,260.38,346.97,L5
1994-08-31 09:16:53+00:00,217.22,194.52,178.49,202.73,220.16,188.72,259.57,344.93,L5
1994-09-07 09:22:29+00:00,217.25,194.27,178.28,202.52,220.27,188.09,258.83,345.09,L5
1994-09-16 09:16:04+00:00,217.71,194.66,178.54,202.70,220.74,188.61,259.73,344.97,L5
1994-10-18 09:15:31+00:00,217.09,194.32,177.64,202.48,219.70,187.36,260.29,344.62,L5
1994-10-25 09:21:04+00:00,217.09,194.32,177.64,200.69,219.45,188.61,262.50,344.55,L5
1994-11-03 09:14:33+00:00,216.22,193.63,176.84,199.95,217.58,188.61,261.91,341.69,L5
1994-11-10 09:20:30+00:00,215.31,192.78,176.11,197.56,217.64,188.61,261.36,341.19,L5
1994-12-12 09:19:28+00:00,215.12,192.97,176.24,197.96,217.60,190.01,260.36,343.23,L5
1994-12-21 09:13:24+00:00,214.31,193.45,176.90,198.49,217.61,188.91,260.36,343.23,L5
1995-01-13 09:18:22+00:00,214.44,193.99,176.54,198.41,217.42,188.13,263.91,343.09,L5
1995-01-22 09:11:52+00:00,214.77,195.20,177.28,199.34,218.08,189.72,267.35,341.80,L5
1995-01-29 09:17:46+00:00,213.29,194.83,176.80,198.97,217.42,189.67,267.42,341.80,L5
1995-02-23 09:10:59+00:00,213.15,195.14,177.32,197.95,217.27,191.06,266.42,341.48,L5
1995-03-11 09:10:21+00:00,213.05,195.81,177.72,197.59,217.02,191.54,271.31,343.01,L5
1995-03-27 09:09:16+00:00,212.41,195.49,177.42,197.04,216.24,191.52,271.10,342.85,L5
1995-04-12 09:09:01+00:00,213.17,196.18,177.78,197.94,216.86,191.86,270.84,343.06,L5
1995-04-19 09:14:30+00:00,214.36,196.64,178.00,197.93,217.68,191.86,268.97,345.82,L5
1995-05-05 09:13:47+00:00,215.79,197.57,179.12,201.30,219.47,191.44,265.17,347.86,L5
1995-05-21 09:13:04+00:00,215.74,197.27,178.85,203.37,218.37,191.44,263.75,345.35,L5
1995-05-30 09:06:52+00:00,216.11,197.23,178.87,203.78,218.82,191.29,262.68,343.34,L5
1995-06-06 09:12:19+00:00,216.11,197.23,178.87,203.46,218.64,191.29,262.68,343.34,L5
1995-06-15 09:05:44+00:00,217.09,197.53,179.38,203.48,219.00,190.27,265.78,341.43,L5
1995-06-22 09:11:37+00:00,218.12,197.37,178.96,203.50,219.65,191.78,265.98,343.44,L5
1995-07-01 09:05:25+00:00,218.32,197.36,179.45,204.12,220.24,191.78,266.16,345.09,L5
1995-07-08 09:10:53+00:00,218.48,197.03,179.18,203.82,219.85,191.24,266.40,345.09,L5
1995-07-17 09:04:16+00:00,218.41,196.94,179.45,203.50,220.16,191.24,265.62,344.99,L5
1995-07-24 09:10:09+00:00,218.69,196.89,179.21,203.49,219.96,191.37,265.62,345.59,L5
1995-08-02 09:03:34+00:00,219.66,197.44,179.73,204.46,220.59,191.44,265.60,346.73,L5
1995-08-09 09:09:25+00:00,219.06,196.86,179.24,204.00,220.39,191.44,265.26,346.73,L5
1995-09-03 09:02:05+00:00,219.20,196.93,178.78,203.84,220.37,191.45,266.62,346.73,L5
1995-09-10 09:07:55+00:00,218.88,196.70,178.68,203.97,220.59,190.75,265.55,348.00,L5
1995-11-06 08:59:03+00:00,218.24,196.61,178.50,203.62,220.08,190.61,267.63,348.27,L5
1995-12-31 09:07:58+00:00,216.59,196.45,177.05,202.47,218.62,190.69,269.40,351.90,L5
1996-02-17 09:11:19+00:00,216.42,200.58,180.34,204.94,221.44,193.54,265.18,359.05,L5
1996-03-29 09:07:49+00:00,215.31,204.55,185.11,206.10,222.53,193.27,262.36,351.87,L5
1996-04-05 09:14:27+00:00,214.74,202.06,182.85,207.20,222.96,193.27,261.10,354.24,L5
1996-04-14 09:09:13+00:00,215.74,200.59,182.31,207.20,223.48,193.27,261.10,354.24,L5
1996-04-21 09:15:25+00:00,215.23,198.72,180.35,204.56,221.75,192.25,263.47,349.22,L5
1996-05-16 09:10:42+00:00,216.60,199.01,179.09,205.68,222.58,191.60,267.29,347.23,L5
1996-05-23 09:17:17+00:00,217.84,198.98,178.75,204.99,221.69,192.76,267.61,346.68,L5
1996-06-08 09:18:10+00:00,218.10,198.16,178.04,203.91,221.21,192.76,268.32,330.07,L5
1996-06-24 09:19:02+00:00,217.22,196.12,177.16,202.63,220.32,188.94,266.23,316.24,L5
1996-07-10 09:19:52+00:00,217.72,195.96,177.25,202.52,220.16,189.14,264.62,305.62,L5
1996-07-26 09:20:43+00:00,216.77,195.46,176.72,201.43,219.25,188.39,263.87,297.26,L5
1996-08-27 09:22:24+00:00,216.54,194.48,175.59,200.21,218.55,188.39,262.18,290.39,L5
1996-09-28 09:24:09+00:00,215.95,194.57,175.96,200.54,218.22,186.34,262.41,278.10,L5
1996-10-30 09:25:47+00:00,215.03,194.94,175.70,200.16,217.31,186.41,260.42,258.91,L5
1996-11-15 09:26:32+00:00,213.67,193.71,175.05,197.64,215.23,186.87,257.02,238.74,L5
1997-02-03 09:30:16+00:00,213.14,196.23,176.47,197.52,215.79,186.98,255.80,217.38,L5
1997-02-19 09:30:58+00:00,209.73,195.44,175.29,197.52,215.79,186.98,255.80,217.38,L5
1997-03-23 09:32:13+00:00,210.15,195.78,175.45,199.01,217.17,186.98,265.22,220.79,L5
1997-04-24 09:33:22+00:00,211.04,195.91,174.36,198.44,217.67,190.12,264.75,220.19,L5
