dates,sar1651-0000,sar1651-0001,sar1651-0002,sar1651-0003,sar1651-0004,sar1651-0005,sar1651-0006,sar1651-0007,satname
1985-09-14 09:35:25+00:00,216.91,191.46,146.23,180.23,202.13,220.36,219.91,225.78,L5
1985-10-09 09:28:59+00:00,216.92,190.71,147.04,180.12,201.67,220.53,221.57,226.25,L5
1985-11-10 09:28:33+00:00,216.39,190.45,146.80,179.61,202.29,221.59,223.85,225.86,L5
1985-12-03 09:34:19+00:00,218.27,190.73,147.53,180.82,202.14,222.76,224.28,225.68,L5
1986-01-04 09:33:44+00:00,218.23,188.75,150.79,180.99,200.24,222.72,219.23,222.48,L5
1986-01-13 09:27:22+00:00,218.32,187.78,152.04,182.08,201.93,223.59,214.21,224.42,L5
1986-03-25 09:32:01+00:00,218.58,183.64,153.94,181.17,202.86,228.06,213.40,225.90,L5
1986-05-12 09:30:53+00:00,218.90,184.25,154.21,180.65,206.05,229.81,208.32,224.86,L5
1986-05-28 09:30:02+00:00,219.44,186.20,152.97,180.32,206.42,230.10,212.91,225.66,L5
1986-07-08 09:22:57+00:00,218.98,189.28,152.76,182.72,205.79,229.78,216.02,226.42,L5
1986-07-24 09:22:23+00:00,216.72,186.93,150.83,180.70,204.14,224.08,217.09,225.21,L5
1986-07-31 09:27:55+00:00,216.23,188.19,149.47,180.23,203.97,222.97,215.22,225.35,L5
1986-08-16 09:27:20+00:00,217.48,189.19,150.64,181.58,204.03,224.44,218.50,225.48,L5
1986-09-17 09:26:13+00:00,217.11,189.14,150.86,181.66,204.00,225.66,220.90,225.61,L5
1986-10-12 09:19:38+00:00,217.32,191.43,150.50,181.69,204.67,226.42,220.39,225.64,L5
1986-12-22 09:25:09+00:00,215.76,189.43,151.58,182.07,202.21,223.60,212.53,224.34,L5
1987-01-16 09:19:41+00:00,213.62,186.02,150.30,177.92,202.40,222.66,208.67,224.58,L5
1987-02-08 09:26:31+00:00,215.18,184.30,147.84,171.53,194.23,230.33,207.73,222.28,L5
1987-02-17 09:20:35+00:00,212.24,181.78,146.04,168.27,192.08,221.39,204.42,221.08,L5
1987-03-21 09:22:02+00:00,213.73,183.25,146.29,168.22,192.28,221.55,205.37,221.02,L5
1987-04-06 09:22:36+00:00,215.69,183.58,147.22,170.53,194.06,222.89,210.08,221.86,L5
1987-04-29 09:29:30+00:00,217.16,182.54,147.03,170.89,194.00,222.50,216.10,221.83,L5
1987-05-08 09:23:35+00:00,218.10,183.15,147.47,172.68,195.41,223.47,218.76,222.44,L5
1987-05-15 09:29:57+00:00,216.75,182.75,147.20,173.21,195.30,220.74,216.14,221.06,L5
1987-06-09 09:24:23+00:00,216.32,182.82,147.65,173.50,195.89,222.06,218.04,221.63,L5
1987-06-25 09:24:44+00:00,216.12,184.33,148.44,173.86,196.62,223.26,221.86,221.60,L5
1987-07-11 09:25:03+00:00,215.92,184.77,148.99,174.35,197.46,223.60,223.02,222.04,L5
1987-07-18 09:30:57+00:00,217.28,186.18,149.72,176.15,197.87,223.13,225.05,221.68,L5
1987-07-27 09:25:25+00:00,216.84,186.23,150.24,176.60,197.83,222.74,225.85,222.08,L5
1987-08-03 09:31:49+00:00,216.67,187.07,150.35,177.16,197.87,223.06,227.18,222.40,L5
1987-08-19 09:31:54+00:00,216.94,188.58,152.99,181.05,201.78,224.45,231.60,223.50,L5
1987-08-28 09:26:22+00:00,216.67,188.10,152.85,180.96,201.95,223.82,231.92,223.29,L5
1987-09-13 09:26:45+00:00,216.67,187.84,152.73,180.78,201.94,222.97,232.26,223.01,L5
1987-09-20 09:33:05+00:00,215.84,186.61,152.84,180.61,201.01,222.48,229.32,222.42,L5
1987-10-06 09:33:26+00:00,214.11,185.20,151.66,179.95,201.67,220.22,226.36,222.81,L5
1987-10-31 09:27:40+00:00,214.30,186.09,151.82,180.33,202.09,220.16,225.02,222.89,L5
1987-11-07 09:34:02+00:00,213.98,185.82,151.97,179.96,201.25,219.03,222.29,222.37,L5
1987-11-16 09:28:03+00:00,214.84,185.87,152.71,180.00,201.21,220.38,222.80,223.08,L5
1987-12-02 09:28:18+00:00,214.88,185.79,152.64,180.17,201.12,221.39,223.84,223.30,L5
1988-01-19 09:29:05+00:00,215.21,184.81,151.42,180.47,201.60,219.67,222.67,222.59,L5
1988-01-26 09:35:22+00:00,215.53,185.52,151.06,180.24,202.00,220.46,222.84,222.57,L5
1988-02-11 09:35:17+00:00,217.12,185.85,150.67,181.06,203.16,221.19,223.13,223.41,L5
1988-03-14 09:36:03+00:00,219.05,187.33,149.46,182.19,203.59,223.30,220.42,225.24,L5
1988-04-15 09:36:14+00:00,221.96,189.81,150.70,183.28,203.36,225.24,223.81,225.08,L5
1988-05-01 09:35:57+00:00,220.89,190.09,150.34,183.53,203.44,225.63,226.05,225.55,L5
1988-05-17 09:36:32+00:00,220.34,191.13,149.70,184.35,203.52,226.80,229.19,226.56,L5
1988-06-02 09:36:14+00:00,219.89,191.47,149.64,184.58,203.91,224.90,223.84,225.53,L5
1988-06-11 09:30:29+00:00,219.39,191.97,149.92,184.60,204.05,224.70,221.45,225.64,L5
1988-06-18 09:36:19+00:00,216.56,190.71,149.01,182.48,203.48,221.80,218.28,224.68,L5
1988-06-27 09:30:35+00:00,217.03,191.25,149.30,183.15,204.01,222.68,220.33,225.16,L5
1988-07-04 09:36:24+00:00,216.11,190.57,148.56,182.96,203.55,220.53,218.45,224.10,L5
1988-07-13 09:30:39+00:00,215.81,190.23,148.60,182.66,203.53,219.91,220.19,224.27,L5
1988-07-29 09:30:42+00:00,214.56,189.17,147.63,181.28,202.06,215.85,217.12,224.04,L5
1988-08-05 09:36:52+00:00,214.51,189.58,147.92,181.68,202.04,217.13,216.40,224.23,L5
1988-08-14 09:30:40+00:00,213.30,188.55,148.60,180.50,201.40,216.73,213.07,223.44,L5
1988-08-21 09:36:29+00:00,213.44,188.43,149.38,180.51,201.56,217.11,212.13,222.96,L5
1988-09-06 09:36:31+00:00,214.01,189.18,149.87,180.93,201.93,218.15,212.03,223.03,L5
1988-10-08 09:36:21+00:00,212.98,188.06,151.05,179.68,201.22,217.52,208.95,221.68,L5
1988-12-04 09:30:29+00:00,213.33,188.33,150.09,178.65,202.26,216.54,210.69,220.78,L5
1988-12-11 09:36:33+00:00,214.73,188.74,150.11,178.86,202.75,217.68,213.70,220.92,L5
1988-12-27 09:36:27+00:00,218.32,189.88,150.61,179.96,203.45,219.67,215.49,221.04,L5
1989-01-28 09:36:07+00:00,225.07,193.43,153.73,183.11,205.43,229.05,219.09,223.22,L5
1989-02-06 09:29:59+00:00,228.45,193.52,153.94,183.07,206.32,229.38,222.36,223.18,L5
1989-02-22 09:29:52+00:00,232.16,193.63,152.91,183.54,205.81,228.95,228.38,222.48,L5
1989-03-17 09:35:16+00:00,232.90,193.70,152.19,183.31,205.59,228.63,232.32,222.76,L5
1989-03-26 09:28:53+00:00,232.88,192.40,153.03,182.93,205.14,228.54,228.08,222.07,L5
1989-04-02 09:34:48+00:00,232.88,193.27,153.33,183.29,205.84,228.93,225.80,222.50,L5
1989-04-18 09:34:43+00:00,235.64,194.75,151.83,184.19,207.17,230.50,231.03,223.54,L5
1989-05-20 09:34:32+00:00,235.64,195.70,151.18,184.40,207.30,230.67,232.00,223.86,L5
1989-05-29 09:28:17+00:00,234.85,195.52,152.19,184.69,206.87,230.53,229.35,223.83,L5
1989-06-14 09:27:46+00:00,233.29,194.58,153.28,184.04,205.55,229.25,223.78,222.72,L5
1989-06-21 09:33:31+00:00,230.77,194.82,153.43,183.50,205.20,226.64,220.73,222.00,L5
1989-06-30 09:27:39+00:00,229.32,194.66,153.63,183.14,204.92,226.60,219.03,221.11,L5
1989-07-23 09:32:57+00:00,229.32,193.68,153.02,182.17,204.11,225.45,216.91,220.55,L5
1989-08-24 09:32:39+00:00,222.69,194.45,151.06,180.94,204.25,222.89,212.10,220.96,L5
1989-09-18 09:25:44+00:00,218.10,193.64,151.47,180.50,203.85,221.50,207.74,220.32,L5
1989-09-25 09:31:52+00:00,214.32,196.25,150.62,181.78,204.91,222.09,208.90,222.36,L5
1989-10-04 09:25:36+00:00,213.25,194.98,150.87,181.14,202.51,221.06,207.65,221.76,L5
1989-10-11 09:31:06+00:00,213.01,195.33,150.80,181.96,202.83,221.88,211.41,222.34,L5
1989-10-20 09:24:51+00:00,212.99,195.78,151.92,182.88,202.44,222.21,207.06,222.42,L5
1989-10-27 09:30:27+00:00,212.58,195.95,151.88,183.07,202.21,223.30,210.09,222.92,L5
1989-11-12 09:30:07+00:00,212.58,196.35,151.31,183.31,202.95,224.23,213.31,223.15,L5
1989-11-28 09:29:40+00:00,210.58,196.22,149.54,182.37,202.49,223.65,210.77,223.14,L5
1989-12-14 09:29:38+00:00,209.88,196.45,149.54,182.78,203.42,222.96,210.71,223.48,L5
1990-01-15 09:28:33+00:00,209.78,196.01,148.71,182.89,203.29,224.87,211.51,224.94,L5
1990-01-31 09:27:43+00:00,209.78,197.92,149.11,185.02,205.44,227.84,216.24,226.66,L5
1990-02-09 09:21:38+00:00,209.47,198.35,149.15,184.84,205.28,226.81,215.51,226.85,L5
1990-03-04 09:26:38+00:00,209.47,198.40,150.58,185.61,204.93,228.47,217.31,226.45,L5
1990-04-14 09:20:11+00:00,209.36,200.13,148.61,186.38,206.96,230.49,221.72,226.72,L5
1990-04-21 09:26:22+00:00,206.80,200.18,148.50,186.98,207.84,231.51,225.85,227.42,L5
1990-05-16 09:20:13+00:00,205.87,199.14,150.46,186.32,206.98,229.47,221.95,227.14,L5
1990-05-23 09:25:56+00:00,205.87,197.60,150.54,185.72,206.18,227.59,221.95,225.58,L5
1990-06-01 09:20:08+00:00,205.87,197.81,152.28,186.71,206.45,228.03,227.37,225.91,L5
1990-06-17 09:20:06+00:00,203.45,197.12,153.26,186.01,204.71,227.50,227.81,226.01,L5
1990-06-24 09:25:54+00:00,203.45,195.82,152.79,185.19,203.97,224.70,224.02,224.95,L5
1990-07-03 09:20:06+00:00,199.39,194.66,153.41,184.89,202.95,223.65,220.65,224.26,L5
1990-07-10 09:26:16+00:00,200.88,195.45,153.19,185.08,204.20,224.53,222.47,225.09,L5
1990-07-19 09:20:01+00:00,199.70,195.16,153.52,185.50,203.43,224.37,226.05,224.31,L5
1990-07-26 09:25:48+00:00,199.62,194.58,153.26,185.25,203.37,223.46,223.86,223.78,L5
1990-08-04 09:19:56+00:00,200.41,194.09,153.21,184.09,202.22,220.97,223.83,223.18,L5
1990-08-11 09:25:43+00:00,200.52,194.09,153.52,184.42,201.98,221.89,226.50,223.05,L5
1990-08-20 09:19:54+00:00,201.21,194.37,153.47,184.09,201.96,221.53,227.36,222.95,L5
1990-09-05 09:19:46+00:00,201.73,193.47,153.67,183.73,202.00,220.56,226.04,222.22,L5
1990-09-12 09:25:35+00:00,202.17,194.04,153.40,183.84,202.13,221.05,227.44,222.79,L5
1990-09-21 09:19:43+00:00,202.09,193.33,153.59,183.55,202.08,220.74,227.44,222.12,L5
1990-10-14 09:25:20+00:00,202.09,192.46,153.95,183.80,201.47,219.79,225.90,221.73,L5
1990-10-30 09:25:11+00:00,200.74,192.10,153.40,182.98,201.21,218.55,223.03,221.49,L5
1990-11-15 09:25:37+00:00,198.55,191.26,152.60,182.32,200.47,216.88,221.04,221.00,L5
1990-12-10 09:19:16+00:00,198.97,190.87,153.46,181.90,200.11,216.88,217.28,220.88,L5
1991-01-02 09:25:37+00:00,200.85,192.82,152.44,182.55,201.71,219.41,223.77,222.17,L5
1991-01-11 09:20:03+00:00,200.62,191.46,153.25,182.41,200.80,218.84,219.33,221.32,L5
1991-02-12 09:20:42+00:00,200.16,190.04,153.27,180.53,200.70,218.67,216.05,221.94,L5
1991-04-08 09:27:54+00:00,195.76,188.70,153.75,179.85,199.86,218.51,204.06,223.57,L5
1991-05-19 09:22:26+00:00,206.09,192.14,156.57,180.09,202.41,224.77,212.00,225.62,L5
1991-05-26 09:28:46+00:00,206.55,194.02,156.28,180.68,203.13,225.12,210.09,224.59,L5
1991-06-04 09:22:42+00:00,206.58,194.42,156.48,180.51,201.55,224.91,211.46,223.74,L5
1991-06-20 09:22:54+00:00,204.85,193.41,155.75,180.27,201.97,222.82,212.04,223.29,L5
1991-06-27 09:28:49+00:00,204.85,192.70,154.70,179.05,202.08,221.67,210.46,223.20,L5
1991-07-06 09:23:10+00:00,203.82,192.20,155.68,178.70,202.62,222.16,211.38,222.73,L5
1991-07-13 09:29:21+00:00,200.73,191.26,154.57,175.96,200.28,218.81,211.90,221.48,L5
1991-07-22 09:23:22+00:00,200.53,192.36,154.37,177.06,200.83,219.59,214.69,222.39,L5
1991-07-29 09:29:13+00:00,200.44,193.42,154.30,177.63,200.16,218.90,213.48,221.89,L5
1991-08-07 09:23:28+00:00,201.16,193.77,154.87,178.08,200.19,219.57,212.48,222.23,L5
1991-08-14 09:29:39+00:00,200.84,192.65,156.21,178.56,199.71,218.32,208.90,221.02,L5
1991-08-23 09:23:34+00:00,200.24,192.50,155.72,178.80,198.99,218.92,208.26,220.92,L5
1991-09-15 09:30:02+00:00,199.65,192.26,155.42,178.89,198.99,218.92,208.26,220.92,L5
1991-09-24 09:23:55+00:00,199.81,191.89,155.59,179.14,198.61,218.64,207.79,220.71,L5
1991-10-17 09:29:54+00:00,199.97,191.66,155.59,179.10,198.00,217.96,207.53,220.35,L5
1991-11-02 09:29:52+00:00,199.92,191.66,155.15,179.11,198.00,217.98,209.51,220.94,L5
1991-11-11 09:24:09+00:00,199.91,191.74,154.97,179.07,198.09,218.60,211.24,221.00,L5
1992-01-05 09:30:23+00:00,198.28,191.63,155.17,178.90,196.35,217.51,211.31,220.86,L5
1992-01-14 09:24:13+00:00,199.42,192.81,155.59,180.37,197.22,220.70,215.02,222.62,L5
1992-01-30 09:24:18+00:00,200.30,190.70,156.59,178.88,196.60,221.68,213.78,222.08,L5
1992-02-06 09:30:19+00:00,199.47,191.08,156.45,179.99,197.51,222.62,217.86,222.14,L5
1992-02-15 09:24:02+00:00,200.88,192.39,157.14,180.45,198.45,224.75,218.58,222.92,L5
1992-03-18 09:24:09+00:00,201.88,192.94,158.56,180.35,199.35,225.23,223.92,223.27,L5
1992-04-19 09:23:54+00:00,202.75,195.21,158.03,181.50,202.73,229.10,231.94,224.77,L5
1992-04-26 09:29:34+00:00,203.54,195.74,158.22,181.59,203.01,228.99,228.52,224.87,L5
1992-05-12 09:29:51+00:00,205.69,196.71,160.96,181.53,204.71,229.78,222.02,224.21,L5
1992-05-28 09:29:42+00:00,205.28,195.48,160.72,181.23,203.90,227.58,218.43,222.31,L5
1992-06-06 09:23:26+00:00,205.28,196.19,160.80,181.95,204.63,228.05,220.38,222.79,L5
1992-06-13 09:29:31+00:00,205.50,196.79,158.96,182.12,205.08,226.72,221.68,223.10,L5
1992-06-29 09:28:56+00:00,205.83,197.08,157.97,182.36,205.32,226.76,219.92,223.07,L5
1992-07-08 09:23:02+00:00,205.83,196.75,158.23,182.62,205.15,226.59,218.32,223.49,L5
1992-07-15 09:28:44+00:00,205.83,196.76,157.66,182.84,204.85,223.84,214.77,222.17,L5
1992-07-31 09:28:32+00:00,204.58,196.50,156.86,183.03,204.86,221.55,213.25,221.58,L5
1992-08-09 09:22:38+00:00,204.89,196.30,156.30,181.92,204.69,220.96,210.48,221.62,L5
1992-08-16 09:28:17+00:00,204.46,196.09,155.59,182.16,204.90,219.96,210.15,220.85,L5
1992-09-01 09:28:26+00:00,204.46,196.29,154.84,182.48,204.38,218.30,209.63,220.47,L5
1992-09-10 09:22:08+00:00,204.56,196.24,155.00,182.87,204.83,218.93,209.18,220.21,L5
1992-09-17 09:27:48+00:00,205.72,196.55,154.85,183.22,204.83,218.43,206.41,220.19,L5
1992-11-04 09:27:22+00:00,204.98,195.97,154.66,182.88,204.11,216.96,203.64,219.35,L5
1992-12-06 09:26:58+00:00,200.66,195.26,151.03,182.26,202.86,213.99,204.01,219.46,L5
1992-12-15 09:21:16+00:00,200.86,195.13,152.24,182.84,201.72,215.28,201.12,219.10,L5
1993-01-07 09:27:16+00:00,199.90,195.38,151.51,183.12,201.52,214.58,201.24,219.23,L5
1993-01-23 09:27:27+00:00,199.90,196.45,152.22,183.77,203.16,217.81,201.96,220.18,L5
1993-02-01 09:21:47+00:00,200.61,197.38,153.19,184.24,204.47,221.22,202.30,221.56,L5
1993-02-24 09:27:41+00:00,198.71,198.02,152.36,184.27,203.26,220.40,203.20,222.38,L5
1993-03-12 09:27:54+00:00,197.34,199.12,153.35,184.68,204.23,223.69,208.56,224.33,L5
1993-03-21 09:22:07+00:00,197.54,198.73,155.49,183.33,203.52,222.59,207.59,225.00,L5
1993-04-06 09:22:12+00:00,199.20,198.96,156.34,183.62,203.43,221.54,207.42,225.13,L5
1993-04-13 09:28:04+00:00,200.34,199.19,155.76,183.71,204.42,222.29,211.46,226.51,L5
1993-04-22 09:22:22+00:00,200.34,199.00,156.23,183.55,203.79,222.40,210.43,226.52,L5
1993-05-08 09:22:25+00:00,201.06,199.38,156.63,183.65,203.56,221.27,211.33,226.99,L5
1993-05-15 09:28:37+00:00,201.62,199.63,156.79,184.60,204.38,222.26,210.86,226.75,L5
1993-05-31 09:28:40+00:00,202.19,199.94,156.58,184.85,204.78,222.60,213.48,226.72,L5
1993-06-16 09:28:38+00:00,205.23,201.11,158.69,185.81,206.88,224.77,213.20,227.36,L5
1993-06-25 09:22:24+00:00,205.28,201.28,158.53,185.95,206.35,224.24,215.40,227.12,L5
1993-07-11 09:22:22+00:00,204.44,200.66,158.52,185.86,205.68,223.39,217.29,226.86,L5
1993-07-18 09:28:32+00:00,203.05,199.87,157.96,185.56,204.90,222.61,216.17,226.72,L5
1993-07-27 09:22:20+00:00,203.45,199.67,158.15,184.79,204.62,222.25,217.43,226.63,L5
1993-08-03 09:28:08+00:00,202.55,200.07,157.49,185.28,204.63,221.65,217.93,226.57,L5
1993-08-12 09:22:21+00:00,202.99,200.14,157.06,185.32,204.68,222.18,219.55,227.50,L5
1993-08-19 09:28:32+00:00,202.36,199.98,156.72,185.02,203.64,222.54,218.80,227.42,L5
1993-10-06 09:28:23+00:00,201.23,199.58,154.75,185.56,203.72,223.07,221.97,228.18,L5
1993-11-16 09:21:53+00:00,199.65,197.77,153.39,184.34,201.28,220.70,222.08,226.28,L5
1994-01-03 09:21:32+00:00,197.94,194.73,152.73,181.45,197.88,220.38,217.23,226.65,L5
1994-01-26 09:27:23+00:00,195.25,193.83,153.55,180.09,196.48,219.00,210.93,227.17,L5
1994-02-27 09:26:35+00:00,193.30,188.59,154.66,176.78,194.28,211.99,202.71,221.81,L5
1994-03-08 09:20:40+00:00,196.05,190.45,156.35,178.18,195.87,214.77,208.31,222.44,L5
1994-03-15 09:26:21+00:00,196.05,190.48,156.33,179.36,196.93,216.57,212.09,221.68,L5
1994-03-24 09:20:26+00:00,198.02,191.94,156.94,179.07,198.59,219.00,214.97,223.14,L5
1994-03-31 09:26:06+00:00,198.56,192.70,157.02,179.88,199.55,220.14,217.55,223.76,L5
1994-04-25 09:19:50+00:00,198.68,192.14,157.17,179.23,199.81,220.46,215.14,221.62,L5
1994-05-02 09:25:53+00:00,199.78,192.38,157.21,179.20,198.22,221.20,217.72,222.62,L5
1994-05-11 09:19:31+00:00,200.54,193.00,157.00,180.03,199.14,221.88,216.15,222.80,L5
1994-05-27 09:19:15+00:00,200.23,193.94,156.98,180.37,199.99,221.17,216.50,222.83,L5
1994-07-05 09:24:11+00:00,200.50,195.16,156.37,181.19,201.08,218.29,216.49,221.81,L5
1994-07-14 09:18:08+00:00,201.42,195.39,156.57,181.18,202.06,218.81,215.58,222.17,L5
1994-07-30 09:17:41+00:00,204.13,196.24,156.37,182.49,202.64,220.96,215.79,222.17,L5
1994-08-22 09:23:17+00:00,203.03,196.52,156.35,182.65,201.74,220.26,215.09,222.49,L5
1994-08-31 09:16:53+00:00,202.46,197.47,156.31,182.89,201.70,220.54,218.68,223.15,L5
1994-09-07 09:22:29+00:00,202.52,197.60,156.00,183.01,201.64,220.33,219.06,223.30,L5
1994-12-05 09:13:55+00:00,199.37,197.68,154.71,181.21,200.01,214.25,214.62,221.65,L5
1994-12-12 09:19:28+00:00,200.31,199.22,154.42,182.77,201.63,214.25,218.82,223.19,L5
1994-12-21 09:13:24+00:00,197.09,197.52,153.83,180.62,200.08,214.25,218.82,219.24,L5
1995-01-22 09:12:15+00:00,195.39,196.52,154.79,180.81,197.54,215.36,225.80,218.66,L5
1995-02-14 09:17:07+00:00,194.21,198.15,154.19,179.31,192.40,212.69,233.55,217.99,L5
1995-02-23 09:10:59+00:00,196.41,198.29,155.20,179.13,194.03,214.71,232.39,217.28,L5
1995-03-18 09:16:14+00:00,194.10,197.67,156.12,178.31,192.67,211.51,219.59,214.89,L5
1995-03-27 09:09:40+00:00,194.60,198.34,157.46,177.73,193.48,213.65,213.83,215.17,L5
1995-04-12 09:09:01+00:00,194.60,198.98,158.18,179.03,195.14,216.61,213.83,216.77,L5
1995-04-19 09:14:54+00:00,195.07,198.53,157.78,179.28,195.56,216.87,211.16,217.33,L5
1995-05-05 09:13:47+00:00,196.79,199.10,158.39,179.03,196.43,218.32,214.94,218.17,L5
1995-05-14 09:07:35+00:00,196.34,198.91,157.91,179.27,197.00,217.68,213.27,218.13,L5
1995-05-21 09:13:04+00:00,197.45,199.07,158.02,179.16,197.55,218.64,215.99,218.79,L5
1995-05-30 09:06:52+00:00,197.66,198.75,158.25,179.39,197.40,219.29,216.36,218.73,L5
1995-06-06 09:12:19+00:00,198.69,200.10,158.99,180.85,198.50,222.18,215.83,219.83,L5
1995-06-15 09:06:08+00:00,197.51,199.44,159.13,179.75,198.46,222.69,215.10,219.27,L5
1995-07-01 09:05:25+00:00,200.29,200.88,159.80,181.38,199.69,221.85,217.00,222.08,L5
1995-07-08 09:11:17+00:00,201.22,200.62,159.97,181.71,199.98,221.98,216.03,221.96,L5
1995-07-17 09:04:40+00:00,201.66,200.65,160.02,182.35,199.77,222.64,217.55,222.26,L5
1995-07-24 09:10:32+00:00,201.58,201.22,159.80,182.62,200.62,223.40,216.62,222.84,L5
1995-08-02 09:03:58+00:00,201.93,201.19,159.55,182.54,200.88,222.69,217.79,222.98,L5
1995-08-09 09:09:49+00:00,201.93,201.03,159.44,182.59,200.71,222.05,217.00,223.14,L5
1995-10-21 09:00:00+00:00,203.16,200.65,158.21,183.83,204.03,223.33,220.65,224.36,L5
1995-11-06 08:59:27+00:00,202.95,199.72,157.73,184.59,204.01,223.18,220.53,223.68,L5
1996-02-17 09:11:19+00:00,208.88,197.97,156.87,187.03,206.74,230.13,226.33,223.62,L5
1996-03-13 09:07:12+00:00,208.61,198.00,156.95,187.78,206.38,231.05,228.65,223.40,L5
1996-03-29 09:08:13+00:00,208.34,196.77,156.70,186.49,205.59,227.66,221.39,222.81,L5
1996-04-05 09:14:27+00:00,208.34,197.15,156.58,186.51,203.17,227.39,218.00,223.93,L5
1996-04-21 09:15:25+00:00,207.09,196.91,155.49,185.46,203.28,225.23,217.61,223.64,L5
1996-05-16 09:11:06+00:00,205.77,198.36,154.77,185.72,203.30,225.01,218.51,226.07,L5
1996-05-23 09:17:41+00:00,204.61,198.58,155.59,186.41,203.70,225.54,221.20,226.14,L5
1996-06-01 09:12:00+00:00,205.37,198.69,156.27,185.14,203.98,226.39,218.52,226.22,L5
1996-06-08 09:18:34+00:00,205.54,199.55,156.51,185.50,203.76,226.54,216.69,226.24,L5
1996-07-03 09:13:43+00:00,204.99,199.22,156.28,185.76,203.19,225.42,215.22,225.92,L5
1996-07-10 09:19:52+00:00,203.85,198.72,156.09,185.25,202.98,223.48,214.41,225.67,L5
1996-07-19 09:14:34+00:00,203.43,198.56,156.56,184.52,202.69,223.83,213.07,225.57,L5
1996-07-26 09:21:07+00:00,203.11,197.89,156.60,184.06,202.51,223.03,213.47,224.97,L5
1996-08-04 09:15:24+00:00,202.79,197.87,156.56,183.86,203.00,223.68,213.01,224.95,L5
1996-08-11 09:21:33+00:00,203.36,198.02,156.48,183.87,203.48,223.23,214.68,225.05,L5
1996-08-20 09:16:14+00:00,203.03,197.41,157.04,183.13,202.61,222.06,212.83,224.88,L5
1996-08-27 09:22:48+00:00,202.12,196.58,156.52,182.95,202.71,221.34,214.43,224.88,L5
1996-09-12 09:23:18+00:00,201.68,195.50,155.86,182.48,202.53,220.51,212.91,224.51,L5
1996-09-21 09:18:00+00:00,201.52,195.07,156.17,182.27,202.65,220.52,212.14,224.35,L5
1996-09-28 09:24:09+00:00,200.62,195.32,156.18,182.46,202.50,220.48,212.44,224.21,L5
1996-10-07 09:18:51+00:00,200.40,194.51,156.38,181.98,203.06,219.75,211.73,223.08,L5
1996-10-23 09:19:40+00:00,200.40,194.12,154.23,181.92,202.74,216.96,211.29,223.15,L5
1996-10-30 09:26:11+00:00,199.88,194.37,154.16,182.16,202.56,216.69,210.78,223.28,L5
1996-11-15 09:26:32+00:00,199.34,193.93,153.69,181.77,202.39,214.03,208.04,222.72,L5
1997-02-03 09:30:16+00:00,198.08,191.41,151.57,180.40,201.66,208.26,205.85,220.59,L5
1997-02-19 09:31:22+00:00,196.35,191.59,150.10,181.44,202.32,208.96,205.83,221.18,L5
1997-03-16 09:26:11+00:00,198.26,195.58,151.93,182.66,202.20,210.43,201.98,221.81,L5
1997-03-23 09:32:37+00:00,199.42,197.92,152.11,184.24,202.68,211.60,205.73,222.35,L5
