dates,satname,sar1651-0000,sar1651-0001,sar1651-0002,sar1651-0003,sar1651-0004,sar1651-0005,sar1651-0006,sar1651-0007
1997-05-10 09:33:55+00:00,L5,196.63,188.19,159.91,178.93,201.90,212.77,199.53,221.50
1997-05-19 09:28:27+00:00,L5,186.62,195.98,155.16,178.68,210.26,223.57,200.62,226.41
1997-06-11 09:35:26+00:00,L5,185.25,187.12,151.36,179.92,195.45,181.75,188.61,213.40
1997-06-20 09:29:33+00:00,L5,192.03,191.07,153.68,184.43,202.22,213.91,199.51,221.66
1997-07-13 09:36:33+00:00,L5,187.99,186.64,157.22,179.17,196.63,212.09,200.72,216.68
1997-07-22 09:30:40+00:00,L5,203.17,194.36,156.78,181.79,202.69,214.61,199.67,218.92
1997-07-29 09:37:05+00:00,L5,192.92,191.94,148.24,180.72,192.80,199.23,200.98,220.02
1997-08-07 09:31:11+00:00,L5,193.08,195.25,150.12,181.02,203.39,211.04,236.69,226.34
1997-08-14 09:37:35+00:00,L5,201.80,197.25,159.45,182.36,203.36,225.97,198.59,221.67
1997-08-23 09:31:41+00:00,L5,199.24,195.19,158.08,182.80,203.12,227.61,201.64,218.11
1997-08-30 09:38:05+00:00,L5,189.24,188.23,149.01,170.91,192.00,211.10,203.06,222.08
1997-09-08 09:32:09+00:00,L5,,202.93,151.81,189.61,200.61,228.04,234.82,226.39
1997-10-01 09:39:00+00:00,L5,198.97,196.82,149.92,176.17,201.78,230.28,203.18,222.51
1997-10-17 09:39:02+00:00,L5,207.27,198.93,151.63,161.70,193.91,149.62,186.30,222.62
1997-10-26 09:33:30+00:00,L5,192.41,191.43,156.53,178.70,201.47,197.48,195.89,220.60
1997-11-02 09:39:28+00:00,L5,206.73,202.84,151.81,182.90,204.07,216.84,,226.72
1997-11-11 09:33:54+00:00,L5,192.04,195.05,8.81,-32.42,86.49,229.40,202.82,226.84
1997-12-13 09:34:40+00:00,L5,192.47,187.30,149.04,177.78,197.20,196.93,195.48,220.46
1998-01-21 09:41:44+00:00,L5,,189.49,165.52,223.68,308.58,237.96,195.00,
1998-01-30 09:35:46+00:00,L5,202.48,198.26,159.76,183.26,200.44,218.59,219.46,225.52
1998-02-06 09:42:06+00:00,L5,198.57,197.11,162.58,188.02,204.50,197.87,195.35,220.66
1998-02-15 09:36:05+00:00,L5,209.46,201.50,166.23,183.80,210.70,222.88,239.36,225.46
1998-03-10 09:42:39+00:00,L5,,179.59,152.23,180.95,200.35,179.90,193.72,212.46
1998-03-19 09:36:37+00:00,L5,204.12,200.59,169.70,176.73,201.23,223.78,201.97,216.65
1998-04-04 09:36:47+00:00,L5,202.36,198.61,162.78,188.09,209.79,154.39,,
1998-05-06 09:37:15+00:00,L5,196.15,193.34,156.27,180.10,202.72,222.23,235.53,222.65
1998-05-13 09:43:08+00:00,L5,208.27,198.38,157.33,182.60,204.88,215.84,197.60,221.46
1998-06-30 09:43:48+00:00,L5,200.25,191.27,152.32,176.46,199.26,211.91,189.88,214.15
1998-07-16 09:44:00+00:00,L5,192.67,192.13,156.01,182.75,204.17,217.31,200.55,216.80
1998-07-25 09:38:16+00:00,L5,162.02,147.68,188.42,142.25,131.33,165.28,196.23,222.64
1998-08-01 09:44:28+00:00,L5,,188.98,147.32,178.39,200.03,210.73,194.88,213.35
1998-08-17 09:44:36+00:00,L5,199.33,191.35,159.72,183.22,200.31,199.58,202.40,224.01
1998-08-26 09:38:33+00:00,L5,200.06,196.14,158.77,181.97,204.10,216.97,201.60,226.09
1998-09-02 09:44:48+00:00,L5,197.75,193.99,146.64,186.79,202.36,214.37,197.32,216.88
1998-09-18 09:44:56+00:00,L5,200.39,195.61,158.50,182.72,208.01,227.05,235.82,225.67
1998-10-29 09:38:50+00:00,L5,192.00,201.85,156.80,183.72,201.82,228.80,236.12,227.06
1998-11-05 09:45:03+00:00,L5,187.29,190.09,152.26,181.99,191.82,196.85,195.96,219.92
1998-11-14 09:38:58+00:00,L5,190.54,191.33,153.60,183.54,195.30,210.98,197.20,216.84
1998-11-21 09:44:46+00:00,L5,,192.39,153.07,181.80,195.87,127.77,,
1998-12-16 09:38:53+00:00,L5,,283.66,281.65,144.14,280.10,247.33,353.20,327.92
1998-12-23 09:44:47+00:00,L5,198.74,200.35,153.22,188.16,203.46,230.56,207.23,226.63
1999-01-24 09:44:47+00:00,L5,,201.15,153.93,181.39,203.53,229.32,194.67,226.94
1999-02-02 09:39:03+00:00,L5,,190.03,153.62,170.58,207.72,220.87,191.58,211.29
1999-03-06 09:39:06+00:00,L5,188.01,190.61,155.96,180.85,194.43,223.67,202.25,227.14
1999-03-13 09:45:10+00:00,L5,182.59,201.43,161.00,183.00,204.11,218.80,196.38,220.44
1999-04-07 09:38:38+00:00,L5,200.07,199.39,166.39,173.43,209.05,230.57,207.07,228.77
1999-04-14 09:44:51+00:00,L5,199.06,203.23,150.56,190.32,207.16,232.48,235.77,
1999-04-23 09:38:41+00:00,L5,200.05,198.59,163.22,180.82,210.51,232.73,235.37,232.96
1999-04-30 09:44:26+00:00,L5,191.36,193.47,151.64,183.56,197.69,212.51,204.25,230.05
1999-06-17 09:44:05+00:00,L5,,194.81,149.49,183.94,203.32,180.96,196.93,220.03
1999-06-26 09:37:48+00:00,L5,206.21,198.54,157.03,188.53,203.98,,,
1999-07-03 09:43:56+00:00,L5,,194.69,146.79,178.19,198.46,214.09,202.19,222.11
1999-07-12 09:37:41+00:00,L5,196.38,192.21,155.95,179.96,202.78,202.27,193.73,216.39
1999-07-19 09:43:28+00:00,L5,191.47,192.69,149.44,181.41,196.82,198.50,218.31,211.41
1999-08-05 09:52:52+00:00,L7,190.46,188.69,161.70,172.05,198.63,177.73,,
1999-08-12 09:59:01+00:00,L7,172.49,193.00,154.16,184.38,204.36,218.87,204.08,222.11
1999-08-20 09:43:15+00:00,L5,178.21,196.77,149.10,184.75,197.53,195.99,193.94,217.17
1999-08-21 09:52:49+00:00,L7,194.97,195.54,155.00,184.81,208.39,233.97,228.41,226.49
1999-08-28 09:59:04+00:00,L7,183.15,193.64,150.13,187.71,201.80,219.57,224.54,221.48
1999-08-29 09:37:15+00:00,L5,197.21,193.87,154.98,181.34,199.03,197.90,194.13,212.57
1999-09-05 09:43:10+00:00,L5,192.90,199.10,149.88,181.90,200.15,214.06,206.05,221.56
1999-09-06 09:52:52+00:00,L7,181.44,194.82,162.55,185.65,201.81,220.79,229.02,223.01
1999-09-13 09:58:35+00:00,L7,184.13,199.83,154.88,184.46,204.59,219.58,228.20,227.01
1999-09-22 09:52:53+00:00,L7,193.59,199.44,158.28,188.68,203.95,234.70,246.87,225.32
1999-09-29 09:59:09+00:00,L7,186.34,150.40,79.19,60.30,117.77,205.82,224.35,224.27
1999-09-30 09:36:28+00:00,L5,199.48,200.10,155.40,184.21,198.60,212.11,236.38,226.77
1999-10-07 09:42:21+00:00,L5,199.75,202.68,155.56,188.15,198.06,229.51,204.78,227.53
1999-10-31 09:59:01+00:00,L7,188.39,197.87,155.00,171.25,207.32,223.27,200.55,223.66
1999-11-08 09:42:06+00:00,L5,,195.51,151.87,179.69,201.04,226.27,198.93,219.48
1999-11-09 09:52:52+00:00,L7,190.15,194.51,154.38,185.06,203.97,221.28,206.30,224.18
1999-11-16 09:58:37+00:00,L7,198.26,194.76,153.63,179.59,208.45,220.92,223.49,225.28
1999-12-02 09:58:32+00:00,L7,,200.62,156.83,180.07,209.71,239.04,246.90,230.85
1999-12-03 09:35:05+00:00,L5,202.65,203.17,157.02,180.27,210.21,238.29,235.91,225.86
1999-12-11 09:52:53+00:00,L7,,,356.33,485.44,444.21,95.35,251.29,
1999-12-18 09:58:40+00:00,L7,193.77,197.27,154.49,186.25,196.56,219.07,201.04,227.21
2000-01-03 09:58:57+00:00,L7,203.09,197.97,157.50,186.45,216.35,235.98,205.23,228.59
2000-01-20 09:34:42+00:00,L5,202.81,193.46,154.22,185.09,198.56,231.47,241.66,226.85
2000-01-27 09:40:13+00:00,L5,197.46,201.97,156.12,189.04,200.96,236.95,237.31,226.35
2000-02-13 09:52:41+00:00,L7,196.02,200.93,153.32,184.57,205.07,234.07,227.67,223.55
2000-02-20 09:58:23+00:00,L7,,167.87,140.40,166.87,172.09,190.13,188.24,234.21
2000-03-07 09:58:42+00:00,L7,196.08,201.93,156.94,184.25,214.78,234.52,203.40,227.73
2000-03-15 09:39:29+00:00,L5,,195.64,153.91,180.88,199.80,226.86,235.44,219.76
2000-03-16 09:52:31+00:00,L7,207.57,199.23,167.47,185.68,207.00,234.76,227.88,226.87
2000-03-23 09:58:20+00:00,L7,197.97,197.29,159.25,177.85,206.21,221.73,202.10,221.03
2000-04-24 09:58:03+00:00,L7,192.80,189.99,154.73,174.43,206.31,204.77,199.34,222.69
2000-05-03 09:52:12+00:00,L7,200.47,202.68,152.80,185.41,203.83,220.63,206.45,223.20
2000-05-18 09:41:31+00:00,L5,185.41,192.55,146.23,178.96,200.56,181.54,198.06,217.14
2000-05-19 09:52:01+00:00,L7,188.22,190.04,162.29,182.37,202.56,218.41,198.36,218.88
2000-06-03 09:41:49+00:00,L5,183.52,188.33,150.15,181.73,188.19,197.02,195.85,218.39
2000-06-04 09:51:49+00:00,L7,190.41,192.01,159.98,174.21,199.92,209.01,195.06,218.32
2000-06-11 09:57:36+00:00,L7,195.80,192.47,154.91,177.12,206.87,221.66,187.08,216.61
2000-06-12 09:36:15+00:00,L5,201.86,196.44,155.95,184.53,206.45,230.57,200.35,219.34
2000-06-19 09:42:11+00:00,L5,186.06,196.94,147.27,180.21,197.51,197.03,199.65,225.75
2000-06-20 09:51:46+00:00,L7,189.33,192.05,147.45,186.26,204.15,219.33,200.21,220.59
2000-06-27 09:57:25+00:00,L7,190.75,189.60,148.09,171.39,203.92,218.68,198.87,219.07
2000-06-28 09:36:38+00:00,L5,199.46,200.34,155.71,184.15,197.76,228.05,236.34,226.27
2000-07-05 09:42:32+00:00,L5,183.82,189.60,146.97,178.27,196.76,196.42,194.10,211.41
2000-07-06 09:51:32+00:00,L7,189.55,187.17,147.26,172.52,194.84,219.23,222.60,220.03
2000-07-13 09:57:37+00:00,L7,183.88,186.69,150.64,169.26,203.86,221.02,199.44,221.06
2000-07-14 09:36:58+00:00,L5,,,145.88,178.55,197.03,228.18,201.70,226.70
2000-07-22 09:51:16+00:00,L7,197.39,194.03,154.20,186.65,194.09,221.54,204.73,221.64
2000-07-29 09:56:55+00:00,L7,191.61,193.42,153.94,172.18,201.48,218.79,227.64,225.50
2000-08-06 09:43:05+00:00,L5,198.86,200.11,149.12,179.71,204.80,218.77,206.61,225.95
2000-08-07 09:51:02+00:00,L7,197.31,198.25,156.91,187.78,207.35,223.32,224.69,227.48
2000-08-14 09:56:49+00:00,L7,195.90,195.80,149.57,178.52,,,,
2000-08-23 09:50:57+00:00,L7,189.86,194.65,153.00,177.31,207.23,204.88,204.68,224.12
2000-08-30 09:57:02+00:00,L7,181.65,194.80,146.58,184.24,201.83,218.52,224.32,222.20
2000-09-07 09:44:17+00:00,L5,190.68,186.21,152.81,176.42,195.72,212.05,207.50,226.79
2000-09-08 09:50:41+00:00,L7,189.55,198.66,156.59,189.08,206.17,233.96,228.63,224.93
2000-09-15 09:56:43+00:00,L7,195.88,196.05,153.44,173.17,207.61,220.35,229.41,230.08
2000-09-16 09:38:11+00:00,L5,193.48,196.74,154.92,184.08,197.45,211.92,203.23,215.08
2000-09-23 09:44:02+00:00,L5,,,,,,,,296.51
2000-10-01 09:56:34+00:00,L7,,188.41,140.60,169.45,198.69,173.99,198.93,219.52
2000-11-02 09:56:06+00:00,L7,,,,,,204.16,,
2000-11-27 09:50:19+00:00,L7,193.35,195.84,148.68,183.04,201.57,219.87,221.57,220.89
2000-12-04 09:56:27+00:00,L7,191.06,194.36,148.29,185.75,214.04,220.27,205.96,
2000-12-05 09:39:12+00:00,L5,186.76,190.58,160.48,189.73,202.69,225.20,196.19,219.59
2000-12-13 09:50:21+00:00,L7,197.43,192.11,161.07,182.03,200.69,205.57,198.56,220.49
2000-12-20 09:56:33+00:00,L7,,,146.76,174.12,202.47,149.37,,
2000-12-29 09:50:23+00:00,L7,191.58,183.60,154.16,174.24,200.38,206.65,197.45,
2001-01-05 09:56:33+00:00,L7,,191.56,154.84,181.30,201.26,220.22,198.91,220.39
2001-01-21 09:56:15+00:00,L7,,200.09,156.18,173.54,208.05,233.99,227.97,234.37
2001-02-22 09:56:07+00:00,L7,199.19,195.81,152.19,173.63,207.15,220.19,223.48,227.65
2001-02-23 09:40:02+00:00,L5,185.48,198.09,156.57,184.37,197.60,210.56,196.62,226.30
2001-03-03 09:50:17+00:00,L7,177.66,190.98,147.52,175.93,202.51,219.65,221.88,223.38
2001-03-11 09:40:03+00:00,L5,200.01,199.16,154.49,179.43,202.87,219.26,202.47,226.88
2001-03-19 09:50:10+00:00,L7,194.57,192.56,156.29,174.14,207.62,220.74,203.43,226.44
2001-04-04 09:50:00+00:00,L7,197.60,198.47,153.01,174.29,206.33,223.57,204.16,223.90
2001-04-11 09:55:50+00:00,L7,,,289.13,181.26,204.12,215.49,222.29,223.27
2001-05-13 09:55:39+00:00,L7,190.82,194.50,153.03,173.25,208.84,223.11,199.50,221.83
2001-05-29 09:55:31+00:00,L7,194.17,193.85,145.44,174.08,204.14,220.67,222.67,225.58
2001-06-06 09:46:06+00:00,L5,182.88,189.42,149.22,179.51,198.71,210.54,194.41,217.26
2001-06-07 09:49:35+00:00,L7,188.75,195.95,153.27,190.61,203.42,221.06,204.98,221.06
2001-06-14 09:55:43+00:00,L7,189.65,186.93,141.62,171.90,197.07,219.43,199.94,218.22
2001-06-23 09:49:22+00:00,L7,190.22,194.01,170.41,179.33,202.86,219.64,203.79,223.29
2001-06-30 09:55:29+00:00,L7,187.83,194.42,144.50,182.27,201.61,220.45,222.70,221.17
2001-07-01 09:40:19+00:00,L5,204.12,201.20,155.85,188.15,203.72,231.12,237.55,226.68
2001-07-09 09:49:19+00:00,L7,190.91,189.81,153.47,174.12,199.06,198.75,201.00,219.78
2001-07-25 09:49:12+00:00,L7,199.21,197.21,163.69,184.31,203.39,221.08,203.07,227.91
2001-08-01 09:54:52+00:00,L7,187.24,200.04,147.50,186.76,203.86,219.24,227.32,225.09
2001-08-02 09:40:17+00:00,L5,195.92,198.95,155.42,180.25,203.13,231.44,204.22,226.32
2001-08-10 09:48:54+00:00,L7,190.01,199.31,151.48,191.27,204.68,223.72,202.80,223.10
2001-08-18 09:40:15+00:00,L5,195.88,197.56,159.34,182.26,204.07,218.36,205.23,225.97
2001-08-25 09:46:22+00:00,L5,201.56,201.58,159.20,186.55,206.96,233.35,212.15,228.41
2001-08-26 09:48:43+00:00,L7,198.71,201.27,154.29,189.58,204.01,234.09,229.39,227.26
2001-09-02 09:54:47+00:00,L7,194.09,199.96,168.75,185.53,186.40,225.62,228.47,225.14
2001-09-03 09:40:07+00:00,L5,198.87,200.84,158.87,186.22,185.81,230.65,205.31,224.01
2001-09-10 09:46:17+00:00,L5,186.70,197.21,153.30,179.28,205.15,211.78,204.85,219.79
2001-09-11 09:48:31+00:00,L7,187.58,196.88,149.25,185.34,206.77,233.61,248.00,229.99
2001-09-18 09:54:35+00:00,L7,,197.61,155.02,188.91,206.36,223.41,248.56,225.74
2001-09-19 09:40:01+00:00,L5,201.68,195.30,158.26,183.86,202.65,211.32,239.15,226.80
2001-10-04 09:54:23+00:00,L7,188.68,195.78,144.45,187.11,204.70,220.08,202.86,224.98
2001-10-13 09:48:08+00:00,L7,202.44,200.90,157.58,184.74,209.53,233.93,227.67,227.89
2001-10-29 09:48:14+00:00,L7,197.77,198.24,156.58,184.73,209.98,220.91,228.24,227.46
2001-11-05 09:54:07+00:00,L7,194.61,194.48,147.10,179.51,203.51,218.95,247.24,223.48
2001-11-29 09:45:41+00:00,L5,201.05,199.13,159.64,178.69,205.51,232.37,201.22,226.43
2001-12-07 09:54:41+00:00,L7,199.64,200.01,161.81,189.38,203.17,235.04,228.99,225.56
2001-12-23 09:54:25+00:00,L7,,,167.16,186.21,198.28,499.03,504.09,
2002-01-08 09:54:28+00:00,L7,204.73,200.80,159.00,191.21,206.32,235.40,248.05,229.13
2002-01-25 09:38:54+00:00,L5,199.95,200.66,161.58,189.26,208.93,230.97,202.25,220.60
2002-02-09 09:55:02+00:00,L7,193.87,194.82,158.85,190.93,204.70,225.16,228.99,224.20
2002-03-05 09:44:19+00:00,L5,186.60,190.70,154.69,179.98,191.93,210.91,199.02,220.24
2002-03-13 09:54:38+00:00,L7,192.24,200.82,156.76,189.78,205.61,219.89,224.04,231.24
2002-03-14 09:38:02+00:00,L5,182.92,195.51,159.42,180.23,208.40,211.81,194.88,225.76
2002-03-21 09:43:47+00:00,L5,200.30,201.62,162.90,188.55,204.65,216.25,236.46,228.79
2002-04-14 09:54:32+00:00,L7,189.82,189.94,157.96,179.58,206.31,203.95,199.85,222.72
2002-04-23 09:48:42+00:00,L7,204.36,199.38,171.00,185.58,208.03,234.03,229.89,225.31
2002-04-30 09:54:34+00:00,L7,187.93,200.11,157.71,192.81,206.80,224.55,228.09,228.62
2002-05-16 09:54:27+00:00,L7,183.63,191.97,158.70,185.82,205.01,219.81,200.91,219.57
2002-05-17 09:36:49+00:00,L5,207.50,202.70,165.05,192.18,208.90,233.17,242.81,226.35
2002-05-25 09:48:37+00:00,L7,199.11,193.01,167.09,186.59,208.29,220.67,204.77,227.95
2002-06-01 09:54:21+00:00,L7,190.34,189.14,165.23,181.78,204.61,219.28,199.24,220.07
2002-06-10 09:48:30+00:00,L7,183.39,188.47,155.10,182.16,196.07,220.40,198.65,220.46
2002-06-17 09:54:14+00:00,L7,,192.75,164.39,182.62,202.05,219.81,195.94,220.11
2002-06-18 09:36:04+00:00,L5,203.18,202.27,155.33,189.56,204.64,229.04,237.62,226.40
2002-06-25 09:42:07+00:00,L5,185.18,185.35,151.22,169.79,196.00,196.77,195.23,216.57
2002-06-26 09:48:22+00:00,L7,190.22,192.30,168.35,185.38,202.61,219.07,205.26,222.67
2002-07-03 09:54:10+00:00,L7,174.32,193.46,157.69,179.90,204.53,218.29,204.22,222.45
2002-07-12 09:48:20+00:00,L7,193.62,190.70,155.45,176.47,203.51,203.12,200.93,220.92
2002-07-19 09:54:03+00:00,L7,193.18,190.96,162.36,185.34,204.87,219.85,200.62,222.13
2002-07-28 09:48:12+00:00,L7,206.23,199.09,157.38,185.18,207.19,222.45,204.18,224.43
2002-08-04 09:53:55+00:00,L7,190.96,194.37,148.87,177.42,200.00,221.37,205.01,223.17
2002-08-13 09:48:07+00:00,L7,190.18,191.08,161.93,166.22,209.31,221.28,200.38,222.17
2002-08-20 09:53:52+00:00,L7,191.49,195.74,153.48,185.76,212.03,220.06,203.19,224.94
2002-10-07 09:53:26+00:00,L7,203.70,197.32,149.73,185.32,211.58,224.69,228.42,227.57
2002-10-16 09:47:41+00:00,L7,187.77,193.61,161.93,180.09,206.19,221.53,224.01,226.01
2002-10-23 09:53:55+00:00,L7,195.88,190.90,158.10,180.38,204.91,219.57,199.38,224.52
2002-12-26 09:54:29+00:00,L7,184.51,195.18,165.03,177.09,209.69,220.99,200.46,223.92
2003-01-04 09:48:17+00:00,L7,,186.59,150.13,177.85,198.34,218.43,196.04,221.07
2003-01-27 09:54:14+00:00,L7,195.46,196.91,152.68,187.67,207.02,227.93,249.36,232.05
2003-02-28 09:54:25+00:00,L7,,195.81,144.53,167.37,196.60,254.56,296.80,
2003-03-16 09:54:51+00:00,L7,196.18,200.93,159.90,179.43,194.96,376.01,402.88,231.17
2003-03-25 09:48:35+00:00,L7,204.25,195.55,174.21,179.48,214.94,235.27,203.91,234.34
2003-04-01 09:54:51+00:00,L7,198.22,192.89,159.39,173.38,204.83,220.86,202.91,222.89
2003-04-17 09:54:29+00:00,L7,202.92,191.55,156.73,174.43,204.29,219.17,198.92,223.93
2003-04-26 09:48:42+00:00,L7,190.85,189.92,164.22,169.98,200.13,201.22,200.63,222.47
2003-05-03 09:54:54+00:00,L7,191.60,188.36,152.78,174.47,203.00,219.04,223.99,220.86
2003-05-12 09:48:41+00:00,L7,200.35,194.05,167.29,182.05,210.91,220.48,204.03,224.40
2003-05-19 09:54:48+00:00,L7,190.91,187.79,165.15,173.75,201.24,208.85,195.56,218.25
2003-06-28 09:42:14+00:00,L5,191.60,183.86,151.84,179.81,202.38,195.87,193.87,212.23
2003-07-07 09:36:14+00:00,L5,194.03,203.96,159.94,190.23,200.18,230.05,204.81,226.39
2003-07-14 09:42:07+00:00,L5,197.27,189.26,151.53,179.37,199.95,196.19,200.69,220.25
2003-07-30 09:42:49+00:00,L5,195.23,192.36,150.01,180.54,197.25,211.16,205.76,217.67
2003-08-08 09:36:48+00:00,L5,196.66,191.65,157.00,182.19,196.74,223.48,204.08,226.52
2003-08-24 09:37:05+00:00,L5,195.24,191.52,155.30,180.53,199.83,220.88,200.74,220.07
2003-08-31 09:43:23+00:00,L5,193.15,193.98,152.98,181.00,198.49,196.34,204.38,222.46
2003-09-01 09:48:17+00:00,L7,196.46,,,,,,,
2003-09-16 09:43:16+00:00,L5,197.01,194.44,158.61,182.01,200.13,216.80,203.55,226.29
2003-09-25 09:37:36+00:00,L5,195.90,189.86,154.98,178.94,196.20,211.37,202.06,226.36
2003-10-10 09:54:11+00:00,L7,185.55,189.49,146.07,182.12,201.32,218.47,225.65,225.23
2003-10-11 09:37:47+00:00,L5,199.59,190.83,157.58,182.45,197.45,198.60,197.02,219.39
2003-10-18 09:44:04+00:00,L5,,,416.04,362.32,320.36,491.52,509.29,
2003-11-20 09:48:36+00:00,L7,199.15,188.52,152.41,184.36,196.10,204.11,216.59,266.63
2003-11-27 09:54:24+00:00,L7,,,286.74,126.84,33.08,-17.50,151.83,
2003-12-06 09:48:39+00:00,L7,,177.83,156.20,185.33,203.85,,,
2004-01-06 09:44:30+00:00,L5,208.31,191.85,158.13,178.79,205.22,227.48,219.35,220.43
2004-01-30 09:55:12+00:00,L7,,,,,193.87,234.25,205.64,221.10
2004-02-08 09:49:04+00:00,L7,201.27,193.15,154.86,177.66,204.72,220.67,199.87,220.97
2004-02-23 09:44:42+00:00,L5,190.85,195.45,154.69,186.66,199.57,201.68,200.17,226.36
2004-03-03 09:38:57+00:00,L5,198.39,195.92,157.51,181.35,206.90,227.34,201.35,227.45
2004-03-26 09:45:14+00:00,L5,203.64,204.44,163.43,174.01,208.68,229.25,199.53,222.68
2004-04-20 09:39:48+00:00,L5,191.04,192.07,147.87,177.97,204.43,210.74,219.14,211.83
2004-04-27 09:46:10+00:00,L5,198.23,199.16,163.02,170.48,207.69,232.29,203.69,226.21
2004-05-13 09:46:14+00:00,L5,,,96.64,57.00,90.69,180.85,176.92,224.91
2004-05-22 09:40:42+00:00,L5,199.88,201.85,156.08,185.22,204.33,229.46,202.99,226.45
2004-05-29 09:47:04+00:00,L5,201.20,195.59,155.70,184.48,203.62,222.32,219.57,221.97
2004-06-06 09:54:50+00:00,L7,191.58,194.21,149.99,179.84,205.80,220.31,,
2004-06-07 09:41:10+00:00,L5,199.91,199.55,157.95,186.36,202.90,217.71,206.52,226.28
2004-06-22 09:55:09+00:00,L7,,,,,,208.68,194.31,218.59
2004-06-30 09:48:01+00:00,L5,191.57,191.85,154.33,179.34,197.30,217.54,219.71,217.71
2004-07-16 09:48:28+00:00,L5,198.31,193.12,152.74,180.54,199.42,215.30,195.84,218.62
2004-07-17 09:48:55+00:00,L7,189.64,176.99,,,,,,
2004-08-01 09:48:25+00:00,L5,192.83,191.89,150.66,180.63,197.32,197.37,202.76,220.55
2004-08-09 09:54:56+00:00,L7,181.79,,,,,,,
2004-08-10 09:42:49+00:00,L5,193.12,189.60,148.10,180.40,200.39,196.13,194.95,217.54
2004-08-17 09:49:12+00:00,L5,253.66,251.15,210.95,236.81,256.01,249.72,248.67,253.20
2004-08-25 09:54:30+00:00,L7,190.05,192.02,152.92,179.98,198.09,204.57,205.61,
2004-08-26 09:43:16+00:00,L5,191.91,191.84,150.67,184.06,198.21,212.50,199.03,219.94
2004-09-02 09:49:38+00:00,L5,201.82,197.59,148.66,181.27,207.89,196.15,201.46,221.66
2004-09-03 09:48:40+00:00,L7,,,,,,,,222.45
2004-09-11 09:43:41+00:00,L5,198.45,195.11,153.85,183.39,206.39,212.17,202.03,220.63
2004-09-18 09:49:39+00:00,L5,202.83,195.95,160.67,183.36,204.20,220.94,199.65,219.50
2004-09-27 09:44:03+00:00,L5,203.71,197.28,155.78,180.36,198.59,218.81,203.20,220.30
2004-10-05 09:48:30+00:00,L7,195.07,191.18,159.21,182.77,200.34,220.12,204.28,220.61
2004-10-20 09:50:44+00:00,L5,197.80,199.08,151.04,184.01,201.82,211.69,239.16,218.59
2004-11-06 09:48:52+00:00,L7,,,,,,,199.86,220.51
2004-11-22 09:48:58+00:00,L7,202.14,194.13,156.31,179.66,201.84,,,
2004-12-23 09:51:34+00:00,L5,199.54,196.55,163.45,176.77,207.75,222.21,197.17,225.84
2005-01-24 09:52:22+00:00,L5,,,,,,284.31,193.73,201.92
2005-02-25 09:52:27+00:00,L5,58.03,,139.31,163.09,208.20,232.91,201.50,227.64
2005-03-14 09:49:39+00:00,L7,199.34,191.33,156.95,178.52,195.04,234.65,224.46,224.85
2005-03-21 09:55:50+00:00,L7,,,,,204.74,226.79,227.46,228.88
2005-03-29 09:53:12+00:00,L5,209.70,198.11,154.82,183.67,208.62,233.79,245.07,234.31
2005-04-06 09:55:46+00:00,L7,,,,,131.08,234.25,205.21,224.08
2005-05-01 09:49:32+00:00,L7,202.74,194.08,158.74,185.56,202.08,234.02,229.08,226.98
2005-05-09 09:47:12+00:00,L5,198.46,198.71,154.72,182.99,200.51,212.42,239.07,226.55
2005-05-16 09:53:02+00:00,L5,202.88,194.47,153.91,180.28,204.94,211.38,194.01,221.02
2005-05-25 09:47:19+00:00,L5,203.72,196.04,157.08,180.01,201.69,226.12,235.89,228.26
2005-06-02 09:49:30+00:00,L7,200.60,191.44,155.48,186.00,200.08,225.52,204.57,
2005-06-26 09:47:33+00:00,L5,199.82,192.26,157.62,181.15,200.84,226.41,200.91,226.48
2005-07-03 09:53:45+00:00,L5,200.72,193.99,153.52,182.14,202.87,211.97,237.17,214.99
2005-07-12 09:47:40+00:00,L5,199.74,198.40,157.66,187.59,209.72,232.99,206.07,226.70
2005-07-19 09:53:32+00:00,L5,192.13,190.17,144.66,180.42,198.73,211.34,205.07,225.79
2005-08-13 09:47:59+00:00,L5,202.79,194.38,157.03,182.87,207.18,230.78,202.03,223.09
2005-09-05 09:54:15+00:00,L5,201.30,190.03,154.14,177.93,204.15,212.00,207.06,226.18
2005-10-16 09:47:59+00:00,L5,201.01,195.38,151.19,183.35,201.40,225.55,202.63,222.72
2005-10-24 09:49:12+00:00,L7,199.00,189.96,169.67,185.31,203.51,216.02,199.48,222.18
2005-10-31 09:55:28+00:00,L7,206.07,193.27,153.95,182.15,209.02,219.72,206.74,224.41
2005-11-08 09:54:22+00:00,L5,210.25,203.60,155.34,181.23,207.95,228.33,234.99,222.60
2005-11-09 09:49:23+00:00,L7,206.66,191.90,157.87,189.90,196.70,,,
2005-11-17 09:48:25+00:00,L5,,,146.62,168.59,193.82,81.56,,
2005-12-18 09:55:45+00:00,L7,,,308.90,182.46,214.26,206.44,367.24,
2006-01-12 09:49:48+00:00,L7,204.90,197.93,,,,,,
2006-01-19 09:56:03+00:00,L7,201.41,192.04,162.17,185.10,206.74,220.57,199.78,222.94
2006-02-05 09:50:15+00:00,L5,,190.39,156.68,180.46,205.43,233.07,202.11,223.23
2006-02-12 09:56:12+00:00,L5,41.24,,158.96,189.15,202.63,107.53,143.26,
2006-02-20 09:56:12+00:00,L7,205.93,192.80,155.90,189.52,215.01,220.43,227.02,
