dates,sar0482-0000,sar0482-0001,sar0482-0002,sar0482-0003,sar0482-0004,sar0482-0005,sar0482-0006,sar0482-0007,satname
2007-01-30 10:01:05+00:00,143.22,192.65,214.45,205.81,194.46,195.97,207.31,197.9,L5
2007-03-27 09:56:40+00:00,197.4,193.97,225.3,206.03,192.32,200.04,213.17,208.77,L7
2007-06-23 10:00:02+00:00,174.62,185.79,202.01,192.81,179.68,184.94,,,L5
2007-07-01 09:56:22+00:00,194.1,208.68,227.07,200.12,197.74,203.65,212.61,220.54,L7
2007-07-09 09:59:51+00:00,179.5,192.09,206.16,199.9,184.69,190.21,203.09,197.29,L5
2007-07-17 09:56:19+00:00,175.28,192.36,209.37,196.79,191.16,188.09,201.43,194.49,L7
2007-07-25 09:59:43+00:00,154.06,181.81,203.51,193.54,181.8,,,,L5
2007-08-02 09:56:15+00:00,170.0,200.29,221.62,200.56,197.14,188.66,205.09,197.9,L7
2007-12-24 09:56:28+00:00,159.1,187.7,207.43,209.71,189.11,185.44,212.73,189.15,L7
2008-01-25 09:56:28+00:00,182.89,188.9,223.14,200.95,194.7,188.58,213.67,197.02,L7
2008-02-10 09:56:26+00:00,184.04,188.73,224.61,200.12,193.4,188.71,214.27,206.01,L7
2008-02-26 09:56:21+00:00,189.51,194.64,224.18,205.89,192.77,188.67,212.65,205.88,L7
2008-03-13 09:56:16+00:00,161.6,180.04,208.61,201.31,189.05,202.93,206.09,191.1,L7
2008-04-06 09:55:39+00:00,183.78,190.14,216.63,199.4,190.76,196.09,203.97,192.17,L5
2008-05-08 09:54:49+00:00,194.39,190.69,208.45,189.96,183.03,189.28,197.86,198.95,L5
2008-06-09 09:53:59+00:00,179.0,193.49,206.79,199.44,184.11,187.74,203.55,192.97,L5
2008-06-25 09:53:32+00:00,182.54,189.19,205.32,190.8,184.02,189.65,210.58,200.69,L5
2008-07-11 09:53:05+00:00,190.99,193.85,219.34,192.44,190.57,191.66,201.18,201.34,L5
2008-07-19 09:55:28+00:00,173.26,198.84,211.57,202.81,192.27,,,,L7
2008-08-04 09:55:22+00:00,201.94,193.26,216.35,203.18,191.49,191.11,209.2,197.0,L7
2008-09-29 09:50:46+00:00,193.15,196.25,218.3,212.8,196.46,195.33,210.81,201.56,L5
2009-01-11 09:55:48+00:00,182.14,187.19,224.76,208.2,194.19,189.11,218.06,207.86,L7
2009-02-28 09:56:10+00:00,205.06,203.96,229.79,198.95,195.9,192.35,213.29,198.87,L7
2009-03-08 09:52:31+00:00,,171.23,188.38,190.7,181.82,177.32,188.05,165.16,L5
2009-05-03 09:56:32+00:00,187.3,193.62,226.36,211.9,197.21,201.37,215.75,199.23,L7
2009-05-11 09:53:49+00:00,188.44,193.71,218.03,200.15,188.32,192.81,208.37,198.36,L5
2009-05-19 09:56:34+00:00,196.07,203.11,227.9,202.8,194.28,201.29,213.53,204.47,L7
2009-06-04 09:56:34+00:00,196.43,192.0,222.82,202.59,192.89,196.89,209.93,196.22,L7
2009-06-12 09:54:24+00:00,178.13,191.26,214.67,194.09,186.75,191.23,205.72,195.22,L5
2009-06-28 09:54:41+00:00,192.53,190.67,206.34,193.3,187.79,191.75,202.4,199.52,L5
2009-07-30 09:55:12+00:00,187.04,187.6,213.53,194.83,188.46,190.57,201.09,199.66,L5
2009-08-15 09:55:27+00:00,194.6,193.37,220.4,203.62,196.65,200.64,208.68,212.59,L5
2009-08-31 09:55:41+00:00,192.28,202.05,218.05,207.01,193.45,195.47,209.68,201.72,L5
2009-10-02 09:56:06+00:00,141.7,176.62,195.0,186.88,164.18,169.9,188.32,171.9,L5
2009-10-18 09:56:16+00:00,145.43,174.99,197.59,195.31,183.93,184.43,197.53,186.52,L5
2009-10-26 09:56:27+00:00,185.07,201.65,224.7,201.33,193.9,193.1,217.76,202.23,L7
2009-11-19 09:56:30+00:00,188.47,196.9,218.13,215.21,201.76,193.69,217.12,206.28,L5
2009-12-05 09:56:39+00:00,,,177.46,199.74,193.52,184.64,193.53,170.89,L5
2010-01-22 09:56:58+00:00,167.76,187.52,205.77,196.95,193.25,187.26,196.93,183.75,L5
2010-02-23 09:57:04+00:00,161.61,185.43,197.28,191.99,183.39,183.37,197.28,174.95,L5
2010-03-11 09:57:05+00:00,141.46,176.49,195.24,193.18,179.03,185.44,189.22,178.44,L5
2010-05-22 09:58:14+00:00,187.96,187.44,210.56,199.73,183.87,195.46,212.5,204.23,L7
2010-06-23 09:58:18+00:00,165.0,184.18,204.93,198.15,188.65,199.0,205.92,190.88,L7
2010-09-03 09:56:24+00:00,186.73,201.38,221.95,208.58,193.08,194.68,211.55,199.51,L5
2010-11-06 09:55:56+00:00,187.81,195.48,218.74,214.45,196.68,195.19,216.44,207.02,L5
2011-01-25 09:56:04+00:00,180.44,192.08,220.68,200.6,191.32,194.31,211.94,204.02,L5
2011-02-10 09:56:06+00:00,191.75,195.71,221.02,212.88,205.73,,,,L5
2011-02-26 09:56:05+00:00,182.32,192.67,210.66,199.12,186.38,192.18,209.5,204.25,L5
2011-03-14 09:56:02+00:00,186.9,192.34,219.85,206.55,187.93,191.18,206.31,196.61,L5
2011-03-22 09:59:41+00:00,200.78,206.05,225.28,211.91,192.26,188.68,211.38,200.46,L7
2011-04-07 09:59:45+00:00,204.2,200.92,225.14,204.97,190.53,188.53,210.25,206.58,L7
2011-05-01 09:55:46+00:00,186.24,186.79,210.03,206.07,184.39,185.47,202.92,195.31,L5
2011-05-17 09:55:42+00:00,182.83,191.33,219.35,206.42,191.68,194.63,207.08,199.4,L5
2011-08-13 09:59:32+00:00,189.01,200.9,220.41,203.42,193.92,192.13,211.71,204.52,L7
2011-08-29 09:59:30+00:00,174.05,192.97,213.22,201.32,194.83,200.31,217.56,204.2,L7
2011-09-06 09:54:45+00:00,176.79,188.45,203.59,201.31,190.85,194.96,208.18,195.54,L5
2011-09-14 09:59:24+00:00,188.21,192.2,211.29,205.77,193.54,193.54,209.03,200.37,L7
2011-09-22 09:54:31+00:00,193.56,197.14,226.49,222.26,198.12,199.26,215.17,205.79,L5
2011-10-16 09:59:25+00:00,175.92,185.57,204.49,211.41,193.18,188.63,213.32,205.85,L7
2011-12-03 09:59:53+00:00,171.05,186.19,213.63,202.86,199.47,190.48,214.86,199.16,L7
2012-02-21 10:00:16+00:00,167.93,187.45,211.41,209.66,190.57,188.91,211.34,191.72,L7
2012-03-24 10:00:15+00:00,195.93,193.31,222.14,204.51,190.7,190.17,210.72,202.95,L7
2012-04-25 10:00:26+00:00,172.91,195.62,208.92,196.23,192.39,188.56,205.79,190.1,L7
2012-05-11 10:00:49+00:00,204.37,200.23,225.2,204.55,193.54,199.5,214.88,204.38,L7
2012-05-27 10:00:40+00:00,187.08,194.21,204.42,203.02,188.4,187.84,207.09,195.96,L7
2012-08-15 10:01:16+00:00,202.67,205.61,214.29,200.02,198.16,202.53,213.76,205.82,L7
2012-09-16 10:01:34+00:00,178.89,191.01,215.21,201.26,196.74,196.18,206.85,197.01,L7
2012-10-02 10:01:45+00:00,199.06,187.03,214.22,200.4,195.72,196.88,215.42,206.06,L7
2013-01-06 10:02:18+00:00,159.19,185.65,202.62,218.38,193.67,188.72,214.05,182.86,L7
2013-04-12 10:02:09+00:00,198.47,203.99,223.13,203.56,194.85,197.51,213.73,204.85,L7
2013-06-07 10:08:10+00:00,188.21,188.05,212.0,200.84,190.68,190.68,210.54,197.75,L8
2013-06-15 10:01:47+00:00,195.01,183.53,211.5,201.75,189.42,188.54,208.08,198.66,L7
2013-07-09 10:08:07+00:00,189.75,189.34,210.86,204.63,193.04,192.33,212.66,198.85,L8
2013-07-25 10:08:06+00:00,193.12,188.05,211.52,202.07,192.61,191.56,212.59,204.84,L8
2013-08-02 10:01:23+00:00,194.05,196.14,222.44,203.31,194.86,194.84,215.02,204.78,L7
2013-08-18 10:01:27+00:00,184.44,195.51,210.36,201.2,195.61,195.38,211.97,205.21,L7
2013-08-26 10:08:11+00:00,189.06,183.58,203.62,201.25,190.06,188.47,212.28,198.49,L8
2013-09-03 10:01:39+00:00,183.49,191.12,215.14,205.52,189.47,193.35,213.65,205.41,L7
2013-09-11 10:08:08+00:00,171.23,183.91,205.2,203.61,193.64,192.55,212.12,197.87,L8
2013-09-27 10:08:00+00:00,186.54,191.15,224.69,209.32,196.01,193.69,216.11,200.78,L8
2013-11-06 10:02:16+00:00,,171.04,194.13,184.0,187.67,184.11,192.34,183.65,L7
2013-11-14 10:07:50+00:00,171.08,189.68,209.96,210.27,195.25,188.8,215.3,193.37,L8
2013-12-16 10:07:39+00:00,180.89,190.69,219.2,217.81,195.64,188.15,215.18,197.61,L8
2014-01-01 10:07:31+00:00,180.56,184.42,211.94,203.56,192.56,182.22,212.31,190.99,L8
2014-01-09 10:02:34+00:00,178.22,189.07,,222.13,199.53,,217.2,192.86,L7
2014-01-25 10:02:54+00:00,152.75,175.83,196.28,200.21,189.74,181.58,196.71,179.42,L7
2014-03-06 10:06:42+00:00,175.64,195.28,212.04,,192.79,188.51,203.11,186.75,L8
2014-03-22 10:06:31+00:00,190.06,190.8,225.35,209.08,193.9,192.61,212.4,199.31,L8
2014-04-07 10:06:16+00:00,184.0,187.84,212.93,205.26,194.48,193.82,212.01,198.68,L8
2014-04-23 10:06:00+00:00,194.76,187.13,211.86,203.21,193.61,193.66,210.54,196.15,L8
2014-05-01 10:03:21+00:00,,175.26,199.54,219.01,186.02,188.25,208.17,168.49,L7
2014-05-09 10:05:44+00:00,192.88,190.32,222.45,205.96,190.84,194.12,214.56,201.4,L8
2014-05-17 10:03:28+00:00,175.88,185.27,205.27,196.55,185.05,188.69,206.08,203.59,L7
2014-06-10 10:05:49+00:00,195.23,197.2,224.78,211.73,195.9,196.69,216.09,200.28,L8
2014-06-26 10:05:50+00:00,177.92,184.64,201.91,196.81,188.61,188.56,203.05,190.42,L8
2014-07-12 10:06:00+00:00,165.1,180.83,195.99,187.86,183.37,187.68,196.9,185.92,L8
2014-07-28 10:06:03+00:00,181.5,191.56,212.43,203.78,192.49,194.2,213.03,198.42,L8
2014-08-13 10:06:11+00:00,179.96,189.01,211.32,200.56,193.06,193.9,214.26,204.27,L8
2014-08-21 10:03:46+00:00,182.03,193.85,219.14,203.86,193.51,195.57,213.55,197.87,L7
2014-08-29 10:06:12+00:00,195.47,190.64,223.27,198.79,194.39,195.65,213.95,206.01,L8
2014-09-06 10:03:47+00:00,183.3,189.23,212.02,213.95,195.22,193.33,215.2,204.45,L7
2014-09-14 10:06:16+00:00,181.02,192.66,217.46,202.12,194.26,195.48,217.38,205.79,L8
2014-09-30 10:06:17+00:00,191.69,188.23,211.48,207.64,192.7,188.58,213.34,206.67,L8
2014-10-08 10:04:04+00:00,182.4,193.54,219.46,199.87,195.79,195.55,219.71,217.26,L7
2014-10-24 10:04:13+00:00,164.05,185.33,204.17,201.76,193.67,188.64,207.52,206.36,L7
2014-11-01 10:06:19+00:00,188.68,193.73,223.69,214.75,196.63,188.53,216.19,211.38,L8
2015-01-04 10:06:10+00:00,155.81,177.94,212.32,203.09,191.42,185.28,204.17,181.87,L8
2015-01-12 10:04:42+00:00,162.44,181.77,198.02,208.15,194.54,189.1,205.59,180.36,L7
2015-02-05 10:06:03+00:00,128.5,170.89,191.39,189.05,187.7,173.57,173.21,,L8
2015-03-17 10:05:07+00:00,182.1,189.55,224.69,200.87,191.59,194.91,215.97,204.36,L7
2015-04-10 10:05:30+00:00,184.73,186.72,221.49,196.68,188.45,188.79,208.91,202.53,L8
2015-04-18 10:05:21+00:00,188.65,197.92,214.93,202.59,190.34,201.22,208.5,197.12,L7
2015-05-12 10:05:10+00:00,195.28,187.65,212.44,201.61,192.24,188.53,211.27,203.92,L8
2015-05-28 10:05:12+00:00,191.16,188.73,212.14,202.95,189.95,190.89,210.4,196.38,L8
2015-06-05 10:05:41+00:00,183.45,186.26,212.42,198.93,189.81,190.25,201.58,196.67,L7
2015-06-29 10:05:31+00:00,189.71,188.59,211.69,206.74,193.93,194.54,212.85,200.27,L8
2015-07-07 10:05:50+00:00,193.49,191.53,212.54,179.31,187.43,192.77,205.12,203.54,L7
2015-07-15 10:05:41+00:00,186.54,190.12,213.09,203.29,191.22,192.7,211.73,203.12,L8
2015-07-23 10:05:53+00:00,192.4,184.89,209.12,199.66,192.04,196.11,209.12,204.43,L7
2015-07-31 10:05:45+00:00,164.1,183.1,202.93,198.27,190.92,188.51,206.1,191.1,L8
2015-08-08 10:05:57+00:00,193.52,194.76,224.26,201.27,195.53,200.88,216.55,212.61,L7
2015-08-16 10:05:51+00:00,171.22,179.79,199.18,195.05,185.36,188.14,207.04,197.1,L8
2015-09-17 10:06:05+00:00,165.69,184.36,200.44,196.77,189.03,188.65,204.0,190.57,L8
2015-10-03 10:06:09+00:00,190.99,191.12,218.79,211.66,194.84,193.92,213.99,201.25,L8
2015-10-11 10:06:15+00:00,191.6,192.41,224.25,195.91,197.4,188.61,210.66,196.64,L7
2015-10-19 10:06:10+00:00,187.27,189.05,210.77,200.96,195.51,194.53,214.19,201.31,L8
2015-11-04 10:06:15+00:00,184.29,187.47,209.64,208.65,195.94,188.68,214.94,198.68,L8
2015-12-22 10:06:16+00:00,180.08,189.45,216.41,221.51,195.87,188.18,214.5,195.52,L8
2016-02-08 10:06:08+00:00,130.09,181.01,195.32,188.74,188.39,185.26,194.52,183.05,L8
2016-02-24 10:06:02+00:00,159.44,178.6,198.26,196.77,190.47,187.57,204.03,188.29,L8
2016-03-03 10:08:07+00:00,,,,,,193.48,185.03,185.32,L7
2016-03-11 10:05:59+00:00,180.09,185.65,210.36,205.88,190.86,188.53,210.17,197.26,L8
2016-03-19 10:08:15+00:00,200.37,208.42,224.52,202.47,196.91,198.73,216.52,202.04,L7
2016-03-27 10:05:50+00:00,182.78,190.18,209.54,204.01,194.01,193.54,214.85,199.56,L8
2016-04-12 10:05:44+00:00,165.37,185.61,204.33,196.93,189.09,188.89,202.55,192.07,L8
2016-04-20 10:08:26+00:00,188.28,183.88,210.0,199.17,184.41,182.58,208.31,194.36,L7
2016-05-06 10:08:31+00:00,208.62,208.38,231.07,182.12,192.1,194.67,212.25,201.93,L7
2016-05-22 10:08:34+00:00,179.2,208.67,224.09,200.73,196.47,201.48,226.42,201.99,L7
2016-06-07 10:08:39+00:00,199.86,194.79,211.57,200.05,190.32,193.28,209.71,204.74,L7
2016-06-15 10:05:50+00:00,184.49,191.7,216.75,205.79,194.2,195.57,215.71,204.82,L8
2016-06-23 10:08:42+00:00,202.46,193.67,219.89,198.65,187.31,188.82,199.7,198.15,L7
2016-07-01 10:05:59+00:00,191.8,188.54,211.51,201.31,191.42,191.69,211.45,199.75,L8
2016-07-17 10:06:06+00:00,191.56,190.98,225.66,202.12,192.12,193.66,212.96,203.91,L8
2016-07-25 10:08:44+00:00,199.49,190.69,210.88,203.26,191.31,191.09,209.04,194.19,L7
2016-08-02 10:06:09+00:00,165.96,185.86,205.09,199.02,191.38,188.41,201.15,184.64,L8
2016-08-18 10:06:13+00:00,190.42,189.71,211.63,204.48,193.43,192.51,212.73,198.2,L8
2016-08-26 10:08:48+00:00,198.26,193.2,223.84,205.05,193.63,194.84,213.74,218.87,L7
2016-09-03 10:06:20+00:00,194.62,194.45,225.09,213.06,194.79,194.38,216.09,205.22,L8
2016-09-11 10:08:50+00:00,176.25,200.33,225.28,199.63,198.94,198.03,215.98,219.34,L7
2016-09-27 10:08:53+00:00,193.1,193.67,226.54,211.13,198.82,200.1,216.36,217.51,L7
2016-10-05 10:06:24+00:00,190.39,195.41,223.53,213.42,195.55,195.05,217.75,202.53,L8
2016-10-29 10:08:49+00:00,196.17,207.22,226.97,219.14,216.28,199.97,221.1,220.76,L7
2016-11-30 10:08:38+00:00,187.31,201.96,211.1,220.89,198.46,188.17,217.51,204.15,L7
2016-12-08 10:06:26+00:00,188.31,191.38,222.87,220.7,194.95,188.83,215.44,199.58,L8
2016-12-16 10:08:34+00:00,191.82,190.95,211.16,225.43,,,210.17,191.49,L7
2016-12-24 10:06:22+00:00,180.47,185.61,211.13,213.41,194.51,187.82,213.87,190.95,L8
2017-01-01 10:08:25+00:00,170.17,191.93,211.36,212.65,201.27,189.94,219.18,212.53,L7
2017-01-09 10:06:19+00:00,163.55,182.3,202.66,210.8,193.93,188.77,209.78,188.63,L8
2017-02-10 10:06:05+00:00,192.18,186.62,208.97,202.64,191.5,188.74,210.54,198.07,L8
2017-02-18 10:08:07+00:00,183.12,198.52,204.15,213.48,192.42,189.02,214.27,196.22,L7
2017-02-26 10:06:00+00:00,174.66,187.0,206.54,203.91,191.07,188.57,209.65,192.9,L8
2017-03-14 10:05:52+00:00,184.52,189.29,209.82,211.37,193.87,192.62,213.53,198.52,L8
2017-03-30 10:05:43+00:00,192.06,190.87,224.3,208.13,194.88,195.79,214.83,200.94,L8
2017-04-07 10:08:25+00:00,177.2,196.24,220.97,204.6,192.25,195.64,211.36,192.1,L7
2017-04-15 10:05:35+00:00,189.12,186.74,211.26,202.07,190.12,188.65,210.97,195.76,L8
2017-04-23 10:08:32+00:00,187.55,185.34,211.13,196.48,192.16,188.88,206.47,194.48,L7
2017-05-17 10:05:35+00:00,185.13,190.34,212.27,203.63,193.53,193.39,214.0,199.09,L8
2017-05-25 10:08:39+00:00,193.89,194.24,223.62,201.31,197.04,201.82,216.38,208.88,L7
2017-06-02 10:05:45+00:00,180.9,189.78,215.68,202.34,192.89,195.08,210.73,197.89,L8
2017-06-18 10:05:51+00:00,193.28,186.75,209.79,199.45,191.91,193.44,207.61,197.42,L8
2017-06-26 10:08:47+00:00,200.13,189.39,216.63,208.34,188.39,188.62,206.88,195.79,L7
2017-07-04 10:05:55+00:00,183.84,185.65,206.42,199.58,192.01,191.75,209.51,195.62,L8
2017-07-12 10:08:48+00:00,177.94,182.64,202.64,195.51,183.09,185.81,199.83,193.05,L7
2017-07-20 10:06:00+00:00,180.12,190.46,210.78,202.75,194.04,193.9,213.53,199.97,L8
2017-07-28 10:08:47+00:00,181.69,193.72,210.37,204.4,192.27,203.42,213.66,200.52,L7
2017-08-05 10:06:07+00:00,186.08,190.92,221.73,199.38,191.41,192.43,211.75,201.01,L8
2017-08-21 10:06:12+00:00,179.23,185.0,206.66,201.08,192.13,192.88,209.2,195.64,L8
2017-08-29 10:08:45+00:00,184.83,201.31,212.98,203.77,193.08,193.85,215.16,203.89,L7
2017-09-14 10:08:43+00:00,190.54,194.82,223.58,199.44,195.21,201.19,216.39,217.1,L7
2017-09-22 10:06:18+00:00,182.18,189.54,211.35,200.86,196.06,195.74,214.66,203.5,L8
2017-09-30 10:08:44+00:00,196.63,191.27,211.96,204.18,191.27,188.37,210.42,216.04,L7
2017-10-16 10:08:46+00:00,182.48,189.79,211.29,213.17,192.52,188.99,213.51,216.86,L7
2017-10-24 10:06:26+00:00,160.33,184.46,199.82,199.67,195.02,186.25,206.58,190.17,L8
2017-11-01 10:08:46+00:00,194.3,193.56,227.68,218.77,196.69,195.06,216.68,210.28,L7
2017-11-17 10:08:43+00:00,175.26,198.04,226.08,206.42,201.35,191.79,217.73,196.59,L7
2017-11-25 10:06:19+00:00,169.2,187.7,211.52,204.34,190.86,188.02,210.45,187.52,L8
2017-12-03 10:08:36+00:00,145.1,178.66,194.52,192.44,189.62,188.32,201.91,183.07,L7
2018-01-04 10:08:15+00:00,156.93,175.48,195.65,210.81,190.14,187.74,204.82,180.11,L7
2018-02-13 10:05:57+00:00,144.67,176.79,195.34,187.64,,193.48,191.15,180.26,L8
2018-03-09 10:07:24+00:00,188.32,209.13,228.7,201.06,196.89,195.29,212.73,206.17,L7
2018-03-17 10:05:41+00:00,176.22,186.64,203.78,196.21,189.38,187.57,207.06,188.81,L8
2018-04-02 10:05:34+00:00,184.75,187.93,208.13,203.83,192.95,192.69,213.25,201.26,L8
2018-05-12 10:06:23+00:00,182.89,184.98,206.51,203.08,187.26,188.65,202.56,196.23,L7
2018-06-21 10:05:05+00:00,183.0,190.46,224.79,203.45,192.46,194.17,212.71,205.72,L8
2018-06-29 10:05:34+00:00,192.42,185.69,198.82,198.07,178.48,187.6,200.44,192.3,L7
2018-07-07 10:05:14+00:00,174.05,185.64,212.09,198.89,188.72,188.58,207.16,193.53,L8
2018-07-15 10:05:15+00:00,180.52,189.27,203.78,201.88,188.01,188.71,204.22,195.32,L7
2018-07-23 10:05:21+00:00,166.36,183.55,204.19,197.99,189.13,185.31,200.04,188.4,L8
2018-07-31 10:04:59+00:00,186.45,192.32,216.7,199.78,182.51,181.93,199.77,191.28,L7
2018-08-08 10:05:30+00:00,191.28,191.01,225.57,204.47,192.4,192.49,212.73,205.23,L8
2018-08-16 10:04:41+00:00,173.67,190.7,210.83,204.07,191.26,195.67,214.85,199.02,L7
2018-08-24 10:05:38+00:00,190.59,189.75,212.39,207.53,193.96,193.5,212.84,199.34,L8
2018-09-17 10:04:00+00:00,187.17,185.17,211.49,202.19,194.1,195.44,211.06,204.84,L7
2018-10-11 10:05:57+00:00,190.87,187.16,210.23,207.29,191.66,188.66,212.11,200.68,L8
2018-10-19 10:03:14+00:00,194.55,197.04,224.63,214.05,193.83,188.75,219.97,204.14,L7
2018-10-27 10:06:02+00:00,180.95,188.59,207.51,202.35,193.17,188.75,214.89,199.89,L8
2018-11-20 10:02:31+00:00,166.78,178.96,193.56,189.96,186.49,173.65,189.15,179.81,L7
2018-12-22 10:01:39+00:00,,,,,195.05,190.16,208.43,,L7
2019-01-07 10:01:10+00:00,138.67,182.18,195.19,208.87,189.09,174.39,206.52,182.04,L7
2019-01-15 10:05:58+00:00,131.23,177.06,198.35,194.29,186.7,187.45,202.41,182.38,L8
2019-02-16 10:05:52+00:00,183.66,191.58,,206.76,194.0,188.91,214.97,209.09,L8
2019-02-24 09:59:41+00:00,191.13,190.33,211.2,201.64,188.79,188.31,207.34,201.06,L7
2019-03-12 09:59:10+00:00,163.04,187.0,207.94,200.26,192.45,188.87,207.73,188.59,L7
2019-03-20 10:05:43+00:00,180.51,188.8,211.86,204.23,192.59,188.53,209.99,196.68,L8
2019-03-28 09:58:38+00:00,193.73,197.5,223.76,204.79,192.85,192.91,214.25,205.55,L7
2019-04-05 10:05:39+00:00,181.03,186.27,207.59,201.19,192.1,188.76,212.11,198.66,L8
2019-05-07 10:05:37+00:00,173.54,185.88,207.3,203.68,192.99,193.98,209.35,195.72,L8
2019-05-23 10:05:47+00:00,196.13,189.88,214.49,211.4,195.33,196.72,216.37,203.99,L8
2019-05-31 09:56:16+00:00,174.34,192.61,224.54,211.46,183.18,188.52,206.73,195.7,L7
2019-06-08 10:05:55+00:00,179.64,187.2,211.63,197.85,188.36,188.72,206.0,195.86,L8
2019-06-16 09:55:42+00:00,184.34,195.47,215.37,198.93,189.69,193.53,207.7,195.61,L7
2019-06-24 10:06:00+00:00,188.57,189.37,213.16,202.5,189.57,191.27,211.09,199.18,L8
2019-07-02 09:55:06+00:00,201.83,194.01,215.09,200.3,190.75,189.78,209.21,205.83,L7
2019-07-10 10:06:04+00:00,174.01,183.89,203.13,195.06,189.78,187.85,204.09,189.27,L8
2019-07-18 09:54:29+00:00,182.31,192.13,216.05,201.09,201.7,200.88,217.88,219.92,L7
2019-07-26 10:06:09+00:00,195.34,191.52,224.01,204.17,193.32,193.98,214.25,204.93,L8
2019-08-03 09:53:50+00:00,173.99,189.58,205.11,198.5,188.03,188.63,201.62,197.46,L7
2019-08-11 10:06:15+00:00,190.38,192.4,217.86,207.77,192.75,192.54,212.97,199.91,L8
2019-08-19 09:53:10+00:00,181.61,188.9,212.91,202.17,190.51,189.35,210.74,198.47,L7
2019-09-04 09:52:29+00:00,188.35,186.91,209.84,206.77,195.39,195.73,216.81,204.4,L7
2019-09-12 10:06:23+00:00,188.51,188.87,210.48,208.67,191.6,191.93,214.07,198.99,L8
2019-09-20 09:51:46+00:00,195.68,199.0,222.06,201.09,196.32,195.22,214.37,205.23,L7
2019-09-28 10:06:28+00:00,185.98,193.69,224.44,205.59,195.64,196.53,217.13,206.68,L8
2019-10-14 10:06:31+00:00,187.88,190.5,215.31,208.09,193.15,188.53,215.12,204.1,L8
2019-10-22 09:50:26+00:00,173.77,184.38,210.15,203.41,190.96,188.81,211.65,200.3,L7
2019-10-30 10:06:31+00:00,182.14,189.89,210.91,210.38,195.71,188.63,214.77,200.92,L8
2019-12-01 10:06:27+00:00,181.1,189.58,211.76,214.95,195.47,188.16,216.52,206.48,L8
2019-12-25 09:47:22+00:00,156.59,179.65,204.11,209.86,192.14,178.58,210.59,176.7,L7
2020-01-02 10:06:21+00:00,182.17,191.96,221.35,223.45,194.59,188.93,216.15,197.24,L8
2020-01-10 09:46:33+00:00,173.36,188.44,,210.78,192.09,187.73,214.91,198.29,L7
2020-01-26 09:45:46+00:00,184.06,197.36,225.1,219.66,190.6,184.63,213.15,198.37,L7
2020-02-11 09:44:57+00:00,176.41,186.79,210.57,210.92,188.95,188.84,207.58,189.92,L7
2020-02-19 10:06:09+00:00,156.15,181.89,200.28,198.5,188.31,186.8,198.74,182.34,L8
2020-02-27 09:44:06+00:00,149.23,179.63,187.73,194.48,178.26,172.77,192.29,172.52,L7
2020-03-30 09:42:21+00:00,179.4,190.28,210.2,201.65,191.09,187.95,201.1,191.12,L7
2020-04-07 10:05:47+00:00,190.42,194.56,223.45,205.08,193.02,193.05,214.82,200.51,L8
2020-04-15 09:41:26+00:00,193.52,194.72,224.02,209.99,192.02,193.24,213.7,200.71,L7
2020-05-17 09:39:30+00:00,185.99,196.13,208.94,202.22,189.81,188.64,203.83,194.03,L7
2020-05-25 10:05:35+00:00,179.35,185.45,204.74,199.12,189.72,188.58,209.65,195.74,L8
2020-06-10 10:05:44+00:00,166.2,181.93,197.92,187.52,184.05,187.42,201.42,189.91,L8
2020-06-18 09:37:37+00:00,171.61,190.01,205.02,199.2,190.2,192.41,204.27,198.68,L7
2020-06-26 10:05:52+00:00,188.24,188.0,210.28,201.67,191.89,191.71,208.63,199.03,L8
2020-07-12 10:05:59+00:00,184.87,185.79,204.62,198.18,190.53,191.2,206.21,195.15,L8
2020-07-20 09:35:41+00:00,192.18,188.9,211.2,202.39,190.93,192.36,206.58,204.77,L7
2020-07-28 10:06:04+00:00,189.87,190.11,210.92,201.37,192.09,192.68,213.3,206.11,L8
2020-08-05 09:34:41+00:00,156.96,179.69,196.92,195.19,188.45,188.62,191.35,193.23,L7
2020-08-21 09:33:40+00:00,198.81,186.78,213.22,203.23,191.58,188.6,208.54,199.93,L7
2020-08-29 10:06:16+00:00,190.91,189.02,211.48,202.4,192.52,192.29,214.28,205.4,L8
2020-09-06 09:32:37+00:00,191.38,194.59,221.44,207.5,191.73,196.87,215.93,211.79,L7
2020-09-14 10:06:22+00:00,193.26,191.34,216.65,213.44,194.22,193.01,214.44,201.22,L8
2020-09-30 10:06:26+00:00,180.49,191.15,216.33,200.35,193.49,188.6,213.03,202.1,L8
2020-10-08 09:30:33+00:00,157.61,182.65,206.01,207.68,194.23,196.93,209.21,184.35,L7
2020-10-24 09:29:30+00:00,177.9,182.12,206.55,211.17,186.84,188.46,205.29,188.72,L7
2020-11-01 10:06:27+00:00,189.63,188.84,209.1,215.4,195.58,188.76,215.61,203.04,L8
2020-11-09 09:28:25+00:00,199.26,193.45,226.16,206.21,199.3,188.1,219.33,198.04,L7
2020-11-17 10:06:26+00:00,161.6,183.61,200.82,200.64,193.84,189.05,206.58,185.46,L8
2021-01-04 10:06:23+00:00,174.18,182.06,201.52,203.45,194.61,182.12,206.16,185.79,L8
2021-01-20 10:06:16+00:00,185.13,192.23,222.44,220.29,192.71,188.73,214.6,197.58,L8
2021-02-21 10:06:10+00:00,188.55,189.22,210.22,200.35,194.14,188.93,212.04,199.88,L8
