dates,sar0482-0000,sar0482-0001,sar0482-0002,sar0482-0003,sar0482-0004,sar0482-0005,sar0482-0006,sar0482-0007,satname
2006-11-03 09:55:55+00:00,186.57,191.69,212.30,204.67,191.39,192.88,210.10,200.44,L7
2006-11-19 09:56:06+00:00,185.33,191.09,212.20,206.52,191.61,193.33,210.94,200.75,L7
2006-12-29 10:00:54+00:00,184.94,192.15,214.45,213.52,194.60,193.82,214.27,201.65,L5
2007-01-30 10:01:05+00:00,178.83,193.30,215.10,215.21,195.11,193.90,213.82,202.11,L5
2007-03-27 09:56:40+00:00,179.42,194.07,217.35,215.38,195.89,195.10,214.42,202.77,L7
2007-06-23 10:00:02+00:00,174.37,190.95,215.27,208.27,192.22,192.81,212.05,201.39,L5
2007-07-01 09:56:22+00:00,177.33,195.27,217.21,201.19,191.05,196.15,211.03,209.07,L7
2007-07-09 09:59:51+00:00,177.77,194.64,215.00,200.93,189.78,194.96,209.05,206.12,L5
2007-07-17 09:56:19+00:00,177.35,194.26,214.06,200.24,190.01,193.82,207.52,203.80,L7
2007-07-25 09:59:43+00:00,174.03,192.48,212.55,199.29,188.84,193.82,207.52,203.80,L5
2007-08-02 09:56:15+00:00,177.85,193.57,213.58,198.54,189.22,192.60,207.08,203.80,L7
2007-12-24 09:56:28+00:00,172.01,193.82,212.53,200.10,190.27,191.21,206.99,199.87,L7
2008-01-25 09:56:28+00:00,170.66,192.30,217.40,203.74,193.65,187.56,210.50,194.69,L7
2008-02-10 09:56:26+00:00,175.34,188.44,218.39,203.59,192.40,187.58,213.56,197.39,L7
2008-02-26 09:56:21+00:00,178.88,189.99,219.84,204.17,192.50,187.85,213.33,199.52,L7
2008-03-13 09:56:16+00:00,175.43,188.00,217.59,203.60,191.81,190.87,211.88,197.83,L7
2008-04-06 09:55:39+00:00,176.82,188.36,217.43,202.90,191.63,191.74,210.56,196.89,L5
2008-05-08 09:54:49+00:00,179.33,188.69,216.15,201.05,190.40,191.39,208.75,197.18,L5
2008-06-09 09:53:59+00:00,179.29,189.29,214.98,200.85,189.62,190.93,208.10,196.66,L5
2008-06-25 09:53:32+00:00,182.22,189.48,214.72,198.48,188.98,191.46,207.83,198.10,L5
2008-07-11 09:53:05+00:00,183.19,189.96,215.23,197.81,189.16,191.48,207.09,198.46,L5
2008-07-19 09:55:28+00:00,182.20,190.85,214.86,198.31,189.47,191.48,207.09,198.46,L7
2008-08-04 09:55:22+00:00,184.10,191.29,214.19,198.54,189.15,191.76,206.59,198.46,L7
2008-09-29 09:50:46+00:00,187.38,193.21,212.84,198.85,189.09,191.55,205.31,197.81,L5
2009-01-11 09:55:48+00:00,187.62,193.89,217.75,206.75,193.60,191.85,212.69,202.14,L7
2009-02-28 09:56:10+00:00,193.45,195.80,224.28,206.65,195.52,192.26,214.05,202.76,L7
2009-03-08 09:52:31+00:00,193.45,189.66,215.31,202.66,192.09,188.53,207.55,193.36,L5
2009-05-03 09:56:32+00:00,191.50,189.00,217.32,202.44,192.28,190.04,208.79,192.78,L7
2009-05-11 09:53:49+00:00,190.74,189.94,217.46,201.98,191.49,190.59,208.70,193.90,L5
2009-05-19 09:56:34+00:00,191.80,192.14,219.20,202.12,191.95,192.38,209.51,195.66,L7
2009-06-04 09:56:34+00:00,192.57,192.12,219.72,202.18,192.09,193.02,209.57,195.74,L7
2009-06-12 09:54:24+00:00,190.51,192.01,219.09,201.17,191.42,192.80,209.09,195.67,L5
2009-06-28 09:54:41+00:00,190.76,191.86,217.67,200.30,191.02,192.68,208.34,196.10,L5
2009-07-30 09:55:12+00:00,191.38,191.91,216.42,198.81,190.38,192.84,206.46,195.19,L5
2009-08-15 09:55:27+00:00,191.73,192.05,216.82,199.29,191.01,193.62,206.68,196.93,L5
2009-08-31 09:55:41+00:00,190.31,191.86,215.65,200.10,190.76,193.93,206.32,197.22,L5
2009-10-02 09:56:06+00:00,185.45,192.40,216.31,199.72,189.00,193.19,206.35,197.89,L5
2009-10-18 09:56:16+00:00,181.81,190.82,214.61,199.32,188.54,192.40,205.55,196.86,L5
2009-10-26 09:56:27+00:00,182.09,191.72,215.45,199.48,188.98,192.45,206.56,197.30,L7
2009-11-19 09:56:30+00:00,180.17,190.71,213.12,199.42,188.98,190.77,205.82,197.19,L5
2009-12-05 09:56:39+00:00,178.36,190.57,208.59,199.13,189.04,189.54,204.18,194.65,L5
2010-01-22 09:56:58+00:00,175.29,190.09,207.85,200.10,189.90,188.86,203.40,192.84,L5
2010-02-23 09:57:04+00:00,168.90,189.31,204.25,199.30,188.42,186.48,202.27,187.28,L5
2010-03-11 09:57:05+00:00,161.64,185.66,201.40,197.57,186.62,185.23,199.71,184.37,L5
2010-05-22 09:58:14+00:00,164.70,184.22,197.26,196.32,186.61,187.23,197.89,182.45,L7
2010-06-23 09:58:18+00:00,164.76,184.21,202.76,196.00,185.64,190.11,200.37,186.45,L7
2010-09-03 09:56:24+00:00,170.29,187.37,208.17,199.91,186.16,193.64,204.80,193.26,L5
2010-11-06 09:55:56+00:00,181.88,192.12,214.05,205.23,190.57,196.08,211.60,200.41,L5
2011-01-25 09:56:04+00:00,184.99,196.31,220.46,207.88,193.69,194.73,213.31,203.52,L5
2011-02-10 09:56:06+00:00,186.68,196.16,220.60,209.13,196.70,194.73,213.31,203.52,L5
2011-02-26 09:56:05+00:00,185.81,195.46,218.61,207.13,194.64,194.09,212.36,203.70,L5
2011-03-14 09:56:02+00:00,185.84,193.66,218.19,206.72,193.61,193.22,211.05,202.98,L5
2011-03-22 09:59:41+00:00,188.33,195.72,219.37,207.59,193.38,192.31,211.11,202.47,L7
2011-04-07 09:59:45+00:00,190.60,196.46,220.20,207.21,192.98,191.68,210.97,203.16,L7
2011-05-01 09:55:46+00:00,190.06,195.25,218.92,207.07,191.90,190.79,209.82,202.04,L5
2011-05-17 09:55:42+00:00,189.43,194.74,219.00,206.06,191.28,190.71,208.48,200.95,L5
2011-08-13 09:59:32+00:00,190.33,195.86,218.67,205.49,189.58,190.40,208.45,201.02,L7
2011-08-29 09:59:30+00:00,189.14,195.90,219.04,205.81,190.79,191.56,209.60,201.01,L7
2011-09-06 09:54:45+00:00,187.60,194.97,217.11,205.25,190.80,191.99,209.42,200.33,L5
2011-09-14 09:59:24+00:00,187.76,194.95,216.04,205.15,191.50,192.28,209.76,200.80,L7
2011-09-22 09:54:31+00:00,186.86,193.84,216.19,206.44,192.23,193.60,210.24,201.46,L5
2011-10-16 09:59:25+00:00,183.33,191.92,213.61,207.25,192.56,193.62,210.62,201.37,L7
2011-12-03 09:59:53+00:00,181.23,191.92,213.30,206.91,194.84,194.19,212.83,202.20,L7
2012-02-21 10:00:16+00:00,178.22,190.00,212.02,207.80,194.37,193.73,212.78,200.38,L7
2012-03-24 10:00:15+00:00,177.71,188.13,212.92,207.11,193.48,189.55,212.56,199.92,L7
2012-04-25 10:00:26+00:00,176.96,190.64,214.03,203.31,193.28,189.53,210.68,195.98,L7
2012-05-11 10:00:49+00:00,182.44,192.56,216.26,203.56,193.33,191.52,211.52,197.66,L7
2012-05-27 10:00:40+00:00,183.21,192.84,214.29,203.47,192.51,190.91,210.78,197.38,L7
2012-08-15 10:01:16+00:00,188.48,196.07,214.40,203.00,192.29,192.92,210.60,198.49,L7
2012-09-16 10:01:34+00:00,190.31,196.66,215.03,201.60,193.32,194.13,209.85,199.37,L7
2012-10-02 10:01:45+00:00,190.83,195.62,213.71,200.91,194.16,195.25,210.63,199.89,L7
2013-01-06 10:02:18+00:00,184.95,192.33,211.58,205.02,196.07,196.08,212.52,197.94,L7
2013-04-12 10:02:09+00:00,178.83,194.82,212.88,210.97,194.26,193.12,213.89,193.86,L7
2013-06-07 10:08:10+00:00,181.96,192.56,212.58,207.59,193.07,192.30,212.77,195.15,L8
2013-06-15 10:01:47+00:00,185.22,190.31,212.31,206.13,192.16,191.36,211.60,196.03,L7
2013-07-09 10:08:07+00:00,192.86,191.23,214.37,202.69,192.00,192.26,211.25,200.03,L8
2013-07-25 10:08:06+00:00,192.91,190.59,213.80,202.57,192.12,192.12,211.52,200.99,L8
2013-08-02 10:01:23+00:00,193.10,191.52,215.24,202.69,192.58,192.58,212.10,201.62,L7
2013-08-18 10:01:27+00:00,191.86,192.09,214.54,202.48,193.01,192.98,212.08,202.13,L7
2013-08-26 10:08:11+00:00,191.51,191.02,213.18,202.33,192.64,192.41,212.11,201.68,L8
2013-09-03 10:01:39+00:00,190.62,191.03,213.40,202.68,192.29,192.52,212.28,202.09,L7
2013-09-11 10:08:08+00:00,188.68,190.32,212.58,202.77,192.42,192.52,212.26,201.67,L8
2013-09-27 10:08:00+00:00,188.49,190.40,213.68,203.37,192.75,192.63,212.61,201.59,L8
2013-11-06 10:02:16+00:00,187.49,187.40,211.04,201.59,192.10,191.41,210.67,199.66,L7
2013-11-14 10:07:50+00:00,186.00,187.59,210.95,202.31,192.36,191.19,211.05,199.14,L8
2013-12-16 10:07:39+00:00,184.37,188.20,211.56,203.91,193.08,191.20,211.75,199.17,L8
2014-01-01 10:07:31+00:00,184.02,187.89,211.59,203.88,193.03,190.45,211.79,198.49,L8
2014-01-09 10:02:34+00:00,182.97,187.86,211.65,205.34,193.58,190.28,212.17,197.99,L7
2014-01-25 10:02:54+00:00,179.30,186.84,210.27,205.18,193.34,189.38,210.85,195.87,L7
2014-03-06 10:06:42+00:00,174.61,185.67,209.18,206.36,193.65,187.45,208.93,191.48,L8
2014-03-22 10:06:31+00:00,176.97,186.44,211.70,207.05,193.68,187.46,208.96,191.64,L8
2014-04-07 10:06:16+00:00,176.65,186.07,210.23,206.54,193.51,187.47,208.51,191.40,L8
2014-04-23 10:06:00+00:00,178.66,186.18,210.41,206.17,193.52,188.16,208.71,191.88,L8
2014-05-01 10:03:21+00:00,178.66,185.19,209.32,207.45,192.84,188.17,208.66,189.75,L7
2014-05-09 10:05:44+00:00,180.08,186.94,212.16,209.65,193.12,189.17,210.68,191.37,L8
2014-05-17 10:03:28+00:00,180.56,186.54,211.69,208.28,192.20,189.16,209.84,192.30,L7
2014-06-10 10:05:49+00:00,181.90,187.43,212.88,208.59,192.50,189.85,210.36,192.96,L8
2014-06-26 10:05:50+00:00,181.63,186.92,211.30,206.68,191.92,189.88,209.35,192.36,L8
2014-07-12 10:06:00+00:00,180.42,186.40,209.85,203.57,190.39,190.38,207.24,191.86,L8
2014-07-28 10:06:03+00:00,183.30,187.83,211.32,203.93,190.64,191.53,208.72,193.58,L8
2014-08-13 10:06:11+00:00,182.99,187.93,211.32,203.62,190.84,191.72,209.18,194.47,L8
2014-08-21 10:03:46+00:00,182.91,188.38,211.92,203.64,191.05,192.02,209.52,194.73,L7
2014-08-29 10:06:12+00:00,183.88,188.55,212.73,203.27,191.29,192.28,209.84,195.54,L8
2014-09-06 10:03:47+00:00,184.47,188.11,212.73,204.03,191.46,192.62,210.70,196.80,L7
2014-09-14 10:06:16+00:00,184.22,188.42,213.05,203.90,191.65,192.81,211.14,197.40,L8
2014-09-30 10:06:17+00:00,184.34,188.24,212.12,203.81,191.57,192.55,211.21,197.89,L8
2014-10-08 10:04:04+00:00,184.22,188.62,212.56,203.45,191.65,192.66,211.72,199.13,L7
2014-10-24 10:04:13+00:00,182.03,188.50,212.05,203.35,191.66,192.33,211.52,199.81,L7
2014-11-01 10:06:19+00:00,182.47,189.74,213.66,203.07,192.37,192.34,212.05,202.67,L8
2015-01-04 10:06:10+00:00,179.25,188.88,213.56,203.17,193.04,191.87,212.10,202.19,L8
2015-01-12 10:04:42+00:00,179.03,188.96,213.73,204.86,193.97,191.98,212.82,201.73,L7
2015-02-05 10:06:03+00:00,174.61,187.23,211.98,203.63,193.57,190.27,209.51,202.03,L8
2015-03-17 10:05:07+00:00,169.46,185.12,210.65,203.15,193.00,188.02,206.96,201.18,L7
2015-04-10 10:05:30+00:00,166.62,183.70,210.82,202.05,192.00,186.97,204.51,197.81,L8
2015-04-18 10:05:21+00:00,169.37,185.48,211.34,202.12,191.79,188.75,205.01,197.71,L7
2015-05-12 10:05:10+00:00,171.07,184.63,210.75,200.29,190.90,188.77,203.95,195.03,L8
2015-05-28 10:05:12+00:00,173.58,185.15,210.93,200.62,190.78,189.04,204.75,195.22,L8
2015-06-05 10:05:41+00:00,174.68,185.27,211.09,200.44,190.67,189.17,204.40,195.40,L7
2015-06-29 10:05:31+00:00,176.18,185.60,211.15,201.07,191.00,189.71,205.25,195.94,L8
2015-07-07 10:05:50+00:00,179.95,186.96,211.18,198.69,190.60,190.46,205.34,198.35,L7
2015-07-15 10:05:41+00:00,182.36,187.80,212.68,198.20,190.27,190.82,205.95,200.88,L8
2015-07-23 10:05:53+00:00,183.27,187.53,212.36,198.33,190.43,191.30,206.24,201.23,L7
2015-07-31 10:05:45+00:00,181.68,187.16,211.57,198.33,190.47,191.07,206.23,200.31,L8
2015-08-08 10:05:57+00:00,187.09,189.15,214.31,199.35,191.12,193.34,209.84,201.34,L7
2015-08-16 10:05:51+00:00,185.87,188.43,213.15,199.02,190.68,192.94,209.63,201.01,L8
2015-09-17 10:06:05+00:00,184.61,188.03,211.28,198.70,190.48,192.46,208.71,199.95,L8
2015-10-03 10:06:09+00:00,185.07,188.25,211.82,199.63,190.79,192.56,209.08,200.04,L8
2015-10-11 10:06:15+00:00,185.56,188.66,212.02,199.57,191.43,192.55,209.21,199.62,L7
2015-10-19 10:06:10+00:00,185.46,188.03,211.72,199.46,191.80,192.07,209.61,199.92,L8
2015-11-04 10:06:15+00:00,185.38,187.99,211.58,200.07,192.08,191.85,209.97,199.84,L8
2015-12-22 10:06:16+00:00,183.92,188.20,211.78,201.47,192.69,192.02,210.83,199.70,L8
2016-02-08 10:06:08+00:00,175.15,186.83,209.35,202.41,192.79,189.50,209.23,195.52,L8
2016-02-24 10:06:02+00:00,173.68,186.68,209.23,202.62,193.43,189.42,208.85,194.41,L8
2016-03-03 10:08:07+00:00,173.68,186.68,209.23,202.62,193.43,189.88,206.21,193.40,L7
2016-03-11 10:05:59+00:00,174.39,186.57,209.36,202.98,193.15,189.74,206.60,193.79,L8
2016-03-19 10:08:15+00:00,178.25,189.24,212.04,203.62,194.02,190.75,207.86,194.94,L7
2016-03-27 10:05:50+00:00,178.70,189.34,211.79,203.66,194.02,191.00,208.49,195.36,L8
2016-04-12 10:05:44+00:00,174.42,188.38,208.79,202.88,193.01,190.74,207.13,194.31,L8
2016-04-20 10:08:26+00:00,174.53,187.81,208.71,202.68,191.77,189.54,206.54,193.61,L7
2016-05-06 10:08:31+00:00,177.24,190.13,211.09,199.73,191.35,190.14,206.27,193.94,L7
2016-05-22 10:08:34+00:00,177.43,191.98,212.39,199.83,191.86,191.17,208.10,194.67,L7
2016-06-07 10:08:39+00:00,179.47,192.24,212.32,199.85,191.72,191.35,208.24,195.51,L7
2016-06-15 10:05:50+00:00,179.89,192.20,212.69,200.35,191.92,191.67,208.81,196.23,L8
2016-06-23 10:08:42+00:00,181.75,192.55,212.98,198.44,191.21,191.72,207.67,196.43,L7
2016-07-01 10:05:59+00:00,182.53,192.24,212.86,198.66,191.23,191.72,207.94,196.67,L8
2016-07-17 10:06:06+00:00,183.17,192.15,213.78,198.91,191.29,191.85,208.28,197.15,L8
2016-07-25 10:08:44+00:00,184.26,192.05,213.58,199.20,191.29,191.80,208.33,196.96,L7
2016-08-02 10:06:09+00:00,183.12,191.66,213.05,199.19,191.30,191.60,207.90,196.24,L8
2016-08-18 10:06:13+00:00,186.89,192.21,214.07,200.17,191.61,192.03,208.98,197.13,L8
2016-08-26 10:08:48+00:00,189.31,193.12,215.67,200.69,191.81,192.46,209.55,198.93,L7
2016-09-03 10:06:20+00:00,189.63,193.20,216.22,201.42,191.99,192.51,211.37,200.10,L8
2016-09-11 10:08:50+00:00,189.40,194.06,217.10,201.05,192.46,193.07,211.72,201.40,L7
2016-09-27 10:08:53+00:00,189.36,193.38,217.70,201.41,192.48,193.12,211.51,202.48,L7
2016-10-05 10:06:24+00:00,189.42,193.50,218.04,202.11,192.66,193.24,211.88,202.48,L8
2016-10-29 10:08:49+00:00,191.42,195.45,219.96,203.69,194.88,194.60,213.26,204.78,L7
2016-11-30 10:08:38+00:00,190.81,194.15,218.36,206.47,195.20,193.70,212.73,205.12,L7
2016-12-08 10:06:26+00:00,190.04,193.92,219.11,207.84,195.51,193.41,213.11,204.77,L8
2016-12-16 10:08:34+00:00,190.53,193.87,218.74,209.15,195.60,193.25,212.74,203.89,L7
2016-12-24 10:06:22+00:00,189.06,193.33,218.15,210.14,196.11,193.18,213.69,203.41,L8
2017-01-01 10:08:25+00:00,187.62,193.56,218.14,210.89,196.82,193.06,214.20,204.26,L7
2017-01-09 10:06:19+00:00,186.12,192.85,217.17,210.89,196.62,192.77,213.93,203.28,L8
2017-02-10 10:06:05+00:00,186.64,193.20,217.30,212.32,197.39,192.86,215.02,204.84,L8
2017-02-18 10:08:07+00:00,186.12,193.83,216.76,212.96,197.31,192.59,215.13,204.70,L7
2017-02-26 10:06:00+00:00,184.44,193.38,215.53,212.88,197.11,192.11,214.84,202.85,L8
2017-03-14 10:05:52+00:00,184.29,192.45,213.60,213.77,196.89,191.47,214.55,201.06,L8
2017-03-30 10:05:43+00:00,184.21,192.24,213.43,213.54,196.56,191.11,214.43,199.79,L8
2017-04-07 10:08:25+00:00,183.20,192.30,213.23,212.86,196.28,191.16,213.94,198.99,L7
2017-04-15 10:05:35+00:00,183.62,191.90,213.09,212.09,195.81,190.96,213.73,198.76,L8
2017-04-23 10:08:32+00:00,183.88,191.46,212.96,211.05,195.55,190.81,213.24,198.47,L7
2017-05-17 10:05:35+00:00,183.14,190.34,211.98,210.01,193.92,190.34,212.77,197.03,L8
2017-05-25 10:08:39+00:00,183.82,190.58,212.71,209.47,194.13,191.11,213.00,197.77,L7
2017-06-02 10:05:45+00:00,183.42,189.82,212.99,208.31,193.76,191.57,212.57,197.38,L8
2017-06-18 10:05:51+00:00,183.19,189.44,212.24,205.75,193.56,191.88,212.21,197.63,L8
2017-06-26 10:08:47+00:00,184.50,189.69,212.61,205.41,193.15,191.93,211.75,197.95,L7
2017-07-04 10:05:55+00:00,185.41,189.27,212.28,204.54,192.53,192.05,211.10,196.82,L8
2017-07-12 10:08:48+00:00,186.37,189.29,212.28,203.52,191.81,191.85,210.44,197.12,L7
2017-07-20 10:06:00+00:00,185.98,189.37,212.19,203.47,191.95,191.98,210.63,197.29,L8
2017-07-28 10:08:47+00:00,185.73,189.62,212.08,203.53,191.97,192.66,210.81,197.48,L7
2017-08-05 10:06:07+00:00,185.75,189.70,212.62,203.30,191.94,192.64,210.86,197.68,L8
2017-08-21 10:06:12+00:00,185.14,189.08,212.98,202.61,191.94,193.10,210.58,197.62,L8
2017-08-29 10:08:45+00:00,185.74,189.92,213.36,202.60,192.06,193.41,210.91,198.27,L7
2017-09-14 10:08:43+00:00,186.09,190.25,214.17,201.90,192.14,193.91,211.07,199.36,L7
2017-09-22 10:06:18+00:00,185.87,190.21,214.01,201.84,192.36,194.02,211.27,199.59,L8
2017-09-30 10:08:44+00:00,186.13,190.23,213.32,201.62,192.16,193.60,211.03,200.43,L7
2017-10-16 10:08:46+00:00,186.26,190.06,212.88,202.10,192.29,193.50,211.16,202.16,L7
2017-10-24 10:06:26+00:00,184.66,190.00,212.21,202.29,192.46,193.35,211.16,201.91,L8
2017-11-01 10:08:46+00:00,185.20,190.20,213.07,203.20,192.70,193.44,211.47,202.37,L7
2017-11-17 10:08:43+00:00,184.65,190.63,213.84,203.36,193.13,193.36,211.68,202.23,L7
2017-11-25 10:06:19+00:00,183.28,190.27,213.16,203.52,192.79,192.59,211.35,201.05,L8
2017-12-03 10:08:36+00:00,181.29,189.65,211.99,202.98,192.61,192.21,210.86,200.22,L7
2018-01-04 10:08:15+00:00,177.68,189.21,211.16,203.56,192.80,192.11,211.02,199.71,L7
2018-02-13 10:05:57+00:00,173.98,188.19,209.88,203.28,193.66,191.67,209.90,198.54,L8
2018-03-09 10:07:24+00:00,173.83,189.10,211.46,203.23,194.15,191.69,209.75,198.97,L7
2018-03-17 10:05:41+00:00,172.63,188.42,209.81,202.96,193.62,190.55,208.97,196.62,L8
2018-04-02 10:05:34+00:00,170.69,188.02,209.32,203.12,193.54,190.47,208.72,194.65,L8
2018-05-12 10:06:23+00:00,169.26,187.26,207.80,200.65,192.31,190.39,206.85,191.11,L7
2018-06-21 10:05:05+00:00,173.83,187.34,208.99,200.87,191.51,191.37,206.33,194.08,L8
2018-06-29 10:05:34+00:00,176.15,187.14,207.71,200.52,189.65,190.90,205.59,193.86,L7
2018-07-07 10:05:14+00:00,178.29,188.41,209.77,199.03,189.45,191.00,205.88,195.54,L8
2018-07-15 10:05:15+00:00,178.54,188.50,209.10,199.35,189.27,190.75,205.70,195.51,L7
2018-07-23 10:05:21+00:00,177.32,188.01,208.61,199.21,189.25,190.20,205.13,194.80,L8
2018-07-31 10:04:59+00:00,178.15,188.40,209.35,199.26,188.58,189.45,204.64,194.48,L7
2018-08-08 10:05:30+00:00,179.24,188.62,210.70,199.70,188.93,189.71,205.32,195.38,L8
2018-08-16 10:04:41+00:00,181.66,189.78,211.99,201.07,189.12,189.89,207.29,196.94,L7
2018-08-24 10:05:38+00:00,182.35,189.77,212.02,201.56,189.49,190.17,207.72,197.12,L8
2018-09-17 10:04:00+00:00,182.76,188.04,211.27,202.10,189.27,190.40,207.64,197.71,L7
2018-10-11 10:05:57+00:00,183.27,187.97,211.45,202.39,189.16,190.06,207.54,197.66,L8
2018-10-19 10:03:14+00:00,184.14,188.67,212.46,203.29,189.52,189.96,208.50,198.16,L7
2018-10-27 10:06:02+00:00,183.91,188.67,212.11,203.22,189.78,189.87,208.95,198.28,L8
2018-11-20 10:02:31+00:00,182.76,188.24,211.18,202.28,189.73,188.80,208.00,197.11,L7
2018-12-22 10:01:39+00:00,182.74,188.07,210.14,202.19,189.91,188.51,207.69,196.44,L7
2019-01-07 10:01:10+00:00,178.99,187.98,209.67,203.37,190.82,187.49,208.20,195.83,L7
2019-01-15 10:05:58+00:00,174.88,186.96,209.22,202.74,190.72,187.40,208.06,194.75,L8
2019-02-16 10:05:52+00:00,173.83,186.39,206.67,203.70,191.81,186.97,209.23,195.80,L8
2019-02-24 09:59:41+00:00,173.89,186.45,206.52,203.04,191.29,186.45,208.69,195.99,L7
2019-03-12 09:59:10+00:00,172.81,186.51,206.68,202.77,191.39,186.67,208.60,195.25,L7
2019-03-20 10:05:43+00:00,172.14,186.87,206.72,202.97,191.26,186.04,208.50,194.44,L8
2019-03-28 09:58:38+00:00,174.10,187.84,208.42,203.14,191.39,186.61,208.98,195.45,L7
2019-04-05 10:05:39+00:00,174.68,187.71,208.35,202.97,191.44,186.78,209.22,195.71,L8
2019-05-07 10:05:37+00:00,170.33,186.56,206.31,201.57,191.19,186.90,207.48,193.96,L8
2019-05-23 10:05:47+00:00,173.27,187.65,208.63,203.71,191.99,189.00,209.95,196.38,L8
2019-05-31 09:56:16+00:00,173.36,188.10,210.22,204.42,191.26,188.96,209.68,196.31,L7
2019-06-08 10:05:55+00:00,173.89,188.02,210.35,203.87,191.04,188.94,209.40,196.28,L8
2019-06-16 09:55:42+00:00,174.69,188.60,210.77,203.49,190.94,189.27,209.28,196.23,L7
2019-06-24 10:06:00+00:00,175.68,188.65,210.95,203.42,190.55,189.35,209.47,196.44,L8
2019-07-02 09:55:06+00:00,177.43,189.01,211.25,203.21,190.56,189.38,209.45,197.06,L7
2019-07-10 10:06:04+00:00,179.78,189.12,211.81,202.29,190.61,190.27,209.29,197.54,L8
2019-07-18 09:54:29+00:00,183.19,190.13,213.08,202.74,191.61,191.17,210.32,200.05,L7
2019-07-26 10:06:09+00:00,183.95,190.21,213.81,202.83,191.72,191.34,210.57,200.35,L8
2019-08-03 09:53:50+00:00,183.36,190.18,213.26,202.58,191.50,191.19,210.04,200.18,L7
2019-08-11 10:06:15+00:00,183.75,190.30,213.53,202.87,191.57,191.26,210.20,200.17,L8
2019-08-19 09:53:10+00:00,183.64,190.15,213.50,202.61,191.37,191.28,209.97,199.58,L7
2019-09-04 09:52:29+00:00,183.48,189.96,213.42,202.90,191.74,191.70,210.49,199.76,L7
2019-09-12 10:06:23+00:00,184.90,190.07,213.57,203.36,191.69,191.87,210.85,200.34,L8
2019-09-20 09:51:46+00:00,185.74,190.63,214.13,203.19,191.90,192.24,211.09,200.82,L7
2019-09-28 10:06:28+00:00,185.31,190.42,214.17,203.23,192.06,192.44,211.25,200.88,L8
2019-10-14 10:06:31+00:00,185.69,190.66,214.60,203.62,192.11,192.43,211.42,201.18,L8
2019-10-22 09:50:26+00:00,185.06,190.33,214.36,203.61,192.05,192.24,211.43,201.13,L7
2019-10-30 10:06:31+00:00,184.92,190.30,214.19,203.94,192.24,192.06,211.60,201.12,L8
2019-12-01 10:06:27+00:00,185.30,190.41,213.85,203.74,192.71,191.67,212.00,201.86,L8
2019-12-25 09:47:22+00:00,183.72,189.68,213.33,204.87,193.33,190.95,212.61,201.22,L7
2020-01-02 10:06:21+00:00,182.49,189.55,213.72,206.31,193.57,190.89,213.05,200.69,L8
2020-01-10 09:46:33+00:00,182.45,189.84,214.42,207.30,193.71,190.88,213.72,201.25,L7
2020-01-26 09:45:46+00:00,181.70,190.07,214.39,208.74,193.00,189.60,213.37,199.57,L7
2020-02-11 09:44:57+00:00,181.26,189.71,214.54,209.70,193.08,189.40,213.83,199.01,L7
2020-02-19 10:06:09+00:00,179.44,189.21,213.57,209.44,192.92,189.22,212.97,197.85,L8
2020-02-27 09:44:06+00:00,177.43,188.57,211.72,208.44,191.95,188.12,211.59,196.17,L7
2020-03-30 09:42:21+00:00,173.52,187.53,209.77,208.84,190.94,185.86,209.38,193.19,L7
2020-04-07 10:05:47+00:00,174.82,188.07,210.91,208.55,191.10,186.42,209.80,193.75,L8
2020-04-15 09:41:26+00:00,175.26,188.39,211.64,208.70,191.02,186.78,209.69,193.49,L7
2020-05-17 09:39:30+00:00,175.70,189.25,211.59,208.46,190.53,186.61,208.62,192.35,L7
2020-05-25 10:05:35+00:00,175.98,188.96,211.02,207.74,190.47,186.76,208.69,192.61,L8
2020-06-10 10:05:44+00:00,174.83,188.37,209.87,205.63,189.59,186.70,207.53,191.34,L8
2020-06-18 09:37:37+00:00,174.60,188.49,209.49,205.17,189.63,187.11,207.30,191.86,L7
2020-06-26 10:05:52+00:00,176.86,189.08,209.97,204.59,189.61,188.05,207.16,193.46,L8
2020-07-12 10:05:59+00:00,177.34,188.66,208.68,202.17,189.11,188.25,205.80,192.93,L8
2020-07-20 09:35:41+00:00,178.40,188.67,208.86,202.18,189.24,188.54,205.86,193.77,L7
2020-07-28 10:06:04+00:00,178.82,188.16,207.85,200.88,189.35,189.12,205.87,194.32,L8
2020-08-05 09:34:41+00:00,177.36,187.59,207.12,200.50,189.29,189.08,204.90,194.25,L7
2020-08-21 09:33:40+00:00,180.47,188.00,207.80,200.09,189.55,189.23,205.41,195.82,L7
2020-08-29 10:06:16+00:00,183.45,188.67,209.49,200.66,190.56,190.62,206.98,198.17,L8
2020-09-06 09:32:37+00:00,183.98,189.06,210.29,201.11,190.64,191.04,207.57,199.07,L7
2020-09-14 10:06:22+00:00,184.56,189.21,210.69,201.88,190.87,191.16,208.00,199.21,L8
2020-09-30 10:06:26+00:00,184.63,189.26,211.07,201.80,191.02,191.21,208.75,199.89,L8
2020-10-08 09:30:33+00:00,182.58,188.52,209.98,201.97,191.09,191.45,208.40,198.88,L7
2020-10-24 09:29:30+00:00,181.60,187.73,208.89,202.04,190.77,191.15,207.87,198.13,L7
2020-11-01 10:06:27+00:00,182.07,187.79,208.90,202.83,191.05,191.01,208.33,198.42,L8
