dates,sar0683-0000,sar0683-0001,sar0683-0002,sar0683-0003,sar0683-0004,sar0683-0005,sar0683-0006,sar0683-0007,satname
2005-11-08 09:54:22+00:00,207.82,205.42,198.39,202.66,205.15,202.61,209.55,208.54,L5
2005-12-18 09:55:45+00:00,207.53,207.31,195.94,199.54,202.18,200.04,207.39,207.36,L7
2006-01-03 09:55:54+00:00,207.53,197.87,194.83,200.48,204.56,200.49,207.92,212.46,L7
2006-01-19 09:56:03+00:00,205.22,196.25,193.16,200.53,204.34,200.57,208.14,212.38,L7
2006-01-27 09:56:13+00:00,200.22,195.32,193.11,201.36,205.13,201.91,209.12,212.04,L5
2006-02-12 09:56:36+00:00,199.65,195.81,195.15,203.75,206.58,203.20,210.34,213.24,L5
2006-02-20 09:56:12+00:00,201.85,197.48,196.31,204.65,207.18,204.20,211.28,215.00,L7
2006-06-04 09:58:32+00:00,202.71,197.89,197.16,204.77,207.59,204.46,211.89,215.64,L5
2006-06-12 09:56:09+00:00,204.02,197.90,197.09,203.66,207.13,204.16,211.45,215.64,L7
2006-06-20 09:58:48+00:00,205.17,197.92,198.94,206.48,209.04,205.33,212.23,216.73,L5
2006-07-14 09:55:56+00:00,206.16,200.01,198.73,205.96,209.65,205.76,212.21,217.24,L7
2006-07-30 09:55:49+00:00,209.12,202.01,200.58,206.19,209.93,205.74,212.67,217.48,L7
2006-08-23 09:59:39+00:00,210.93,201.82,200.71,205.34,209.74,204.44,210.34,216.11,L5
2006-10-10 10:00:13+00:00,211.10,202.52,201.80,206.52,210.28,204.93,210.92,216.57,L5
2006-10-26 10:00:24+00:00,209.56,201.75,200.57,206.23,209.67,204.44,210.71,216.23,L5
2006-11-03 09:55:55+00:00,208.86,201.15,200.46,205.78,209.28,204.51,210.71,216.04,L7
2006-11-19 09:56:06+00:00,208.86,200.14,199.72,205.78,209.28,204.42,210.79,215.52,L7
2006-12-29 10:00:54+00:00,207.92,199.75,199.12,205.05,207.94,204.14,210.58,214.19,L5
2007-03-27 09:56:40+00:00,207.83,200.23,198.95,204.24,206.16,205.32,211.82,214.58,L7
2007-06-23 10:00:02+00:00,215.08,203.19,199.24,197.31,201.44,203.90,209.53,213.00,L5
2007-07-01 09:56:22+00:00,213.42,202.74,201.97,200.90,205.38,204.90,210.36,219.22,L7
2007-07-09 09:59:51+00:00,212.58,202.29,200.53,201.28,205.08,203.70,208.37,217.86,L5
2007-07-25 09:59:43+00:00,213.00,202.80,200.78,202.29,205.42,203.36,207.80,216.15,L5
2007-08-02 09:56:15+00:00,213.17,203.56,200.87,203.12,205.63,202.99,207.95,215.99,L7
2008-01-25 09:56:28+00:00,202.36,202.51,201.31,206.42,209.98,203.04,211.90,214.37,L7
2008-02-10 09:56:26+00:00,194.69,198.13,200.26,,213.47,207.43,215.32,216.88,L7
2008-02-26 09:56:21+00:00,198.70,199.05,204.66,203.95,212.74,207.84,215.11,217.39,L7
2008-03-13 09:56:16+00:00,201.43,199.41,204.41,203.02,210.32,206.72,213.88,216.84,L7
2008-04-06 09:55:39+00:00,204.62,200.52,205.42,206.75,211.43,207.71,213.82,218.09,L5
2008-05-08 09:54:49+00:00,205.39,199.88,203.15,205.13,209.63,205.76,212.34,216.71,L5
2008-06-09 09:53:59+00:00,206.41,200.17,203.28,206.21,209.49,205.53,211.45,216.58,L5
2008-06-25 09:53:32+00:00,206.30,200.00,203.85,206.56,209.58,204.98,211.46,216.27,L5
2008-07-11 09:53:05+00:00,207.42,200.75,204.05,207.00,209.70,204.95,211.41,216.18,L5
2008-07-19 09:55:28+00:00,207.76,200.51,203.32,206.19,209.16,204.47,210.72,215.54,L7
2008-08-04 09:55:22+00:00,209.71,200.97,202.96,205.68,208.24,204.01,209.45,215.23,L7
2008-09-29 09:50:46+00:00,211.57,201.44,203.00,206.71,208.54,202.60,208.70,214.66,L5
2008-11-08 09:55:12+00:00,208.14,200.75,202.51,204.54,208.62,202.38,208.48,213.80,L7
2009-01-11 09:55:48+00:00,205.65,196.99,200.49,201.57,207.99,202.04,208.12,211.77,L7
2009-02-04 09:51:44+00:00,201.14,196.64,201.87,204.29,210.83,205.19,212.81,214.78,L5
2009-02-28 09:56:10+00:00,204.42,198.91,203.31,206.34,211.39,205.26,212.34,214.93,L7
2009-03-08 09:52:31+00:00,205.24,199.02,203.61,206.53,211.09,204.33,211.79,214.68,L5
2009-04-17 09:56:29+00:00,206.30,200.01,203.84,207.17,211.74,205.25,212.05,215.05,L7
2009-05-03 09:56:32+00:00,207.44,201.07,203.31,206.62,211.13,204.84,212.05,215.05,L7
2009-05-11 09:53:49+00:00,210.41,201.54,204.29,208.13,210.79,204.49,211.52,214.71,L5
2009-05-19 09:56:34+00:00,210.41,201.85,203.51,206.88,209.97,203.95,210.28,214.71,L7
2009-06-04 09:56:34+00:00,210.68,201.72,203.71,206.76,209.75,203.80,209.65,213.75,L7
2009-06-12 09:54:24+00:00,210.57,201.25,203.04,206.25,209.28,203.26,208.92,213.28,L5
2009-06-28 09:54:41+00:00,210.64,201.42,203.58,206.78,209.34,203.36,209.00,213.70,L5
2009-07-30 09:55:12+00:00,210.91,202.74,203.84,207.12,209.32,203.41,209.22,215.11,L5
2009-08-15 09:55:27+00:00,212.02,202.92,204.23,206.93,209.64,203.59,209.24,215.51,L5
2009-08-31 09:55:41+00:00,212.24,202.47,204.20,206.33,209.42,203.47,209.07,215.72,L5
2009-10-02 09:56:06+00:00,211.99,202.33,203.80,206.61,209.47,203.39,209.03,215.99,L5
2009-10-18 09:56:16+00:00,210.17,201.04,202.46,205.64,208.30,202.53,208.34,215.27,L5
2009-10-26 09:56:27+00:00,209.38,200.89,201.97,205.33,207.93,202.72,208.33,215.13,L7
2009-11-11 09:56:42+00:00,209.06,200.47,202.04,205.76,208.09,203.31,209.05,216.12,L7
2009-11-19 09:56:30+00:00,207.18,196.80,200.56,204.65,208.26,203.95,210.07,216.19,L5
2010-05-22 09:58:14+00:00,210.82,199.10,199.77,209.44,213.40,206.07,212.19,217.58,L7
2010-06-23 09:58:18+00:00,213.05,202.22,203.00,207.44,211.25,205.00,211.09,215.94,L7
2010-09-03 09:56:24+00:00,215.24,202.53,204.05,208.40,212.87,205.97,212.06,217.09,L5
2010-11-06 09:55:56+00:00,209.38,201.54,202.44,208.64,210.99,203.95,211.13,215.26,L5
2011-01-25 09:56:04+00:00,200.73,199.17,202.05,212.38,211.57,206.57,212.93,215.53,L5
2011-02-10 09:56:06+00:00,203.00,201.31,202.95,213.82,213.15,208.18,213.39,216.66,L5
2011-02-26 09:56:05+00:00,203.34,201.00,203.94,214.10,213.35,209.02,214.03,217.47,L5
2011-03-22 09:59:41+00:00,203.57,203.12,205.39,215.49,213.93,210.13,215.01,217.83,L7
2011-04-07 09:59:45+00:00,208.54,204.87,206.17,215.01,214.86,210.58,215.33,218.91,L7
2011-05-01 09:55:46+00:00,209.16,204.68,206.87,214.66,214.44,210.27,214.94,219.00,L5
2011-05-17 09:55:42+00:00,212.41,206.20,208.54,214.97,215.03,211.72,215.50,221.68,L5
2011-08-13 09:59:32+00:00,216.71,207.54,209.00,212.42,213.50,209.99,214.46,221.64,L7
2011-08-29 09:59:30+00:00,215.05,205.14,207.44,208.23,210.41,206.57,210.39,218.38,L7
2011-09-06 09:54:45+00:00,214.77,205.07,206.55,208.33,211.29,207.51,210.59,218.47,L5
2011-09-22 09:54:31+00:00,214.46,204.50,205.85,207.10,210.73,206.90,210.78,219.39,L5
2011-12-03 09:59:53+00:00,210.11,198.08,200.01,200.94,206.88,204.92,209.28,215.58,L7
2012-01-04 10:00:09+00:00,210.11,195.76,199.11,199.16,206.06,203.21,208.63,213.75,L7
2012-02-21 10:00:16+00:00,208.77,195.55,199.12,199.33,206.66,204.62,209.68,214.40,L7
2012-03-24 10:00:15+00:00,217.80,197.30,197.83,199.88,206.41,204.78,211.86,214.29,L7
2012-04-25 10:00:26+00:00,215.54,198.61,198.93,201.91,207.34,204.63,210.64,214.12,L7
2012-05-11 10:00:49+00:00,214.32,199.39,198.96,201.68,207.03,203.90,209.85,214.12,L7
2012-05-27 10:00:40+00:00,214.62,200.33,200.05,203.33,207.94,204.76,210.54,214.55,L7
2012-08-15 10:01:16+00:00,215.11,206.53,204.00,209.30,211.57,207.30,212.03,217.99,L7
2012-09-16 10:01:34+00:00,215.34,206.97,204.39,209.25,211.16,205.65,211.21,217.88,L7
2012-10-02 10:01:45+00:00,213.49,205.06,204.14,208.66,211.27,205.73,211.33,218.40,L7
2013-01-06 10:02:18+00:00,214.49,199.67,201.08,205.36,210.14,206.24,213.32,218.12,L7
2013-01-22 10:02:19+00:00,214.49,198.47,197.77,203.38,208.85,204.50,210.88,218.12,L7
2013-04-12 10:02:09+00:00,217.57,194.34,194.56,200.16,207.97,203.92,208.93,213.81,L7
2013-05-06 10:07:57+00:00,214.71,197.60,196.79,202.85,208.77,204.34,209.50,213.15,L8
2013-06-07 10:08:10+00:00,214.22,197.87,197.71,204.68,208.31,204.06,208.94,212.15,L8
2013-06-15 10:01:47+00:00,214.93,198.07,198.19,203.70,207.84,203.44,207.82,212.34,L7
2013-07-09 10:08:07+00:00,214.45,202.09,200.36,205.29,208.59,202.99,207.41,212.53,L8
2013-07-25 10:08:06+00:00,214.45,203.14,203.70,207.18,209.86,203.74,209.14,212.63,L8
2013-08-02 10:01:23+00:00,214.95,203.55,203.92,207.34,210.00,205.37,210.13,213.91,L7
2013-08-18 10:01:27+00:00,215.47,204.19,204.59,208.11,210.68,206.18,211.08,214.59,L7
2013-08-26 10:08:11+00:00,215.23,204.10,204.52,207.81,210.85,206.10,211.20,214.86,L8
2013-09-03 10:01:39+00:00,215.08,204.42,204.40,208.42,211.09,206.07,211.45,214.99,L7
2013-09-19 10:01:49+00:00,214.24,203.95,203.93,207.98,210.73,205.59,211.11,214.75,L7
2013-09-27 10:08:00+00:00,214.13,204.07,203.99,208.42,210.82,205.83,211.24,214.89,L8
2013-10-29 10:07:51+00:00,212.22,203.06,202.92,207.67,209.80,205.29,210.91,214.37,L8
2013-11-06 10:02:16+00:00,212.26,201.46,202.16,206.64,209.13,204.80,210.44,214.25,L7
2013-11-14 10:07:50+00:00,210.35,200.86,201.67,206.28,208.83,204.70,210.37,214.08,L8
2013-12-08 10:02:29+00:00,210.09,200.61,201.64,205.53,208.71,204.87,210.64,214.76,L7
2013-12-16 10:07:39+00:00,209.39,199.67,201.20,205.71,208.64,205.09,211.31,214.54,L8
2014-01-09 10:02:34+00:00,209.04,198.77,200.26,206.46,208.51,205.31,211.45,215.11,L7
2014-01-25 10:02:54+00:00,205.76,198.69,199.49,205.85,207.90,205.19,211.21,214.78,L7
2014-03-06 10:06:42+00:00,200.07,196.51,197.84,204.52,206.58,203.97,210.18,213.87,L8
2014-03-30 10:03:06+00:00,197.50,195.74,196.94,203.31,205.87,203.54,209.58,213.70,L7
2014-04-07 10:06:16+00:00,200.59,196.93,197.98,204.20,206.71,204.24,210.05,214.28,L8
2014-04-15 10:03:12+00:00,203.84,197.01,198.60,206.56,206.99,204.24,210.05,214.28,L7
2014-04-23 10:06:00+00:00,205.12,197.72,199.16,206.86,207.38,204.70,210.28,214.13,L8
2014-05-01 10:03:21+00:00,205.48,197.62,199.55,207.69,208.34,205.71,211.07,214.93,L7
2014-05-09 10:05:44+00:00,206.13,198.54,200.22,208.18,208.83,205.99,211.42,214.93,L8
2014-05-17 10:03:28+00:00,207.43,200.38,201.36,209.20,209.63,206.40,211.86,215.49,L7
2014-06-10 10:05:49+00:00,207.74,200.86,201.58,209.58,209.99,206.35,212.01,214.84,L8
2014-06-26 10:05:50+00:00,208.02,201.86,202.09,209.94,210.17,206.12,211.71,214.84,L8
2014-07-12 10:06:00+00:00,208.32,202.37,202.87,209.03,210.25,205.97,211.55,214.16,L8
2014-07-28 10:06:03+00:00,210.90,202.64,203.66,210.26,210.96,206.42,211.92,214.80,L8
2014-08-13 10:06:11+00:00,211.07,202.86,203.62,210.23,210.99,206.53,211.90,214.99,L8
2014-08-21 10:03:46+00:00,211.23,203.09,204.03,210.17,210.94,206.26,211.73,215.33,L7
2014-08-29 10:06:12+00:00,211.46,203.13,204.28,210.44,211.04,206.25,211.90,215.33,L8
2014-09-30 10:06:17+00:00,211.48,202.74,204.29,210.50,211.05,206.04,212.09,215.00,L8
2014-10-08 10:04:04+00:00,210.74,202.16,203.72,210.85,210.85,205.69,212.00,214.74,L7
2014-10-24 10:04:13+00:00,208.60,202.72,203.57,208.75,210.64,205.25,211.88,215.09,L7
2014-11-01 10:06:19+00:00,208.99,202.98,203.56,208.39,210.02,204.51,211.48,214.74,L8
2014-12-19 10:06:15+00:00,209.39,200.65,201.91,207.21,208.87,203.97,210.87,214.42,L8
2015-01-04 10:06:10+00:00,209.23,199.58,201.17,206.08,208.42,203.85,210.98,214.25,L8
2015-01-28 10:04:46+00:00,205.07,198.95,201.30,205.67,208.36,203.72,211.00,213.76,L7
2015-02-05 10:06:03+00:00,204.43,198.20,200.72,205.02,208.11,203.51,210.83,213.14,L8
2015-03-17 10:05:07+00:00,201.59,196.02,199.84,204.72,206.70,201.38,207.15,210.80,L7
2015-04-10 10:05:30+00:00,201.23,196.19,199.87,203.20,205.93,200.89,205.99,209.84,L8
2015-04-18 10:05:21+00:00,202.12,197.36,199.87,202.90,206.44,201.03,206.17,210.19,L7
2015-05-04 10:05:27+00:00,203.26,195.79,198.74,201.86,205.46,200.04,204.08,208.45,L7
2015-05-12 10:05:10+00:00,204.99,196.54,199.46,202.76,206.30,200.80,204.88,209.16,L8
2015-05-28 10:05:12+00:00,205.52,197.08,199.55,202.68,206.33,201.07,205.05,209.26,L8
2015-06-05 10:05:41+00:00,205.39,198.03,199.41,202.81,205.90,200.96,204.85,209.13,L7
2015-06-13 10:05:24+00:00,205.01,197.60,198.73,201.99,205.90,200.96,204.85,209.13,L8
2015-06-29 10:05:31+00:00,205.16,198.34,199.28,201.83,206.08,200.75,204.58,209.12,L8
2015-07-07 10:05:50+00:00,205.71,199.47,199.98,202.84,206.79,201.08,204.41,209.41,L7
2015-07-15 10:05:41+00:00,206.13,199.38,200.02,203.10,206.74,201.23,204.52,209.49,L8
2015-07-23 10:05:53+00:00,206.55,199.37,199.87,202.73,206.55,201.80,204.52,209.49,L7
2015-07-31 10:05:45+00:00,208.31,199.48,199.66,202.59,206.15,201.68,204.36,209.45,L8
2015-08-08 10:05:57+00:00,209.02,200.23,200.16,202.81,206.68,202.30,204.63,210.21,L7
2015-08-16 10:05:51+00:00,208.79,200.12,199.78,202.78,206.37,202.23,204.51,210.05,L8
2015-09-01 10:05:56+00:00,209.56,200.79,199.82,202.77,206.36,202.37,204.75,210.37,L8
2015-09-17 10:06:05+00:00,209.14,200.72,198.99,201.75,206.36,203.10,206.80,210.85,L8
2015-10-03 10:06:09+00:00,209.11,200.65,199.22,201.94,206.60,203.28,207.21,211.25,L8
2015-10-11 10:06:15+00:00,209.19,200.65,199.48,202.41,206.44,203.31,207.37,211.44,L7
2015-10-19 10:06:10+00:00,208.88,199.99,199.32,202.51,206.12,203.47,207.49,211.28,L8
2015-11-20 10:06:16+00:00,206.68,199.34,198.56,201.80,205.53,203.23,207.61,210.91,L8
2015-11-28 10:07:01+00:00,206.03,198.84,197.84,200.82,203.83,203.21,207.69,210.97,L7
2015-12-22 10:06:16+00:00,206.47,197.64,197.92,200.92,203.83,203.32,208.16,210.78,L8
2016-02-08 10:06:08+00:00,203.35,196.89,196.65,200.36,202.26,202.37,208.46,211.09,L8
2016-02-24 10:06:02+00:00,203.33,196.85,196.99,200.26,202.97,202.61,209.49,212.06,L8
2016-03-03 10:08:07+00:00,200.45,195.07,196.05,199.01,202.14,202.80,209.31,212.29,L7
2016-03-27 10:05:50+00:00,201.57,195.94,197.03,199.71,202.99,203.62,209.70,213.07,L8
2016-04-12 10:05:44+00:00,199.28,194.38,195.32,197.72,202.07,203.19,208.85,211.96,L8
2016-04-20 10:08:26+00:00,201.33,196.05,196.29,199.58,203.42,204.55,209.67,213.25,L7
2016-05-06 10:08:31+00:00,202.72,196.88,197.07,200.39,204.38,203.89,209.50,212.94,L7
2016-05-22 10:08:34+00:00,206.35,197.68,197.70,200.21,204.60,203.54,208.72,213.12,L7
2016-06-07 10:08:39+00:00,208.83,197.95,198.53,200.85,206.69,202.50,207.96,212.28,L7
2016-06-15 10:05:50+00:00,209.24,198.46,198.79,201.58,206.63,202.47,208.18,212.07,L8
2016-06-23 10:08:42+00:00,209.25,199.83,199.28,201.23,206.90,202.07,207.31,212.02,L7
2016-07-01 10:05:59+00:00,209.33,200.37,199.46,201.45,206.89,201.99,207.61,211.98,L8
2016-07-17 10:06:06+00:00,209.75,200.51,200.03,202.18,207.18,202.35,207.85,212.21,L8
2016-07-25 10:08:44+00:00,210.85,201.02,200.16,202.67,207.31,202.63,208.08,212.30,L7
2016-08-02 10:06:09+00:00,210.81,200.94,200.19,202.61,207.21,202.68,208.13,212.17,L8
2016-08-10 10:08:45+00:00,211.51,201.22,200.51,202.88,207.54,203.01,208.35,212.26,L7
2016-08-18 10:06:13+00:00,211.81,201.67,201.01,203.47,207.95,203.51,208.67,212.69,L8
2016-08-26 10:08:48+00:00,211.80,202.70,201.45,204.12,208.14,203.83,208.73,212.83,L7
2016-09-03 10:06:20+00:00,213.32,203.96,202.62,205.76,209.27,204.21,209.29,213.13,L8
2016-09-11 10:08:50+00:00,212.93,204.03,202.78,206.12,209.24,204.15,209.45,213.23,L7
2016-09-19 10:06:22+00:00,212.29,204.03,202.78,206.12,208.73,203.62,209.10,212.88,L8
2016-09-27 10:08:53+00:00,212.09,203.63,202.42,205.53,208.60,203.31,208.88,212.76,L7
2016-10-05 10:06:24+00:00,212.06,203.71,202.43,206.03,208.77,203.62,209.17,213.05,L8
2016-10-29 10:08:49+00:00,211.36,203.06,202.22,205.16,208.39,203.17,208.77,212.84,L7
2016-11-22 10:06:28+00:00,211.58,202.56,201.88,205.15,208.11,203.63,209.16,213.06,L8
2016-11-30 10:08:38+00:00,211.58,202.23,201.57,204.31,207.56,203.30,209.06,212.73,L7
2016-12-08 10:06:26+00:00,211.11,201.60,201.41,204.85,207.63,203.77,209.48,213.08,L8
2017-01-01 10:08:25+00:00,211.22,200.12,200.83,204.40,207.61,204.38,210.04,213.64,L7
2017-01-09 10:06:19+00:00,211.22,199.33,200.33,203.97,207.33,204.09,209.93,213.31,L8
2017-02-10 10:06:05+00:00,209.20,198.69,200.11,203.89,207.43,204.16,210.22,213.84,L8
2017-02-18 10:08:07+00:00,208.79,198.50,199.64,203.75,207.16,204.03,210.08,213.78,L7
2017-02-26 10:06:00+00:00,209.43,197.65,199.70,203.38,207.20,203.96,210.19,213.83,L8
2017-03-14 10:05:52+00:00,209.37,196.42,199.23,202.20,206.96,203.87,210.09,213.61,L8
2017-03-22 10:08:20+00:00,211.60,197.13,199.57,203.50,208.53,205.33,210.25,215.21,L7
2017-03-30 10:05:43+00:00,212.05,197.66,199.84,204.49,208.75,205.89,210.71,215.50,L8
2017-04-07 10:08:25+00:00,212.64,197.85,199.99,203.55,208.69,205.58,210.56,216.38,L7
2017-04-15 10:05:35+00:00,212.49,198.19,200.35,203.76,208.88,205.59,210.81,216.22,L8
2017-04-23 10:08:32+00:00,212.51,198.82,200.51,204.05,209.07,205.50,210.88,216.21,L7
2017-05-09 10:08:36+00:00,213.63,199.67,200.88,205.00,209.68,205.96,211.67,216.81,L7
2017-05-17 10:05:35+00:00,213.54,200.17,200.96,205.25,209.67,206.00,211.63,216.53,L8
2017-05-25 10:08:39+00:00,213.55,201.06,201.35,205.68,210.38,206.52,212.05,216.94,L7
2017-06-02 10:05:45+00:00,213.21,201.65,201.64,206.37,210.96,206.83,212.09,217.16,L8
2017-06-18 10:05:51+00:00,213.16,202.63,202.02,206.72,211.10,206.67,212.12,217.08,L8
2017-06-26 10:08:47+00:00,212.90,202.49,201.94,206.40,210.78,206.38,211.69,216.96,L7
2017-07-04 10:05:55+00:00,212.84,203.74,202.75,207.31,211.20,206.45,211.79,217.08,L8
2017-07-12 10:08:48+00:00,212.64,204.40,203.06,207.58,211.30,206.46,211.59,217.23,L7
2017-07-20 10:06:00+00:00,212.27,204.03,202.67,206.91,210.90,206.07,211.16,216.65,L8
2017-08-05 10:06:07+00:00,212.17,203.97,202.54,206.68,210.65,205.89,211.01,216.46,L8
2017-08-13 10:08:44+00:00,212.67,204.03,202.55,206.31,210.34,205.80,210.81,216.26,L7
2017-08-21 10:06:12+00:00,212.76,204.04,202.59,206.42,210.32,205.66,210.94,216.03,L8
2017-08-29 10:08:45+00:00,212.81,203.95,202.45,206.27,210.51,205.72,210.99,215.92,L7
2017-09-06 10:06:14+00:00,212.79,203.93,202.42,206.04,210.44,205.62,211.00,215.73,L8
2017-09-14 10:08:43+00:00,212.82,204.00,202.13,206.55,210.54,205.71,211.00,215.80,L7
2017-09-22 10:06:18+00:00,212.56,204.05,202.16,206.21,210.13,205.43,211.49,215.37,L8
2017-09-30 10:08:44+00:00,213.30,204.58,202.27,206.30,210.15,205.44,211.64,215.47,L7
2017-10-08 10:06:24+00:00,213.13,204.48,202.18,206.80,210.21,205.66,211.75,214.99,L8
2017-10-16 10:08:46+00:00,213.47,204.44,202.19,207.00,210.29,205.74,211.80,215.21,L7
2017-10-24 10:06:26+00:00,212.96,203.74,201.82,206.69,210.15,205.70,211.83,215.19,L8
2017-11-01 10:08:46+00:00,212.35,203.40,201.76,206.69,210.15,206.06,212.01,215.38,L7
2017-11-17 10:08:43+00:00,210.88,202.24,201.23,205.81,209.28,205.53,211.67,215.08,L7
2018-01-04 10:08:15+00:00,210.74,201.08,200.62,205.53,209.65,206.03,212.57,215.90,L7
2018-01-20 10:08:01+00:00,211.21,200.66,200.26,206.56,209.88,206.44,213.40,216.94,L7
2018-03-17 10:05:41+00:00,209.24,199.45,199.07,206.64,209.07,206.36,213.55,217.60,L8
2018-04-02 10:05:34+00:00,205.94,197.32,198.06,204.21,208.08,205.58,212.79,216.93,L8
2018-05-12 10:06:23+00:00,205.48,197.66,196.57,202.19,206.49,205.67,212.12,216.72,L7
2018-06-21 10:05:05+00:00,211.29,198.81,197.35,203.04,208.25,205.42,212.12,215.68,L8
2018-06-29 10:05:34+00:00,211.07,199.58,198.05,203.46,208.24,205.35,211.82,215.23,L7
2018-07-07 10:05:14+00:00,210.45,201.10,199.17,205.68,207.46,204.92,210.06,214.03,L8
2018-07-31 10:04:59+00:00,211.04,202.91,201.79,206.48,209.63,206.30,210.05,213.89,L7
2018-08-16 10:04:41+00:00,211.89,203.11,202.31,207.11,210.06,206.25,210.43,213.89,L7
2018-08-24 10:05:38+00:00,212.41,203.01,202.62,207.16,210.35,206.35,210.84,214.56,L8
2018-09-01 10:04:21+00:00,212.22,202.97,202.32,207.05,209.82,206.01,210.45,214.60,L7
2018-09-09 10:05:44+00:00,211.77,202.71,202.18,206.76,209.63,205.58,210.58,214.43,L8
2018-09-17 10:04:00+00:00,211.27,201.70,201.42,206.60,209.53,205.59,210.73,214.59,L7
2018-10-11 10:05:57+00:00,210.62,201.08,201.21,206.41,209.41,205.28,210.75,214.37,L8
2018-10-19 10:03:14+00:00,210.42,201.06,201.27,206.83,209.13,205.40,210.56,214.28,L7
2018-10-27 10:06:02+00:00,209.49,200.82,201.12,206.64,208.89,205.36,210.61,214.15,L8
2018-11-28 10:06:03+00:00,209.13,199.39,200.51,205.71,208.06,203.99,210.11,213.03,L8
2018-12-30 10:06:00+00:00,209.00,197.38,199.25,204.57,207.14,203.75,209.72,212.65,L8
2019-01-07 10:01:10+00:00,209.19,197.54,199.60,204.15,206.75,203.96,209.79,212.51,L7
2019-01-15 10:05:58+00:00,209.19,196.87,199.06,203.13,206.23,203.37,209.34,212.26,L8
2019-02-16 10:05:52+00:00,207.16,196.17,198.37,202.32,205.01,203.14,209.55,212.35,L8
2019-02-24 09:59:41+00:00,206.55,195.90,198.25,202.11,204.58,202.81,209.17,212.10,L7
2019-03-04 10:05:48+00:00,206.38,195.65,198.48,202.51,204.98,203.05,209.63,211.91,L8
2019-03-12 09:59:10+00:00,206.60,195.66,198.22,202.03,204.69,203.28,209.51,212.08,L7
2019-03-20 10:05:43+00:00,207.14,195.94,198.75,202.10,204.96,203.04,209.22,211.66,L8
2019-03-28 09:58:38+00:00,207.70,196.56,198.98,202.16,205.63,203.05,209.33,211.97,L7
2019-04-05 10:05:39+00:00,208.38,197.27,199.37,203.01,206.08,203.43,209.66,212.15,L8
2019-04-29 09:57:29+00:00,210.00,197.12,198.80,201.62,205.57,202.83,209.29,211.96,L7
2019-05-07 10:05:37+00:00,210.09,197.85,199.00,202.12,205.82,203.00,209.38,211.93,L8
2019-05-23 10:05:47+00:00,210.25,198.42,199.55,202.55,206.19,203.22,209.68,211.86,L8
2019-05-31 09:56:16+00:00,210.43,199.31,200.38,203.49,206.88,203.03,209.35,211.76,L7
2019-06-08 10:05:55+00:00,210.36,199.49,200.32,203.38,206.79,202.96,209.14,211.54,L8
2019-06-16 09:55:42+00:00,210.04,199.33,199.97,202.86,206.43,202.67,208.58,211.29,L7
2019-07-02 09:55:06+00:00,210.04,200.87,200.75,203.49,206.95,202.84,208.77,211.81,L7
2019-07-10 10:06:04+00:00,209.67,200.47,200.42,203.29,207.30,202.48,208.76,211.99,L8
2019-07-18 09:54:29+00:00,210.03,201.42,200.93,203.96,207.79,203.53,209.57,212.75,L7
2019-07-26 10:06:09+00:00,210.06,201.17,200.63,203.92,207.52,203.28,209.29,212.54,L8
2019-08-03 09:53:50+00:00,210.23,201.42,200.71,203.92,207.59,203.35,209.43,212.69,L7
2019-08-11 10:06:15+00:00,210.35,201.32,200.81,203.91,207.66,203.27,209.46,212.72,L8
2019-08-19 09:53:10+00:00,210.78,201.64,200.85,204.05,207.72,203.04,209.39,212.80,L7
2019-08-27 10:06:19+00:00,210.99,202.14,201.03,204.31,208.12,203.33,209.73,213.13,L8
2019-09-04 09:52:29+00:00,211.34,202.16,200.74,203.81,208.04,203.50,209.90,213.49,L7
2019-09-12 10:06:23+00:00,211.49,202.57,200.99,204.49,208.18,203.60,210.09,213.59,L8
2019-09-20 09:51:46+00:00,211.83,202.56,200.83,204.40,208.32,203.63,210.04,213.55,L7
2019-09-28 10:06:28+00:00,211.81,202.58,200.89,204.93,208.16,203.90,210.13,213.53,L8
2019-10-14 10:06:31+00:00,211.25,202.13,200.55,204.23,207.86,203.51,209.80,213.63,L8
2019-12-01 10:06:27+00:00,211.37,200.62,199.41,203.39,207.11,203.58,209.62,213.79,L8
2019-12-09 09:48:11+00:00,211.50,200.54,198.26,203.06,207.22,203.94,209.73,214.13,L7
2019-12-25 09:47:22+00:00,211.95,200.12,198.03,203.12,207.31,204.10,210.36,214.62,L7
2020-01-10 09:46:33+00:00,212.59,200.37,197.74,202.76,206.72,204.80,210.70,214.46,L7
2020-01-18 10:06:18+00:00,212.34,198.82,196.90,201.92,206.18,203.71,209.94,213.51,L8
2020-01-26 09:45:46+00:00,212.56,198.44,197.05,202.22,206.27,204.03,210.62,213.76,L7
2020-02-11 09:44:57+00:00,211.03,197.68,196.24,201.97,206.33,204.29,211.59,213.16,L7
2020-02-27 09:44:06+00:00,210.36,196.53,195.36,201.65,206.09,204.77,211.61,212.78,L7
2020-03-30 09:42:21+00:00,206.30,193.81,193.77,199.59,204.59,203.53,210.46,211.25,L7
2020-04-07 10:05:47+00:00,208.21,195.27,195.26,200.85,205.56,203.95,210.90,211.99,L8
2020-04-15 09:41:26+00:00,210.32,195.98,195.74,200.98,205.61,204.18,211.25,211.56,L7
2020-05-17 09:39:30+00:00,210.32,196.40,195.85,201.34,205.36,203.93,210.73,211.94,L7
