dates,sar0683-0000,sar0683-0001,sar0683-0002,sar0683-0003,sar0683-0004,sar0683-0005,sar0683-0006,sar0683-0007,satname
1987-08-19 09:32:18+00:00,219.9,207.96,204.24,211.05,210.9,204.75,213.39,218.7,L5
1987-09-04 09:32:43+00:00,217.55,212.51,208.05,215.93,213.98,211.24,215.29,223.54,L5
1987-09-20 09:33:05+00:00,209.94,206.67,205.39,210.29,213.88,205.46,215.2,220.58,L5
1987-11-07 09:34:02+00:00,189.73,189.59,186.01,201.91,207.95,202.68,210.56,216.47,L5
1988-01-10 09:35:05+00:00,189.41,196.02,196.77,209.06,210.96,207.91,218.45,220.73,L5
1988-02-11 09:35:41+00:00,206.07,196.78,197.89,205.04,213.33,208.78,214.12,219.48,L5
1988-03-14 09:36:03+00:00,213.61,205.33,201.72,208.53,208.26,209.56,196.36,218.65,L5
1988-04-15 09:36:14+00:00,213.54,207.71,208.98,209.77,215.51,206.03,210.64,217.55,L5
1988-05-17 09:36:32+00:00,214.73,205.74,206.54,217.77,218.49,210.38,210.7,216.93,L5
1988-06-02 09:36:38+00:00,209.13,198.76,200.34,208.27,208.15,204.5,209.41,217.59,L5
1988-07-04 09:36:48+00:00,218.07,204.08,204.77,215.03,218.46,209.82,215.38,226.28,L5
1988-07-20 09:36:51+00:00,204.73,190.96,201.5,199.47,204.86,197.98,206.39,212.82,L5
1988-08-05 09:36:52+00:00,208.04,195.47,195.5,201.22,204.67,199.08,213.22,218.63,L5
1988-08-21 09:36:53+00:00,210.52,193.81,187.18,195.38,202.85,202.41,208.56,214.41,L5
1988-09-22 09:36:50+00:00,213.54,209.11,207.86,210.86,213.84,207.65,213.27,221.09,L5
1988-10-08 09:36:45+00:00,208.47,194.96,198.9,197.69,203.41,197.65,208.23,219.53,L5
1988-10-24 09:36:41+00:00,203.68,201.56,194.11,197.16,199.28,194.96,206.64,220.84,L5
1988-11-09 09:36:45+00:00,180.39,184.99,186.01,192.38,199.62,194.43,204.52,210.04,L5
1988-12-11 09:36:33+00:00,,182.9,188.23,193.07,208.7,203.62,211.19,216.38,L5
1988-12-27 09:36:27+00:00,,184.68,192.61,208.01,204.93,202.75,209.55,215.66,L5
1989-01-12 09:36:20+00:00,,191.79,194.22,204.14,202.15,202.0,209.34,216.41,L5
1989-01-28 09:36:07+00:00,174.26,196.1,196.77,208.55,206.87,204.48,215.19,217.14,L5
1989-03-17 09:35:16+00:00,212.81,202.39,204.0,208.35,215.62,211.6,216.88,223.19,L5
1989-04-02 09:35:12+00:00,211.42,201.83,194.79,201.74,212.05,204.6,209.53,216.88,L5
1989-04-18 09:35:07+00:00,214.49,203.25,201.71,185.71,,,,192.62,L5
1989-05-20 09:34:32+00:00,216.17,207.45,202.92,207.86,210.15,202.53,209.69,215.09,L5
1989-06-21 09:33:55+00:00,212.33,202.7,206.43,209.04,206.07,200.6,210.11,216.2,L5
1989-07-07 09:33:39+00:00,,,,,197.16,193.35,203.19,210.66,L5
1989-07-23 09:33:21+00:00,207.95,196.4,189.88,207.92,205.8,195.73,206.69,212.08,L5
1989-08-24 09:32:39+00:00,212.86,205.06,205.23,212.15,215.05,207.51,215.35,219.55,L5
1989-09-25 09:31:52+00:00,211.95,202.8,204.19,208.98,217.91,211.99,219.0,221.03,L5
1989-10-27 09:30:51+00:00,203.07,194.89,196.95,198.55,207.13,199.23,208.67,215.92,L5
1989-11-12 09:30:31+00:00,196.44,196.98,202.38,206.92,211.12,210.76,216.53,221.92,L5
1989-12-14 09:29:38+00:00,,176.49,187.55,198.61,201.69,194.4,203.02,206.38,L5
1990-01-15 09:28:33+00:00,,188.18,187.78,191.11,200.33,193.77,206.8,210.34,L5
1990-01-31 09:28:06+00:00,196.74,193.65,191.76,203.05,200.18,200.69,211.51,213.54,L5
1990-03-04 09:27:02+00:00,207.27,197.81,200.68,208.1,215.86,212.91,218.7,221.55,L5
1990-04-21 09:26:22+00:00,216.3,208.3,207.31,212.54,214.45,210.53,214.97,218.19,L5
1990-05-07 09:26:19+00:00,211.71,204.35,208.56,210.0,214.25,208.81,214.01,220.24,L5
1990-06-08 09:26:19+00:00,207.09,196.23,203.24,207.89,209.86,202.69,208.88,214.49,L5
1990-06-24 09:26:18+00:00,208.02,197.89,189.69,197.08,202.75,196.66,206.71,218.07,L5
1990-07-10 09:26:16+00:00,207.64,199.94,196.3,204.74,204.56,208.76,215.42,217.56,L5
1990-07-26 09:26:12+00:00,208.53,201.97,199.03,200.44,202.5,196.17,210.83,217.0,L5
1990-08-11 09:26:07+00:00,216.85,207.42,214.57,216.54,221.74,212.31,215.89,226.43,L5
1990-08-27 09:26:01+00:00,213.0,199.96,199.57,205.5,208.66,202.33,211.29,215.83,L5
1990-09-12 09:25:59+00:00,217.02,214.42,208.95,211.69,213.87,208.01,214.85,219.25,L5
1990-09-28 09:25:50+00:00,217.62,205.35,205.99,215.78,219.95,217.51,219.67,227.63,L5
1990-11-15 09:25:37+00:00,170.64,182.28,185.08,194.86,198.93,195.98,201.09,207.12,L5
1991-04-08 09:27:54+00:00,206.17,191.62,193.63,200.37,202.63,195.64,210.79,218.7,L5
1991-05-26 09:28:46+00:00,210.44,205.71,204.32,218.04,217.51,212.42,214.21,221.08,L5
1991-06-11 09:28:57+00:00,206.03,193.9,195.32,201.95,202.87,197.34,204.36,209.78,L5
1991-06-27 09:29:13+00:00,210.1,201.34,201.51,207.94,206.26,206.41,213.45,218.2,L5
1991-07-13 09:29:21+00:00,218.99,215.46,209.62,218.49,217.88,214.51,220.31,229.93,L5
1991-07-29 09:29:36+00:00,210.9,199.77,201.56,205.97,207.46,204.81,208.12,211.24,L5
1991-08-30 09:29:49+00:00,208.25,194.77,192.25,196.5,198.57,194.21,201.83,211.18,L5
1991-10-17 09:30:18+00:00,196.21,190.33,190.73,197.71,203.93,203.33,211.2,217.79,L5
1991-11-02 09:30:16+00:00,204.54,197.78,201.35,207.93,210.43,206.34,208.72,215.67,L5
1992-01-05 09:30:23+00:00,,186.63,194.98,206.15,208.34,209.01,214.69,216.63,L5
1992-02-22 09:30:17+00:00,211.4,201.35,203.21,204.33,207.27,200.8,209.34,222.91,L5
1992-03-09 09:30:19+00:00,195.25,189.22,184.23,200.78,201.39,,,,L5
1992-05-12 09:29:51+00:00,216.55,206.15,204.17,210.77,224.39,213.69,214.73,223.59,L5
1992-05-28 09:29:42+00:00,202.64,194.2,191.76,197.16,203.64,200.07,206.22,211.79,L5
1992-06-13 09:29:31+00:00,211.77,199.18,199.73,205.12,208.87,204.0,211.31,216.13,L5
1992-06-29 09:29:20+00:00,208.36,197.32,194.34,203.69,206.33,201.84,205.19,210.49,L5
1992-07-15 09:29:08+00:00,226.51,211.82,208.85,216.19,218.86,211.79,217.15,224.8,L5
1992-07-31 09:28:56+00:00,213.15,201.21,200.42,213.29,215.43,206.12,213.07,221.55,L5
1992-09-01 09:28:26+00:00,207.31,198.84,194.93,197.87,209.66,205.51,209.68,215.8,L5
1992-09-17 09:28:12+00:00,212.0,201.63,200.48,205.92,207.81,200.4,210.63,223.62,L5
1992-11-04 09:27:22+00:00,193.64,191.97,198.36,199.4,214.67,212.56,215.83,218.95,L5
1992-12-06 09:27:22+00:00,,169.04,169.52,178.76,185.18,184.38,195.01,195.0,L5
1993-01-07 09:27:40+00:00,,183.45,188.93,190.22,195.06,192.89,200.11,196.99,L5
1993-02-08 09:28:02+00:00,225.52,223.58,,,222.47,191.09,,219.68,L5
1993-02-24 09:28:05+00:00,213.03,200.58,191.9,193.25,200.48,190.37,203.63,208.65,L5
1993-03-12 09:28:18+00:00,213.57,206.06,211.88,215.66,218.64,211.8,215.08,222.82,L5
1993-03-28 09:28:20+00:00,209.66,198.98,198.61,200.15,203.77,199.86,209.56,219.5,L5
1993-05-15 09:28:37+00:00,212.21,202.97,201.33,208.52,211.91,205.98,212.88,223.15,L5
1993-05-31 09:28:40+00:00,209.01,201.11,197.49,205.58,205.34,196.75,209.64,216.51,L5
1993-06-16 09:28:38+00:00,214.53,202.26,205.74,223.25,223.53,,,,L5
1993-07-18 09:28:32+00:00,214.0,203.11,201.4,207.77,211.78,203.63,212.39,219.0,L5
1993-08-03 09:28:32+00:00,215.58,206.05,207.46,211.64,214.14,209.68,215.14,224.22,L5
1993-08-19 09:28:32+00:00,215.5,201.91,203.38,208.46,209.25,203.59,207.67,215.62,L5
1993-09-20 09:28:26+00:00,203.97,193.58,199.82,203.69,204.63,199.81,208.02,212.92,L5
1993-10-06 09:28:23+00:00,210.03,197.02,199.86,201.53,199.82,202.09,208.37,220.99,L5
1994-03-31 09:26:30+00:00,215.1,207.17,204.31,212.7,212.37,210.24,213.85,219.83,L5
1994-05-02 09:25:53+00:00,213.69,206.96,206.94,213.66,214.96,207.94,216.75,218.13,L5
1994-07-21 09:24:07+00:00,213.37,202.88,202.89,215.37,215.47,203.66,213.95,218.2,L5
1994-08-22 09:23:17+00:00,216.0,207.81,202.39,207.4,209.82,205.23,214.74,221.27,L5
1994-09-07 09:22:53+00:00,214.28,206.03,205.59,214.38,221.47,216.36,220.5,227.5,L5
1994-12-28 09:19:20+00:00,,193.17,195.8,,206.19,198.34,204.03,205.53,L5
1995-01-13 09:18:46+00:00,177.99,190.48,192.55,200.04,204.97,209.69,218.22,216.98,L5
1995-01-29 09:18:10+00:00,191.38,198.8,198.19,202.49,203.77,198.72,209.65,210.09,L5
1995-04-19 09:14:54+00:00,210.49,211.1,205.66,210.66,210.61,208.83,211.91,218.06,L5
1995-05-05 09:14:11+00:00,214.82,207.39,204.87,208.69,212.77,211.66,213.69,219.89,L5
1995-05-21 09:13:28+00:00,215.75,203.83,202.3,209.33,209.96,204.74,217.17,225.9,L5
1995-07-24 09:10:32+00:00,224.75,213.18,213.23,219.49,220.25,214.45,219.17,221.09,L5
1995-08-25 09:09:05+00:00,213.17,199.51,199.64,200.0,203.5,196.82,204.23,208.49,L5
1995-09-10 09:08:19+00:00,223.35,216.48,213.0,222.01,220.2,213.22,219.46,231.01,L5
1996-01-16 09:09:29+00:00,,205.26,203.62,209.53,206.91,210.35,206.24,216.34,L5
1996-02-17 09:11:43+00:00,199.4,194.96,197.23,202.0,205.39,201.76,213.86,213.86,L5
1996-04-05 09:14:50+00:00,213.32,205.56,207.16,220.34,220.0,213.14,217.45,223.54,L5
1996-05-23 09:17:41+00:00,216.34,212.01,208.28,215.8,214.93,217.21,218.52,226.47,L5
1996-06-08 09:18:34+00:00,213.52,206.0,204.97,217.41,221.19,214.17,217.46,223.37,L5
1996-07-10 09:20:15+00:00,221.08,210.32,215.23,216.95,184.18,203.49,217.57,225.76,L5
1996-07-26 09:21:07+00:00,220.03,207.02,205.73,211.38,214.68,205.35,211.83,225.75,L5
1996-08-11 09:21:57+00:00,219.8,208.07,208.32,217.91,216.51,210.67,217.54,223.84,L5
1996-11-15 09:26:56+00:00,183.77,190.5,193.4,201.69,207.4,192.56,208.25,210.4,L5
1996-12-17 09:28:27+00:00,,183.65,196.49,200.2,199.83,198.21,211.11,210.16,L5
1997-03-23 09:32:37+00:00,210.94,210.93,207.33,211.8,217.44,210.03,211.64,218.62,L5
1997-04-24 09:33:46+00:00,215.71,207.49,206.78,210.86,214.41,212.87,217.98,226.69,L5
1997-05-10 09:34:19+00:00,211.93,201.76,200.8,213.11,213.68,208.49,213.21,219.88,L5
1997-07-13 09:36:33+00:00,216.87,209.77,206.0,213.84,211.19,211.56,218.26,224.4,L5
1997-07-29 09:37:05+00:00,223.43,213.88,212.24,218.37,218.49,213.42,222.76,229.7,L5
1997-08-14 09:37:35+00:00,210.65,203.64,211.92,215.73,213.2,205.63,211.06,219.45,L5
1997-08-30 09:38:05+00:00,219.54,208.75,207.14,212.9,214.16,209.92,218.59,225.72,L5
1997-10-01 09:39:00+00:00,207.72,199.53,199.12,,,,,216.16,L5
1997-11-02 09:39:52+00:00,203.84,201.84,202.55,210.01,212.72,207.0,215.33,224.43,L5
1997-11-18 09:40:14+00:00,191.96,187.24,190.39,212.08,209.51,202.6,209.25,214.97,L5
1997-12-20 09:41:00+00:00,,166.86,190.28,,,219.67,201.09,208.43,L5
1998-02-06 09:42:06+00:00,196.22,196.72,,,210.18,212.88,217.19,221.22,L5
1998-02-22 09:42:24+00:00,208.92,212.51,203.56,211.83,214.59,215.46,218.45,219.09,L5
1998-03-10 09:42:39+00:00,204.04,197.71,198.33,201.01,205.92,206.51,214.24,216.99,L5
1998-03-26 09:42:52+00:00,215.59,207.93,203.9,207.9,214.19,216.03,218.87,222.96,L5
1998-04-27 09:43:16+00:00,202.19,196.51,194.51,205.59,201.09,195.25,206.58,214.4,L5
1998-05-13 09:43:32+00:00,219.98,211.1,207.11,216.11,215.64,218.75,221.22,225.39,L5
1998-06-14 09:44:01+00:00,219.34,208.1,205.64,217.19,213.81,207.74,212.95,224.69,L5
1998-06-30 09:44:12+00:00,210.73,200.48,201.09,205.12,205.57,212.39,212.6,216.27,L5
1998-07-16 09:44:23+00:00,213.97,203.02,203.29,208.87,217.5,210.18,213.59,219.92,L5
1998-08-01 09:44:28+00:00,208.07,197.19,193.4,207.93,209.71,200.09,205.17,212.69,L5
1998-08-17 09:44:36+00:00,220.33,206.05,207.34,208.12,217.46,210.18,215.15,226.8,L5
1998-09-02 09:44:48+00:00,206.2,196.55,192.56,203.24,203.73,197.27,202.3,209.83,L5
1998-09-18 09:44:56+00:00,217.61,205.44,204.91,208.11,221.65,213.6,218.25,223.74,L5
1998-10-20 09:44:58+00:00,201.86,192.07,191.31,191.13,200.27,198.66,208.41,213.39,L5
1998-11-05 09:45:03+00:00,190.29,188.21,181.68,180.45,199.54,196.38,205.37,210.58,L5
1998-11-21 09:45:10+00:00,179.58,189.01,194.13,192.96,204.57,197.97,208.99,212.28,L5
1998-12-23 09:45:11+00:00,,191.79,194.32,204.39,203.03,205.84,213.4,210.53,L5
1999-01-24 09:45:11+00:00,180.84,191.17,192.85,211.05,214.78,209.87,212.89,217.87,L5
1999-03-13 09:45:10+00:00,201.3,196.44,194.96,202.25,209.85,204.25,210.61,217.5,L5
1999-03-29 09:44:52+00:00,212.62,203.4,213.11,218.24,217.02,213.07,216.08,221.19,L5
1999-04-14 09:44:51+00:00,215.54,208.58,206.85,210.84,215.77,210.38,214.58,228.13,L5
1999-04-30 09:44:50+00:00,221.78,205.43,204.93,213.06,213.87,205.91,210.17,217.47,L5
1999-06-17 09:44:05+00:00,212.07,202.61,198.8,204.8,217.06,209.17,212.28,218.48,L5
1999-07-03 09:43:56+00:00,212.09,201.19,202.2,207.13,211.43,207.08,211.54,218.14,L5
1999-07-19 09:43:52+00:00,218.39,202.12,201.9,208.57,209.33,203.25,205.8,213.4,L5
1999-08-04 09:43:50+00:00,203.78,191.62,192.85,203.36,202.52,198.97,203.79,209.95,L5
1999-08-12 09:59:01+00:00,217.06,208.67,202.97,210.39,212.58,207.2,214.1,218.66,L7
1999-08-20 09:43:39+00:00,199.33,191.46,190.0,197.16,208.36,200.53,205.6,210.29,L5
1999-08-28 09:59:04+00:00,211.98,202.17,200.76,201.93,205.86,202.84,213.43,217.19,L7
1999-09-05 09:43:10+00:00,221.29,208.04,207.45,213.14,210.7,204.27,211.08,218.35,L5
1999-09-13 09:58:59+00:00,216.44,209.39,202.36,208.38,211.68,205.66,216.05,219.05,L7
1999-09-29 09:59:09+00:00,213.41,203.55,200.16,205.63,208.42,203.41,211.23,216.5,L7
1999-10-07 09:42:45+00:00,212.45,201.91,201.99,210.1,212.76,214.94,217.87,221.92,L5
1999-10-15 09:59:06+00:00,205.13,197.32,205.46,212.39,211.41,204.54,210.97,215.89,L7
1999-10-31 09:59:01+00:00,,,,209.54,205.6,204.16,206.81,212.36,L7
1999-11-08 09:42:06+00:00,193.02,186.9,191.87,200.18,200.21,204.24,211.39,212.87,L5
1999-11-16 09:59:01+00:00,,,,,,,191.26,201.52,L7
1999-12-02 09:58:56+00:00,,182.36,191.48,191.57,198.75,202.76,208.88,206.8,L7
1999-12-18 09:59:04+00:00,,184.25,193.03,193.51,206.27,201.54,210.16,209.95,L7
2000-01-03 09:58:57+00:00,,188.29,197.71,198.93,204.08,203.61,213.99,211.6,L7
2000-01-11 09:41:07+00:00,,184.99,189.75,200.17,209.88,204.03,211.17,211.3,L5
2000-02-04 09:58:54+00:00,201.41,202.49,201.45,210.36,213.73,205.65,213.47,219.1,L7
2000-03-07 09:58:42+00:00,214.13,205.73,202.04,209.96,210.8,207.48,212.79,220.09,L7
2000-04-24 09:58:27+00:00,214.2,210.26,209.57,208.31,213.73,207.6,213.08,219.15,L7
2000-06-19 09:42:35+00:00,203.74,192.69,201.6,204.3,203.82,201.38,206.8,209.33,L5
2000-06-27 09:57:49+00:00,207.47,195.68,196.61,195.64,208.65,200.33,207.24,210.35,L7
2000-07-13 09:57:37+00:00,210.6,198.44,197.7,200.45,204.86,201.3,208.36,215.91,L7
2000-07-29 09:57:19+00:00,207.46,198.98,195.95,200.37,205.48,201.2,206.88,212.66,L7
2000-08-14 09:57:13+00:00,209.98,199.81,200.72,201.72,206.07,205.96,211.52,215.49,L7
2000-09-15 09:56:43+00:00,214.42,202.77,204.94,204.44,213.16,208.1,213.74,225.0,L7
2000-10-17 09:56:17+00:00,204.34,203.94,203.38,205.32,210.71,206.06,213.28,217.0,L7
2000-11-02 09:56:30+00:00,201.39,196.69,198.84,205.03,213.43,204.09,212.62,215.18,L7
2000-11-18 09:56:28+00:00,199.36,193.33,192.79,194.52,207.48,204.67,212.95,223.25,L7
2000-12-20 09:56:33+00:00,,,198.3,205.03,204.67,204.51,213.46,212.21,L7
2001-03-10 09:56:28+00:00,211.93,214.3,208.33,210.67,214.06,208.34,214.34,221.16,L7
2001-03-18 09:46:17+00:00,208.75,203.69,206.78,208.58,210.89,199.58,210.05,220.22,L5
2001-05-13 09:56:03+00:00,212.87,202.19,209.5,207.11,212.21,208.6,212.16,217.4,L7
2001-05-29 09:55:55+00:00,209.8,199.41,204.52,201.77,206.68,201.73,207.37,212.19,L7
2001-06-06 09:46:30+00:00,210.65,201.99,198.96,200.96,204.79,199.79,210.22,217.2,L5
2001-06-14 09:55:43+00:00,216.59,213.68,212.24,212.97,213.41,210.42,216.71,221.04,L7
2001-06-30 09:55:29+00:00,210.81,200.27,196.47,200.93,205.78,205.31,209.94,215.16,L7
2001-08-01 09:55:16+00:00,214.62,204.38,199.76,201.56,206.26,202.78,212.53,218.56,L7
2001-08-17 09:54:57+00:00,209.45,197.37,198.62,199.97,205.87,208.19,211.68,217.12,L7
2001-08-25 09:46:22+00:00,214.75,208.9,207.07,208.83,211.81,206.33,216.7,224.51,L5
2001-09-18 09:54:35+00:00,216.04,204.54,203.1,204.63,212.94,208.55,216.56,223.96,L7
2001-10-04 09:54:23+00:00,212.38,198.85,195.62,201.71,206.08,201.7,209.31,216.59,L7
2001-11-05 09:54:31+00:00,186.39,187.38,203.31,206.54,204.96,203.77,211.91,215.97,L7
2001-12-07 09:54:41+00:00,,182.79,190.25,196.35,199.07,197.2,209.27,210.23,L7
2001-12-31 09:45:20+00:00,,,,197.28,,,,,L5
2002-01-08 09:54:52+00:00,,185.11,189.81,191.71,204.86,202.23,208.87,207.45,L7
2002-01-24 09:55:00+00:00,,,,,202.99,203.88,208.57,213.16,L7
2002-02-09 09:55:02+00:00,,,,,205.09,200.95,213.07,218.49,L7
2002-02-17 09:44:36+00:00,199.36,195.09,197.17,201.75,201.39,200.4,208.6,219.08,L5
2002-02-25 09:55:04+00:00,210.6,204.48,199.96,200.92,208.41,206.36,214.2,219.5,L7
2002-03-13 09:55:01+00:00,211.34,199.6,199.67,199.21,206.14,198.7,206.02,213.98,L7
2002-03-21 09:44:11+00:00,214.75,206.15,208.38,209.24,211.52,205.69,214.19,229.34,L5
2002-04-14 09:54:56+00:00,213.26,205.17,201.91,209.56,214.07,205.99,212.97,218.71,L7
2002-04-30 09:54:58+00:00,211.4,202.43,205.58,203.27,210.45,203.39,208.94,216.43,L7
2002-05-16 09:54:51+00:00,219.2,206.82,205.12,214.56,214.54,209.02,214.98,225.96,L7
2002-05-24 09:42:51+00:00,199.51,188.24,179.53,189.11,193.08,190.96,203.67,211.01,L5
2002-06-01 09:54:45+00:00,209.97,202.27,199.84,201.56,209.27,202.25,209.39,213.96,L7
2002-06-17 09:54:38+00:00,217.9,199.13,202.82,202.37,207.64,202.32,206.55,214.54,L7
2002-06-25 09:42:07+00:00,214.1,203.33,200.08,203.22,204.71,198.39,206.77,213.5,L5
2002-07-03 09:54:34+00:00,217.46,199.5,200.56,201.05,205.44,200.56,205.47,212.21,L7
2002-07-19 09:54:27+00:00,219.31,202.09,203.12,203.39,210.33,204.03,212.14,221.95,L7
2002-08-04 09:54:19+00:00,206.45,195.84,196.25,196.68,203.76,204.49,207.01,213.36,L7
2002-08-20 09:54:16+00:00,218.31,207.74,207.38,210.77,213.61,208.66,214.58,222.94,L7
2002-09-05 09:54:07+00:00,214.25,203.45,202.13,201.68,213.83,203.2,212.68,214.95,L7
2002-10-07 09:53:50+00:00,205.9,197.17,196.36,207.83,206.96,204.32,213.78,218.72,L7
2002-10-23 09:53:55+00:00,213.45,200.33,202.52,205.22,205.42,206.02,212.16,218.47,L7
2003-01-27 09:54:37+00:00,196.24,194.55,194.91,202.78,204.77,202.64,215.81,216.56,L7
2003-02-12 09:54:48+00:00,205.43,199.72,201.49,202.1,210.51,204.65,211.61,215.01,L7
2003-04-17 09:54:53+00:00,211.41,201.15,201.64,201.13,209.74,203.01,210.79,214.53,L7
2003-05-19 09:54:48+00:00,219.91,204.96,208.02,210.36,214.63,205.78,213.93,219.14,L7
2003-06-28 09:42:14+00:00,210.58,200.02,197.58,203.88,203.42,200.2,208.45,213.35,L5
2003-07-14 09:42:31+00:00,217.17,202.72,203.66,210.59,211.26,204.62,211.52,219.76,L5
2003-07-30 09:42:49+00:00,217.12,209.22,207.44,212.45,213.78,208.32,211.4,218.8,L5
2003-08-31 09:43:23+00:00,218.29,210.46,212.09,217.31,216.72,209.25,215.64,228.84,L5
2003-09-16 09:43:40+00:00,205.02,202.12,202.2,208.36,208.5,201.12,207.12,214.14,L5
2003-10-02 09:43:52+00:00,,,,,,193.07,195.42,,L5
2003-10-10 09:54:11+00:00,206.32,199.83,204.01,202.63,207.47,205.12,211.62,218.39,L7
2003-10-18 09:44:04+00:00,205.61,197.33,199.51,206.97,,,,,L5
2003-12-13 09:54:54+00:00,,178.91,185.21,191.8,199.9,201.11,205.91,206.45,L7
2004-01-22 09:44:57+00:00,,,,175.55,189.34,,215.98,216.94,L5
2004-01-30 09:55:12+00:00,192.15,197.52,197.79,201.51,206.69,202.07,212.01,214.79,L7
2004-02-23 09:45:06+00:00,209.47,202.88,207.16,210.22,215.32,212.1,213.93,218.3,L5
2004-03-18 09:55:24+00:00,,,,,,,213.71,214.25,L7
2004-04-27 09:46:10+00:00,212.4,206.5,205.17,213.25,221.63,219.14,221.88,227.92,L5
2004-06-06 09:55:14+00:00,204.71,203.96,206.46,,,,,,L7
2004-06-14 09:47:32+00:00,222.63,204.79,203.9,208.72,216.25,,,,L5
2004-06-30 09:48:01+00:00,216.94,206.87,205.62,209.02,210.87,205.48,210.81,215.23,L5
2004-07-16 09:48:28+00:00,216.56,204.44,200.42,213.57,214.09,209.71,210.78,214.48,L5
2004-07-24 09:55:03+00:00,207.68,193.44,193.01,192.53,201.12,195.65,,222.46,L7
2004-08-17 09:49:12+00:00,206.94,200.42,192.04,195.96,202.3,197.04,208.44,216.18,L5
2004-09-18 09:50:02+00:00,211.31,202.94,200.4,210.04,222.09,215.3,219.64,224.68,L5
2004-10-20 09:50:44+00:00,199.46,203.36,202.5,209.87,210.63,210.56,209.69,214.23,L5
2004-11-05 09:51:03+00:00,173.39,185.79,193.73,204.58,200.9,199.37,210.42,209.43,L5
2005-03-21 09:55:50+00:00,213.23,206.09,204.35,208.24,,213.66,214.62,219.76,L7
2005-03-29 09:53:12+00:00,216.44,203.98,206.58,211.7,216.53,213.31,218.58,224.46,L5
2005-04-06 09:55:46+00:00,218.12,209.01,,227.41,218.39,210.1,214.3,220.46,L7
2005-04-22 09:55:40+00:00,216.93,209.26,206.34,210.93,217.09,207.57,215.6,220.77,L7
2005-05-16 09:53:25+00:00,208.68,197.85,197.24,204.32,209.97,204.79,211.09,213.98,L5
2005-07-03 09:53:45+00:00,,227.44,200.36,195.76,192.33,198.69,207.4,185.97,L5
2005-07-19 09:53:56+00:00,212.15,199.57,201.49,201.09,205.99,198.88,206.47,212.82,L5
2005-09-05 09:54:15+00:00,216.78,204.93,201.69,208.59,212.1,206.56,211.22,217.31,L5
2005-11-08 09:54:22+00:00,193.66,197.29,191.15,203.52,205.34,204.13,211.58,212.61,L5
2005-12-18 09:55:45+00:00,,,185.0,188.72,195.13,191.95,200.29,208.08,L7
2006-01-03 09:55:54+00:00,,189.68,,,204.26,200.92,210.05,211.5,L7
2006-01-19 09:56:03+00:00,,193.1,194.79,201.28,204.89,199.3,207.55,,L7
2006-01-27 09:56:13+00:00,190.21,191.62,192.91,204.67,209.04,208.63,214.05,210.69,L5
2006-02-12 09:56:36+00:00,197.93,198.25,205.35,215.71,215.32,210.92,217.63,219.25,L5
2006-02-20 09:56:12+00:00,210.67,207.49,203.25,210.04,211.34,211.19,217.88,225.58,L7
