dates,sar2531-0000,sar2531-0001,sar2531-0002,sar2531-0003,sar2531-0004,sar2531-0005,sar2531-0006,sar2531-0007,satname
1990-06-17 09:19:42+00:00,171.26,164.72,183.12,156.47,197.60,191.37,169.48,188.77,L5
1990-06-24 09:25:54+00:00,170.29,164.98,177.92,155.83,196.68,187.96,170.65,189.56,L5
1990-07-10 09:25:52+00:00,170.76,164.34,178.57,154.85,196.66,187.96,169.77,189.03,L5
1990-07-19 09:19:37+00:00,171.33,163.87,178.98,153.87,196.67,187.96,169.65,188.83,L5
1990-07-26 09:25:48+00:00,171.33,163.94,180.56,153.86,197.54,187.96,169.18,188.32,L5
1990-08-04 09:19:56+00:00,171.52,163.48,180.56,153.68,196.95,187.96,168.57,187.94,L5
1990-08-11 09:25:43+00:00,171.52,163.14,181.01,153.69,197.05,187.96,168.19,187.61,L5
1990-08-20 09:19:30+00:00,172.46,164.17,183.74,154.21,198.07,191.11,168.72,188.45,L5
1990-09-12 09:25:35+00:00,172.99,164.24,181.55,154.41,197.76,190.04,169.18,188.52,L5
1990-09-21 09:19:19+00:00,172.16,163.34,181.11,154.12,196.57,190.04,168.56,188.41,L5
1990-09-28 09:25:26+00:00,172.70,163.66,179.65,154.36,196.72,190.85,169.14,188.95,L5
1990-10-07 09:19:07+00:00,171.58,163.40,179.39,154.10,195.88,190.85,168.86,189.22,L5
1990-10-14 09:25:20+00:00,170.80,163.05,176.37,154.09,195.52,189.00,168.79,188.94,L5
1990-10-30 09:25:11+00:00,169.11,161.61,173.98,154.03,194.75,189.00,168.58,188.95,L5
1990-11-15 09:25:13+00:00,168.50,161.34,171.91,153.73,194.20,187.63,168.64,189.08,L5
1991-01-11 09:19:39+00:00,169.65,160.83,173.88,153.25,194.03,188.01,167.46,188.52,L5
1991-02-12 09:20:19+00:00,169.19,159.33,169.35,154.18,195.18,188.01,168.54,190.69,L5
1991-04-08 09:27:30+00:00,169.19,157.50,173.27,154.25,200.22,185.86,166.64,188.97,L5
1991-04-17 09:21:32+00:00,169.53,158.91,174.95,156.63,201.12,193.33,168.84,190.91,L5
1991-04-24 09:27:46+00:00,170.31,159.20,176.18,155.78,199.91,190.82,167.99,189.82,L5
1991-05-26 09:28:22+00:00,173.77,162.83,186.69,155.98,204.29,192.09,167.64,189.14,L5
1991-06-20 09:22:30+00:00,170.62,162.61,181.49,155.18,202.13,188.84,169.57,189.56,L5
1991-06-27 09:28:49+00:00,170.54,161.68,180.78,153.77,200.43,188.54,169.76,189.85,L5
1991-07-06 09:22:46+00:00,170.54,161.95,183.55,153.43,200.54,188.54,169.10,189.34,L5
1991-07-13 09:28:57+00:00,168.55,160.70,176.69,152.65,198.57,187.27,170.00,190.17,L5
1991-07-22 09:22:58+00:00,169.10,161.46,175.17,154.27,199.34,189.52,171.23,191.28,L5
1991-07-29 09:29:13+00:00,169.10,161.82,176.00,154.08,199.45,189.52,170.63,190.95,L5
1991-08-07 09:23:04+00:00,169.10,162.41,178.61,154.90,199.84,190.57,170.45,191.06,L5
1991-08-14 09:29:15+00:00,166.96,163.72,177.06,154.47,197.03,189.42,171.29,190.81,L5
1991-08-23 09:23:10+00:00,166.13,163.23,174.66,154.18,196.32,188.41,171.22,190.77,L5
1991-08-30 09:29:25+00:00,165.38,161.35,173.53,154.75,196.23,188.25,171.47,190.68,L5
1991-09-08 09:23:24+00:00,165.38,161.35,172.35,155.13,195.58,188.36,171.82,191.03,L5
1991-09-15 09:29:38+00:00,165.95,161.33,170.80,155.13,195.48,188.37,172.02,190.97,L5
1991-09-24 09:23:31+00:00,166.91,161.15,169.63,155.09,195.14,187.29,171.30,190.46,L5
1991-10-01 09:29:43+00:00,166.91,161.48,170.37,155.08,195.02,187.29,171.30,190.46,L5
1991-10-17 09:29:54+00:00,167.43,161.05,170.82,154.84,194.63,186.36,171.16,190.24,L5
1991-11-02 09:29:52+00:00,168.28,161.63,172.22,155.32,195.49,186.64,171.77,190.62,L5
1991-11-11 09:23:45+00:00,170.48,161.73,173.65,154.93,195.72,186.64,171.22,190.22,L5
1991-12-04 09:30:12+00:00,170.10,161.03,170.76,155.15,194.75,186.58,171.77,190.58,L5
1992-01-05 09:29:59+00:00,171.39,161.44,168.91,156.25,193.96,187.91,172.06,190.86,L5
1992-01-14 09:23:49+00:00,172.90,162.48,172.16,157.26,195.35,189.27,172.11,190.69,L5
1992-01-30 09:23:54+00:00,172.35,162.41,171.13,157.73,194.08,188.98,172.93,190.79,L5
1992-02-06 09:29:56+00:00,172.45,162.00,170.03,157.21,193.97,188.19,172.69,190.52,L5
1992-02-15 09:24:02+00:00,172.46,161.81,171.39,157.45,193.71,187.89,172.26,190.43,L5
1992-04-19 09:23:30+00:00,174.76,165.55,182.74,158.24,195.66,191.88,172.07,190.81,L5
1992-04-26 09:29:34+00:00,175.48,165.69,184.41,157.68,195.68,194.30,172.58,191.30,L5
1992-05-12 09:29:27+00:00,174.05,166.42,182.52,159.29,195.03,194.63,173.82,192.84,L5
1992-05-28 09:29:18+00:00,173.41,165.91,178.57,158.93,194.78,193.25,173.58,192.77,L5
1992-06-06 09:23:03+00:00,174.59,166.80,179.01,158.91,195.20,194.22,173.24,193.15,L5
1992-06-13 09:29:08+00:00,174.59,165.23,179.04,156.75,195.16,194.22,171.14,191.46,L5
1992-06-29 09:28:56+00:00,174.59,164.85,180.33,155.78,195.46,194.22,170.21,190.59,L5
1992-07-08 09:22:38+00:00,176.92,164.86,184.46,155.89,198.26,194.18,169.32,189.96,L5
1992-07-15 09:28:44+00:00,175.59,163.26,181.25,154.10,196.43,192.69,167.84,188.54,L5
1992-07-31 09:28:32+00:00,176.67,162.67,184.20,152.73,196.89,191.71,166.28,187.46,L5
1992-08-09 09:22:14+00:00,176.96,162.56,183.61,152.65,196.37,192.28,166.50,187.54,L5
1992-08-16 09:28:17+00:00,178.68,163.41,181.80,153.87,197.67,194.86,167.53,188.81,L5
1992-09-01 09:28:02+00:00,177.58,162.04,179.46,153.00,196.94,194.86,166.81,187.87,L5
1992-09-10 09:21:44+00:00,177.58,162.11,179.46,153.12,197.39,194.86,166.38,187.61,L5
1992-10-12 09:21:04+00:00,175.85,161.74,177.10,152.60,197.39,194.86,166.38,187.61,L5
1992-11-04 09:26:58+00:00,175.85,161.63,173.73,152.60,198.11,192.55,165.94,187.09,L5
1992-12-06 09:26:58+00:00,174.81,158.52,173.50,148.81,196.40,186.16,164.04,184.19,L5
1992-12-31 09:21:00+00:00,176.52,159.53,170.92,149.53,195.56,183.24,165.94,185.15,L5
1993-01-07 09:27:16+00:00,173.63,159.77,169.48,149.97,194.23,185.41,166.94,185.53,L5
1993-03-12 09:27:54+00:00,180.20,163.44,177.88,150.20,197.44,186.18,170.96,185.96,L5
1993-03-21 09:21:43+00:00,179.07,163.99,174.18,151.71,197.44,186.59,172.89,187.49,L5
1993-03-28 09:27:56+00:00,177.51,162.61,171.64,150.87,197.07,186.17,171.83,187.02,L5
1993-05-08 09:22:01+00:00,177.58,162.25,172.74,151.70,194.72,186.81,172.80,187.35,L5
1993-05-15 09:28:13+00:00,177.68,162.12,175.00,152.04,195.21,186.81,171.53,187.17,L5
1993-05-24 09:22:03+00:00,177.36,161.94,176.75,151.97,195.81,187.99,171.36,187.35,L5
1993-05-31 09:28:16+00:00,175.71,161.22,173.78,151.19,195.34,186.71,170.74,187.08,L5
1993-06-09 09:22:05+00:00,175.10,162.52,175.28,152.81,197.28,188.47,170.68,187.84,L5
1993-06-16 09:28:14+00:00,175.10,162.97,176.98,153.33,198.05,189.36,170.86,188.18,L5
1993-07-11 09:21:58+00:00,172.12,161.40,175.31,153.12,196.79,190.63,168.91,186.91,L5
1993-07-18 09:28:08+00:00,172.53,161.68,176.85,153.09,197.01,189.90,168.97,186.91,L5
1993-07-27 09:21:57+00:00,172.53,161.51,177.80,153.11,196.95,189.79,169.34,186.80,L5
1993-08-03 09:28:08+00:00,172.42,161.34,177.63,152.84,196.42,189.79,169.13,186.75,L5
1993-08-19 09:28:08+00:00,172.06,161.18,177.49,152.76,196.07,189.02,168.69,186.67,L5
1993-10-06 09:27:59+00:00,170.20,159.85,179.47,151.95,194.72,187.54,166.67,185.84,L5
1993-11-07 09:27:46+00:00,169.35,159.59,179.38,151.23,194.47,186.98,166.43,185.59,L5
1993-11-16 09:21:29+00:00,168.62,159.83,176.45,151.99,194.10,187.49,167.10,186.27,L5
1994-01-03 09:21:08+00:00,167.23,159.37,173.51,152.44,191.51,186.39,166.86,186.04,L5
1994-01-26 09:26:59+00:00,166.88,156.07,162.43,152.81,192.15,179.12,169.61,187.91,L5
1994-02-27 09:26:35+00:00,167.70,156.48,163.08,153.47,193.67,178.38,171.36,188.99,L5
1994-03-08 09:20:16+00:00,169.58,158.32,166.36,154.33,194.72,183.25,172.82,189.67,L5
1994-03-15 09:26:21+00:00,170.79,159.12,169.41,154.51,195.49,183.25,172.28,189.29,L5
1994-03-24 09:20:03+00:00,171.42,159.86,168.36,155.49,195.67,185.28,172.59,189.46,L5
1994-03-31 09:26:06+00:00,171.67,160.95,169.92,155.81,196.29,185.88,172.80,189.62,L5
1994-05-02 09:25:29+00:00,171.59,161.40,169.98,156.25,196.69,185.88,172.41,189.17,L5
1994-05-11 09:19:08+00:00,173.50,162.20,174.17,157.56,198.31,187.79,173.19,189.91,L5
1994-06-19 09:24:34+00:00,173.81,162.15,176.99,155.80,198.69,185.72,172.44,188.67,L5
1994-07-05 09:24:11+00:00,174.75,162.56,176.90,156.70,199.01,185.72,172.65,188.59,L5
1994-07-14 09:17:44+00:00,175.36,163.22,179.53,157.00,199.65,185.72,172.29,188.97,L5
1994-07-21 09:23:43+00:00,175.29,162.77,179.21,156.54,198.77,185.72,171.25,188.79,L5
1994-08-15 09:16:52+00:00,175.18,164.93,183.28,156.54,198.72,189.66,170.13,189.19,L5
1994-08-22 09:22:53+00:00,175.37,164.52,183.21,156.25,198.69,189.66,169.45,188.71,L5
1994-08-31 09:16:29+00:00,175.20,164.08,181.99,156.42,198.64,188.80,168.89,188.21,L5
1994-09-07 09:22:29+00:00,174.98,164.03,182.59,156.70,198.78,188.32,167.93,188.31,L5
1994-09-16 09:16:04+00:00,174.90,164.20,182.77,156.74,198.89,189.12,167.85,188.32,L5
1994-10-18 09:15:07+00:00,176.51,164.07,187.05,156.31,199.81,188.45,167.47,188.28,L5
1994-10-25 09:21:04+00:00,176.59,163.54,184.64,155.39,199.58,188.09,168.24,188.10,L5
1994-12-12 09:19:28+00:00,176.18,163.37,182.26,155.63,199.66,187.21,169.34,189.29,L5
1994-12-21 09:13:00+00:00,174.76,162.62,181.71,155.87,199.86,188.55,169.53,189.60,L5
1995-01-22 09:11:52+00:00,174.38,162.28,179.49,155.34,200.40,187.98,170.13,188.89,L5
1995-01-29 09:17:46+00:00,173.50,160.80,175.11,154.50,199.21,187.98,169.32,188.71,L5
1995-02-23 09:10:36+00:00,172.79,161.67,172.79,155.86,199.16,188.75,170.34,189.85,L5
1995-03-11 09:09:57+00:00,174.17,161.76,169.61,155.84,199.81,190.78,171.73,190.08,L5
1995-04-12 09:08:37+00:00,174.10,161.11,166.05,158.25,200.41,192.37,173.63,191.58,L5
1995-04-19 09:14:30+00:00,171.29,159.78,161.82,157.22,198.47,191.29,172.73,190.93,L5
1995-05-05 09:13:47+00:00,170.51,161.54,167.64,159.07,199.26,193.08,172.80,192.03,L5
1995-05-21 09:13:04+00:00,171.06,162.38,170.21,158.66,199.12,192.21,172.54,191.83,L5
1995-05-30 09:06:28+00:00,171.69,162.99,169.15,159.09,199.14,192.63,172.54,192.18,L5
1995-06-06 09:12:19+00:00,170.49,162.29,167.26,158.92,198.45,192.63,171.98,191.71,L5
1995-06-15 09:05:44+00:00,170.82,162.27,165.23,158.64,197.22,192.59,170.84,190.66,L5
1995-06-22 09:11:37+00:00,171.99,162.78,164.84,158.75,197.05,192.59,170.87,190.48,L5
1995-07-08 09:10:53+00:00,172.40,163.04,167.00,158.94,196.56,192.59,170.59,190.67,L5
1995-07-17 09:04:40+00:00,172.59,162.35,166.62,158.94,196.82,192.30,170.56,190.86,L5
1995-07-24 09:10:09+00:00,173.19,162.67,169.50,158.79,197.36,193.10,171.02,190.82,L5
1995-08-02 09:03:34+00:00,174.09,164.23,171.78,159.64,198.42,193.34,171.49,191.16,L5
1995-08-09 09:09:25+00:00,173.48,163.77,172.07,159.03,197.83,192.34,170.89,190.75,L5
1995-08-25 09:08:41+00:00,173.85,163.20,173.49,158.03,197.66,192.87,170.50,190.35,L5
1995-09-03 09:02:05+00:00,173.92,163.66,172.58,157.87,197.42,192.63,170.93,190.61,L5
1995-09-10 09:07:55+00:00,173.16,163.62,173.34,157.42,197.07,191.59,170.39,190.35,L5
1995-10-21 08:59:36+00:00,173.39,164.16,174.11,156.65,196.91,190.81,169.92,189.74,L5
1995-11-06 08:59:03+00:00,172.93,163.66,171.39,156.98,196.97,191.10,170.13,189.75,L5
1995-12-31 09:07:58+00:00,169.72,161.18,170.80,155.39,197.22,189.58,171.46,190.02,L5
1996-01-16 09:09:06+00:00,168.55,162.04,170.33,154.35,198.47,189.58,172.33,189.45,L5
1996-02-10 09:04:39+00:00,165.85,160.85,166.50,153.52,198.19,189.40,174.15,193.75,L5
1996-02-17 09:11:19+00:00,167.27,161.47,169.20,154.64,198.42,190.43,173.34,193.53,L5
1996-03-13 09:06:48+00:00,164.07,160.44,169.15,155.07,200.36,192.65,175.63,195.28,L5
1996-03-29 09:07:49+00:00,163.76,159.39,167.38,154.52,197.86,190.14,175.01,194.82,L5
1996-04-05 09:14:27+00:00,165.36,160.49,169.98,155.64,198.80,190.07,174.56,193.96,L5
1996-04-21 09:15:25+00:00,166.12,159.71,169.42,154.58,197.97,188.60,174.81,193.22,L5
1996-05-16 09:10:42+00:00,165.96,160.42,174.47,155.11,198.37,186.41,174.66,193.20,L5
1996-05-23 09:17:17+00:00,167.18,160.19,174.60,153.72,198.09,187.67,174.59,193.05,L5
1996-06-01 09:11:36+00:00,168.24,160.95,176.89,154.56,198.97,189.72,175.69,193.56,L5
1996-06-08 09:18:10+00:00,169.25,161.16,178.30,154.58,199.39,190.22,175.19,192.77,L5
1996-06-24 09:19:02+00:00,168.74,161.00,178.30,154.31,198.61,188.99,174.48,192.26,L5
1996-07-10 09:19:52+00:00,172.91,162.93,182.97,155.23,198.97,189.89,173.73,192.30,L5
1996-07-26 09:20:43+00:00,172.77,162.34,183.47,154.90,197.99,189.37,173.00,191.73,L5
1996-09-12 09:23:18+00:00,172.92,162.27,186.18,155.34,197.74,187.53,173.21,189.25,L5
1996-10-30 09:25:47+00:00,172.89,162.67,187.11,155.10,198.67,189.10,172.68,190.39,L5
1996-12-17 09:28:03+00:00,170.34,159.85,179.03,152.22,195.05,182.55,169.30,190.33,L5
1997-02-03 09:30:16+00:00,171.41,160.79,179.02,156.92,199.70,191.33,176.78,195.87,L5
1997-02-19 09:30:58+00:00,170.44,160.19,178.21,156.68,197.59,187.15,173.22,192.22,L5
1997-03-23 09:32:13+00:00,171.76,161.77,180.72,157.59,198.50,190.59,173.87,193.29,L5
1997-04-01 09:26:22+00:00,174.44,163.52,180.72,157.59,198.50,190.59,173.87,193.29,L5
1997-04-24 09:33:22+00:00,174.44,164.69,183.60,159.43,199.99,192.96,174.63,193.84,L5
1997-05-03 09:27:30+00:00,174.43,166.41,188.79,161.68,202.55,196.46,176.86,195.00,L5
1997-05-10 09:33:55+00:00,174.43,167.21,185.34,161.67,202.99,196.99,177.61,195.47,L5
1997-05-19 09:28:03+00:00,174.43,167.21,185.34,160.57,201.93,195.07,176.11,194.78,L5
1997-06-20 09:29:33+00:00,174.70,168.26,184.43,162.07,201.02,193.41,176.25,193.99,L5
1997-07-13 09:36:09+00:00,174.70,167.65,185.70,163.67,201.52,193.80,176.98,194.24,L5
1997-07-22 09:30:16+00:00,175.34,167.65,185.70,163.67,201.52,193.80,176.98,193.58,L5
1997-08-07 09:30:48+00:00,174.96,167.97,187.13,162.51,201.88,192.90,174.92,193.01,L5
1997-08-14 09:37:12+00:00,174.37,167.10,187.13,161.17,201.10,192.90,174.94,192.67,L5
