dates,sar2531-0000,sar2531-0001,sar2531-0002,sar2531-0003,sar2531-0004,sar2531-0005,sar2531-0006,sar2531-0007,satname
1988-06-11 09:30:05+00:00,188.2,172.14,,159.22,207.87,,166.89,191.37,L5
1988-06-18 09:36:19+00:00,169.62,151.74,166.41,140.3,184.98,,148.67,175.29,L5
1988-07-04 09:36:24+00:00,,156.94,184.3,154.62,199.14,,163.22,186.43,L5
1988-07-13 09:30:15+00:00,168.5,167.46,159.23,158.95,197.02,190.89,176.26,195.8,L5
1988-07-29 09:30:18+00:00,157.97,153.8,140.88,148.05,186.3,177.61,164.31,182.23,L5
1988-08-05 09:36:28+00:00,172.4,155.91,,151.64,193.05,,160.05,180.8,L5
1988-08-14 09:30:16+00:00,193.11,170.31,,156.99,206.39,,163.32,186.83,L5
1988-08-21 09:36:29+00:00,168.13,157.16,147.92,148.82,190.67,179.22,166.15,189.1,L5
1988-08-30 09:30:21+00:00,171.12,156.79,176.16,151.84,192.34,177.48,161.48,184.21,L5
1988-09-15 09:30:17+00:00,173.56,156.29,175.81,147.86,189.81,171.14,161.33,179.98,L5
1988-09-22 09:36:26+00:00,179.94,166.49,196.08,157.97,201.12,191.55,170.26,190.65,L5
1988-10-01 09:30:34+00:00,,,,,,,131.36,168.64,L5
1988-10-08 09:36:21+00:00,159.87,148.15,145.59,138.76,179.43,170.17,159.94,181.71,L5
1988-12-04 09:30:05+00:00,157.9,148.03,147.31,145.09,182.47,177.31,170.34,184.68,L5
1988-12-11 09:36:09+00:00,165.31,159.7,149.03,151.47,191.17,,163.95,188.2,L5
1989-01-12 09:35:56+00:00,208.94,172.5,196.39,158.19,199.22,,165.19,190.53,L5
1989-01-28 09:35:43+00:00,179.28,160.87,190.78,159.45,198.38,,166.95,186.65,L5
1989-02-06 09:29:35+00:00,182.05,167.07,205.79,159.02,202.88,195.12,169.97,188.51,L5
1989-03-26 09:28:29+00:00,,154.57,175.79,146.48,194.38,,160.37,180.21,L5
1989-04-02 09:34:48+00:00,,162.36,195.66,153.55,198.97,,164.53,184.51,L5
1989-04-18 09:34:43+00:00,164.69,160.54,155.93,152.45,190.01,183.43,168.19,191.83,L5
1989-05-20 09:34:09+00:00,172.19,160.44,190.77,147.6,197.3,,164.05,184.31,L5
1989-06-14 09:27:46+00:00,166.06,167.84,158.96,158.03,193.9,193.9,184.36,197.56,L5
1989-06-21 09:33:31+00:00,174.0,156.79,180.98,151.18,193.94,,158.25,182.49,L5
1989-06-30 09:27:15+00:00,,157.66,185.35,150.49,196.73,,159.21,182.65,L5
1989-07-23 09:32:57+00:00,164.88,167.88,158.52,156.13,192.14,185.53,175.37,189.62,L5
1989-08-24 09:32:15+00:00,174.32,161.31,157.01,156.55,194.24,,170.08,190.96,L5
1989-09-02 09:25:53+00:00,160.95,156.93,155.73,153.75,189.67,178.84,165.2,189.93,L5
1989-09-09 09:31:51+00:00,170.36,172.09,190.78,144.4,,166.53,172.84,194.24,L5
1989-09-18 09:25:20+00:00,180.4,166.62,205.79,157.43,205.97,,168.13,191.96,L5
1989-09-25 09:31:28+00:00,194.57,167.32,205.79,157.17,207.29,,168.42,189.39,L5
1989-10-04 09:25:12+00:00,167.11,166.74,185.41,156.95,198.19,200.06,182.18,201.11,L5
1989-10-11 09:31:06+00:00,173.68,168.4,158.86,161.33,197.49,195.15,181.54,195.13,L5
1989-10-20 09:24:51+00:00,180.86,212.18,,,,,,,L5
1989-10-27 09:30:27+00:00,182.54,173.83,,159.71,207.61,,167.65,189.73,L5
1989-11-12 09:30:07+00:00,166.06,161.14,147.74,155.31,196.48,194.89,172.49,191.98,L5
1989-11-28 09:29:40+00:00,,,,,,173.41,176.59,196.48,L5
1989-12-23 09:22:46+00:00,165.24,156.3,184.37,151.97,194.42,,159.97,181.69,L5
1990-02-16 09:27:12+00:00,159.15,156.01,150.6,150.17,184.08,174.35,165.58,183.66,L5
1990-04-14 09:19:47+00:00,181.93,164.42,194.18,150.52,199.92,,164.81,187.36,L5
1990-04-21 09:25:58+00:00,178.43,168.74,194.97,154.85,202.18,,167.99,187.35,L5
1990-05-16 09:19:49+00:00,178.22,168.13,190.81,162.53,199.54,197.94,172.03,190.41,L5
1990-06-01 09:19:44+00:00,,169.83,211.11,161.78,208.46,204.67,174.85,194.14,L5
1990-06-17 09:19:42+00:00,164.59,169.6,155.83,163.47,194.62,188.51,181.12,196.75,L5
1990-06-24 09:25:54+00:00,159.43,158.13,147.97,147.51,187.98,174.35,168.14,187.23,L5
1990-07-10 09:25:52+00:00,173.55,159.84,183.07,147.95,196.46,,163.6,185.36,L5
1990-07-19 09:19:37+00:00,175.32,160.13,182.24,146.08,196.77,,168.74,187.21,L5
1990-07-26 09:25:48+00:00,,164.58,194.83,153.72,205.43,,164.96,183.78,L5
1990-08-04 09:19:56+00:00,173.1,158.84,,151.9,191.02,,162.44,184.1,L5
1990-08-11 09:25:43+00:00,,159.45,185.53,153.81,198.13,,164.04,184.0,L5
1990-08-20 09:19:30+00:00,167.59,168.31,180.59,156.36,196.34,190.06,171.98,193.69,L5
1990-09-12 09:25:35+00:00,177.78,165.12,157.49,156.8,194.05,184.69,174.65,189.33,L5
1990-09-21 09:19:19+00:00,163.85,151.64,175.81,150.35,181.11,,160.55,187.02,L5
1990-09-28 09:25:26+00:00,178.61,168.1,160.67,157.74,198.81,195.73,177.17,196.52,L5
1990-10-07 09:19:07+00:00,158.11,159.5,175.78,150.27,183.23,,164.72,193.24,L5
1990-10-14 09:25:20+00:00,171.78,158.87,148.84,150.26,194.17,176.08,163.71,182.98,L5
1990-10-30 09:25:11+00:00,156.46,145.62,159.18,153.96,189.83,,164.56,187.4,L5
1990-11-15 09:25:13+00:00,170.28,163.83,159.7,157.71,190.83,186.99,173.05,192.53,L5
1991-01-11 09:19:39+00:00,173.26,166.75,205.89,,202.67,194.5,166.46,188.92,L5
1991-02-12 09:20:19+00:00,174.18,145.6,169.58,,220.73,,,195.29,L5
1991-04-08 09:27:30+00:00,,164.32,196.4,155.07,203.07,,165.4,186.71,L5
1991-04-17 09:21:32+00:00,173.48,167.36,158.97,159.8,199.58,198.5,174.73,194.64,L5
1991-04-24 09:27:46+00:00,174.18,160.95,183.55,152.37,192.69,183.28,163.73,183.26,L5
1991-05-26 09:28:22+00:00,,171.99,205.77,156.69,207.0,,167.87,186.04,L5
1991-06-20 09:22:30+00:00,158.0,161.31,150.24,151.96,189.16,179.1,179.23,192.06,L5
1991-06-27 09:28:49+00:00,170.17,155.19,175.8,146.72,188.56,187.3,170.87,191.92,L5
1991-07-06 09:22:46+00:00,,164.1,205.77,151.4,201.39,,164.51,185.26,L5
1991-07-13 09:28:57+00:00,161.32,155.44,144.17,147.17,184.98,188.17,173.68,196.33,L5
1991-07-22 09:22:58+00:00,172.34,168.37,161.46,167.23,206.22,200.79,181.01,201.29,L5
1991-07-29 09:29:13+00:00,,165.44,184.33,152.42,200.52,,165.27,187.62,L5
1991-08-07 09:23:04+00:00,,168.79,207.32,163.12,204.15,196.85,168.64,192.36,L5
1991-08-14 09:29:15+00:00,159.26,161.39,150.99,149.74,187.03,181.35,180.59,192.26,L5
1991-08-23 09:23:10+00:00,160.31,157.37,145.8,150.67,187.87,180.36,170.28,190.23,L5
1991-08-30 09:29:25+00:00,159.39,136.87,158.85,162.1,195.03,186.81,174.83,189.54,L5
1991-09-08 09:23:24+00:00,,161.36,155.76,160.49,186.49,189.47,176.73,195.93,L5
1991-09-15 09:29:38+00:00,171.1,160.98,147.64,,194.0,188.43,174.9,190.1,L5
1991-09-24 09:23:31+00:00,176.51,158.29,150.89,154.52,189.65,174.42,159.81,182.3,L5
1991-10-01 09:29:43+00:00,,167.04,183.03,154.81,192.98,,,,L5
1991-10-17 09:29:54+00:00,179.14,162.9,192.54,155.96,200.91,,166.58,187.32,L5
1991-11-02 09:29:52+00:00,183.57,170.9,207.34,160.12,207.4,,173.54,189.37,L5
1991-11-11 09:23:45+00:00,194.67,163.49,197.94,148.76,199.56,,162.42,183.76,L5
1991-12-04 09:30:12+00:00,165.47,159.4,153.75,160.38,189.6,185.87,177.17,192.21,L5
1992-01-05 09:29:59+00:00,173.64,164.98,160.77,,176.89,194.5,175.5,192.34,L5
1992-01-14 09:23:49+00:00,179.35,172.16,196.12,161.33,207.25,203.12,174.43,193.7,L5
1992-01-30 09:23:54+00:00,165.8,170.29,158.26,168.49,192.46,197.6,185.59,199.62,L5
1992-02-06 09:29:56+00:00,173.67,162.63,190.76,156.38,202.49,,165.35,188.53,L5
1992-02-15 09:24:02+00:00,159.4,158.47,,152.86,183.11,178.32,174.49,191.07,L5
1992-04-19 09:23:30+00:00,177.3,167.6,196.96,157.63,202.14,,160.17,186.67,L5
1992-04-26 09:29:34+00:00,181.91,166.94,197.77,153.13,195.93,206.4,177.17,195.73,L5
1992-05-12 09:29:27+00:00,189.93,175.34,205.79,164.09,205.42,196.61,174.48,195.71,L5
1992-05-28 09:29:18+00:00,167.61,161.34,146.98,156.05,192.47,183.62,171.49,192.15,L5
1992-06-06 09:23:03+00:00,177.32,168.24,157.65,160.24,193.81,193.59,173.7,195.95,L5
1992-06-13 09:29:08+00:00,,149.57,179.33,137.35,194.76,,150.12,174.56,L5
1992-06-29 09:28:56+00:00,,160.64,193.2,146.06,198.83,,160.03,181.06,L5
1992-07-08 09:22:38+00:00,196.92,165.12,206.25,157.06,210.48,,164.81,184.82,L5
1992-07-15 09:28:44+00:00,166.0,152.89,160.78,139.9,185.27,,156.71,176.6,L5
1992-07-31 09:28:32+00:00,,163.31,190.77,152.0,197.93,,166.78,186.64,L5
1992-08-09 09:22:14+00:00,176.26,161.3,184.23,155.43,196.24,195.15,168.03,189.52,L5
1992-08-16 09:28:17+00:00,174.91,168.6,161.91,167.53,198.71,193.8,186.82,206.35,L5
1992-09-01 09:28:02+00:00,167.65,145.58,151.34,142.58,188.23,,158.2,176.52,L5
1992-09-10 09:21:44+00:00,,163.09,,154.56,203.23,,160.83,184.3,L5
1992-10-12 09:21:04+00:00,158.59,156.6,146.48,145.41,,,,,L5
1992-11-04 09:26:58+00:00,183.34,171.26,,158.08,210.07,,165.26,187.98,L5
1992-12-06 09:26:58+00:00,,144.3,160.76,129.73,176.61,169.53,166.87,177.69,L5
1992-12-31 09:21:00+00:00,188.48,162.83,175.79,142.58,188.88,174.49,165.04,181.12,L5
1993-01-07 09:27:16+00:00,173.81,167.71,193.24,161.82,197.1,194.06,174.89,188.57,L5
1993-03-12 09:27:54+00:00,196.8,177.92,213.15,163.58,214.56,206.64,182.74,194.44,L5
1993-03-21 09:21:43+00:00,173.41,167.32,155.64,160.78,197.4,188.24,182.57,195.16,L5
1993-03-28 09:27:56+00:00,168.15,152.91,156.44,145.0,194.89,184.06,165.47,184.17,L5
1993-05-08 09:22:01+00:00,164.85,162.73,154.19,158.43,193.63,190.65,171.99,190.28,L5
1993-05-15 09:28:13+00:00,178.27,161.21,190.81,154.39,198.59,,162.67,185.95,L5
1993-05-24 09:22:03+00:00,175.11,160.55,190.76,151.42,200.62,196.22,169.98,188.78,L5
1993-05-31 09:28:16+00:00,162.53,154.71,147.05,144.16,191.1,176.46,165.15,184.69,L5
1993-06-09 09:22:05+00:00,169.61,157.3,175.77,145.99,195.98,185.37,166.34,185.25,L5
1993-06-16 09:28:14+00:00,,167.44,193.95,158.48,205.85,197.41,172.64,191.55,L5
1993-07-11 09:21:58+00:00,160.32,151.88,,148.99,175.26,,149.53,168.87,L5
1993-07-18 09:28:08+00:00,176.21,164.52,190.79,152.81,199.18,184.07,169.55,186.89,L5
1993-07-27 09:21:57+00:00,,159.6,187.23,153.26,196.29,188.78,173.44,185.59,L5
1993-08-03 09:28:08+00:00,171.32,159.39,175.8,149.59,190.12,,166.63,186.08,L5
1993-08-19 09:28:08+00:00,168.11,159.01,175.76,151.8,191.45,181.36,163.02,185.74,L5
1993-10-06 09:27:59+00:00,175.71,159.88,192.02,154.04,198.58,,169.05,190.41,L5
1993-11-07 09:27:46+00:00,156.28,159.62,153.26,149.78,190.62,186.14,169.19,187.22,L5
1993-11-16 09:21:29+00:00,170.98,164.03,158.6,163.51,194.14,191.62,170.69,194.13,L5
1994-01-03 09:21:08+00:00,158.88,156.39,154.61,148.15,187.99,,170.63,189.42,L5
1994-01-26 09:26:59+00:00,,134.15,126.99,,,157.37,178.06,182.36,L5
1994-02-27 09:26:35+00:00,176.65,164.83,193.01,151.86,197.02,,170.53,190.37,L5
1994-03-08 09:20:16+00:00,178.97,169.36,186.01,158.64,199.96,197.89,181.62,193.75,L5
1994-03-15 09:26:21+00:00,178.03,164.69,190.79,155.57,200.09,,168.47,186.69,L5
1994-03-24 09:20:03+00:00,175.85,165.76,159.95,162.35,196.99,193.38,175.07,190.79,L5
1994-03-31 09:26:06+00:00,173.72,170.76,183.98,158.35,201.21,188.86,174.73,191.05,L5
1994-05-02 09:25:29+00:00,174.93,164.36,192.63,158.0,202.2,,165.12,185.94,L5
1994-05-11 09:19:08+00:00,173.46,167.71,195.13,161.57,205.16,197.65,176.94,194.57,L5
1994-06-19 09:24:34+00:00,,163.48,186.84,147.74,197.56,179.15,163.28,181.8,L5
1994-07-05 09:24:11+00:00,166.42,160.5,153.66,156.24,190.86,,,,L5
1994-07-14 09:17:44+00:00,180.25,169.86,205.8,159.64,205.45,,169.07,192.43,L5
1994-07-21 09:23:43+00:00,174.61,157.76,175.77,152.01,189.97,,160.85,186.89,L5
1994-08-15 09:16:52+00:00,174.05,160.12,175.81,156.52,198.15,181.01,165.77,186.82,L5
1994-08-22 09:22:53+00:00,177.44,159.61,182.3,152.77,198.41,,161.96,183.36,L5
1994-08-31 09:16:29+00:00,174.68,159.06,177.15,154.11,196.31,183.66,163.76,184.38,L5
1994-09-07 09:22:29+00:00,176.31,168.7,193.86,162.18,201.82,194.55,170.15,194.95,L5
1994-09-16 09:16:04+00:00,177.06,166.98,193.1,156.1,201.52,194.7,167.53,186.85,L5
1994-10-18 09:15:07+00:00,192.45,170.74,212.61,158.8,210.27,,177.71,193.1,L5
1994-10-25 09:21:04+00:00,177.48,157.1,155.69,144.42,196.88,185.88,176.74,186.09,L5
1994-12-12 09:19:28+00:00,167.22,166.52,174.59,166.99,208.69,191.5,185.9,205.57,L5
1994-12-21 09:13:00+00:00,159.15,154.54,180.18,150.6,199.99,,165.4,185.12,L5
1995-01-22 09:11:52+00:00,167.97,159.42,149.59,150.93,192.0,184.53,166.36,182.67,L5
1995-01-29 09:17:46+00:00,164.72,145.99,131.31,146.13,187.29,,161.28,186.91,L5
1995-02-23 09:10:36+00:00,170.86,167.66,159.79,168.33,196.83,186.45,168.62,192.83,L5
1995-03-11 09:09:57+00:00,190.64,166.93,,160.23,204.79,201.64,176.06,191.61,L5
1995-04-12 09:08:37+00:00,176.38,161.08,164.67,177.86,206.93,204.21,184.56,200.33,L5
1995-04-19 09:14:30+00:00,167.15,158.74,178.71,149.48,192.8,184.79,169.63,187.23,L5
1995-05-05 09:13:47+00:00,,172.99,202.26,161.08,204.06,198.43,177.38,196.0,L5
1995-05-21 09:13:04+00:00,175.48,169.9,190.76,154.93,197.85,186.12,170.19,190.05,L5
1995-05-30 09:06:28+00:00,177.38,169.13,159.6,163.39,199.35,195.98,172.51,195.63,L5
1995-06-06 09:12:19+00:00,158.45,154.58,148.39,157.14,190.77,,165.91,186.56,L5
1995-06-15 09:05:44+00:00,170.82,166.28,152.32,163.59,193.92,191.2,172.18,193.0,L5
1995-06-22 09:11:37+00:00,,160.69,175.81,151.91,198.01,,165.71,182.98,L5
1995-07-08 09:10:53+00:00,176.55,166.12,190.8,161.19,190.72,,167.32,192.87,L5
1995-07-17 09:04:40+00:00,174.62,153.38,162.1,158.96,200.14,189.62,170.08,193.35,L5
1995-07-24 09:10:09+00:00,175.2,163.85,186.98,148.9,199.57,192.6,172.91,182.11,L5
1995-08-02 09:03:34+00:00,175.54,167.85,160.97,158.0,202.12,195.71,167.83,191.71,L5
1995-08-09 09:09:25+00:00,166.12,157.31,175.83,150.51,189.6,181.31,162.44,185.02,L5
1995-08-25 09:08:41+00:00,175.68,159.13,179.65,153.31,194.33,,162.79,186.77,L5
1995-09-03 09:02:05+00:00,174.93,170.63,159.87,155.37,193.77,189.95,177.37,194.56,L5
1995-09-10 09:07:55+00:00,179.92,166.34,184.73,153.09,199.26,189.16,167.48,187.38,L5
1995-10-21 08:59:36+00:00,,164.23,181.6,158.44,200.17,188.81,176.63,188.17,L5
1995-11-06 08:59:03+00:00,167.38,165.48,161.49,166.03,204.97,201.69,180.6,196.02,L5
1995-12-31 09:07:58+00:00,131.29,138.64,134.8,145.52,194.75,177.4,180.57,192.29,L5
1996-01-16 09:09:06+00:00,170.91,166.97,177.42,,206.18,,174.67,190.48,L5
1996-02-10 09:04:39+00:00,160.87,155.42,152.41,142.91,192.06,,173.07,214.32,L5
1996-02-17 09:11:19+00:00,177.18,166.41,190.8,162.45,200.26,195.57,166.86,191.77,L5
1996-03-13 09:06:48+00:00,176.81,165.96,185.51,,204.12,199.79,177.01,193.92,L5
1996-03-29 09:07:49+00:00,161.86,152.02,155.0,151.79,180.4,177.59,170.67,191.61,L5
1996-04-05 09:14:27+00:00,176.56,169.26,190.82,162.35,206.3,189.61,170.98,187.08,L5
1996-04-21 09:15:25+00:00,172.19,157.27,176.49,151.03,192.66,178.53,178.89,181.48,L5
1996-05-16 09:10:42+00:00,,171.83,206.97,169.72,208.58,,179.18,195.89,L5
1996-05-23 09:17:17+00:00,176.98,158.07,175.78,143.98,195.55,195.19,174.04,191.64,L5
1996-06-01 09:11:36+00:00,177.71,168.58,199.79,161.33,207.83,204.05,186.61,198.7,L5
1996-06-08 09:18:10+00:00,179.41,163.44,193.85,154.75,204.05,194.26,169.76,184.01,L5
1996-06-24 09:19:02+00:00,163.1,159.11,,151.59,189.25,177.87,165.99,186.15,L5
1996-07-10 09:19:52+00:00,181.33,163.69,190.77,155.65,199.4,186.47,170.74,192.91,L5
1996-07-26 09:20:43+00:00,169.25,159.39,,151.23,193.36,184.16,165.19,183.07,L5
1996-09-12 09:23:18+00:00,170.83,,,,,,,,L5
1996-10-30 09:25:47+00:00,164.5,157.22,155.5,152.57,191.35,181.7,169.94,190.78,L5
1996-12-17 09:28:03+00:00,173.04,159.85,190.81,150.06,201.91,,174.65,198.76,L5
1997-02-03 09:30:16+00:00,177.25,165.29,190.76,168.14,205.83,200.97,185.75,198.08,L5
1997-02-19 09:30:58+00:00,166.6,158.41,175.77,155.95,191.26,178.77,162.56,181.27,L5
1997-03-23 09:32:13+00:00,177.4,168.07,190.77,161.24,202.16,200.9,176.44,197.55,L5
1997-04-01 09:26:22+00:00,187.87,172.29,,,,,,,L5
1997-04-24 09:33:22+00:00,,171.68,198.01,168.61,207.43,202.48,178.46,196.59,L5
1997-05-03 09:27:30+00:00,164.4,169.25,186.62,166.08,206.74,199.19,183.29,197.72,L5
1997-05-10 09:33:55+00:00,,172.83,164.64,161.61,205.58,199.64,182.12,198.29,L5
1997-05-19 09:28:03+00:00,,,,152.84,194.49,183.54,165.62,189.99,L5
1997-06-20 09:29:33+00:00,,,,,194.64,181.83,175.76,192.39,L5
1997-07-13 09:36:09+00:00,,163.39,193.36,174.89,205.59,196.84,182.79,196.27,L5
1997-07-22 09:30:16+00:00,178.51,,,,,,,187.64,L5
1997-08-07 09:30:48+00:00,,167.86,200.76,158.88,209.05,,167.27,192.39,L5
1997-08-14 09:37:12+00:00,171.46,160.16,,150.45,194.05,,175.12,189.27,L5
1997-08-23 09:31:17+00:00,,168.32,190.77,154.89,195.1,198.69,184.25,201.03,L5
1997-08-30 09:37:41+00:00,163.53,154.63,146.89,140.49,187.0,173.0,164.67,182.1,L5
1997-09-08 09:31:46+00:00,180.82,166.49,180.98,158.89,198.54,196.64,174.1,192.9,L5
1997-09-15 09:38:08+00:00,179.65,159.77,181.4,151.44,193.53,,174.67,195.73,L5
1997-10-26 09:33:07+00:00,173.2,168.33,162.1,163.68,200.1,200.95,178.87,196.41,L5
1997-11-11 09:33:30+00:00,177.7,161.22,190.76,149.82,198.23,190.0,162.84,185.63,L5
1997-11-27 09:33:52+00:00,165.06,164.15,150.77,160.29,193.47,180.66,168.5,182.77,L5
1997-12-20 09:40:36+00:00,143.78,135.92,126.17,144.9,159.31,144.28,146.1,,L5
1997-12-29 09:34:39+00:00,166.13,157.75,185.44,162.08,203.79,196.77,170.64,192.26,L5
1998-01-30 09:35:22+00:00,178.78,161.32,160.65,161.96,201.21,,166.2,189.23,L5
1998-02-06 09:41:42+00:00,,169.95,197.84,,211.01,203.79,175.8,193.2,L5
1998-03-03 09:35:57+00:00,175.35,165.93,199.96,158.44,202.12,,171.27,187.38,L5
1998-03-10 09:42:15+00:00,166.86,158.09,179.06,147.59,194.98,182.02,166.22,182.86,L5
1998-03-19 09:36:13+00:00,171.75,160.64,157.78,155.54,194.1,190.2,173.23,187.04,L5
